,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Showing that $|f^{(n)}| \le n!n^n$ and then making this result sharper,Showing that  and then making this result sharper,|f^{(n)}| \le n!n^n,"Ahlfors: Show that the successive derivatives of an analytic function at a   point can never satisfy $|f^{(n)}(z)| > n!n^n$.  Formulate a sharper   theorem of the same kind. Attempt for Part One: Let $\Delta$ be a neighborhood around $z$ of radius $r$ small enough so that $f$ is analytic on $\Delta$.  Let $C$ be a circle around $z$ of radius $r$. Cauchy's integral formula then yields that $$ f^{(n)}(z) = {n! \over 2 \pi i}\int_{C} {f(\zeta) \over (\zeta - z)^{n+1}}\ d\zeta $$ Since $\mathbb{R}$ is complete, we have that $M = \max\{|f(\zeta)| : |\zeta - z| \le r \} \in \mathbb{R}$ exists.  Furthermore, we have that $|\zeta - z| \le r$ for all $\zeta$ within the perimeter of $C$.  Hence we have $$ |f^{(n)}(z)| \le \left|{n! \over 2 \pi i}\right|\int_{C} {|M| \over |r^{n+1}|}\ |d\zeta| \le {n! \over 2 \pi} {M 2 \pi r \over r^{n+1}} = {n!M \over r^{n}} $$ Hence we have Cauchy's estimate: $$ |f^{(n)}(z)| \le {n! M \over r^n} $$ We may further assume that $M > 1$ above (it doesn't affect any of the the inequality reasoning). Consider that there is a point where $n$ is large enough s.t. $n^n\ge {M \over r^n}$ (indeed, it is when $n \ge {M \over r}$).  At such a point, we have that: $$ n^n \ge {M \over r^n} \implies n^n r^n \ge M \implies r^n \ge {M \over n^n} \implies {1 \over r^n} \le {n^n \over M} $$ Then assuming $n^n \ge {M \over r^n}$, we have that $$ \underbrace{|f^{(n)}(z)| \le {n!M \over r^n}}_{\text{Cauchy's estimate}} = {n!M} \cdot \left({1 \over r^n}\right) \le \underbrace{{n!M}\cdot \left({n^n \over M}\right)}_{\text{since }{1 \over r^n} \le {n^n \over M}} = n! n^n $$ as desired. We have thus far shown that if $n \ge {M \over r}$, then $$ |f^{(n)}(z)| \le n!n^n $$ Question: In what way could we use this result to make a sharper theorem of the same kind?","Ahlfors: Show that the successive derivatives of an analytic function at a   point can never satisfy $|f^{(n)}(z)| > n!n^n$.  Formulate a sharper   theorem of the same kind. Attempt for Part One: Let $\Delta$ be a neighborhood around $z$ of radius $r$ small enough so that $f$ is analytic on $\Delta$.  Let $C$ be a circle around $z$ of radius $r$. Cauchy's integral formula then yields that $$ f^{(n)}(z) = {n! \over 2 \pi i}\int_{C} {f(\zeta) \over (\zeta - z)^{n+1}}\ d\zeta $$ Since $\mathbb{R}$ is complete, we have that $M = \max\{|f(\zeta)| : |\zeta - z| \le r \} \in \mathbb{R}$ exists.  Furthermore, we have that $|\zeta - z| \le r$ for all $\zeta$ within the perimeter of $C$.  Hence we have $$ |f^{(n)}(z)| \le \left|{n! \over 2 \pi i}\right|\int_{C} {|M| \over |r^{n+1}|}\ |d\zeta| \le {n! \over 2 \pi} {M 2 \pi r \over r^{n+1}} = {n!M \over r^{n}} $$ Hence we have Cauchy's estimate: $$ |f^{(n)}(z)| \le {n! M \over r^n} $$ We may further assume that $M > 1$ above (it doesn't affect any of the the inequality reasoning). Consider that there is a point where $n$ is large enough s.t. $n^n\ge {M \over r^n}$ (indeed, it is when $n \ge {M \over r}$).  At such a point, we have that: $$ n^n \ge {M \over r^n} \implies n^n r^n \ge M \implies r^n \ge {M \over n^n} \implies {1 \over r^n} \le {n^n \over M} $$ Then assuming $n^n \ge {M \over r^n}$, we have that $$ \underbrace{|f^{(n)}(z)| \le {n!M \over r^n}}_{\text{Cauchy's estimate}} = {n!M} \cdot \left({1 \over r^n}\right) \le \underbrace{{n!M}\cdot \left({n^n \over M}\right)}_{\text{since }{1 \over r^n} \le {n^n \over M}} = n! n^n $$ as desired. We have thus far shown that if $n \ge {M \over r}$, then $$ |f^{(n)}(z)| \le n!n^n $$ Question: In what way could we use this result to make a sharper theorem of the same kind?",,"['complex-analysis', 'analysis', 'inequality', 'derivatives', 'analyticity']"
47,"How much can we ""cheat"" and use vector knowledge in complex analysis?","How much can we ""cheat"" and use vector knowledge in complex analysis?",,"I'm an engineering-physics student taking a course in complex analysis, and it's a little frustrating, because I see all these connections to vector calculus over the reals (especially as applied to electromagnetics). For example, if we treat complex numbers like vectors, then the Cauchy-Riemann equations tell us that the derivative exists if the divergence and curl are both zero, which is equivalent to saying that our field is conservative, and there's no field sources/sinks. That these functions also satisfy Laplace's equation is also fairly obvious, since Laplace's equation describes a conservative field with no field sources. Essentially, to what extent can we pretend the complex numbers are vectors, and bring over useful results from vector calculus? If this doesn't work, then what are the major flaws, or things to watch out for? Edit: The reason I'm looking for analogs between vector analysis and complex analysis is because results in vector analysis usually have clear physical interpretations. I'm hoping to enhance my understanding of complex analysis through the similarities. Additionally, if I know a proof for certain proprerties of vector functions, I probably shouldn't focus my attention on the proof of an equivalent property in complex analysis. Instead, I'd prefer to focus attention on results that don't have a correspondence to vector analysis. So I'm wondering, what are some results in complex analysis that don't have a similar result in vector analysis? Or even for results that are similar, what are the special peculiarities to complex analysis that make the results different?","I'm an engineering-physics student taking a course in complex analysis, and it's a little frustrating, because I see all these connections to vector calculus over the reals (especially as applied to electromagnetics). For example, if we treat complex numbers like vectors, then the Cauchy-Riemann equations tell us that the derivative exists if the divergence and curl are both zero, which is equivalent to saying that our field is conservative, and there's no field sources/sinks. That these functions also satisfy Laplace's equation is also fairly obvious, since Laplace's equation describes a conservative field with no field sources. Essentially, to what extent can we pretend the complex numbers are vectors, and bring over useful results from vector calculus? If this doesn't work, then what are the major flaws, or things to watch out for? Edit: The reason I'm looking for analogs between vector analysis and complex analysis is because results in vector analysis usually have clear physical interpretations. I'm hoping to enhance my understanding of complex analysis through the similarities. Additionally, if I know a proof for certain proprerties of vector functions, I probably shouldn't focus my attention on the proof of an equivalent property in complex analysis. Instead, I'd prefer to focus attention on results that don't have a correspondence to vector analysis. So I'm wondering, what are some results in complex analysis that don't have a similar result in vector analysis? Or even for results that are similar, what are the special peculiarities to complex analysis that make the results different?",,"['complex-analysis', 'multivariable-calculus', 'vector-spaces', 'physics']"
48,Existence of an entire function with algebraically independent derivatives,Existence of an entire function with algebraically independent derivatives,,"Let $\mathbb{A}$ be the algebraic closure of $\mathbb{Q}$ in $\mathbb{C}$. A collection of functions $F=\lbrace f_i:X \rightarrow\mathbb{C}\rbrace$ is said to be algebraically independent over $\mathbb{Q}$ at $x \in X$ if the $f_i(x)$ are distinct, at most one of the $f_i(x)$ is algebraic and $ \lbrace f_i(x) \rbrace - \mathbb{A} $ is algebraically independent over $\mathbb{Q}$. (The reason why I allow one $f_i(x)$ to be algebraic will become clear shortly.) I would like to know whether there exists a 2-sided sequence of entire functions: $\ldots, f^{(-2)},f^{(-1)},f^{(0)},f^{(1)},f^{(2)}, \ldots$ such that for every $n \in \mathbb{Z}$, $f^{(n)}(z)=\frac{d}{dz}f^{(n-1)}(z)$, and the collection $\{f^{(i)} \: | \: i \in \mathbb{Z}\}$ is algebraically independent over $\mathbb{Q}$ everywhere except possibly on a ""small"" set S. Ideally, I'd like S to be empty, or at least closed and discrete, but pretty much any smallness condition you like would help me at least get some intuition for how to deal with such a problem. Note that unless S is dense, there is an open set $U$ in its complement. By the open mapping theorem, each $f^{(i)}(U)$ is open and hence contains algebraic numbers. So allowing one $f^{(i)}$ to be algebraic at each point is necessary. My thoughts (feel free to ignore them if you have your own approach): It's pretty easy with the Lindemann–Weierstrass theorem to construct $f^{(0)}$ such that the derivatives of $f^{(0)}$ at 0 are algebraically independent, and choosing integration constants appropriately for negative $n$ gives a sequence which works at 0. The problem is that evaluating the function anywhere other than 0 requires summing an infinite series, something which behaves poorly with respect to transcendence. It is likely not plausible to prove that any specific function works, since transcendence theory doesn't have many general results. On the other hand, I suspect that if such a function exists, they will be generic, or at least common. There may be an easy way to approach the problem nonconstructively with functional analysis. I couldn't think of anything in this direction, though. On the other hand, if such a function does not exist, there should be a good reason why not. I suspect it would be demonstrable with just a few derivatives based mostly on topology. By the open mapping theorem, on each open set $\mathbb{A}(f^{(i)}(z))$ takes every value possible for each $i$. This seems like a strong condition, but it also implies that one can't topologize the field extensions of $\mathbb{A}$ in any nice way, which poses a bit of an issue if one wants to continue on this route.","Let $\mathbb{A}$ be the algebraic closure of $\mathbb{Q}$ in $\mathbb{C}$. A collection of functions $F=\lbrace f_i:X \rightarrow\mathbb{C}\rbrace$ is said to be algebraically independent over $\mathbb{Q}$ at $x \in X$ if the $f_i(x)$ are distinct, at most one of the $f_i(x)$ is algebraic and $ \lbrace f_i(x) \rbrace - \mathbb{A} $ is algebraically independent over $\mathbb{Q}$. (The reason why I allow one $f_i(x)$ to be algebraic will become clear shortly.) I would like to know whether there exists a 2-sided sequence of entire functions: $\ldots, f^{(-2)},f^{(-1)},f^{(0)},f^{(1)},f^{(2)}, \ldots$ such that for every $n \in \mathbb{Z}$, $f^{(n)}(z)=\frac{d}{dz}f^{(n-1)}(z)$, and the collection $\{f^{(i)} \: | \: i \in \mathbb{Z}\}$ is algebraically independent over $\mathbb{Q}$ everywhere except possibly on a ""small"" set S. Ideally, I'd like S to be empty, or at least closed and discrete, but pretty much any smallness condition you like would help me at least get some intuition for how to deal with such a problem. Note that unless S is dense, there is an open set $U$ in its complement. By the open mapping theorem, each $f^{(i)}(U)$ is open and hence contains algebraic numbers. So allowing one $f^{(i)}$ to be algebraic at each point is necessary. My thoughts (feel free to ignore them if you have your own approach): It's pretty easy with the Lindemann–Weierstrass theorem to construct $f^{(0)}$ such that the derivatives of $f^{(0)}$ at 0 are algebraically independent, and choosing integration constants appropriately for negative $n$ gives a sequence which works at 0. The problem is that evaluating the function anywhere other than 0 requires summing an infinite series, something which behaves poorly with respect to transcendence. It is likely not plausible to prove that any specific function works, since transcendence theory doesn't have many general results. On the other hand, I suspect that if such a function exists, they will be generic, or at least common. There may be an easy way to approach the problem nonconstructively with functional analysis. I couldn't think of anything in this direction, though. On the other hand, if such a function does not exist, there should be a good reason why not. I suspect it would be demonstrable with just a few derivatives based mostly on topology. By the open mapping theorem, on each open set $\mathbb{A}(f^{(i)}(z))$ takes every value possible for each $i$. This seems like a strong condition, but it also implies that one can't topologize the field extensions of $\mathbb{A}$ in any nice way, which poses a bit of an issue if one wants to continue on this route.",,"['complex-analysis', 'transcendence-theory']"
49,"If $P$ is a polynomial with $|P(1)| = \max\limits_{|z| =1} |P(z)|$, then its root on the unit circle is separated away from 0","If  is a polynomial with , then its root on the unit circle is separated away from 0",P |P(1)| = \max\limits_{|z| =1} |P(z)|,"Let $P(z)$ be a nonzero polynomial of degree $n$ such that $$|P(1)| = \max\limits_{|z| =1} |P(z)|.$$ Furthermore let $z_0 = e^{i\varphi_0}$, $\varphi_0 \in [-\pi,\pi]$ be a root of $P$ on the unit circle. I want to prove that $|\varphi_0| \geq \pi /n$. Also, by my intuition, if this becomes an equality, $P(z)$ would be a multiple of $1+z^n$. Does anyone has an idea?","Let $P(z)$ be a nonzero polynomial of degree $n$ such that $$|P(1)| = \max\limits_{|z| =1} |P(z)|.$$ Furthermore let $z_0 = e^{i\varphi_0}$, $\varphi_0 \in [-\pi,\pi]$ be a root of $P$ on the unit circle. I want to prove that $|\varphi_0| \geq \pi /n$. Also, by my intuition, if this becomes an equality, $P(z)$ would be a multiple of $1+z^n$. Does anyone has an idea?",,"['complex-analysis', 'polynomials']"
50,What is a branch point?,What is a branch point?,,"I am really struggling with the concept of a ""branch point"". I understand that, for example, if we take the $\log$ function, by going around $2\pi$ we arrive at a different value, so therefore it is a multivalued function. However, surely this argument holds for all points in the complex plane, so I don't really understand how $z=0$ is the ONLY branch point. Additionally, the course I am revising for needs no Riemann surfaces or knowledge of that area of mathematics, just what a branch point is and how to find it. Thanks for any help.","I am really struggling with the concept of a ""branch point"". I understand that, for example, if we take the $\log$ function, by going around $2\pi$ we arrive at a different value, so therefore it is a multivalued function. However, surely this argument holds for all points in the complex plane, so I don't really understand how $z=0$ is the ONLY branch point. Additionally, the course I am revising for needs no Riemann surfaces or knowledge of that area of mathematics, just what a branch point is and how to find it. Thanks for any help.",,"['complex-analysis', 'branch-cuts', 'branch-points', 'multivalued-functions']"
51,A periodic entire function which must have a fixed point,A periodic entire function which must have a fixed point,,"I would like to check my work on the following problem: Suppose $f(z)$ is a non-constant periodic entire function satisfying $f(z+1)=f(z)$. Show that $f(z)$ has a fixed point. So my attempt is: Suppose $f(z)$ does not have a fixed point. Then $g(z)=f(z)-z$ is entire and never $0$. We compute $g(z+1)=f(z+1)-(z+1)=f(z)-z-1=g(z)-1$. But, since $g(z+1)\neq 0$ then $g(z)\neq 1$ for all $z$, hence $g(z)$ is a nonconstant entire function omitting $2$ values, contradicting Picard's theorem. Looks good?","I would like to check my work on the following problem: Suppose $f(z)$ is a non-constant periodic entire function satisfying $f(z+1)=f(z)$. Show that $f(z)$ has a fixed point. So my attempt is: Suppose $f(z)$ does not have a fixed point. Then $g(z)=f(z)-z$ is entire and never $0$. We compute $g(z+1)=f(z+1)-(z+1)=f(z)-z-1=g(z)-1$. But, since $g(z+1)\neq 0$ then $g(z)\neq 1$ for all $z$, hence $g(z)$ is a nonconstant entire function omitting $2$ values, contradicting Picard's theorem. Looks good?",,"['complex-analysis', 'complex-numbers']"
52,The Riemann zeta function $\zeta(s)$ has no zeros for $\Re(s)>1$ [duplicate],The Riemann zeta function  has no zeros for  [duplicate],\zeta(s) \Re(s)>1,"This question already has an answer here : Have all the zeros of the Riemann Zeta function real part smaller than 1? (1 answer) Closed 4 years ago . I write $\zeta(s)$ for $\Re(s)>1$ as: $\zeta(s) = \prod_{p} (1-p^{-s})^{-1}$ Using this I can show that the Riemann zeta function has no zero for $\Re(s)>1$. I'm however not sure about the next step. I would like to use the zero product property, but I know it doesn't necessary hold for infinite products. How do I handle this situation?","This question already has an answer here : Have all the zeros of the Riemann Zeta function real part smaller than 1? (1 answer) Closed 4 years ago . I write $\zeta(s)$ for $\Re(s)>1$ as: $\zeta(s) = \prod_{p} (1-p^{-s})^{-1}$ Using this I can show that the Riemann zeta function has no zero for $\Re(s)>1$. I'm however not sure about the next step. I would like to use the zero product property, but I know it doesn't necessary hold for infinite products. How do I handle this situation?",,"['complex-analysis', 'riemann-zeta']"
53,Showing that the map $f(z) = \frac{1}{z} $ maps circles into circles or lines,Showing that the map  maps circles into circles or lines,f(z) = \frac{1}{z} ,"Let $f: \mathbb{C} \setminus \{0 \} \to \mathbb{C} \setminus \{0\} $. We want to show that $f(z) = \frac{1}{z}$ maps circles into circles and lines. My professor gave the following hint: The general equation for lines and circles is $$ \alpha(x^2 + y^2) + \beta x + \gamma y + \Delta = 0 $$ where the greek letters are obviously constants. So, given this advice, We can rewrite this in the complex plane as follows: $$ \alpha |z|^2 + \frac{ \beta}{2}( z + \overline{z} ) + \frac{\gamma}{2i}( z - \overline{z} ) + \Delta = 0$$ So, now we apply $w = \frac{1}{z} $ and we obtain (with $|w|^2 = w \overline{w}$): $$ \frac{ \alpha}{w \overline{w}} + \frac{\beta}{2}\bigg( \frac{1}{w} + \frac{1}{\overline{w}}\bigg) + \frac{\gamma}{2 i}\bigg( \frac{1}{w}- \frac{1}{\overline{w}}\bigg)+ \Delta = 0$$ hence, $$ \alpha + \frac{ \beta}{2}(\overline{w} + w ) + \frac{\gamma}{2i}(\overline{w}-w) + w \overline{w} \Delta = 0 $$ Next, putting $w = u + iv$ we arrive to: $$ \alpha + \beta u - \gamma v + (u^2 + v^2 ) \Delta = 0 $$ So, in the case when we have circles in $xy$-plane, that is when $\alpha \neq 0$, we still have circles in the $uv$-plane. So $f$ sends circles to circles if $\alpha \neq 0 $. We also have circle if $\alpha \neq 0 $ and $\Delta = 0$ which in this case $\frac{1}{z} $ sends circles to lines. Is this a correct solution? IS there a shorter way to prove this?","Let $f: \mathbb{C} \setminus \{0 \} \to \mathbb{C} \setminus \{0\} $. We want to show that $f(z) = \frac{1}{z}$ maps circles into circles and lines. My professor gave the following hint: The general equation for lines and circles is $$ \alpha(x^2 + y^2) + \beta x + \gamma y + \Delta = 0 $$ where the greek letters are obviously constants. So, given this advice, We can rewrite this in the complex plane as follows: $$ \alpha |z|^2 + \frac{ \beta}{2}( z + \overline{z} ) + \frac{\gamma}{2i}( z - \overline{z} ) + \Delta = 0$$ So, now we apply $w = \frac{1}{z} $ and we obtain (with $|w|^2 = w \overline{w}$): $$ \frac{ \alpha}{w \overline{w}} + \frac{\beta}{2}\bigg( \frac{1}{w} + \frac{1}{\overline{w}}\bigg) + \frac{\gamma}{2 i}\bigg( \frac{1}{w}- \frac{1}{\overline{w}}\bigg)+ \Delta = 0$$ hence, $$ \alpha + \frac{ \beta}{2}(\overline{w} + w ) + \frac{\gamma}{2i}(\overline{w}-w) + w \overline{w} \Delta = 0 $$ Next, putting $w = u + iv$ we arrive to: $$ \alpha + \beta u - \gamma v + (u^2 + v^2 ) \Delta = 0 $$ So, in the case when we have circles in $xy$-plane, that is when $\alpha \neq 0$, we still have circles in the $uv$-plane. So $f$ sends circles to circles if $\alpha \neq 0 $. We also have circle if $\alpha \neq 0 $ and $\Delta = 0$ which in this case $\frac{1}{z} $ sends circles to lines. Is this a correct solution? IS there a shorter way to prove this?",,[]
54,Roots of partial sum of power series,Roots of partial sum of power series,,"Consider the power series $$ \sqrt{1+z} = \sum_{k=0}^\infty \left( \begin{array}{c} \frac{1}{2} \\ k \end{array} \right) z^k. $$ I am interested in characterizing the roots of the partial sum $$ s_n(z) = \sum_{k=0}^n \left( \begin{array}{c} \frac{1}{2} \\ k \end{array} \right) z^k. $$ The $n$ roots all seem to lie outside the unit circle and asymptotically approach the unit circle (and the roots seem to have equally spaced arguments). For instance, for $n=50$ , the roots (red dots) look as follows in the complex plane (solid black circle denotes the unit circle): Is there any way of getting a handle on these roots, either for a fixed (large) $n$ or asymptotically $n \to \infty$ ? More generally, I am struggling to find useful references for the more general question of understanding the roots of partial sums. Perhaps there is not that much one can say about them in general. (One nice general result I found in the literature constrains where the roots can appear as a function of the radius of convergence; however, I could not find much more.) EDIT: by calculating derivatives, it is straightforward to prove that the roots of $s_n(z)$ can be written as $z_i = - \frac{1}{\lambda_i}$ with $$ \sum_{i=1}^n \lambda_i^k = \frac{1}{2} \textrm{ for all } k =1,2,\cdots,n. $$ In other words, characterizing the roots is equivalent to solving $$ \left\{ \begin{array}{ccc} \lambda_1 + \lambda_2 + \cdots + \lambda_n & = & \frac{1}{2} \\ \lambda_1^2 + \lambda_2^2 + \cdots + \lambda_n^2 & = & \frac{1}{2} \\ & \vdots & \\ \lambda_1^n + \lambda_2^n + \cdots + \lambda_n^n & = & \frac{1}{2}.  \end{array} \right. $$","Consider the power series I am interested in characterizing the roots of the partial sum The roots all seem to lie outside the unit circle and asymptotically approach the unit circle (and the roots seem to have equally spaced arguments). For instance, for , the roots (red dots) look as follows in the complex plane (solid black circle denotes the unit circle): Is there any way of getting a handle on these roots, either for a fixed (large) or asymptotically ? More generally, I am struggling to find useful references for the more general question of understanding the roots of partial sums. Perhaps there is not that much one can say about them in general. (One nice general result I found in the literature constrains where the roots can appear as a function of the radius of convergence; however, I could not find much more.) EDIT: by calculating derivatives, it is straightforward to prove that the roots of can be written as with In other words, characterizing the roots is equivalent to solving"," \sqrt{1+z} = \sum_{k=0}^\infty \left( \begin{array}{c} \frac{1}{2} \\ k \end{array} \right) z^k.   s_n(z) = \sum_{k=0}^n \left( \begin{array}{c} \frac{1}{2} \\ k \end{array} \right) z^k.  n n=50 n n \to \infty s_n(z) z_i = - \frac{1}{\lambda_i}  \sum_{i=1}^n \lambda_i^k = \frac{1}{2} \textrm{ for all } k =1,2,\cdots,n.   \left\{ \begin{array}{ccc}
\lambda_1 + \lambda_2 + \cdots + \lambda_n & = & \frac{1}{2} \\
\lambda_1^2 + \lambda_2^2 + \cdots + \lambda_n^2 & = & \frac{1}{2} \\
& \vdots & \\
\lambda_1^n + \lambda_2^n + \cdots + \lambda_n^n & = & \frac{1}{2}.
 \end{array} \right. ","['complex-analysis', 'asymptotics', 'power-series', 'roots']"
55,Fourier transform of the critical line of zeta?,Fourier transform of the critical line of zeta?,,"Is there a known expression for the (distributional) Fourier transform of the Riemann zeta function, taken along the critical line? I'd love to say that it's a weighted sum  of delta distributions, logarithmically spaced and decreasing in amplitude, as in $\sum_n \frac{\delta(\omega-\log(n))}{n^{1/2}}$ but this fails to be a tempered distribution, and fails in general when the exponent in the denominator is less than 1.","Is there a known expression for the (distributional) Fourier transform of the Riemann zeta function, taken along the critical line? I'd love to say that it's a weighted sum  of delta distributions, logarithmically spaced and decreasing in amplitude, as in $\sum_n \frac{\delta(\omega-\log(n))}{n^{1/2}}$ but this fails to be a tempered distribution, and fails in general when the exponent in the denominator is less than 1.",,"['complex-analysis', 'number-theory', 'fourier-analysis', 'analytic-number-theory']"
56,"There exist $x_{1},x_{2},\cdots,x_{k}$ such two inequality $|x^b_{1}+x^b_{2}+\cdots+x^b_{k}|\ge 1$",There exist  such two inequality,"x_{1},x_{2},\cdots,x_{k} |x^b_{1}+x^b_{2}+\cdots+x^b_{k}|\ge 1","This problem is a 2014 Sydney mathematics competition problem (11 grade). It seems difficult to solve. (I previously posted the n=2 case for which André Nicolas and Dan Robertson proposed solutions) Let $A\subseteq X=\{1,2,3,\cdots,n\}$, $B=X\setminus A$. Show that: There exist  complex numbers $x_{1},x_{2},\cdots,x_{k}(k\ge 2)$ such that:   $$\begin{cases} \forall  a\in A,|x^a_{1}+x^a_{2}+\cdots+x^a_{m}|\le\frac{1}{a} \text{ for all } m \le k\\ \forall  b\in B,|x^b_{1}+x^b_{2}+\cdots+x^b_{k}|\ge 1. \end{cases}$$","This problem is a 2014 Sydney mathematics competition problem (11 grade). It seems difficult to solve. (I previously posted the n=2 case for which André Nicolas and Dan Robertson proposed solutions) Let $A\subseteq X=\{1,2,3,\cdots,n\}$, $B=X\setminus A$. Show that: There exist  complex numbers $x_{1},x_{2},\cdots,x_{k}(k\ge 2)$ such that:   $$\begin{cases} \forall  a\in A,|x^a_{1}+x^a_{2}+\cdots+x^a_{m}|\le\frac{1}{a} \text{ for all } m \le k\\ \forall  b\in B,|x^b_{1}+x^b_{2}+\cdots+x^b_{k}|\ge 1. \end{cases}$$",,['complex-analysis']
57,Why are analytic functions functions of $z$ and not of $\bar{z}$?,Why are analytic functions functions of  and not of ?,z \bar{z},"I was reading a note on complex analysis and was stuck on  one line: Cauchy-Riemann equations Alternatively, the C-R equations can be written as   $$\frac{\partial f}{\partial\bar z}=0,$$   where $z=x+iy$ and $\bar z=x-iy$. In some sense, analytic functions are truly functions of $z$, and not of $\bar z$.   $$\begin{array}{c} \frac\partial{\partial z} = \frac 1 2 \left(\frac\partial{\partial x}-i\frac\partial{\partial y}\right) &\frac\partial{\partial \bar z}=\frac 1 2 \left(\frac\partial{\partial x}+i\frac\partial{\partial y}\right) \end{array}$$ I do not understand what it means that ""Analytic functions are truly functions of $z$ and not of $\bar{z}$."" Can someone explain? Thanks in advance for your time.","I was reading a note on complex analysis and was stuck on  one line: Cauchy-Riemann equations Alternatively, the C-R equations can be written as   $$\frac{\partial f}{\partial\bar z}=0,$$   where $z=x+iy$ and $\bar z=x-iy$. In some sense, analytic functions are truly functions of $z$, and not of $\bar z$.   $$\begin{array}{c} \frac\partial{\partial z} = \frac 1 2 \left(\frac\partial{\partial x}-i\frac\partial{\partial y}\right) &\frac\partial{\partial \bar z}=\frac 1 2 \left(\frac\partial{\partial x}+i\frac\partial{\partial y}\right) \end{array}$$ I do not understand what it means that ""Analytic functions are truly functions of $z$ and not of $\bar{z}$."" Can someone explain? Thanks in advance for your time.",,['complex-analysis']
58,A polynomial is completely determined by any part of it,A polynomial is completely determined by any part of it,,"I was watching this Mathologer video ( https://youtu.be/YuIIjLr6vUA?t=1652 ) and he says at 27:32 First, suppose that our initial chunk is part of a parabola, or if you like a cubic, or any polynomial. If I then tell you that my mystery function is a polynomial, there's always going to be exactly one polynomial that continues our initial chunk . In other words, a polynomial is completely determined by any part of it. [...] Again, just relax if all this seems a little bit too much. So he didn't give a proof of the theorem in bold text – I think this is very important. I understand that there always exists a polynomial of degree $n$ that passes through a set of $n+1$ points (i.e. there are finitely many custom points to be passed by, the chunk has to be discrete, like $(1,1),(2,2),(3,3),(4,5)$ ). But there also exists some polynomial of degree $m$ ( $m\ne n$ ) that passes through the same set of points. But how do I prove that there exists one and only one polynomial that passes through a set of infinitely many points?","I was watching this Mathologer video ( https://youtu.be/YuIIjLr6vUA?t=1652 ) and he says at 27:32 First, suppose that our initial chunk is part of a parabola, or if you like a cubic, or any polynomial. If I then tell you that my mystery function is a polynomial, there's always going to be exactly one polynomial that continues our initial chunk . In other words, a polynomial is completely determined by any part of it. [...] Again, just relax if all this seems a little bit too much. So he didn't give a proof of the theorem in bold text – I think this is very important. I understand that there always exists a polynomial of degree that passes through a set of points (i.e. there are finitely many custom points to be passed by, the chunk has to be discrete, like ). But there also exists some polynomial of degree ( ) that passes through the same set of points. But how do I prove that there exists one and only one polynomial that passes through a set of infinitely many points?","n n+1 (1,1),(2,2),(3,3),(4,5) m m\ne n","['complex-analysis', 'polynomials', 'interpolation']"
59,How to evaluate this integral $\int_{-\infty}^{+\infty}\frac{x^2e^x}{(1+e^x)^2}dx$?,How to evaluate this integral ?,\int_{-\infty}^{+\infty}\frac{x^2e^x}{(1+e^x)^2}dx,"I need to evaluate $$\int_{-\infty}^{+\infty}\frac{x^2e^x}{(1+e^x)^2}dx$$ I think the answer is $\frac{\pi^2}{3}$, but I'm not able to calculate it.","I need to evaluate $$\int_{-\infty}^{+\infty}\frac{x^2e^x}{(1+e^x)^2}dx$$ I think the answer is $\frac{\pi^2}{3}$, but I'm not able to calculate it.",,"['complex-analysis', 'improper-integrals']"
60,What might I use to show that an entire function with positive real parts is constant?,What might I use to show that an entire function with positive real parts is constant?,,"So the question asks me to prove that an entire function with positive real parts is constant, and I was thinking that this might somehow be related to showing an entire bounded function is constant (Liouville's theorem), but are there any other theorems that might help me prove this fact?","So the question asks me to prove that an entire function with positive real parts is constant, and I was thinking that this might somehow be related to showing an entire bounded function is constant (Liouville's theorem), but are there any other theorems that might help me prove this fact?",,['complex-analysis']
61,The existence of analytical branch of the logarithm of a holomorphic function,The existence of analytical branch of the logarithm of a holomorphic function,,"$\Omega$ is a convex open set in $\mathbb {C}^n$ and $f$ is an analytical function Edit: without zero point on $\Omega$ , then can we define an analytical branch of $\ln {f}$ on $\Omega$ ?","is a convex open set in and is an analytical function Edit: without zero point on , then can we define an analytical branch of on ?",\Omega \mathbb {C}^n f \Omega \ln {f} \Omega,['complex-analysis']
62,When does $az + b\bar{z} + c = 0$ represent a line?,When does  represent a line?,az + b\bar{z} + c = 0,"$a,b,c$ and $z$ are all complex numbers. My idea was to show that it passes through the point $\infty$ in the extended complex plane, but I'm not quite sure how to execute that. Update: It says in the text that a straight line can be represented by a parametric equation $z = a+bt$, where $a$ and $b$ are complex numbers, and $b\neq 0$, $t\in\mathbb{R}$","$a,b,c$ and $z$ are all complex numbers. My idea was to show that it passes through the point $\infty$ in the extended complex plane, but I'm not quite sure how to execute that. Update: It says in the text that a straight line can be represented by a parametric equation $z = a+bt$, where $a$ and $b$ are complex numbers, and $b\neq 0$, $t\in\mathbb{R}$",,"['complex-analysis', 'complex-numbers']"
