,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Find the permutation,Find the permutation,,"This is part of an exercise I did on an assignment but I am having trouble remembering how to complete the exercise (even though I got full marks on my assignment). Let $P_1=(3\,4\,1\,2\,5), P_2+(3\,5\,1\,2\,4),$ and $P_3=(5\,1\,4\,2\,3)$ be three permutations. Find the permutation: $P_3^{-1}$ Here is my answer as I wrote it on the assignment. Even though I received full marks on the assignment I am no longer sure that it is correct. When I try to work it out now I am getting $P_3^{-1}=(2\,1\,4\,5\,3)$. I could really use some help with this. I'm not sure which answer is correct and I feel that I am just confusing myself further. If my first answer (the image) is correct, could you please remind me of how I got it? Thanks","This is part of an exercise I did on an assignment but I am having trouble remembering how to complete the exercise (even though I got full marks on my assignment). Let $P_1=(3\,4\,1\,2\,5), P_2+(3\,5\,1\,2\,4),$ and $P_3=(5\,1\,4\,2\,3)$ be three permutations. Find the permutation: $P_3^{-1}$ Here is my answer as I wrote it on the assignment. Even though I received full marks on the assignment I am no longer sure that it is correct. When I try to work it out now I am getting $P_3^{-1}=(2\,1\,4\,5\,3)$. I could really use some help with this. I'm not sure which answer is correct and I feel that I am just confusing myself further. If my first answer (the image) is correct, could you please remind me of how I got it? Thanks",,['discrete-mathematics']
64,Discrete Mathematics problem,Discrete Mathematics problem,,"Consider this equation: $x_1 + x_2 + \cdots + x_k = n$ with these following constraints: $x_i ≥ 0;\; i = 1,2,\ldots, k$ How would I go about formulating each of the following problems as a variation of the above problem? I have the answer key, but it's one of those useless keys that just give an answer with no explanation or steps shown so I am completely stuck. Determine the number of ways to select k objects with replacements from a set of n objects. Answer: $x_1 + x_2 + \cdots + x_n = k;$         $\;x_i ≥ 0; i = 1; 2; \ldots; n$. (b) Determine the number of ways to place $n$ nondistinguisable balls in $k$ boxes. Answer: $x_1 + x_2 + \cdots + x_k = n;$         $\;x_i ≥ 0; i = 1; 2; \ldots; k$. Can anyone explain to me how to get those answers?","Consider this equation: $x_1 + x_2 + \cdots + x_k = n$ with these following constraints: $x_i ≥ 0;\; i = 1,2,\ldots, k$ How would I go about formulating each of the following problems as a variation of the above problem? I have the answer key, but it's one of those useless keys that just give an answer with no explanation or steps shown so I am completely stuck. Determine the number of ways to select k objects with replacements from a set of n objects. Answer: $x_1 + x_2 + \cdots + x_n = k;$         $\;x_i ≥ 0; i = 1; 2; \ldots; n$. (b) Determine the number of ways to place $n$ nondistinguisable balls in $k$ boxes. Answer: $x_1 + x_2 + \cdots + x_k = n;$         $\;x_i ≥ 0; i = 1; 2; \ldots; k$. Can anyone explain to me how to get those answers?",,"['combinatorics', 'discrete-mathematics']"
65,Fill $8$ boxes with $60$ items,Fill  boxes with  items,8 60,I have $8$ boxes and $60$ items: how many ways can I fill the boxes so that The order of the items in each box does not matter It does not matter which boxes are filled with which items. In other words $60\;0\;0\;0\;0\;0\;0\;0$ is the same as $0\;60\;0\;0\;0\;0\;0\;0$. In other words if we have a combination and we swap the items in $2$ of the boxes it will still count as one variation.,I have $8$ boxes and $60$ items: how many ways can I fill the boxes so that The order of the items in each box does not matter It does not matter which boxes are filled with which items. In other words $60\;0\;0\;0\;0\;0\;0\;0$ is the same as $0\;60\;0\;0\;0\;0\;0\;0$. In other words if we have a combination and we swap the items in $2$ of the boxes it will still count as one variation.,,"['discrete-mathematics', 'permutations', 'combinations']"
66,Find the inverse to the matrices in group $G_M$ denoted by...,Find the inverse to the matrices in group  denoted by...,G_M,"Let $G_M$ denote the $2\times2$ matrices of the form $$A=\begin{pmatrix} a & b \\ 0 & 1 \end{pmatrix}$$ where $a$ and $b$ are elements of $Z_3$ and $a$ is not equal to zero. Find the inverse of each one of the matrices belonging to this group. I know that the matrix inverse is on the form as the matrix A above. One of the matrices belonging to the group $G_M$ is $$B=\binom{2\ 2}{0\ 1}\qquad$$ since if a and b is in $Z_3$ then 0<=a,b<=2 with a>0. The matrix multiplication gives me $$B*A =\binom{2a\ 2b+2}{0\ 1}\qquad=\binom{1\ 0}{0\ 1}\qquad=I$$ Now i can solve the equation $$2a=1 (in Z_3)$$ and $$2b+2=0 (in Z_3) <=> 2b=1 (in Z_3)$$. So, these equations tells us, since it equal to 1, that a and b are the multiplicative inverses to 2. Therefore I can with Euclid algoritm find a and b, since these equations tells us that$$2a-1=3k <=> 2a-3k_1=1 (in Z)$$ and $$2b-1=3k <=> 2b-3k_2=1 (in Z)$$ From here we can see that GCD(2,3)=1 and the euclid algoritm tells us that it excist two integers x,y in $Z$ such $$2x+3y=1$$ This gives my $3=2*1+1$ $2=1*2$ and therefore $$1=3+(-1)*2=3+2*2$$ Furhtemore, since $3=0$ in $Z_3$ we get that $$2*2=1 (in.Z_3)$$ this tells us that x=2. And since the solution above will be the same for the equations $2a=1$ and $2b=1$ in $Z_3$, we can tell that a=b=2 . Putting this in A gives us the inverse matrix $$A=\binom{2\ 2}{0\ 1}\qquad$$ but it's wrong. They say that b=1. Where am i doing wrong?","Let $G_M$ denote the $2\times2$ matrices of the form $$A=\begin{pmatrix} a & b \\ 0 & 1 \end{pmatrix}$$ where $a$ and $b$ are elements of $Z_3$ and $a$ is not equal to zero. Find the inverse of each one of the matrices belonging to this group. I know that the matrix inverse is on the form as the matrix A above. One of the matrices belonging to the group $G_M$ is $$B=\binom{2\ 2}{0\ 1}\qquad$$ since if a and b is in $Z_3$ then 0<=a,b<=2 with a>0. The matrix multiplication gives me $$B*A =\binom{2a\ 2b+2}{0\ 1}\qquad=\binom{1\ 0}{0\ 1}\qquad=I$$ Now i can solve the equation $$2a=1 (in Z_3)$$ and $$2b+2=0 (in Z_3) <=> 2b=1 (in Z_3)$$. So, these equations tells us, since it equal to 1, that a and b are the multiplicative inverses to 2. Therefore I can with Euclid algoritm find a and b, since these equations tells us that$$2a-1=3k <=> 2a-3k_1=1 (in Z)$$ and $$2b-1=3k <=> 2b-3k_2=1 (in Z)$$ From here we can see that GCD(2,3)=1 and the euclid algoritm tells us that it excist two integers x,y in $Z$ such $$2x+3y=1$$ This gives my $3=2*1+1$ $2=1*2$ and therefore $$1=3+(-1)*2=3+2*2$$ Furhtemore, since $3=0$ in $Z_3$ we get that $$2*2=1 (in.Z_3)$$ this tells us that x=2. And since the solution above will be the same for the equations $2a=1$ and $2b=1$ in $Z_3$, we can tell that a=b=2 . Putting this in A gives us the inverse matrix $$A=\binom{2\ 2}{0\ 1}\qquad$$ but it's wrong. They say that b=1. Where am i doing wrong?",,"['group-theory', 'discrete-mathematics']"
67,Help with recurrence equation,Help with recurrence equation,,"I need to solve the following recurrence equation $p_i =\begin{cases} r(p_{i-1}+p_{i+2}) &\mbox{if } i \text{ is odd} \\  (1-r)(p_{i-1}+p_{i}) & \mbox{if } i \text{ is even} \end{cases}  i \in \mathbb{N}$ This equation came up trying to find an invariant measure vector for a given stochastic matrix, in fact $0\leq r \leq 1$. I have no clue how to solve this, any help will be great :)","I need to solve the following recurrence equation $p_i =\begin{cases} r(p_{i-1}+p_{i+2}) &\mbox{if } i \text{ is odd} \\  (1-r)(p_{i-1}+p_{i}) & \mbox{if } i \text{ is even} \end{cases}  i \in \mathbb{N}$ This equation came up trying to find an invariant measure vector for a given stochastic matrix, in fact $0\leq r \leq 1$. I have no clue how to solve this, any help will be great :)",,"['discrete-mathematics', 'recurrence-relations']"
68,"Need help proving that $ fRg \Leftrightarrow fg = f $ on $ B^{n} $ to $ B $ if and only if $ f(b_1,...,b_n) \leq g(b_1,...,b_n) $",Need help proving that  on  to  if and only if," fRg \Leftrightarrow fg = f   B^{n}   B   f(b_1,...,b_n) \leq g(b_1,...,b_n) ","I'm trying to gather my thoughts for proving the following claim: For  $ fRg \Leftrightarrow fg = f$ on $B^{n}$ to $B$, show that $ fRg $ if and only if for any input values $ b_1,...,b_n $, we have that $ f(b_1,...,b_n) \leq g(b_1,...,b_n) $. I am new to Boolean algebra, so my intuition is shaky at best. Here's a sketch of what I'm thinking of saying so far. I know it is incomplete, but I would like suggestions on how to proceed / anything to revise / how to make things more rigorous / if I'm even on the right track. Since this is a Boolean relation, all values must be either 0 or 1. And we know that all $ g(b_1,...,b_n) = 1 $, since $ f * 1 = f $ but it is not the case that $ f * 0 = f $ .","I'm trying to gather my thoughts for proving the following claim: For  $ fRg \Leftrightarrow fg = f$ on $B^{n}$ to $B$, show that $ fRg $ if and only if for any input values $ b_1,...,b_n $, we have that $ f(b_1,...,b_n) \leq g(b_1,...,b_n) $. I am new to Boolean algebra, so my intuition is shaky at best. Here's a sketch of what I'm thinking of saying so far. I know it is incomplete, but I would like suggestions on how to proceed / anything to revise / how to make things more rigorous / if I'm even on the right track. Since this is a Boolean relation, all values must be either 0 or 1. And we know that all $ g(b_1,...,b_n) = 1 $, since $ f * 1 = f $ but it is not the case that $ f * 0 = f $ .",,"['discrete-mathematics', 'relations', 'boolean-algebra']"
69,Equivalence Relation ~,Equivalence Relation ~,,"let S = {1,2,3,4} Explain why each of the below is not an equivalence relation. { (1,1), (1,2), (2,1), (2,2), (3,3) } { (1,1), (1,2), (2,3), (1,3), (2,2), (3,3), (4,4) } { (1,1), (2,2), (3,3), (4,4), (2,3), (3,2), (2,4), (4,2)} I am having difficulty trying to understand the 3 condition Reflexive Symmetric Transitive Would appreciate if anyone would to provide me with the guidance. Thanks","let S = {1,2,3,4} Explain why each of the below is not an equivalence relation. { (1,1), (1,2), (2,1), (2,2), (3,3) } { (1,1), (1,2), (2,3), (1,3), (2,2), (3,3), (4,4) } { (1,1), (2,2), (3,3), (4,4), (2,3), (3,2), (2,4), (4,2)} I am having difficulty trying to understand the 3 condition Reflexive Symmetric Transitive Would appreciate if anyone would to provide me with the guidance. Thanks",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
70,To what math branches are these assignments related to,To what math branches are these assignments related to,,"I have two different assignments: 1 Hailey was asked to hang seven paintings in a row on the wall. In how many different ways can she arrange them? The answer would be 7! 2 Calculate the amount of possibility's with 4 digits in base 3. The answer would be 4^3. to what math branches are these questions related? When do I know which question belongs to which of these math branch? I seem to be confused with why you need to use different methods to each of these assignments, when you're counting the amount of possible outcomes with both assignments. P.S. Can someone edit the tag appropiately? I don't know what tag this topic is supposed to be.","I have two different assignments: 1 Hailey was asked to hang seven paintings in a row on the wall. In how many different ways can she arrange them? The answer would be 7! 2 Calculate the amount of possibility's with 4 digits in base 3. The answer would be 4^3. to what math branches are these questions related? When do I know which question belongs to which of these math branch? I seem to be confused with why you need to use different methods to each of these assignments, when you're counting the amount of possible outcomes with both assignments. P.S. Can someone edit the tag appropiately? I don't know what tag this topic is supposed to be.",,"['combinatorics', 'discrete-mathematics']"
71,Recurrence Relation all general solutions [duplicate],Recurrence Relation all general solutions [duplicate],,"This question already has answers here : How to show all solutions for a particular recurrence solution (2 answers) Closed last year . I need some help solving the following recurrence relation: $a_n = 4a_{n-1} - 4a_{n-2} + (n+1)*2^n$ What I've tried: a) Find the general solution of the associated linear homogenous recurrence relation. I got this general solution : $a^{(H)}_n = \alpha_1*2^n + \alpha_2*n*2^n $ b) Guess the particular solution. This is the step I'm confused in. Seeing some other examples, I believe a correct guess would be $n^2*(p_1*n + p_0)*2^n$. To get all the solutions I would have to put this particular solution equation into the original recurrence relation. This way I get a very complex equation. I think either I'm doing this incorrectly or I'm making it too complicated. Is there a better and more intuitive way to solve such recurrence relations?","This question already has answers here : How to show all solutions for a particular recurrence solution (2 answers) Closed last year . I need some help solving the following recurrence relation: $a_n = 4a_{n-1} - 4a_{n-2} + (n+1)*2^n$ What I've tried: a) Find the general solution of the associated linear homogenous recurrence relation. I got this general solution : $a^{(H)}_n = \alpha_1*2^n + \alpha_2*n*2^n $ b) Guess the particular solution. This is the step I'm confused in. Seeing some other examples, I believe a correct guess would be $n^2*(p_1*n + p_0)*2^n$. To get all the solutions I would have to put this particular solution equation into the original recurrence relation. This way I get a very complex equation. I think either I'm doing this incorrectly or I'm making it too complicated. Is there a better and more intuitive way to solve such recurrence relations?",,"['discrete-mathematics', 'recurrence-relations']"
72,Roots of irreducible polynomial over finite field,Roots of irreducible polynomial over finite field,,"I have this, and a couple other problems of this kind: For $\mathbb{F}_9=\mathbb{Z}_3[x]/(x^2+1)$, what are the roots of $z^2+1\in\mathbb{F}_9[z]$? I can't figure out, how to start with the solution. Can somebody please guide me through the solution of this problem and/or provide some explanation?","I have this, and a couple other problems of this kind: For $\mathbb{F}_9=\mathbb{Z}_3[x]/(x^2+1)$, what are the roots of $z^2+1\in\mathbb{F}_9[z]$? I can't figure out, how to start with the solution. Can somebody please guide me through the solution of this problem and/or provide some explanation?",,"['discrete-mathematics', 'polynomials']"
73,Construct Pairs of Non Isomorphic Graphs,Construct Pairs of Non Isomorphic Graphs,,"I Have the following question : Give three examples of simple, connected graphs, all with 8 vertices   with degrees 2, 2, 2, 2, 3, 3, 4 and 4, no pairs of which are   isomorphic What is the best method to find such 3 graphs ? In general how can I proceed to find 2 or more non isomorphic Graphs that have the same numer of vertices with the same  degree? Thank you !","I Have the following question : Give three examples of simple, connected graphs, all with 8 vertices   with degrees 2, 2, 2, 2, 3, 3, 4 and 4, no pairs of which are   isomorphic What is the best method to find such 3 graphs ? In general how can I proceed to find 2 or more non isomorphic Graphs that have the same numer of vertices with the same  degree? Thank you !",,"['discrete-mathematics', 'graph-theory', 'graph-isomorphism']"
74,Prove $x$ and $y$ in $y = x^2 + 2$ are prime only for $x = 3$ and $y = 11$?,Prove  and  in  are prime only for  and ?,x y y = x^2 + 2 x = 3 y = 11,"Let $x$ be a positive integer and $y = x^2 + 2$. Can $x$ and $y$ be both prime? The answer is yes, since for $x = 3$ we get $y = 11$, and both numbers are prime. Prove that this is the only value of x for which both x and y are prime. I have to somehow prove this is true, and the only hint we were given is that we should consider cases depending on the remainder of $x$ modulo $3$. Does anyone have any tips on how to start proving this is true?","Let $x$ be a positive integer and $y = x^2 + 2$. Can $x$ and $y$ be both prime? The answer is yes, since for $x = 3$ we get $y = 11$, and both numbers are prime. Prove that this is the only value of x for which both x and y are prime. I have to somehow prove this is true, and the only hint we were given is that we should consider cases depending on the remainder of $x$ modulo $3$. Does anyone have any tips on how to start proving this is true?",,"['number-theory', 'discrete-mathematics', 'prime-numbers']"
75,Can you draw the e-NFA from the following definition?,Can you draw the e-NFA from the following definition?,,"I am trying to understand the solution, because I think I got it completely wrong. I wrote we could take the initial DFA and replace the normal transitions with epsilon transition except for all transitions to a state that is a multiple of 3, but I don't think that's what we did here.","I am trying to understand the solution, because I think I got it completely wrong. I wrote we could take the initial DFA and replace the normal transitions with epsilon transition except for all transitions to a state that is a multiple of 3, but I don't think that's what we did here.",,"['discrete-mathematics', 'automata']"
76,How to guess an explicit formula using iteration,How to guess an explicit formula using iteration,,"EDIT: Adding in more information that is hopefully useful.  This is part of a multi step question I'm trying to answer for my homework. First we were given a 1 = -3 and a formula a k+1 = a k -1, for all integers k >= 1 Using this formula we then had to figure out the first seven numbers in the sequence it produced: $a_1 = -3$ $a_2 = 4(-3)-1$ $a_3 = 4(4(-3)-1)-1 = 4_2 (-3) - 4(1)-1$ and so on and so forth, then using all that information we arrive at the part I'm stuck on below, which is finding an explicit formula for a n using iteration END EDIT My textbook is of no help, and Google isn't being helpful either.  I don't want an answer to my question, rather I want some help understanding how to properly guess an explicit formula using iteration.  This is what I have so far: $a_n = 4^n(-3) - 4^{n-1}\cdot 1 - 4^{n-2}\cdot 1 - \cdots- 4^3\cdot 1 - 4^2\cdot 1 - 4 \cdot 1 - 1$ I'm looking over my class notes but for some reason I forgot to explain a critical step in the process, that is reducing the latter half of the equation to help me come up with a guess for an explicit formula. If someone could walk me through it I'd be appreciative.  Emphasis on walk me through, I don't really want the answer, as I'd rather learn it myself.","EDIT: Adding in more information that is hopefully useful.  This is part of a multi step question I'm trying to answer for my homework. First we were given a 1 = -3 and a formula a k+1 = a k -1, for all integers k >= 1 Using this formula we then had to figure out the first seven numbers in the sequence it produced: $a_1 = -3$ $a_2 = 4(-3)-1$ $a_3 = 4(4(-3)-1)-1 = 4_2 (-3) - 4(1)-1$ and so on and so forth, then using all that information we arrive at the part I'm stuck on below, which is finding an explicit formula for a n using iteration END EDIT My textbook is of no help, and Google isn't being helpful either.  I don't want an answer to my question, rather I want some help understanding how to properly guess an explicit formula using iteration.  This is what I have so far: $a_n = 4^n(-3) - 4^{n-1}\cdot 1 - 4^{n-2}\cdot 1 - \cdots- 4^3\cdot 1 - 4^2\cdot 1 - 4 \cdot 1 - 1$ I'm looking over my class notes but for some reason I forgot to explain a critical step in the process, that is reducing the latter half of the equation to help me come up with a guess for an explicit formula. If someone could walk me through it I'd be appreciative.  Emphasis on walk me through, I don't really want the answer, as I'd rather learn it myself.",,['discrete-mathematics']
77,Difference in choosing probability and fraction probability.,Difference in choosing probability and fraction probability.,,"a) probability of choosing 3 of same color? I am aware that the probability is 3*C(5,3)/(15,3). But how would you do it fraction wise? The first pick would be 15/15 because its any of the 15 objects. Then it would be 10/15 and 5/15. So fraction wise, to find the answer, shouldn't be (10/15)*(10/15) and that will yield 50/225? It doesn't give me the same answer as 3*C(5,3)/(15,3).  What am I doing wrong? Thanks b) also how can you solve 3 of different color fraction wise, not choosing wise. Thanks","a) probability of choosing 3 of same color? I am aware that the probability is 3*C(5,3)/(15,3). But how would you do it fraction wise? The first pick would be 15/15 because its any of the 15 objects. Then it would be 10/15 and 5/15. So fraction wise, to find the answer, shouldn't be (10/15)*(10/15) and that will yield 50/225? It doesn't give me the same answer as 3*C(5,3)/(15,3).  What am I doing wrong? Thanks b) also how can you solve 3 of different color fraction wise, not choosing wise. Thanks",,['discrete-mathematics']
78,How many different messages can be transmitted in n microseconds using three different signals...,How many different messages can be transmitted in n microseconds using three different signals...,,"How many different messages can be transmitted in n microseconds using three different signals if one signal requires 1 microsecond for transmittal, the other two signals require 2 microseconds each for transmittal, and a signal in a message is followed immediately by the next signal? I initially got it wrong because I put as the initial condition: $a_0=0, \space a_1=1$ I found this solution online: Why is the initial condition $a_2=3$ , and not $a_2=2$ ?  It says the other two signals require $2$ microseconds, so I believe $a_2=2$ because in $2$ microseconds we can only send $2$ signals.","How many different messages can be transmitted in n microseconds using three different signals if one signal requires 1 microsecond for transmittal, the other two signals require 2 microseconds each for transmittal, and a signal in a message is followed immediately by the next signal? I initially got it wrong because I put as the initial condition: I found this solution online: Why is the initial condition , and not ?  It says the other two signals require microseconds, so I believe because in microseconds we can only send signals.","a_0=0, \space a_1=1 a_2=3 a_2=2 2 a_2=2 2 2","['sequences-and-series', 'combinatorics', 'discrete-mathematics']"
79,How to represent the condition by mathematical,How to represent the condition by mathematical,,I have a condtion as  $$T(x)=  \begin{cases} -1 & \text{if }x <a  \\  0 & \text{if }a\le x \le b \\  1 & \text{if }x >b \end{cases} $$ I want to represent the above condition as one formula. Could you help me please. This is my formula that I try $T(x)=\operatorname{sign}(x-a)\cdot(b-x)$ Is it posible if I use $\tanh$ function to represent it?,I have a condtion as  $$T(x)=  \begin{cases} -1 & \text{if }x <a  \\  0 & \text{if }a\le x \le b \\  1 & \text{if }x >b \end{cases} $$ I want to represent the above condition as one formula. Could you help me please. This is my formula that I try $T(x)=\operatorname{sign}(x-a)\cdot(b-x)$ Is it posible if I use $\tanh$ function to represent it?,,"['discrete-mathematics', 'matlab']"
80,When proving a partial order relation is a total order do we have assume both elements are distinct?,When proving a partial order relation is a total order do we have assume both elements are distinct?,,"Consider the ""divides"" relation on the set $A=\lbrace 1,2,2^2,.\;.\;.,2^n\rbrace$, where $n$ is a non-negative integer. Prove that this relation is a total order on $A$. First we prove $A$ is a partial ordered set. Reflexitivity: It is easy to see that $a \mid a$ where $a \in A$ therefore the divides relation is reflexive on $A$. Anti-Symmetric: If $a \mid a^{*} \wedge a* \mid a \implies a=a$ where $a,a^{*} \in A$. This is true since $a=a^{*}k_1$ and $a^{*}=ak_2$ then $a=ak_1k_2 \implies k_1=k_2=1 \wedge a=a$ Therefore the divides relation is anti-symmetric on $A$ Transitivity: If $(a\mid b\; \wedge b \mid c) \implies a \mid c$ where $a,b,c \in A$ We have by the definition of divisibility $b=ak_1$ and $c=bk_2$ By substitution we get $c=ak_1k_2 \implies a \mid c$ Therefore the divides relation is Transitive on $A$\ \ Lastly we need to show that for any two elements $a,b \in A$ either $a \mid b$ or $b \mid a$ This is true by the definition of divisibility assuming that $a \neq b$ Therefore we conclude that the ""divides"" relation is a total order on $A$. Is it safe to assume that $a \neq b$ in this case?","Consider the ""divides"" relation on the set $A=\lbrace 1,2,2^2,.\;.\;.,2^n\rbrace$, where $n$ is a non-negative integer. Prove that this relation is a total order on $A$. First we prove $A$ is a partial ordered set. Reflexitivity: It is easy to see that $a \mid a$ where $a \in A$ therefore the divides relation is reflexive on $A$. Anti-Symmetric: If $a \mid a^{*} \wedge a* \mid a \implies a=a$ where $a,a^{*} \in A$. This is true since $a=a^{*}k_1$ and $a^{*}=ak_2$ then $a=ak_1k_2 \implies k_1=k_2=1 \wedge a=a$ Therefore the divides relation is anti-symmetric on $A$ Transitivity: If $(a\mid b\; \wedge b \mid c) \implies a \mid c$ where $a,b,c \in A$ We have by the definition of divisibility $b=ak_1$ and $c=bk_2$ By substitution we get $c=ak_1k_2 \implies a \mid c$ Therefore the divides relation is Transitive on $A$\ \ Lastly we need to show that for any two elements $a,b \in A$ either $a \mid b$ or $b \mid a$ This is true by the definition of divisibility assuming that $a \neq b$ Therefore we conclude that the ""divides"" relation is a total order on $A$. Is it safe to assume that $a \neq b$ in this case?",,"['abstract-algebra', 'elementary-set-theory', 'discrete-mathematics']"
81,Expected number of rolls when repeatedly rolling an $n$-sided die,Expected number of rolls when repeatedly rolling an -sided die,n,"Suppose I roll an $n$-sided die once. Now you repeatedly roll the die until you roll a number at least as large as I rolled. What is the expected number of rolls you have to make? I know the answer to this problem, but I'm curious about possible solutions people might post.","Suppose I roll an $n$-sided die once. Now you repeatedly roll the die until you roll a number at least as large as I rolled. What is the expected number of rolls you have to make? I know the answer to this problem, but I'm curious about possible solutions people might post.",,"['probability', 'discrete-mathematics', 'expectation', 'dice']"
82,"Find the generating function for a series , given a recurrence relation","Find the generating function for a series , given a recurrence relation",,"I am solving a problem on an Online Judge. The problems solution boils down to find the solutions to the following recurrence relation: ways(p,q)=4*min(p-1,q-1)+2*(p-1+q-1)+ways(p-1,q)+ways(p,q-1)-ways(p-1,q-1) The constraints specified on p,q (both independently) are 10^6, so any brute force attempt will timeout. In order to solve this recurrence I searched on OEIS for smaller values (p=2 , p=3 and so on). However I found only a satisafactory recurrence for (p=2 or q=2) and not for others. Wikipedia suggests that the solutions to this recurrence should be solutions to a Diophantine equation in p,q. Is it so? To summarize , my question is: How do I find the generating function of this recurrence.  Is there any generalized approach for doing so? What is the role of Diophantine equations? Does a generating function necessarily exist for all recurrences? (Only asked because of no sequence on OEIS) If so, then please elaborate.","I am solving a problem on an Online Judge. The problems solution boils down to find the solutions to the following recurrence relation: ways(p,q)=4*min(p-1,q-1)+2*(p-1+q-1)+ways(p-1,q)+ways(p,q-1)-ways(p-1,q-1) The constraints specified on p,q (both independently) are 10^6, so any brute force attempt will timeout. In order to solve this recurrence I searched on OEIS for smaller values (p=2 , p=3 and so on). However I found only a satisafactory recurrence for (p=2 or q=2) and not for others. Wikipedia suggests that the solutions to this recurrence should be solutions to a Diophantine equation in p,q. Is it so? To summarize , my question is: How do I find the generating function of this recurrence.  Is there any generalized approach for doing so? What is the role of Diophantine equations? Does a generating function necessarily exist for all recurrences? (Only asked because of no sequence on OEIS) If so, then please elaborate.",,"['discrete-mathematics', 'recurrence-relations', 'diophantine-equations']"
83,Is the polar of the polar set the original set?,Is the polar of the polar set the original set?,,"For each $Q \subset \Bbb R^n$, denote $Q^*:=\{z \in \Bbb R^n:z\cdot x \leq 1,\;\;\text{for all}\; x \in Q\}$. Let $P:=\{x \in \Bbb R^n: Ax \leq b\}$, for the matrix $A$ and the vector $b$. It is clear that $P \subset P^{**}$. My question: $P = P^{**}$? There are some particular cases that the equality happens. But I did  not succeed in the general case. I would like to collect ideas here. Many thanks.","For each $Q \subset \Bbb R^n$, denote $Q^*:=\{z \in \Bbb R^n:z\cdot x \leq 1,\;\;\text{for all}\; x \in Q\}$. Let $P:=\{x \in \Bbb R^n: Ax \leq b\}$, for the matrix $A$ and the vector $b$. It is clear that $P \subset P^{**}$. My question: $P = P^{**}$? There are some particular cases that the equality happens. But I did  not succeed in the general case. I would like to collect ideas here. Many thanks.",,"['discrete-mathematics', 'linear-programming', 'inner-products']"
84,How many ways can six of the letters of the word ALGORITHM be selected and written in a row if the first letter must be A?,How many ways can six of the letters of the word ALGORITHM be selected and written in a row if the first letter must be A?,,"As the title states, the question is: ""How many ways can six of the letters of the word ALGORITHM be selected and written in a row if the first letter must be A?"" I don't really get what the problem is asking me. I know I have to solve it with permutations, but I really don't know where to start or when to know I've come up with the right answer. I know it has to be done through permutations. I'm honestly a little confused on the question they are asking though, if it's saying that it must be ALGORI[][][] where three can be anything in which case it would be (9 + 8  + 7 + 6 + 5 + 4) * 3! Or is it something like P(9,3) = 9 * 8 * 7 * 6 * 5 * 4 * 3 * 2 * 1 / 6 * 5 * 4 * 3 * 2 * 1??","As the title states, the question is: ""How many ways can six of the letters of the word ALGORITHM be selected and written in a row if the first letter must be A?"" I don't really get what the problem is asking me. I know I have to solve it with permutations, but I really don't know where to start or when to know I've come up with the right answer. I know it has to be done through permutations. I'm honestly a little confused on the question they are asking though, if it's saying that it must be ALGORI[][][] where three can be anything in which case it would be (9 + 8  + 7 + 6 + 5 + 4) * 3! Or is it something like P(9,3) = 9 * 8 * 7 * 6 * 5 * 4 * 3 * 2 * 1 / 6 * 5 * 4 * 3 * 2 * 1??",,"['discrete-mathematics', 'permutations']"
85,Is this a good enough proof?,Is this a good enough proof?,,"Is this proof good enough? If not, any feedback would be appreciated. Thanks. Either exhibit $333 $ diﬀerent boolean functions on the three variables $p; q; r,$ or prove that there aren’t $333$ diﬀerent such functions. Proof : Using the formula $2^{2^n}$ for calculating the total number of functions any boolean function can have, the total number of functions the variables $p,q,r$ have is 256.Therefore there aren't $333 $ different boolean function in the variable $p,q,r.$","Is this proof good enough? If not, any feedback would be appreciated. Thanks. Either exhibit $333 $ diﬀerent boolean functions on the three variables $p; q; r,$ or prove that there aren’t $333$ diﬀerent such functions. Proof : Using the formula $2^{2^n}$ for calculating the total number of functions any boolean function can have, the total number of functions the variables $p,q,r$ have is 256.Therefore there aren't $333 $ different boolean function in the variable $p,q,r.$",,"['discrete-mathematics', 'boolean-algebra']"
