,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How exactly does the sign of the dot product determine the angle between two vectors?,How exactly does the sign of the dot product determine the angle between two vectors?,,"I am told that $v\cdot w=0$ means that the angle between the vectors $v$ and $w$ is $90$ degrees. Then I am told that the sign of $v\cdot w$ (when it isn't equal to zero) determines whether the angle between vectors $v$ and $w$ is above or below $90$ degrees; The angle is above $90$ degrees when $v\cdot w<0$ and below $90$ degrees when $v\cdot w>0$ I have a picture from the book Introduction to Linear Algebra by Gilbert Strang, but it's quite confusing for me. I don't understand how the above information is reflected in this diagram. I would like an explanation of this for me as it will help me answer a question from the section's accompanying problem set.","I am told that $v\cdot w=0$ means that the angle between the vectors $v$ and $w$ is $90$ degrees. Then I am told that the sign of $v\cdot w$ (when it isn't equal to zero) determines whether the angle between vectors $v$ and $w$ is above or below $90$ degrees; The angle is above $90$ degrees when $v\cdot w<0$ and below $90$ degrees when $v\cdot w>0$ I have a picture from the book Introduction to Linear Algebra by Gilbert Strang, but it's quite confusing for me. I don't understand how the above information is reflected in this diagram. I would like an explanation of this for me as it will help me answer a question from the section's accompanying problem set.",,['linear-algebra']
11,Definition of Trace of Linear Operator,Definition of Trace of Linear Operator,,The trace of a linear operator $f$ can be defined as the trace of the matrix $A$ representing $f$ with respect to some basis $B$.  However the trace does not depend on the basis chosen.  This suggests to me that there is some definition of the trace of $f$ independent of matrices (and thus coordinate-independent).  Any suggestions as to how I could define $\mathrm {tr}(f) $ without defining it as $\mathrm {tr}([f]_B)$?,The trace of a linear operator $f$ can be defined as the trace of the matrix $A$ representing $f$ with respect to some basis $B$.  However the trace does not depend on the basis chosen.  This suggests to me that there is some definition of the trace of $f$ independent of matrices (and thus coordinate-independent).  Any suggestions as to how I could define $\mathrm {tr}(f) $ without defining it as $\mathrm {tr}([f]_B)$?,,[]
12,Matrices $B$ that commute with every matrix commuting with $A$,Matrices  that commute with every matrix commuting with,B A,"There have been many questions in the vein of this one, but I can't find one that answers it specifically. Suppose $A,B\in M_n(\mathbb C)$ are two matrices such that, for any other matrix $C\in M_n(\mathbb C)$ , $$AC=CA\implies BC=CB.$$ Prove that $B=p(A)$ for a polynomial $p\in\mathbb C[t]$ . Nothing is assumed about $A$ being diagonalisable or having distinct eigenvalues or being invertible. Edit: after further work, this might not actually be true. If it's not, a counterexample would be great.","There have been many questions in the vein of this one, but I can't find one that answers it specifically. Suppose are two matrices such that, for any other matrix , Prove that for a polynomial . Nothing is assumed about being diagonalisable or having distinct eigenvalues or being invertible. Edit: after further work, this might not actually be true. If it's not, a counterexample would be great.","A,B\in M_n(\mathbb C) C\in M_n(\mathbb C) AC=CA\implies BC=CB. B=p(A) p\in\mathbb C[t] A","['linear-algebra', 'matrices', 'noncommutative-algebra']"
13,Product of nilpotent matrices.,Product of nilpotent matrices.,,"Let $A$ and $B$ be $n \times n$ complex matrices  and let  $[A,B] = AB - BA$. Question: If  $A , B$ and  $[A,B]$  are all nilpotent matrices, is it necessarily true that  $\operatorname{trace}(AB) = 0$? If,in fact, $[A,B] = 0$, then we can take $A$ and $B$ to be strictly upper triangular matrices so that the answer would be yes in this very special case.","Let $A$ and $B$ be $n \times n$ complex matrices  and let  $[A,B] = AB - BA$. Question: If  $A , B$ and  $[A,B]$  are all nilpotent matrices, is it necessarily true that  $\operatorname{trace}(AB) = 0$? If,in fact, $[A,B] = 0$, then we can take $A$ and $B$ to be strictly upper triangular matrices so that the answer would be yes in this very special case.",,"['linear-algebra', 'matrices']"
14,Tensor Decomposition,Tensor Decomposition,,"Consider a tensor product $$ V^{\otimes n} = \underbrace{V\otimes\cdots\otimes V}_{n} $$ where $V$ is a vector space over $\mathbb R$, $\dim V = m$ , hence $\dim V^{\otimes n} = m^n$ . So every $A \in V^{\otimes n}$ can be represented as $$A = \sum_{i=1}^r a^i_1 \otimes a^i_2 \ldots \otimes a^i_n, \;\;\; a_i \in V $$ in a non-unique way. Taking $R$ to be minimum $r$ among all the possible decompositions of A. $$R = \min \left \{ r : A = \sum_{i=1}^r a^i_1 \otimes a^i_2 \ldots \otimes a^i_n, \;\;\; a_i \in V \right \}$$ How many tensors have certain $R$ ? How many tensors have $R=1$? Or $R = m^n$ ? What is the typical $R$ (mean, median mean, the most probable), what is the distribution? IMPORTANT How should I imagine (picture) tensors for which $R$ is (near) maximum? What hinders them from decomposition? Maybe there are some experimental data. I'm mostly interested in high $m$'s and $n$'s, though every answer is welcome.","Consider a tensor product $$ V^{\otimes n} = \underbrace{V\otimes\cdots\otimes V}_{n} $$ where $V$ is a vector space over $\mathbb R$, $\dim V = m$ , hence $\dim V^{\otimes n} = m^n$ . So every $A \in V^{\otimes n}$ can be represented as $$A = \sum_{i=1}^r a^i_1 \otimes a^i_2 \ldots \otimes a^i_n, \;\;\; a_i \in V $$ in a non-unique way. Taking $R$ to be minimum $r$ among all the possible decompositions of A. $$R = \min \left \{ r : A = \sum_{i=1}^r a^i_1 \otimes a^i_2 \ldots \otimes a^i_n, \;\;\; a_i \in V \right \}$$ How many tensors have certain $R$ ? How many tensors have $R=1$? Or $R = m^n$ ? What is the typical $R$ (mean, median mean, the most probable), what is the distribution? IMPORTANT How should I imagine (picture) tensors for which $R$ is (near) maximum? What hinders them from decomposition? Maybe there are some experimental data. I'm mostly interested in high $m$'s and $n$'s, though every answer is welcome.",,"['linear-algebra', 'tensor-products', 'multilinear-algebra']"
15,Does every $4$-dimensional lattice have a minimal system that's also a lattice basis?,Does every -dimensional lattice have a minimal system that's also a lattice basis?,4,"An full $n$ -dimensional lattice $\Lambda$ is a discrete subgroup of $\mathbb{R}^n$ (equipped with some norm $\lVert \cdot \rVert$ ) containing $n$ linearly independent points. If $\Lambda = \{ A z, z\in \mathbb{Z}^n\}$ for $A \in GL(n,\mathbb{R})$ , we call the $n$ columns of $A$ a basis of $\Lambda$ (every full lattice has a basis). We call $n$ points $l_1,\dots,l_n \in \Lambda$ a minimal system if for $k\in\{1,\dots,n\},$ $$\lVert l_k \rVert = \min \{ \lVert l \rVert: l \in \Lambda \setminus \left< l_1,\dots,l_{k-1}\right>_\mathbb{R}\}.$$ Let's just consider the standard $2$ -norm $\lVert x \rVert = \left< x,x\right>^\frac{1}{2}$ . In two dimensions, every minimal system is also a basis. In five dimensions, this is no longer true, as is stated in the answer to this post . The lattice generated by $$ A = \begin{pmatrix} 1 & 0 & 0 & 0 & \frac{1}{2} \\ 0 & 1 & 0 & 0 & \frac{1}{2} \\ 0 & 0 & 1 & 0 & \frac{1}{2} \\ 0 & 0 & 0 & 1 & \frac{1}{2} \\ 0 & 0 & 0 & 0 & \frac{1}{2} \\ \end{pmatrix} $$ has the five standard unit vectors as a minimal system, but they do not form a basis of the lattice. In four dimensions, the lattice generated by the basis $$ A = \begin{pmatrix} 1 & 0 & 0 & \frac{1}{2} \\ 0 & 1 & 0 & \frac{1}{2} \\ 0 & 0 & 1 & \frac{1}{2} \\ 0 & 0 & 0 & \frac{1}{2} \\ \end{pmatrix} $$ has both $A$ and the standard basis as minimal systems. This is not a stable property: If the last vector is perturbed a little, the minimal system is unique (up to reflections) and a basis again. This has led to my feeling that this is an extremal case, and the situation is as follows: Every four-dimensional lattice has a minimal system that's also a lattice basis. Furthermore, only a zero set of matrices generate lattices that have minimal systems that are not bases. Is that true?","An full -dimensional lattice is a discrete subgroup of (equipped with some norm ) containing linearly independent points. If for , we call the columns of a basis of (every full lattice has a basis). We call points a minimal system if for Let's just consider the standard -norm . In two dimensions, every minimal system is also a basis. In five dimensions, this is no longer true, as is stated in the answer to this post . The lattice generated by has the five standard unit vectors as a minimal system, but they do not form a basis of the lattice. In four dimensions, the lattice generated by the basis has both and the standard basis as minimal systems. This is not a stable property: If the last vector is perturbed a little, the minimal system is unique (up to reflections) and a basis again. This has led to my feeling that this is an extremal case, and the situation is as follows: Every four-dimensional lattice has a minimal system that's also a lattice basis. Furthermore, only a zero set of matrices generate lattices that have minimal systems that are not bases. Is that true?","n \Lambda \mathbb{R}^n \lVert \cdot \rVert n \Lambda = \{ A z, z\in \mathbb{Z}^n\} A \in GL(n,\mathbb{R}) n A \Lambda n l_1,\dots,l_n \in \Lambda k\in\{1,\dots,n\}, \lVert l_k \rVert = \min \{ \lVert l \rVert: l \in \Lambda \setminus \left< l_1,\dots,l_{k-1}\right>_\mathbb{R}\}. 2 \lVert x \rVert = \left< x,x\right>^\frac{1}{2}  A = \begin{pmatrix}
1 & 0 & 0 & 0 & \frac{1}{2} \\
0 & 1 & 0 & 0 & \frac{1}{2} \\
0 & 0 & 1 & 0 & \frac{1}{2} \\
0 & 0 & 0 & 1 & \frac{1}{2} \\
0 & 0 & 0 & 0 & \frac{1}{2} \\
\end{pmatrix}
 
A = \begin{pmatrix}
1 & 0 & 0 & \frac{1}{2} \\
0 & 1 & 0 & \frac{1}{2} \\
0 & 0 & 1 & \frac{1}{2} \\
0 & 0 & 0 & \frac{1}{2} \\
\end{pmatrix}
 A","['linear-algebra', 'integer-lattices', 'diophantine-approximation']"
16,Maximize the trace of a matrix by permuting its rows,Maximize the trace of a matrix by permuting its rows,,"I have been struggling with a combinatorial problem that eventually translates to the following: Given an $n \times n$ nonnegative matrix, find a permutation of the rows that maximizes the trace. I could compute all $n!$ permutations and find the one that maximizes the trace, but that is not computationally efficient. What is the most efficient way of accomplishing this? If it helps, this is the same as finding $n$ entries of the matrix with no two of them in the same row or column, so that the sum of these entries is maximal.","I have been struggling with a combinatorial problem that eventually translates to the following: Given an $n \times n$ nonnegative matrix, find a permutation of the rows that maximizes the trace. I could compute all $n!$ permutations and find the one that maximizes the trace, but that is not computationally efficient. What is the most efficient way of accomplishing this? If it helps, this is the same as finding $n$ entries of the matrix with no two of them in the same row or column, so that the sum of these entries is maximal.",,"['linear-algebra', 'matrices', 'algorithms', 'linear-programming', 'discrete-optimization']"
17,"Meaning cone, ray, fan for polytopes","Meaning cone, ray, fan for polytopes",,"I'm trying to understand some mathematical operations and definitions for my project. Could you explain the meanings? $P_b =\{x∈\mathbb{R}^d : Ax≤b\}$ is a polytope. Let's have a 10x3 matrix $Ax≤b$ $$ \begin{bmatrix} 0 & 1 & 1 \\  1 & 0 &1 \\  1 & 0 & 0\\  0 & 1 & 0\\  0 & 0 & -1 \\  0 &  0& 1\\  0 &  -1& 0\\  0 &  -1& 1\\  -1 &  0& 0\\  -1 &  0& 1 \end{bmatrix} \begin{bmatrix} x_1\\  x_2\\  x_3 \end{bmatrix} \leq \begin{bmatrix} 4\\ 4\\ 3\\  3\\  0\\ 2\\ 0\\ 1\\ 0\\ 1  \end{bmatrix} $$ Let us denote the set of such right hand side vectors $b$ by $U(A)=\{b∈\mathbb{R}^m : P_b \neq ∅\}.$ Switching from the H-representation to its V- representation, the cone U (A) is generated by 9 rays and 3 lines in $Z^{10}$ . The normal cone of a face F of a polytope P in $R^d$ is the set $N(F;P)=\{v∈\mathbb{R}^dd : v^⊤x=h(P,v)~for~all~ x∈F\}.$ The dimension of the normal cone of a $k$ -dimensional face is $(d − k)$ . The normal fan $N(P)$ of $P$ , which is the collection of the normal cones of all faces of $P$ , is a complete fan in $\mathbb{R}^d$ . I have difficulty in understanding of the terms. So, what is the exact meaning of $U(A)$ here? What are the $b_{1,2,...}$ letters and how obtained? How is the 9 rays and 3 lines expression written? Can you explain also meanings of normal fan,cone and complete fan? Article can be found from here. I want to grasp all of the article also I have to, but at least up to there is enough. @Edit: I think it's a kinda Millenium Problem . If not, isn't there any helper mathematician?","I'm trying to understand some mathematical operations and definitions for my project. Could you explain the meanings? is a polytope. Let's have a 10x3 matrix Let us denote the set of such right hand side vectors by Switching from the H-representation to its V- representation, the cone U (A) is generated by 9 rays and 3 lines in . The normal cone of a face F of a polytope P in is the set The dimension of the normal cone of a -dimensional face is . The normal fan of , which is the collection of the normal cones of all faces of , is a complete fan in . I have difficulty in understanding of the terms. So, what is the exact meaning of here? What are the letters and how obtained? How is the 9 rays and 3 lines expression written? Can you explain also meanings of normal fan,cone and complete fan? Article can be found from here. I want to grasp all of the article also I have to, but at least up to there is enough. @Edit: I think it's a kinda Millenium Problem . If not, isn't there any helper mathematician?","P_b =\{x∈\mathbb{R}^d : Ax≤b\} Ax≤b 
\begin{bmatrix}
0 & 1 & 1 \\ 
1 & 0 &1 \\ 
1 & 0 & 0\\ 
0 & 1 & 0\\ 
0 & 0 & -1 \\ 
0 &  0& 1\\ 
0 &  -1& 0\\ 
0 &  -1& 1\\ 
-1 &  0& 0\\ 
-1 &  0& 1
\end{bmatrix}
\begin{bmatrix}
x_1\\ 
x_2\\ 
x_3
\end{bmatrix}
\leq
\begin{bmatrix}
4\\
4\\
3\\ 
3\\ 
0\\
2\\
0\\
1\\
0\\
1 
\end{bmatrix}
 b U(A)=\{b∈\mathbb{R}^m : P_b \neq ∅\}. Z^{10} R^d N(F;P)=\{v∈\mathbb{R}^dd : v^⊤x=h(P,v)~for~all~ x∈F\}. k (d − k) N(P) P P \mathbb{R}^d U(A) b_{1,2,...}","['linear-algebra', 'matrices', 'polytopes', 'convex-geometry', 'convex-hulls']"
18,Definiteness of a general partitioned matrix $\mathbf M=\left[\begin{matrix}\bf A & \bf B\\\bf B^\top & \bf D \\\end{matrix}\right]$,Definiteness of a general partitioned matrix,\mathbf M=\left[\begin{matrix}\bf A & \bf B\\\bf B^\top & \bf D \\\end{matrix}\right],"If $$\mathbf M=\left[\begin{matrix}\bf A & \bf b\\\bf b^\top & \bf d \\\end{matrix}\right]$$ such that $\bf A$ is positive definite, under what conditions is $\bf M$ positive definite, positive semidefinite and indefinite? It is readily seen that $\det(\mathbf M)=\alpha\det(\mathbf A)$ , where $\alpha=\mathbf d-\bf b^\top A^{-1}b$ Now, $\alpha>0\Rightarrow \det(\mathbf M)>0$ $\quad(\det(\mathbf A)>0$ by hypothesis $)$ This is not enough for $\bf M$ to be p.d. as I need all its leading principal minors to be positive as well. But the answers tell me that $\alpha>0$ ensures all of that. $\alpha=0\Rightarrow \bf M$ is singular As it turns out, this condition ensures that $\bf M$ is p.s.d, but as far as I know this is not the case in general. $\alpha<0\Rightarrow \det(\mathbf M)<0$ This condition is apparently sufficient in this case for $\bf M$ to be indefinite. But if $\bf M$ is indefinite, it may be a singular matrix as well (i.e., $\alpha$ might as well have vanished in this case). Moreover, as I note in the above two cases, this isn't a sufficient condition either for a matrix to be indefinite. I would like to clarify my doubts and a possible proof sketch would be helpful too. EDIT. Extending the problem from a bordered matrix to a partitioned matrix: Suppose $\mathbf M=\left[\begin{matrix}\bf A & \bf B\\\bf B^\top & \bf D \\\end{matrix}\right]$ is symmetric and $\bf A$ is square. Then show that $\bf M$ is p.d. iff $\bf A$ and $\mathbf D-\bf B^\top A^{-1}B$ are p.d. What should be the correct approach now? I can calculate the determinant like before but the same problem still bothers me. Thinking in terms of quadratic forms and using the definitions of definiteness do not seem to be the way to go about it.","If such that is positive definite, under what conditions is positive definite, positive semidefinite and indefinite? It is readily seen that , where Now, by hypothesis This is not enough for to be p.d. as I need all its leading principal minors to be positive as well. But the answers tell me that ensures all of that. is singular As it turns out, this condition ensures that is p.s.d, but as far as I know this is not the case in general. This condition is apparently sufficient in this case for to be indefinite. But if is indefinite, it may be a singular matrix as well (i.e., might as well have vanished in this case). Moreover, as I note in the above two cases, this isn't a sufficient condition either for a matrix to be indefinite. I would like to clarify my doubts and a possible proof sketch would be helpful too. EDIT. Extending the problem from a bordered matrix to a partitioned matrix: Suppose is symmetric and is square. Then show that is p.d. iff and are p.d. What should be the correct approach now? I can calculate the determinant like before but the same problem still bothers me. Thinking in terms of quadratic forms and using the definitions of definiteness do not seem to be the way to go about it.",\mathbf M=\left[\begin{matrix}\bf A & \bf b\\\bf b^\top & \bf d \\\end{matrix}\right] \bf A \bf M \det(\mathbf M)=\alpha\det(\mathbf A) \alpha=\mathbf d-\bf b^\top A^{-1}b \alpha>0\Rightarrow \det(\mathbf M)>0 \quad(\det(\mathbf A)>0 ) \bf M \alpha>0 \alpha=0\Rightarrow \bf M \bf M \alpha<0\Rightarrow \det(\mathbf M)<0 \bf M \bf M \alpha \mathbf M=\left[\begin{matrix}\bf A & \bf B\\\bf B^\top & \bf D \\\end{matrix}\right] \bf A \bf M \bf A \mathbf D-\bf B^\top A^{-1}B,"['linear-algebra', 'matrices', 'quadratic-forms', 'positive-definite', 'positive-semidefinite']"
19,Why we need eigenvectors and eigenvalues [duplicate],Why we need eigenvectors and eigenvalues [duplicate],,"This question already has answers here : What is the importance of eigenvalues/eigenvectors? (11 answers) Closed 4 years ago . Given a matrix A, what do eigenvectors and eigenvalues of A imply? I know how to calculate them but I want to understand WHY do we need to find them? In what application this is important Thank you","This question already has answers here : What is the importance of eigenvalues/eigenvectors? (11 answers) Closed 4 years ago . Given a matrix A, what do eigenvectors and eigenvalues of A imply? I know how to calculate them but I want to understand WHY do we need to find them? In what application this is important Thank you",,"['linear-algebra', 'matrices']"
20,Exact same solutions implies same row-reduced echelon form?,Exact same solutions implies same row-reduced echelon form?,,"In Hoffman and Kunze they have two exercises where they ask to show that if two homogeneous linear systems have the exact same solutions then they have the same row-reduced echelon form. They first ask to prove it in the case of $2\times 2$ (Exercise 1.2.6) and then they ask to prove it in the case $2\times 3$ ( Exercise 1.4.10 ).  I am able to prove it in both of these special cases, but as far as I can tell Hoffman and Kunze never tell us whether or not this is true in general. So that's my question, is this true in general?  And if not, can anybody provide a counter-example?  Thank you!","In Hoffman and Kunze they have two exercises where they ask to show that if two homogeneous linear systems have the exact same solutions then they have the same row-reduced echelon form. They first ask to prove it in the case of $2\times 2$ (Exercise 1.2.6) and then they ask to prove it in the case $2\times 3$ ( Exercise 1.4.10 ).  I am able to prove it in both of these special cases, but as far as I can tell Hoffman and Kunze never tell us whether or not this is true in general. So that's my question, is this true in general?  And if not, can anybody provide a counter-example?  Thank you!",,"['linear-algebra', 'matrices', 'linear-transformations']"
21,The SVD Solution to Linear Least Squares / Linear System of Equations,The SVD Solution to Linear Least Squares / Linear System of Equations,,"I'm a little confused about the various explanations for using Singular Value Decomposition (SVD) to solve the Linear Least Squares (LLS) problem. I understand that LLS attempts fit $Ax=b$ by minimizing $\|A\hat{x}-b\|$, then calculating the vector $\hat{x}$ such that $\hat{x}=(A^{\top}A)^{-1}A^{\top}b$ But my question(s) are in relation to the two explanations given at SVD and least squares proof and Why does SVD provide the least squares solution to $Ax=b$? : Why do we need (or care to) to calculate $\hat{x}=V{\Sigma}^{-1}U^{\top}b$ where $SVD(A)=U\Sigma V^{\top}$ when $\hat{x}$ can be calculated vie at the pseudo-inverse mentioned above ($\hat{x}=(A^{\top}A)^{-1}A^{\top}b$) The first post mentioned that we are subject to the constraint that $\|\hat{x}\|=1$? What happens when the least squares solution does not have $\|\hat{x}\|=1$? Does this invalidate using SVD for the solution of $\hat{x}$ or is there a ""back-door"" approach? How do the answers to the questions above (as well as our approach) change when we are minimizing $Ax=0$ versus a generic $Ax=b$? Example:  When the SVD of A is $U$, $\Sigma$, and $V^{\top}$ (that is $A\hat{x}=U\Sigma V^{\top}\hat{x}$), I would think we only care about the smallest singular value $\sigma_i$ in $\Sigma$ when solving $Ax=0$, since using the smallest $\sigma_i$ does not necessarily give the best fit to $u_i \sigma_i v^{\top}_i \hat{x} = b$? Much thanks, Jeff","I'm a little confused about the various explanations for using Singular Value Decomposition (SVD) to solve the Linear Least Squares (LLS) problem. I understand that LLS attempts fit $Ax=b$ by minimizing $\|A\hat{x}-b\|$, then calculating the vector $\hat{x}$ such that $\hat{x}=(A^{\top}A)^{-1}A^{\top}b$ But my question(s) are in relation to the two explanations given at SVD and least squares proof and Why does SVD provide the least squares solution to $Ax=b$? : Why do we need (or care to) to calculate $\hat{x}=V{\Sigma}^{-1}U^{\top}b$ where $SVD(A)=U\Sigma V^{\top}$ when $\hat{x}$ can be calculated vie at the pseudo-inverse mentioned above ($\hat{x}=(A^{\top}A)^{-1}A^{\top}b$) The first post mentioned that we are subject to the constraint that $\|\hat{x}\|=1$? What happens when the least squares solution does not have $\|\hat{x}\|=1$? Does this invalidate using SVD for the solution of $\hat{x}$ or is there a ""back-door"" approach? How do the answers to the questions above (as well as our approach) change when we are minimizing $Ax=0$ versus a generic $Ax=b$? Example:  When the SVD of A is $U$, $\Sigma$, and $V^{\top}$ (that is $A\hat{x}=U\Sigma V^{\top}\hat{x}$), I would think we only care about the smallest singular value $\sigma_i$ in $\Sigma$ when solving $Ax=0$, since using the smallest $\sigma_i$ does not necessarily give the best fit to $u_i \sigma_i v^{\top}_i \hat{x} = b$? Much thanks, Jeff",,"['linear-algebra', 'systems-of-equations', 'numerical-linear-algebra', 'least-squares', 'svd']"
22,Prove or Disprove the Existence of Solutions...,Prove or Disprove the Existence of Solutions...,,"Let $A$ be a $3\times 4$ and $b$ be a $3\times 1$ matrix with integer entries.Suppose that the system $Ax=b$ has a complex solution. Then which of the following are true? (CSIR December 2014) $Ax=b$ has an integer solution. $Ax=b$ has a rational solution. The set of real solutions to $Ax=0$ has a basis consisting of rational solutions. If $b$ is not equal to zero then $A$ has positive rank. Is it possible to say that 1 and 2 are true as $Ax=b$ has a complex solution? If not  what we have to understand from the statement ""the system $Ax=b$ has a complex solution "" ? What about 3 and 4  ?","Let $A$ be a $3\times 4$ and $b$ be a $3\times 1$ matrix with integer entries.Suppose that the system $Ax=b$ has a complex solution. Then which of the following are true? (CSIR December 2014) $Ax=b$ has an integer solution. $Ax=b$ has a rational solution. The set of real solutions to $Ax=0$ has a basis consisting of rational solutions. If $b$ is not equal to zero then $A$ has positive rank. Is it possible to say that 1 and 2 are true as $Ax=b$ has a complex solution? If not  what we have to understand from the statement ""the system $Ax=b$ has a complex solution "" ? What about 3 and 4  ?",,"['linear-algebra', 'systems-of-equations']"
23,Find the probability that a matrix is diagonalizable,Find the probability that a matrix is diagonalizable,,"The original question is as follows, Let $p$ be an odd prime number. The entries of a $2\times2$ matrix $A\in M_2(\mathbb Z_p)$ are selected at random. (a) Find the possibility that $f_A(x)$ splits (b) Find the possibility that $A$ is diagonalizable. So I started by calculating probability with very small $p$. But this did not give me any useful information. I would like to seek for some hint to get me start with the question. Thanks for any help.","The original question is as follows, Let $p$ be an odd prime number. The entries of a $2\times2$ matrix $A\in M_2(\mathbb Z_p)$ are selected at random. (a) Find the possibility that $f_A(x)$ splits (b) Find the possibility that $A$ is diagonalizable. So I started by calculating probability with very small $p$. But this did not give me any useful information. I would like to seek for some hint to get me start with the question. Thanks for any help.",,"['linear-algebra', 'probability', 'abstract-algebra']"
