,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Prove the set of which sin(nx) converges has Lebesgue measure zero (from Baby Rudin Chapter 11),Prove the set of which sin(nx) converges has Lebesgue measure zero (from Baby Rudin Chapter 11),,"I am trying to work through Rudin. This is a question from chapter 11: Suppose that $\{n_k\}$ is an increasing sequence of positive integers and $E$ is the set of all $x$ in $(-\pi,\pi)$ at which $\sin(n_kx)$ converges. Prove that $E$ has Lebesgue measure zero. Hint: For every subset $A$ of $E$, $\int_A \sin (n_kx) dx$ tends to zero, and $2\int_{A} \sin^2 (n_k x)dx$ tends to the measure of $A$. So, if I can use the hint, I'm pretty sure I can get the question. The thing is, I have no idea how to prove the hint. Using the hint, here's how I think you do the question: Define $f$ on $E$ as  \begin{align*}f(x)= \lim_{k\rightarrow \infty} \sin(n_kx) \end{align*} Notice that $\sin(n_kx)\leq 1$, and $1\in L$ on $A\subset E$ for every measurable $A$ (since $E$ has finite measure), so Theorem $11.32$ in Rudin (the Lebesgue dominated convergence theorem) says \begin{align*} \int_A f(x) dx = \int_A \lim_{k\rightarrow \infty} \sin(n_kx) =  \lim_{k\rightarrow \infty} \int_A \sin(n_kx) = 0 \end{align*} (by the first hint). But this was true for all $A\subseteq E$, so by one of the questions on the last assignment, $f(x)=0$ almost everywhere on $E$ and so $f^2(x)=0$ almost everywhere on $E$. Using Theorem $11.32$ again, we get \begin{align*} \mu(A) = \lim_{k \rightarrow \infty} \int_A 2\sin^2(n_kx) = 2\int_A \lim_{k\rightarrow \infty}  \sin^2(n_kx)= 2 \int_A f^2(x)=0 \end{align*} Therefore $\mu(E)=0$. Does anybody know how to prove the hint? Thanks!","I am trying to work through Rudin. This is a question from chapter 11: Suppose that $\{n_k\}$ is an increasing sequence of positive integers and $E$ is the set of all $x$ in $(-\pi,\pi)$ at which $\sin(n_kx)$ converges. Prove that $E$ has Lebesgue measure zero. Hint: For every subset $A$ of $E$, $\int_A \sin (n_kx) dx$ tends to zero, and $2\int_{A} \sin^2 (n_k x)dx$ tends to the measure of $A$. So, if I can use the hint, I'm pretty sure I can get the question. The thing is, I have no idea how to prove the hint. Using the hint, here's how I think you do the question: Define $f$ on $E$ as  \begin{align*}f(x)= \lim_{k\rightarrow \infty} \sin(n_kx) \end{align*} Notice that $\sin(n_kx)\leq 1$, and $1\in L$ on $A\subset E$ for every measurable $A$ (since $E$ has finite measure), so Theorem $11.32$ in Rudin (the Lebesgue dominated convergence theorem) says \begin{align*} \int_A f(x) dx = \int_A \lim_{k\rightarrow \infty} \sin(n_kx) =  \lim_{k\rightarrow \infty} \int_A \sin(n_kx) = 0 \end{align*} (by the first hint). But this was true for all $A\subseteq E$, so by one of the questions on the last assignment, $f(x)=0$ almost everywhere on $E$ and so $f^2(x)=0$ almost everywhere on $E$. Using Theorem $11.32$ again, we get \begin{align*} \mu(A) = \lim_{k \rightarrow \infty} \int_A 2\sin^2(n_kx) = 2\int_A \lim_{k\rightarrow \infty}  \sin^2(n_kx)= 2 \int_A f^2(x)=0 \end{align*} Therefore $\mu(E)=0$. Does anybody know how to prove the hint? Thanks!",,"['analysis', 'measure-theory']"
74,"What does ""arg inf"" mean?","What does ""arg inf"" mean?",,I noticed this term on this post . But the term arg inf is not clearly defined.,I noticed this term on this post . But the term arg inf is not clearly defined.,,"['analysis', 'notation']"
75,Prerequisites for Baby Rudin,Prerequisites for Baby Rudin,,What are the prerequisites for going through Baby Rudin? Does one need calculus? I was wondering if I will be able to read it soon; I know basic precalc/calc.,What are the prerequisites for going through Baby Rudin? Does one need calculus? I was wondering if I will be able to read it soon; I know basic precalc/calc.,,['analysis']
76,"Polynomials $f$ with integer coefficients such that $f(x) \geq 0$ on $[-2,2]$ and $f(x) \leq \frac{1}{1+x}$ on $(-1,2]$",Polynomials  with integer coefficients such that  on  and  on,"f f(x) \geq 0 [-2,2] f(x) \leq \frac{1}{1+x} (-1,2]","Find polynomials with integer coefficients $f\in\mathbb{Z}[x]$ such that $f(x)\ge 0$ on $x\in[-2,2]$ and $\frac{1}{1+x}\ge f(x)$ on $x\in(-1,2]$. I guess only such polynomial is just $0$, but it seems hard to prove. I found an example $f(x)=x^2(x+1)(x-1)^2(x-2)^2$ satisfying $0\le f(x)\le \frac{1}{1+x}$ on $x\in(-1,2]$, but it satisfies $f(x)<0$ on $x\in [-2,-1)$. Are there nontrivial (i.e., other than the zero function) examples?","Find polynomials with integer coefficients $f\in\mathbb{Z}[x]$ such that $f(x)\ge 0$ on $x\in[-2,2]$ and $\frac{1}{1+x}\ge f(x)$ on $x\in(-1,2]$. I guess only such polynomial is just $0$, but it seems hard to prove. I found an example $f(x)=x^2(x+1)(x-1)^2(x-2)^2$ satisfying $0\le f(x)\le \frac{1}{1+x}$ on $x\in(-1,2]$, but it satisfies $f(x)<0$ on $x\in [-2,-1)$. Are there nontrivial (i.e., other than the zero function) examples?",,"['analysis', 'polynomials']"
77,Prove that $f$ is convex in an interval given an inequality with determinant,Prove that  is convex in an interval given an inequality with determinant,f,"Today,I found a interesting problem: if    $$\begin{vmatrix} \cos{x}&\sin{x}&f(x)\\ \cos{y}&\sin{y}&f(y)\\ \cos{z}&\sin{z}&f(z) \end{vmatrix}\ge 0$$   for all $x,y,z$ of an open interval $I$ for which $x<y<z<x+\pi$. show that:   $f(x)$ is convex on $I$","Today,I found a interesting problem: if    $$\begin{vmatrix} \cos{x}&\sin{x}&f(x)\\ \cos{y}&\sin{y}&f(y)\\ \cos{z}&\sin{z}&f(z) \end{vmatrix}\ge 0$$   for all $x,y,z$ of an open interval $I$ for which $x<y<z<x+\pi$. show that:   $f(x)$ is convex on $I$",,['analysis']
78,Minimal definition of the derivative,Minimal definition of the derivative,,"The definition of the Fréchet derivative according to Wikipedia is: Let $V$ and $W$ be Banach spaces, and $U\subset V$ be an open subset of $V$. A function $f : U \to W$  is called Fréchet differentiable at $x \in U$ if there exists a bounded linear operator $(Df)_x : V\to W$ such that $$\lim_{h \to 0} \frac{ \| f(x + h) - f(x) - (Df)_x(h) \|_{W} }{ \|h\|_{V} } = 0.$$ I am wondering if perhaps there is some more ""axiomatic"" interpretation of the derivative. For instance, could we define the derivative as the unique operator on differentiable functions such that The derivative operator is linear. That is, $D(cf) \equiv cD(f)$ and $D(f+g) \equiv D(f)+D(g)$. The chain rule holds. That is, $D(f \circ g)_x \equiv D(f)_{g(x)} \circ D(g)_x $. The product rule holds. That is, if $B : X \times Y \to Z$ is a continuous bilinear operator, then $(DB)_{(x,y)} (u,v) = B(u,y) + B(x,v)$. The derivative operator is the identity on bounded linear operators. That is, if $f: U \to V$ is defined by $f(x) = A(x)$ where $A$ is a bounded linear operator, then for all $x \in U$, $(Df)_x \equiv A$. Are these rules enough to precisely specify the derivative? Are there some additional rules of this sort that would provide an equivalent definition of the derivative? Are any of these rules redundant?","The definition of the Fréchet derivative according to Wikipedia is: Let $V$ and $W$ be Banach spaces, and $U\subset V$ be an open subset of $V$. A function $f : U \to W$  is called Fréchet differentiable at $x \in U$ if there exists a bounded linear operator $(Df)_x : V\to W$ such that $$\lim_{h \to 0} \frac{ \| f(x + h) - f(x) - (Df)_x(h) \|_{W} }{ \|h\|_{V} } = 0.$$ I am wondering if perhaps there is some more ""axiomatic"" interpretation of the derivative. For instance, could we define the derivative as the unique operator on differentiable functions such that The derivative operator is linear. That is, $D(cf) \equiv cD(f)$ and $D(f+g) \equiv D(f)+D(g)$. The chain rule holds. That is, $D(f \circ g)_x \equiv D(f)_{g(x)} \circ D(g)_x $. The product rule holds. That is, if $B : X \times Y \to Z$ is a continuous bilinear operator, then $(DB)_{(x,y)} (u,v) = B(u,y) + B(x,v)$. The derivative operator is the identity on bounded linear operators. That is, if $f: U \to V$ is defined by $f(x) = A(x)$ where $A$ is a bounded linear operator, then for all $x \in U$, $(Df)_x \equiv A$. Are these rules enough to precisely specify the derivative? Are there some additional rules of this sort that would provide an equivalent definition of the derivative? Are any of these rules redundant?",,"['analysis', 'derivatives']"
79,"If the generating function summation and zeta regularized sum of a divergent series exist, do they always coincide?","If the generating function summation and zeta regularized sum of a divergent series exist, do they always coincide?",,"One could assign a value to divergent series by means of several summation methods. One summation method we could consider is the generating function method. Let's sum, for example, the fibonacci series  by means of this method. We consider the generating function of the fibonacci series: $$ g(x) = \sum_{n=1}^{\infty} f_{n} x^{n},  $$ in which the $n$ 'th Fibonacci number is defined as: $f_{n} = f_{n-1} + f_{n-2} $ and $f_{0} = 0 $ and $f_{1} = 1$ . In the following wikipedia article it is explained (amongst many other things) that it is possible to find a closed-form for $g$ : $$g(x) = \frac{x}{1-x-x^2} . $$ Therefore, we could state that the divergent series summation by means of the generating function summation method $G$ amounts to taking the following limit: $$ G \Big{(} \sum_{n=1}^{\infty}f_{n} \Big{)} = \lim_{x \to 1} g(x) = -1 .  $$ We could, also try to assign a value to the sum of all Fibonacci numbers by means of zeta function regularisation. A closed form of the function $$ z(x) = \sum_{n=1}^{\infty} f_{n}^{-x} $$ can be found in equation $(5)$ of the following paper by Navas. (Who mistakenly asserts that he is finding the analytic continuation of the Fibonacci Dirichlet series. He is actually doing zeta function regularization of the Fibonacci series. The two methods are confused quite often, though.) He finds that $$ z(x) = 5^{x/2} \sum_{k=1}^{\infty} \binom{-x}{k} \frac{1}{\phi^{x+2k} + (-1)^{k+1} } . $$ The zeta regularized sum $R$ of the Fibonacci series is therefore $$ R \Big{(} \sum_{n=1}^{\infty} f_{n} \Big{)} = \lim_{x \to -1} z(x) = \frac{1}{\sqrt{5}} \Big{(} \frac{1}{\phi^{-1} -1} + \frac{1}{\phi + 1} \Big{)} = -1 .$$ We have thus found that the generating function summation and the zeta regularized sum of the Fibonacci series coincide (define $F := \sum_{n=1}^{\infty} f_{n} )$ : $$ G(F) = -1 = R(F) .$$ This does not always happen, though. If we define the sum of natural numbers $ N = \sum_{n =1}^{\infty} n $ , then $G (N) $ does not exist. This is because the corresponding generating function amounts to $$ p(x) = \sum_{n=1}^{\infty} n x^{n} = \frac{1}{ (1-x)^{2} } , $$ for which $\lim_{x \to 1 } p(x) $ does not exist. The zeta regularized sum does exist, however. We have the notorious equation $R(N) = - \frac{1}{12} $ (see this page). Question (1) is now: Do the $G$ and $R$ summation methods of a divergent series always coincide, if both methods lead to a finite number that can be assigned to the divergent series at hand? Question (2) : Is there a closed form of the actual analytic continuation of the Fibonacci dirichlet series $ d(x) = \sum_{n=1}^{\infty} \frac{ f_{n} }{ n^{x} } $ ? Bonus question: are there any references for collections of generating function expansion, zeta function analytic continuations and analytic continuations of dirichlet series? For the first group of functions there is the book Generatingfunctionology by Wilf, but I can't find any big overview papers/books/articles on the last two groups of functions.","One could assign a value to divergent series by means of several summation methods. One summation method we could consider is the generating function method. Let's sum, for example, the fibonacci series  by means of this method. We consider the generating function of the fibonacci series: in which the 'th Fibonacci number is defined as: and and . In the following wikipedia article it is explained (amongst many other things) that it is possible to find a closed-form for : Therefore, we could state that the divergent series summation by means of the generating function summation method amounts to taking the following limit: We could, also try to assign a value to the sum of all Fibonacci numbers by means of zeta function regularisation. A closed form of the function can be found in equation of the following paper by Navas. (Who mistakenly asserts that he is finding the analytic continuation of the Fibonacci Dirichlet series. He is actually doing zeta function regularization of the Fibonacci series. The two methods are confused quite often, though.) He finds that The zeta regularized sum of the Fibonacci series is therefore We have thus found that the generating function summation and the zeta regularized sum of the Fibonacci series coincide (define : This does not always happen, though. If we define the sum of natural numbers , then does not exist. This is because the corresponding generating function amounts to for which does not exist. The zeta regularized sum does exist, however. We have the notorious equation (see this page). Question (1) is now: Do the and summation methods of a divergent series always coincide, if both methods lead to a finite number that can be assigned to the divergent series at hand? Question (2) : Is there a closed form of the actual analytic continuation of the Fibonacci dirichlet series ? Bonus question: are there any references for collections of generating function expansion, zeta function analytic continuations and analytic continuations of dirichlet series? For the first group of functions there is the book Generatingfunctionology by Wilf, but I can't find any big overview papers/books/articles on the last two groups of functions."," g(x) = \sum_{n=1}^{\infty} f_{n} x^{n},   n f_{n} = f_{n-1} + f_{n-2}  f_{0} = 0  f_{1} = 1 g g(x) = \frac{x}{1-x-x^2} .  G  G \Big{(} \sum_{n=1}^{\infty}f_{n} \Big{)} = \lim_{x \to 1} g(x) = -1 .    z(x) = \sum_{n=1}^{\infty} f_{n}^{-x}  (5)  z(x) = 5^{x/2} \sum_{k=1}^{\infty} \binom{-x}{k} \frac{1}{\phi^{x+2k} + (-1)^{k+1} } .  R  R \Big{(} \sum_{n=1}^{\infty} f_{n} \Big{)} = \lim_{x \to -1} z(x) = \frac{1}{\sqrt{5}} \Big{(} \frac{1}{\phi^{-1} -1} + \frac{1}{\phi + 1} \Big{)} = -1 . F := \sum_{n=1}^{\infty} f_{n} )  G(F) = -1 = R(F) .  N = \sum_{n =1}^{\infty} n  G (N)   p(x) = \sum_{n=1}^{\infty} n x^{n} = \frac{1}{ (1-x)^{2} } ,  \lim_{x \to 1 } p(x)  R(N) = - \frac{1}{12}  G R  d(x) = \sum_{n=1}^{\infty} \frac{ f_{n} }{ n^{x} } ","['analysis', 'fibonacci-numbers', 'divergent-series']"
80,characteristic curves for second-order equations,characteristic curves for second-order equations,,"Reading about characteristic curves for second-order equations, in particular semi-linear equations of second order with two independent variables: $a(x,y)u_{xx}+2b(x,y)u_{xy}+c(x,y)u_{y,y}=f(x,y,u,u_{x},u_{y})$     $   $  $  $    $(1)$ My book reference, define characteristic curve to $(1)$, as plane curves along which the PDE can be written in a form containing only total derivatives of $u_{x}$ and $u_{y}$. I do not understand this definition ( only total derivatives of $u_{x}$ and $u_{y}$??? ), I do not know how to see it this, for example, in equation $xu_{xx}+2xu_{xy}+xu_{yy}=u_{x}+u_{y}$. I read some questions about characteristic curves here, but did not help. Can anyone help me? Thank you.","Reading about characteristic curves for second-order equations, in particular semi-linear equations of second order with two independent variables: $a(x,y)u_{xx}+2b(x,y)u_{xy}+c(x,y)u_{y,y}=f(x,y,u,u_{x},u_{y})$     $   $  $  $    $(1)$ My book reference, define characteristic curve to $(1)$, as plane curves along which the PDE can be written in a form containing only total derivatives of $u_{x}$ and $u_{y}$. I do not understand this definition ( only total derivatives of $u_{x}$ and $u_{y}$??? ), I do not know how to see it this, for example, in equation $xu_{xx}+2xu_{xy}+xu_{yy}=u_{x}+u_{y}$. I read some questions about characteristic curves here, but did not help. Can anyone help me? Thank you.",,"['analysis', 'partial-differential-equations']"
81,Is my proof of differentiability correct?,Is my proof of differentiability correct?,,"Exercise : Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be defined by $$f(x) =\begin{cases}x^2 & x \in \mathbb{Q} \\x^3 & x \in \mathbb{R - Q}   \end{cases}$$ for $x \in \mathbb{R}$. Using only the limit definition of derivatives, determine whether or not $f$ is differentiable at $0$. I think it is. Consider the difference quotient function $\phi:(-1, 1) - \{0\} \rightarrow \mathbb{R}$ defined by $$\phi(x) = \frac{f(x) - f(0)}{x - 0}$$ for $x \in (-1, 1) - \{0\}$. On this domain, we can say that $$\phi(x) = \begin{cases}x & x \in \mathbb{Q} \\x^2 & x \in \mathbb{R - Q}   \end{cases}$$ and $0 <|\phi(x)| \leq |x|$ on $(-1, 1)$ so $\lim_{x \to 0}\phi(x) = 0$ since $\lim_{x \to 0} |x| = 0$ implies $\lim_{x \to 0}|\phi(x)| = 0$. Hence, $f$ is differentiable at $0$ and $f'(0) = 0$.","Exercise : Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be defined by $$f(x) =\begin{cases}x^2 & x \in \mathbb{Q} \\x^3 & x \in \mathbb{R - Q}   \end{cases}$$ for $x \in \mathbb{R}$. Using only the limit definition of derivatives, determine whether or not $f$ is differentiable at $0$. I think it is. Consider the difference quotient function $\phi:(-1, 1) - \{0\} \rightarrow \mathbb{R}$ defined by $$\phi(x) = \frac{f(x) - f(0)}{x - 0}$$ for $x \in (-1, 1) - \{0\}$. On this domain, we can say that $$\phi(x) = \begin{cases}x & x \in \mathbb{Q} \\x^2 & x \in \mathbb{R - Q}   \end{cases}$$ and $0 <|\phi(x)| \leq |x|$ on $(-1, 1)$ so $\lim_{x \to 0}\phi(x) = 0$ since $\lim_{x \to 0} |x| = 0$ implies $\lim_{x \to 0}|\phi(x)| = 0$. Hence, $f$ is differentiable at $0$ and $f'(0) = 0$.",,"['analysis', 'derivatives']"
82,Defining division by zero [duplicate],Defining division by zero [duplicate],,"This question already has answers here : Why not to extend the set of natural numbers to make it closed under division by zero? (8 answers) Closed 10 years ago . I have looked through some of the previous questions posted on this topic, and I think mine is different. Is there a flaw in defining division by zero? For example, define $\frac{a}{0} = \infty_a$ it would seem like things work now, for example, $\frac{a/0}{b/0}=\frac{\infty_a}{\infty_b}=a/b$. What could go wrong with this idea, or more specifically, is it defined in some branch of mathematics?","This question already has answers here : Why not to extend the set of natural numbers to make it closed under division by zero? (8 answers) Closed 10 years ago . I have looked through some of the previous questions posted on this topic, and I think mine is different. Is there a flaw in defining division by zero? For example, define $\frac{a}{0} = \infty_a$ it would seem like things work now, for example, $\frac{a/0}{b/0}=\frac{\infty_a}{\infty_b}=a/b$. What could go wrong with this idea, or more specifically, is it defined in some branch of mathematics?",,"['analysis', 'arithmetic']"
83,"A compact set, which is not closed.","A compact set, which is not closed.",,"I'm looking for a compact set, which is not closed. I read somewhere that $Z^+$ are compact and not closed, but I don't understand why. Are there any other examples of compact sets that are not closed and could you please explain? I know that we can't look in the reals because every compact set in the reals is closed and bounded correct?","I'm looking for a compact set, which is not closed. I read somewhere that $Z^+$ are compact and not closed, but I don't understand why. Are there any other examples of compact sets that are not closed and could you please explain? I know that we can't look in the reals because every compact set in the reals is closed and bounded correct?",,"['analysis', 'compactness']"
84,Why is interchanging the order of limits in this situation equivalent to asking for continuity?,Why is interchanging the order of limits in this situation equivalent to asking for continuity?,,"The following is an excerpt from Rudin's book in mathematical analysis. Here he states: The part highlighted in red is the one I can't seem to wrap my head around. I thought that if we wanted to know whether the limit, say $f$, of a sequence of functions, say $f_n$, is continuous or not then we would just need: $$\lim_{t\to x} (\lim_{n \to \infty}f_n(t)) = f(x)$$ I.e. just that the limit of functions $f_n$, assumed to be $f$, is continuous by definition. So I don't understand the right hand side of the equation in red. Can somebody explain this?","The following is an excerpt from Rudin's book in mathematical analysis. Here he states: The part highlighted in red is the one I can't seem to wrap my head around. I thought that if we wanted to know whether the limit, say $f$, of a sequence of functions, say $f_n$, is continuous or not then we would just need: $$\lim_{t\to x} (\lim_{n \to \infty}f_n(t)) = f(x)$$ I.e. just that the limit of functions $f_n$, assumed to be $f$, is continuous by definition. So I don't understand the right hand side of the equation in red. Can somebody explain this?",,['analysis']
85,$\pi + e$ is rational or $\pi-e$ is rational,is rational or  is rational,\pi + e \pi-e,"I was asked to find the truth value of the statement: $$ \pi + e \; \text{ is rational or } \pi - e\; \text{ is rational } $$ I am only allowed to use the fact that $\pi, e $ are irrational numbers and cannot use the theory of transcendental numbers. Cannot proceed. any help would be appreciated.","I was asked to find the truth value of the statement: $$ \pi + e \; \text{ is rational or } \pi - e\; \text{ is rational } $$ I am only allowed to use the fact that $\pi, e $ are irrational numbers and cannot use the theory of transcendental numbers. Cannot proceed. any help would be appreciated.",,"['analysis', 'pi']"
86,Definition of tangent cone in continuous optimization .,Definition of tangent cone in continuous optimization .,,"Looking at the definition of tangent cone in continuous optimization : If $M$ is a open subset of $\mathbb R^n$ $x \in M$, The tangent cone of $M$ at $x$ is defined by  $$\mathbb T (M, x) = \big\{d \in \mathbb R^n |   \exists x_k \subset M , \eta_k \subset \mathbb R   : \eta_k \to 0  , x_k \to x \text{ and } \frac{x_k-x}{\eta_k} \to d\big\} $$ I don't understand the definition , what is actually happening here ? Can anyone explain me elaborately . I kind of make sense if i consider $M=\{y : y=x^2\} \subset \mathbb R^2$ . But for a general set $M$ i don't get the idea.","Looking at the definition of tangent cone in continuous optimization : If $M$ is a open subset of $\mathbb R^n$ $x \in M$, The tangent cone of $M$ at $x$ is defined by  $$\mathbb T (M, x) = \big\{d \in \mathbb R^n |   \exists x_k \subset M , \eta_k \subset \mathbb R   : \eta_k \to 0  , x_k \to x \text{ and } \frac{x_k-x}{\eta_k} \to d\big\} $$ I don't understand the definition , what is actually happening here ? Can anyone explain me elaborately . I kind of make sense if i consider $M=\{y : y=x^2\} \subset \mathbb R^2$ . But for a general set $M$ i don't get the idea.",,"['analysis', 'optimization', 'nonlinear-optimization']"
87,Show that $\sqrt{4+2\sqrt{3}}-\sqrt{3}$ is rational using the rational zeros theorem,Show that  is rational using the rational zeros theorem,\sqrt{4+2\sqrt{3}}-\sqrt{3},"What I've done so far: Let $$r = \sqrt{4+2\sqrt{3}}-\sqrt{3}.$$ Thus, $$r^2 = 2\sqrt{3}-2\sqrt{3}\sqrt{4+2\sqrt{3}}+7$$ and $$r^4=52\sqrt{3}-28\sqrt{3}\sqrt{4+2\sqrt{3}}-24\sqrt{4+2\sqrt{3}}+109.$$ I did this because in a similar example in class, we related $r^2$ and $r^4$ to find a polynomial such that $mr^4+nr^2 = 0$ for some integers $m,n$. However, I cannot find such relation here. Am I doing this right or is there another approach to these type of problems.","What I've done so far: Let $$r = \sqrt{4+2\sqrt{3}}-\sqrt{3}.$$ Thus, $$r^2 = 2\sqrt{3}-2\sqrt{3}\sqrt{4+2\sqrt{3}}+7$$ and $$r^4=52\sqrt{3}-28\sqrt{3}\sqrt{4+2\sqrt{3}}-24\sqrt{4+2\sqrt{3}}+109.$$ I did this because in a similar example in class, we related $r^2$ and $r^4$ to find a polynomial such that $mr^4+nr^2 = 0$ for some integers $m,n$. However, I cannot find such relation here. Am I doing this right or is there another approach to these type of problems.",,"['analysis', 'proof-verification']"
88,Why does $L^2$ convergence not imply almost sure convergence,Why does  convergence not imply almost sure convergence,L^2,"What's wrong with this argument? Let $f_n$ be a sequence of functions such that $f_n \to f$ in $L^2(\Omega)$. This means $$\lVert f_n - f \rVert_{L^2(\Omega)} \to 0,$$ i.e., $$\int_\Omega(f_n - f)^2 \to 0.$$ Since the integrand is positive, this must mean that $f_n \to f$ a.e. Why is this not true? Apparently this only true for a subsequence $f_n$ (and in all $L^p$ spaces).","What's wrong with this argument? Let $f_n$ be a sequence of functions such that $f_n \to f$ in $L^2(\Omega)$. This means $$\lVert f_n - f \rVert_{L^2(\Omega)} \to 0,$$ i.e., $$\int_\Omega(f_n - f)^2 \to 0.$$ Since the integrand is positive, this must mean that $f_n \to f$ a.e. Why is this not true? Apparently this only true for a subsequence $f_n$ (and in all $L^p$ spaces).",,['analysis']
89,"Proof of the following inequality $ \frac{x - y}{\log x - \log y} > \sqrt{xy} $, $x>y$.","Proof of the following inequality , .", \frac{x - y}{\log x - \log y} > \sqrt{xy}  x>y,"I have seen the following inequality  $$ \frac{x - y}{\log x - \log y} > \sqrt{xy} \ , \quad \forall x>y $$ be stated as a near ""obvious"" fact in another question , on the site.  The inequality is very cute, but so far I have not been able to prove it.  It reminds me of the Lipschitz inequality, but has some minor differences. Also Jensens inequality comes to mind. Is there something obvious I am missing, or is this ineqality not as easy to prove as it looks?","I have seen the following inequality  $$ \frac{x - y}{\log x - \log y} > \sqrt{xy} \ , \quad \forall x>y $$ be stated as a near ""obvious"" fact in another question , on the site.  The inequality is very cute, but so far I have not been able to prove it.  It reminds me of the Lipschitz inequality, but has some minor differences. Also Jensens inequality comes to mind. Is there something obvious I am missing, or is this ineqality not as easy to prove as it looks?",,"['analysis', 'inequality']"
90,Equivalence to the prime number theorem,Equivalence to the prime number theorem,,"I was just reading this question and answer: How will this equation imply PNT and it raised a whole new question: Given that  $\sum_{n\le x} \Lambda(n)=x+o(x)$, prove that $$\sum_{n\le x} \frac{\Lambda(n)}{n}=\log x-\gamma +o(1),$$ where gamma is the Euler constant. The above question is for the bounty.  The full version above has been bothering me.  Gerry Myerson pointed out we can prove $\sum_{n\leq x } \frac{\Lambda(n)}{n} =\log x +O(1)$ from only chebyshev estimate.  But this is not my question. My Attempts: I tried partial summation I end up with something like $\sum_{n} \frac{\psi(n)-n}{n^2}$.  for that to converge $o(n)$ isn't strong enough.  To do it my way, I would need to assume $$\psi(x)-x = O\left(\frac{x}{(\log x)^{1+\epsilon}}\right)$$ so that it converges.  (Otherwise it could be as big as $\log x$ which is no good) Can we prove the above estimate using only the basic prime number theorem $\psi(x)-x=o(x)$?  Why or why not?  Thank you! Please note that my question is about a subtlety with converge, and blunt partial summation doesn't seem to work.","I was just reading this question and answer: How will this equation imply PNT and it raised a whole new question: Given that  $\sum_{n\le x} \Lambda(n)=x+o(x)$, prove that $$\sum_{n\le x} \frac{\Lambda(n)}{n}=\log x-\gamma +o(1),$$ where gamma is the Euler constant. The above question is for the bounty.  The full version above has been bothering me.  Gerry Myerson pointed out we can prove $\sum_{n\leq x } \frac{\Lambda(n)}{n} =\log x +O(1)$ from only chebyshev estimate.  But this is not my question. My Attempts: I tried partial summation I end up with something like $\sum_{n} \frac{\psi(n)-n}{n^2}$.  for that to converge $o(n)$ isn't strong enough.  To do it my way, I would need to assume $$\psi(x)-x = O\left(\frac{x}{(\log x)^{1+\epsilon}}\right)$$ so that it converges.  (Otherwise it could be as big as $\log x$ which is no good) Can we prove the above estimate using only the basic prime number theorem $\psi(x)-x=o(x)$?  Why or why not?  Thank you! Please note that my question is about a subtlety with converge, and blunt partial summation doesn't seem to work.",,"['number-theory', 'analysis', 'prime-numbers', 'asymptotics', 'analytic-number-theory']"
