,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,1-1 correspondence of class group of an order '$\mathcal{O}$' and elliptic curves having complex multiplication by $\mathcal{O}$,1-1 correspondence of class group of an order '' and elliptic curves having complex multiplication by,\mathcal{O} \mathcal{O},"I came across these two results Let $\mathcal{O}$ be an order in an imaginary quadratic field.There is a 1−1 correspondence between the ideal class group $C(\mathcal{O})$ and the homo-thety classes of lattices with $\mathcal{O}$ as their full ring of complex multiplication. There is a 1-1 correspondence between invertible ideal classes of ring $\mathcal{O}$ and the set of triples $$\left\{(a,b,c) \in \mathbb{Z}^3:{\begin{split}& a>0;\  \gcd(a,b,c)=1 ;\\&|b| \leq a\leq c;\ b^2-4ac=D;\\& b\ >0\text{ whenever }|b|=a\text{ or }a=c\end{split} }\right\}$$ where $D$ is the discriminant of the number ring $\mathcal{O}$ My question is how can I relate both of these results, It looks to me that $2$ can be inferred from $1$. Any refrence for the same would be of great help.","I came across these two results Let $\mathcal{O}$ be an order in an imaginary quadratic field.There is a 1−1 correspondence between the ideal class group $C(\mathcal{O})$ and the homo-thety classes of lattices with $\mathcal{O}$ as their full ring of complex multiplication. There is a 1-1 correspondence between invertible ideal classes of ring $\mathcal{O}$ and the set of triples $$\left\{(a,b,c) \in \mathbb{Z}^3:{\begin{split}& a>0;\  \gcd(a,b,c)=1 ;\\&|b| \leq a\leq c;\ b^2-4ac=D;\\& b\ >0\text{ whenever }|b|=a\text{ or }a=c\end{split} }\right\}$$ where $D$ is the discriminant of the number ring $\mathcal{O}$ My question is how can I relate both of these results, It looks to me that $2$ can be inferred from $1$. Any refrence for the same would be of great help.",,"['number-theory', 'elliptic-curves', 'complex-multiplication', 'ideal-class-group']"
87,elliptic k3 surface and Shioda Inose structure,elliptic k3 surface and Shioda Inose structure,,"We know that suppose given two elliptic curves $E$ and $E'$, there is a Kummer surface $km(E,E')$. And I'm curious suppose we know a $K3$ surface is kummer, how do we recover the pair $(E,E')$? For example, in the note http://www2.iag.uni-hannover.de/~schuett/K3-fam.pdf , in section 10, the authors seem could recover the pair of elliptic curves according to the elliptic fibration. But I have no idea how do they make it. Is there any suggestion for that? Thanks","We know that suppose given two elliptic curves $E$ and $E'$, there is a Kummer surface $km(E,E')$. And I'm curious suppose we know a $K3$ surface is kummer, how do we recover the pair $(E,E')$? For example, in the note http://www2.iag.uni-hannover.de/~schuett/K3-fam.pdf , in section 10, the authors seem could recover the pair of elliptic curves according to the elliptic fibration. But I have no idea how do they make it. Is there any suggestion for that? Thanks",,"['number-theory', 'algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry', 'k3-surfaces']"
88,Find $n$ with $100<n<2000$ such that $2^n+2$ is divisible by $n$?,Find  with  such that  is divisible by ?,n 100<n<2000 2^n+2 n,Find a number $n$ with $100<n<2000$ such that $2^n+2$ is divisible by $n$ ? Its can easily be seen that $n=6$ is possible case but it does not satisfy the main constraint of being greater than $100$. Can you tell me how to proceed with this problem?,Find a number $n$ with $100<n<2000$ such that $2^n+2$ is divisible by $n$ ? Its can easily be seen that $n=6$ is possible case but it does not satisfy the main constraint of being greater than $100$. Can you tell me how to proceed with this problem?,,"['number-theory', 'prime-numbers', 'divisibility']"
89,The limit of consecutive positive integers which are the product of n primes.,The limit of consecutive positive integers which are the product of n primes.,,"The maximum length of a string of consecutive primes is 2: that is, the primes 2, 3. This is easily proven, as no even number other than 2 is prime. In contrast, consider the set of numbers which are a product of exactly two primes (they don't need to be distinct). This set begins 4, 6, 9, 10, 12 ... It goes on to include the numbers 33, 34, 35 - a run of three consecutive integers. Is this the longest consecutive run of such numbers? My conjecture: that each set of numbers which are the product of exactly n primes contains one and only one run of consecutive numbers which is n+1 long. No idea whether this is true! Thoughts, anyone?","The maximum length of a string of consecutive primes is 2: that is, the primes 2, 3. This is easily proven, as no even number other than 2 is prime. In contrast, consider the set of numbers which are a product of exactly two primes (they don't need to be distinct). This set begins 4, 6, 9, 10, 12 ... It goes on to include the numbers 33, 34, 35 - a run of three consecutive integers. Is this the longest consecutive run of such numbers? My conjecture: that each set of numbers which are the product of exactly n primes contains one and only one run of consecutive numbers which is n+1 long. No idea whether this is true! Thoughts, anyone?",,"['number-theory', 'prime-numbers', 'products']"
90,Proof of Lagrange's four square theorem using Cauchy-Davenport Theorem,Proof of Lagrange's four square theorem using Cauchy-Davenport Theorem,,Cauchy used the Cauchy-Davenport theorem to prove that $ax^2 + by^2 + c \equiv 0 \pmod p$ has solutions provided that $abc \neq 0$. Lagrange used this result to establish his four squares theorem. I would like to know some references regarding these results. Thanks in advance.,Cauchy used the Cauchy-Davenport theorem to prove that $ax^2 + by^2 + c \equiv 0 \pmod p$ has solutions provided that $abc \neq 0$. Lagrange used this result to establish his four squares theorem. I would like to know some references regarding these results. Thanks in advance.,,"['number-theory', 'reference-request', 'finite-groups', 'sums-of-squares', 'additive-combinatorics']"
91,What is a number theory book I can read in bed?,What is a number theory book I can read in bed?,,"I am looking for a good book that is very easy going but not a ""pop science"" account i.e. something that goes through theory that would be on a basic undergraduate course for someone who finds the subject interesting but doesn't really care about total rigor. I missed a lot of the basics was I began my undergraduate in physics and to this day I have a hard time remembering what a number field is, but I find a lot of the stuff ""cool"". Like there are no rational points on a circle of radius 3? that's great, I only learned this yesterday! I want to learn more things like this, I can totally use this at parties!","I am looking for a good book that is very easy going but not a ""pop science"" account i.e. something that goes through theory that would be on a basic undergraduate course for someone who finds the subject interesting but doesn't really care about total rigor. I missed a lot of the basics was I began my undergraduate in physics and to this day I have a hard time remembering what a number field is, but I find a lot of the stuff ""cool"". Like there are no rational points on a circle of radius 3? that's great, I only learned this yesterday! I want to learn more things like this, I can totally use this at parties!",,"['number-theory', 'reference-request', 'soft-question']"
92,Diophantine $4x^3-y^2=3$,Diophantine,4x^3-y^2=3,"I am interested in how to tackle this Diophantine equation: $$4x^3-y^2=3$$ The solutions I have found so far are $(1,1)$ and $(7,37)$. Are there any more? I have looked up various material on cubic Diophantines but most of what I’ve found is on equations where the coefficients of $x^3$ and $y^2$ are the same. In this particular problem, if both coefficients were equal to $1$, it would just be a nice Mordell’s equation. But the coefficient of the cubic variable is not $1$ – which is why it’s so frustrating. Still, would I be right in saying that if the solutions were to lie on an elliptic curve, there would only be finitely many of them? What if they don’t lie on an elliptic curve? Will the number of solutions still be finite?","I am interested in how to tackle this Diophantine equation: $$4x^3-y^2=3$$ The solutions I have found so far are $(1,1)$ and $(7,37)$. Are there any more? I have looked up various material on cubic Diophantines but most of what I’ve found is on equations where the coefficients of $x^3$ and $y^2$ are the same. In this particular problem, if both coefficients were equal to $1$, it would just be a nice Mordell’s equation. But the coefficient of the cubic variable is not $1$ – which is why it’s so frustrating. Still, would I be right in saying that if the solutions were to lie on an elliptic curve, there would only be finitely many of them? What if they don’t lie on an elliptic curve? Will the number of solutions still be finite?",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'cubics', 'mordell-curves']"
93,To prove a divisor to be a perfect square,To prove a divisor to be a perfect square,,"Let $m$ and $n$ be positive integers, where  $m$ is bigger than $n$ and $m+n$ is even. If $m^2-n^2+1\mid n^2-1$, prove that $m^2-n^2+1$ is a perfect square. I don't really have some valuable clues or ideas about the problem. May be Method of infinite descent can be applied here, but who knows. We can turn the problem into a diophantine equation whose $LHS$ and $RHS$ and be factorized, but I can't proceed any more. When $m<300$, there are 3 solutions $(m,n) = (30,26), (105,99), (252,244)$ Heard the problem is from a Russian math contest.","Let $m$ and $n$ be positive integers, where  $m$ is bigger than $n$ and $m+n$ is even. If $m^2-n^2+1\mid n^2-1$, prove that $m^2-n^2+1$ is a perfect square. I don't really have some valuable clues or ideas about the problem. May be Method of infinite descent can be applied here, but who knows. We can turn the problem into a diophantine equation whose $LHS$ and $RHS$ and be factorized, but I can't proceed any more. When $m<300$, there are 3 solutions $(m,n) = (30,26), (105,99), (252,244)$ Heard the problem is from a Russian math contest.",,"['number-theory', 'elementary-number-theory', 'contest-math']"
94,How to compute $\text{liminf}\frac{ \varphi(2^n-1)}{2^n}$ [closed],How to compute  [closed],\text{liminf}\frac{ \varphi(2^n-1)}{2^n},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $\varphi$ denote Euler's function. How can I compute $\liminf_n \frac{\varphi(2^n-1)}{2^n}$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $\varphi$ denote Euler's function. How can I compute $\liminf_n \frac{\varphi(2^n-1)}{2^n}$?",,['number-theory']
95,Distribution of final digits of consecutive primes,Distribution of final digits of consecutive primes,,"There's been a lot in the press recently about the unexpected distribution of final digits in pairs of consecutive primes , and many people have written programs to confirm the observation that pairs with the same last digit are relatively uncommon. But this heatmap shows a curious (near-)symmetry about one of the diagonals, when comparing the probabilities: is this unexpected too or is there a simple explanation (or mistake) I'm missing? i.e. the probability of a 7 followed by a 1, P(7,1) is close to the probability P(9,3); P(1,3) is close to P(7,9), etc. How is it that the probabilities are similar when considering pairs of last-digit pairs differing by the same number (mod 10) (e.g. 1-7 = 3-9, 3-1 = 9-7).","There's been a lot in the press recently about the unexpected distribution of final digits in pairs of consecutive primes , and many people have written programs to confirm the observation that pairs with the same last digit are relatively uncommon. But this heatmap shows a curious (near-)symmetry about one of the diagonals, when comparing the probabilities: is this unexpected too or is there a simple explanation (or mistake) I'm missing? i.e. the probability of a 7 followed by a 1, P(7,1) is close to the probability P(9,3); P(1,3) is close to P(7,9), etc. How is it that the probabilities are similar when considering pairs of last-digit pairs differing by the same number (mod 10) (e.g. 1-7 = 3-9, 3-1 = 9-7).",,"['number-theory', 'prime-numbers']"
96,"Does there exist $a\in\mathbb N$, $b\in\mathbb Z$ that $2^na+b$ is a square for all $1\le n\le5$?","Does there exist ,  that  is a square for all ?",a\in\mathbb N b\in\mathbb Z 2^na+b 1\le n\le5,"We consider such $a\in\mathbb N$, $b\in\mathbb Z$, o numbers of the form $2^na+b$ is square to the largest possible number of values of $n=1,2,3,4,\ldots$. It is easy to see that for $a = 60 $, $ b = -119 $ produced four squares: $2a+b=1=1^2$, $4a+b=121=11^2$, $8a+b=361=19^2$, $16a+b=841=29^2$. The next value $ 32a + b = 1801 $ square is no longer. And now the actual questions: a) Does there exist $a\in\mathbb N$, $b\in\mathbb Z$ that $2^na+b$  is a square for all $1\le n\le5$? b) Does there exist $a\in\mathbb N$, $b\in\mathbb N$ that $2^na+b$  is a square for all $1\le n\le4$?","We consider such $a\in\mathbb N$, $b\in\mathbb Z$, o numbers of the form $2^na+b$ is square to the largest possible number of values of $n=1,2,3,4,\ldots$. It is easy to see that for $a = 60 $, $ b = -119 $ produced four squares: $2a+b=1=1^2$, $4a+b=121=11^2$, $8a+b=361=19^2$, $16a+b=841=29^2$. The next value $ 32a + b = 1801 $ square is no longer. And now the actual questions: a) Does there exist $a\in\mathbb N$, $b\in\mathbb Z$ that $2^na+b$  is a square for all $1\le n\le5$? b) Does there exist $a\in\mathbb N$, $b\in\mathbb N$ that $2^na+b$  is a square for all $1\le n\le4$?",,['number-theory']
97,The Archimedes Cattle Problem and how to find $x^2-dp^2y^2=1$?,The Archimedes Cattle Problem and how to find ?,x^2-dp^2y^2=1,"This was inspired by the Archimedes Cattle Problem . A crucial step is to solve the Pell equation , $$u^2-(609)(7766)v^2=1\tag1$$ and whose fundamental solution is, $$\big(300426607914281713365\sqrt{609} + 84129507677858393258\sqrt{7766}\big)^2=u+\sqrt{(609)(7766)}\,v$$ Of course, there are an infinite number of $u,v$ that solve $(1)$. However, the complete solution to the problem desires that $v=9314y$, or the Pell equation, $$x^2-(609)(7766)(9314^2)y^2=1\tag2$$ which has fundamental solution, $$\big(u+\sqrt{(609)(7766)}\,v\big)^{\color{brown}{2329}} = x+\sqrt{(609)(7766)}\,\color{blue}{9314}\,y$$ Note that $4\times\color{brown}{2329} - 2 = \color{blue}{9314}$. Questions: In general, given the fundamental solution to, $$u^2-dv^2=1$$ how do we find integer $n$ such that, $$(u+\sqrt{d}\,v)^n = x+\sqrt{d}\,y$$ and $y$ is integrally divisible by some desired integer $p$? In other words, can we express $n$ as a function in terms of $p$? (If the general case is too complicated, then assume $d,p$ to be primes.) From a limited computer search, I observed that minimum $n\leq p$. Is this indeed true? Example: Given the expansion of, $$\big(649 + 180\sqrt{13}\big)^n = x+y\sqrt{13}$$ then the smallest $n$ such that $\displaystyle\frac{y}{p}$ is an integer are the following, $$\begin{array}{|c|c|c|c|c|c|} \hline p&n& & &p&n\\ \hline \color{green}2&1& & &\color{blue}{19}&10\\ \color{green}3&1& & &\color{red}{23}&11\\ \color{green}5&1& & &\color{red}{29}&7\\ \color{blue}7&4& & &\color{blue}{31}&16\\ \color{blue}{11}&2& & &\color{blue}{37}&19\\ \color{green}{13}&13& & &\color{blue}{41}&7\\ \color{red}{17}&4& & &\color{red}{43}&7\\ \hline \end{array}$$ For example, let $p=\color{blue}7$, so $\big(649 + 180\sqrt{13}\big)^4 = 1419278889601 + \color{blue}7\times56233877040\sqrt{13}$. Edit: Per Batominovski's answer, primes in either blue, green, red have $p+1,\;p,\;p-1$ divisible by $n$, respectively.","This was inspired by the Archimedes Cattle Problem . A crucial step is to solve the Pell equation , $$u^2-(609)(7766)v^2=1\tag1$$ and whose fundamental solution is, $$\big(300426607914281713365\sqrt{609} + 84129507677858393258\sqrt{7766}\big)^2=u+\sqrt{(609)(7766)}\,v$$ Of course, there are an infinite number of $u,v$ that solve $(1)$. However, the complete solution to the problem desires that $v=9314y$, or the Pell equation, $$x^2-(609)(7766)(9314^2)y^2=1\tag2$$ which has fundamental solution, $$\big(u+\sqrt{(609)(7766)}\,v\big)^{\color{brown}{2329}} = x+\sqrt{(609)(7766)}\,\color{blue}{9314}\,y$$ Note that $4\times\color{brown}{2329} - 2 = \color{blue}{9314}$. Questions: In general, given the fundamental solution to, $$u^2-dv^2=1$$ how do we find integer $n$ such that, $$(u+\sqrt{d}\,v)^n = x+\sqrt{d}\,y$$ and $y$ is integrally divisible by some desired integer $p$? In other words, can we express $n$ as a function in terms of $p$? (If the general case is too complicated, then assume $d,p$ to be primes.) From a limited computer search, I observed that minimum $n\leq p$. Is this indeed true? Example: Given the expansion of, $$\big(649 + 180\sqrt{13}\big)^n = x+y\sqrt{13}$$ then the smallest $n$ such that $\displaystyle\frac{y}{p}$ is an integer are the following, $$\begin{array}{|c|c|c|c|c|c|} \hline p&n& & &p&n\\ \hline \color{green}2&1& & &\color{blue}{19}&10\\ \color{green}3&1& & &\color{red}{23}&11\\ \color{green}5&1& & &\color{red}{29}&7\\ \color{blue}7&4& & &\color{blue}{31}&16\\ \color{blue}{11}&2& & &\color{blue}{37}&19\\ \color{green}{13}&13& & &\color{blue}{41}&7\\ \color{red}{17}&4& & &\color{red}{43}&7\\ \hline \end{array}$$ For example, let $p=\color{blue}7$, so $\big(649 + 180\sqrt{13}\big)^4 = 1419278889601 + \color{blue}7\times56233877040\sqrt{13}$. Edit: Per Batominovski's answer, primes in either blue, green, red have $p+1,\;p,\;p-1$ divisible by $n$, respectively.",,"['number-theory', 'diophantine-equations', 'pell-type-equations']"
