,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,How to evaluate $\lim\limits_{x\to 0} \frac{d}{dx} \frac{e^{-ax}-e^{-bx}}{x} $ using integral?,How to evaluate  using integral?,\lim\limits_{x\to 0} \frac{d}{dx} \frac{e^{-ax}-e^{-bx}}{x} ,I tried to find this limit $$ \Omega = \lim_{x\to 0} \frac{d}{dx} \frac{e^{-ax}-e^{-bx}}{x} $$ without using series or finding derivative of that function So I tried to use the integral $$ \int_0^\infty e^{-tx} dt = \frac{1}{x} $$ then $$ \Omega = \lim_{x\to 0} \frac{d}{dx} (e^{-ax}-e^{-bx}) \int_0^\infty e^{-tx} dt $$ now the way that I think its wrong $$ \Omega = \int_0^\infty \lim_{x\to 0} \frac{d}{dx} \left(e^{-(a+t)x}-e^{-(b+t)x}\right) dt $$ So $$ \Omega = \int_0^\infty \left(-(a+t)+(b+t) \right) dt $$ which is diverge . So how can I use the integral correctly ? and why its wrong ? also can we get the limit for the second derivative by integral ?,I tried to find this limit without using series or finding derivative of that function So I tried to use the integral then now the way that I think its wrong So which is diverge . So how can I use the integral correctly ? and why its wrong ? also can we get the limit for the second derivative by integral ?, \Omega = \lim_{x\to 0} \frac{d}{dx} \frac{e^{-ax}-e^{-bx}}{x}   \int_0^\infty e^{-tx} dt = \frac{1}{x}   \Omega = \lim_{x\to 0} \frac{d}{dx} (e^{-ax}-e^{-bx}) \int_0^\infty e^{-tx} dt   \Omega = \int_0^\infty \lim_{x\to 0} \frac{d}{dx} \left(e^{-(a+t)x}-e^{-(b+t)x}\right) dt   \Omega = \int_0^\infty \left(-(a+t)+(b+t) \right) dt ,"['integration', 'limits', 'derivatives', 'infinity']"
41,does Integrating both sides of an equation in dx will Invalidates the equality?,does Integrating both sides of an equation in dx will Invalidates the equality?,,"I'm struggling to grasp the justification behind integrating both sides of an equation. While I understand that operations can be applied to both sides, maintaining equality, it appears that this principle doesn't apply here. given the equality $x=y$ integrating both sides by dx would give $\frac{x^2}{2} = xy$ but this seems not to be valid since if I start from x=y=5 , I would get $\frac{25}{2}=25 $ that's not true. given for instance $log(a)=log(b)$ if I integrate both sides by $da$ I get: $alog(a)-a=log(b)a$ if $a=b=2$ then $alog(a)-a=-0.61..$ and $log(b)a=1.38$ that are different, what I'm doing wrong here?","I'm struggling to grasp the justification behind integrating both sides of an equation. While I understand that operations can be applied to both sides, maintaining equality, it appears that this principle doesn't apply here. given the equality integrating both sides by dx would give but this seems not to be valid since if I start from x=y=5 , I would get that's not true. given for instance if I integrate both sides by I get: if then and that are different, what I'm doing wrong here?",x=y \frac{x^2}{2} = xy \frac{25}{2}=25  log(a)=log(b) da alog(a)-a=log(b)a a=b=2 alog(a)-a=-0.61.. log(b)a=1.38,"['real-analysis', 'calculus', 'integration', 'derivatives', 'logarithms']"
42,I was trying to understand QUAKE III fast inverse square root alg and i want to find best 'u' value in $\log_2(x+1)≈x+u$ approximation,I was trying to understand QUAKE III fast inverse square root alg and i want to find best 'u' value in  approximation,\log_2(x+1)≈x+u,I was trying to find best 'u' value for this approximation: $\log_2(x+1)≈x+u$ And I did think I can calculate error with this function. NOTE: for the x values between 0 and 1 i need becouse of IEEE 754 float point uses a scientific notation that (1 + x) * 2^n that 0 <= x < 1 $f(u)=\int_{0}^{1}|\log_2(x+1)-(x+u)|dx$ Then I wanted to find when the slope becomes zero. (means local min in this situation) $\frac{d}{du}f(u)=0$ $\frac{d}{du}(\int_{0}^{1}|\log_2(x+1)-(x+u)|dx)=0$ Then I get stuck what can I even do after that?,I was trying to find best 'u' value for this approximation: And I did think I can calculate error with this function. NOTE: for the x values between 0 and 1 i need becouse of IEEE 754 float point uses a scientific notation that (1 + x) * 2^n that 0 <= x < 1 Then I wanted to find when the slope becomes zero. (means local min in this situation) Then I get stuck what can I even do after that?,\log_2(x+1)≈x+u f(u)=\int_{0}^{1}|\log_2(x+1)-(x+u)|dx \frac{d}{du}f(u)=0 \frac{d}{du}(\int_{0}^{1}|\log_2(x+1)-(x+u)|dx)=0,"['integration', 'derivatives', 'algorithms', 'logarithms']"
43,How to understand the differential is a linear map? [closed],How to understand the differential is a linear map? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 months ago . The community reviewed whether to reopen this question 3 months ago and left it closed: Original close reason(s) were not resolved Improve this question I read the following claim in the book , P19 Eq.(3.9). For a smooth function $f:\mathcal{E} \rightarrow R$ , where $\mathcal{E}$ is a linear space. $Df(x): \mathcal{E}\rightarrow R$ is the differential of $f$ at $x$ , that is, it is the linear map defined by: $$Df(x)[v]=\lim\limits_{t\rightarrow 0} \frac{f(x+tv)-f(x)}{t}.$$ Is this the standard definition of differential? Is the claim "" $Df(x)$ is a linear map"" inferred from the limit expression?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 months ago . The community reviewed whether to reopen this question 3 months ago and left it closed: Original close reason(s) were not resolved Improve this question I read the following claim in the book , P19 Eq.(3.9). For a smooth function , where is a linear space. is the differential of at , that is, it is the linear map defined by: Is this the standard definition of differential? Is the claim "" is a linear map"" inferred from the limit expression?",f:\mathcal{E} \rightarrow R \mathcal{E} Df(x): \mathcal{E}\rightarrow R f x Df(x)[v]=\lim\limits_{t\rightarrow 0} \frac{f(x+tv)-f(x)}{t}. Df(x),"['calculus', 'linear-algebra', 'analysis', 'derivatives', 'linear-transformations']"
44,Big O Notation and Derivative for Proof,Big O Notation and Derivative for Proof,,"Show that $\frac{f(a+h)-f(a-h)}{2h}-f'(a)=\mathcal O(h^2)$ if, on open interval containing $a$ , $f$ has continuous derivative up to third derivative By using L'Hospital rule, $\lim_{h\to 0} \frac{f(a+h)-f(a-h)}{2h}=\lim_{h \to 0} \frac{f'(a+h)+f'(a-h)}{2}=\frac{2f'(a)}{2}=f'(a)$ But the question specifically states derivatives up to the third one. How to incorporate the second and third derivative in the proving?","Show that if, on open interval containing , has continuous derivative up to third derivative By using L'Hospital rule, But the question specifically states derivatives up to the third one. How to incorporate the second and third derivative in the proving?",\frac{f(a+h)-f(a-h)}{2h}-f'(a)=\mathcal O(h^2) a f \lim_{h\to 0} \frac{f(a+h)-f(a-h)}{2h}=\lim_{h \to 0} \frac{f'(a+h)+f'(a-h)}{2}=\frac{2f'(a)}{2}=f'(a),"['calculus', 'derivatives']"
45,Some problem when solving the second derivative of graph expressed by parameter equation,Some problem when solving the second derivative of graph expressed by parameter equation,,"For example, a graph expressed by this $$ x=sin(t) $$ $$ y=e^{t}+1 $$ What my teacher told me to solve $ \frac{\mathrm{d^{2}} y}{{dx}^{2}}  $ is like: $$ \frac{\mathrm{d^{2}} y}{{dx}^{2}}=\frac{\mathrm{d}\left ( \frac{\mathrm{d} y}{\mathrm{d} x}  \right ) }{\mathrm{d} x}=\frac{\mathrm{d}\left ( \frac{\mathrm{d} y}{\mathrm{d} t}\frac{\mathrm{d} t}{\mathrm{d} x}  \right ) }{\mathrm{d} x}=\frac{\mathrm{d}\left ( \frac{e^{t}}{cos(t)}  \right ) }{\mathrm{d} x}=\frac{\mathrm{d}\left ( \frac{e^{t}}{cos(t)}  \right ) }{\mathrm{d} t} \frac{\mathrm{d} t}{\mathrm{d} x}=\frac{e^{t}cos(t)+e^{t}sin(t)}{{cos(t)}^3} $$ I want to ask, why can't I do this question like this: $$ \frac{\mathrm{d^{2}} y}{{dx}^{2}}=\frac{\mathrm{d^{2}} y}{{dt}^{2}}\frac{1}{(\frac{\mathrm{d} x}{\mathrm{d} t})^{2}}=\frac{e^{t}}{{cos(t)}^{2}} $$ why do I have to solve this question using the first way? And I also want to ask about the geometric meaning, just like the first derivative of a graph expressed by parameter equation is the slope of the tangent line, of the second derivative.","For example, a graph expressed by this What my teacher told me to solve is like: I want to ask, why can't I do this question like this: why do I have to solve this question using the first way? And I also want to ask about the geometric meaning, just like the first derivative of a graph expressed by parameter equation is the slope of the tangent line, of the second derivative.", x=sin(t)   y=e^{t}+1   \frac{\mathrm{d^{2}} y}{{dx}^{2}}    \frac{\mathrm{d^{2}} y}{{dx}^{2}}=\frac{\mathrm{d}\left ( \frac{\mathrm{d} y}{\mathrm{d} x}  \right ) }{\mathrm{d} x}=\frac{\mathrm{d}\left ( \frac{\mathrm{d} y}{\mathrm{d} t}\frac{\mathrm{d} t}{\mathrm{d} x}  \right ) }{\mathrm{d} x}=\frac{\mathrm{d}\left ( \frac{e^{t}}{cos(t)}  \right ) }{\mathrm{d} x}=\frac{\mathrm{d}\left ( \frac{e^{t}}{cos(t)}  \right ) }{\mathrm{d} t} \frac{\mathrm{d} t}{\mathrm{d} x}=\frac{e^{t}cos(t)+e^{t}sin(t)}{{cos(t)}^3}   \frac{\mathrm{d^{2}} y}{{dx}^{2}}=\frac{\mathrm{d^{2}} y}{{dt}^{2}}\frac{1}{(\frac{\mathrm{d} x}{\mathrm{d} t})^{2}}=\frac{e^{t}}{{cos(t)}^{2}} ,"['calculus', 'derivatives']"
46,Is the Weierstrass function strictly non-monotonic across every interval?,Is the Weierstrass function strictly non-monotonic across every interval?,,"I have a strong suspicion that the Weierstrass function is non-monotonic across every interval, though this suspicion is rooted in the visualization of its generation. I don't know how to prove it, nor am I certain about whether the non-monotonicity is strict or not, though I suspect it is strict. One way to prove strict non-monotonicity across every interval would be to prove the following, which seems to me to be a simple target: $$\forall x,y \in \Bbb R\biggr( W(x) \ne W(y) \iff \exists z \in [x,y] \biggr [W(z) < \min(W(x), W(y)) \lor W(z) > \max(W(x),W(y)) \biggr] \biggr)$$ Perhaps another way to prove it would be via the proof for the nowhere-differentiability of the Weierstrass function, because maybe nowhere-differentiability implies strict non-monotonicity across every interval? The Weierstrass function","I have a strong suspicion that the Weierstrass function is non-monotonic across every interval, though this suspicion is rooted in the visualization of its generation. I don't know how to prove it, nor am I certain about whether the non-monotonicity is strict or not, though I suspect it is strict. One way to prove strict non-monotonicity across every interval would be to prove the following, which seems to me to be a simple target: Perhaps another way to prove it would be via the proof for the nowhere-differentiability of the Weierstrass function, because maybe nowhere-differentiability implies strict non-monotonicity across every interval? The Weierstrass function","\forall x,y \in \Bbb R\biggr( W(x) \ne W(y) \iff \exists z \in [x,y] \biggr [W(z) < \min(W(x), W(y)) \lor W(z) > \max(W(x),W(y)) \biggr] \biggr)","['derivatives', 'intuition', 'fractals']"
47,Calc 1 : maximum and minimum values : finding t in this equation(confused about what I did vs. what my teacher did),Calc 1 : maximum and minimum values : finding t in this equation(confused about what I did vs. what my teacher did),,"Calculus 1: Section 4.1 Maximum and Minimum Values Question: Find the critical numbers of the function $$f(t) = 2\cos(t) + \sin^2 (t).$$ What I'm stuck with about the questions is after getting the equation $$-2\sin(t) + 2\sin(t)\cos(t) = 0,$$ I added $2\sin(t)$ to both sides and solved it for $t$ , in order to find the critical numbers. I got $cos(t) = 1$ which I know that $t = 0$ would be the only critical number for this equation. But my teacher did something different: $$-2\sin t(1 - \cos t) = 0$$ and got different results (2 critical numbers). Can you please explain why my solution doesn't work, and his is correct?","Calculus 1: Section 4.1 Maximum and Minimum Values Question: Find the critical numbers of the function What I'm stuck with about the questions is after getting the equation I added to both sides and solved it for , in order to find the critical numbers. I got which I know that would be the only critical number for this equation. But my teacher did something different: and got different results (2 critical numbers). Can you please explain why my solution doesn't work, and his is correct?","f(t) = 2\cos(t) + \sin^2 (t). -2\sin(t) + 2\sin(t)\cos(t) = 0, 2\sin(t) t cos(t) = 1 t = 0 -2\sin t(1 - \cos t) = 0","['calculus', 'derivatives']"
48,Is the optimization of a symmetric function a symmetric solution?,Is the optimization of a symmetric function a symmetric solution?,,"Under the assumption that $x^2+y^2=c^2$ I minimized the functions $P=x^{-1}+y^{-1}$ and $Q=x^{-2}+y^{-2}$ and for both the solution was $x^2=y^2=c^2/2$ . I noticed that the condition equation and the function to be optimized were both symmetric in $x$ and $y$ . Let $F(x,y)$ and $G(x,y)$ be symmetric functions. If we have the condition that $F(x,y)=C$ and we solve the equation $\dfrac{d}{dx}G(x,y)=0$ will $x=y$ be a solution?",Under the assumption that I minimized the functions and and for both the solution was . I noticed that the condition equation and the function to be optimized were both symmetric in and . Let and be symmetric functions. If we have the condition that and we solve the equation will be a solution?,"x^2+y^2=c^2 P=x^{-1}+y^{-1} Q=x^{-2}+y^{-2} x^2=y^2=c^2/2 x y F(x,y) G(x,y) F(x,y)=C \dfrac{d}{dx}G(x,y)=0 x=y","['calculus', 'derivatives', 'optimization']"
49,Doubt on the differentiability of this function over $\mathbb{R}$,Doubt on the differentiability of this function over,\mathbb{R},"The exercise asks me to show if $f(x) = x^2\vert x \vert $ is differentiabile over $\mathbb{R}$ . Here is my work. $$\lim_{h\to 0} \dfrac{(x+h)^2\vert x+h\vert - x^2\vert x \vert}{h}$$ $$\lim_{h\to 0} \frac{x^2\vert x+h\vert + h^2\vert x+h\vert + 2xh \vert x+h\vert - x^2\vert x\vert}{h}$$ $$\lim_{h\to 0} \frac{x^2(\vert x+h\vert - \vert x \vert) + h\vert x+h\vert(h + 2x)}{h}$$ $$\lim_{h\to 0} \frac{x^2(\vert x+h\vert - \vert x \vert)(\vert x+h\vert + \vert x \vert)}{h(\vert x+h\vert + \vert x \vert )} + \lim_{h\to 0} \vert x+h\vert(h + 2x)$$ The second piece goes to $2x \vert x \vert$ hence it's ok. About the first one: $$\lim_{h\to 0} \frac{x^2(\vert x+h\vert^2 - \vert x \vert ^2)}{h(\vert x+h\vert + \vert x \vert)} = \lim_{h\to 0} \frac{x^2(h + 2x)}{\vert x+h\vert + \vert x \vert}$$ Here is where I got stuck, because I don't know how to proceed exactly between those two ways: I go on, finding $\lim_{h\to 0} x^2 \frac{2x}{\vert 2x \vert}$ hence the problem is at $x = 0$ , even if there isn't actually a problem, hence it's differentiable over $\mathbb{R}$ I calculate both the limits for $h\to 0^+$ and $h\to 0^-$ , noticing the only problem occurs at $x = 0$ , but again the $x$ simplify. Seems like in both cases I get $x^2 \text{sgn}(x)$ . Which by the way completes the right derivative which is $2x\vert x \vert + x^2 \text{sgn}(x)$ Can you tell me if I'm wrong, where and how to remedy? Thank you so much!","The exercise asks me to show if is differentiabile over . Here is my work. The second piece goes to hence it's ok. About the first one: Here is where I got stuck, because I don't know how to proceed exactly between those two ways: I go on, finding hence the problem is at , even if there isn't actually a problem, hence it's differentiable over I calculate both the limits for and , noticing the only problem occurs at , but again the simplify. Seems like in both cases I get . Which by the way completes the right derivative which is Can you tell me if I'm wrong, where and how to remedy? Thank you so much!",f(x) = x^2\vert x \vert  \mathbb{R} \lim_{h\to 0} \dfrac{(x+h)^2\vert x+h\vert - x^2\vert x \vert}{h} \lim_{h\to 0} \frac{x^2\vert x+h\vert + h^2\vert x+h\vert + 2xh \vert x+h\vert - x^2\vert x\vert}{h} \lim_{h\to 0} \frac{x^2(\vert x+h\vert - \vert x \vert) + h\vert x+h\vert(h + 2x)}{h} \lim_{h\to 0} \frac{x^2(\vert x+h\vert - \vert x \vert)(\vert x+h\vert + \vert x \vert)}{h(\vert x+h\vert + \vert x \vert )} + \lim_{h\to 0} \vert x+h\vert(h + 2x) 2x \vert x \vert \lim_{h\to 0} \frac{x^2(\vert x+h\vert^2 - \vert x \vert ^2)}{h(\vert x+h\vert + \vert x \vert)} = \lim_{h\to 0} \frac{x^2(h + 2x)}{\vert x+h\vert + \vert x \vert} \lim_{h\to 0} x^2 \frac{2x}{\vert 2x \vert} x = 0 \mathbb{R} h\to 0^+ h\to 0^- x = 0 x x^2 \text{sgn}(x) 2x\vert x \vert + x^2 \text{sgn}(x),"['calculus', 'analysis', 'derivatives']"
50,Very complicated differentiation,Very complicated differentiation,,"I am trying to solve all steps in a economics paper , but after spending two days with the same differentiation Im losing faith. Can someone out there help me? The problem: Differentiate: $$ \begin{align} &R_{pg}(w) =  \left(\frac{r + \mu + \delta_g}{r + \mu + \delta_p}\right)w \\ &+\left( \left(\frac{r + \mu + \delta_g}{r + \mu + \delta_p}\right)\lambda_{pp} - \lambda_{gp}\right)  \int_{w}^{\infty} W'_{p}(x)(1 - F_{p}(x)) \, dx \\ &+\left( \left(\frac{r + \mu + \delta_g}{r + \mu + \delta_p}\right)\lambda_{pg} - \lambda_{gg}\right)  \int_{R_{pg}(w)}^{\infty} W'_{g}(x)(1 - F_{g}(x)) \, dx \end{align} $$ additional info: $$ W'_{p}(x) = \left[r + \mu + \delta_{p} + \lambda_{pp} (1 - F_{p}(w)) + \lambda_{pg} (1 - F_{g}(R_{pg}(w)))\right]^{-1} $$ $$ W'_{g}(x) = \left[r + \mu + \delta_{g} + \lambda_{gp} (1 - F_{p}(R_{gp}(w))) + \lambda_{gg} (1 - F_{g}(w))\right]^{-1} $$ The result should be: $$ R'_{pg}(w) = \frac{r + \mu + \delta_g + \lambda_{gp}(1 - F_{p}(w)) + \lambda_{gg}(1 - F_{g}(R_{pg}(w)))}{r + \mu + \delta_p + \lambda_{pp}(1 - F_{p}(w)) + \lambda_{pg}(1 - F_{g}(R_{pg}(w)))} $$ (I left a couple of terms out as they should not depend on w.)","I am trying to solve all steps in a economics paper , but after spending two days with the same differentiation Im losing faith. Can someone out there help me? The problem: Differentiate: additional info: The result should be: (I left a couple of terms out as they should not depend on w.)","
\begin{align}
&R_{pg}(w) = 
\left(\frac{r + \mu + \delta_g}{r + \mu + \delta_p}\right)w \\
&+\left( \left(\frac{r + \mu + \delta_g}{r + \mu + \delta_p}\right)\lambda_{pp} - \lambda_{gp}\right) 
\int_{w}^{\infty} W'_{p}(x)(1 - F_{p}(x)) \, dx \\
&+\left( \left(\frac{r + \mu + \delta_g}{r + \mu + \delta_p}\right)\lambda_{pg} - \lambda_{gg}\right) 
\int_{R_{pg}(w)}^{\infty} W'_{g}(x)(1 - F_{g}(x)) \, dx
\end{align}
 
W'_{p}(x) = \left[r + \mu + \delta_{p} + \lambda_{pp} (1 - F_{p}(w)) + \lambda_{pg} (1 - F_{g}(R_{pg}(w)))\right]^{-1}
 
W'_{g}(x) = \left[r + \mu + \delta_{g} + \lambda_{gp} (1 - F_{p}(R_{gp}(w))) + \lambda_{gg} (1 - F_{g}(w))\right]^{-1}
 
R'_{pg}(w) = \frac{r + \mu + \delta_g + \lambda_{gp}(1 - F_{p}(w)) + \lambda_{gg}(1 - F_{g}(R_{pg}(w)))}{r + \mu + \delta_p + \lambda_{pp}(1 - F_{p}(w)) + \lambda_{pg}(1 - F_{g}(R_{pg}(w)))}
","['calculus', 'derivatives', 'economics', 'derivations']"
51,Derivative of sum of compositions,Derivative of sum of compositions,,"A follow up to a previous question: Chain rule when sum is differentiable but individual functions are not Take some $g_1, g_2, h_1,h_2: \mathbb{R}\to \mathbb{R}$ that are everywhere twice differentiable and and always have a strictly positive derivative. Take also some $f_1,f_2: \mathbb{R}\to \mathbb{R}$ which need not be differentiable. However, we know that for some $x_0$ : $$ g_1'(f_1(x_0)) = h_1'(f_1(x_0)) >0 $$ $$ g_2'(f_2(x_0)) = h_2'(f_2(x_0)) >0 $$ $$ \frac{d}{dx}[g_1(f_1(x))+ g_2(f_2(x))] \big|_{x=x_0} = 0 $$ (We only know that the above derivative exists at $x_0$ , not everywhere). Can we say the following? $$         \frac{d}{dx}[h_1(f_1(x))+ h_2(f_2(x))] \big|_{x=x_0} = 0 $$ (We do not assume that the derivative right above exists).","A follow up to a previous question: Chain rule when sum is differentiable but individual functions are not Take some that are everywhere twice differentiable and and always have a strictly positive derivative. Take also some which need not be differentiable. However, we know that for some : (We only know that the above derivative exists at , not everywhere). Can we say the following? (We do not assume that the derivative right above exists).","g_1, g_2, h_1,h_2: \mathbb{R}\to \mathbb{R} f_1,f_2: \mathbb{R}\to \mathbb{R} x_0 
g_1'(f_1(x_0)) = h_1'(f_1(x_0)) >0
 
g_2'(f_2(x_0)) = h_2'(f_2(x_0)) >0
 
\frac{d}{dx}[g_1(f_1(x))+ g_2(f_2(x))] \big|_{x=x_0} = 0
 x_0 
        \frac{d}{dx}[h_1(f_1(x))+ h_2(f_2(x))] \big|_{x=x_0} = 0
","['calculus', 'derivatives', 'chain-rule']"
52,"If $f(0)=g(0)=0$ and $\int_0^{\epsilon} f(x)g(x) dx >0$ for any small $\epsilon>0$, do $f(x)$ and $g(x)$ have same sign near $x=0$?","If  and  for any small , do  and  have same sign near ?",f(0)=g(0)=0 \int_0^{\epsilon} f(x)g(x) dx >0 \epsilon>0 f(x) g(x) x=0,"Let $f,g : [0,\infty) \to \mathbb{R}$ be smooth functions such that $f(0)=g(0)=0$ $\int_0^{\epsilon} f(x)g(x)dx >0$ for any small $\epsilon>0$ . Then, I would like to investigate about the sign of $f(x)$ and $g(x)$ near $x=0$ . Is it possible to conclude that there exists some $\epsilon'>0$ such that $f(x)g(x) \geq 0$ for $x \in [0,\epsilon']$ ?","Let be smooth functions such that for any small . Then, I would like to investigate about the sign of and near . Is it possible to conclude that there exists some such that for ?","f,g : [0,\infty) \to \mathbb{R} f(0)=g(0)=0 \int_0^{\epsilon} f(x)g(x)dx >0 \epsilon>0 f(x) g(x) x=0 \epsilon'>0 f(x)g(x) \geq 0 x \in [0,\epsilon']","['real-analysis', 'analysis', 'derivatives', 'inequality', 'monotone-functions']"
53,Finding critical points and inflection points for $f(x)=\frac{2x+5}{3x+1}$,Finding critical points and inflection points for,f(x)=\frac{2x+5}{3x+1},"Does this function $$f(x)=\frac{2x+5}{3x+1}$$ not have any critical points? I have to find the intervals on which $f(x)$ is increasing or decreasing. The first derivative of $f(x)$ is $$f'(x)=-\frac{13}{(3x+1)^2}$$ which is undefined at $x=-1/3$ but that is not in the domain of $f(x)$ , so $x=-1/3$ cannot be a critical point,right? And for what value of x is $f'(x)=0$ ? I also have to find the inflection points of $f(x)$ to fnd the intervals on which $f(x)$ is concave up or down so I found the 2nd derivative of $f(x)$ , $$f''(x)=\frac{78}{(3x+1)^3}$$ but then I got stuck again.","Does this function not have any critical points? I have to find the intervals on which is increasing or decreasing. The first derivative of is which is undefined at but that is not in the domain of , so cannot be a critical point,right? And for what value of x is ? I also have to find the inflection points of to fnd the intervals on which is concave up or down so I found the 2nd derivative of , but then I got stuck again.",f(x)=\frac{2x+5}{3x+1} f(x) f(x) f'(x)=-\frac{13}{(3x+1)^2} x=-1/3 f(x) x=-1/3 f'(x)=0 f(x) f(x) f(x) f''(x)=\frac{78}{(3x+1)^3},"['calculus', 'derivatives', 'continuity']"
54,Prove $ f $ is identically zero if $f(0)=0$ and $|f′(x)|\le|f(x)|$,Prove  is identically zero if  and, f  f(0)=0 |f′(x)|\le|f(x)|,"I'm working on Omar Hijab's Introduction to Calculus and Classical Analysis and meet this question: Let $f : \mathbb{R} → \mathbb{R}$ be differentiable with $f(0) = 0$ and $|f'(x)|≤|f(x)|$ for all $x \in \mathbb{R}$ . Show that $f = 0$ . I know this question has been answered before, but I want to solve it following the book's solution, the solution is: Let $g(x) = f(x)^2$ . Then $g'(x) ≤ 2g(x)$ , so $e^{−2x}g(x)$ has nonpositive derivative and $e^{−2x}g(x) ≤ g(0) = 0$ . Thus $f$ is identically zero. I'm able to get $e^{−2x}g(x)$ has nonpositive derivative, that gives: $$\frac{e^{-2x}g(x)-g(0)}{x} \le 0$$ However I can only see it follows the solution when $ x \ge 0$ , if $x \le 0$ then it becomes: $$e^{−2x}g(x) \ge g(0)$$ What did I miss? Thank you for any help!","I'm working on Omar Hijab's Introduction to Calculus and Classical Analysis and meet this question: Let be differentiable with and for all . Show that . I know this question has been answered before, but I want to solve it following the book's solution, the solution is: Let . Then , so has nonpositive derivative and . Thus is identically zero. I'm able to get has nonpositive derivative, that gives: However I can only see it follows the solution when , if then it becomes: What did I miss? Thank you for any help!",f : \mathbb{R} → \mathbb{R} f(0) = 0 |f'(x)|≤|f(x)| x \in \mathbb{R} f = 0 g(x) = f(x)^2 g'(x) ≤ 2g(x) e^{−2x}g(x) e^{−2x}g(x) ≤ g(0) = 0 f e^{−2x}g(x) \frac{e^{-2x}g(x)-g(0)}{x} \le 0  x \ge 0 x \le 0 e^{−2x}g(x) \ge g(0),"['real-analysis', 'analysis', 'derivatives']"
55,"Suppose $f(x)$ has continuous $(n+1)$-th derivative over $[a,b]$, and $f(a)=f'(a)=\cdots=f^{(n)}(a)=0$, prove an upper bound for $|f(x)|$","Suppose  has continuous -th derivative over , and , prove an upper bound for","f(x) (n+1) [a,b] f(a)=f'(a)=\cdots=f^{(n)}(a)=0 |f(x)|","Problem : Suppose $f(x)$ has continuous $(n+1)$ -th derivative over $[a,b]$ , and $f(a)=f'(a)=\cdots=f^{(n)}(a)=0$ , prove that $$ \max\limits_{a\le x\le b}|f(x)|\le\frac{(b-a)^n}{n!}\int_a^b|f^{(n+1)}(x)|\mathrm{d}x $$ My attempt : Clearly this problem has something to do with Taylor expansion. We take the Taylor expansion of $f(x)$ at $x=a$ : $$ f(x)=f(a)+f'(a)(x-a)+\frac{f''(a)}{2!}(x-a)^2+\cdots+\frac{f^{(n)}(a)}{n!}(x-a)^n+\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}=\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1} $$ where $\xi\in(a,x)$ . Also, since $(b-a)^n$ appears in the formula, we consider $$ f(b)=\frac{f^{(n+1)}(\xi_b)}{(n+1)!}(b-a)^{n+1} $$ where $\xi_b\in(a,b)$ . But I don't know how to deal with $\max\limits_{a\le x\le b}|f(x)|$ . I can't think of a formula containing $\max |f(x)|$ . Can you help me?","Problem : Suppose has continuous -th derivative over , and , prove that My attempt : Clearly this problem has something to do with Taylor expansion. We take the Taylor expansion of at : where . Also, since appears in the formula, we consider where . But I don't know how to deal with . I can't think of a formula containing . Can you help me?","f(x) (n+1) [a,b] f(a)=f'(a)=\cdots=f^{(n)}(a)=0 
\max\limits_{a\le x\le b}|f(x)|\le\frac{(b-a)^n}{n!}\int_a^b|f^{(n+1)}(x)|\mathrm{d}x
 f(x) x=a 
f(x)=f(a)+f'(a)(x-a)+\frac{f''(a)}{2!}(x-a)^2+\cdots+\frac{f^{(n)}(a)}{n!}(x-a)^n+\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}=\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-a)^{n+1}
 \xi\in(a,x) (b-a)^n 
f(b)=\frac{f^{(n+1)}(\xi_b)}{(n+1)!}(b-a)^{n+1}
 \xi_b\in(a,b) \max\limits_{a\le x\le b}|f(x)| \max |f(x)|","['calculus', 'derivatives', 'taylor-expansion']"
