,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Integrate $\int_{0}^{\infty} \big( |y + x|^{\lambda - 1} - |y|^{\lambda - 1} \big) y^{-\beta} dy$,Integrate,\int_{0}^{\infty} \big( |y + x|^{\lambda - 1} - |y|^{\lambda - 1} \big) y^{-\beta} dy,"Let $0< \lambda < 1$ and $0< \beta < \lambda/2$ . I would like to integrate, $$\int_{0}^{\infty} \big( |y + 1|^{\lambda - 1} - |y|^{\lambda - 1} \big) y^{-\beta} dy,$$ this integral is finite because for $y \rightarrow \infty,~(|x+y|^{\lambda - 1} - |y|^{\lambda - 1})y^{-\beta} \approx y^{\lambda - \beta - 2}.$ Integral of $|y + 1|^{\lambda - 1}y^{-\beta}$ can be calculated and  it's equal to Beta function that is, $$ \int_{0}^{\infty} |y + 1|^{\lambda - 1}y^{-\beta} dy = B(1 - \beta, \beta - \lambda).$$ I would really appreciate any hints or tips.","Let and . I would like to integrate, this integral is finite because for Integral of can be calculated and  it's equal to Beta function that is, I would really appreciate any hints or tips.","0< \lambda < 1 0< \beta < \lambda/2 \int_{0}^{\infty} \big( |y + 1|^{\lambda - 1} - |y|^{\lambda - 1} \big) y^{-\beta} dy, y \rightarrow \infty,~(|x+y|^{\lambda - 1} - |y|^{\lambda - 1})y^{-\beta} \approx y^{\lambda - \beta - 2}. |y + 1|^{\lambda - 1}y^{-\beta}  \int_{0}^{\infty} |y + 1|^{\lambda - 1}y^{-\beta} dy = B(1 - \beta, \beta - \lambda).","['calculus', 'integration', 'analysis', 'definite-integrals']"
42,Existence of $\xi$ s.t. $f'''\left(\xi\right)=\frac{3f''\left(\xi\right)}{1-\xi}$,Existence of  s.t.,\xi f'''\left(\xi\right)=\frac{3f''\left(\xi\right)}{1-\xi},"Given $f(x)\in C^3$ , and $f(0)=f(1/2)=f(1)$ . Prove that there exists at least one point $\xi$ , such that $f'''\left(\xi\right)=\dfrac{3f''\left(\xi\right)}{1-\xi}$ . I tried to apply Mean Value Theorem to $f(x)$ , but anyway I can't construct the denominator $1-\xi$ . Can anyone help?","Given , and . Prove that there exists at least one point , such that . I tried to apply Mean Value Theorem to , but anyway I can't construct the denominator . Can anyone help?",f(x)\in C^3 f(0)=f(1/2)=f(1) \xi f'''\left(\xi\right)=\dfrac{3f''\left(\xi\right)}{1-\xi} f(x) 1-\xi,"['real-analysis', 'calculus', 'analysis', 'derivatives']"
43,How can I find the interval of x? I apply ratio test and get indeterminate. $\sum_{n=1}^\infty({(n+1)(n+2)....(2n)\over n^n})\space (x-2)^n$,How can I find the interval of x? I apply ratio test and get indeterminate.,\sum_{n=1}^\infty({(n+1)(n+2)....(2n)\over n^n})\space (x-2)^n,"$$\sum_{n=1}^\infty({(n+1)(n+2)....(2n)\over n^n})\space (x-2)^n$$ Find the radius and interval of convergence of the power series given above. Hi! I am trying to find the interval of x first; however, whenever I apply ratio test, I get indeterminate. How can I find the interval of x? Here is what I've done: Convergence: $$\lim_{n\to\infty}{\cfrac{\lvert(n+2)(n+3)...(2n+2)\space(x-2)^{n+1}\rvert}{\lvert(n+1)^{(n+1)}\rvert}\over\cfrac{\lvert(n+1)(n+2)...(2n)\space(x-2)^n\rvert}{\lvert n^n\rvert}}<1$$ $=>$ $$\lim_{n\to\infty}\cfrac{\lvert 2(2n+1)(x-2)n^n\rvert}{\lvert(n+1)^{n+1}\rvert}<1$$ $=>$ L'Hospital: $$\lvert x-2\rvert\space\lim_{n\to\infty}\cfrac{\lvert (4n+2)\space n^n\rvert}{\vert(n+1)^{n+1}\rvert}<1$$ $=>$ $$\lvert x-2\rvert\space\lim_{n\to\infty}\cfrac{\lvert 4n^n+(4n+2).n^n.\ln(n)\rvert}{(n+1)^{n+1}.\ln(n).(\ln1)}$$ As you can see, ln1 makes it indeterminate and I am unable to find. How can I find the interval of x, so that I can find the interval of convergence and then the radius of convergence?","Find the radius and interval of convergence of the power series given above. Hi! I am trying to find the interval of x first; however, whenever I apply ratio test, I get indeterminate. How can I find the interval of x? Here is what I've done: Convergence: L'Hospital: As you can see, ln1 makes it indeterminate and I am unable to find. How can I find the interval of x, so that I can find the interval of convergence and then the radius of convergence?",\sum_{n=1}^\infty({(n+1)(n+2)....(2n)\over n^n})\space (x-2)^n \lim_{n\to\infty}{\cfrac{\lvert(n+2)(n+3)...(2n+2)\space(x-2)^{n+1}\rvert}{\lvert(n+1)^{(n+1)}\rvert}\over\cfrac{\lvert(n+1)(n+2)...(2n)\space(x-2)^n\rvert}{\lvert n^n\rvert}}<1 => \lim_{n\to\infty}\cfrac{\lvert 2(2n+1)(x-2)n^n\rvert}{\lvert(n+1)^{n+1}\rvert}<1 => \lvert x-2\rvert\space\lim_{n\to\infty}\cfrac{\lvert (4n+2)\space n^n\rvert}{\vert(n+1)^{n+1}\rvert}<1 => \lvert x-2\rvert\space\lim_{n\to\infty}\cfrac{\lvert 4n^n+(4n+2).n^n.\ln(n)\rvert}{(n+1)^{n+1}.\ln(n).(\ln1)},"['sequences-and-series', 'analysis']"
44,$x-\sin(x) \geq \dfrac{x^3}{(x+\pi)^2}$,,x-\sin(x) \geq \dfrac{x^3}{(x+\pi)^2},"Let $x \geq 0.$ I need to prove that $x-\sin(x)\geq\dfrac{x^3}{(\pi+x)^2}.$ I tried the derivative, of $f(x)=x-\sin(x)-\dfrac{x^3}{(\pi+x)^2}$ which is $1-\cos(x)-\dfrac{x^2(x+3\pi)}{(\pi+x)^3},$ but it has a complicated formula. Any ideas, hints? Edit: sorry, there was a mistake in the derivative, I corrected it.","Let I need to prove that I tried the derivative, of which is but it has a complicated formula. Any ideas, hints? Edit: sorry, there was a mistake in the derivative, I corrected it.","x \geq 0. x-\sin(x)\geq\dfrac{x^3}{(\pi+x)^2}. f(x)=x-\sin(x)-\dfrac{x^3}{(\pi+x)^2} 1-\cos(x)-\dfrac{x^2(x+3\pi)}{(\pi+x)^3},","['real-analysis', 'analysis', 'functions', 'inequality']"
45,Please check my work! Question about cubic polynomials,Please check my work! Question about cubic polynomials,,"I need some help with this problem. Here is the link. Can you please tell me if there is an easier way to show that cubic polynomials have a real root? The question is in an analysis book from the continuity section so it has to use that. Here is the latex: Show that a cubic equation (i.e. one of the form $ax^3 + bx^2 + cx + d = 0$ where $a\neq 0)$ has at least one real root. Solution: The equation has at least one root if for some $x_1<x_2$ , $\enspace f(x_1) < 0$ and $f(x_2) > 0$ . Then by the intermediate value theorem $f(c) = 0$ for some $x_1 < c < x_2$ . $x^3$ outgrows smaller powers of $x$ so the function is negative for some large negative number and positive for some large positive number. If $(x_n)$ is a sequence of positive terms that tends to infinity, then $$f(x_n) = ax_n^3 + bx_n^2 + cx_n + d = x_n^3(a+ \frac{b}{x_n} + \frac{c}{x_n^2} + \frac{d}{x_n^3})$$ Now $\frac{b}{x_n}, \frac{c}{x_n^2}, \frac{d}{x_n^3}$ are sequences that tend to zero, so for any $\epsilon$ there is an $N$ such that $$|\frac{b}{x_n}| < \epsilon/3, \quad |\frac{c}{x_n^2}| < \epsilon/3, \quad |\frac{d}{x_n^3}| < \epsilon/3$$ and for $\epsilon = a$ , we have $$|\frac{b}{x_n}| + |\frac{c}{x_n^2}| + |\frac{d}{x_n^3}| < a$$ so that, by the triangle inequality $$|\frac{b}{x_n} + \frac{c}{x_n^2} + \frac{d}{x_n^3}| \leq |\frac{b}{x_n}| + |\frac{c}{x_n^2}| + |\frac{d}{x_n^3}| < a$$ which means $$-a <\frac{b}{x_n} + \frac{c}{x_n^2} + \frac{d}{x_n^3} < a$$ Then for some $|k|<1$ , it can be written $$a+ \frac{b}{x_n} + \frac{c}{x_n^2} + \frac{d}{x_n^3} = a+ ka = (1+k)a$$ and $$f(x_n) = x_n^3(1+k)a$$ for $n\geq N$ . Since $x_n$ is a sequence of positive terms, $f(x_n) = k_na$ for $n\geq N$ where $k_n>0$ . If $x_n$ is instead chosen as a sequence of negative terms that tends to $-\infty$ , then $f(x_n) = (k_n')a$ for $n\geq N$ where $k_n'<0$ . Therefore regardless of the sign of $a$ the function $f$ takes on both positive and negative values. It seems redundant and too many steps. Is there a more simple way to solve this problem? Any feedback is appreciated. Thank you!","I need some help with this problem. Here is the link. Can you please tell me if there is an easier way to show that cubic polynomials have a real root? The question is in an analysis book from the continuity section so it has to use that. Here is the latex: Show that a cubic equation (i.e. one of the form where has at least one real root. Solution: The equation has at least one root if for some , and . Then by the intermediate value theorem for some . outgrows smaller powers of so the function is negative for some large negative number and positive for some large positive number. If is a sequence of positive terms that tends to infinity, then Now are sequences that tend to zero, so for any there is an such that and for , we have so that, by the triangle inequality which means Then for some , it can be written and for . Since is a sequence of positive terms, for where . If is instead chosen as a sequence of negative terms that tends to , then for where . Therefore regardless of the sign of the function takes on both positive and negative values. It seems redundant and too many steps. Is there a more simple way to solve this problem? Any feedback is appreciated. Thank you!","ax^3 + bx^2 + cx + d = 0 a\neq 0) x_1<x_2 \enspace f(x_1) < 0 f(x_2) > 0 f(c) = 0 x_1 < c < x_2 x^3 x (x_n) f(x_n) = ax_n^3 + bx_n^2 + cx_n + d = x_n^3(a+ \frac{b}{x_n} + \frac{c}{x_n^2} + \frac{d}{x_n^3}) \frac{b}{x_n}, \frac{c}{x_n^2}, \frac{d}{x_n^3} \epsilon N |\frac{b}{x_n}| < \epsilon/3, \quad |\frac{c}{x_n^2}| < \epsilon/3, \quad |\frac{d}{x_n^3}| < \epsilon/3 \epsilon = a |\frac{b}{x_n}| + |\frac{c}{x_n^2}| + |\frac{d}{x_n^3}| < a |\frac{b}{x_n} + \frac{c}{x_n^2} + \frac{d}{x_n^3}| \leq |\frac{b}{x_n}| + |\frac{c}{x_n^2}| + |\frac{d}{x_n^3}| < a -a <\frac{b}{x_n} + \frac{c}{x_n^2} + \frac{d}{x_n^3} < a |k|<1 a+ \frac{b}{x_n} + \frac{c}{x_n^2} + \frac{d}{x_n^3} = a+ ka = (1+k)a f(x_n) = x_n^3(1+k)a n\geq N x_n f(x_n) = k_na n\geq N k_n>0 x_n -\infty f(x_n) = (k_n')a n\geq N k_n'<0 a f","['analysis', 'polynomials', 'roots', 'solution-verification', 'alternative-proof']"
46,Real Analysis Inf and Sup question,Real Analysis Inf and Sup question,,"I am hung up on this question for real analysis ( intro to anaylsis ). Find $\inf D$ and $\sup D$ $$\mathrm{D}=\left\{\frac{m+n\sqrt{2}}{m+n\sqrt{3}} :m,n\in\Bbb{N}\right\}$$ I have spent enough time staring at this thing that I know the $\sup D=1$ and $\inf D=\frac{\sqrt{2}}{\sqrt{3}}$ . for $\sup D$ : $$m+n\sqrt{2}<m+n\sqrt{3}\implies\frac{m+n\sqrt{2}}{m+n\sqrt{3}}<1$$ so $1$ is an upper bound for $D$ , and then for the confirmation that 1 is the least upper bound I can prove by contradiction that $\sup D$ cannot be less than $1$ , because I could always find a $d \in D$ such that $$\sup D<d<1$$ , which is the contradiction since no $d \in D$ can be greater than $\sup D$ .(proof omited) So my problem is with $\inf D$ . I am having trouble establishing that $\frac{\sqrt{2}}{\sqrt{3}}$ is a lower bound. I am just not seeing it. The intuition is that if $m$ is small and $n$ is large than the fraction $\frac{\sqrt{2}}{\sqrt{3}}$ dominates the expression, however it will always be slightly greater than $\frac{\sqrt{2}}{\sqrt{3}}$ . Analytically I am just not able to show it. Any help would be greatly appreciated","I am hung up on this question for real analysis ( intro to anaylsis ). Find and I have spent enough time staring at this thing that I know the and . for : so is an upper bound for , and then for the confirmation that 1 is the least upper bound I can prove by contradiction that cannot be less than , because I could always find a such that , which is the contradiction since no can be greater than .(proof omited) So my problem is with . I am having trouble establishing that is a lower bound. I am just not seeing it. The intuition is that if is small and is large than the fraction dominates the expression, however it will always be slightly greater than . Analytically I am just not able to show it. Any help would be greatly appreciated","\inf D \sup D \mathrm{D}=\left\{\frac{m+n\sqrt{2}}{m+n\sqrt{3}} :m,n\in\Bbb{N}\right\} \sup D=1 \inf D=\frac{\sqrt{2}}{\sqrt{3}} \sup D m+n\sqrt{2}<m+n\sqrt{3}\implies\frac{m+n\sqrt{2}}{m+n\sqrt{3}}<1 1 D \sup D 1 d \in D \sup D<d<1 d \in D \sup D \inf D \frac{\sqrt{2}}{\sqrt{3}} m n \frac{\sqrt{2}}{\sqrt{3}} \frac{\sqrt{2}}{\sqrt{3}}","['real-analysis', 'analysis', 'supremum-and-infimum']"
47,Why does the lebesgue differentiation theorem not work for arbitrary measures?,Why does the lebesgue differentiation theorem not work for arbitrary measures?,,"I was looking through the proof for the Lebesgue differentiation theorem which is defined only for a lebesgue measure. If it was any other measure then it may not hold. However, going through the proof I didn't find any places that I felt wouldn't also be true for an arbitrary measure. Firstly, you prove the Lebesgue differentiation theorem is true for continuous functions. This seems to be true even for non lebesgue measures because we are just using the uniform continuity property. Secondly, we used the fact that continuous functions are dense in L2 to pick a continuous function close to our arbitrary L2 function for which we want to show the general case of the theorem. Again, i don't see why the Lebesgue measure is any special. Why would this not work for an arbitrary measure?","I was looking through the proof for the Lebesgue differentiation theorem which is defined only for a lebesgue measure. If it was any other measure then it may not hold. However, going through the proof I didn't find any places that I felt wouldn't also be true for an arbitrary measure. Firstly, you prove the Lebesgue differentiation theorem is true for continuous functions. This seems to be true even for non lebesgue measures because we are just using the uniform continuity property. Secondly, we used the fact that continuous functions are dense in L2 to pick a continuous function close to our arbitrary L2 function for which we want to show the general case of the theorem. Again, i don't see why the Lebesgue measure is any special. Why would this not work for an arbitrary measure?",,"['probability', 'analysis', 'measure-theory', 'lebesgue-integral']"
48,Prove that $f$ is bijective.,Prove that  is bijective.,f,"We have that $f:\mathbb{R} \to \mathbb{R}$ is continuous and that $|f(x) - f(y)| \geq |x-y|$ for all $x,y \in \mathbb{R}$ . How do I show that $f$ is bijective? Injective is easy to show because if $f(x) = f(y)$ then $0 \geq |x-y|$ so $x=y$ . How do I show surjective?",We have that is continuous and that for all . How do I show that is bijective? Injective is easy to show because if then so . How do I show surjective?,"f:\mathbb{R} \to \mathbb{R} |f(x) - f(y)| \geq |x-y| x,y \in \mathbb{R} f f(x) = f(y) 0 \geq |x-y| x=y","['analysis', 'functions']"
49,Walter Rudin's mathematical analysis: theorem 2.43. Why proof can't work under the perfect set is uncountable.,Walter Rudin's mathematical analysis: theorem 2.43. Why proof can't work under the perfect set is uncountable.,,"I found several discussions about this theorem, like this one . I understand the proof adopts contradiction by assuming the perfect set $P$ is countable. My question is if the assumption is $P$ is uncountable, the proof seems remains the same, i.e., the $P$ can't be uncountable either. In other words, I think whatever the assumption is, we can draw the contradiction in any way. I don't understand in which way the uncountable condition could solve the contradiction in the proof.","I found several discussions about this theorem, like this one . I understand the proof adopts contradiction by assuming the perfect set is countable. My question is if the assumption is is uncountable, the proof seems remains the same, i.e., the can't be uncountable either. In other words, I think whatever the assumption is, we can draw the contradiction in any way. I don't understand in which way the uncountable condition could solve the contradiction in the proof.",P P P,"['real-analysis', 'analysis']"
50,"If $f:\Bbb{R}^2\to\Bbb{R}^2$ is smooth and the derivative matrix has non-zero determinant everywhere, is the function injective?","If  is smooth and the derivative matrix has non-zero determinant everywhere, is the function injective?",f:\Bbb{R}^2\to\Bbb{R}^2,"Is the following generalization of the Inverse Function Theorem true: Let $f:\Bbb{R^2}\to\Bbb{R^2}$ be a smooth function. If the determinant of the derivative matrix is non-zero everywhere, then the function is globally one-to-one.","Is the following generalization of the Inverse Function Theorem true: Let be a smooth function. If the determinant of the derivative matrix is non-zero everywhere, then the function is globally one-to-one.",f:\Bbb{R^2}\to\Bbb{R^2},"['analysis', 'multivariable-calculus', 'derivatives']"
51,Surface of an open ball,Surface of an open ball,,"In $\mathbb{R}^3$ , Euclidean space. Suppose each point is either blue or red. Let $R>0$ be the largest number such that an open ball $B(x_0,R)$ contains only blue points. Is it true that there is at least one limit point of the red points on the surface of this ball? This is trivial if we are considering real line, but here I'm not so sure. The converse is that for all points on surface we can find an open blue ball centered around it. But there is no way to find an uniform lower bound of the radius of all such balls for all the points--so that I can claim if the statement is not true then I can find $R'>R$ , i.e. blue ball can be enlarged. This difficulty does not exist for 1D since there  are only two boundary points. What can I do?","In , Euclidean space. Suppose each point is either blue or red. Let be the largest number such that an open ball contains only blue points. Is it true that there is at least one limit point of the red points on the surface of this ball? This is trivial if we are considering real line, but here I'm not so sure. The converse is that for all points on surface we can find an open blue ball centered around it. But there is no way to find an uniform lower bound of the radius of all such balls for all the points--so that I can claim if the statement is not true then I can find , i.e. blue ball can be enlarged. This difficulty does not exist for 1D since there  are only two boundary points. What can I do?","\mathbb{R}^3 R>0 B(x_0,R) R'>R","['real-analysis', 'general-topology', 'analysis']"
52,Prove that $\sqrt[8]5 > \sqrt[9]6 > \sqrt[10]7 > \cdots$,Prove that,\sqrt[8]5 > \sqrt[9]6 > \sqrt[10]7 > \cdots,"Prove that $\sqrt[8]5 > \sqrt[9]6 > \sqrt[10]7 > \cdots$ My friend came up with this and gave this to me as a challenge and I'm totally stuck. I have tried proving this by induction $\root{n+3}\of{n} > \root{n+4} \of {n+1} $ for all integers $n \geq 5$ with no luck. I don't even know how to prove the base case without a calculator. Also, it turns out that this is not true for $n \leq 4$ . Why would this inequality only true from $5$ onwards?","Prove that My friend came up with this and gave this to me as a challenge and I'm totally stuck. I have tried proving this by induction for all integers with no luck. I don't even know how to prove the base case without a calculator. Also, it turns out that this is not true for . Why would this inequality only true from onwards?",\sqrt[8]5 > \sqrt[9]6 > \sqrt[10]7 > \cdots \root{n+3}\of{n} > \root{n+4} \of {n+1}  n \geq 5 n \leq 4 5,"['sequences-and-series', 'analysis', 'inequality', 'roots', 'radicals']"
53,Explain carefully why the equation $3x=2$ has no solution in $\mathbb{Z}$.,Explain carefully why the equation  has no solution in .,3x=2 \mathbb{Z},"My proof is below, but I am not sure if this is ""carefully"" enough. I am sure there are many better proofs out there, but this is the one that came to my mind first. Does this work? Let us assume, for the sake of contradiction, that $3x=2$ has a solution in $\mathbb{Z}$ . This would then imply that $x$ is an element in $Z$ , the set of integers. We can calculate $x$ as follows: $3x=2\Rightarrow \frac{3x}{3}=\frac{2}{3}\Rightarrow x=\frac{2}{3}$ . Any integer can be written as the fraction $z=\frac{a}{b}$ where $a$ and $b$ are any real numbers and, importantly, $a=n\cdot b$ where $n\in\mathbb{Z}$ . This means the numerator must be a multiple of the denominator. There are infinitely many different possibilities for $a,b$ for any $z\in\mathbb{Z}$ . However, it is impossible for this to be true for $\frac{2}{3}$ as the numerator must be strictly less than the denominator. Therefore we have reached a contradiction and $3x=2$ can not have a solution in $\mathbb{Z}$ .","My proof is below, but I am not sure if this is ""carefully"" enough. I am sure there are many better proofs out there, but this is the one that came to my mind first. Does this work? Let us assume, for the sake of contradiction, that has a solution in . This would then imply that is an element in , the set of integers. We can calculate as follows: . Any integer can be written as the fraction where and are any real numbers and, importantly, where . This means the numerator must be a multiple of the denominator. There are infinitely many different possibilities for for any . However, it is impossible for this to be true for as the numerator must be strictly less than the denominator. Therefore we have reached a contradiction and can not have a solution in .","3x=2 \mathbb{Z} x Z x 3x=2\Rightarrow \frac{3x}{3}=\frac{2}{3}\Rightarrow x=\frac{2}{3} z=\frac{a}{b} a b a=n\cdot b n\in\mathbb{Z} a,b z\in\mathbb{Z} \frac{2}{3} 3x=2 \mathbb{Z}","['real-analysis', 'analysis']"
54,Does the integrability of $ f^3 $ imply the integrability of $ f^2 $ and/or $ f $?,Does the integrability of  imply the integrability of  and/or ?, f^3   f^2   f ,"We know that the integrability of $ f $ implies the integrability of $ f^2 $, but the integrability of $ f^2 $ does not imply the integrability of $ f $ (for example, the function $ f(x) = 1 $ when rational and $ -1 $ when irrational). Question : However, does the integrability of $ f^3 $ imply anything about the integrability of $ f $? And what about higher powers?","We know that the integrability of $ f $ implies the integrability of $ f^2 $, but the integrability of $ f^2 $ does not imply the integrability of $ f $ (for example, the function $ f(x) = 1 $ when rational and $ -1 $ when irrational). Question : However, does the integrability of $ f^3 $ imply anything about the integrability of $ f $? And what about higher powers?",,"['real-analysis', 'integration', 'analysis']"
55,How to partially differentiate the integral $\int_{0}^{x/\sqrt{t}}\exp(-\xi^2/4)d\xi$ w.r.t $x$ and $t$?,How to partially differentiate the integral  w.r.t  and ?,\int_{0}^{x/\sqrt{t}}\exp(-\xi^2/4)d\xi x t,"How do I partially differentiate the following integral: $$ u(x,t) := \int_{0}^{x/\sqrt{t}}e^{-\xi^2/4} \,\mathrm d \xi $$ I would like to calculate $\frac{\partial u}{\partial x}(x, t)$ and $\frac{\partial u}{\partial t}(x, t)$. I have tried to solve the indefinite integral: $$ \int e^{-\xi^2/4} \,\mathrm d \xi $$ hoping to get a nicer formula, but even the CAS only spit out $$ \int e^{-\xi^2/4} \,\mathrm d \xi = \sqrt{\pi}\operatorname{erf}\left(\frac{\xi}{2}\right)=2\int_{0}^{\frac{\xi}{2}}e^{-\tau^2}\,\mathrm d\tau $$ which is of not much help, since it is basically just a slight rearrangement of the orginal function. I have also tried to apply the fundamental theorem of calculus, by rewriting $$ u(x,t) := \int_{0}^{g(x,t)}h(\xi)d\xi = H(\xi)\Big|_0^{g(x,t)}=H(g(x,t))-H(0) $$ but I'm also stuck here.","How do I partially differentiate the following integral: $$ u(x,t) := \int_{0}^{x/\sqrt{t}}e^{-\xi^2/4} \,\mathrm d \xi $$ I would like to calculate $\frac{\partial u}{\partial x}(x, t)$ and $\frac{\partial u}{\partial t}(x, t)$. I have tried to solve the indefinite integral: $$ \int e^{-\xi^2/4} \,\mathrm d \xi $$ hoping to get a nicer formula, but even the CAS only spit out $$ \int e^{-\xi^2/4} \,\mathrm d \xi = \sqrt{\pi}\operatorname{erf}\left(\frac{\xi}{2}\right)=2\int_{0}^{\frac{\xi}{2}}e^{-\tau^2}\,\mathrm d\tau $$ which is of not much help, since it is basically just a slight rearrangement of the orginal function. I have also tried to apply the fundamental theorem of calculus, by rewriting $$ u(x,t) := \int_{0}^{g(x,t)}h(\xi)d\xi = H(\xi)\Big|_0^{g(x,t)}=H(g(x,t))-H(0) $$ but I'm also stuck here.",,"['integration', 'analysis', 'partial-derivative']"
56,How to prove that $1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-1}(1+\frac1n))...)))=1+\frac1{1!}+\frac1{2!}+\frac1{3!}+...+\frac1{n!}$?,How to prove that ?,1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-1}(1+\frac1n))...)))=1+\frac1{1!}+\frac1{2!}+\frac1{3!}+...+\frac1{n!},"I'm trying to prove that $$1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-1}(1+\frac1n))...)))=1+\frac1{1!}+\frac1{2!}+\frac1{3!}+...+\frac1{n!}$$ Using induction, suppose that $$1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-2}(1+\frac1{(n-1)}))...)))=1+\frac1{1!}+\frac1{2!}+...+\frac1{(n-1)!}$$ Then $$1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-2}(1+\frac1{n-1}(1+\frac 1n))...)))\\ =1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-2}(1+\frac1{n-1}+\frac1{(n-1)n})...)))\\ =(1+\frac1{1!}+\frac1{2!}+...+\frac1{(n-1)!})+\frac1{n!}$$ But I couldn't completely justify the last equality. Could anyone explain this for me, please? Thanks!","I'm trying to prove that $$1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-1}(1+\frac1n))...)))=1+\frac1{1!}+\frac1{2!}+\frac1{3!}+...+\frac1{n!}$$ Using induction, suppose that $$1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-2}(1+\frac1{(n-1)}))...)))=1+\frac1{1!}+\frac1{2!}+...+\frac1{(n-1)!}$$ Then $$1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-2}(1+\frac1{n-1}(1+\frac 1n))...)))\\ =1+\frac11(1+\frac12(1+\frac13(...(1+\frac1{n-2}(1+\frac1{n-1}+\frac1{(n-1)n})...)))\\ =(1+\frac1{1!}+\frac1{2!}+...+\frac1{(n-1)!})+\frac1{n!}$$ But I couldn't completely justify the last equality. Could anyone explain this for me, please? Thanks!",,"['calculus', 'real-analysis']"
57,"If $f'''(x)$ exists on an interval $[a,b]$, does that mean $f(x)$ is continuous on $[a,b]$?","If  exists on an interval , does that mean  is continuous on ?","f'''(x) [a,b] f(x) [a,b]","Does this follow trivially from the fact that differentiability implies continuity, and if $f'''(x)$ exists, then $f(x)$ is differentiable and therefore continuous?","Does this follow trivially from the fact that differentiability implies continuity, and if $f'''(x)$ exists, then $f(x)$ is differentiable and therefore continuous?",,['analysis']
58,Proving a sequence converges uniformly,Proving a sequence converges uniformly,,"The problem is: Let $f ∈ C(\mathbb R)$. Prove that the sequence $\{f_n\}^∞_{n=1}$ defined by $f_n(x)=\frac{1}{n}\sum^{n-1}_{k=0}f(x+\frac{k}{n})$ converges uniformly on each finite interval $[a, b]$. How would you prove this? I'm not that good at analysis so any hints or advice would be great. I was thinking maybe comparing sequences and using triangle inequality? However, the summation is really throwing me off.","The problem is: Let $f ∈ C(\mathbb R)$. Prove that the sequence $\{f_n\}^∞_{n=1}$ defined by $f_n(x)=\frac{1}{n}\sum^{n-1}_{k=0}f(x+\frac{k}{n})$ converges uniformly on each finite interval $[a, b]$. How would you prove this? I'm not that good at analysis so any hints or advice would be great. I was thinking maybe comparing sequences and using triangle inequality? However, the summation is really throwing me off.",,"['real-analysis', 'sequences-and-series']"
59,About convex hull and closed sets,About convex hull and closed sets,,"Let S be a closed set. Show with an example that $conv(S)$ is not necessarily   closed. Also show that if S is compact then $conv(S)$ is always closed. Here $conv(S)$ denotes the hull of S. Proof: (I didn't show an example I did the proof) Recall that $conv(S)$ is the intersection of all the sets X such that $S\subset X$. w.l.o.g we can suppose that all the sets X such that $S\subset X$ are open and also suppose their intersection is finite. Thus $conv(S)$ can't be closed, is open. Is my proof correct?","Let S be a closed set. Show with an example that $conv(S)$ is not necessarily   closed. Also show that if S is compact then $conv(S)$ is always closed. Here $conv(S)$ denotes the hull of S. Proof: (I didn't show an example I did the proof) Recall that $conv(S)$ is the intersection of all the sets X such that $S\subset X$. w.l.o.g we can suppose that all the sets X such that $S\subset X$ are open and also suppose their intersection is finite. Thus $conv(S)$ can't be closed, is open. Is my proof correct?",,"['analysis', 'convex-analysis', 'convex-optimization', 'linear-programming']"
60,composition of the derivative of Dirac delta with a function,composition of the derivative of Dirac delta with a function,,"I found this question where a nice formula is given for the composition $\delta(f(x))$. Is there a similar general formula for $\delta'(f(x))$? In other words, is there a nice way to express the integral $$ \displaystyle\int_{\mathbb{R}^n} \delta'(f(x))g(x) dx,$$ where $f,g:\mathbb{R}^n\to \mathbb{R}$?","I found this question where a nice formula is given for the composition $\delta(f(x))$. Is there a similar general formula for $\delta'(f(x))$? In other words, is there a nice way to express the integral $$ \displaystyle\int_{\mathbb{R}^n} \delta'(f(x))g(x) dx,$$ where $f,g:\mathbb{R}^n\to \mathbb{R}$?",,"['analysis', 'distribution-theory', 'dirac-delta']"
