,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Leibniz's rule and proving that $x(t)$ satisfies integral,Leibniz's rule and proving that  satisfies integral,x(t),"The question is: Show that if $x(t)$ satisfies the integral equation $$x(t) = a + bt + \int_{0}^{t}(t-s)f(x(s))ds $$ then $x(t)$ is a solution to the initial value problem $$x''(t) = f(x(t))$$ for $t>0$, with $x(0) = a, x'(0) = b.$ This is what I've done and I'm not sure if it's even remotely correct. $$\frac{d}{dt}x(t) = \frac{d}{dt}\left(a + bt + \int_{0}^{t}(t-s)f(x(s))ds\right) \\ x'(t) = b + \frac{d}{dt} \left(\int_{0}^{t}(t-s)f(x(s))ds\right)  \\ x'(t) = b + \int_{0}^{t} \frac{\partial}{\partial t}(t-s)f(x(s))ds \\ x'(t) = b + \int_{0}^{t} f(x(s)) + \frac{\partial f(x(s))}{\partial t}(t-s)\frac{\partial x(s)}{\partial t} ds \qquad \text{by chain rule and product rule} $$ Then I take the derivative again, and I don't seem to get the required result. Can someone tell me if I did something wrong and guide me in the correct way?","The question is: Show that if $x(t)$ satisfies the integral equation $$x(t) = a + bt + \int_{0}^{t}(t-s)f(x(s))ds $$ then $x(t)$ is a solution to the initial value problem $$x''(t) = f(x(t))$$ for $t>0$, with $x(0) = a, x'(0) = b.$ This is what I've done and I'm not sure if it's even remotely correct. $$\frac{d}{dt}x(t) = \frac{d}{dt}\left(a + bt + \int_{0}^{t}(t-s)f(x(s))ds\right) \\ x'(t) = b + \frac{d}{dt} \left(\int_{0}^{t}(t-s)f(x(s))ds\right)  \\ x'(t) = b + \int_{0}^{t} \frac{\partial}{\partial t}(t-s)f(x(s))ds \\ x'(t) = b + \int_{0}^{t} f(x(s)) + \frac{\partial f(x(s))}{\partial t}(t-s)\frac{\partial x(s)}{\partial t} ds \qquad \text{by chain rule and product rule} $$ Then I take the derivative again, and I don't seem to get the required result. Can someone tell me if I did something wrong and guide me in the correct way?",,"['integration', 'derivatives']"
57,"Let $f$ be a differentiable function with $|f'(x)|\leq1$ and $f(-3)=-3, f(3)=3$. Then find $f(0)$. [duplicate]",Let  be a differentiable function with  and . Then find . [duplicate],"f |f'(x)|\leq1 f(-3)=-3, f(3)=3 f(0)","This question already has answers here : Find a function value given 2 points (2 answers) Closed 7 years ago . Let $f$ be a differentiable function with $|f'(x)|\leq1$ and $f(-3)=-3, f(3)=3$. Then find $f(0)$. I think this is mean value theorem problem. But I can't solve... help me please.","This question already has answers here : Find a function value given 2 points (2 answers) Closed 7 years ago . Let $f$ be a differentiable function with $|f'(x)|\leq1$ and $f(-3)=-3, f(3)=3$. Then find $f(0)$. I think this is mean value theorem problem. But I can't solve... help me please.",,"['calculus', 'derivatives']"
58,Calculate $f^\prime(0)$ of $f(x) = \prod_{n=0}^{100} (x-n)$.,Calculate  of .,f^\prime(0) f(x) = \prod_{n=0}^{100} (x-n),"How can one calculate $f^\prime(0)$ of $f(x) = \prod_{n=0}^{100} (x-n)$ by hand? I tried to compute the derivative of $x$ and got $1$, and the derivative of $x(x-1)$ at $0$ is $-1$, and the derivative of $x(x-1)(x-2)$ at $0$ is $2$, and the derivative of $x(x-1)(x-2)(x-3)$ is $-6$. I don't see a pattern, and I'm not sure of an alternative route.","How can one calculate $f^\prime(0)$ of $f(x) = \prod_{n=0}^{100} (x-n)$ by hand? I tried to compute the derivative of $x$ and got $1$, and the derivative of $x(x-1)$ at $0$ is $-1$, and the derivative of $x(x-1)(x-2)$ at $0$ is $2$, and the derivative of $x(x-1)(x-2)(x-3)$ is $-6$. I don't see a pattern, and I'm not sure of an alternative route.",,['calculus']
59,Find continuous function $f: \mathbb R \to \mathbb R$ that is differentiable everywhere except $ \forall c \in \mathbb Z$,Find continuous function  that is differentiable everywhere except,f: \mathbb R \to \mathbb R  \forall c \in \mathbb Z,"Find continuous function $f: \mathbb R \to \mathbb R$ that is differentiable everywhere except $\forall c \in \mathbb Z$ Attempt: Let $$f(x) = \sqrt{1-\cos(2 \pi x)}$$ Then $f: \mathbb R \to \mathbb R$ and is continuous everywhere. $$f'(x) = \frac{\pi \sin(2 \pi x)}{\sqrt{1 - \cos(2 \pi x)}}$$ This is undefined $\forall c \in \mathbb Z$ However, since this is a case of $\frac00$, it seems necessary to me to observe the limiting behavior before I conclude it's undefined for all integers. A quick test on Mathematica showed that the left hand limit is $-\sqrt2 \pi$ and right hand limit is $\sqrt2 \pi$, so the limit does not exist. This should validate my function, however I'm still a little unsatisfied. First, is the function a valid candidate? second, how would I go about calculating that limit if so?","Find continuous function $f: \mathbb R \to \mathbb R$ that is differentiable everywhere except $\forall c \in \mathbb Z$ Attempt: Let $$f(x) = \sqrt{1-\cos(2 \pi x)}$$ Then $f: \mathbb R \to \mathbb R$ and is continuous everywhere. $$f'(x) = \frac{\pi \sin(2 \pi x)}{\sqrt{1 - \cos(2 \pi x)}}$$ This is undefined $\forall c \in \mathbb Z$ However, since this is a case of $\frac00$, it seems necessary to me to observe the limiting behavior before I conclude it's undefined for all integers. A quick test on Mathematica showed that the left hand limit is $-\sqrt2 \pi$ and right hand limit is $\sqrt2 \pi$, so the limit does not exist. This should validate my function, however I'm still a little unsatisfied. First, is the function a valid candidate? second, how would I go about calculating that limit if so?",,"['limits', 'derivatives', 'continuity']"
60,Prove continuity of a function.,Prove continuity of a function.,,"Let $$f(x) = \begin{cases}1 \ \ \ \ 1 \le |x| \\ 1/n \ \ \ \ 1/n \le |x| \lt 1/(n-1), \ \ n \in \mathbb{Z} \text{ and } n \ge 2 \\ 0  \ \ \ \ x = 0\end{cases}$$   Prove that $f$ is continuous at $x= 0$ but discontinuous at $x = \pm 1/n$ Let $f^*$ be a hyperreal extension of $f$. $$\lim_{x \to 0} f^*(x) = st(f^*(|\varepsilon|))$$ Now for any infinitesimal $\varepsilon$ we can find a infinite hyperinteger $K$ such that $${1\over K} \le |\varepsilon| \lt {1\over K-1}$$ Therefore $$ f^*(|\varepsilon|) = {1\over K} = \delta$$ Since $ \lim_{x \to c} f(c) = st(f^*(c))$ $$\therefore \lim_{x \to 0} f(x) = st(f^*(\varepsilon)) = st(\delta) = 0  = f(0)$$ Hence $f$ continous at $0$. Similarly, $$\lim_{x \to 1/n} f^*(x) = st(f^*(1/n + \epsilon))$$ Let $n$ be a infinite hyperinterger $H$, $$f^*(1/H + \varepsilon) = f^*(\delta + \epsilon)$$ Like the proof above we can find a $J$ such that $\displaystyle {1\over J} \le |\delta + \epsilon| \le {1\over J- 1}$ $$\therefore st(f^*(\delta + \epsilon)) = st\left({1\over J}\right) \ne {1\over H} = f^*(1/ H)$$ Therefore $f^*$ is discontinuous at $\pm 1/n$ and therefore $f$ is also discontinuous. I getting a feeling like I have used too many symbols that mean nothing and my proof is wrong. I think the second part is probably is wrong. Please tell me if this proof is correct and if not then how to correct it ?","Let $$f(x) = \begin{cases}1 \ \ \ \ 1 \le |x| \\ 1/n \ \ \ \ 1/n \le |x| \lt 1/(n-1), \ \ n \in \mathbb{Z} \text{ and } n \ge 2 \\ 0  \ \ \ \ x = 0\end{cases}$$   Prove that $f$ is continuous at $x= 0$ but discontinuous at $x = \pm 1/n$ Let $f^*$ be a hyperreal extension of $f$. $$\lim_{x \to 0} f^*(x) = st(f^*(|\varepsilon|))$$ Now for any infinitesimal $\varepsilon$ we can find a infinite hyperinteger $K$ such that $${1\over K} \le |\varepsilon| \lt {1\over K-1}$$ Therefore $$ f^*(|\varepsilon|) = {1\over K} = \delta$$ Since $ \lim_{x \to c} f(c) = st(f^*(c))$ $$\therefore \lim_{x \to 0} f(x) = st(f^*(\varepsilon)) = st(\delta) = 0  = f(0)$$ Hence $f$ continous at $0$. Similarly, $$\lim_{x \to 1/n} f^*(x) = st(f^*(1/n + \epsilon))$$ Let $n$ be a infinite hyperinterger $H$, $$f^*(1/H + \varepsilon) = f^*(\delta + \epsilon)$$ Like the proof above we can find a $J$ such that $\displaystyle {1\over J} \le |\delta + \epsilon| \le {1\over J- 1}$ $$\therefore st(f^*(\delta + \epsilon)) = st\left({1\over J}\right) \ne {1\over H} = f^*(1/ H)$$ Therefore $f^*$ is discontinuous at $\pm 1/n$ and therefore $f$ is also discontinuous. I getting a feeling like I have used too many symbols that mean nothing and my proof is wrong. I think the second part is probably is wrong. Please tell me if this proof is correct and if not then how to correct it ?",,"['real-analysis', 'derivatives']"
61,Differentiation of a function,Differentiation of a function,,"We need to find out the derivative $\frac{dy}{dx}$ of the following: $x^m$$y^n$ = $(x+y)^{m+n}$ I know how to differentiate the function and on solving we get $\frac{dy}{dx}$ = $\frac{y}{x}$ . But we notice that $\frac{dy}{dx}$ is independent of values of $m$ and $n$ . So what I did was again starting the problem from start but this time substituting any arbitrary values of $m$ and $n$ , like $m$ = $n$ = $1$ (lets say). That is we get $xy$ = $(x+y)^2$ . Now opening the square bracket and solving we get $x^2+y^2+xy=0$ So $\frac{dy}{dx}$ = $\frac{-2x-y}{2y+x}$ But the answer should be $\frac{y}{x}$ .Whats wrong in assuming arbitrary values of $m$ and $n$ if the answer dosen't depend upon values of $m$ and $n$ .Please help. How I got $\frac{dy}{dx}$ = $\frac{y}{x}$ ? $x+y$ = $x^\frac{m}{m+n}$$y^\frac{m}{m+n}$ $ln(x+y)$ = $\frac{m(ln(x))}{(m+n)}$ + $\frac{n(ln(y))}{(m+n)}$ Differentiating we get $\frac{1}{x+y}$ . $(1+\frac{dy}{dx})$ = $\frac{m}{(m+n)x}$ + $\frac{n}{(m+n)y}\frac{dy}{dx}$ $\frac{dy}{dx}(\frac{1}{x+y}-\frac{n}{(m+n)y})$ = $\frac{m}{(m+n)x}-\frac{1}{x+y}$ Just rearrange and you are done $\frac{dy}{dx}$ = $\frac{y}{x}$","We need to find out the derivative of the following: = I know how to differentiate the function and on solving we get = . But we notice that is independent of values of and . So what I did was again starting the problem from start but this time substituting any arbitrary values of and , like = = (lets say). That is we get = . Now opening the square bracket and solving we get So = But the answer should be .Whats wrong in assuming arbitrary values of and if the answer dosen't depend upon values of and .Please help. How I got = ? = = + Differentiating we get . = + = Just rearrange and you are done =",\frac{dy}{dx} x^my^n (x+y)^{m+n} \frac{dy}{dx} \frac{y}{x} \frac{dy}{dx} m n m n m n 1 xy (x+y)^2 x^2+y^2+xy=0 \frac{dy}{dx} \frac{-2x-y}{2y+x} \frac{y}{x} m n m n \frac{dy}{dx} \frac{y}{x} x+y x^\frac{m}{m+n}y^\frac{m}{m+n} ln(x+y) \frac{m(ln(x))}{(m+n)} \frac{n(ln(y))}{(m+n)} \frac{1}{x+y} (1+\frac{dy}{dx}) \frac{m}{(m+n)x} \frac{n}{(m+n)y}\frac{dy}{dx} \frac{dy}{dx}(\frac{1}{x+y}-\frac{n}{(m+n)y}) \frac{m}{(m+n)x}-\frac{1}{x+y} \frac{dy}{dx} \frac{y}{x},['derivatives']
62,Solving Trigonometric Derivatives,Solving Trigonometric Derivatives,,I have a function $F(θ) = \sin^{−1} \sqrt{\sin(11θ)}$ I derived the following answer using basic trigonometric and quotient rules. $\dfrac{11\csc \left(\left(11\theta \right)^{\left(\frac{1}{2}\right)}\right)\cos \left(\left(11\theta \right)\right)}{2\sqrt{1-\sin \left(11\theta \right)}}$ My answer however is wrong. Can anyone outline how to go about getting the correct solution to a problem such as this?,I have a function $F(θ) = \sin^{−1} \sqrt{\sin(11θ)}$ I derived the following answer using basic trigonometric and quotient rules. $\dfrac{11\csc \left(\left(11\theta \right)^{\left(\frac{1}{2}\right)}\right)\cos \left(\left(11\theta \right)\right)}{2\sqrt{1-\sin \left(11\theta \right)}}$ My answer however is wrong. Can anyone outline how to go about getting the correct solution to a problem such as this?,,"['calculus', 'trigonometry', 'derivatives']"
63,Show that if $\chi(r)=rR(r)$ then $\frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)=r\frac{d^2 \chi(r)}{dr^2}$,Show that if  then,\chi(r)=rR(r) \frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)=r\frac{d^2 \chi(r)}{dr^2},"My Attempt: I first applied the product rule to  $$\fbox{$\color{blue}{\frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)}$}\tag{1}\label1$$ to obtain  $$2r\frac{dR(r)}{dr}+r^2\frac{d^2R(r)}{dr^2}\tag{2}\label2,$$ and then wrote out the chain rule for  $$\frac{dR(r)}{dr}$$ as  $$\frac{dR(r)}{dr}=\frac{dR(r)}{d \chi(r)}\frac{d\chi(r)}{dr}\tag{3}\label3.$$ Then from $\chi(r)=rR(r)$ and using the product rule again  $$\frac{d\chi(r)}{dr}=R(r)+r\frac{d^2R(r)}{dr^2}\tag{4}\label4,$$ and since $R(r)=\dfrac{\chi(r)}{r},$ then $$\frac{dR(r)}{d \chi(r)}=\frac{1}{r}\tag{5}\label5.$$ Substituting $\eqref4$ and $\eqref5$ into $\eqref3$, I find that  $$\frac{dR(r)}{dr}=\frac{1}{r}\left(R(r)+r\frac{d^2R(r)}{dr^2}\right)=\frac{1}{r}R(r)+\frac{d^2R(r)}{dr^2}\tag{6}\label6$$ Substituting $\eqref6$ into $\eqref2$ yields  $$\begin{align}\fbox{$\color{blue}{\frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)}$}&=2r\frac{dR(r)}{dr}+r^2\frac{d^2R(r)}{dr^2}\\&=2r\left(\frac{1}{r}R(r)+\frac{d^2R(r)}{dr^2}\right)+r^2\frac{d^2R(r)}{dr^2}\\&=2R(r)+(2r+r^2)\frac{d^2R(r)}{dr^2}.\end{align}$$ As you can see the expression I desire for $$\fbox{$\color{blue}{\frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)}$}$$ is getting every-more complicated and I haven't even computed the second derivative of $R(r)$ yet. I fear that I am either making a mistake or missing a much simpler approach. In my notes it said that It is straightforward to show that $$\frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)=r\frac{d^2 \chi(r)}{dr^2}.$$ So this implies that I am missing something very simple. If someone would care to point out my errors and/or give me any hints/tips on how to reach the desired result I would be most thankful. Regards.","My Attempt: I first applied the product rule to  $$\fbox{$\color{blue}{\frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)}$}\tag{1}\label1$$ to obtain  $$2r\frac{dR(r)}{dr}+r^2\frac{d^2R(r)}{dr^2}\tag{2}\label2,$$ and then wrote out the chain rule for  $$\frac{dR(r)}{dr}$$ as  $$\frac{dR(r)}{dr}=\frac{dR(r)}{d \chi(r)}\frac{d\chi(r)}{dr}\tag{3}\label3.$$ Then from $\chi(r)=rR(r)$ and using the product rule again  $$\frac{d\chi(r)}{dr}=R(r)+r\frac{d^2R(r)}{dr^2}\tag{4}\label4,$$ and since $R(r)=\dfrac{\chi(r)}{r},$ then $$\frac{dR(r)}{d \chi(r)}=\frac{1}{r}\tag{5}\label5.$$ Substituting $\eqref4$ and $\eqref5$ into $\eqref3$, I find that  $$\frac{dR(r)}{dr}=\frac{1}{r}\left(R(r)+r\frac{d^2R(r)}{dr^2}\right)=\frac{1}{r}R(r)+\frac{d^2R(r)}{dr^2}\tag{6}\label6$$ Substituting $\eqref6$ into $\eqref2$ yields  $$\begin{align}\fbox{$\color{blue}{\frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)}$}&=2r\frac{dR(r)}{dr}+r^2\frac{d^2R(r)}{dr^2}\\&=2r\left(\frac{1}{r}R(r)+\frac{d^2R(r)}{dr^2}\right)+r^2\frac{d^2R(r)}{dr^2}\\&=2R(r)+(2r+r^2)\frac{d^2R(r)}{dr^2}.\end{align}$$ As you can see the expression I desire for $$\fbox{$\color{blue}{\frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)}$}$$ is getting every-more complicated and I haven't even computed the second derivative of $R(r)$ yet. I fear that I am either making a mistake or missing a much simpler approach. In my notes it said that It is straightforward to show that $$\frac{d}{dr}\left(r^2\frac{dR(r)}{dr}\right)=r\frac{d^2 \chi(r)}{dr^2}.$$ So this implies that I am missing something very simple. If someone would care to point out my errors and/or give me any hints/tips on how to reach the desired result I would be most thankful. Regards.",,"['calculus', 'derivatives', 'chain-rule']"
64,The rate at which distance between ships change,The rate at which distance between ships change,,"I know this looks like a physics problem but its given in my maths question sheets so I am asking it here.  Two ships A and B are sailing away from a fixed point   O such that $AOB=120 ^\circ $ . At a particular instant OA is $8km $ and OB is $6km $ and ships A,B are sailing at $20km/hr,30km/hr $ respectively. Then the distance between them is changing at the rate (km/hr)?$$\text {Attempt} $$  I assumed  B is moving along X axis and A is having motion in both directions . So  at any time t the distance travelled by $B $ is $30t $ and that by A is $x=-10t,y=10\sqrt{3}t $ thus total distance between A and B  is given by $d=\sqrt {{20}t^2}+10\sqrt {3}t $ .Now we want rate change so I differentiated it . But I am not sure if this is correct so wanted to verify and get idea on how to solve such problems.","I know this looks like a physics problem but its given in my maths question sheets so I am asking it here.  Two ships A and B are sailing away from a fixed point   O such that $AOB=120 ^\circ $ . At a particular instant OA is $8km $ and OB is $6km $ and ships A,B are sailing at $20km/hr,30km/hr $ respectively. Then the distance between them is changing at the rate (km/hr)?$$\text {Attempt} $$  I assumed  B is moving along X axis and A is having motion in both directions . So  at any time t the distance travelled by $B $ is $30t $ and that by A is $x=-10t,y=10\sqrt{3}t $ thus total distance between A and B  is given by $d=\sqrt {{20}t^2}+10\sqrt {3}t $ .Now we want rate change so I differentiated it . But I am not sure if this is correct so wanted to verify and get idea on how to solve such problems.",,"['calculus', 'trigonometry', 'derivatives']"
65,"Differentiate by first principle,$f(x)=\frac{x^2}{\sin x}$ [closed]","Differentiate by first principle, [closed]",f(x)=\frac{x^2}{\sin x},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Differentiate by first principle,$f(x)=\frac{x^2}{\sin x}$ $$f'(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$$ $$f'(x)=\lim_{h\to0}\frac{\frac{(x+h)^2}{\sin(x+h)}-\frac{x^2}{\sin x}}{h}$$ $$f'(x)=\lim_{h\to0}\frac{\frac{(x+h)^2\sin x-x^2\sin(x+h)}{\sin(x+h)\sin x}}{h}$$ $$f'(x)=\lim_{h\to0}\frac{(x+h)^2\sin x-x^2\sin(x+h)}{h\sin x\sin(x+h)}$$ $$f'(x)=\lim_{h\to0}\frac{x^2}{\sin x}\frac{(1+\frac{h}{x})^2\sin x-\sin(x+h)}{h\sin(x+h)}$$ I am stuck here.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Differentiate by first principle,$f(x)=\frac{x^2}{\sin x}$ $$f'(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$$ $$f'(x)=\lim_{h\to0}\frac{\frac{(x+h)^2}{\sin(x+h)}-\frac{x^2}{\sin x}}{h}$$ $$f'(x)=\lim_{h\to0}\frac{\frac{(x+h)^2\sin x-x^2\sin(x+h)}{\sin(x+h)\sin x}}{h}$$ $$f'(x)=\lim_{h\to0}\frac{(x+h)^2\sin x-x^2\sin(x+h)}{h\sin x\sin(x+h)}$$ $$f'(x)=\lim_{h\to0}\frac{x^2}{\sin x}\frac{(1+\frac{h}{x})^2\sin x-\sin(x+h)}{h\sin(x+h)}$$ I am stuck here.",,"['limits', 'derivatives', 'limits-without-lhopital']"
66,Sufficient condition for inflection point,Sufficient condition for inflection point,,"I am a bit confused about the following statement. Let $f$ be a real function of a real variable and $x_0 \in \mathbb{R}$. If $f$ is differentiable in a neighborhood $I$ of $x_0$, $f'(x_0) = 0$ and $f'(x_0) > 0$ for all $x \in I \setminus \{x_0\}$, then $x_0$ is an inflection point. Is this statement true? Reading this question: Prove that $f$ has an inflection point at zero if $f$ is a function that satisfies a given set of hypotheses , I think my statement is false, but I cannot give a counterexample. Can anyone help me out? EDIT. (Thanks to @Zestylemonzi's comment) My definition of inflection point is as follows: $x_0$ is an inflection point if $f$ is differentiable at $x_0$ and there exists a neighborhood $J$ of $x_0$ such that the function $d(x) = f(x) − f(x_0) − f'(x_0) (x − x_0)$ has the same sign as $x−x_0$ for all $x \in J \setminus \{ x_0 \}$, or $d(x) = f(x) − f(x_0) − f'(x_0) (x − x_0)$ and $x−x_0$ have opposite signs for all $x \in J \setminus \{ x_0 \}$ I think that according to this definition my statement is true. I am aware of another possible definition of inflection point : $x_0$ is an inflection point if $f$ is differentiable at $x_0$ and there exists $\delta > 0$ such that $f$ is convex (respectively, concave) for $x \in (x_0 - \delta, x_0)$ and concave (respectively, convex) for $x \in (x_0, x_0 + \delta)$. Is my statement true according to the second definition?","I am a bit confused about the following statement. Let $f$ be a real function of a real variable and $x_0 \in \mathbb{R}$. If $f$ is differentiable in a neighborhood $I$ of $x_0$, $f'(x_0) = 0$ and $f'(x_0) > 0$ for all $x \in I \setminus \{x_0\}$, then $x_0$ is an inflection point. Is this statement true? Reading this question: Prove that $f$ has an inflection point at zero if $f$ is a function that satisfies a given set of hypotheses , I think my statement is false, but I cannot give a counterexample. Can anyone help me out? EDIT. (Thanks to @Zestylemonzi's comment) My definition of inflection point is as follows: $x_0$ is an inflection point if $f$ is differentiable at $x_0$ and there exists a neighborhood $J$ of $x_0$ such that the function $d(x) = f(x) − f(x_0) − f'(x_0) (x − x_0)$ has the same sign as $x−x_0$ for all $x \in J \setminus \{ x_0 \}$, or $d(x) = f(x) − f(x_0) − f'(x_0) (x − x_0)$ and $x−x_0$ have opposite signs for all $x \in J \setminus \{ x_0 \}$ I think that according to this definition my statement is true. I am aware of another possible definition of inflection point : $x_0$ is an inflection point if $f$ is differentiable at $x_0$ and there exists $\delta > 0$ such that $f$ is convex (respectively, concave) for $x \in (x_0 - \delta, x_0)$ and concave (respectively, convex) for $x \in (x_0, x_0 + \delta)$. Is my statement true according to the second definition?",,"['calculus', 'real-analysis', 'derivatives', 'examples-counterexamples']"
67,How can I find the $n$ th derivatve of this function,How can I find the  th derivatve of this function,n,"Let $f(x)=\sqrt{1+\sqrt{1-x}}\,\,\,\,\,\ \forall x\in[0,1].$ It is not difficult to find first few derivatives of this function as $$f'(x)=-\dfrac1{2^2}(1+\sqrt{1-x})^{-1/2}(1-x)^{-1/2}$$ $$f''(x)=-\frac1{2^4}(1+\sqrt{1-x})^{-3/2}(1-x)^{-1}-\frac1{2^3}(1+\sqrt{1-x})^{-1/2}(1-x)^{-3/2}$$ $$f'''(x)=-\frac3{2^6}(1+\sqrt{1-x})^{-5/2}(1-x)^{-3/2}-\frac3{2^5}(1+\sqrt{1-x})^{-3/2}(1-x)^{-2}-\frac3{2^4}(1+\sqrt{1-x})^{-1/2}(1-x)^{-5/2}$$ However it is difficult to observe a pattern between these derivatives. How can I find the $n$th derivative of $f$?","Let $f(x)=\sqrt{1+\sqrt{1-x}}\,\,\,\,\,\ \forall x\in[0,1].$ It is not difficult to find first few derivatives of this function as $$f'(x)=-\dfrac1{2^2}(1+\sqrt{1-x})^{-1/2}(1-x)^{-1/2}$$ $$f''(x)=-\frac1{2^4}(1+\sqrt{1-x})^{-3/2}(1-x)^{-1}-\frac1{2^3}(1+\sqrt{1-x})^{-1/2}(1-x)^{-3/2}$$ $$f'''(x)=-\frac3{2^6}(1+\sqrt{1-x})^{-5/2}(1-x)^{-3/2}-\frac3{2^5}(1+\sqrt{1-x})^{-3/2}(1-x)^{-2}-\frac3{2^4}(1+\sqrt{1-x})^{-1/2}(1-x)^{-5/2}$$ However it is difficult to observe a pattern between these derivatives. How can I find the $n$th derivative of $f$?",,"['real-analysis', 'algebra-precalculus', 'derivatives', 'induction', 'pattern-recognition']"
68,A question about differentiation,A question about differentiation,,"$g(x)=\sin(1/x)  ,  g(0)=0$ Define $G(x)=\int _{0}^{x}g\left( t\right) dt$ Show $G'(0)=g(0)$ I use the definition $$G'(0) = \lim _{h\rightarrow 0}\dfrac {G\left( h\right) -G\left( 0\right) } {h}$$ $$=\lim _{h\rightarrow 0}\dfrac {\int _{0}^{h}g\left( t\right) dt} {h}$$ $$=\lim _{h\rightarrow 0}\dfrac {\int _{0}^{h}\sin(1/t) dt} {h}$$ I have no idea about next step Can you give me some hint Thank you!!!","$g(x)=\sin(1/x)  ,  g(0)=0$ Define $G(x)=\int _{0}^{x}g\left( t\right) dt$ Show $G'(0)=g(0)$ I use the definition $$G'(0) = \lim _{h\rightarrow 0}\dfrac {G\left( h\right) -G\left( 0\right) } {h}$$ $$=\lim _{h\rightarrow 0}\dfrac {\int _{0}^{h}g\left( t\right) dt} {h}$$ $$=\lim _{h\rightarrow 0}\dfrac {\int _{0}^{h}\sin(1/t) dt} {h}$$ I have no idea about next step Can you give me some hint Thank you!!!",,"['calculus', 'derivatives']"
69,How to check the differentiability of this function.,How to check the differentiability of this function.,,"Question: Let $\text{f(x) = max{1-x, 1+x, 2}}$. Prove that $f(x)$ is continuous at all points but not differentiable at $x = 1$ and $x = -1$. Doubt: I checked for the continuity of this function and successfully found it to be continuous at all points. For differentiability, at $x=1$, I calculated the right and left hand derivative using: $$f'(a)=\lim_{h\to0}\frac{f(a\pm h)-f(a)}{\pm h}.$$ For $Rf'(1)$, the value of $f(1+h)$ will be $\text{1+1+h}$ as $\text{1+x}$ is the maximum in this case. On solving, I am getting $Rf'(1)=1$. For $Lf'(1)$, the value of $f(1-h)$ will be $\text{2}$ as it is the maximum in this case. On solving, I am getting $Lf'(1)=\lim_{h\to0}\frac{2-2}{h}$. The case is similar with $\text{-1}$. But for $\text{x=0}$, I am getting both, Right and Left hand derivative similar to $\lim_{h\to0}\frac{2-2}{h}$. But according to question, the function is non-differentiable at only $\text{x=-1,1}$. Kindly help.","Question: Let $\text{f(x) = max{1-x, 1+x, 2}}$. Prove that $f(x)$ is continuous at all points but not differentiable at $x = 1$ and $x = -1$. Doubt: I checked for the continuity of this function and successfully found it to be continuous at all points. For differentiability, at $x=1$, I calculated the right and left hand derivative using: $$f'(a)=\lim_{h\to0}\frac{f(a\pm h)-f(a)}{\pm h}.$$ For $Rf'(1)$, the value of $f(1+h)$ will be $\text{1+1+h}$ as $\text{1+x}$ is the maximum in this case. On solving, I am getting $Rf'(1)=1$. For $Lf'(1)$, the value of $f(1-h)$ will be $\text{2}$ as it is the maximum in this case. On solving, I am getting $Lf'(1)=\lim_{h\to0}\frac{2-2}{h}$. The case is similar with $\text{-1}$. But for $\text{x=0}$, I am getting both, Right and Left hand derivative similar to $\lim_{h\to0}\frac{2-2}{h}$. But according to question, the function is non-differentiable at only $\text{x=-1,1}$. Kindly help.",,"['calculus', 'limits', 'derivatives', 'continuity']"
70,"If f is a continuous function that's differentiable show that there exists $d∈(a,b)$ such that $f′(d)=0$",If f is a continuous function that's differentiable show that there exists  such that,"d∈(a,b) f′(d)=0","Hi all i'm struggling on this question and I don't know how to do it. Let $f : [a, b] → R$ be a continuous function that is differentiable on $(a, b)$. We assume that $f(a) < f(p)$ and $f(p) > f(b)$ for some $p ∈ (a, b)$. Show that there exists $d ∈ (a, b)$ such that $f ' (d) = 0.$ Any help would be very much appreciated","Hi all i'm struggling on this question and I don't know how to do it. Let $f : [a, b] → R$ be a continuous function that is differentiable on $(a, b)$. We assume that $f(a) < f(p)$ and $f(p) > f(b)$ for some $p ∈ (a, b)$. Show that there exists $d ∈ (a, b)$ such that $f ' (d) = 0.$ Any help would be very much appreciated",,"['calculus', 'derivatives', 'proof-writing']"
