,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,why generating function $A(z) = 1 + z + z^2 + \cdots$ can be denoted as $\frac{1}{1-z}$,why generating function  can be denoted as,A(z) = 1 + z + z^2 + \cdots \frac{1}{1-z},"It is easy to see that $1 + z + z^2 + \cdots$ is equal to $\frac{1}{1-z}$ when $1 > z > 0$ and for $z >= 1$, they are not equivalent. So I have thought $\frac{1}{1-z}$ is just a short for the more complex formula $1 + z + z^2 + \cdots$ and it has nothing to do with the value of the function. But later when I look at some materials about generating function (e.g. analytic combinatorics), I find that people also do some algebra operations on the generating function. For example, for the problem of how many trees are there with $N$ nodes, the generating function is $G(z) = z(1 + G(z) + G(z)^2 + \cdots)$ and thus $G(z)=\frac{z}{1-G(z)}$. I regard $\frac{1}{1-G(z)}$ is just a short of $1 + G(z) + G(z)^2 + \cdots$ here and all things look good. To get the closed form of $G(z)$, however, they transform $G(z)=\frac{z}{1-G(z)}$ to $G(z)-G(z)^2=z$, which is an algebra operation. We know that $1 + G(z) + G(z)^2 + \cdots$ and $\frac{1}{1-G(z)}$ are not necessarily the same. So is the solution after we solving $G(z)-G(z)^2=z$ exactly the $G(z)$ we expect?","It is easy to see that $1 + z + z^2 + \cdots$ is equal to $\frac{1}{1-z}$ when $1 > z > 0$ and for $z >= 1$, they are not equivalent. So I have thought $\frac{1}{1-z}$ is just a short for the more complex formula $1 + z + z^2 + \cdots$ and it has nothing to do with the value of the function. But later when I look at some materials about generating function (e.g. analytic combinatorics), I find that people also do some algebra operations on the generating function. For example, for the problem of how many trees are there with $N$ nodes, the generating function is $G(z) = z(1 + G(z) + G(z)^2 + \cdots)$ and thus $G(z)=\frac{z}{1-G(z)}$. I regard $\frac{1}{1-G(z)}$ is just a short of $1 + G(z) + G(z)^2 + \cdots$ here and all things look good. To get the closed form of $G(z)$, however, they transform $G(z)=\frac{z}{1-G(z)}$ to $G(z)-G(z)^2=z$, which is an algebra operation. We know that $1 + G(z) + G(z)^2 + \cdots$ and $\frac{1}{1-G(z)}$ are not necessarily the same. So is the solution after we solving $G(z)-G(z)^2=z$ exactly the $G(z)$ we expect?",,"['probability', 'sequences-and-series', 'combinatorics', 'number-theory', 'discrete-mathematics']"
73,"Green balls and Red balls, probability problem","Green balls and Red balls, probability problem",,"I'm studying for my exam and I came across the following draw without replacement  problem : $N$ boxes filled with red and green balls. The box $r$ contains $r-1$ red balls and $N-r$ green balls. We pick a box at random and we take $2$ random balls inside it, without putting them  back. 1) What is the probability that the second ball is green ? 2) What is a probability that the second ball is green, knowing the first one is green. I don't know where to start, all those dependance (to $r$ and $N$ ) are blowing my mind. I don't know if I should concider it as a Binomial law (with Bernoulli : ball = green, $n=2, p = ?$ ) or go with the formula $$p(X=k)=\frac{C_{m}^{k} C_{N-m}^{n-k}}{C_{N}^{n}}$$ or something else... Could someone advise me ?","I'm studying for my exam and I came across the following draw without replacement  problem : boxes filled with red and green balls. The box contains red balls and green balls. We pick a box at random and we take random balls inside it, without putting them  back. 1) What is the probability that the second ball is green ? 2) What is a probability that the second ball is green, knowing the first one is green. I don't know where to start, all those dependance (to and ) are blowing my mind. I don't know if I should concider it as a Binomial law (with Bernoulli : ball = green, ) or go with the formula or something else... Could someone advise me ?","N r r-1 N-r 2 r N n=2, p = ? p(X=k)=\frac{C_{m}^{k} C_{N-m}^{n-k}}{C_{N}^{n}}","['probability', 'combinatorics', 'statistics']"
74,Meaning of covariance,Meaning of covariance,,Can someone please give me an intuitive explanation for the meaning of covariance between two random variables? What does it measure?!,Can someone please give me an intuitive explanation for the meaning of covariance between two random variables? What does it measure?!,,"['probability', 'statistics', 'terminology']"
75,"Russian roulette, how many people left","Russian roulette, how many people left",,"I have a questian about a game similar to russian roulette. Suppose that we have n people in a room. Every round, everyone shoots a random person. So it can happen that everbody dies, or if everyone shoots the same person only two people die(the unlucky person and the person that hè shot).  I want to know what the expected number of surviving persons is after one round. I have no clue how to approach this problem.","I have a questian about a game similar to russian roulette. Suppose that we have n people in a room. Every round, everyone shoots a random person. So it can happen that everbody dies, or if everyone shoots the same person only two people die(the unlucky person and the person that hè shot).  I want to know what the expected number of surviving persons is after one round. I have no clue how to approach this problem.",,['probability']
76,Which of the two popular definitions of independent events is more primitive?,Which of the two popular definitions of independent events is more primitive?,,"I know there are two ways to say event $a$ and $b$ are independent: $P(a)P(b)=P(a\cap b)$ $P(a\mid b)=P(a)$ and I can derive one from the other with the Bayes Formula $P(a|b)=P(a\cap b)/P(b)$. My question is: Of the two equations above, which is the definition from which the other equation is proven?","I know there are two ways to say event $a$ and $b$ are independent: $P(a)P(b)=P(a\cap b)$ $P(a\mid b)=P(a)$ and I can derive one from the other with the Bayes Formula $P(a|b)=P(a\cap b)/P(b)$. My question is: Of the two equations above, which is the definition from which the other equation is proven?",,"['probability', 'bayesian']"
77,expected value of this markov chain,expected value of this markov chain,,"Question: A bag contains $3$ white chips and $3$ red chips. You repeatedly draw a chip at random from the bag. If it's white, you set it aside; if it's red, you put it back in the bag. After removing all $3$ white chips, you stop. What is the expected number of times you will draw from the bag? I believe this gives me the markov chain: [ $0.5$ , $0.5$ , $0$ , $0$ ] [ $0$ , $0.6$ , $0.4$ , $0$ ] [ $0$ , $0$ , $0.75$ , $0.25$ ] [ $0$ , $0$ , $0$ , $1$ ] But how am I supposed to find the expected number of times until getting to state $4$ ?","Question: A bag contains white chips and red chips. You repeatedly draw a chip at random from the bag. If it's white, you set it aside; if it's red, you put it back in the bag. After removing all white chips, you stop. What is the expected number of times you will draw from the bag? I believe this gives me the markov chain: [ , , , ] [ , , , ] [ , , , ] [ , , , ] But how am I supposed to find the expected number of times until getting to state ?",3 3 3 0.5 0.5 0 0 0 0.6 0.4 0 0 0 0.75 0.25 0 0 0 1 4,"['probability', 'expected-value', 'markov-chains']"
78,Solve the problem using Chebyshev inequality,Solve the problem using Chebyshev inequality,,The problem is the following: The symmetric coin is tossed 1600 times. What is the probability that the head will be shown up more than 1200 times? Attempt. Using the formula $\mathbb{P}(|X-MX|)>e)≤ DX/e^2$ I put the numbers in it $$\mathbb{P}(|X-800|>1200)\le 400/1200^2$$ But do not get the answer which is $\le 1/800$.,The problem is the following: The symmetric coin is tossed 1600 times. What is the probability that the head will be shown up more than 1200 times? Attempt. Using the formula $\mathbb{P}(|X-MX|)>e)≤ DX/e^2$ I put the numbers in it $$\mathbb{P}(|X-800|>1200)\le 400/1200^2$$ But do not get the answer which is $\le 1/800$.,,['probability']
79,Shop customers Poisson process,Shop customers Poisson process,,"People arrive at some shop as Poisson process of rate $N$. There are $N$ corridors in the shop and each customer chooses one at random, independently of the other customers. Now let $X_t^N$ be the proportion of corridors which remain empty at time $t$ and $T^N$ the time until half of the corridors have at least one customer, then it holds that $X_t^N\rightarrow e^{-t}, T^N\rightarrow \log 2$ for $N\rightarrow \infty$ in probability. Well I started step by step. Let $X$ be the RV that describes the number customers that arrived, then we know $P(X=k)=\frac{N^k e^{-N}}{N!}$. I denote each customer with a number so $P$(customer i chooses some corridor)$=\frac{1}{N}$. How can I continue?","People arrive at some shop as Poisson process of rate $N$. There are $N$ corridors in the shop and each customer chooses one at random, independently of the other customers. Now let $X_t^N$ be the proportion of corridors which remain empty at time $t$ and $T^N$ the time until half of the corridors have at least one customer, then it holds that $X_t^N\rightarrow e^{-t}, T^N\rightarrow \log 2$ for $N\rightarrow \infty$ in probability. Well I started step by step. Let $X$ be the RV that describes the number customers that arrived, then we know $P(X=k)=\frac{N^k e^{-N}}{N!}$. I denote each customer with a number so $P$(customer i chooses some corridor)$=\frac{1}{N}$. How can I continue?",,"['probability', 'probability-theory', 'probability-distributions']"
80,Probability question : meaning of the sentence,Probability question : meaning of the sentence,,"The following is the problem I am working on. The probability of a passing car being an import is defined as $p(i)=1/4$ and the probability of it being domestic is $p(d)=3/4$. Find the probability that there will be at least 2 imports passing before the 3rd domestic car. I am not quite understanding what they mean by the ""3rd"" domestic car. Opinion 1), The probability I am looking for is $$p(\text{2i's 2ds and last d})+p(\text{3i's 2d's and last d})+\cdots p(\text{n i's 2d's and last d}))+\cdots$$ Opinion 2), The ""3rd"" car is domestic $$p(\text{ddd})+p(\text{idd})+p(\text{did})+\cdots+p(()()d()()()\cdots)$$ But the book that I am working on explains as the only cases are $$iidd,idid,iddi,ddid,didi,ddii, iiid,iidi,idii, ddii, iiii$$ I am very confused because first of all, i don't see a ""3rd"" domestic car in any of these cases and why is it assuming that there are exactly four cars passing by ? Can someone explain me what is going on ?","The following is the problem I am working on. The probability of a passing car being an import is defined as $p(i)=1/4$ and the probability of it being domestic is $p(d)=3/4$. Find the probability that there will be at least 2 imports passing before the 3rd domestic car. I am not quite understanding what they mean by the ""3rd"" domestic car. Opinion 1), The probability I am looking for is $$p(\text{2i's 2ds and last d})+p(\text{3i's 2d's and last d})+\cdots p(\text{n i's 2d's and last d}))+\cdots$$ Opinion 2), The ""3rd"" car is domestic $$p(\text{ddd})+p(\text{idd})+p(\text{did})+\cdots+p(()()d()()()\cdots)$$ But the book that I am working on explains as the only cases are $$iidd,idid,iddi,ddid,didi,ddii, iiid,iidi,idii, ddii, iiii$$ I am very confused because first of all, i don't see a ""3rd"" domestic car in any of these cases and why is it assuming that there are exactly four cars passing by ? Can someone explain me what is going on ?",,"['probability', 'actuarial-science']"
81,Probability problem - fake and real diamonds -,Probability problem - fake and real diamonds -,,"A box contains 35 gems, of which 10 are real, 25 are fake. Gems are randomly taken out of the box, one at a time without replacement.  What is the probability that exactly 2 fakes are selected before the second real diamond is selected ? I was working on the above problem and I have 2 issues which I would appreciate if you could give me some input. 1), From looking at the problem, I was thinking that the following must be all the cases that I must work on. If I let $f=$ the event that the diamond is fake while $r=$ the event that the diamond is real, $rffr$ The first is real, the next two is fake and the second real shows up. $frffr$ The first is fake, the next is real, two fake shows and the second real shows up. ... $f...frffr$ The first 23 fake shows, a real shows, the rest of the two fake shows and the last one is inevitably real. I though that this is what it means to have ""exactly two fakes before the second real."" However, the solution to this problem describes it as ""exactly 2 fakes must be picked in the first 3 picks and the second real diamond must occur on the 4th pick"" and calculated $ffrr,frfr$ and $rffr$ as if the problem said to pick exactly 4 gems from the box. I would like to have a confirmation.  If the problem does not explicitly say that 4 gems were picked, was the way I approaching natural ? Or, do we normally assume how the solution tells us to do ? 2), Whether what I did was right or not, I still would like to know how to calculate it. I know that the probability must be, $$\frac{10*25*24*9}{35*34*33*32}+\frac{25*10*24*23*9}{35*34*33*32*31}+\cdots +\frac{25*24\cdots*310*2*1*9}{35*34*\cdots*9}$$ Which somewhat simplifies to $$90*\frac{25*24}{35*34*33*32}*\left(1+{23\over31}+\frac{23*22}{31*30}+\cdot+\frac{23*22*\cdot*1}{31*30*\cdot*9} \right)$$ I am not familiar with these type of series and it kind of looks like geometric but it is not.  Can someone guide me to where I can study this type of calculation ? What is it called ?","A box contains 35 gems, of which 10 are real, 25 are fake. Gems are randomly taken out of the box, one at a time without replacement.  What is the probability that exactly 2 fakes are selected before the second real diamond is selected ? I was working on the above problem and I have 2 issues which I would appreciate if you could give me some input. 1), From looking at the problem, I was thinking that the following must be all the cases that I must work on. If I let $f=$ the event that the diamond is fake while $r=$ the event that the diamond is real, $rffr$ The first is real, the next two is fake and the second real shows up. $frffr$ The first is fake, the next is real, two fake shows and the second real shows up. ... $f...frffr$ The first 23 fake shows, a real shows, the rest of the two fake shows and the last one is inevitably real. I though that this is what it means to have ""exactly two fakes before the second real."" However, the solution to this problem describes it as ""exactly 2 fakes must be picked in the first 3 picks and the second real diamond must occur on the 4th pick"" and calculated $ffrr,frfr$ and $rffr$ as if the problem said to pick exactly 4 gems from the box. I would like to have a confirmation.  If the problem does not explicitly say that 4 gems were picked, was the way I approaching natural ? Or, do we normally assume how the solution tells us to do ? 2), Whether what I did was right or not, I still would like to know how to calculate it. I know that the probability must be, $$\frac{10*25*24*9}{35*34*33*32}+\frac{25*10*24*23*9}{35*34*33*32*31}+\cdots +\frac{25*24\cdots*310*2*1*9}{35*34*\cdots*9}$$ Which somewhat simplifies to $$90*\frac{25*24}{35*34*33*32}*\left(1+{23\over31}+\frac{23*22}{31*30}+\cdot+\frac{23*22*\cdot*1}{31*30*\cdot*9} \right)$$ I am not familiar with these type of series and it kind of looks like geometric but it is not.  Can someone guide me to where I can study this type of calculation ? What is it called ?",,"['probability', 'actuarial-science']"
82,"Prove that $\int_{0}^1 u^{\alpha_1-1} (1-u)^{\alpha_2-1} \, {\rm d}u =\frac{\Gamma(\alpha_1)\Gamma(\alpha_2)} {\Gamma(\alpha_1+\alpha_2)}$",Prove that,"\int_{0}^1 u^{\alpha_1-1} (1-u)^{\alpha_2-1} \, {\rm d}u =\frac{\Gamma(\alpha_1)\Gamma(\alpha_2)} {\Gamma(\alpha_1+\alpha_2)}","I have the following equality in a textbook of mine $$\frac{y^{\alpha_1+\alpha_2-1} e^{-y/\beta}}{\Gamma(\alpha_1+\alpha_2) \beta^{\alpha_1+\alpha_2}} \cdot \frac{\Gamma(\alpha_1+\alpha_2)}{\Gamma(\alpha_1)\Gamma(\alpha_2)} \int_{0}^1 u^{\alpha_1-1} (1-u)^{\alpha_2-1} \, \mathrm du = \frac{y^{\alpha_1+\alpha_2-1} e^{-y/\beta}}{\Gamma(\alpha_1+\alpha_2) \beta^{\alpha_1+\alpha_2}}$$ and I see that for the equality to be true we must have $$\int_{0}^1 u^{\alpha_1-1} (1-u)^{\alpha_2-1} \, \mathrm du =\frac{\Gamma(\alpha_1)\Gamma(\alpha_2)} {\Gamma(\alpha_1+\alpha_2)}$$ However can someone give me an explanation why this is the case ?","I have the following equality in a textbook of mine $$\frac{y^{\alpha_1+\alpha_2-1} e^{-y/\beta}}{\Gamma(\alpha_1+\alpha_2) \beta^{\alpha_1+\alpha_2}} \cdot \frac{\Gamma(\alpha_1+\alpha_2)}{\Gamma(\alpha_1)\Gamma(\alpha_2)} \int_{0}^1 u^{\alpha_1-1} (1-u)^{\alpha_2-1} \, \mathrm du = \frac{y^{\alpha_1+\alpha_2-1} e^{-y/\beta}}{\Gamma(\alpha_1+\alpha_2) \beta^{\alpha_1+\alpha_2}}$$ and I see that for the equality to be true we must have $$\int_{0}^1 u^{\alpha_1-1} (1-u)^{\alpha_2-1} \, \mathrm du =\frac{\Gamma(\alpha_1)\Gamma(\alpha_2)} {\Gamma(\alpha_1+\alpha_2)}$$ However can someone give me an explanation why this is the case ?",,"['calculus', 'probability', 'integration', 'statistics']"
83,probability that two randomly chosen numbers are coprime [duplicate],probability that two randomly chosen numbers are coprime [duplicate],,This question already has answers here : Probability that two random numbers are coprime is $\frac{6}{\pi^2}$ (2 answers) Closed 2 years ago . Is this question well posed? See here for the solution Probability that two random numbers are coprime I have also seen it in some contests. The question asks to compute $p=\lim p_n$ where $p_n$ is the probability that two random chosen integers less than $n$ are coprime. There is no way to associate a uniform distribution to integers; so I would hesitate to call this limit a probability. So is there any rigorous way to understand this limit as a probability of some event? See also this post What's the mean of all real numbers? where it is mentioned (and I agree) that the mean of reals (or integers) is undefined. But one could in the same way define a uniform distribution for reals or integers with absolute value less than $x>0$ and take the limit of the mean as $x$ goes to infinity. Then the mean of reals would be $0$.,This question already has answers here : Probability that two random numbers are coprime is $\frac{6}{\pi^2}$ (2 answers) Closed 2 years ago . Is this question well posed? See here for the solution Probability that two random numbers are coprime I have also seen it in some contests. The question asks to compute $p=\lim p_n$ where $p_n$ is the probability that two random chosen integers less than $n$ are coprime. There is no way to associate a uniform distribution to integers; so I would hesitate to call this limit a probability. So is there any rigorous way to understand this limit as a probability of some event? See also this post What's the mean of all real numbers? where it is mentioned (and I agree) that the mean of reals (or integers) is undefined. But one could in the same way define a uniform distribution for reals or integers with absolute value less than $x>0$ and take the limit of the mean as $x$ goes to infinity. Then the mean of reals would be $0$.,,"['real-analysis', 'probability']"
84,Almost sure weak convergence of empirical measure,Almost sure weak convergence of empirical measure,,"Do empirical measures converge weakly to the measure almost surely? In particular suppose $\mu$ is a Borel probability measure on $\mathbb R^d$ and that $X_1,X_2,\dots$ are IID drawn from $\mu$. Let $\hat\mu_N=\frac{1}{N}\sum_{i=1}^N\delta_{X_i}$. The Strong Law of Large numbers Says that $\mathbb P(\hat\mu_N(A)\to\mu(A))=1$ for every $A$. Almost sure weak convergence, on the other hand, would be that $\mathbb P(\hat\mu_N(A)\to\mu(A)\text{ for every continuity set $A$})=1$. Is that statement true? Note that this is very different from the stronger statement $\mathbb P(\sup_{\text{continuity set $A$}}\left|{\hat\mu_N(A)-\mu(A)}\right|\to0)=1$, which would require continuity sets to constitute a Glivenco-Cantelli class, something that only happens in $d=1$ as far as I understand. Applying the Hewitt–Savage zero–one law ( https://en.wikipedia.org/wiki/Hewitt%E2%80%93Savage_zero-one_law ) it's clear that $\mathbb P(\hat\mu_N(A)\to\mu(A)\text{ for every continuity set $A$})$ is either $1$ or $0$ and nowhere in between. Can we argue it cannot be $0$? If this is not true in general are there reasonable sufficient conditions on $\mu$ that would guarantee almost sure weak convergence of $\hat\mu_N$? My feeling is that something like compactness of support should do it. Thanks.","Do empirical measures converge weakly to the measure almost surely? In particular suppose $\mu$ is a Borel probability measure on $\mathbb R^d$ and that $X_1,X_2,\dots$ are IID drawn from $\mu$. Let $\hat\mu_N=\frac{1}{N}\sum_{i=1}^N\delta_{X_i}$. The Strong Law of Large numbers Says that $\mathbb P(\hat\mu_N(A)\to\mu(A))=1$ for every $A$. Almost sure weak convergence, on the other hand, would be that $\mathbb P(\hat\mu_N(A)\to\mu(A)\text{ for every continuity set $A$})=1$. Is that statement true? Note that this is very different from the stronger statement $\mathbb P(\sup_{\text{continuity set $A$}}\left|{\hat\mu_N(A)-\mu(A)}\right|\to0)=1$, which would require continuity sets to constitute a Glivenco-Cantelli class, something that only happens in $d=1$ as far as I understand. Applying the Hewitt–Savage zero–one law ( https://en.wikipedia.org/wiki/Hewitt%E2%80%93Savage_zero-one_law ) it's clear that $\mathbb P(\hat\mu_N(A)\to\mu(A)\text{ for every continuity set $A$})$ is either $1$ or $0$ and nowhere in between. Can we argue it cannot be $0$? If this is not true in general are there reasonable sufficient conditions on $\mu$ that would guarantee almost sure weak convergence of $\hat\mu_N$? My feeling is that something like compactness of support should do it. Thanks.",,"['probability', 'measure-theory', 'probability-theory', 'convergence-divergence', 'weak-convergence']"
85,Probability of number of random answers being correct.,Probability of number of random answers being correct.,,"My teacher gave us a true-false test with 100 ""questions.""  Only there were no questions.  He had an answer key and was trying to prove that if we answered true and false questions randomly, the class average would be around 50%.  I got 7 right out of 100, so, of course, 93 wrong out of 100.  He said that he had never had a score that far from the mean. What is the probability of getting only 7 true-false questions out of 100 correct?","My teacher gave us a true-false test with 100 ""questions.""  Only there were no questions.  He had an answer key and was trying to prove that if we answered true and false questions randomly, the class average would be around 50%.  I got 7 right out of 100, so, of course, 93 wrong out of 100.  He said that he had never had a score that far from the mean. What is the probability of getting only 7 true-false questions out of 100 correct?",,['probability']
86,Chance of adjacent lockers with the same combination,Chance of adjacent lockers with the same combination,,"One weird thing that happened to me in high school was that the combination lock on my locker had the exact same combination as the locker next to it. It always struck me that the odds were crazy on this, but I never calculated it. The lock was a masterlock, the kind where you have 40 options for the first number, then 39 for the second (can't use the first number again), then 39 for the 3rd number (you can use the first number again for it). 1/59,280 chance that two locks have the same combination. (40 * 39 * 39) 1/29,640 chance that any specific combination is next to mine (w/2 lockers next to mine). That gives a 1 in (59,280 * 29,640) chance that a specific combination is next to mine? Or a 1/1,757,059,200 chance. This seems way too high, and there's probably something I'm missing here. Any thoughts on this calculation, or what it should be?","One weird thing that happened to me in high school was that the combination lock on my locker had the exact same combination as the locker next to it. It always struck me that the odds were crazy on this, but I never calculated it. The lock was a masterlock, the kind where you have 40 options for the first number, then 39 for the second (can't use the first number again), then 39 for the 3rd number (you can use the first number again for it). 1/59,280 chance that two locks have the same combination. (40 * 39 * 39) 1/29,640 chance that any specific combination is next to mine (w/2 lockers next to mine). That gives a 1 in (59,280 * 29,640) chance that a specific combination is next to mine? Or a 1/1,757,059,200 chance. This seems way too high, and there's probably something I'm missing here. Any thoughts on this calculation, or what it should be?",,['probability']
87,Probability of two rolling dice,Probability of two rolling dice,,"As I am taking some distance course on probability theory, I have no other option to ask my question than here. If they sound too basic, please bear me. Q: I roll two dice. What's the probability I get at least one six? A: P(first die is six) = $\frac{1}{6}$. P(second die is six)= $\frac{1}{6}$. P(both dice are six)= $\frac{1}{6} \cdot \frac{1}{6}=\frac{1}{36}$. P(at least one six)= $\frac{1}{6}+\frac{1}{6}-\frac{1}{36}=\frac{11}{36}=30.6\%$ This is what explained in the video. I think the question asked is ""at least one six"", so if I get six on both the dice, its ok for me, right? If that was the case, I need to add $\frac{1}{36}$ rather than subtracting, isn't it. Am I thinking right. Please clarify my doubt. So, the solution will be P(at least one six)= $\frac{1}{6}+\frac{1}{6}+\frac{1}{36}= 36.2 \%$","As I am taking some distance course on probability theory, I have no other option to ask my question than here. If they sound too basic, please bear me. Q: I roll two dice. What's the probability I get at least one six? A: P(first die is six) = $\frac{1}{6}$. P(second die is six)= $\frac{1}{6}$. P(both dice are six)= $\frac{1}{6} \cdot \frac{1}{6}=\frac{1}{36}$. P(at least one six)= $\frac{1}{6}+\frac{1}{6}-\frac{1}{36}=\frac{11}{36}=30.6\%$ This is what explained in the video. I think the question asked is ""at least one six"", so if I get six on both the dice, its ok for me, right? If that was the case, I need to add $\frac{1}{36}$ rather than subtracting, isn't it. Am I thinking right. Please clarify my doubt. So, the solution will be P(at least one six)= $\frac{1}{6}+\frac{1}{6}+\frac{1}{36}= 36.2 \%$",,"['probability', 'dice']"
88,Self study on probability and statitistics,Self study on probability and statitistics,,"i know there are similar questions already, but i specifically need a book that covers these topics: Combinatorics, conditional probability, Bayes theorem, random variables, joint probability, probability distributions, Markov Chains, Monte Carlo methods. I started with ""Understanding Probability"" by Henk Tijms but got a little frustrated along the way, because the author gives too much for granted. Should i keep using this book or can you suggest something better? Thank you.","i know there are similar questions already, but i specifically need a book that covers these topics: Combinatorics, conditional probability, Bayes theorem, random variables, joint probability, probability distributions, Markov Chains, Monte Carlo methods. I started with ""Understanding Probability"" by Henk Tijms but got a little frustrated along the way, because the author gives too much for granted. Should i keep using this book or can you suggest something better? Thank you.",,"['probability', 'statistics', 'reference-request']"
89,"What is the maximum entropy distribution for a continuous random variable on $[0,\infty)$ with given mean and variance?",What is the maximum entropy distribution for a continuous random variable on  with given mean and variance?,"[0,\infty)","I know that for a given logmean and logstdev its the lognormal, but what about where we directly specify the mean and variance? The above seems to depend on the log-transformation to the maxent for unbounded continuous RV with given mean and variance (i.e, Normal).","I know that for a given logmean and logstdev its the lognormal, but what about where we directly specify the mean and variance? The above seems to depend on the log-transformation to the maxent for unbounded continuous RV with given mean and variance (i.e, Normal).",,['probability']
90,Probability space proof,Probability space proof,,"PROBLEM Let $(\Omega, \mathcal{F}, P)$ be a probability space and let $(E_n)$ be a sequence in the $\sigma$-algebra $\mathcal{F}$. $a)$ If the sequence $(E_n)$ is increasing (in the sence that $E_n \subset E_{n+1}$) with limit $E = \cup_nE_n$, prove that $P(E_n) \rightarrow P(E)$ as $n \rightarrow \infty$ $b)$ If the sequence $(E_n)$ is decreasing with limit $E$, prove that $P(E_n) \rightarrow P(E_n)$ as $n \rightarrow \infty$ MY APPROACH $a)$ We know that $E_n \subset E_{n+1}$ so obviously $E_{n+1}$ consists of all sequences $E_i$ for $1 \leq i \leq n$. $b)$ We know that the sequence is decreasing so $E_{n+1} \subset E_n$, so $E_1$ consists of all sequences $E_i$ for $ 2 \leq i \leq n$ I don't know how to formulate these proofs properly. I hope someone could help me..","PROBLEM Let $(\Omega, \mathcal{F}, P)$ be a probability space and let $(E_n)$ be a sequence in the $\sigma$-algebra $\mathcal{F}$. $a)$ If the sequence $(E_n)$ is increasing (in the sence that $E_n \subset E_{n+1}$) with limit $E = \cup_nE_n$, prove that $P(E_n) \rightarrow P(E)$ as $n \rightarrow \infty$ $b)$ If the sequence $(E_n)$ is decreasing with limit $E$, prove that $P(E_n) \rightarrow P(E_n)$ as $n \rightarrow \infty$ MY APPROACH $a)$ We know that $E_n \subset E_{n+1}$ so obviously $E_{n+1}$ consists of all sequences $E_i$ for $1 \leq i \leq n$. $b)$ We know that the sequence is decreasing so $E_{n+1} \subset E_n$, so $E_1$ consists of all sequences $E_i$ for $ 2 \leq i \leq n$ I don't know how to formulate these proofs properly. I hope someone could help me..",,"['probability', 'measure-theory']"
91,Throwing dice: Probability Total is Divisible by 3,Throwing dice: Probability Total is Divisible by 3,,"Suppose I throw a fair die $1995$ times. What is the probability that   the total is divisible by 3? I tried to attack this problem inductively, storing the total in a variable $t \mod 6$, and then showing that for any total $t$ there is a $1/3$ probability of the next throw of the dice creating a total $t+n$ divisible by three. However, I've had difficulty formalizing the proof and I'm wondering if there isn't a better way to do this.","Suppose I throw a fair die $1995$ times. What is the probability that   the total is divisible by 3? I tried to attack this problem inductively, storing the total in a variable $t \mod 6$, and then showing that for any total $t$ there is a $1/3$ probability of the next throw of the dice creating a total $t+n$ divisible by three. However, I've had difficulty formalizing the proof and I'm wondering if there isn't a better way to do this.",,"['probability', 'combinatorics', 'discrete-mathematics', 'dice']"
92,"$P\{B^{2}-4AC\geq 0\}$ where $A,B,C \sim U(0,1)$?",where ?,"P\{B^{2}-4AC\geq 0\} A,B,C \sim U(0,1)","The actual problem is to find the probability that $Ax^{2}+Bx+C=0$ has real roots. This boils down to whether or not the discriminant $B^{2}-4AC$ is non-negative. Thus, we seek $P\{B^{2}-4AC\geq 0\}$. (Small note: $A,B,C$ are i.i.d.) Here is what I did so far: $$f_{A,B,C}(a,b,c) = f_{A}(a)f_{B}(b)f_{C}(c)=1 \,\,\, where \,\,\, 0<a,b,c< 1$$ Since $B^{2}-4AC\geq 0$ is equivalent to $B \geq 2\sqrt{AC}$, $$P\{B^{2}-4AC\geq 0\} = \int_{0}^{1} \int_{0}^{1} \int_{2\sqrt{ac}}^{1} f_{A,B,C}(a,b,c) \,db\,da\,dc$$ $$P\{B^{2}-4AC\geq 0\} = \int_{0}^{1} \int_{0}^{1} (1-2\sqrt{ac}) \,da\,dc = \frac{1}{9}$$ I evaluated the last part with wolfram alpha . However, my solution is different from another source, so I am not sure where I went wrong. Any insight would be highly appreciated!","The actual problem is to find the probability that $Ax^{2}+Bx+C=0$ has real roots. This boils down to whether or not the discriminant $B^{2}-4AC$ is non-negative. Thus, we seek $P\{B^{2}-4AC\geq 0\}$. (Small note: $A,B,C$ are i.i.d.) Here is what I did so far: $$f_{A,B,C}(a,b,c) = f_{A}(a)f_{B}(b)f_{C}(c)=1 \,\,\, where \,\,\, 0<a,b,c< 1$$ Since $B^{2}-4AC\geq 0$ is equivalent to $B \geq 2\sqrt{AC}$, $$P\{B^{2}-4AC\geq 0\} = \int_{0}^{1} \int_{0}^{1} \int_{2\sqrt{ac}}^{1} f_{A,B,C}(a,b,c) \,db\,da\,dc$$ $$P\{B^{2}-4AC\geq 0\} = \int_{0}^{1} \int_{0}^{1} (1-2\sqrt{ac}) \,da\,dc = \frac{1}{9}$$ I evaluated the last part with wolfram alpha . However, my solution is different from another source, so I am not sure where I went wrong. Any insight would be highly appreciated!",,"['probability', 'uniform-distribution']"
93,Proving that the lognormal distribution has no moment generating function,Proving that the lognormal distribution has no moment generating function,,"I need to prove that the lognormal distribution has no mgf, that is, $\int_0^\infty \frac{e^{tx}}{\sqrt{2\pi}x}e^\frac{{-(ln(x))^2}}{2} = \infty$. What is the best way to start this off?","I need to prove that the lognormal distribution has no mgf, that is, $\int_0^\infty \frac{e^{tx}}{\sqrt{2\pi}x}e^\frac{{-(ln(x))^2}}{2} = \infty$. What is the best way to start this off?",,['probability']
