,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What does positive definite matrix mean?,What does positive definite matrix mean?,,What do we mean by a matrix is positive or negative definite? Does it have any analogy with a positive real number?,What do we mean by a matrix is positive or negative definite? Does it have any analogy with a positive real number?,,"['linear-algebra', 'matrices']"
11,If $A$ is a matrix and $p$ is a polynomial such that $p(A)=0$ then must the roots of $p$ necessarily be eigenvalues of $A$?,If  is a matrix and  is a polynomial such that  then must the roots of  necessarily be eigenvalues of ?,A p p(A)=0 p A,"This is just a small query: If $A$ is an $n\times n$ square matrix and $p(t)=(t-\lambda_1)(t-\lambda_2)\cdots(t-\lambda_m)$ be a polynomial (with $\lambda_i \in \mathbb{C}$ for all $i=1, \ldots, m$) such that $p(A)=0$, then is it necessary that $\lambda_1,\ldots,\lambda_m$ will be eigenvalues of $A?$ Now I know that if $p(A)=0$ then the minimal polynomial $m_A$ divides $p$; and as $m_A$ is a non-zero polynomial there should be at least one $\lambda_i$ which will be an eigenvector of $A$. But apart from that, I have no idea what to do for this question. The following question is something that I thought I might add with the first one in order to straighten up my understandings in this area. If not, what extra condition can be imposed on the polynomial and/or on the matrix to make sure that the $\lambda_i's$ are necessarily eigenvalues of $A$? Thanks and regards.","This is just a small query: If $A$ is an $n\times n$ square matrix and $p(t)=(t-\lambda_1)(t-\lambda_2)\cdots(t-\lambda_m)$ be a polynomial (with $\lambda_i \in \mathbb{C}$ for all $i=1, \ldots, m$) such that $p(A)=0$, then is it necessary that $\lambda_1,\ldots,\lambda_m$ will be eigenvalues of $A?$ Now I know that if $p(A)=0$ then the minimal polynomial $m_A$ divides $p$; and as $m_A$ is a non-zero polynomial there should be at least one $\lambda_i$ which will be an eigenvector of $A$. But apart from that, I have no idea what to do for this question. The following question is something that I thought I might add with the first one in order to straighten up my understandings in this area. If not, what extra condition can be imposed on the polynomial and/or on the matrix to make sure that the $\lambda_i's$ are necessarily eigenvalues of $A$? Thanks and regards.",,['linear-algebra']
12,Calculate $\begin{Vmatrix}1&2\\2&4\end{Vmatrix}$,Calculate,\begin{Vmatrix}1&2\\2&4\end{Vmatrix},"With $$\left\Vert A \right\Vert=\max_{\mathbf{x}\ne 0}\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }$$ and $$A=\begin{bmatrix}1 & 2\\ 2 & 4 \end{bmatrix}  $$ Calculate $\Vert A \Vert$. Not exactly homework, but an exercise from some notes on applied linear algebra that I am trying to work though. I am given the following hint: Hint: note that $\begin{bmatrix}1 & 2\\ 2 & 4 \end{bmatrix}=\begin{bmatrix}1\\ 2 \end{bmatrix}\begin{bmatrix}1 & 2\end{bmatrix}  $ I've used the hint to obtain an upper bound on $\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }$:$$\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }	=	\frac{\left\Vert \begin{bmatrix}1 & 2\\ 2 & 4 \end{bmatrix}\begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert } 	=	\frac{\left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\begin{bmatrix}1 & 2\end{bmatrix}\begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert } 	=	\frac{\left(\begin{bmatrix}1\\ 2 \end{bmatrix}\cdot\begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right)\left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert } 	\leq	\frac{\left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\right\Vert \left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert \left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert } 	=	\left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\right\Vert ^{2} 	=	5  $$ I believe that I am headed in the right direction here but I'm rather stuck with where to go next. I suppose I need to solve $$\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }=5$$but after some struggle, I can't figure out how to solve this equation. I tried following the through component-wise to get $$|x_1 + 2x_2|^2 + |2x_1+4x_2|^2=25[|x_1|^2+|x_2|^2]$$ but that seems no closer to what I need. Does anyone see where I should go from here?","With $$\left\Vert A \right\Vert=\max_{\mathbf{x}\ne 0}\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }$$ and $$A=\begin{bmatrix}1 & 2\\ 2 & 4 \end{bmatrix}  $$ Calculate $\Vert A \Vert$. Not exactly homework, but an exercise from some notes on applied linear algebra that I am trying to work though. I am given the following hint: Hint: note that $\begin{bmatrix}1 & 2\\ 2 & 4 \end{bmatrix}=\begin{bmatrix}1\\ 2 \end{bmatrix}\begin{bmatrix}1 & 2\end{bmatrix}  $ I've used the hint to obtain an upper bound on $\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }$:$$\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }	=	\frac{\left\Vert \begin{bmatrix}1 & 2\\ 2 & 4 \end{bmatrix}\begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert } 	=	\frac{\left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\begin{bmatrix}1 & 2\end{bmatrix}\begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert } 	=	\frac{\left(\begin{bmatrix}1\\ 2 \end{bmatrix}\cdot\begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right)\left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert } 	\leq	\frac{\left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\right\Vert \left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert \left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\right\Vert }{\left\Vert \begin{bmatrix}x_{1}\\ x_{2} \end{bmatrix}\right\Vert } 	=	\left\Vert \begin{bmatrix}1\\ 2 \end{bmatrix}\right\Vert ^{2} 	=	5  $$ I believe that I am headed in the right direction here but I'm rather stuck with where to go next. I suppose I need to solve $$\frac{\left\Vert A\mathbf{x}\right\Vert }{\left\Vert \mathbf{x}\right\Vert }=5$$but after some struggle, I can't figure out how to solve this equation. I tried following the through component-wise to get $$|x_1 + 2x_2|^2 + |2x_1+4x_2|^2=25[|x_1|^2+|x_2|^2]$$ but that seems no closer to what I need. Does anyone see where I should go from here?",,"['linear-algebra', 'matrices', 'normed-spaces']"
13,QR factorization of complex matrix,QR factorization of complex matrix,,"If you have two complex numbers $a,b$ how can you find the QR factorization of $ M = \begin{bmatrix}        aI_n\\          bI_n \end{bmatrix} $, I can't seem to be able to do it. I tried an earlier trick, but I now know it's not necessary true for complex numbers. Is there anyway to do this? I think if I use a Givens algorithm I should be able to reduce it to a QR factorization.","If you have two complex numbers $a,b$ how can you find the QR factorization of $ M = \begin{bmatrix}        aI_n\\          bI_n \end{bmatrix} $, I can't seem to be able to do it. I tried an earlier trick, but I now know it's not necessary true for complex numbers. Is there anyway to do this? I think if I use a Givens algorithm I should be able to reduce it to a QR factorization.",,['linear-algebra']
14,The first column of the $n$th power for a triangular matrix,The first column of the th power for a triangular matrix,n,"I have found a interesting thing but I cannot prove it. Given $k_i$ are positive for any $i\geq1$, and we have $M+1$ by $M+1$ matrix $A$, which is $$ A=\left[\begin{array}{ccccc} 0\\ k_{1} & 0\\ k_{2} & \frac{1}{2}k_{1} & 0\\ \vdots &  &  & \ddots\\ k_{M} & \frac{M-1}{M}k_{M-1} & \cdots & \frac{1}{M}k_{1} & 0 \end{array}\right]  $$ I found that the first column of $n!A^{n}$ is always equal with the first column of $B^{n}$ for any $n\in\mathbb{N}$, where $$ B=\left[\begin{array}{ccccc} 0\\ k_{1} & 0\\ k_{2} & k_{1} & 0\\ \vdots &  &  & \ddots\\ k_{M} & k_{M-1} & \cdots & k_{1} & 0 \end{array}\right]  $$ Can you help me to prove it? Thanks in advance. The following is a reply to a comment from @GerryMyerson. (Updated on Aug. 27.) To @GerryMyerson. Here is the problem when I use the induction: Use induction method. First, it is obvious that when $n=0$  and $1$, the equality is hold for any $M\in\mathbb{N}$. Then, we assume when $n=N>1$, the equality is hold, and the matrix is $$ N!A_{M+1}^{N}=B_{M+1}^{N}=\left[\begin{array}{ccccccc} 0\\ \vdots\\ 0\\ t_{1} & 0\\ t_{2} & s & 0\\ \vdots & \vdots &  & \ddots\\ t_{M+1-N} & u & \cdots & v & 0 & \cdots & 0 \end{array}\right].  $$ Here, we only focus on the first column. When $n=N+1$, the left side is $$ \left(N+1\right)A_{M+1}\times\left(N!A_{M+1}^{N}\right)=\left(N+1\right)\left[\begin{array}{ccccccc} 0\\ k_{1} & 0\\ k_{2} & \frac{1}{2}k_{1} & 0\\ \vdots &  &  & \ddots\\ k_{i} & \frac{i-1}{i}k_{i-1} & \cdots & \frac{1}{i}k_{1} & 0\\ \vdots &  &  &  &  & \ddots\\ k_{M} &  &  &  &  & \frac{1}{M}k_{1} & 0 \end{array}\right]\left[\begin{array}{ccccccc} 0\\ \vdots\\ 0\\ t_{1} & 0\\ t_{2} & s & 0\\ \vdots & \vdots &  & \ddots\\ t_{M+1-N} & u & \cdots & v & 0 & \cdots & 0 \end{array}\right],  $$ then the $\left(i+1,1\right)$  entry is $\left(N+1\right)\left(\frac{i-N}{i}k_{i-n}t_{1}+\frac{i-N-1}{i}k_{i-N-1}t_{2}+\cdots+\frac{1}{i}k_{1}t_{i-N}\right)$. On the other side, the $\left(i+1,1\right)$ of $B$ entry is $k_{i-N}t_{1}+k_{i-N-1}t_{2}+\cdots k_{1}t_{i-N}$. Now, I cannot prove that these two are equal.","I have found a interesting thing but I cannot prove it. Given $k_i$ are positive for any $i\geq1$, and we have $M+1$ by $M+1$ matrix $A$, which is $$ A=\left[\begin{array}{ccccc} 0\\ k_{1} & 0\\ k_{2} & \frac{1}{2}k_{1} & 0\\ \vdots &  &  & \ddots\\ k_{M} & \frac{M-1}{M}k_{M-1} & \cdots & \frac{1}{M}k_{1} & 0 \end{array}\right]  $$ I found that the first column of $n!A^{n}$ is always equal with the first column of $B^{n}$ for any $n\in\mathbb{N}$, where $$ B=\left[\begin{array}{ccccc} 0\\ k_{1} & 0\\ k_{2} & k_{1} & 0\\ \vdots &  &  & \ddots\\ k_{M} & k_{M-1} & \cdots & k_{1} & 0 \end{array}\right]  $$ Can you help me to prove it? Thanks in advance. The following is a reply to a comment from @GerryMyerson. (Updated on Aug. 27.) To @GerryMyerson. Here is the problem when I use the induction: Use induction method. First, it is obvious that when $n=0$  and $1$, the equality is hold for any $M\in\mathbb{N}$. Then, we assume when $n=N>1$, the equality is hold, and the matrix is $$ N!A_{M+1}^{N}=B_{M+1}^{N}=\left[\begin{array}{ccccccc} 0\\ \vdots\\ 0\\ t_{1} & 0\\ t_{2} & s & 0\\ \vdots & \vdots &  & \ddots\\ t_{M+1-N} & u & \cdots & v & 0 & \cdots & 0 \end{array}\right].  $$ Here, we only focus on the first column. When $n=N+1$, the left side is $$ \left(N+1\right)A_{M+1}\times\left(N!A_{M+1}^{N}\right)=\left(N+1\right)\left[\begin{array}{ccccccc} 0\\ k_{1} & 0\\ k_{2} & \frac{1}{2}k_{1} & 0\\ \vdots &  &  & \ddots\\ k_{i} & \frac{i-1}{i}k_{i-1} & \cdots & \frac{1}{i}k_{1} & 0\\ \vdots &  &  &  &  & \ddots\\ k_{M} &  &  &  &  & \frac{1}{M}k_{1} & 0 \end{array}\right]\left[\begin{array}{ccccccc} 0\\ \vdots\\ 0\\ t_{1} & 0\\ t_{2} & s & 0\\ \vdots & \vdots &  & \ddots\\ t_{M+1-N} & u & \cdots & v & 0 & \cdots & 0 \end{array}\right],  $$ then the $\left(i+1,1\right)$  entry is $\left(N+1\right)\left(\frac{i-N}{i}k_{i-n}t_{1}+\frac{i-N-1}{i}k_{i-N-1}t_{2}+\cdots+\frac{1}{i}k_{1}t_{i-N}\right)$. On the other side, the $\left(i+1,1\right)$ of $B$ entry is $k_{i-N}t_{1}+k_{i-N-1}t_{2}+\cdots k_{1}t_{i-N}$. Now, I cannot prove that these two are equal.",,"['linear-algebra', 'combinatorics', 'matrices', 'factorial']"
15,Simultaneously Diagonalizing Bilinear Forms,Simultaneously Diagonalizing Bilinear Forms,,"Let $\theta$ and $\psi$ be symmetric bilinear forms on a   finite-dimensional real vector space $V$, and assume $\theta$ is positive   definite. Show that there exists a basis $\{v_1,\ldots,v_n\}$ for $V$   and $\lambda_1,\ldots,\lambda_n\in\mathbb{R}$ such that   $$\theta(v_i,v_j)=\delta_{i,j}\quad\text{and}\quad\psi(v_i,v_j)=\delta_{ij}\lambda_i$$   where $\delta_{ij}$ is the Kronecker delta function. I think it's enough to choose a basis $\{w_1,\ldots,w_n\}$ for which the matrix representations of $\theta$ and $\psi$ are both diagonal. Then $\left\{\frac{w_1}{\sqrt{\theta(w_1,w_1)}},\ldots,\frac{w_n}{\sqrt{\theta(w_n,w_n)}}\right\}$ is the required basis.","Let $\theta$ and $\psi$ be symmetric bilinear forms on a   finite-dimensional real vector space $V$, and assume $\theta$ is positive   definite. Show that there exists a basis $\{v_1,\ldots,v_n\}$ for $V$   and $\lambda_1,\ldots,\lambda_n\in\mathbb{R}$ such that   $$\theta(v_i,v_j)=\delta_{i,j}\quad\text{and}\quad\psi(v_i,v_j)=\delta_{ij}\lambda_i$$   where $\delta_{ij}$ is the Kronecker delta function. I think it's enough to choose a basis $\{w_1,\ldots,w_n\}$ for which the matrix representations of $\theta$ and $\psi$ are both diagonal. Then $\left\{\frac{w_1}{\sqrt{\theta(w_1,w_1)}},\ldots,\frac{w_n}{\sqrt{\theta(w_n,w_n)}}\right\}$ is the required basis.",,"['linear-algebra', 'bilinear-form']"
16,Proving that a right (or left) inverse of a square matrix is unique using only basic matrix operations,Proving that a right (or left) inverse of a square matrix is unique using only basic matrix operations,,"Proving that a right (or left) inverse of a square matrix is unique using only basic matrix operations -- i.e. without any reference to higher-order matters like rank, vector spaces or whatever ( :)). More precisely, armed with the knowledge only of: rules of matrix equality check, addition, multiplication, distributive law and friends Gauss-Jordan elimination and appropriate equation system solution cases for the reduced row-echelon form Thanks in advance.","Proving that a right (or left) inverse of a square matrix is unique using only basic matrix operations -- i.e. without any reference to higher-order matters like rank, vector spaces or whatever ( :)). More precisely, armed with the knowledge only of: rules of matrix equality check, addition, multiplication, distributive law and friends Gauss-Jordan elimination and appropriate equation system solution cases for the reduced row-echelon form Thanks in advance.",,"['linear-algebra', 'matrices', 'inverse']"
17,Does this set of vectors span the space of all polynomials of degree at most 3?,Does this set of vectors span the space of all polynomials of degree at most 3?,,"I'm having trouble understanding this homework problem. Suppose four polynomials are defined by the following: $ p_{1}(x) = x^3 - 2x^2 + x + 1 \\ p_{2}(x) = x^2 - x + 2 \\ p_{3}(x) = 2x^3 + 3x + 4 \\ p_{4}(x) = 3x^2 + 2x + 1 \\ $ Does the set $S = $ { ${p_{1}, p_{2}, p_{3}, p_{4}}$ } span $P_{3}$ (the space of all polynomials of degree at most 3)? So if I start with the polynomial $y = ax^3 + bx^2 + cx + d$ I understand(I think) that in order for $S$ to span $P_{3}$ then $y$ must be a linear combination of $S$ but I'm not sure where to go from there. EDIT: $$ A =  \begin{bmatrix} 1 & -2 & 1 & 1\\  0 & 1 & -1 & 2\\  2 & 0 & 3 & 4\\  0 & 3 & 2 & 1 \end{bmatrix}  \sim  \begin{bmatrix} 1 & 0 & 0 & 0\\  0 & 1 & 0 & 0\\  0 & 0 & 1 & 0\\  0 & 0 & 0 & 1 \end{bmatrix} $$ So $\operatorname{rank}(A) = 4$ which means the vectors in the set are linearly independent because there are only 4 column vectors in the matrix (AND there is only the trivial solution to the matrix) and therefore we span $P_{3}$?","I'm having trouble understanding this homework problem. Suppose four polynomials are defined by the following: $ p_{1}(x) = x^3 - 2x^2 + x + 1 \\ p_{2}(x) = x^2 - x + 2 \\ p_{3}(x) = 2x^3 + 3x + 4 \\ p_{4}(x) = 3x^2 + 2x + 1 \\ $ Does the set $S = $ { ${p_{1}, p_{2}, p_{3}, p_{4}}$ } span $P_{3}$ (the space of all polynomials of degree at most 3)? So if I start with the polynomial $y = ax^3 + bx^2 + cx + d$ I understand(I think) that in order for $S$ to span $P_{3}$ then $y$ must be a linear combination of $S$ but I'm not sure where to go from there. EDIT: $$ A =  \begin{bmatrix} 1 & -2 & 1 & 1\\  0 & 1 & -1 & 2\\  2 & 0 & 3 & 4\\  0 & 3 & 2 & 1 \end{bmatrix}  \sim  \begin{bmatrix} 1 & 0 & 0 & 0\\  0 & 1 & 0 & 0\\  0 & 0 & 1 & 0\\  0 & 0 & 0 & 1 \end{bmatrix} $$ So $\operatorname{rank}(A) = 4$ which means the vectors in the set are linearly independent because there are only 4 column vectors in the matrix (AND there is only the trivial solution to the matrix) and therefore we span $P_{3}$?",,"['linear-algebra', 'matrices']"
18,"How to prove the cofactor formula for determinants, using a different definition of the determinant?","How to prove the cofactor formula for determinants, using a different definition of the determinant?",,"So, I am very interested on this theorem (Laplace expansion), but I am still a high school student. I have four books about matrices, but only one of them have proo and that doesn't start with my definition of determinant. Also I don't understand the proof of Laplace expansion in wikipedia, because there is too much symbol and terms I didn't learn and that proof dosn't start with my definition. So may someone give me the outline of the proof start with my definition? Here's my definition of the $n \times n$ determinant: The value of the determinant of a matrix of order $n$ is defined as the sum of $n!$ terms of the form $(-1)^k a_{1 i_1} a_{2 i_2} \cdots a_{n i_n}$. Each term contains one and only one element from each row and one and only element from each column; i.e., the second subscripts $i_1, i_2 , \ldots, i_n$ are equal to $1,2, \ldots, n$ taken in some order. The exponent $k$ represents the number of interchanges of two elements necessary for the second subscripts to be placed in the order $1,2, \ldots, n$. For example, consider the term containing $a_{13} a_{21} a_{34} a_{42}$ in the evaluation of the determinant of a matrix of order four. The value of $k$ is $3$ since three interchanges of two elements are necessary for the second subscripts to be placed in the order $(1,2,3,4)$.","So, I am very interested on this theorem (Laplace expansion), but I am still a high school student. I have four books about matrices, but only one of them have proo and that doesn't start with my definition of determinant. Also I don't understand the proof of Laplace expansion in wikipedia, because there is too much symbol and terms I didn't learn and that proof dosn't start with my definition. So may someone give me the outline of the proof start with my definition? Here's my definition of the $n \times n$ determinant: The value of the determinant of a matrix of order $n$ is defined as the sum of $n!$ terms of the form $(-1)^k a_{1 i_1} a_{2 i_2} \cdots a_{n i_n}$. Each term contains one and only one element from each row and one and only element from each column; i.e., the second subscripts $i_1, i_2 , \ldots, i_n$ are equal to $1,2, \ldots, n$ taken in some order. The exponent $k$ represents the number of interchanges of two elements necessary for the second subscripts to be placed in the order $1,2, \ldots, n$. For example, consider the term containing $a_{13} a_{21} a_{34} a_{42}$ in the evaluation of the determinant of a matrix of order four. The value of $k$ is $3$ since three interchanges of two elements are necessary for the second subscripts to be placed in the order $(1,2,3,4)$.",,"['linear-algebra', 'matrices']"
19,What is the meaning of superscript $\perp$ for a vector space,What is the meaning of superscript  for a vector space,\perp,"If $A$ is a matrix, then the nullspace of $A$, i.e. $null(A)$, is a vector subspace. Then, what is the meaning of superscript inverted $T$, for example $$null(A)^\perp$$ on a vector subspace?","If $A$ is a matrix, then the nullspace of $A$, i.e. $null(A)$, is a vector subspace. Then, what is the meaning of superscript inverted $T$, for example $$null(A)^\perp$$ on a vector subspace?",,"['linear-algebra', 'notation', 'vector-spaces']"
20,Powers of the Laplacian matrix,Powers of the Laplacian matrix,,"Given a graph with an adjacency matrix $\bf A$, powers of this matrix give the number of walks from vertices. That is, $({\bf A}^k)_{ij}$ gives the number of walks from nodes $i$ to $j$ in $k$ steps. Is there any nice physical iterpertation for the powers of the Laplacian matrix?","Given a graph with an adjacency matrix $\bf A$, powers of this matrix give the number of walks from vertices. That is, $({\bf A}^k)_{ij}$ gives the number of walks from nodes $i$ to $j$ in $k$ steps. Is there any nice physical iterpertation for the powers of the Laplacian matrix?",,"['linear-algebra', 'graph-theory']"
21,Is there a dimensional multiplication operation? [closed],Is there a dimensional multiplication operation? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 months ago . Improve this question When expressing numbers with any unit, we know this. We can multiply and divide numbers with different types of units, but we cannot add or compare them. From Terry Tao's 2012 blog post ""A mathematical formalisation of dimensional analysis"" (via terrytao.wordpress.com) (paragraph 6): There is however one important limitation to the ability to manipulate “dimensionful” quantities as if they were numbers: one is not supposed to add, subtract, or compare two physical quantities if they have different dimensions, although it is acceptable to multiply or divide two such quantities. For instance, if ${m}$ is a mass (having the units ${M}$ ) and ${v}$ is a speed (having the units ${LT^{-1}}$ ), then it is physically “legitimate” to form an expression such as ${\frac{1}{2} mv^2}$ , but not an expression such as ${m+v}$ or ${m-v}$ ; in a similar spirit, statements such as ${m=v}$ or ${m\geq v}$ are physically meaningless. While expressing numbers with objects, if we assign units to objects, we can analyze the following operations. As you can see above, we cannot collect 1 apple and 1 pear. Now I want to mention this: When performing operations on integers, considering them as vectors in one dimension and performing operations works perfectly. If we consider integers in one dimension, multiplying two numbers that do not have any units is actually repetitive addition. Or multiplying a number with a unit in a dimension by a number without a unit is also repetitive addition. However, while studying geometry, I noticed something. It is meaningless to multiply numbers with different units in one dimension. Also from Tao's post (paragraph 10): As mentioned before, it is then geometrically natural to multiply two lengths to form an area, by taking a rectangle whose line segments have the stated lengths, and using the area of that rectangle as a product. This geometric picture works well for units such as length and volume that have a spatial geometric interpretation, but it is less clear how to apply it for more general units. For instance, it does not seem geometrically natural (or, for that matter, conceptually helpful) to envision the equation ${E=mc^2}$ as the assertion that the energy ${E}$ is the volume of a rectangular box whose height is the mass ${m}$ and whose length and width is given by the speed of light ${c}$ . We can multiply or divide numbers that have a unit. However, multiplying $4m$ length by $4m$ length in one dimension is meaningless. But when calculating the area of ​​a square, we can multiply the length of $4m$ in two different dimensions $(4m\cdot 4m=16m^{2})$ . My question: We can approach numbers in many different ways. They can act as one-dimensional vectors in relation to objects (for example, apples, pears), or in the number direction. We can even manipulate units like numbers. So, does dimensional multiplication really exist ?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 months ago . Improve this question When expressing numbers with any unit, we know this. We can multiply and divide numbers with different types of units, but we cannot add or compare them. From Terry Tao's 2012 blog post ""A mathematical formalisation of dimensional analysis"" (via terrytao.wordpress.com) (paragraph 6): There is however one important limitation to the ability to manipulate “dimensionful” quantities as if they were numbers: one is not supposed to add, subtract, or compare two physical quantities if they have different dimensions, although it is acceptable to multiply or divide two such quantities. For instance, if is a mass (having the units ) and is a speed (having the units ), then it is physically “legitimate” to form an expression such as , but not an expression such as or ; in a similar spirit, statements such as or are physically meaningless. While expressing numbers with objects, if we assign units to objects, we can analyze the following operations. As you can see above, we cannot collect 1 apple and 1 pear. Now I want to mention this: When performing operations on integers, considering them as vectors in one dimension and performing operations works perfectly. If we consider integers in one dimension, multiplying two numbers that do not have any units is actually repetitive addition. Or multiplying a number with a unit in a dimension by a number without a unit is also repetitive addition. However, while studying geometry, I noticed something. It is meaningless to multiply numbers with different units in one dimension. Also from Tao's post (paragraph 10): As mentioned before, it is then geometrically natural to multiply two lengths to form an area, by taking a rectangle whose line segments have the stated lengths, and using the area of that rectangle as a product. This geometric picture works well for units such as length and volume that have a spatial geometric interpretation, but it is less clear how to apply it for more general units. For instance, it does not seem geometrically natural (or, for that matter, conceptually helpful) to envision the equation as the assertion that the energy is the volume of a rectangular box whose height is the mass and whose length and width is given by the speed of light . We can multiply or divide numbers that have a unit. However, multiplying length by length in one dimension is meaningless. But when calculating the area of ​​a square, we can multiply the length of in two different dimensions . My question: We can approach numbers in many different ways. They can act as one-dimensional vectors in relation to objects (for example, apples, pears), or in the number direction. We can even manipulate units like numbers. So, does dimensional multiplication really exist ?",{m} {M} {v} {LT^{-1}} {\frac{1}{2} mv^2} {m+v} {m-v} {m=v} {m\geq v} {E=mc^2} {E} {m} {c} 4m 4m 4m (4m\cdot 4m=16m^{2}),"['linear-algebra', 'geometry', 'real-numbers', 'integers']"
