,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Finding a basis to a vector space,Finding a basis to a vector space,,"Let $ W = \left \{\mathbf{x} = \begin{pmatrix} x_1 \\x_2 \\x_3 \end{pmatrix} : x_1 + x_2 + x_3 = 0  \right\}$ and find a basis for $W$ I don't really know how to do it by guess work so I tried this method: Solve $x_1 + x_2 + x_3 = 0$ to row echelon form (which it already is in) and so we get the solution $ \begin{pmatrix} x_1 \\x_2 \\x_3 \end{pmatrix} = \begin{pmatrix} -x_2 -x_3 \\x_2 \\x_3 \end{pmatrix}$ then use a simple method to find the matrix, let $x_2 = 1$ and $x_3 = 0$ which gives us $\begin{pmatrix} -1 \\1 \\0 \end{pmatrix}$ and let $x_3 = 1$ and $x_2 = 0$ giving $\begin{pmatrix} -1 \\ 0 \\1 \end{pmatrix}$ so the basis is $\left \{\begin{pmatrix} -1 \\1 \\0 \end{pmatrix}, \begin{pmatrix} -1 \\ 0 \\1 \end{pmatrix} \right\}$ Is this a valid method as I really don't like guess work (which my teacher said for us to do). I have tested and it is a basis for the vector space $W$ thanks","Let $ W = \left \{\mathbf{x} = \begin{pmatrix} x_1 \\x_2 \\x_3 \end{pmatrix} : x_1 + x_2 + x_3 = 0  \right\}$ and find a basis for $W$ I don't really know how to do it by guess work so I tried this method: Solve $x_1 + x_2 + x_3 = 0$ to row echelon form (which it already is in) and so we get the solution $ \begin{pmatrix} x_1 \\x_2 \\x_3 \end{pmatrix} = \begin{pmatrix} -x_2 -x_3 \\x_2 \\x_3 \end{pmatrix}$ then use a simple method to find the matrix, let $x_2 = 1$ and $x_3 = 0$ which gives us $\begin{pmatrix} -1 \\1 \\0 \end{pmatrix}$ and let $x_3 = 1$ and $x_2 = 0$ giving $\begin{pmatrix} -1 \\ 0 \\1 \end{pmatrix}$ so the basis is $\left \{\begin{pmatrix} -1 \\1 \\0 \end{pmatrix}, \begin{pmatrix} -1 \\ 0 \\1 \end{pmatrix} \right\}$ Is this a valid method as I really don't like guess work (which my teacher said for us to do). I have tested and it is a basis for the vector space $W$ thanks",,['linear-algebra']
44,Is $U = \left\{A \in \mathbb{M}^ {n \times n}(\mathbb{R} ): \ker{A} \cap \text{Im}A = \{\vec{0}\} \right\}$ a vector space?,Is  a vector space?,U = \left\{A \in \mathbb{M}^ {n \times n}(\mathbb{R} ): \ker{A} \cap \text{Im}A = \{\vec{0}\} \right\},"I recently tried to prove or reject the conjecture that the set of matrices $$U = \left\{A \in \mathbb{M}^ {n \times n}(\mathbb{R} ): \ker{A} \cap \text{Im}A = \{\vec{0}\} \right\}$$ is a linear subspace of $\mathbb{M}^{n \times n}(\mathbb{R})$. I didn't find it hard to prove that the set is multiplicative: Assume that $A \in U$. We know that $\ker{0}\cap \text{Im}0 = \vec{0}$. So in the case that $\lambda=0$ we are done. Suppose that $\lambda \neq 0$. It follows easily that $\ker{A}=\ker{\lambda A}$ and that $\text{Im}A = \text{Im}{\lambda A}$. I thought additivity was the hardest part. I don't have a good intition when it comes to "" adding"" linear maps. Can you help me with this?","I recently tried to prove or reject the conjecture that the set of matrices $$U = \left\{A \in \mathbb{M}^ {n \times n}(\mathbb{R} ): \ker{A} \cap \text{Im}A = \{\vec{0}\} \right\}$$ is a linear subspace of $\mathbb{M}^{n \times n}(\mathbb{R})$. I didn't find it hard to prove that the set is multiplicative: Assume that $A \in U$. We know that $\ker{0}\cap \text{Im}0 = \vec{0}$. So in the case that $\lambda=0$ we are done. Suppose that $\lambda \neq 0$. It follows easily that $\ker{A}=\ker{\lambda A}$ and that $\text{Im}A = \text{Im}{\lambda A}$. I thought additivity was the hardest part. I don't have a good intition when it comes to "" adding"" linear maps. Can you help me with this?",,"['linear-algebra', 'matrices']"
45,Is this function surjective; infinite linear combination.,Is this function surjective; infinite linear combination.,,"Let $A(t):[0,T] \rightarrow \mathbb{R^{n\times m}}$ be continuous function. Let $$U = \text{span}\left( \bigcup_{t\in [0,T]} \text{span}(A(t)) \right)$$   Define function $f(u): L^\infty ([0,T],\mathbb{R}^m) \rightarrow U$ by:   $$f(u) = \int_0^T A(t)u(t) dt$$   Is this function surjective? first idea: If $u$ would be allowed to be delta function, than for given $v\in U$ I would take finite number of times $t_1,\dots,t_n$ and define $u$ as $u(t) = \sum_i \delta_{t_i}(t) u_i$, that $v = \sum_i A(t_i) u_i$. Since I'm not allowed to take delta function, I took only approximations of them. Than I can do only $f(u) =  v \pm \epsilon$. Next I find $u_1$ that $f(u_1) = v-f(u) \pm \epsilon_1$. And I can continue like this. So I get $f(u)+f(u_1)+\dots + f(u_n) = v \pm \epsilon_n$. The problem is that I cant show that $u + \sum_n u_n$ converge. second idea: Approximate $A(t)$ by sequence of simple functions $A_n(t)$ that still $U =\text{span}\left( \bigcup_{t\in [0,T]} \text{span}(A_n(t)) \right)$. Than one can find $u_n(t)$ that $v=\int_0^T A_n(t)u_n(t) dt$. But Now I would like to take convergent subsequence of $u_n$ but I have no idea how. I guess one would have to choose $u_n$ in ""right"" way so such a convergent subsequence would even exist.","Let $A(t):[0,T] \rightarrow \mathbb{R^{n\times m}}$ be continuous function. Let $$U = \text{span}\left( \bigcup_{t\in [0,T]} \text{span}(A(t)) \right)$$   Define function $f(u): L^\infty ([0,T],\mathbb{R}^m) \rightarrow U$ by:   $$f(u) = \int_0^T A(t)u(t) dt$$   Is this function surjective? first idea: If $u$ would be allowed to be delta function, than for given $v\in U$ I would take finite number of times $t_1,\dots,t_n$ and define $u$ as $u(t) = \sum_i \delta_{t_i}(t) u_i$, that $v = \sum_i A(t_i) u_i$. Since I'm not allowed to take delta function, I took only approximations of them. Than I can do only $f(u) =  v \pm \epsilon$. Next I find $u_1$ that $f(u_1) = v-f(u) \pm \epsilon_1$. And I can continue like this. So I get $f(u)+f(u_1)+\dots + f(u_n) = v \pm \epsilon_n$. The problem is that I cant show that $u + \sum_n u_n$ converge. second idea: Approximate $A(t)$ by sequence of simple functions $A_n(t)$ that still $U =\text{span}\left( \bigcup_{t\in [0,T]} \text{span}(A_n(t)) \right)$. Than one can find $u_n(t)$ that $v=\int_0^T A_n(t)u_n(t) dt$. But Now I would like to take convergent subsequence of $u_n$ but I have no idea how. I guess one would have to choose $u_n$ in ""right"" way so such a convergent subsequence would even exist.",,['linear-algebra']
46,Prove that every hyperplane is a null space of a linear functional [duplicate],Prove that every hyperplane is a null space of a linear functional [duplicate],,"This question already has an answer here : How do I prove that a subspace of a vector space $X$ is the null space of some linear functional on $X$? (1 answer) Closed 8 years ago . How can we prove that every hyperplane (a subspace of dimension $n-1$) is a null space of a linear functional? I don't know how to prove this.  I tried a lot, but something is missing.","This question already has an answer here : How do I prove that a subspace of a vector space $X$ is the null space of some linear functional on $X$? (1 answer) Closed 8 years ago . How can we prove that every hyperplane (a subspace of dimension $n-1$) is a null space of a linear functional? I don't know how to prove this.  I tried a lot, but something is missing.",,['linear-algebra']
47,Relation between Algebraic multiplicities and rank of a matrix,Relation between Algebraic multiplicities and rank of a matrix,,"A is  a 6x6 matrix ,   $rank(A-3I) = 4$, the minimal polynomial of A is $(x-1)^2(x-3)^2$ I need to write the Jordan matrix options for A. How can I use the given information about the rank, what does it tell me about the eigenvalue 3 and his algebraic multiplicity in the characteristic polynomial? Can someone give me an elaborated explanation how it is connected? thank you","A is  a 6x6 matrix ,   $rank(A-3I) = 4$, the minimal polynomial of A is $(x-1)^2(x-3)^2$ I need to write the Jordan matrix options for A. How can I use the given information about the rank, what does it tell me about the eigenvalue 3 and his algebraic multiplicity in the characteristic polynomial? Can someone give me an elaborated explanation how it is connected? thank you",,"['linear-algebra', 'matrices', 'polynomials', 'eigenvalues-eigenvectors']"
48,How do I find upper triangular form of a given 3 by 3 matrix??,How do I find upper triangular form of a given 3 by 3 matrix??,,"We are asked to find an invertible matrix $P$ and an upper triangular matrix $U$ such that: $P^{-1}\begin{pmatrix} 3 & -1 & 1 \\ 2 & 0 & 0 \\ -1 & 1 & 3 \end{pmatrix}P=U$ I'm a bit stuck. I found the characteristic polynomial of the matrix, it is $(-x+2)^3$, so the only eigenvalue is 2. The problem comes with the eigenvectors. I could only find one, $\begin{pmatrix} 1 \\ 1\\0 \end{pmatrix}$ ...How do I go on from here? the zero vectors are not eigenvectors, and even if they were, the matrix $\begin{pmatrix} 1 & 0 & 0\\ 1 & 0 & 0\\0 & 0 & 0 \end{pmatrix}$ is singular so it can't be the $P$ i'm looking for...","We are asked to find an invertible matrix $P$ and an upper triangular matrix $U$ such that: $P^{-1}\begin{pmatrix} 3 & -1 & 1 \\ 2 & 0 & 0 \\ -1 & 1 & 3 \end{pmatrix}P=U$ I'm a bit stuck. I found the characteristic polynomial of the matrix, it is $(-x+2)^3$, so the only eigenvalue is 2. The problem comes with the eigenvectors. I could only find one, $\begin{pmatrix} 1 \\ 1\\0 \end{pmatrix}$ ...How do I go on from here? the zero vectors are not eigenvectors, and even if they were, the matrix $\begin{pmatrix} 1 & 0 & 0\\ 1 & 0 & 0\\0 & 0 & 0 \end{pmatrix}$ is singular so it can't be the $P$ i'm looking for...",,"['linear-algebra', 'matrices', 'matrix-decomposition']"
49,Is a Jordan block not further block diagonalizable?,Is a Jordan block not further block diagonalizable?,,"We can always find a Jordan canonical form of a matrix A. It is a block diagonal matrix. Is it true that each block cannot be reduced to a matrix with more blocks in diagonal? In other words, for a given linear operator T, is it true that ""each T-invariant subspace corresponding to a Jordan block cannot be decomposed into a direct sum of T-invariant proper subspaces of it"" ?","We can always find a Jordan canonical form of a matrix A. It is a block diagonal matrix. Is it true that each block cannot be reduced to a matrix with more blocks in diagonal? In other words, for a given linear operator T, is it true that ""each T-invariant subspace corresponding to a Jordan block cannot be decomposed into a direct sum of T-invariant proper subspaces of it"" ?",,"['linear-algebra', 'matrices', 'diagonalization', 'jordan-normal-form']"
50,No idea how to prove this property about symmetric matrices,No idea how to prove this property about symmetric matrices,,"This is from homework, so please hints only. Suppose $A$ is symmetric such that all of its eigenvalues are 1 or -1. Prove that $A$ is orthogonal. The converse is really easy, but I really have no idea how to do this. Any hints?","This is from homework, so please hints only. Suppose $A$ is symmetric such that all of its eigenvalues are 1 or -1. Prove that $A$ is orthogonal. The converse is really easy, but I really have no idea how to do this. Any hints?",,"['linear-algebra', 'orthonormal']"
51,Do I influence myself more than my neighbors?,Do I influence myself more than my neighbors?,,"Consider relations between people is defined by a weighted symmetric undirected graph $W$, and $w_{ij}$ shows amount of weight $i$ has for $j$. Assume all weights are non-negative and less than $1$ i.e. $$0\leq w_{ij}<1, \forall{i,j}$$ and symmetric $w_{ij}=w_{ji}$. We say $i$ and $j$ are friends if $w_{ij}>0$. Define the influence matrix $\Psi=[\text{I}+W]^{-1}$ (Assume it is well-defined). Is it always the case that my influence on myself is greater than my influence on my friends? $$\Psi_{i,i}>\sum_{j\in N(i)}|\Psi_{i,j}|$$ where $N(i)$ is a set of friends of $i$.","Consider relations between people is defined by a weighted symmetric undirected graph $W$, and $w_{ij}$ shows amount of weight $i$ has for $j$. Assume all weights are non-negative and less than $1$ i.e. $$0\leq w_{ij}<1, \forall{i,j}$$ and symmetric $w_{ij}=w_{ji}$. We say $i$ and $j$ are friends if $w_{ij}>0$. Define the influence matrix $\Psi=[\text{I}+W]^{-1}$ (Assume it is well-defined). Is it always the case that my influence on myself is greater than my influence on my friends? $$\Psi_{i,i}>\sum_{j\in N(i)}|\Psi_{i,j}|$$ where $N(i)$ is a set of friends of $i$.",,"['linear-algebra', 'matrices', 'graph-theory', 'intuition']"
52,Linear algebra and matrix.,Linear algebra and matrix.,,"prove or disprove : If A and B are 2 by 2 orthogonal matrices over R then A+B cannot be orthogonal. OR If S,T:R^2--->R^2 are orthogonal transformation then S+T is not an orthogonal transformation.","prove or disprove : If A and B are 2 by 2 orthogonal matrices over R then A+B cannot be orthogonal. OR If S,T:R^2--->R^2 are orthogonal transformation then S+T is not an orthogonal transformation.",,"['linear-algebra', 'matrices', 'transformation']"
53,Orthogonal projection and two subspaces,Orthogonal projection and two subspaces,,"Let $\mathcal{S}$ and $\mathcal{T}$ be two subspaces of $\mathbb{R}^n$, let $P$ be the orthogonal projection of $\mathbb{R}^n$ on $\mathcal{S}$ and let $Q$ be the orthogonal projection of $\mathbb{R}^n$ onto $\mathcal{T}$. Show that if $P$ and $Q$ commute, then $PQ$ is a projection and $PQ$ is the projection onto $\mathcal{S}\cap \mathcal{T}$. Is the converse assertion true? Suppose $PQ$ is the orthogonal projection of $\mathbb{R}^n$ onto the intersection $\mathcal{S}\cap \mathcal{T}$. Must $P$ commute with $Q$. Anybody has advice on how i should start proving this assertion?","Let $\mathcal{S}$ and $\mathcal{T}$ be two subspaces of $\mathbb{R}^n$, let $P$ be the orthogonal projection of $\mathbb{R}^n$ on $\mathcal{S}$ and let $Q$ be the orthogonal projection of $\mathbb{R}^n$ onto $\mathcal{T}$. Show that if $P$ and $Q$ commute, then $PQ$ is a projection and $PQ$ is the projection onto $\mathcal{S}\cap \mathcal{T}$. Is the converse assertion true? Suppose $PQ$ is the orthogonal projection of $\mathbb{R}^n$ onto the intersection $\mathcal{S}\cap \mathcal{T}$. Must $P$ commute with $Q$. Anybody has advice on how i should start proving this assertion?",,['linear-algebra']
54,Geometric interpretation of the addition of linear equations in general form,Geometric interpretation of the addition of linear equations in general form,,I have a very simple question: suppose I have two 2D linear equations in general form $$ a_1x + b_1y + c_1 = 0$$ $$ a_2x + b_2y + c_2 = 0$$ I'd like to know what's the (intuitive) geometric interpretation of their addition and subtraction $$ (a_1 + a_2)x + (b_1 + b_2)y + (c_1 + c_2) = 0$$ $$ (a_1 - a_2)x + (b_1 - b_2)y + (c_1 - c_2) = 0$$,I have a very simple question: suppose I have two 2D linear equations in general form $$ a_1x + b_1y + c_1 = 0$$ $$ a_2x + b_2y + c_2 = 0$$ I'd like to know what's the (intuitive) geometric interpretation of their addition and subtraction $$ (a_1 + a_2)x + (b_1 + b_2)y + (c_1 + c_2) = 0$$ $$ (a_1 - a_2)x + (b_1 - b_2)y + (c_1 - c_2) = 0$$,,"['linear-algebra', 'geometry', 'intuition']"
55,How do we find non-self-adjoint A and unitary U such that exp(iA) = U?,How do we find non-self-adjoint A and unitary U such that exp(iA) = U?,,"The following is a theorem: If $A$ is a self-adjoint matrix (i.e. $A^\dagger = A$), then $U = e^{iA}$ is a unitary matrix. This is easy to prove: $(e^{iA})^\dagger = e^{-iA^\dagger} = e^{-iA}$, with the last step a consequence of self-adjointness of $A$. Since powers of matrices commute with themselves, $e^{iA}$ commutes with $e^{-iA}$, and so we can write $e^{iA}e^{-iA}=e^{iA-iA}=e^{0}=I$, where $I$ is the identity matrix. This shows that $(e^{iA})^{-1}=(e^{iA})^\dagger$, and hence that $e^{iA}$ is unitary. This is all well and good. However, the following (the converse) is not a theorem: If $U$ is a unitary matrix, then the (a?) matrix $A$ defined by $e^{iA} = U$ is self-adjoint. I have been led to believe that the best way to disprove this is by counterexample, but I have no idea how to construct a non-self-adjoint matrix $A$ for which $e^{iA}$ is still unitary. An explicit counterexample would be great, but an approach to figuring out how to find a counterexample would be even beter.","The following is a theorem: If $A$ is a self-adjoint matrix (i.e. $A^\dagger = A$), then $U = e^{iA}$ is a unitary matrix. This is easy to prove: $(e^{iA})^\dagger = e^{-iA^\dagger} = e^{-iA}$, with the last step a consequence of self-adjointness of $A$. Since powers of matrices commute with themselves, $e^{iA}$ commutes with $e^{-iA}$, and so we can write $e^{iA}e^{-iA}=e^{iA-iA}=e^{0}=I$, where $I$ is the identity matrix. This shows that $(e^{iA})^{-1}=(e^{iA})^\dagger$, and hence that $e^{iA}$ is unitary. This is all well and good. However, the following (the converse) is not a theorem: If $U$ is a unitary matrix, then the (a?) matrix $A$ defined by $e^{iA} = U$ is self-adjoint. I have been led to believe that the best way to disprove this is by counterexample, but I have no idea how to construct a non-self-adjoint matrix $A$ for which $e^{iA}$ is still unitary. An explicit counterexample would be great, but an approach to figuring out how to find a counterexample would be even beter.",,['linear-algebra']
56,"If $A,B,C$ are nonsingular, so is $A\sin(t)+B\cos(t)+C$ for some real $t$","If  are nonsingular, so is  for some real","A,B,C A\sin(t)+B\cos(t)+C t","While trying to answer another question on this site, I found that I needed the following assertion: If $A,B,C$ are nonsingular complex matrices of the same sizes, then $A\sin(t)+B\cos(t)+C$ is nonsingular for some real number $t$. Clearly, we may assume that $A$ is the identity matrix and $B+C$ is in Jordan normal form. Then $A\sin(t)+B\cos(t)+C=tI+(B+C)+O(t^2)$. The assertion is clear if $B+C=0$. By using Schur complement, we can then prove the assertion for the case where $B+C$ is a single nilpotent Jordan block, and then for the case where $B+C$ is a nilpotent matrix, and finally for the general case. Such a proof, however, looks too tedious. Is there any concise proof? Since I intended to use this assertion as part of an elementary proof for another problem statement, the proof for this assertion is preferably elementary as well.","While trying to answer another question on this site, I found that I needed the following assertion: If $A,B,C$ are nonsingular complex matrices of the same sizes, then $A\sin(t)+B\cos(t)+C$ is nonsingular for some real number $t$. Clearly, we may assume that $A$ is the identity matrix and $B+C$ is in Jordan normal form. Then $A\sin(t)+B\cos(t)+C=tI+(B+C)+O(t^2)$. The assertion is clear if $B+C=0$. By using Schur complement, we can then prove the assertion for the case where $B+C$ is a single nilpotent Jordan block, and then for the case where $B+C$ is a nilpotent matrix, and finally for the general case. Such a proof, however, looks too tedious. Is there any concise proof? Since I intended to use this assertion as part of an elementary proof for another problem statement, the proof for this assertion is preferably elementary as well.",,"['linear-algebra', 'matrices']"
57,Properties of special rectangle (measure),Properties of special rectangle (measure),,"Let $I$ be a special rectangle in $\mathbb{R}^n$, and denote $\lambda(A)$ the measure of $A$. Prove that the following conditions are equivalent: a) $\lambda(I)=0$ b) $I^{\circ}=\emptyset$ (i.e., the interior of $I$ is empty) c) $I$ is contained in an affine subspace of $\mathbb{R}^n$ having dimension smaller than $n$. (An affine subspace is any set of the form $\{x_0+x|x\in E\}$, where $x_0\in\mathbb{R}^n$ is fixed and $E$ is a subspace of the vector space $\mathbb{R}^n$. Its dimension is equal to the dimension of $E$.) The implication $a\implies b$ isn't too bad (using the definition if $I=[a_1,b_1]\times...\times[a_n,b_n]$ then $\lambda(I)=(b_1-a_2)...(b_n-a_n)$. So we conclude $a_i=b_i$ for some $i$. And since $I^{\circ}$ is open, there can't be anything contained in it). I also see how c) makes sense (at least intuitively), but not sure how to show it formally.  Thank you.","Let $I$ be a special rectangle in $\mathbb{R}^n$, and denote $\lambda(A)$ the measure of $A$. Prove that the following conditions are equivalent: a) $\lambda(I)=0$ b) $I^{\circ}=\emptyset$ (i.e., the interior of $I$ is empty) c) $I$ is contained in an affine subspace of $\mathbb{R}^n$ having dimension smaller than $n$. (An affine subspace is any set of the form $\{x_0+x|x\in E\}$, where $x_0\in\mathbb{R}^n$ is fixed and $E$ is a subspace of the vector space $\mathbb{R}^n$. Its dimension is equal to the dimension of $E$.) The implication $a\implies b$ isn't too bad (using the definition if $I=[a_1,b_1]\times...\times[a_n,b_n]$ then $\lambda(I)=(b_1-a_2)...(b_n-a_n)$. So we conclude $a_i=b_i$ for some $i$. And since $I^{\circ}$ is open, there can't be anything contained in it). I also see how c) makes sense (at least intuitively), but not sure how to show it formally.  Thank you.",,"['real-analysis', 'linear-algebra', 'analysis', 'measure-theory', 'lebesgue-integral']"
58,Block Decomposition of a linear map on $\Lambda^2TM$,Block Decomposition of a linear map on,\Lambda^2TM,"I'm trying a exercise from Peter Petersen's book, and I did the following: Let $*$ be the Hodge star operator, I know that $\Lambda^2TM$ decompose into $+1$ and $-1$ eigenspaces $\Lambda^+TM$ and $\Lambda^-TM$ for $*$. I know that, if $e_1,e_2,e_3,e_4$ is an oriented orthonormal basis, then   $$e_1\wedge e_2\pm e_3\wedge e_4\in\Lambda^{\pm}TM$$   $$e_1\wedge e_3\pm e_4\wedge e_2\in\Lambda^{\pm}TM$$   $$e_1\wedge e_4\pm e_2\wedge e_3\in\Lambda^{\pm}TM$$ What i can't prove is: Thus, any linear map $L:\Lambda^2TM\to\Lambda^2TM$ has a block decomposition   $$\begin{bmatrix}  A&B \\   C&D  \end{bmatrix}$$ $$A:\Lambda^+TM\to\Lambda^+TM$$ $$B:\Lambda^-TM\to\Lambda^+TM$$ $$C:\Lambda^+TM\to\Lambda^-TM$$ $$D:\Lambda^-TM\to\Lambda^-TM$$","I'm trying a exercise from Peter Petersen's book, and I did the following: Let $*$ be the Hodge star operator, I know that $\Lambda^2TM$ decompose into $+1$ and $-1$ eigenspaces $\Lambda^+TM$ and $\Lambda^-TM$ for $*$. I know that, if $e_1,e_2,e_3,e_4$ is an oriented orthonormal basis, then   $$e_1\wedge e_2\pm e_3\wedge e_4\in\Lambda^{\pm}TM$$   $$e_1\wedge e_3\pm e_4\wedge e_2\in\Lambda^{\pm}TM$$   $$e_1\wedge e_4\pm e_2\wedge e_3\in\Lambda^{\pm}TM$$ What i can't prove is: Thus, any linear map $L:\Lambda^2TM\to\Lambda^2TM$ has a block decomposition   $$\begin{bmatrix}  A&B \\   C&D  \end{bmatrix}$$ $$A:\Lambda^+TM\to\Lambda^+TM$$ $$B:\Lambda^-TM\to\Lambda^+TM$$ $$C:\Lambda^+TM\to\Lambda^-TM$$ $$D:\Lambda^-TM\to\Lambda^-TM$$",,"['linear-algebra', 'riemannian-geometry']"
59,Determining the Jordan Canonical Form $18\times 18$ matrix,Determining the Jordan Canonical Form  matrix,18\times 18,"Let A be an $18\times 18$ matrix over $\mathbb{C}$ with characteristic polynomial equal to   $$ (x-1)^6(x-2)^6(x-3)^6 $$   and a minimal polynomial equal to   $$ (x-1)^4(x-2)^4(x-3)^3. $$   Assume $(A-I)$ has nullity $2$, $(A-2I)$ has nullity 3, and $(A-3I)^2$ has nullity 4. Find the Jordan canonical form of A. For $\lambda=1$, I figure the largest block is a $4\times 4$ (since the multiplicity of the root is $4$ in the minimal polynomial), and since the nullity is $2$, that there are $2$ blocks in total, thus forcing the other block to be $2\times2$. For $\lambda=2$, I figure the largest block is a $4\times4$, there are 3 blocks, thus making the others $1\times 1$ matrices. For $\lambda=3$, The largest block is a $3\times 3$ matrix. However, I am not sure how the nullity of $(A-3I)^2$ determines the nullity of $(A-3I)$. Any insight into this problem would be extremely valuable as I am trying to teach myself this process.","Let A be an $18\times 18$ matrix over $\mathbb{C}$ with characteristic polynomial equal to   $$ (x-1)^6(x-2)^6(x-3)^6 $$   and a minimal polynomial equal to   $$ (x-1)^4(x-2)^4(x-3)^3. $$   Assume $(A-I)$ has nullity $2$, $(A-2I)$ has nullity 3, and $(A-3I)^2$ has nullity 4. Find the Jordan canonical form of A. For $\lambda=1$, I figure the largest block is a $4\times 4$ (since the multiplicity of the root is $4$ in the minimal polynomial), and since the nullity is $2$, that there are $2$ blocks in total, thus forcing the other block to be $2\times2$. For $\lambda=2$, I figure the largest block is a $4\times4$, there are 3 blocks, thus making the others $1\times 1$ matrices. For $\lambda=3$, The largest block is a $3\times 3$ matrix. However, I am not sure how the nullity of $(A-3I)^2$ determines the nullity of $(A-3I)$. Any insight into this problem would be extremely valuable as I am trying to teach myself this process.",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
60,Solving commutator equation: $AX-XA=M$,Solving commutator equation:,AX-XA=M,"Consider the field square matrices $M_n(\mathbb{C})$ or $M_n(\mathbb{R})$. I wish to solve the equation $AX-XA=M$ for a given $A,M$. Obviously this is just $n^2$ linear equations and thus is trivial to actually calculate as $M_{ij}=\sum_k(A_{ik}X_{kj}-A_{kj}X_{ik})$, but I wonder if there is some closed-form equation for $X_{ij}$. Thanks!","Consider the field square matrices $M_n(\mathbb{C})$ or $M_n(\mathbb{R})$. I wish to solve the equation $AX-XA=M$ for a given $A,M$. Obviously this is just $n^2$ linear equations and thus is trivial to actually calculate as $M_{ij}=\sum_k(A_{ik}X_{kj}-A_{kj}X_{ik})$, but I wonder if there is some closed-form equation for $X_{ij}$. Thanks!",,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
61,Positive semidefinite matrix problem,Positive semidefinite matrix problem,,"This is a simple question, at least, looks like. Let $x\in\mathbb{R}^n$ and consider the matrix $C$ such that $C_{ij}=|x_i|+|x_j|-|x_i-x_j|$, show that $C$ is positive semidefinitive. I could prove it for some special cases, but the general case is not coming, any help is welcome. Thanks in advance.","This is a simple question, at least, looks like. Let $x\in\mathbb{R}^n$ and consider the matrix $C$ such that $C_{ij}=|x_i|+|x_j|-|x_i-x_j|$, show that $C$ is positive semidefinitive. I could prove it for some special cases, but the general case is not coming, any help is welcome. Thanks in advance.",,"['linear-algebra', 'matrices']"
62,"If $A$ is a $3\times 3$ complex matrix such that $A^3=-I$, then $A$ has distinct eigenvalues?","If  is a  complex matrix such that , then  has distinct eigenvalues?",A 3\times 3 A^3=-I A,Let $A$ be a $3\times 3$ complex matrix such that $A^3=-I$ How to show that $A$ has distinct eigenvalues? What if i consider $A=-I?$ Isn't then -1 becoming the only eigen value?,Let $A$ be a $3\times 3$ complex matrix such that $A^3=-I$ How to show that $A$ has distinct eigenvalues? What if i consider $A=-I?$ Isn't then -1 becoming the only eigen value?,,['linear-algebra']
63,Every subspace of $\mathbb{R}^n$ is a solution space of a homogeneous system of linear equation.,Every subspace of  is a solution space of a homogeneous system of linear equation.,\mathbb{R}^n,All solution of $AX = 0$ where $A$ is a $n \times n$ matrix and $X$ is a column vector form a subspace of $\mathbb{R}^n$. All the subspaces of $\mathbb{R}^n$ are of this type. How to prove this result? Linear Algebra: solution of homogeneous system of equation Thank you.,All solution of $AX = 0$ where $A$ is a $n \times n$ matrix and $X$ is a column vector form a subspace of $\mathbb{R}^n$. All the subspaces of $\mathbb{R}^n$ are of this type. How to prove this result? Linear Algebra: solution of homogeneous system of equation Thank you.,,['linear-algebra']
64,Probability that random subspaces intersect,Probability that random subspaces intersect,,"Given an ambient space $\mathbb{R}^d$ and two randomly oriented subspaces $A,B$ with dimensions $a,b$ respectively, how can I express the probability that $A$ and $B$ intersect non-trivially?","Given an ambient space $\mathbb{R}^d$ and two randomly oriented subspaces $A,B$ with dimensions $a,b$ respectively, how can I express the probability that $A$ and $B$ intersect non-trivially?",,"['linear-algebra', 'probability']"
