,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Boys dancing with girls,Boys dancing with girls,,"In a party there are $r$ boys and $m$ girls. The first boy dances with $5$ girls, the second boy dances with $6$ girls, and the last boy dances with all girls. What is the relation between $r$ and $m$? I managed to find that $m=r+4,$ but it was not using combinatorics. Let me explain how I found that answer: first boy dances with  $a_{1} $ girls, second boy dances with  $a_{2} $girls,  last boy dances with $a_{r}$ girls. Then $5=a_{1}=1+4, 6=a_{2}=2+4,\cdots, m=a_{r}=4+r.$ My question: How does one solve this question by using combinatorics?","In a party there are $r$ boys and $m$ girls. The first boy dances with $5$ girls, the second boy dances with $6$ girls, and the last boy dances with all girls. What is the relation between $r$ and $m$? I managed to find that $m=r+4,$ but it was not using combinatorics. Let me explain how I found that answer: first boy dances with  $a_{1} $ girls, second boy dances with  $a_{2} $girls,  last boy dances with $a_{r}$ girls. Then $5=a_{1}=1+4, 6=a_{2}=2+4,\cdots, m=a_{r}=4+r.$ My question: How does one solve this question by using combinatorics?",,['combinatorics']
74,"$3^k$ not congruent to $-1 \pmod {2^e}, e > 2$.",not congruent to .,"3^k -1 \pmod {2^e}, e > 2","$3^k \not\equiv -1 \pmod {2^e}$ for $e > 2, k > 0$. Is this true? I have tried to prove it by expanding $(1 + 2)^k$. [Notation: $(n; m) := n! / (m! (n - m)!)$] E.g., for $e = 3$ I get: $(1+2)^k + 1 = 2 + (k; 1) 2 + (k; 2) 2^2 + (k; e) 2^e + ...$ So, here it's enough to prove that $2^3$ does not divide $2 + (k; 1) 2 + (k; 2) 2^2$. The validity for general e seems very hard to prove.","$3^k \not\equiv -1 \pmod {2^e}$ for $e > 2, k > 0$. Is this true? I have tried to prove it by expanding $(1 + 2)^k$. [Notation: $(n; m) := n! / (m! (n - m)!)$] E.g., for $e = 3$ I get: $(1+2)^k + 1 = 2 + (k; 1) 2 + (k; 2) 2^2 + (k; e) 2^e + ...$ So, here it's enough to prove that $2^3$ does not divide $2 + (k; 1) 2 + (k; 2) 2^2$. The validity for general e seems very hard to prove.",,"['elementary-number-theory', 'discrete-mathematics']"
75,Inductive riddles for homework,Inductive riddles for homework,,"we got two inductive riddles for homework. I need a hint to get me started. So the first one is related to the Fibonacci numbers: Let ‫‪Dn‬‬ be the number of possible ways to cover a table of size 2*n   with domino bricks of size 2*1 (no overlapping), then ‫1+‪Dn = Fn‬‬.    Prove using an induction *‫1+‪Fn‬‬ is a Fibonacci number The second riddle is: I have a chocolate bar of n cubes and I break it to two smaller bars.   I keep doing so until I have n separated chocolate cubes. Prove using   a complete induction that the process will end after exactly n-1   ""breaking steps""... Like I said, this is homework so I only want a hint to point me in the right direction. Thanks a lot!","we got two inductive riddles for homework. I need a hint to get me started. So the first one is related to the Fibonacci numbers: Let ‫‪Dn‬‬ be the number of possible ways to cover a table of size 2*n   with domino bricks of size 2*1 (no overlapping), then ‫1+‪Dn = Fn‬‬.    Prove using an induction *‫1+‪Fn‬‬ is a Fibonacci number The second riddle is: I have a chocolate bar of n cubes and I break it to two smaller bars.   I keep doing so until I have n separated chocolate cubes. Prove using   a complete induction that the process will end after exactly n-1   ""breaking steps""... Like I said, this is homework so I only want a hint to point me in the right direction. Thanks a lot!",,"['discrete-mathematics', 'induction']"
76,"I need explanation for this solution for the proof. (Perfect square ends with 0,1,4,5,6,9)","I need explanation for this solution for the proof. (Perfect square ends with 0,1,4,5,6,9)",,"Give a proof to the sentence: ""The final decimal digit of a perfect square is 0, 1, 4, 5, 6 or 9."" Solution: A integer $n$ can be expressed as $10a+b$, where $a$ and $b$ are positive integers and $b$ is 0, 1, 2, 3, 4, 5, 6, 7, 8, or 9. Here $a$ is the integer obtained by subtracting the final decimal digit of $n$ and dividing by 10. (so $a=(n-b)/10$) Next note that $(10a + b)^2 = 100a^2+20ab+b^2=10(10a^2+2b)+b^2$ so the final decimal digit of $n^2$ is same as the final decimal digit of $b^2$. I understand until this point but not below: Furthermore, note that the final decimal digit of $b^2$ is the same as final decimal digit of $(10-b)^2 = 100 - 20ab + b^2$. (how did you get this equation?) consequently we cab reduce our proof to the consideration of fix cases. final digit of: 1) $n$ is 1 or 9 is 1 2) $n$ is 2 o 8 is 4 3) $n$ is 3 or 7 is 9 4) $n$ is 4 or 6 is 6 5) $n$ is 5 is 5 6) $n$ is 0 is 0 THANKS!","Give a proof to the sentence: ""The final decimal digit of a perfect square is 0, 1, 4, 5, 6 or 9."" Solution: A integer $n$ can be expressed as $10a+b$, where $a$ and $b$ are positive integers and $b$ is 0, 1, 2, 3, 4, 5, 6, 7, 8, or 9. Here $a$ is the integer obtained by subtracting the final decimal digit of $n$ and dividing by 10. (so $a=(n-b)/10$) Next note that $(10a + b)^2 = 100a^2+20ab+b^2=10(10a^2+2b)+b^2$ so the final decimal digit of $n^2$ is same as the final decimal digit of $b^2$. I understand until this point but not below: Furthermore, note that the final decimal digit of $b^2$ is the same as final decimal digit of $(10-b)^2 = 100 - 20ab + b^2$. (how did you get this equation?) consequently we cab reduce our proof to the consideration of fix cases. final digit of: 1) $n$ is 1 or 9 is 1 2) $n$ is 2 o 8 is 4 3) $n$ is 3 or 7 is 9 4) $n$ is 4 or 6 is 6 5) $n$ is 5 is 5 6) $n$ is 0 is 0 THANKS!",,"['intuition', 'discrete-mathematics']"
77,"$(a_{1}+ a_{2} + ....+a_{k})^{n}$ where $k >2$, what does it generate?","where , what does it generate?",(a_{1}+ a_{2} + ....+a_{k})^{n} k >2,Binomial expansion generates the Pascal triangle but what does it generate when you have different amount of terms there? You can see here the geometric generation with only 2 terms. I am interested to know if you have many terms.,Binomial expansion generates the Pascal triangle but what does it generate when you have different amount of terms there? You can see here the geometric generation with only 2 terms. I am interested to know if you have many terms.,,"['algebra-precalculus', 'sequences-and-series', 'discrete-mathematics']"
78,I would like a hint on this problem regarding harmonic numbers,I would like a hint on this problem regarding harmonic numbers,,$$ ((n+1)H_n - (n+1)) + H_{n+1} = (n+2)H_{n+1} - (n+2) $$ I need to prove the above statement.,$$ ((n+1)H_n - (n+1)) + H_{n+1} = (n+2)H_{n+1} - (n+2) $$ I need to prove the above statement.,,"['discrete-mathematics', 'induction']"
79,Why thinking about generating function algebraically doesn't care about convergence.,Why thinking about generating function algebraically doesn't care about convergence.,,"In mcs.pdf 16.1.1, it says: $G(x)-xG(x)=1$ Solving for $G(x)$ gives $$ \frac{1}{1-x}=G(x)::=\sum_{n=0}^{\infty}x^n\tag{16.3} $$ ... But in the context of generat- ing functions, we regard infinite series as formal algebraic objects . Equations such as (16.3) and (16.5) define symbolic identities that hold for purely algebraic rea- sons. It is done by canceling terms. Since that is one infinite series , we can leave only 1 after canceling forever . But why do we not need to care about convergence and say that the equation holds? Is there one better  explanation for the reasons behind? The book says later in 16.1.1 (Sorry for not continuing reading and asking one question instead here): We’ll explain this further in Section 16.5 at the end of this chapter, but for now, take it on faith that you don’t need to worry about convergence. After reading chapter 16.5, I thought I understood this question. The key part is It simply means that $G(x)$ really refers to its infinite sequence of coefficients $(g_0, g_1, \ldots)$ in the ring of formal power series. In other words, the powers of the variable x just serve as a place holders —and as reminders of the definition of convolution. The above means same as what PrincessEev says ""we associate with sequences in a more intuitive way"", the 1st paragraph of Theo Bendit's answer and wikipedia (See this lecture point 1 of ""Conventions and Notation"" for the similarity with ""power series"") power series can be viewed as a generalization of polynomials , where the number of terms is allowed to be infinite, with no requirements of convergence . Thus, the series may no longer represent a function of its variable , merely a formal sequence of coefficients The section 16.5 almost says same as Theo Bendit's answer. Although after reading these, why the definition is helpful seems to be not very obvious. Maybe it is better to rethink after learning abstract algebra and knowing the whole knowledge realm of that topic. Thanks for all. (This question is edited after the comments and the answer)","In mcs.pdf 16.1.1, it says: Solving for gives ... But in the context of generat- ing functions, we regard infinite series as formal algebraic objects . Equations such as (16.3) and (16.5) define symbolic identities that hold for purely algebraic rea- sons. It is done by canceling terms. Since that is one infinite series , we can leave only 1 after canceling forever . But why do we not need to care about convergence and say that the equation holds? Is there one better  explanation for the reasons behind? The book says later in 16.1.1 (Sorry for not continuing reading and asking one question instead here): We’ll explain this further in Section 16.5 at the end of this chapter, but for now, take it on faith that you don’t need to worry about convergence. After reading chapter 16.5, I thought I understood this question. The key part is It simply means that really refers to its infinite sequence of coefficients in the ring of formal power series. In other words, the powers of the variable x just serve as a place holders —and as reminders of the definition of convolution. The above means same as what PrincessEev says ""we associate with sequences in a more intuitive way"", the 1st paragraph of Theo Bendit's answer and wikipedia (See this lecture point 1 of ""Conventions and Notation"" for the similarity with ""power series"") power series can be viewed as a generalization of polynomials , where the number of terms is allowed to be infinite, with no requirements of convergence . Thus, the series may no longer represent a function of its variable , merely a formal sequence of coefficients The section 16.5 almost says same as Theo Bendit's answer. Although after reading these, why the definition is helpful seems to be not very obvious. Maybe it is better to rethink after learning abstract algebra and knowing the whole knowledge realm of that topic. Thanks for all. (This question is edited after the comments and the answer)","G(x)-xG(x)=1 G(x) 
\frac{1}{1-x}=G(x)::=\sum_{n=0}^{\infty}x^n\tag{16.3}
 G(x) (g_0, g_1, \ldots)","['discrete-mathematics', 'generating-functions']"
80,"Trying to prove that if $\frac{f(x+1)}{f(x)} = b,$ where $b$ is constant, then $f(x)$ is exponential.","Trying to prove that if  where  is constant, then  is exponential.","\frac{f(x+1)}{f(x)} = b, b f(x)","I know how to prove the converse, but I'm curious about how to prove it in the other direction. So far, what I have is this: Assume that $\frac{f(x+1)}{f(x)} = b.$ Then, \begin{align} f(x+1)&=bf(x) \\ f(x+2)&=b^{2}f(x) \\ \vdots \\ f(x+k)&=b^{k}f(x). \end{align} Any tips are appreciated. Thank you.","I know how to prove the converse, but I'm curious about how to prove it in the other direction. So far, what I have is this: Assume that Then, Any tips are appreciated. Thank you.","\frac{f(x+1)}{f(x)} = b. \begin{align}
f(x+1)&=bf(x) \\
f(x+2)&=b^{2}f(x) \\
\vdots \\
f(x+k)&=b^{k}f(x).
\end{align}","['algebra-precalculus', 'discrete-mathematics', 'proof-writing']"
81,Game of Pigeons - Probability Puzzle,Game of Pigeons - Probability Puzzle,,"The Problem: Alice and Bob take turns drawing a pigeon from a sack which initially contains $W$ white and $B$ black pigeons. The first person to draw a white pigeon wins. After each pigeon drawn by Bob the rest of pigeons in the bag panic, and one of them flies out of the sack itself but Alice draws her pigeon carefully and doesn't scare the other pigeons. Alice draws first. What is the probability of Alice winning? Clarifications: If there are no more pigeons in the sack and nobody has drawn a white pigeon, Bob wins. Pigeons which fly out of the sack themselves are not considered to be drawn (does not define the winner). Every pigeon is drawn from the sack with the same probability as every other one, and every pigeon flies out of the bag with the same probability as every other one. Once a pigeon has left the sack, it never returns to it. Example: If $W=1, B=3$ , then $P($ Alice winning $) = 0.5$ My Approach: I tried formulating a $2D$ recursion. I am having trouble including the randomness of the aftermath of every draw made by Bob. Had it been the case that the draw of Bob was identical to that of Alice (i.e. Bob doesn't scare of one random pigeon in every draw), I would have been able to solve it using the recursion. How do I formulate the recursion? Is there a different approach that is more appropriate?","The Problem: Alice and Bob take turns drawing a pigeon from a sack which initially contains white and black pigeons. The first person to draw a white pigeon wins. After each pigeon drawn by Bob the rest of pigeons in the bag panic, and one of them flies out of the sack itself but Alice draws her pigeon carefully and doesn't scare the other pigeons. Alice draws first. What is the probability of Alice winning? Clarifications: If there are no more pigeons in the sack and nobody has drawn a white pigeon, Bob wins. Pigeons which fly out of the sack themselves are not considered to be drawn (does not define the winner). Every pigeon is drawn from the sack with the same probability as every other one, and every pigeon flies out of the bag with the same probability as every other one. Once a pigeon has left the sack, it never returns to it. Example: If , then Alice winning My Approach: I tried formulating a recursion. I am having trouble including the randomness of the aftermath of every draw made by Bob. Had it been the case that the draw of Bob was identical to that of Alice (i.e. Bob doesn't scare of one random pigeon in every draw), I would have been able to solve it using the recursion. How do I formulate the recursion? Is there a different approach that is more appropriate?","W B W=1, B=3 P( ) = 0.5 2D","['probability', 'discrete-mathematics', 'game-theory', 'puzzle', 'recursion']"
82,"Given $n > 1$, let $p$ be a prime number such that $n < p < 2n$ (by the way, there is always a prime between $n$ and $2n$).","Given , let  be a prime number such that  (by the way, there is always a prime between  and ).",n > 1 p n < p < 2n n 2n,"Given $n > 1$ , let $p$ be a prime number such that $n < p < 2n$ (by the way, there is always a prime between $n$ and $2n$ ). Does $p$ divide $\binom{2n}{n}$ ? Explain. What I did I found out that this is an example of Lucas' Theorem, which states that: Let $m,n$ be two natural numbers, $p$ be a prime. Suppose that $m, n$ admit the following base $p$ representation $$m=m_0+m_1p+\cdots+m_sp^s,\qquad n=n_0+n_1p+\cdots+n_sp^s$$ with $0\le m_i, n_i \le p-1$ , then $$\binom{n}{m}\equiv\prod_{i=0}^{s}\binom{n_i}{m_i}\ (\bmod p)$$ I am wondering on how to apply Lucas' Thereom to this problem, if it is even the correct application.","Given , let be a prime number such that (by the way, there is always a prime between and ). Does divide ? Explain. What I did I found out that this is an example of Lucas' Theorem, which states that: Let be two natural numbers, be a prime. Suppose that admit the following base representation with , then I am wondering on how to apply Lucas' Thereom to this problem, if it is even the correct application.","n > 1 p n < p < 2n n 2n p \binom{2n}{n} m,n p m, n p m=m_0+m_1p+\cdots+m_sp^s,\qquad n=n_0+n_1p+\cdots+n_sp^s 0\le m_i, n_i \le p-1 \binom{n}{m}\equiv\prod_{i=0}^{s}\binom{n_i}{m_i}\ (\bmod p)",['discrete-mathematics']
83,Proving the chromatic number of this graph is $4$,Proving the chromatic number of this graph is,4,"I was required to prove that the following graph $G = (V, E)$ satisfies $\chi(G) = 4$ : Since $C_5 \subseteq G$ we have $\chi(G) \geq 3$ . Since $G$ is connected and $\Delta(G) = 5$ , Brook's theorem implies $\chi(G) \leq 5$ . However, I have not been able to advance any further. My approach was to construct sub-graphs of $G$ and derive contradictions from assuming proper colorings of $3$ and $5$ colors. I have not succeeded at this attempt. Any hint or solution is appreciated.","I was required to prove that the following graph satisfies : Since we have . Since is connected and , Brook's theorem implies . However, I have not been able to advance any further. My approach was to construct sub-graphs of and derive contradictions from assuming proper colorings of and colors. I have not succeeded at this attempt. Any hint or solution is appreciated.","G = (V, E) \chi(G) = 4 C_5 \subseteq G \chi(G) \geq 3 G \Delta(G) = 5 \chi(G) \leq 5 G 3 5","['discrete-mathematics', 'graph-theory', 'coloring']"
84,A stronger version of the Rosen’s subsequence theorem.,A stronger version of the Rosen’s subsequence theorem.,,"The following question was asked in my combinatorics exam - “Let $n$ be a positive integer. Exhibit an arrangement of integers between $1$ to $n^2$ which has no increasing or decreasing subsequence of length $n + 1$ .” This question has a very similar structure to the Rosen’s subsequence theorem , and I am aware of its proof using the pigeonhole principle, as given in the link above by @Rajdeep. But i am not really sure on how to provide the requisite construction for my question above — the pigeonhole principle fails here as we have $n^2$ numbers and $n^2$ pairs, if we proceed in a similar fashion as done in the proof linked above. So could somebody provide me with some hints or solutions ? I may be completely wrong as well in the using pigeonhole principle for this problem, so different solutions are also welcomed.","The following question was asked in my combinatorics exam - “Let be a positive integer. Exhibit an arrangement of integers between to which has no increasing or decreasing subsequence of length .” This question has a very similar structure to the Rosen’s subsequence theorem , and I am aware of its proof using the pigeonhole principle, as given in the link above by @Rajdeep. But i am not really sure on how to provide the requisite construction for my question above — the pigeonhole principle fails here as we have numbers and pairs, if we proceed in a similar fashion as done in the proof linked above. So could somebody provide me with some hints or solutions ? I may be completely wrong as well in the using pigeonhole principle for this problem, so different solutions are also welcomed.",n 1 n^2 n + 1 n^2 n^2,"['combinatorics', 'discrete-mathematics']"
85,Why is computing powers in modular arithmetic $O(2^k)$?,Why is computing powers in modular arithmetic ?,O(2^k),How do they get the exponential time claim? Is this a mistake in my lecture notes? I am told that to multiply two k-bit integers roughly takes $≤2k^2$ bit operations; thus shouldn't $b-1$ multiplications take $≤(b-1)2k^2$ bit operations = $O(k^2)$ ?,How do they get the exponential time claim? Is this a mistake in my lecture notes? I am told that to multiply two k-bit integers roughly takes bit operations; thus shouldn't multiplications take bit operations = ?,≤2k^2 b-1 ≤(b-1)2k^2 O(k^2),"['discrete-mathematics', 'asymptotics', 'computational-complexity']"
86,Approximation for $\sum_{i=1}^\infty \frac{\sqrt i}{\sqrt{2\pi \epsilon}} e^{\frac{-i}{2\epsilon}}$?,Approximation for ?,\sum_{i=1}^\infty \frac{\sqrt i}{\sqrt{2\pi \epsilon}} e^{\frac{-i}{2\epsilon}},"I am trying to get some nice number (not the polylogarithmic) with the series on the title. I know the exact result is $\dfrac{1}{\sqrt{2\pi \epsilon}}Li_{-\frac{1}{2}}(\dfrac{1}{^{\epsilon}\sqrt{e}})$ . However, putting some values into Wolfram Alpha (I'm sorry I'm an engineering student, it's stronger than me) I came to notice that the result seems to be pretty close to $\epsilon$ . In particular, it gets closer to $\epsilon$ as $\epsilon$ grows. Therefore, is there a way to approximate the remainder between the real result and $\epsilon$ ? If it's of any use, I know that $\int_0^{\infty} \dfrac{\sqrt x}{\sqrt{2\pi \epsilon}} e^{\dfrac{-x}{2\epsilon}} dx = \epsilon $ . It's kinda important because I'm trying to find a discrete-analogue of the gamma distribution $\dfrac{1}{\sqrt{2\pi \epsilon x}} e^{\dfrac{-x}{2\epsilon}} $ and this would be the mean. If anyone has another discrete gamma distribution similar to this one it would also be appreciated. Edit: well, it seems that it was not as easy as my other questions. For the sake of not going crazy, it would be more than enough to get some result like: $\epsilon + C > \dfrac{1}{\sqrt{2\pi \epsilon}}Li_{-\frac{1}{2}}(\dfrac{1}{^{\epsilon}\sqrt{e}})$ , where there is C is a function of the other variables or a constant","I am trying to get some nice number (not the polylogarithmic) with the series on the title. I know the exact result is . However, putting some values into Wolfram Alpha (I'm sorry I'm an engineering student, it's stronger than me) I came to notice that the result seems to be pretty close to . In particular, it gets closer to as grows. Therefore, is there a way to approximate the remainder between the real result and ? If it's of any use, I know that . It's kinda important because I'm trying to find a discrete-analogue of the gamma distribution and this would be the mean. If anyone has another discrete gamma distribution similar to this one it would also be appreciated. Edit: well, it seems that it was not as easy as my other questions. For the sake of not going crazy, it would be more than enough to get some result like: , where there is C is a function of the other variables or a constant",\dfrac{1}{\sqrt{2\pi \epsilon}}Li_{-\frac{1}{2}}(\dfrac{1}{^{\epsilon}\sqrt{e}}) \epsilon \epsilon \epsilon \epsilon \int_0^{\infty} \dfrac{\sqrt x}{\sqrt{2\pi \epsilon}} e^{\dfrac{-x}{2\epsilon}} dx = \epsilon  \dfrac{1}{\sqrt{2\pi \epsilon x}} e^{\dfrac{-x}{2\epsilon}}  \epsilon + C > \dfrac{1}{\sqrt{2\pi \epsilon}}Li_{-\frac{1}{2}}(\dfrac{1}{^{\epsilon}\sqrt{e}}),"['sequences-and-series', 'discrete-mathematics', 'polylogarithm']"
87,Can't understand how my solution is leading to double counting.,Can't understand how my solution is leading to double counting.,,"We want to count all possible 8 coin tosses with at least 3 heads. I know two correct ways to solve this. One is to simply add up all individual cases of 3 heads, 4 heads and so on upto 8 heads. This results in $$\sum_{i=3}^n \binom{8}{i} = 219$$ . Another is to subtract the unwanted cases from all possible cases: $$2^8 - \binom{8}{0} - \binom{8}{1} - \binom{8}{2} = 219$$ . My (incorrect) reasoning is: Choose 3 tosses out of eight to be heads, and assign heads or tails to the remaining 5 tosses. Leading to the expression: $$\binom{8}{3}\times 2^5 = 1792$$ This is absurd because it is bigger than the possible types of eight coin tosses namely $2^8=256$ . Clearly there is double counting. But I can't seem to understand how.","We want to count all possible 8 coin tosses with at least 3 heads. I know two correct ways to solve this. One is to simply add up all individual cases of 3 heads, 4 heads and so on upto 8 heads. This results in . Another is to subtract the unwanted cases from all possible cases: . My (incorrect) reasoning is: Choose 3 tosses out of eight to be heads, and assign heads or tails to the remaining 5 tosses. Leading to the expression: This is absurd because it is bigger than the possible types of eight coin tosses namely . Clearly there is double counting. But I can't seem to understand how.",\sum_{i=3}^n \binom{8}{i} = 219 2^8 - \binom{8}{0} - \binom{8}{1} - \binom{8}{2} = 219 \binom{8}{3}\times 2^5 = 1792 2^8=256,"['combinatorics', 'discrete-mathematics']"
88,Exploring Permutations in 'CORRESPONDENTS' with Three or More Adjacent Identical Letters,Exploring Permutations in 'CORRESPONDENTS' with Three or More Adjacent Identical Letters,,"Question: How many distinct permutations of the word ""CORRESPONDENTS"" exist in which at least three same letters are adjacent to each other. EXAMPLE: NN CRERE OOSS PDT ANSWER: $206\times 9!$ according to the test my solution: $$9!\times\begin{pmatrix}5\\3\end{pmatrix}\times\dfrac{8\times 9}{2!\times 2!}+9!\times\begin{pmatrix}5\\4\end{pmatrix}\times \dfrac8{2!}+9!\times\begin{pmatrix}5\\5\end{pmatrix}=201\times9!$$ I start by rearranging the nine different letters. Then, I pick three out of the five identical letters and place them next to their matching ones. After that, I add the rest of the letters to complete the arrangement. I do this for both groups of letters, one with four and the other with five adjacent letters. EDIT: With nine letters in play, we have ten potential spots to place the second 'N.' However, we need to avoid positioning it directly to the left or right of the first 'N.' To account for this, we multiply by (10−2)=8 . We repeat this process for the letter 'S,' which this time yields a total of nine options, as we've already added the second 'N,' creating more available positions. Additionally, the division by 2! is essential to account for the fact that identical letters are not counted twice, ensuring the permutations are distinct","Question: How many distinct permutations of the word ""CORRESPONDENTS"" exist in which at least three same letters are adjacent to each other. EXAMPLE: NN CRERE OOSS PDT ANSWER: according to the test my solution: I start by rearranging the nine different letters. Then, I pick three out of the five identical letters and place them next to their matching ones. After that, I add the rest of the letters to complete the arrangement. I do this for both groups of letters, one with four and the other with five adjacent letters. EDIT: With nine letters in play, we have ten potential spots to place the second 'N.' However, we need to avoid positioning it directly to the left or right of the first 'N.' To account for this, we multiply by (10−2)=8 . We repeat this process for the letter 'S,' which this time yields a total of nine options, as we've already added the second 'N,' creating more available positions. Additionally, the division by 2! is essential to account for the fact that identical letters are not counted twice, ensuring the permutations are distinct",206\times 9! 9!\times\begin{pmatrix}5\\3\end{pmatrix}\times\dfrac{8\times 9}{2!\times 2!}+9!\times\begin{pmatrix}5\\4\end{pmatrix}\times \dfrac8{2!}+9!\times\begin{pmatrix}5\\5\end{pmatrix}=201\times9!,"['combinatorics', 'discrete-mathematics']"
89,Set partition with some conditions,Set partition with some conditions,,"This is the problem I am trying. Define $S_k(n)$ to be the number of partitions of the set $[n]$ so that if $i$ and $j$ are in the same block, then $|i-j| > k$ holds. Show that $S_k(n) = B(n - k)$ , for all $n \geq k$ . I first tried to find a bijection and also tried to find a recursive formula for the left hand side, but wasn't succesful. Can anyone help with this question?","This is the problem I am trying. Define to be the number of partitions of the set so that if and are in the same block, then holds. Show that , for all . I first tried to find a bijection and also tried to find a recursive formula for the left hand side, but wasn't succesful. Can anyone help with this question?",S_k(n) [n] i j |i-j| > k S_k(n) = B(n - k) n \geq k,"['combinatorics', 'discrete-mathematics', 'set-partition']"
90,Non-decimal base conversion algorithm,Non-decimal base conversion algorithm,,"I'm looking for a general method of radix conversion, that might be performed without using decimal system at all. Given a number $x$ in base $b_1$ , and I want to convert it to the base $b_2$ , where $x, b_1, b_2$ are positive integers and $b_1, b2 \ne 10$ . I know the question is very basic but unfortunately, all I have encountered till now were cases where one of the bases is 10, or the conversion method includes decimal system as a step. Also, I found some shortcut methods to convert between certain systems (where both bases are powers of $2$ ), but is there a general method? Do I miss something and there's a way to achieve it using Euclidean division or Horner's scheme?","I'm looking for a general method of radix conversion, that might be performed without using decimal system at all. Given a number in base , and I want to convert it to the base , where are positive integers and . I know the question is very basic but unfortunately, all I have encountered till now were cases where one of the bases is 10, or the conversion method includes decimal system as a step. Also, I found some shortcut methods to convert between certain systems (where both bases are powers of ), but is there a general method? Do I miss something and there's a way to achieve it using Euclidean division or Horner's scheme?","x b_1 b_2 x, b_1, b_2 b_1, b2 \ne 10 2",['discrete-mathematics']
91,Number of partitions of $n$ into distinct even parts.,Number of partitions of  into distinct even parts.,n,"Question from my last exam: Let $r_n$ denote the number of partitions of $n$ into distinct parts. Prove that $$ \sum_{i=0}^n(-1)^i r_i r_{n-i} $$ is the number of partitions of $n$ into distinct even parts. For odd $n$ , the sum has an even number of parts and each of them has a pair with the opposite sign. The signs will be opposite because at the beginning with the first element on the left there will be a plus, with the first element on the right there will be a minus. Then we can remove these elements and the signs will reverse. In this way, for odd $n$ , the sum is $0$ . That was the easy part. How can this be shown for even $n$ ? Thanks.","Question from my last exam: Let denote the number of partitions of into distinct parts. Prove that is the number of partitions of into distinct even parts. For odd , the sum has an even number of parts and each of them has a pair with the opposite sign. The signs will be opposite because at the beginning with the first element on the left there will be a plus, with the first element on the right there will be a minus. Then we can remove these elements and the signs will reverse. In this way, for odd , the sum is . That was the easy part. How can this be shown for even ? Thanks.","r_n n 
\sum_{i=0}^n(-1)^i r_i r_{n-i}
 n n n 0 n","['discrete-mathematics', 'summation', 'integer-partitions']"
92,$(\lambda z. zy)(\lambda z. zy)$ - reducing using $\beta$ reduction and $\alpha$ conversion,- reducing using  reduction and  conversion,(\lambda z. zy)(\lambda z. zy) \beta \alpha,"Good day . I need to reduce the following expression of lambda calculus: $(\lambda z. zy)(\lambda z. zy)$ Now, since I am having the variable $y$ in both the left and right pair of parentheses, I think that I should rename one of them to another variable, namely $u$ . $(\lambda z. zu)(\lambda z. zy)$ . Now, by reducing I get: $(\lambda z. zy)u$ , which yields $uy$ However: in the solution of the exercise I found online they did not rename the variable $y$ ! I am not sure why. Since the variable $y$ appears in both pairs of parentheses we'd need to rename one of them. They simply got $(\lambda z. zy)y$ which evaluates to $yy$ . The reason I'm asking is because in one other example, they did rename one of the variables. It's this example: $$(\lambda x. \lambda y. xy)(\lambda x. \lambda y. xy)$$ What they did is they renamed one of the variables $y$ to $z$ so they got $$(\lambda x. \lambda \color{red}z. x \color{red}z)(\lambda x. \lambda y. xy)$$ Can anyone explain why we don't rename the variable in the first example, but we need to do it in the second example?","Good day . I need to reduce the following expression of lambda calculus: Now, since I am having the variable in both the left and right pair of parentheses, I think that I should rename one of them to another variable, namely . . Now, by reducing I get: , which yields However: in the solution of the exercise I found online they did not rename the variable ! I am not sure why. Since the variable appears in both pairs of parentheses we'd need to rename one of them. They simply got which evaluates to . The reason I'm asking is because in one other example, they did rename one of the variables. It's this example: What they did is they renamed one of the variables to so they got Can anyone explain why we don't rename the variable in the first example, but we need to do it in the second example?",(\lambda z. zy)(\lambda z. zy) y u (\lambda z. zu)(\lambda z. zy) (\lambda z. zy)u uy y y (\lambda z. zy)y yy (\lambda x. \lambda y. xy)(\lambda x. \lambda y. xy) y z (\lambda x. \lambda \color{red}z. x \color{red}z)(\lambda x. \lambda y. xy),"['discrete-mathematics', 'computer-science', 'computability', 'lambda-calculus', 'formal-systems']"
