,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,For what $k$ does $\sin(x)$ hit $kx$ 9 times,For what  does  hit  9 times,k \sin(x) kx,"I saw this problem online and I am pretty stuck with it, here is the problem For what $k$ does $kx$ intersect $\sin(x)$ exactly 9 times? My first thought when looking at this problem was to divide out the $x$ . I would then be left with $\sin(x)/x=k$ I then tried to find some clever limit or derivative to get the answer, but I am stuck. I assume there is some clever calculus I can do to get this answer, but I can't find it. Thanks!","I saw this problem online and I am pretty stuck with it, here is the problem For what does intersect exactly 9 times? My first thought when looking at this problem was to divide out the . I would then be left with I then tried to find some clever limit or derivative to get the answer, but I am stuck. I assume there is some clever calculus I can do to get this answer, but I can't find it. Thanks!",k kx \sin(x) x \sin(x)/x=k,['calculus']
11,Proof of cos(A-B) and geometric intuition,Proof of cos(A-B) and geometric intuition,,"In the above figure, $a,b$ are unit vectors. The angle between them is $A-B$ . It is easy to see the green highlighted part is: $$\cos A \cos B$$ This means the magenta part must be $$\sin A \sin B$$ Is there a way to prove this elegantly? My work: I tried various similar triangle ratios, then a lot of trig simplification and arrived at the answer. I don't even want to attempt it again. It's a lot of mess. I was hoping to get a more geometric intuition for the magenta segment. Any help? Why I'm looking for geometric intuition: The product $\cos A \cos B$ changes when the plane rotates The product $\sin A \sin B$ changes when the plane rotates But their sum $\cos A \cos B + \sin A \sin B $ doesn't change! I  fully understand the algebra - rotation matrix is orthonormal and preserves the dot product: $$(Ra)' Rb = a'R'Rb = a'Ib = a\cdot b$$ Seeking geometric intuition if possible...","In the above figure, are unit vectors. The angle between them is . It is easy to see the green highlighted part is: This means the magenta part must be Is there a way to prove this elegantly? My work: I tried various similar triangle ratios, then a lot of trig simplification and arrived at the answer. I don't even want to attempt it again. It's a lot of mess. I was hoping to get a more geometric intuition for the magenta segment. Any help? Why I'm looking for geometric intuition: The product changes when the plane rotates The product changes when the plane rotates But their sum doesn't change! I  fully understand the algebra - rotation matrix is orthonormal and preserves the dot product: Seeking geometric intuition if possible...","a,b A-B \cos A \cos B \sin A \sin B \cos A \cos B \sin A \sin B \cos A \cos B + \sin A \sin B  (Ra)' Rb = a'R'Rb = a'Ib = a\cdot b",['trigonometry']
12,Why is one root extraneous when using complex number polynomial expansions of cos(4x) to find cos(π/8)?,Why is one root extraneous when using complex number polynomial expansions of cos(4x) to find cos(π/8)?,,"Using De Moivre's theorem, binomial expansion, and the Pythagorean identity, I have the following polynomial for $\cos 4\theta$ : $$\cos\left(4\theta\right) = 8\cos^4\theta -8\cos^2\theta +1 $$ I trying to find an exact value for $\cos\left(\frac{\pi}{8}\right)$ . Since $\cos\left(\frac{\pi}{2}\right)=0$ , then $\cos\left(4\cdot\frac{\pi}{8}\right)=0$ , so it must be true that $$ 8\cos^4\left(\frac{\pi}{8}\right) -8\cos^2\left(\frac{\pi}{8}\right) +1 =0$$ and by the quadratic formula I have $$ \cos \left(\frac{\pi}{8}\right) = \pm\frac{\sqrt{2\pm\sqrt{2}}}{2} $$ Since $\frac{\pi}{8}$ is in the first quadrant, we discard the negative root, so we have $$  \cos \left(\frac{\pi}{8}\right) = \frac{\sqrt{2\pm\sqrt{2}}}{2} $$ Now, $  \cos \left(\frac{\pi}{8}\right) = \frac{\sqrt{2+\sqrt{2}}}{2} $ is true, but $  \cos \left(\frac{\pi}{8}\right) = \frac{\sqrt{2-\sqrt{2}}}{2} $ is false. (I know this from the approximate numerical value of $\cos\left(\frac{\pi}{8}\right)$ .) My question: How do we know $\frac{\sqrt{2-\sqrt{2}}}{2}$ is an extraneous root?","Using De Moivre's theorem, binomial expansion, and the Pythagorean identity, I have the following polynomial for : I trying to find an exact value for . Since , then , so it must be true that and by the quadratic formula I have Since is in the first quadrant, we discard the negative root, so we have Now, is true, but is false. (I know this from the approximate numerical value of .) My question: How do we know is an extraneous root?",\cos 4\theta \cos\left(4\theta\right) = 8\cos^4\theta -8\cos^2\theta +1  \cos\left(\frac{\pi}{8}\right) \cos\left(\frac{\pi}{2}\right)=0 \cos\left(4\cdot\frac{\pi}{8}\right)=0  8\cos^4\left(\frac{\pi}{8}\right) -8\cos^2\left(\frac{\pi}{8}\right) +1 =0  \cos \left(\frac{\pi}{8}\right) = \pm\frac{\sqrt{2\pm\sqrt{2}}}{2}  \frac{\pi}{8}   \cos \left(\frac{\pi}{8}\right) = \frac{\sqrt{2\pm\sqrt{2}}}{2}    \cos \left(\frac{\pi}{8}\right) = \frac{\sqrt{2+\sqrt{2}}}{2}    \cos \left(\frac{\pi}{8}\right) = \frac{\sqrt{2-\sqrt{2}}}{2}  \cos\left(\frac{\pi}{8}\right) \frac{\sqrt{2-\sqrt{2}}}{2},"['trigonometry', 'complex-numbers']"
13,Why is this secant substitution allowed?,Why is this secant substitution allowed?,,"On Paul's Math Notes covering Trig Substitutions for Integrals we start with an integral: $$\int{{\frac{{\sqrt {25{x^2} - 4} }}{x}\,dx}}$$ Right away he says to substitute $x=\frac{2}{5}\sec(θ)$ .  Why is that allowed? Looking further down onto how he approaches the problem, it seems like it's allowed because it's compensated for with a dx: $$dx = \frac{2}{5}\sec \theta \tan \theta \,d\theta$$ Is that what's going on here? It's fair to say you can substitute x with whatever you want so long as you update dx?  Seems like it wouldn't work for constant functions of x, like $x = 5$ .. since that'd get you $dx=0$ and clearly be wrong.  So what rules are in play here for substitution?","On Paul's Math Notes covering Trig Substitutions for Integrals we start with an integral: Right away he says to substitute .  Why is that allowed? Looking further down onto how he approaches the problem, it seems like it's allowed because it's compensated for with a dx: Is that what's going on here? It's fair to say you can substitute x with whatever you want so long as you update dx?  Seems like it wouldn't work for constant functions of x, like .. since that'd get you and clearly be wrong.  So what rules are in play here for substitution?","\int{{\frac{{\sqrt {25{x^2} - 4} }}{x}\,dx}} x=\frac{2}{5}\sec(θ) dx = \frac{2}{5}\sec \theta \tan \theta \,d\theta x = 5 dx=0","['integration', 'trigonometry', 'substitution']"
14,"Seeking for help to find a formula for $\int_{0}^{\pi} \frac{d x}{(a-\cos x)^{n}}$, where $a>1.$","Seeking for help to find a formula for , where",\int_{0}^{\pi} \frac{d x}{(a-\cos x)^{n}} a>1.,"When tackling the question , I found that for any $a>1$ , $$ I_1(a)=\int_{0}^{\pi} \frac{d x}{a-\cos x}=\frac{\pi}{\sqrt{a^{2}-1}}. $$ Then I started to think whether there is a formula for the integral $$ I_n(a)=\int_{0}^{\pi} \frac{d x}{(a-\cos x)^{n}}, $$ where $n\in N.$ After trying  some substitution and integration by parts, I still failed and got no idea for reducing the power n. After two days, the Leibniz Rule for high derivatives come to my mind. Differentiating $I_1(a)$ w.r.t. $a$ by $(n-1)$ times yields $$ \displaystyle \begin{array}{l} \displaystyle \int_{0}^{\pi} \frac{(-1)^{n-1}(n-1) !}{(a-\cos x)^{n}} d x=\frac{d^{n-1}}{d a^{n-1}}\left(\frac{\pi}{\sqrt{a^{2}-1}}\right) \\ \displaystyle  \int_{0}^{\pi} \frac{d x}{(a-\cos x)^{n}}=\frac{(-1)^{n-1} \pi}{(n-1) !} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{1}{\sqrt{a^{2}-1}}\right) \tag{*}\label{star} \end{array} $$ I am glad to see that the integration problem turn to be merely a differentiation problem. Now I am going to find the $(n-1)^{th} $ derivative by Leibniz Rule. First of all, differentiating $I_1(a)$ w.r.t. $a$ yields $$ \left(a^{2}-1\right) \frac{d y}{d a}+a y=0 \tag{1}\label{diffeq} $$ Differentiating \eqref{diffeq} w.r.t. $a$ by $(n-1)$ times gets $$ \begin{array}{l} \displaystyle \left(a^{2}-1\right) \frac{d^{n} y}{d a^{n}}+\left(\begin{array}{c} n-1 \\ 1 \end{array}\right)(2 a) \frac{d^{n-1} y}{d a^{n-1}}+2\left(\begin{array}{c} n-1 \\ 2 \end{array}\right) \frac{d^{n-2} y}{d a^{n-2}}+x \frac{d^{n-1} y}{d a^{n-1}}+(n-1) \frac{d^{n-2} y}{d a^{n-2}}=0 \end{array} $$ Simplifying, $$ \left(a^{2}-1\right) y^{(n)}+(2 n-1) ay^{(n-1)}+(n-1)^{2} y^{(n-2)}=0 \tag{2}\label{diffrec} $$ Initially, we have $ \displaystyle y^{(0)}=\frac{1}{\sqrt{a^{2}-1}}$ and $ \displaystyle y^{(1)}=-\frac{a}{\left(a^{2}-1\right)^{\frac{3}{2}}}.$ By \eqref{diffrec}, we get $$ y^{(2)}=\frac{2 a^{2}+1}{\left(a^{2}-1\right)^{\frac{5}{2}}} $$ and $$ \displaystyle  y^{(3)}=-\frac{3 a\left(2 a^{2}+3\right)}{\left(a^{2}-1\right)^{\frac{7}{2}}} $$ Plugging into \eqref{star} yields $$ \begin{aligned} \int_{0}^{\pi} \frac{d x}{(a-\cos x)^{3}} &=\frac{\pi}{2} y^{(2)}=\frac{\pi\left(2 a^{2}+1\right)}{2\left(a^{2}-1\right)^{\frac{5}{2}}} \\ \int_{0}^{\pi} \frac{d x}{(a-\cos x)^{4}} &=-\frac{\pi}{6} \cdot \frac{3 a\left(2 a^{2}+3\right)}{\left(a^{2}-1\right)^{\frac{7}{2}}} =-\frac{\pi a\left(2 a^{2}+3\right)}{2\left(a^{2}-1\right)^{\frac{7}{2}}} \end{aligned} $$ Theoretically, we can proceed to find $I_n(a)$ for any $n\in N$ by the recurrence relation in $(2)$ . By Mathematical Induction, we can further prove that the formula is $$ \int_{0}^{\pi} \frac{d x}{(a-\cos x)^{n}}=\frac{\pi P(a)}{\left(a^{2}-1\right)^{\frac{2 n-1}{2}}} $$ for some polynomial $P(a)$ of degree $n-1$ . Last but not least, how to find the formula for $P(a)$ ?  Would you help me?","When tackling the question , I found that for any , Then I started to think whether there is a formula for the integral where After trying  some substitution and integration by parts, I still failed and got no idea for reducing the power n. After two days, the Leibniz Rule for high derivatives come to my mind. Differentiating w.r.t. by times yields I am glad to see that the integration problem turn to be merely a differentiation problem. Now I am going to find the derivative by Leibniz Rule. First of all, differentiating w.r.t. yields Differentiating \eqref{diffeq} w.r.t. by times gets Simplifying, Initially, we have and By \eqref{diffrec}, we get and Plugging into \eqref{star} yields Theoretically, we can proceed to find for any by the recurrence relation in . By Mathematical Induction, we can further prove that the formula is for some polynomial of degree . Last but not least, how to find the formula for ?  Would you help me?","a>1 
I_1(a)=\int_{0}^{\pi} \frac{d x}{a-\cos x}=\frac{\pi}{\sqrt{a^{2}-1}}.
 
I_n(a)=\int_{0}^{\pi} \frac{d x}{(a-\cos x)^{n}},  n\in N. I_1(a) a (n-1) 
\displaystyle \begin{array}{l}
\displaystyle \int_{0}^{\pi} \frac{(-1)^{n-1}(n-1) !}{(a-\cos x)^{n}} d x=\frac{d^{n-1}}{d a^{n-1}}\left(\frac{\pi}{\sqrt{a^{2}-1}}\right) \\ \displaystyle 
\int_{0}^{\pi} \frac{d x}{(a-\cos x)^{n}}=\frac{(-1)^{n-1} \pi}{(n-1) !} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{1}{\sqrt{a^{2}-1}}\right) \tag{*}\label{star}
\end{array}
 (n-1)^{th}  I_1(a) a 
\left(a^{2}-1\right) \frac{d y}{d a}+a y=0 \tag{1}\label{diffeq}
 a (n-1) 
\begin{array}{l}
\displaystyle \left(a^{2}-1\right) \frac{d^{n} y}{d a^{n}}+\left(\begin{array}{c}
n-1 \\
1
\end{array}\right)(2 a) \frac{d^{n-1} y}{d a^{n-1}}+2\left(\begin{array}{c}
n-1 \\
2
\end{array}\right) \frac{d^{n-2} y}{d a^{n-2}}+x \frac{d^{n-1} y}{d a^{n-1}}+(n-1) \frac{d^{n-2} y}{d a^{n-2}}=0
\end{array}
 
\left(a^{2}-1\right) y^{(n)}+(2 n-1) ay^{(n-1)}+(n-1)^{2} y^{(n-2)}=0 \tag{2}\label{diffrec}
  \displaystyle y^{(0)}=\frac{1}{\sqrt{a^{2}-1}}  \displaystyle y^{(1)}=-\frac{a}{\left(a^{2}-1\right)^{\frac{3}{2}}}. 
y^{(2)}=\frac{2 a^{2}+1}{\left(a^{2}-1\right)^{\frac{5}{2}}}
 
\displaystyle  y^{(3)}=-\frac{3 a\left(2 a^{2}+3\right)}{\left(a^{2}-1\right)^{\frac{7}{2}}}
 
\begin{aligned}
\int_{0}^{\pi} \frac{d x}{(a-\cos x)^{3}} &=\frac{\pi}{2} y^{(2)}=\frac{\pi\left(2 a^{2}+1\right)}{2\left(a^{2}-1\right)^{\frac{5}{2}}} \\
\int_{0}^{\pi} \frac{d x}{(a-\cos x)^{4}} &=-\frac{\pi}{6} \cdot \frac{3 a\left(2 a^{2}+3\right)}{\left(a^{2}-1\right)^{\frac{7}{2}}} =-\frac{\pi a\left(2 a^{2}+3\right)}{2\left(a^{2}-1\right)^{\frac{7}{2}}}
\end{aligned}
 I_n(a) n\in N (2) 
\int_{0}^{\pi} \frac{d x}{(a-\cos x)^{n}}=\frac{\pi P(a)}{\left(a^{2}-1\right)^{\frac{2 n-1}{2}}}
 P(a) n-1 P(a)","['integration', 'trigonometry', 'induction', 'trigonometric-integrals']"
15,Why $x^{n}=1$'s solution is equal to regular polygon in complex plane?,Why 's solution is equal to regular polygon in complex plane?,x^{n}=1,"My major is Electrical Engineering. Although I'm not majoring mathamatics, but I got one question. In my circuit theory class, I just learned Euler's formula to understand R-L-C circuit's analysis But one day, another professor told me that you have to make regular polygon program unless you got low score. so, I have to make regular polygon drawing program. my solution is let's find $x^{n}=1$ solution. here is my $x^{n}=1$ solution (Let me skip my prove) $x_k=e^{\frac{i(2k-2)\pi}{n}}$ (n, k is must be natural number) $(1\le k \le n, n\ge1)$ but why $x^n=1$ solution equals to drawing regular polygon?? I mean, if I solve ${x^3=1}$ equation, I got regular triangle (in complex plane) if I solve ${x^4=1}$ equation, I got regular square (in complex plane) if I solve ${x^5=1}$ equation, I got regular pentagon (in complex plane) but why? Do I have to learn Galois theory? Galois proved that over 5 dimension equation, there is no general quadratic formula. but I found general equation in some cases. why? Some people mentioned that you have to learn group theory to understand equation. Do I have to learn group theory to understand it? Thank you for reading my noob article.","My major is Electrical Engineering. Although I'm not majoring mathamatics, but I got one question. In my circuit theory class, I just learned Euler's formula to understand R-L-C circuit's analysis But one day, another professor told me that you have to make regular polygon program unless you got low score. so, I have to make regular polygon drawing program. my solution is let's find solution. here is my solution (Let me skip my prove) (n, k is must be natural number) but why solution equals to drawing regular polygon?? I mean, if I solve equation, I got regular triangle (in complex plane) if I solve equation, I got regular square (in complex plane) if I solve equation, I got regular pentagon (in complex plane) but why? Do I have to learn Galois theory? Galois proved that over 5 dimension equation, there is no general quadratic formula. but I found general equation in some cases. why? Some people mentioned that you have to learn group theory to understand equation. Do I have to learn group theory to understand it? Thank you for reading my noob article.","x^{n}=1 x^{n}=1 x_k=e^{\frac{i(2k-2)\pi}{n}} (1\le k \le n, n\ge1) x^n=1 {x^3=1} {x^4=1} {x^5=1}","['linear-algebra', 'trigonometry', 'galois-theory']"
16,Prove or disprove that : $x^{\frac{\sin\left(x\right)}{x}}> \sin\left(x\right)+\frac{1}{x-1}$ for $x\geq \pi$,Prove or disprove that :  for,x^{\frac{\sin\left(x\right)}{x}}> \sin\left(x\right)+\frac{1}{x-1} x\geq \pi,Hi and sorry for the inconvenience of my last question . I work again with the function : $$f(x)=x^{\frac{\sin\left(x\right)}{x}}$$ Working again with the software Desmos I found that : Claim: Let $x\geq \pi$ then we have : $$f(x)> \sin\left(x\right)+\frac{1}{x-1}$$ I cannot show it but I can prove a weaker result easily : Let $x\geq \pi$ then we have : $$f(x)>\sin(x)$$ The proof is really basic just taking the logarithm we need to show for $\sin(x)>0$ : $$\frac{\ln\left(\sin\left(x\right)\right)}{\sin\left(x\right)}<\frac{\ln\left(x\right)}{x}$$ Wich is obvious because we have : $$\frac{\ln\left(\sin\left(x\right)\right)}{\sin\left(x\right)}\leq 0<\frac{\ln\left(x\right)}{x}$$ I find this problem interesting because it evaluates some extrema of $f(x)$ wich we are unable to find explicitly . Question : How to prove or disprove the claim? Thanks for your try and your efforts in this sense .,Hi and sorry for the inconvenience of my last question . I work again with the function : Working again with the software Desmos I found that : Claim: Let then we have : I cannot show it but I can prove a weaker result easily : Let then we have : The proof is really basic just taking the logarithm we need to show for : Wich is obvious because we have : I find this problem interesting because it evaluates some extrema of wich we are unable to find explicitly . Question : How to prove or disprove the claim? Thanks for your try and your efforts in this sense .,f(x)=x^{\frac{\sin\left(x\right)}{x}} x\geq \pi f(x)> \sin\left(x\right)+\frac{1}{x-1} x\geq \pi f(x)>\sin(x) \sin(x)>0 \frac{\ln\left(\sin\left(x\right)\right)}{\sin\left(x\right)}<\frac{\ln\left(x\right)}{x} \frac{\ln\left(\sin\left(x\right)\right)}{\sin\left(x\right)}\leq 0<\frac{\ln\left(x\right)}{x} f(x),"['trigonometry', 'inequality', 'exponentiation']"
17,Side of a square attached to two triangles,Side of a square attached to two triangles,,"Solve for $l$ I tried to solve this for $l$ with trigonometry, but I stopped at $l^2+4-2l\cdot \cos(x)=16, l^2 + 4 +2l\cdot \sin(x)=25$ , where $x$ is the angle of the left triangle between 4 and $l$ . So I've tried with Heron's, and got stuck with some square roots... According to WolframAlpha, the answer must be something around 3.71374 Any ideas? ------SOLVED---------- Okay, so, thanks to Narasimham I've seen that I took cosine formula wrong, and thanks to cosmo5 I've been able to solve it, here's the solution: Start with cosine formula \begin{matrix} 5^2 & = & l^2+4-2\cdot2\cdot l\cdot \cos(270^\circ - \alpha))\\  4^2 & = & l^2+4-2\cdot2\cdot l \cdot \cos(\alpha) \end{matrix} Rearrange teh two equation \begin{matrix} 441-42l^2+l^4 & = &16l^2\cdot\sin^2(\alpha))\\  144-24l^2+l^4 & = &16l^2 \cdot \cos^2(\alpha) \end{matrix} find this quadratic formula \begin{matrix} 585-66l^2+2l^4=16l^2 \end{matrix} and then found this solutions \begin{matrix} +\sqrt{\dfrac{41+\sqrt{511}}{2}}\\  +\sqrt{\dfrac{41-\sqrt{511}}{2}}\\ -\sqrt{\dfrac{41+\sqrt{511}}{2}}\\ -\sqrt{\dfrac{41-\sqrt{511}}{2}} \end{matrix} Then, discart the negative ones \begin{matrix} \sqrt{\dfrac{41+\sqrt{511}}{2}}\\  \sqrt{\dfrac{41-\sqrt{511}}{2}} \end{matrix}","Solve for I tried to solve this for with trigonometry, but I stopped at , where is the angle of the left triangle between 4 and . So I've tried with Heron's, and got stuck with some square roots... According to WolframAlpha, the answer must be something around 3.71374 Any ideas? ------SOLVED---------- Okay, so, thanks to Narasimham I've seen that I took cosine formula wrong, and thanks to cosmo5 I've been able to solve it, here's the solution: Start with cosine formula Rearrange teh two equation find this quadratic formula and then found this solutions Then, discart the negative ones","l l l^2+4-2l\cdot \cos(x)=16, l^2 + 4 +2l\cdot \sin(x)=25 x l \begin{matrix}
5^2 & = & l^2+4-2\cdot2\cdot l\cdot \cos(270^\circ - \alpha))\\ 
4^2 & = & l^2+4-2\cdot2\cdot l \cdot \cos(\alpha)
\end{matrix} \begin{matrix}
441-42l^2+l^4 & = &16l^2\cdot\sin^2(\alpha))\\ 
144-24l^2+l^4 & = &16l^2 \cdot \cos^2(\alpha)
\end{matrix} \begin{matrix}
585-66l^2+2l^4=16l^2
\end{matrix} \begin{matrix}
+\sqrt{\dfrac{41+\sqrt{511}}{2}}\\ 
+\sqrt{\dfrac{41-\sqrt{511}}{2}}\\
-\sqrt{\dfrac{41+\sqrt{511}}{2}}\\
-\sqrt{\dfrac{41-\sqrt{511}}{2}}
\end{matrix} \begin{matrix}
\sqrt{\dfrac{41+\sqrt{511}}{2}}\\ 
\sqrt{\dfrac{41-\sqrt{511}}{2}}
\end{matrix}","['trigonometry', 'triangles']"
18,Proving each subsequent term equal to one another in an equation,Proving each subsequent term equal to one another in an equation,,"Q. The maximum value of $\cos x_1\cdot \cos x_2 \cdot \cos x_3...\cos x_n$ under restrictions $0\le x_1,x_2,x_3,...,x_n \le \frac{\pi}{2}$ and $\cot x_1 \cdot \cot x_2 \cdot \cot x_3...\cot x_n=1$ . MY ATTEMPT: From question, we get $$\cos x_1 \cdot \cos x_2 \cdot \cos x_3...\cos x_n=\sin x_1 \cdot \sin x_2 \cdot \sin x_3...\sin x_n ...(1)$$ Using AM,GM inequality, we get: $$\frac{\cos x_1+\cos x_2+\cos x_3+...+\cos x_n}{n}=\sqrt[n]{\cos x_1\cdot \cos x_2 \cdot \cos x_3...\cos x_n}\,\,\,...(2)$$ $$\frac{\sin x_1 +\sin x_2+\sin x_3+...+\sin x_n}{n}=\sqrt[n]{\sin x_1 \cdot \sin x_2 \cdot \sin x_3...\sin x_n}\,\,\,...(3)$$ The RHS term in equations $(2)\,\,,(3)$ are equal by using equation $(1)$ . So we get: $$\cos x_1+\cos x_2+\cos x_3+...+\cos x_n=\sin x_1 +\sin x_2+\sin x_3+...+\sin x_n$$ Now i notice that if i somehow prove that $\sin x_1=\cos x_1,\,\,\sin x_2=\cos x_2,...,\,\,\sin x_n=\cos x_n$ , so i get every angle as ' $\frac\pi 4$ ' $$\cos x_1 \cdot \cos x_2 \cdot \cos x_3...\cos x_n=\biggl(\frac{1}{\sqrt 2}\biggr)^n=\biggl(\frac{1}{ 2^\frac{n}{2}}\biggr)$$ ; Which is the answer. But i am unsure how to prove such thing or is it even possible with how much i have attempted. Also if possible, give any other solution to the question which is shorter/interesting.","Q. The maximum value of under restrictions and . MY ATTEMPT: From question, we get Using AM,GM inequality, we get: The RHS term in equations are equal by using equation . So we get: Now i notice that if i somehow prove that , so i get every angle as ' ' ; Which is the answer. But i am unsure how to prove such thing or is it even possible with how much i have attempted. Also if possible, give any other solution to the question which is shorter/interesting.","\cos x_1\cdot \cos x_2 \cdot \cos x_3...\cos x_n 0\le x_1,x_2,x_3,...,x_n \le \frac{\pi}{2} \cot x_1 \cdot \cot x_2 \cdot \cot x_3...\cot x_n=1 \cos x_1 \cdot \cos x_2 \cdot \cos x_3...\cos x_n=\sin x_1 \cdot \sin x_2 \cdot \sin x_3...\sin x_n ...(1) \frac{\cos x_1+\cos x_2+\cos x_3+...+\cos x_n}{n}=\sqrt[n]{\cos x_1\cdot \cos x_2 \cdot \cos x_3...\cos x_n}\,\,\,...(2) \frac{\sin x_1 +\sin x_2+\sin x_3+...+\sin x_n}{n}=\sqrt[n]{\sin x_1 \cdot \sin x_2 \cdot \sin x_3...\sin x_n}\,\,\,...(3) (2)\,\,,(3) (1) \cos x_1+\cos x_2+\cos x_3+...+\cos x_n=\sin x_1 +\sin x_2+\sin x_3+...+\sin x_n \sin x_1=\cos x_1,\,\,\sin x_2=\cos x_2,...,\,\,\sin x_n=\cos x_n \frac\pi 4 \cos x_1 \cdot \cos x_2 \cdot \cos x_3...\cos x_n=\biggl(\frac{1}{\sqrt 2}\biggr)^n=\biggl(\frac{1}{ 2^\frac{n}{2}}\biggr)","['trigonometry', 'inequality', 'a.m.-g.m.-inequality']"
19,How to calculate the radius of a circle composed of many smaller circles?,How to calculate the radius of a circle composed of many smaller circles?,,"I'm making a CAD model of a ball bearing. It contains 14 balls (perfect spheres) arranged in a perfect circle pattern. So if each ball has a radius of $r$ , how do I calculate the radius of the entire circular pattern? (I'm looking for the radius of the circle containing the CENTER POINTS of all the balls.) This example photo is a ball bearing with 9 balls, but mine has 14 balls - but this should help illustrate the situation:","I'm making a CAD model of a ball bearing. It contains 14 balls (perfect spheres) arranged in a perfect circle pattern. So if each ball has a radius of , how do I calculate the radius of the entire circular pattern? (I'm looking for the radius of the circle containing the CENTER POINTS of all the balls.) This example photo is a ball bearing with 9 balls, but mine has 14 balls - but this should help illustrate the situation:",r,"['trigonometry', 'circles']"
20,"For acute $\triangle ABC$, prove $(\cos A+\cos B)^2+(\cos A+\cos C)^2+(\cos B+\cos C)^2\leq3$","For acute , prove",\triangle ABC (\cos A+\cos B)^2+(\cos A+\cos C)^2+(\cos B+\cos C)^2\leq3,"Prove that, in an acute $\triangle ABC$ , $$(\cos A+\cos B)^2+(\cos A+\cos C)^2+(\cos B+\cos C)^2\leq3$$ I tried this, but I can't to this. I used $AM\geq GM$ and got $$3\geq\cos(A-B)+\cos(A-C)+\cos(B-C)$$ But I can't see how to do this question.","Prove that, in an acute , I tried this, but I can't to this. I used and got But I can't see how to do this question.",\triangle ABC (\cos A+\cos B)^2+(\cos A+\cos C)^2+(\cos B+\cos C)^2\leq3 AM\geq GM 3\geq\cos(A-B)+\cos(A-C)+\cos(B-C),"['trigonometry', 'inequality', 'proof-explanation', 'triangles', 'geometric-inequalities']"
