,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Geometric growth rate and Kelly's Criterion question,Geometric growth rate and Kelly's Criterion question,,"In the Wikipedia page about Kelly Criterion, the author calculated the expected wealth after N bets as $$W * (1+g)^N$$ where $W$ is the initial wealth, and $g$ is the expected geometric growth rate. For example, with \$25 starting wealth, a 60% chance of winning/losing the whatever you wager, if our strategy is to bet 20% of current wealth, then the article says that $1+g = (1+0.2*1)^{0.6}(1-0.2*1)^{0.4} = 1.02034$ and expected wealth at round N is $W_N = 25*(1.02034)^N$ But if I look at it from another perspective: the expected wealth after 1 round is $0.6(1.2W) + 0.4(0.8W) = 1.04W$ . So shouldn't $W_N$ be $25*(1.04)^N$ instead? That is, there should only be one answer for expected wealth at round N, given our paramters p,q,f (here f is known so Kelly Criterion doesn't really come into play). However, the Wiki page has a completely different computation than what I have.","In the Wikipedia page about Kelly Criterion, the author calculated the expected wealth after N bets as where is the initial wealth, and is the expected geometric growth rate. For example, with \$25 starting wealth, a 60% chance of winning/losing the whatever you wager, if our strategy is to bet 20% of current wealth, then the article says that and expected wealth at round N is But if I look at it from another perspective: the expected wealth after 1 round is . So shouldn't be instead? That is, there should only be one answer for expected wealth at round N, given our paramters p,q,f (here f is known so Kelly Criterion doesn't really come into play). However, the Wiki page has a completely different computation than what I have.",W * (1+g)^N W g 1+g = (1+0.2*1)^{0.6}(1-0.2*1)^{0.4} = 1.02034 W_N = 25*(1.02034)^N 0.6(1.2W) + 0.4(0.8W) = 1.04W W_N 25*(1.04)^N,"['probability', 'finance', 'mathematical-modeling', 'economics', 'gambling']"
11,An urn contains 10 balls numbered from 1 to 10. Three balls are drawn without replacement.,An urn contains 10 balls numbered from 1 to 10. Three balls are drawn without replacement.,,"An urn contains 10 balls numbered from 1 to 10. Three balls are drawn without replacement.  What is the probability that the drawn balls have numbers greater than 5? I thought for the first ball, (6,7,8,9,10). The probability is $5/10$ . We took one, and for the second it is $4/9$ . And for the third one it is $3/8$ . Then we multiply these, and it is $1/12$ . But I am not sure for this solution. I am confused.","An urn contains 10 balls numbered from 1 to 10. Three balls are drawn without replacement.  What is the probability that the drawn balls have numbers greater than 5? I thought for the first ball, (6,7,8,9,10). The probability is . We took one, and for the second it is . And for the third one it is . Then we multiply these, and it is . But I am not sure for this solution. I am confused.",5/10 4/9 3/8 1/12,"['probability', 'discrete-mathematics']"
12,Probabilty and Permutations,Probabilty and Permutations,,"A nine digit number is formed using 1 to 9 without repetition, find the probability of forming a number such that the product of any of its five  consecutive digits is divisible by 3 or 5. Now my approach for solving this problem was to first find out the cases where this would not be possible. If the product of five consecutive digits is divisible by 3 or 5, then the digits  must have atleast a multiple of 3 i.e. 3,6 or 9 or 5 as one of the 5 digits. The only case where this would not be possible would be when the special digits {3,6,9,5} are all huddled at one end of the number taking 4 of the 9 available spaces. Now we have 4!=24 ways of arranging the four special digits and 5!=120 ways of arranging the remaining digits. Since the special digits can be huddled either at the end or at the start of the number, there would be twice the numbers not satisfying the condition specified in the question. That results in 2.4!.5!=5760 rebellious numbers. Since the total possible 9 digit numbers will be 9!=362880 , that leaves us with 362880-5760=357120 favourable outcomes. Therefore the required probability should be 357120/362880=0.984 However that's not the answer, the answer specified is 0.96 Can anybody please tell me where I went wrong? (Pardon my formatting skills :)","A nine digit number is formed using 1 to 9 without repetition, find the probability of forming a number such that the product of any of its five  consecutive digits is divisible by 3 or 5. Now my approach for solving this problem was to first find out the cases where this would not be possible. If the product of five consecutive digits is divisible by 3 or 5, then the digits  must have atleast a multiple of 3 i.e. 3,6 or 9 or 5 as one of the 5 digits. The only case where this would not be possible would be when the special digits {3,6,9,5} are all huddled at one end of the number taking 4 of the 9 available spaces. Now we have 4!=24 ways of arranging the four special digits and 5!=120 ways of arranging the remaining digits. Since the special digits can be huddled either at the end or at the start of the number, there would be twice the numbers not satisfying the condition specified in the question. That results in 2.4!.5!=5760 rebellious numbers. Since the total possible 9 digit numbers will be 9!=362880 , that leaves us with 362880-5760=357120 favourable outcomes. Therefore the required probability should be 357120/362880=0.984 However that's not the answer, the answer specified is 0.96 Can anybody please tell me where I went wrong? (Pardon my formatting skills :)",,"['probability', 'permutations', 'divisibility']"
13,Hoeffding type inequality for bounding deviation of a sequence,Hoeffding type inequality for bounding deviation of a sequence,,"I'm am trying to work out an Hoeffding type inequality for upper bounding $$\mathbb{P} \left\{ \bigcap_{n=1}^N \{S_n - \mathbb{E}[S_n] \geq nt\} \right\} $$ where $S_n = \sum_{i=1}^n X_i$ , $X_k$ are iid (note that $S_{n+1}$ and $S_n$ are dependent). We can assume that $X_k$ has bounded support for applying Hoeffding inequality but I can't figure out how to do it. My approach was to consider the complement of the event and to try and use union bound but that's too weak and I end up with a trivial upper bound greater than $1$ .","I'm am trying to work out an Hoeffding type inequality for upper bounding where , are iid (note that and are dependent). We can assume that has bounded support for applying Hoeffding inequality but I can't figure out how to do it. My approach was to consider the complement of the event and to try and use union bound but that's too weak and I end up with a trivial upper bound greater than .",\mathbb{P} \left\{ \bigcap_{n=1}^N \{S_n - \mathbb{E}[S_n] \geq nt\} \right\}  S_n = \sum_{i=1}^n X_i X_k S_{n+1} S_n X_k 1,"['probability', 'probability-theory', 'inequality']"
14,Why is this stochastic process a Markov chain?,Why is this stochastic process a Markov chain?,,"Suppose we have an independent sequence $(X_n)$ such that $P(X_n=1)=P(X_n=0)=\cfrac{1}{2}$ Let $M_n=(X_{n-1},X_n)$ . The exercise I'm working on supposes that $(M_n)_{n \ge 2}$ is a markov chain but it didn't make sense to me because if we have for example $M_4=(X_4,X_3)$ , $M_3=(X_3,X_2)$ , $M_2=(X_2,X_1)$ then $(M_n)$ is a markov chain iff $P(M_4=m_4 | M_3=m_3,M_2=(1,1))=P(M_4=m_4 | M_3=m_3)$ but that didn't make sense to me since the value of $M_3$ also depends on $M_2$ since they share $X_2$ . In other words, if we were to change $X_2$ in $M_2$ to $(0,1)$ then wouldn't $M_3$ change? What am I getting wrong exactly? Edit : Other than that problem, I was asked to give and graph the transition matrix $P$ . How am I going to do that given that the state space is $E=\{(0,0),(0,1),(1,0),(1,1)\}$","Suppose we have an independent sequence such that Let . The exercise I'm working on supposes that is a markov chain but it didn't make sense to me because if we have for example , , then is a markov chain iff but that didn't make sense to me since the value of also depends on since they share . In other words, if we were to change in to then wouldn't change? What am I getting wrong exactly? Edit : Other than that problem, I was asked to give and graph the transition matrix . How am I going to do that given that the state space is","(X_n) P(X_n=1)=P(X_n=0)=\cfrac{1}{2} M_n=(X_{n-1},X_n) (M_n)_{n \ge 2} M_4=(X_4,X_3) M_3=(X_3,X_2) M_2=(X_2,X_1) (M_n) P(M_4=m_4 | M_3=m_3,M_2=(1,1))=P(M_4=m_4 | M_3=m_3) M_3 M_2 X_2 X_2 M_2 (0,1) M_3 P E=\{(0,0),(0,1),(1,0),(1,1)\}","['probability', 'probability-distributions', 'stochastic-processes', 'markov-chains', 'conditional-probability']"
15,Quenched and Annealed measures,Quenched and Annealed measures,,"I apologise in advance if the question is too ""meta"". I'm trying to understand the difference of ""quenched"" and ""annealed"" in the following context: Suppose you have some random quantity $\Lambda$ , given by a law $\nu$ . We have a set of measures, depending on this random quantity $\Lambda$ , said ""quenched"" measures $P^\Lambda$ , defined for every $\Lambda$ . We define an annealed measure $$P(\cdot):=\int_{\Xi}P^\Lambda(\cdot) d\nu(\Lambda),$$ so the ""quenched"" version is a measure in a particular fixed $\Lambda$ , and the annealed is an average of the possible enviroments. A ""quenched"" result would be something like ""If [statement] then $P^\Lambda([event])>[something]$ for $\nu$ -almost every $\Lambda$ "" An ""annealed"" statement would be ""If [statement] then $P([event])>[something]$ "" My question is: How could a result be different for quenched and annealed measures if they are, in a sense, the same thing? In my particular situation I'm studying percolation on a random enviroment, where $\Lambda$ is a gives the random structure of the graph we're using. We're able to define $$p_c(\Lambda) = \sup\{p \in [0,1]: P^\Lambda_p(0 \leftrightarrow \infty)=0\}$$ and by ergodicity it's possible to show in that setting that $p_c$ is independent of $\Lambda$ . The question is, is it possible to find results that are true in a quenched setting and false in the annealed one? For instance, could we find exponential decay below $p_c$ in a quenched setting, whereas in the annealed version that's impossible?","I apologise in advance if the question is too ""meta"". I'm trying to understand the difference of ""quenched"" and ""annealed"" in the following context: Suppose you have some random quantity , given by a law . We have a set of measures, depending on this random quantity , said ""quenched"" measures , defined for every . We define an annealed measure so the ""quenched"" version is a measure in a particular fixed , and the annealed is an average of the possible enviroments. A ""quenched"" result would be something like ""If [statement] then for -almost every "" An ""annealed"" statement would be ""If [statement] then "" My question is: How could a result be different for quenched and annealed measures if they are, in a sense, the same thing? In my particular situation I'm studying percolation on a random enviroment, where is a gives the random structure of the graph we're using. We're able to define and by ergodicity it's possible to show in that setting that is independent of . The question is, is it possible to find results that are true in a quenched setting and false in the annealed one? For instance, could we find exponential decay below in a quenched setting, whereas in the annealed version that's impossible?","\Lambda \nu \Lambda P^\Lambda \Lambda P(\cdot):=\int_{\Xi}P^\Lambda(\cdot) d\nu(\Lambda), \Lambda P^\Lambda([event])>[something] \nu \Lambda P([event])>[something] \Lambda p_c(\Lambda) = \sup\{p \in [0,1]: P^\Lambda_p(0 \leftrightarrow \infty)=0\} p_c \Lambda p_c","['probability', 'percolation']"
16,Independent increments $\iff$ increments independent of natural filtration?,Independent increments  increments independent of natural filtration?,\iff,"Let $X=(X_t)_{t\in T}$ be a stochastic process with $X_0=0$ , and $(\mathcal{F}^X_t)_{t\in T}$ the natural filtration, that is, $\mathcal{F}^X_t=\sigma(X_r : r\le t)$ . Is it true that the following are equivalent? $X$ has independent increments, i.e. for $t_1<\ldots<t_n$ in $T$ we have $(X_{t_n}-X_{t_{n-1}}),\ldots (X_{t_2}-X_{t_1})$ are independent for every $s<t$ in $T$ we have $X_t-X_s$ is independent of $\mathcal{F}^X_s$ . For $1)\implies 2)$ I first thought I could just say that if $1)$ is true then $X_t-X_s$ independent of $X_r-0$ for every $r\le s$ and then conclude that $\sigma(X_t-X_s)$ is independent of $\sigma(X_r : r\le s)$ but it seems I cannot conclude this right away as I saw in this example . For $2)\implies 1)$ I was thinking that if $t_1<\ldots<t_n$ then $2)$ implies that $X_{t_n}-X_{t_{n-1}}$ is independent of $\sigma(X_r : r\le t_{n-1})$ . But then in particular $X_{t_n}-X_{t_{n-1}}$ is independent of $\sigma(X_{t_1},\ldots,X_{t_{n-1}})$ . But considering the measurable map $f(x_1,\ldots,x_{n-1})=(x_{n-1}-x_{n-2},\ldots,x_2-x_1)$ we get that $X_{t_n}-X_{t_{n-1}}$ is independent of $(X_{t_{n-1}}-X_{t_{n-2}},\ldots,X_{t_2}-X_{t_1})$ but I don't think think this allows me to conclude that all the increments are independent.","Let be a stochastic process with , and the natural filtration, that is, . Is it true that the following are equivalent? has independent increments, i.e. for in we have are independent for every in we have is independent of . For I first thought I could just say that if is true then independent of for every and then conclude that is independent of but it seems I cannot conclude this right away as I saw in this example . For I was thinking that if then implies that is independent of . But then in particular is independent of . But considering the measurable map we get that is independent of but I don't think think this allows me to conclude that all the increments are independent.","X=(X_t)_{t\in T} X_0=0 (\mathcal{F}^X_t)_{t\in T} \mathcal{F}^X_t=\sigma(X_r : r\le t) X t_1<\ldots<t_n T (X_{t_n}-X_{t_{n-1}}),\ldots (X_{t_2}-X_{t_1}) s<t T X_t-X_s \mathcal{F}^X_s 1)\implies 2) 1) X_t-X_s X_r-0 r\le s \sigma(X_t-X_s) \sigma(X_r : r\le s) 2)\implies 1) t_1<\ldots<t_n 2) X_{t_n}-X_{t_{n-1}} \sigma(X_r : r\le t_{n-1}) X_{t_n}-X_{t_{n-1}} \sigma(X_{t_1},\ldots,X_{t_{n-1}}) f(x_1,\ldots,x_{n-1})=(x_{n-1}-x_{n-2},\ldots,x_2-x_1) X_{t_n}-X_{t_{n-1}} (X_{t_{n-1}}-X_{t_{n-2}},\ldots,X_{t_2}-X_{t_1})","['probability', 'probability-theory', 'stochastic-processes', 'independence']"
17,Any bound on the Jensen's inequality with absolute value?,Any bound on the Jensen's inequality with absolute value?,,So we have the jensen's inequality: $$|EX| \leq E|X|$$ Any bound on the Jensen gap (upper bound or lower bound)? $$\text{gap}=E|X| - |EX|$$,So we have the jensen's inequality: Any bound on the Jensen gap (upper bound or lower bound)?,|EX| \leq E|X| \text{gap}=E|X| - |EX|,"['probability', 'probability-theory', 'random-variables', 'jensen-inequality']"
18,Why doesn't P(Calvin wins the match by winning 2 more games than his opponent) = $P(C|W_1)P(W_1)+P(C|L_1)P(L_1) = (p)(p) + (1-q)(q)$?,Why doesn't P(Calvin wins the match by winning 2 more games than his opponent) = ?,P(C|W_1)P(W_1)+P(C|L_1)P(L_1) = (p)(p) + (1-q)(q),"Calvin and Hobbes play a match consisting of a series of games, where Calvin has probability $p$ of winning each game (independently). They play with a “win by two” rule: the first player to win two games more than his opponent wins the match. Find the probability that Calvin wins the match (in terms of $p$ ), in two different ways. Blitzstein, Introduction to Probability (2019 2 edn), Chapter 2, Exercise 50, p 94. My attempt Let event $C$ be ""Calvin wins."" $$P(C) = P(C|W_1)P(W_1)+P(C|L_1)P(L_1) = (p)(p) + (1-q)(q)$$ This doesn't match the answer key, $\frac{p^2}{p^2+q^2}$ . I think the conceptual misunderstanding is $P(C|W_1)$ , $P(C|L_1)$ . For $P(C|W_1)$ , my thinking is: if we interpret this problem as the gambler ruin's problem, $i$ is originally at 2, but given that $W_1$ , we have that $i=3$ . Thus, because C occurring corresponds to $i=4$ , $$P(C|W_1) = \text{ (the probability that we move from } i=3 \text{ to } i = 4) = p$$ The same goes for $P(C|L_1)$ : $i$ is originally at 2, but given that $L_1$ , we have that $i=1$ . Thus, because C not occurring corresponds to $i=0$ , $$P(C|L_1) = 1 - P(C^c|L_1) = 1 -\text{ (the probability that we move from } i=1 \text{ to } i = 0) = 1-q$$ I know this is wrong because the gambler ruin's problem would interpret, for example, $P(C|W_1) = p_{i+1}$ . When I first learned the gambler ruin's problem, this made sense. However, now that I'm actually doing a problem that's kind of related, I'm left questioning this: why can't we just $P(C|W_1) = p^{n-i-1}$ , where $n$ represents the # of wins to win the series, $i$ is the original starting spot, and one represents winning the first game And yet, I also don't think the gambler's ruin problem totally applies here; the biggest difference is that given $W_1$ or $L_1$ , the important thing is that we are one spot away from the edge, so the probability of winning or losing one spot from the edge is either $p$ or $q$ , whereas if we were at an $i$ in the ""middle,"" $i$ can shift left, right, and back left, and left some more.","Calvin and Hobbes play a match consisting of a series of games, where Calvin has probability of winning each game (independently). They play with a “win by two” rule: the first player to win two games more than his opponent wins the match. Find the probability that Calvin wins the match (in terms of ), in two different ways. Blitzstein, Introduction to Probability (2019 2 edn), Chapter 2, Exercise 50, p 94. My attempt Let event be ""Calvin wins."" This doesn't match the answer key, . I think the conceptual misunderstanding is , . For , my thinking is: if we interpret this problem as the gambler ruin's problem, is originally at 2, but given that , we have that . Thus, because C occurring corresponds to , The same goes for : is originally at 2, but given that , we have that . Thus, because C not occurring corresponds to , I know this is wrong because the gambler ruin's problem would interpret, for example, . When I first learned the gambler ruin's problem, this made sense. However, now that I'm actually doing a problem that's kind of related, I'm left questioning this: why can't we just , where represents the # of wins to win the series, is the original starting spot, and one represents winning the first game And yet, I also don't think the gambler's ruin problem totally applies here; the biggest difference is that given or , the important thing is that we are one spot away from the edge, so the probability of winning or losing one spot from the edge is either or , whereas if we were at an in the ""middle,"" can shift left, right, and back left, and left some more.",p p C P(C) = P(C|W_1)P(W_1)+P(C|L_1)P(L_1) = (p)(p) + (1-q)(q) \frac{p^2}{p^2+q^2} P(C|W_1) P(C|L_1) P(C|W_1) i W_1 i=3 i=4 P(C|W_1) = \text{ (the probability that we move from } i=3 \text{ to } i = 4) = p P(C|L_1) i L_1 i=1 i=0 P(C|L_1) = 1 - P(C^c|L_1) = 1 -\text{ (the probability that we move from } i=1 \text{ to } i = 0) = 1-q P(C|W_1) = p_{i+1} P(C|W_1) = p^{n-i-1} n i W_1 L_1 p q i i,"['probability', 'gambling']"
19,How can we think of the codomain (range) of a probability density function?,How can we think of the codomain (range) of a probability density function?,,"Let $f$ be a probability density function (PDF) with domain $D$ . How do you think about the codomain (range) of $f$ ? I'm only able to make sense of this when considering $f$ on an interval; $\int f(x) \newcommand{\dx}{\,\mathrm{d}x}\dx$ makes sense, but $f(x)$ does not. Is this the quirk that defining distributions/generalized functions solves? This is the mental block I've hit trying to make the leap from a discrete random variable to a continuous random variable. For example, if your random variable is height in inches and $\int_{(a,b)} f(x) \dx$ gives you the proportion of people in your sample with a height in inches between $a$ and $b$ , then the units on $f(x)$ must be something like percent per inch , and I can't wrap my head around that.","Let be a probability density function (PDF) with domain . How do you think about the codomain (range) of ? I'm only able to make sense of this when considering on an interval; makes sense, but does not. Is this the quirk that defining distributions/generalized functions solves? This is the mental block I've hit trying to make the leap from a discrete random variable to a continuous random variable. For example, if your random variable is height in inches and gives you the proportion of people in your sample with a height in inches between and , then the units on must be something like percent per inch , and I can't wrap my head around that.","f D f f \int f(x) \newcommand{\dx}{\,\mathrm{d}x}\dx f(x) \int_{(a,b)} f(x) \dx a b f(x)","['probability', 'probability-distributions', 'intuition', 'density-function', 'unit-of-measure']"
