,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"Estimating $ p $ for a sequence of random variables $ X_1 \sim B(N_1, p), \ldots, X_k \sim B(N_k, p) $ when I have one realization for each",Estimating  for a sequence of random variables  when I have one realization for each," p   X_1 \sim B(N_1, p), \ldots, X_k \sim B(N_k, p) ","Let $ X_1, \ldots, X_k $ be independent random variables such that $ X_1 \sim B(N_1, p), \ldots, X_k \sim B(N_k, p) $. I have exactly one realization for each, i. e. a sequence $ x_1, \ldots, x_k $ where $ x_i $ is a realization of $ X_i $. (We could generalize, but let's keep things simple, since I don't need anything more complicated.) I know $ N_1, \ldots, N_k $, but I'm trying to estimate $ p $. I'm thinking that using $ \frac{1}{k}\sum_{i=1}^{k} x_i/N_i $ would not be ideal, because the $ X_i $'s don't necessarily have the same variance. My intuition is that this estimator is unbiased but has a larger variance than necessary. Thus, I'm thinking that I should use a weighted average to estimate $ p $, where $ x_i/N_i $ is given more weight than $ x_j/N_j $ if $ N_i < N_j $ because then $ \sigma_i^2 = N_ip(1 - p) < \sigma_j = N_jp(1 - p) $. However, I'm not sure exactly what's the estimator I should use, so I would appreciate some help.","Let $ X_1, \ldots, X_k $ be independent random variables such that $ X_1 \sim B(N_1, p), \ldots, X_k \sim B(N_k, p) $. I have exactly one realization for each, i. e. a sequence $ x_1, \ldots, x_k $ where $ x_i $ is a realization of $ X_i $. (We could generalize, but let's keep things simple, since I don't need anything more complicated.) I know $ N_1, \ldots, N_k $, but I'm trying to estimate $ p $. I'm thinking that using $ \frac{1}{k}\sum_{i=1}^{k} x_i/N_i $ would not be ideal, because the $ X_i $'s don't necessarily have the same variance. My intuition is that this estimator is unbiased but has a larger variance than necessary. Thus, I'm thinking that I should use a weighted average to estimate $ p $, where $ x_i/N_i $ is given more weight than $ x_j/N_j $ if $ N_i < N_j $ because then $ \sigma_i^2 = N_ip(1 - p) < \sigma_j = N_jp(1 - p) $. However, I'm not sure exactly what's the estimator I should use, so I would appreciate some help.",,"['probability', 'statistics', 'binomial-distribution']"
66,Defective washers in a sample of 20,Defective washers in a sample of 20,,"The diameter of washers produced by a machine has a mean of 0.502mm and a standard deviation of 0.005mm. Suppose that the maximum tolerance allows for diameters between 0.496mm and 0.508mm inclusive, otherwise a washer is classified as defective. Determine the percentage of defective washers produced by the machine, assuming that the diameters are normally distributed, and hence state how many defective washers you expect to see in a sample of 20 washers produced by this machine. 0,496 < x < 0,502 P[0,496- 0,502 /0,005 < x-m/sigma < 0,508 - 0,502 / 0,005] P[-1.2 < z < 1.2] 1.2 = 0,3849 2x 0,3849 = 0,7698= 76,98% 100- 76,98= 23,02% 20 x 23,02 /100= 4,604 defective washers in my sample of 20 Is my reasoning correct? `","The diameter of washers produced by a machine has a mean of 0.502mm and a standard deviation of 0.005mm. Suppose that the maximum tolerance allows for diameters between 0.496mm and 0.508mm inclusive, otherwise a washer is classified as defective. Determine the percentage of defective washers produced by the machine, assuming that the diameters are normally distributed, and hence state how many defective washers you expect to see in a sample of 20 washers produced by this machine. 0,496 < x < 0,502 P[0,496- 0,502 /0,005 < x-m/sigma < 0,508 - 0,502 / 0,005] P[-1.2 < z < 1.2] 1.2 = 0,3849 2x 0,3849 = 0,7698= 76,98% 100- 76,98= 23,02% 20 x 23,02 /100= 4,604 defective washers in my sample of 20 Is my reasoning correct? `",,"['probability', 'statistics', 'probability-distributions']"
67,if $X$ is a random variable what is the distribution of $W(x)=1/x$?,if  is a random variable what is the distribution of ?,X W(x)=1/x,"If $X$ is a random variable, what is $W(x) = 1/x$? if $X$ was say normal distribution $\frac{1}{\sqrt{2\pi\sigma}} e^{-(x-\mu)^2/(2\sigma^2)}$ Would that mean $W(x)$ is distributed as $\dfrac{1}{\frac{1}{\sqrt{2\pi\sigma}} e^{-(x-\mu)^2/(2\sigma^2)}} \text{?}$ or Would that mean W(x) is distributed as ${\frac{1}{\sqrt{2\pi\sigma}}e^{-\frac{(\frac{1}{x}-\mu)^2}{2\sigma^2}}}$ Or is $W(x)=1/x$ to be interpreted as a conditional probability of $W$ given $X=x$? Or $f_{W\mid X}(W\mid X=x)$. I feel like this is right because X is used to denote distributions while x is used to denote realised variables.","If $X$ is a random variable, what is $W(x) = 1/x$? if $X$ was say normal distribution $\frac{1}{\sqrt{2\pi\sigma}} e^{-(x-\mu)^2/(2\sigma^2)}$ Would that mean $W(x)$ is distributed as $\dfrac{1}{\frac{1}{\sqrt{2\pi\sigma}} e^{-(x-\mu)^2/(2\sigma^2)}} \text{?}$ or Would that mean W(x) is distributed as ${\frac{1}{\sqrt{2\pi\sigma}}e^{-\frac{(\frac{1}{x}-\mu)^2}{2\sigma^2}}}$ Or is $W(x)=1/x$ to be interpreted as a conditional probability of $W$ given $X=x$? Or $f_{W\mid X}(W\mid X=x)$. I feel like this is right because X is used to denote distributions while x is used to denote realised variables.",,"['statistics', 'normal-distribution']"
68,Given the cumulative distribution function find a random variable that has this distribution.,Given the cumulative distribution function find a random variable that has this distribution.,,"We are given a Cumulative distribution function $(CDF)$ how do we find a random variable that has the given distribution? Since there could be a lot of such variables we are to find anyone given that the function is differentiable and increasing. I read somewhere that we could simply take inverse of the function(if it exists) and that would be the Random variable you are looking for, but I don't understand it, even if it's true(?). If that's true, why? Else, how do we find a random variable for the distribution?","We are given a Cumulative distribution function $(CDF)$ how do we find a random variable that has the given distribution? Since there could be a lot of such variables we are to find anyone given that the function is differentiable and increasing. I read somewhere that we could simply take inverse of the function(if it exists) and that would be the Random variable you are looking for, but I don't understand it, even if it's true(?). If that's true, why? Else, how do we find a random variable for the distribution?",,"['probability', 'statistics', 'probability-distributions', 'random-variables']"
69,Finding $E[|X-\mu|]$ dealing with absolute integration.,Finding  dealing with absolute integration.,E[|X-\mu|],"I would like to find $E[|X-\mu|]$ when $X$ is $N(\mu, \sigma^2)$. I think I need to evaluate the integral: $$E[|X-\mu|]=\int_{\mathbb{R}} |x-\mu| \frac{1}{\sigma\sqrt{2 \pi}} e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2} dx$$ This is the same as the following since $e^u>0$ $$=\int_{\mathbb{R}} \left|(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2}\right| \, dx$$ So, I need to find the solution to: $$(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}=0$$ To determine where to break the integral. The above is only zero where $x=\mu$. So I break it at $\mu$ $$E[|X-\mu|]=\int_{-\infty}^\mu \left|(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}} e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2}\right| \, dx + \int_\mu^\infty \left|(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}\right| \, dx$$ If $x \in (-\infty, \mu)$ then $x-\mu<0$ so we can multiply the first integral by $-1$ and remove the absolute value bars. $$E[|X-\mu|]=-\int_{-\infty}^\mu (x-\mu) \frac{1}{\sigma\sqrt{2 \pi}} e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2} \, dx + \int_\mu^\infty (x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu} \sigma \right)^2} \, dx$$ now we have: $$=-\int_{-\infty}^{\mu}  \frac{1}{\sigma\sqrt{2 \pi}}xe^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}dx +\mu\int_{-\infty}^{\mu}  \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}dx +{} $$ $$\int_\mu^\infty \frac{1}{\sigma\sqrt{2 \pi}}xe^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2} \, dx  -\mu\int_\mu^\infty \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2} \, dx$$ I'm not certain how to deal with these integrals? Any hints?","I would like to find $E[|X-\mu|]$ when $X$ is $N(\mu, \sigma^2)$. I think I need to evaluate the integral: $$E[|X-\mu|]=\int_{\mathbb{R}} |x-\mu| \frac{1}{\sigma\sqrt{2 \pi}} e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2} dx$$ This is the same as the following since $e^u>0$ $$=\int_{\mathbb{R}} \left|(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2}\right| \, dx$$ So, I need to find the solution to: $$(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}=0$$ To determine where to break the integral. The above is only zero where $x=\mu$. So I break it at $\mu$ $$E[|X-\mu|]=\int_{-\infty}^\mu \left|(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}} e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2}\right| \, dx + \int_\mu^\infty \left|(x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}\right| \, dx$$ If $x \in (-\infty, \mu)$ then $x-\mu<0$ so we can multiply the first integral by $-1$ and remove the absolute value bars. $$E[|X-\mu|]=-\int_{-\infty}^\mu (x-\mu) \frac{1}{\sigma\sqrt{2 \pi}} e^{-\frac{1}{2} \left( \frac{x-\mu}{\sigma} \right)^2} \, dx + \int_\mu^\infty (x-\mu) \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu} \sigma \right)^2} \, dx$$ now we have: $$=-\int_{-\infty}^{\mu}  \frac{1}{\sigma\sqrt{2 \pi}}xe^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}dx +\mu\int_{-\infty}^{\mu}  \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2}dx +{} $$ $$\int_\mu^\infty \frac{1}{\sigma\sqrt{2 \pi}}xe^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2} \, dx  -\mu\int_\mu^\infty \frac{1}{\sigma\sqrt{2 \pi}}e^{-\frac{1}{2}\left( \frac{x-\mu}{\sigma} \right)^2} \, dx$$ I'm not certain how to deal with these integrals? Any hints?",,"['statistics', 'normal-distribution', 'expectation']"
70,"MLE for $a$ in a distribution on $[a, +\infty)$",MLE for  in a distribution on,"a [a, +\infty)","I want to ensure my reasoning is correct. The sample is distributed with the pdf:   $$f_a(x) = e^{-(x-a)}\cdot \chi_{[a, +\infty)}(x)$$   where $a>0$. Find the maximum likelihood estimator for $a$. The likelihood function would be: $$L(a, x_1, ..., x_n) = e^{-x_1+a}\cdot \chi_{[a, +\infty)}(x_1) \cdot \dots \cdot e^{-x_n+a}\cdot \chi_{[a, +\infty)}(x_n)$$ $$=e^{na-\sum\limits_{i=1}^n x_i} \prod\limits_{i=1}^n \chi_{[a, +\infty)}(x_i)$$ $$= \begin{cases} e^{na-\sum\limits_{i=1}^n x_i} & x_1, \dots, x_n \in [a, +\infty) \\ 0, & \text{otherwise} \end{cases}$$ $$= \begin{cases} e^{na-\sum\limits_{i=1}^n x_i} & \forall i \in \{1, \dots, n\}: x_i \geq a \\ 0, & \exists j \in \{1, \dots, n\}: x_j < a \end{cases}$$ which, if plotted, would probably look like this: Since all $x_i$ have to be greater than $a$ and the maximum value is reached at $a$, my guess is that the MLE would be: $$\hat{a}_n = \min{(x_1, \dots, x_n)}$$ Is this correct?","I want to ensure my reasoning is correct. The sample is distributed with the pdf:   $$f_a(x) = e^{-(x-a)}\cdot \chi_{[a, +\infty)}(x)$$   where $a>0$. Find the maximum likelihood estimator for $a$. The likelihood function would be: $$L(a, x_1, ..., x_n) = e^{-x_1+a}\cdot \chi_{[a, +\infty)}(x_1) \cdot \dots \cdot e^{-x_n+a}\cdot \chi_{[a, +\infty)}(x_n)$$ $$=e^{na-\sum\limits_{i=1}^n x_i} \prod\limits_{i=1}^n \chi_{[a, +\infty)}(x_i)$$ $$= \begin{cases} e^{na-\sum\limits_{i=1}^n x_i} & x_1, \dots, x_n \in [a, +\infty) \\ 0, & \text{otherwise} \end{cases}$$ $$= \begin{cases} e^{na-\sum\limits_{i=1}^n x_i} & \forall i \in \{1, \dots, n\}: x_i \geq a \\ 0, & \exists j \in \{1, \dots, n\}: x_j < a \end{cases}$$ which, if plotted, would probably look like this: Since all $x_i$ have to be greater than $a$ and the maximum value is reached at $a$, my guess is that the MLE would be: $$\hat{a}_n = \min{(x_1, \dots, x_n)}$$ Is this correct?",,"['statistics', 'statistical-inference', 'parameter-estimation']"
71,How do I solve this statistics question on approximation of distribution? [closed],How do I solve this statistics question on approximation of distribution? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Suppose that $U_i\sim \operatorname{iid} \operatorname{Unif} [-1,1]$ and consider $$\ X = \frac{U_1 + U_2 + \cdots + U_n} {\sqrt{U_1^2 + U_2^2 + \cdots + U_n^2}}$$ for large $n.$ What is the probability that $X > 1.$ Justify any approximation you use. How large $n$ should be?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Suppose that $U_i\sim \operatorname{iid} \operatorname{Unif} [-1,1]$ and consider $$\ X = \frac{U_1 + U_2 + \cdots + U_n} {\sqrt{U_1^2 + U_2^2 + \cdots + U_n^2}}$$ for large $n.$ What is the probability that $X > 1.$ Justify any approximation you use. How large $n$ should be?",,"['statistics', 'statistical-inference', 'probability-limit-theorems']"
72,Linear Least Square Equation is Strictly Convex,Linear Least Square Equation is Strictly Convex,,I know linear least square equation $\|y−X\beta\|^2$ can have multiple solutions since it is NOT a strictly convex equation. How to prove it is only a convex function and NOT a strictly convex function?,I know linear least square equation $\|y−X\beta\|^2$ can have multiple solutions since it is NOT a strictly convex equation. How to prove it is only a convex function and NOT a strictly convex function?,,"['calculus', 'statistics', 'optimization', 'convex-optimization', 'linear-regression']"
73,Is there a branch of mathematics that focuses on finding relationship between pairs?,Is there a branch of mathematics that focuses on finding relationship between pairs?,,"Lets say you are given a bunch of pairs like (3, 9), (4, 16), (5, 25) The relation between them is that n^2 = m This one is pretty easy but is there a branch of math that talks about this subject with algorithms to find the simplest relations and theory about the complexity of these relations how much examples you would need to guarantee you found the right one. I don't know anything except basic algebra and calculus but I am interested in this subject so if you can point me in the right direction I would be eternal grateful.","Lets say you are given a bunch of pairs like (3, 9), (4, 16), (5, 25) The relation between them is that n^2 = m This one is pretty easy but is there a branch of math that talks about this subject with algorithms to find the simplest relations and theory about the complexity of these relations how much examples you would need to guarantee you found the right one. I don't know anything except basic algebra and calculus but I am interested in this subject so if you can point me in the right direction I would be eternal grateful.",,"['statistics', 'relations']"
74,Why use averages vs medians in statistics?,Why use averages vs medians in statistics?,,"Why in statistics is the average used instead of the median, why are P values for example always calculated with averages and not with median? I have always been taught that stats and P values always have to be used with the average and I have no idea why, is it just a systemic choice of the person who created the data or can they be used interchangeably for the majority of statistical work?","Why in statistics is the average used instead of the median, why are P values for example always calculated with averages and not with median? I have always been taught that stats and P values always have to be used with the average and I have no idea why, is it just a systemic choice of the person who created the data or can they be used interchangeably for the majority of statistical work?",,"['statistics', 'average', 'median']"
75,Rewriting Sample Variance Formula,Rewriting Sample Variance Formula,,Why can $s^2 = \frac{\sum_{i=1}^{n}{(X_i - \bar{X})^2}}{n-1}$ be written as $ s^2 = \frac{\sum_{i=1}^{n}{X_i^2 - n(\bar{X})^2}}{n-1} $?,Why can $s^2 = \frac{\sum_{i=1}^{n}{(X_i - \bar{X})^2}}{n-1}$ be written as $ s^2 = \frac{\sum_{i=1}^{n}{X_i^2 - n(\bar{X})^2}}{n-1} $?,,"['statistics', 'variance']"
76,PDF of the Euclidean norm of $M$ normal distributions,PDF of the Euclidean norm of  normal distributions,M,"If $X_1, X_2, \dots, X_M$ are independent identically distributed (i.i.d.) normal random variables, how to calculate the PDF and mean of the Euclidean norm of $X_1,X_2,\ldots,X_M$? $$X_i\sim N(0,\sigma^2)$$ $$Y=\sqrt{\sum_{i=1}^M X_i^2}$$ There is a similarity between $Y$ and the square root of the $\chi$-squared distribution , i.e., the sum of the squares of $k$ independent standard normal random variables; however, in the case of $Y$, $\sigma$ may not necessarily be $1$. $$f_Y(y) = \text{?}$$ $$E[Y] = \text{?}$$","If $X_1, X_2, \dots, X_M$ are independent identically distributed (i.i.d.) normal random variables, how to calculate the PDF and mean of the Euclidean norm of $X_1,X_2,\ldots,X_M$? $$X_i\sim N(0,\sigma^2)$$ $$Y=\sqrt{\sum_{i=1}^M X_i^2}$$ There is a similarity between $Y$ and the square root of the $\chi$-squared distribution , i.e., the sum of the squares of $k$ independent standard normal random variables; however, in the case of $Y$, $\sigma$ may not necessarily be $1$. $$f_Y(y) = \text{?}$$ $$E[Y] = \text{?}$$",,"['statistics', 'probability-distributions', 'expectation', 'normal-distribution', 'chi-squared']"
77,How would I find the variance of a random variable with this distribution?,How would I find the variance of a random variable with this distribution?,,"Random variable $X$ has the following distribution: $P(X=0) = 1/2$ For all non-zero integers, $P(X=n) = (1/2)^{|n|+2}$ How would I find the variance of this random variable? I know that the variance can be found by calculating $\operatorname{E}(X^2) - \operatorname{E}(X)^2$ but I am unsure of how to do this since the PMF has two parts. Thanks!","Random variable $X$ has the following distribution: $P(X=0) = 1/2$ For all non-zero integers, $P(X=n) = (1/2)^{|n|+2}$ How would I find the variance of this random variable? I know that the variance can be found by calculating $\operatorname{E}(X^2) - \operatorname{E}(X)^2$ but I am unsure of how to do this since the PMF has two parts. Thanks!",,"['probability', 'statistics', 'random-variables']"
78,Binomial Distribution and the Moment Generating Function,Binomial Distribution and the Moment Generating Function,,"Please consider the problem and the answer below. The problem is from a text book on statistics. I believe that my answer is correct but it seems to easy so I am concerned that it is wrong. Is it wrong? Thanks, Bob Problem: If $Y$ has a binomial distribution with $n$ trials and the probability of success $p$, show that the moment generating function for $Y$ is: \begin{eqnarray} m(t) &=& (pe^t+q)^n \end{eqnarray} where $q = 1 - p$. Answer: The moment generating function is defined to be $m(t) = E(e^{ty})$. This gives us the following: \begin{eqnarray*} m(t) &=& E(e^{ty}) \\ m(t) &=& \sum_{i = 0}^{n} { {n \choose i} p^i q^{n-i} e^{ti} } \\ \end{eqnarray*} Now, I apply the binomial theorem to equation 1 and get: \begin{eqnarray*} m(t) &=& \sum_{i = 0}^{n} { {n \choose i} p^i q^{n-i} e^{ti} } \\ \end{eqnarray*} Q.E.D.","Please consider the problem and the answer below. The problem is from a text book on statistics. I believe that my answer is correct but it seems to easy so I am concerned that it is wrong. Is it wrong? Thanks, Bob Problem: If $Y$ has a binomial distribution with $n$ trials and the probability of success $p$, show that the moment generating function for $Y$ is: \begin{eqnarray} m(t) &=& (pe^t+q)^n \end{eqnarray} where $q = 1 - p$. Answer: The moment generating function is defined to be $m(t) = E(e^{ty})$. This gives us the following: \begin{eqnarray*} m(t) &=& E(e^{ty}) \\ m(t) &=& \sum_{i = 0}^{n} { {n \choose i} p^i q^{n-i} e^{ti} } \\ \end{eqnarray*} Now, I apply the binomial theorem to equation 1 and get: \begin{eqnarray*} m(t) &=& \sum_{i = 0}^{n} { {n \choose i} p^i q^{n-i} e^{ti} } \\ \end{eqnarray*} Q.E.D.",,"['probability', 'statistics']"
79,Finding the p-value in a proportion statistics with binomial distribution,Finding the p-value in a proportion statistics with binomial distribution,,"Given that the sample is 40, we observed that 80% of the sample (32 participants) have a successful trial. We want to test the hypothesis $H_{0} = p_{0} = 0.7$ versus $H_{a} \neq 0.7$ at 5% significance level. I would to calculate the $p$-value. My attempt Let X be the distribution under the nul hypothesis, where X ~ Bin(n,$p_{0}$), i.e. $P(X=x)= \binom{n}{x}(p_{0})^{x}(1-p_{0})^{40-x}$. For values less than the observed test statistic, i.e. for $x \lt 32$: $p$-value $= 2 * P(X \leq x)$. For $x =32$: p-value = 1. For values greater than the observed test statistic i.e. for $x \gt 32$:$p$-value $= 2 * P(X \geq x)$. However, i am getting p-values greater than 1, wish is wrong. i am wondering if there is any logical error in my testing.","Given that the sample is 40, we observed that 80% of the sample (32 participants) have a successful trial. We want to test the hypothesis $H_{0} = p_{0} = 0.7$ versus $H_{a} \neq 0.7$ at 5% significance level. I would to calculate the $p$-value. My attempt Let X be the distribution under the nul hypothesis, where X ~ Bin(n,$p_{0}$), i.e. $P(X=x)= \binom{n}{x}(p_{0})^{x}(1-p_{0})^{40-x}$. For values less than the observed test statistic, i.e. for $x \lt 32$: $p$-value $= 2 * P(X \leq x)$. For $x =32$: p-value = 1. For values greater than the observed test statistic i.e. for $x \gt 32$:$p$-value $= 2 * P(X \geq x)$. However, i am getting p-values greater than 1, wish is wrong. i am wondering if there is any logical error in my testing.",,"['statistics', 'hypothesis-testing']"
80,Joint Distribution of n Poisson Random Variables,Joint Distribution of n Poisson Random Variables,,"Let $x_1,x_2,\dots,x_n$ be a set of independent and identically distributed random variables with distribution Poisson with parameter λ. Write the joint distribution of all those random variables. Simplify as much as possible your final answer and show work. So I think that the joint probability of independent random variables is the product of all individual probability distribution function, but I don't actually understand how to implement that in this case, since it's for $n$ variables.","Let $x_1,x_2,\dots,x_n$ be a set of independent and identically distributed random variables with distribution Poisson with parameter λ. Write the joint distribution of all those random variables. Simplify as much as possible your final answer and show work. So I think that the joint probability of independent random variables is the product of all individual probability distribution function, but I don't actually understand how to implement that in this case, since it's for $n$ variables.",,"['probability', 'statistics', 'poisson-distribution']"
81,Expected number of consecutive numbers from a uniform draw,Expected number of consecutive numbers from a uniform draw,,"Say we pick $k$ numbers uniformly from $n$ without replacement and no order. What is the expected number of consecutive numbers we will get? For example, for $n=4, k=2$, only a draw of $(1,2),(2,3),(3,4)$ will result in $1$ consecutive numbers, so the expected number is $0.5$ I can also use a good upper bound instead of the expected value.","Say we pick $k$ numbers uniformly from $n$ without replacement and no order. What is the expected number of consecutive numbers we will get? For example, for $n=4, k=2$, only a draw of $(1,2),(2,3),(3,4)$ will result in $1$ consecutive numbers, so the expected number is $0.5$ I can also use a good upper bound instead of the expected value.",,"['combinatorics', 'statistics', 'expectation']"
82,"Probabilities of blown-away package ownership, based on frequency and distance","Probabilities of blown-away package ownership, based on frequency and distance",,"Yesterday, because of high wind, a package got blown into our backyard. We weren't sure whether the package belonged to us or to one of our five neighbors. It occurred to me that if we knew the frequency with which each neighbor receives packages, we might be able to calculate the probability that the package was blown from each house's doorstep. But because all of our doorsteps are different distances away from where the package was found, we would have to factor in not only the frequency, but also the distance from each doorstep to the location where the package was found. I know how to compute the probabilities based only on frequency, but I'm not quite sure how to also factor in the distance.  Any tips? P.S. In case you're curious, although our household probably receives more packages than any of our neighbors, the package that we found in our backyard belonged to the neighbor furthest away from us!","Yesterday, because of high wind, a package got blown into our backyard. We weren't sure whether the package belonged to us or to one of our five neighbors. It occurred to me that if we knew the frequency with which each neighbor receives packages, we might be able to calculate the probability that the package was blown from each house's doorstep. But because all of our doorsteps are different distances away from where the package was found, we would have to factor in not only the frequency, but also the distance from each doorstep to the location where the package was found. I know how to compute the probabilities based only on frequency, but I'm not quite sure how to also factor in the distance.  Any tips? P.S. In case you're curious, although our household probably receives more packages than any of our neighbors, the package that we found in our backyard belonged to the neighbor furthest away from us!",,"['probability', 'statistics']"
83,statistics finding the confidence level of the interval estimate medical expenses,statistics finding the confidence level of the interval estimate medical expenses,,"A confidence interval for the true mean of the annual medical expenses of a middle-class American family is given as ($ 738, $ 777). If this interval is based on interviews with 110 families and a standard deviation of $ 120 is assumed. Suppose all annual medical expenses of middle-class American families follow an approximately normal distribution. (a) What is the sample mean of annual medical expenses? sample mean = 777 + 738 / 2             = 757.5 (b) What is the confidence level of the interval estimate (as a decimal) CI = sample mean + z alpha/2 * (standard deviation / square root n) Isolate for z alpha/2 777 = 757.5 + z alpha/2 * (120/square root 110) Rearrange (777 * square root 110) / (757.5 * 120) = z alpha/2 0.089650657 = z alpha/2 What are the correct solutions and answers?","A confidence interval for the true mean of the annual medical expenses of a middle-class American family is given as ($ 738, $ 777). If this interval is based on interviews with 110 families and a standard deviation of $ 120 is assumed. Suppose all annual medical expenses of middle-class American families follow an approximately normal distribution. (a) What is the sample mean of annual medical expenses? sample mean = 777 + 738 / 2             = 757.5 (b) What is the confidence level of the interval estimate (as a decimal) CI = sample mean + z alpha/2 * (standard deviation / square root n) Isolate for z alpha/2 777 = 757.5 + z alpha/2 * (120/square root 110) Rearrange (777 * square root 110) / (757.5 * 120) = z alpha/2 0.089650657 = z alpha/2 What are the correct solutions and answers?",,"['probability', 'statistics', 'confidence-interval']"
84,Term for center of dataset,Term for center of dataset,,"There are a number of different ways of averaging a dataset, each with a specific definition. For example, mean: Sum of $N$ values divided by $N$ median: The $(N+1)/2$ term after $N$ values are sorted mode: The most common value in a dataset I am looking for a term for the $(\text{min}+\text{max})/2$, the 'middle' of a set of data. Is there a specific term for this definition already?","There are a number of different ways of averaging a dataset, each with a specific definition. For example, mean: Sum of $N$ values divided by $N$ median: The $(N+1)/2$ term after $N$ values are sorted mode: The most common value in a dataset I am looking for a term for the $(\text{min}+\text{max})/2$, the 'middle' of a set of data. Is there a specific term for this definition already?",,"['statistics', 'terminology', 'average']"
85,Biased estimator of the Variance of a Gaussian Distribution,Biased estimator of the Variance of a Gaussian Distribution,,I'm reading the Deep Learning book and I've encountered a section that is difficult for me to understand. Specifically transformation from equation (5.38) to (5.39) $$ \mathbb{E}\left[\hat{\sigma}^2_m\right]=\mathbb{E}\left[\frac{1}{m}\sum_{i=1}^{m}\left( x^{(i)} - \hat{\mu}_m \right)^2 \right] \\ = \frac{m - 1}{m}\sigma^2 $$ Can anyone explain me how we got to the $\frac{m - 1}{m}\sigma^2$?,I'm reading the Deep Learning book and I've encountered a section that is difficult for me to understand. Specifically transformation from equation (5.38) to (5.39) $$ \mathbb{E}\left[\hat{\sigma}^2_m\right]=\mathbb{E}\left[\frac{1}{m}\sum_{i=1}^{m}\left( x^{(i)} - \hat{\mu}_m \right)^2 \right] \\ = \frac{m - 1}{m}\sigma^2 $$ Can anyone explain me how we got to the $\frac{m - 1}{m}\sigma^2$?,,"['probability', 'statistics', 'self-learning', 'variance']"
