,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,About sheaf Hom,About sheaf Hom,,"It is well-known that if $\mathscr{F},\mathscr{G}$ are sheaves on $X$, then $\mathscr{H}om(\mathscr{F},\mathscr{G})$ is a sheaf. I came up with two proofs; one is a direct proof, and the other, more succinct one uses Mayer-Vitories argument. What I find strange is that the direct proof doesn't seem to require that $\mathscr{F}$ is a sheaf, while Mayer-Vitories argument uses the fact that both $\mathscr{F},\mathscr{G}$ are sheaves. Am I missing something, or is it true in general that only $\mathscr{G}$ needs to be a sheaf?","It is well-known that if $\mathscr{F},\mathscr{G}$ are sheaves on $X$, then $\mathscr{H}om(\mathscr{F},\mathscr{G})$ is a sheaf. I came up with two proofs; one is a direct proof, and the other, more succinct one uses Mayer-Vitories argument. What I find strange is that the direct proof doesn't seem to require that $\mathscr{F}$ is a sheaf, while Mayer-Vitories argument uses the fact that both $\mathscr{F},\mathscr{G}$ are sheaves. Am I missing something, or is it true in general that only $\mathscr{G}$ needs to be a sheaf?",,"['algebraic-geometry', 'sheaf-theory']"
50,"""Hartog's Lemma"" for locally free sheaves on a Noetherian normal scheme","""Hartog's Lemma"" for locally free sheaves on a Noetherian normal scheme",,"Exercise 14.1.I of Ravi Vakil's notes is the following: Show that locally free sheaves on Noetherian normal schemes satisfy ""Hartog's Lemma"": sections defined away from a set of codimension at least 2 extend over the set. With his ""Algebraic Hartog's Lemma"" (For a Noetherian normal ring R, the intersection (in the field of fractions) of $R_p$ where $p$ ranges over all codimension one primes is R), I can show the statement for free sheaves. But how does one extend this to locally free sheaves?","Exercise 14.1.I of Ravi Vakil's notes is the following: Show that locally free sheaves on Noetherian normal schemes satisfy ""Hartog's Lemma"": sections defined away from a set of codimension at least 2 extend over the set. With his ""Algebraic Hartog's Lemma"" (For a Noetherian normal ring R, the intersection (in the field of fractions) of $R_p$ where $p$ ranges over all codimension one primes is R), I can show the statement for free sheaves. But how does one extend this to locally free sheaves?",,"['algebraic-geometry', 'schemes']"
51,tangent space at some point of a quasi-projective variety,tangent space at some point of a quasi-projective variety,,In order to define the tangent space to a quasi-projective variety $V$ (i.e a locally closed closed subset of $\mathbb{P}^n$ considered with Zariski topology induced from $\mathbb{P}^n$) at a point $p$ we must think of $V$  as an open  subset in a closed sub variety $W$ of some fixed projective space. Could any one explain me with a simple example that how the tangent space is at some point of a Quasi Proj.Variety?,In order to define the tangent space to a quasi-projective variety $V$ (i.e a locally closed closed subset of $\mathbb{P}^n$ considered with Zariski topology induced from $\mathbb{P}^n$) at a point $p$ we must think of $V$  as an open  subset in a closed sub variety $W$ of some fixed projective space. Could any one explain me with a simple example that how the tangent space is at some point of a Quasi Proj.Variety?,,['algebraic-geometry']
52,"Exercise in David Cox ""Toric Varieties""","Exercise in David Cox ""Toric Varieties""",,"I want to do an exercise in the book Toric Varieties (by David Cox) Exercise 3.3.5. Let $\overline{\phi}:N \rightarrow N'$ be a surjective $\mathbb{Z}$ -linear mapping and let $\widehat{\sigma}$ and $\sigma'$ be cones in $N_{\mathbb{R}}$ and $N'_{\mathbb{R}}$ respectively with the property that $\overline{\phi}_{\mathbb{R}}$ maps $\widehat{\sigma}$ bijectively onto $\sigma'$ . Prove that $\overline{\phi}$ has a splitting $\overline{\nu}:N' \rightarrow N$ such that $\overline{\nu}$ maps $\sigma'$ to $\widehat{\sigma}$ . My approach: we consider the following exact sequence of lattices: $0 \longrightarrow N_0 = ker(\overline{\phi})\longrightarrow N \xrightarrow{ \ \overline{\phi } \ } N' \longrightarrow 0$ Because $N'$ is free over $\mathbb{Z}$ , the exact sequence above splits exact. That is, there exists $\overline{\nu} : N' \rightarrow N$ such that $\overline{\phi} \circ \overline{\nu} = id_{N'}$ . That is, I want find $\overline{\nu}$ such that $\overline{\nu}(\sigma') \subseteq \widehat{\sigma}$ . Recall that the existence of $\overline{\nu}$ is not unique: Because $\overline{\phi}$ is onto, if $N' \simeq \mathbb{Z}^r$ , then $e_j = \overline{\phi}(u_j)$ with $u_j \in N$ for each $j \in \lbrace 1,2,\dots,r \rbrace$ . Since $N'$ is free with $\mathbb{Z}$ -basis $\lbrace e_1,\dots,e_r\rbrace$ , for fixed $\lbrace u_j \rbrace$ we can define $\overline{\nu}$ by extending $e_j \longmapsto u_j$ . Now, let us consider the case of that $\widehat{\sigma}$ is a strongli convex rational polyhedral cone, i.e., we can write $\widehat{\sigma} = \lbrace\widehat{v_1},\dots,\widehat{v_k} \rbrace$ , where $\widehat{v_1},\dots,\widehat{v_k}\in N \subseteq N_{\mathbb{R}}$ and $\widehat{v_1},\dots,\widehat{v_k}$ are linearly independent over $\mathbb{R}$ . Note that for each $\widehat{v_i}$ , $\widehat{v_i} = \sum_{j=1}^r a_{ij}e_j$ with $a_{ij} \in \mathbb{R}$ for $ i =1,\dots,k$ and $j = 1,\dots,r$ . Now, $e_j = \overline{\phi}(\widehat{w_j})$ for each j. We hope $\overline{\nu}(\sum_{j=1}^r a_{ij}e_j) = \widehat{v_i}$ . My main question: (1) What shall I do in next step? (2) Where should I use the hypothesis that $\overline{\phi}_{\mathbb{R}}$ maps $\widehat{\sigma}$ bijectively onto $\sigma'$ ? (3) Is this statement always true for any arbitrary cone?","I want to do an exercise in the book Toric Varieties (by David Cox) Exercise 3.3.5. Let be a surjective -linear mapping and let and be cones in and respectively with the property that maps bijectively onto . Prove that has a splitting such that maps to . My approach: we consider the following exact sequence of lattices: Because is free over , the exact sequence above splits exact. That is, there exists such that . That is, I want find such that . Recall that the existence of is not unique: Because is onto, if , then with for each . Since is free with -basis , for fixed we can define by extending . Now, let us consider the case of that is a strongli convex rational polyhedral cone, i.e., we can write , where and are linearly independent over . Note that for each , with for and . Now, for each j. We hope . My main question: (1) What shall I do in next step? (2) Where should I use the hypothesis that maps bijectively onto ? (3) Is this statement always true for any arbitrary cone?","\overline{\phi}:N \rightarrow N' \mathbb{Z} \widehat{\sigma} \sigma' N_{\mathbb{R}} N'_{\mathbb{R}} \overline{\phi}_{\mathbb{R}} \widehat{\sigma} \sigma' \overline{\phi} \overline{\nu}:N' \rightarrow N \overline{\nu} \sigma' \widehat{\sigma} 0 \longrightarrow N_0 = ker(\overline{\phi})\longrightarrow N \xrightarrow{ \ \overline{\phi } \ } N' \longrightarrow 0 N' \mathbb{Z} \overline{\nu} : N' \rightarrow N \overline{\phi} \circ \overline{\nu} = id_{N'} \overline{\nu} \overline{\nu}(\sigma') \subseteq \widehat{\sigma} \overline{\nu} \overline{\phi} N' \simeq \mathbb{Z}^r e_j = \overline{\phi}(u_j) u_j \in N j \in \lbrace 1,2,\dots,r \rbrace N' \mathbb{Z} \lbrace e_1,\dots,e_r\rbrace \lbrace u_j \rbrace \overline{\nu} e_j \longmapsto u_j \widehat{\sigma} \widehat{\sigma} = \lbrace\widehat{v_1},\dots,\widehat{v_k} \rbrace \widehat{v_1},\dots,\widehat{v_k}\in N \subseteq N_{\mathbb{R}} \widehat{v_1},\dots,\widehat{v_k} \mathbb{R} \widehat{v_i} \widehat{v_i} = \sum_{j=1}^r a_{ij}e_j a_{ij} \in \mathbb{R}  i =1,\dots,k j = 1,\dots,r e_j = \overline{\phi}(\widehat{w_j}) \overline{\nu}(\sum_{j=1}^r a_{ij}e_j) = \widehat{v_i} \overline{\phi}_{\mathbb{R}} \widehat{\sigma} \sigma'","['algebraic-geometry', 'toric-geometry']"
53,"the variety of an irreducible polynomial sum of two homogeneous polynomials of degree m, m+1 is rational","the variety of an irreducible polynomial sum of two homogeneous polynomials of degree m, m+1 is rational",,"This problem has two parts, the first I did it. But I have problems with the second. Given an irreducible polynomial F over $k[T]$.  Prove that the ring $ k\left[ {T_1 ,...,T_n } \right]/\left( {I\left( {V\left( F \right)} \right)} \right) $, is an integral domain. Where given a variety W, we denote $I(W)$ the ideal of all the polynomials over $k[T_1,...,T_n]$ that vanish in W, and $ V\left( F \right) = \left\{ {\left( {x_1 ,...,x_n } \right) = x \in K^n ;F\left( x \right) = 0} \right\} $ , where K it´s probably algebraically closed. But now... The second part : Since it's an integral domain, it field of fractions exist. How can we prove the following: Let $F(T_1,...,T_n) = G(T_1,...,T_n)+H(T_1,...,T_n)$ where G is a homogeneous polynomial of degree $m-1$ and H is a homogeneuous polynomial of degree $m$. Assume that F is irreducible in $k[T_1,...,T_n]$ where k is a field. $$ Frac\left( {k\left[ {T_1 ,...,T_n } \right]/\left( {I\left( {V\left( F \right)} \right)} \right)} \right)  $$ it´s isomorphic to a field of rational functions $ k\left( {T_1 ,...,T_m } \right) $ for some m. I have no idea how to use the hypothesis of being sum of two irreducible homogeneous polynomials.","This problem has two parts, the first I did it. But I have problems with the second. Given an irreducible polynomial F over $k[T]$.  Prove that the ring $ k\left[ {T_1 ,...,T_n } \right]/\left( {I\left( {V\left( F \right)} \right)} \right) $, is an integral domain. Where given a variety W, we denote $I(W)$ the ideal of all the polynomials over $k[T_1,...,T_n]$ that vanish in W, and $ V\left( F \right) = \left\{ {\left( {x_1 ,...,x_n } \right) = x \in K^n ;F\left( x \right) = 0} \right\} $ , where K it´s probably algebraically closed. But now... The second part : Since it's an integral domain, it field of fractions exist. How can we prove the following: Let $F(T_1,...,T_n) = G(T_1,...,T_n)+H(T_1,...,T_n)$ where G is a homogeneous polynomial of degree $m-1$ and H is a homogeneuous polynomial of degree $m$. Assume that F is irreducible in $k[T_1,...,T_n]$ where k is a field. $$ Frac\left( {k\left[ {T_1 ,...,T_n } \right]/\left( {I\left( {V\left( F \right)} \right)} \right)} \right)  $$ it´s isomorphic to a field of rational functions $ k\left( {T_1 ,...,T_m } \right) $ for some m. I have no idea how to use the hypothesis of being sum of two irreducible homogeneous polynomials.",,['algebraic-geometry']
54,Correspondence between infinitessimal extensions and cohomology,Correspondence between infinitessimal extensions and cohomology,,"I am trying to understand the correspondence between isomorphism classes of infinitessimal extensions of a k-scheme $X$ by a coherent sheaf $\mathcal{F}$ and the cohomology group $H^1(X,\mathcal{F}\otimes \mathcal{T}_X)$ where $\mathcal{F}_X$ is teh tangent sheaf of $X$. Let me recall some definitions and properties in the first place: Infinitessimal lifting property: given an algebraically closed field $k$, a finitely generated $k$-algebra $A$ with $X=Spec A$ non-singular, and an exact sequence $0\rightarrow \mathcal{I} \rightarrow B' \rightarrow B \rightarrow 0$, where $B,B'$ are k-agebras and $I\subset B'$ is an ideal such that $\mathcal{I}^2=0$, any k-algebra homomorphism $A\rightarrow B$ lifts to a h-algebra homomorphism $A\rightarrow B'$, and two such homomorphism differ by a k-derivation of A into $\mathcal{I}$, namely an element in $Hom_A(\Omega_{A/k},\mathcal{I})$. An infinitessimal extension of a k-scheme $X$ by a coherent sheaf $\mathcal{F}$ is a pair $(X',\mathcal{I})$ where $X'$ is a k-scheme and $\mathcal{I}$ is a sheaf of ideals on $X'$ with $\mathcal{I}^2=0$ and such that we have isomorphisms $(X',\mathcal{O}_{X'}/\mathcal{I})\cong (X,\mathcal{O}_X)$ (as k-schemes) and $\mathcal{I}\cong \mathcal{F}$ (as $\mathcal{O}_X$-modules). For instance, the trivial extension of $X$ by $\mathcal{F}$ is given by the pair $(X,\mathcal{F})$, where the $X$ has structure sheaf $\mathcal{O}_X'=\mathcal{O}_X\oplus \mathcal{F}$ with product $(a\oplus f)\cdot (a'\oplus f')=aa'\oplus (af'+a'f)$, so that $\mathcal{F}$ becomes an ideal sheaf in $X$. If $X=Spec A$ is affine and $\mathcal{F}$ is a coherent sheaf, then any extension is isomorphic to the trivial one: we just use the previous lifting property to construct a splitting of an appropriate short exact sequence. Now regarding the correspondence I wrote down at the offset: let $X',\mathcal{I})$ be an infinitessimal extension of $X$ by $\mathcal{F}$ and let $\{U_i\}$ be an affine open cover of $X$ (so that sheaf cohomology is isomorphic to Cech cohomology). By the previous remark, we know that on every open affine set the extension is trivial, namely of the form $(U_i,\mathcal{I}_{|U_i}=\mathcal{O}_{U_i}\oplus \mathcal{F}_{|U_i})$. From the way we constructed the trivialisation (choosing a lift, and noting that the difference of two lifts gives an element of $Hom_A(\Omega_{A/k},\mathcal{I})$, we see that this gives a cocyle in $\check{H}^1(X,\mathcal{F}\otimes \mathcal{T}_X)$. I am confused about the converse: How do we obtain an infinitesimmal extension of $X$ by $\mathcal{F}$ from a cohomology class in $H^1(X,\mathcal{F}\otimes \mathcal{T}_X)$? For instace, if $X=P_k^2$ and $\omega_X$ is the sheaf of differential two forms, then $H^1(X,\omega_X^1)\cong H^1(X,\omega_X\otimes \mathcal{T}_X)$. A nontrivial cocycle is given by $\xi \in H^1(X,\omega_X^1)$ given over $U_{ij}=U_i\cap U_j$ (where the $\{U_i\}$ are the standard open subsets covering $P_k^2$) by $\xi_{ij}=\frac{x_j}{x_i}d\left(\frac{x_i}{x_j}\right)$. What infinitessimal extension $X'$ does it yield? Thanks in advance for any insight.","I am trying to understand the correspondence between isomorphism classes of infinitessimal extensions of a k-scheme $X$ by a coherent sheaf $\mathcal{F}$ and the cohomology group $H^1(X,\mathcal{F}\otimes \mathcal{T}_X)$ where $\mathcal{F}_X$ is teh tangent sheaf of $X$. Let me recall some definitions and properties in the first place: Infinitessimal lifting property: given an algebraically closed field $k$, a finitely generated $k$-algebra $A$ with $X=Spec A$ non-singular, and an exact sequence $0\rightarrow \mathcal{I} \rightarrow B' \rightarrow B \rightarrow 0$, where $B,B'$ are k-agebras and $I\subset B'$ is an ideal such that $\mathcal{I}^2=0$, any k-algebra homomorphism $A\rightarrow B$ lifts to a h-algebra homomorphism $A\rightarrow B'$, and two such homomorphism differ by a k-derivation of A into $\mathcal{I}$, namely an element in $Hom_A(\Omega_{A/k},\mathcal{I})$. An infinitessimal extension of a k-scheme $X$ by a coherent sheaf $\mathcal{F}$ is a pair $(X',\mathcal{I})$ where $X'$ is a k-scheme and $\mathcal{I}$ is a sheaf of ideals on $X'$ with $\mathcal{I}^2=0$ and such that we have isomorphisms $(X',\mathcal{O}_{X'}/\mathcal{I})\cong (X,\mathcal{O}_X)$ (as k-schemes) and $\mathcal{I}\cong \mathcal{F}$ (as $\mathcal{O}_X$-modules). For instance, the trivial extension of $X$ by $\mathcal{F}$ is given by the pair $(X,\mathcal{F})$, where the $X$ has structure sheaf $\mathcal{O}_X'=\mathcal{O}_X\oplus \mathcal{F}$ with product $(a\oplus f)\cdot (a'\oplus f')=aa'\oplus (af'+a'f)$, so that $\mathcal{F}$ becomes an ideal sheaf in $X$. If $X=Spec A$ is affine and $\mathcal{F}$ is a coherent sheaf, then any extension is isomorphic to the trivial one: we just use the previous lifting property to construct a splitting of an appropriate short exact sequence. Now regarding the correspondence I wrote down at the offset: let $X',\mathcal{I})$ be an infinitessimal extension of $X$ by $\mathcal{F}$ and let $\{U_i\}$ be an affine open cover of $X$ (so that sheaf cohomology is isomorphic to Cech cohomology). By the previous remark, we know that on every open affine set the extension is trivial, namely of the form $(U_i,\mathcal{I}_{|U_i}=\mathcal{O}_{U_i}\oplus \mathcal{F}_{|U_i})$. From the way we constructed the trivialisation (choosing a lift, and noting that the difference of two lifts gives an element of $Hom_A(\Omega_{A/k},\mathcal{I})$, we see that this gives a cocyle in $\check{H}^1(X,\mathcal{F}\otimes \mathcal{T}_X)$. I am confused about the converse: How do we obtain an infinitesimmal extension of $X$ by $\mathcal{F}$ from a cohomology class in $H^1(X,\mathcal{F}\otimes \mathcal{T}_X)$? For instace, if $X=P_k^2$ and $\omega_X$ is the sheaf of differential two forms, then $H^1(X,\omega_X^1)\cong H^1(X,\omega_X\otimes \mathcal{T}_X)$. A nontrivial cocycle is given by $\xi \in H^1(X,\omega_X^1)$ given over $U_{ij}=U_i\cap U_j$ (where the $\{U_i\}$ are the standard open subsets covering $P_k^2$) by $\xi_{ij}=\frac{x_j}{x_i}d\left(\frac{x_i}{x_j}\right)$. What infinitessimal extension $X'$ does it yield? Thanks in advance for any insight.",,['algebraic-geometry']
55,Notation for a canonical quotient of an abelian variety in positive characteristic,Notation for a canonical quotient of an abelian variety in positive characteristic,,"This may be a somewhat silly question, but there it goes. Let $k$ be an algebraically closed field of characteristic $p>0$ and let $A=A_{/k}$ be an ordinary abelian variety of dimension $g\geq1$. One knows that the $p$-torsion of $A$ is a product:  $$A[p]=\hat A[p]\times T_p(A)\otimes(\Bbb Z_p/p\Bbb Z_p).$$  Here $\hat A[p]$ is the maximal connected subgroup, $T_p(A)\otimes(\Bbb Z_p/p\Bbb Z_p)$ is etale, both factors are subgroups of rank $p^g$ and they're Cartier dual of each other. The completely inseparable isogeny obtained by quotient by $\hat A[p]$ is the relative Frobenius $F_k:A\rightarrow A^{(p)}$ where $A^{(p)}$ is the abelian variety obtained by twisting the $k$-structure of $A$ by the geometric Frobenius i.e. the automorphism $x\mapsto x^{1/p}$ of $k$. The isogeny $A\rightarrow A^\prime$ obtained by quotient by  $C=T_p(A)\otimes(\Bbb Z_p/p\Bbb Z_p)$ is etale and after an identification $A\simeq(A^\prime)^{(p)}$ is the Verschiebung $V_k:(A^\prime)^{(p)}\rightarrow A^\prime$ associated with $A^\prime$. Is there a standard notation for the abelian variety that I denoted $A^\prime$? I have checked a few textbooks and lecture notes about abelian varieties and/or group schemes, but I seemed not to be able to find any.","This may be a somewhat silly question, but there it goes. Let $k$ be an algebraically closed field of characteristic $p>0$ and let $A=A_{/k}$ be an ordinary abelian variety of dimension $g\geq1$. One knows that the $p$-torsion of $A$ is a product:  $$A[p]=\hat A[p]\times T_p(A)\otimes(\Bbb Z_p/p\Bbb Z_p).$$  Here $\hat A[p]$ is the maximal connected subgroup, $T_p(A)\otimes(\Bbb Z_p/p\Bbb Z_p)$ is etale, both factors are subgroups of rank $p^g$ and they're Cartier dual of each other. The completely inseparable isogeny obtained by quotient by $\hat A[p]$ is the relative Frobenius $F_k:A\rightarrow A^{(p)}$ where $A^{(p)}$ is the abelian variety obtained by twisting the $k$-structure of $A$ by the geometric Frobenius i.e. the automorphism $x\mapsto x^{1/p}$ of $k$. The isogeny $A\rightarrow A^\prime$ obtained by quotient by  $C=T_p(A)\otimes(\Bbb Z_p/p\Bbb Z_p)$ is etale and after an identification $A\simeq(A^\prime)^{(p)}$ is the Verschiebung $V_k:(A^\prime)^{(p)}\rightarrow A^\prime$ associated with $A^\prime$. Is there a standard notation for the abelian variety that I denoted $A^\prime$? I have checked a few textbooks and lecture notes about abelian varieties and/or group schemes, but I seemed not to be able to find any.",,"['algebraic-geometry', 'notation', 'algebraic-groups', 'abelian-varieties']"
56,Ideal class groups and extension of number fields,Ideal class groups and extension of number fields,,"Let $(X, \mathcal{O}_X)$ and $(Y, \mathcal{O}_Y)$ be schemes and $f: X \to Y$ a morphism. By restricting the structure morphism, we get a morphism of sheaves $\mathcal{O}_Y^* \to f_*\mathcal{O}_X^*$. Under certain favorable conditions, this is an injection (1) and we can complete to an exact sequence $1 \to \mathcal{O}_Y^* \to f_*\mathcal{O}_X^* \to \mathcal{Q} \to 1$. Here $\mathcal{Q}$ denotes the quotient sheaf. From this we get a long exact sequence in cohomology which starts as $1 \to H^0(\mathcal{O}_Y^*) \to H^0(f_*\mathcal{O}_X^*) \to H^0(\mathcal{Q}) \to H^1(\mathcal{O}_Y^*) \to H^1(f_*\mathcal{O}_X^*) \to H^1(\mathcal{Q}).$ Here we know the first two terms, and $H^1(\mathcal{O}_Y^*) = Pic(Y)$. Under certain favorable circumstances, moreover: (2) $H^1(f_*\mathcal{O}_X^*) = Pic(X)$ (3) $H^1(\mathcal{Q}) = 0$ (4) $\mathcal{Q}$ and in particular $Q=H^0(\mathcal{Q})$ have a fairly explicit description. In this case we end up with an interesting exact sequence relating the Picard and unit groups of $X$ and $Y$ via $Q$. This happens for example if $Y$ is the spectrum of a Dedekind domain and $X$ is an open subset or if $Y$ is the spectrum of a one-dimensional integral domain, $X$ its normalisation, and some finiteness conditions hold. These two cases are worked out ""by hand"" in Neukirch, algebraic number theory, sections 1.11 and 1.12. Now is probably the time to admit that my knowledge of algebraic geometry (and also algebraic number theory) is rather tiny. In full generality, my question would be: what can be said about the ""favorable conditions"" that make (1), (2) and (3) hold. Since this seems a bit excessive, I would like to consider the case where $L/K$ is an extension of number fields and $X$, $Y$ are the spectra of the respective rings of integers. Then (1) obviously holds. I would be interested to know if (or when) (2) holds, or if not how $H^1(f_*\mathcal{O}_L^*)$ and $Pic(X)=Cl(\mathcal{O}_L)$ are related. Finally I would like to know if we can give a good description of $\mathcal{Q}$. [I know this is more than one question but I did not see a way to meaningfully separate them, except perhaps by removing all references to (4) and hence most of my motivation. It also seems to me that this is a fairly natural question so that answers should be available; however I could not find anything.]","Let $(X, \mathcal{O}_X)$ and $(Y, \mathcal{O}_Y)$ be schemes and $f: X \to Y$ a morphism. By restricting the structure morphism, we get a morphism of sheaves $\mathcal{O}_Y^* \to f_*\mathcal{O}_X^*$. Under certain favorable conditions, this is an injection (1) and we can complete to an exact sequence $1 \to \mathcal{O}_Y^* \to f_*\mathcal{O}_X^* \to \mathcal{Q} \to 1$. Here $\mathcal{Q}$ denotes the quotient sheaf. From this we get a long exact sequence in cohomology which starts as $1 \to H^0(\mathcal{O}_Y^*) \to H^0(f_*\mathcal{O}_X^*) \to H^0(\mathcal{Q}) \to H^1(\mathcal{O}_Y^*) \to H^1(f_*\mathcal{O}_X^*) \to H^1(\mathcal{Q}).$ Here we know the first two terms, and $H^1(\mathcal{O}_Y^*) = Pic(Y)$. Under certain favorable circumstances, moreover: (2) $H^1(f_*\mathcal{O}_X^*) = Pic(X)$ (3) $H^1(\mathcal{Q}) = 0$ (4) $\mathcal{Q}$ and in particular $Q=H^0(\mathcal{Q})$ have a fairly explicit description. In this case we end up with an interesting exact sequence relating the Picard and unit groups of $X$ and $Y$ via $Q$. This happens for example if $Y$ is the spectrum of a Dedekind domain and $X$ is an open subset or if $Y$ is the spectrum of a one-dimensional integral domain, $X$ its normalisation, and some finiteness conditions hold. These two cases are worked out ""by hand"" in Neukirch, algebraic number theory, sections 1.11 and 1.12. Now is probably the time to admit that my knowledge of algebraic geometry (and also algebraic number theory) is rather tiny. In full generality, my question would be: what can be said about the ""favorable conditions"" that make (1), (2) and (3) hold. Since this seems a bit excessive, I would like to consider the case where $L/K$ is an extension of number fields and $X$, $Y$ are the spectra of the respective rings of integers. Then (1) obviously holds. I would be interested to know if (or when) (2) holds, or if not how $H^1(f_*\mathcal{O}_L^*)$ and $Pic(X)=Cl(\mathcal{O}_L)$ are related. Finally I would like to know if we can give a good description of $\mathcal{Q}$. [I know this is more than one question but I did not see a way to meaningfully separate them, except perhaps by removing all references to (4) and hence most of my motivation. It also seems to me that this is a fairly natural question so that answers should be available; however I could not find anything.]",,"['algebraic-geometry', 'algebraic-number-theory']"
57,Computing Exts and projective covers,Computing Exts and projective covers,,"Let $\mathcal{P}$ be the category of perverse sheaves on $\mathbb{P}^1$ over the field $\mathbb{C}$, where strata are the point $Z = {0}$, and its complement $U$. Let $i: Z \rightarrow \mathbb{P}^1$ and $j: U \rightarrow \mathbb{P}^1$ be the inclusions. Then I have found that the simple objects in the category $\mathcal{P}$ are $\underline{\mathbb{C}}_{\mathbb{P}^1}[1]$, and $i_{*}\underline{\mathbb{C}}_Z$. Why does the object $j_{*} \underline{\mathbb{C}}_U[1] $ lie in $\mathcal{P}$? What are ext-groups between the two simple objects in $\mathcal{P}$? What are the projective covers of the two simple objects in $\mathcal{P}$?","Let $\mathcal{P}$ be the category of perverse sheaves on $\mathbb{P}^1$ over the field $\mathbb{C}$, where strata are the point $Z = {0}$, and its complement $U$. Let $i: Z \rightarrow \mathbb{P}^1$ and $j: U \rightarrow \mathbb{P}^1$ be the inclusions. Then I have found that the simple objects in the category $\mathcal{P}$ are $\underline{\mathbb{C}}_{\mathbb{P}^1}[1]$, and $i_{*}\underline{\mathbb{C}}_Z$. Why does the object $j_{*} \underline{\mathbb{C}}_U[1] $ lie in $\mathcal{P}$? What are ext-groups between the two simple objects in $\mathcal{P}$? What are the projective covers of the two simple objects in $\mathcal{P}$?",,"['algebraic-geometry', 'sheaf-theory']"
58,Cohomology for line bundles on $SL_3/B$ in characteristic $p$,Cohomology for line bundles on  in characteristic,SL_3/B p,"Cohomology of line bundles on the flag variety $SL_3/B$ can be computed using the Bott-Borel-Weil formula in the case the ground field has characteristic zero. In this way one obtains an explicit formula for the dimensions of the cohomology groups. Is there a similar formula in the positive characteristic case? If there is even a generalization to general flag varieties $G/P$, I'd be interested in hearing about that too.","Cohomology of line bundles on the flag variety $SL_3/B$ can be computed using the Bott-Borel-Weil formula in the case the ground field has characteristic zero. In this way one obtains an explicit formula for the dimensions of the cohomology groups. Is there a similar formula in the positive characteristic case? If there is even a generalization to general flag varieties $G/P$, I'd be interested in hearing about that too.",,['algebraic-geometry']
59,"Identifying the rational normal curve with ""squares"" in $\mathbb{P}(\operatorname{Sym}^2(V))$","Identifying the rational normal curve with ""squares"" in",\mathbb{P}(\operatorname{Sym}^2(V)),"Suppose V is a two-dimensional vector space. According to Harris' ""Algebraic Geometry"", p.118 the vectors in $\mathbb{P}(\operatorname{Sym}^2(V))$ of the form $v\cdot v$ are supposed to be exactly the elements of $v_2(\mathbb{P}^1)$, which is the image of the quadratic Veronese map. However, I fail to see this correspondence. If  I take basis vectors $v_1, v_2$ of V and suppose that $v=\lambda_1v_1 + \lambda_2v_2$, wouldn't $v\cdot v$  just be equal to $\lambda_1^2(v_1\cdot v_1) + 2\lambda_1\lambda_2(v_1\cdot v_2)+\lambda_2^2(v_2\cdot v_2)$ in $\operatorname{Sym}^2(V)$, and thus correspond to $[\lambda_1^2:2\lambda_1\lambda_2:\lambda_2^2]$ in homogeneous coordinates (which is not in the image of $v_2$)? I assume that I have either just miscalculated or severely misunderstood some central concept. Either way, I'd be grateful for some help.","Suppose V is a two-dimensional vector space. According to Harris' ""Algebraic Geometry"", p.118 the vectors in $\mathbb{P}(\operatorname{Sym}^2(V))$ of the form $v\cdot v$ are supposed to be exactly the elements of $v_2(\mathbb{P}^1)$, which is the image of the quadratic Veronese map. However, I fail to see this correspondence. If  I take basis vectors $v_1, v_2$ of V and suppose that $v=\lambda_1v_1 + \lambda_2v_2$, wouldn't $v\cdot v$  just be equal to $\lambda_1^2(v_1\cdot v_1) + 2\lambda_1\lambda_2(v_1\cdot v_2)+\lambda_2^2(v_2\cdot v_2)$ in $\operatorname{Sym}^2(V)$, and thus correspond to $[\lambda_1^2:2\lambda_1\lambda_2:\lambda_2^2]$ in homogeneous coordinates (which is not in the image of $v_2$)? I assume that I have either just miscalculated or severely misunderstood some central concept. Either way, I'd be grateful for some help.",,['algebraic-geometry']
60,associated points of locally Noetherian scheme,associated points of locally Noetherian scheme,,"Let $X$ be a locally Noetherian scheme with finite number of associated points. Let $f$ be a function on $X$, that is $f$ is a global section of the structure sheaf,   if $f$ vanishes at one associated point, is $f$ a zerodivisor? If $X$ is an affine Noetherian scheme, $f$ is a zerodivisor. Is it right when $X$ is not affine?","Let $X$ be a locally Noetherian scheme with finite number of associated points. Let $f$ be a function on $X$, that is $f$ is a global section of the structure sheaf,   if $f$ vanishes at one associated point, is $f$ a zerodivisor? If $X$ is an affine Noetherian scheme, $f$ is a zerodivisor. Is it right when $X$ is not affine?",,['algebraic-geometry']
