,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Does strict convexity imply continuity?,Does strict convexity imply continuity?,,"Let $E$ be a normed space and $f:E \to \mathbb R$ convex. If $E = \mathbb R^d$ then $f$ is locally Lipschitz-continuous. If $E$ is infinite-dimensional then $f$ is not necessarily continuous. There exists discontinuous linear functional on an infinite-dimensional normed space. Now we assume more that $f$ is strictly convex, i.e., $$ f(tx + (1-t)y) < tf(x)+(1-t)f(y) \quad \forall t \in (0, 1), \forall x,y\in E \text{ s.t. } x\neq y. $$ Strict convexity does not imply differentiability. Does strict convexity of $f$ imply that $f$ is continuous?","Let be a normed space and convex. If then is locally Lipschitz-continuous. If is infinite-dimensional then is not necessarily continuous. There exists discontinuous linear functional on an infinite-dimensional normed space. Now we assume more that is strictly convex, i.e., Strict convexity does not imply differentiability. Does strict convexity of imply that is continuous?","E f:E \to \mathbb R E = \mathbb R^d f E f f 
f(tx + (1-t)y) < tf(x)+(1-t)f(y) \quad \forall t \in (0, 1), \forall x,y\in E \text{ s.t. } x\neq y.
 f f","['functional-analysis', 'continuity', 'convex-analysis']"
68,"Rudin Functional Analysis, Lemma 4.22","Rudin Functional Analysis, Lemma 4.22",,"I am having difficulty understanding Rudin's proof on Lemma 4.22 of his Functional Analysis book. The assumption is that $M$ is a subspace of a normed space $X$ and $M$ is not dense in X. Rudin then claims that there exists $x_1 \in X$ whose distance from $M$ is 1, that is, $\inf \{||x_1 - y||: y \in M\} = 1$ . It is not so obvious to me why such an $x_1$ exists. May someone explain the logic to me? Does it have anything to do with the assumption "" $M$ is not dense in X""? Thanks in advance to everyone who's trying to help out. This is the screenshot of the whole Lemma and proof given by Rudin:","I am having difficulty understanding Rudin's proof on Lemma 4.22 of his Functional Analysis book. The assumption is that is a subspace of a normed space and is not dense in X. Rudin then claims that there exists whose distance from is 1, that is, . It is not so obvious to me why such an exists. May someone explain the logic to me? Does it have anything to do with the assumption "" is not dense in X""? Thanks in advance to everyone who's trying to help out. This is the screenshot of the whole Lemma and proof given by Rudin:",M X M x_1 \in X M \inf \{||x_1 - y||: y \in M\} = 1 x_1 M,"['functional-analysis', 'normed-spaces']"
69,Orthogonal basis of $L^2(\mathbb{R})$ and $L^2(\mathbb{R^+})$,Orthogonal basis of  and,L^2(\mathbb{R}) L^2(\mathbb{R^+}),"Let $\mathbb{R}^+ = [0, \infty)$ , i.e. the positive real numbers. Let $L^2(\mathbb{R})$ and $L^2(\mathbb{R}^+)$ be the sets of real-valued functions with domains in $\mathbb{R}$ and $\mathbb{R}^+$ respectively that are square integrate with respect to the Lebesgue measure. These sets are endowed with the inner product $$ \left( f, g \right) = \int_{-\infty}^{\infty} f g \ \mathsf{d} x, $$ and $$ \left( f, g \right) = \int_{0}^{\infty} f g \ \mathsf{d} x, $$ respectively. I have the following questions Are the sets $L^2(\mathbb{R})$ and $L^2(\mathbb{R}^+)$ separable Hilbert Spaces?. In such a case, what Schauder basis exist for these sets?. Is there an known orthogonal family of functions on these sets? Motivation: For the case $L^2(\Omega)$ where $\Omega$ is compact, this is known to be true. The families of orthogonal functions on this set are used in a wide range of engineering applications, e.g. solving PDES in compact domains. However, I have not found similar results when $\Omega$ is unbounded. The existence of an orthogonal set of functions in $L^2(\mathbb{R})$ and $L^2(\mathbb{R}^+)$ would be useful to solve problems in unbounded domains.","Let , i.e. the positive real numbers. Let and be the sets of real-valued functions with domains in and respectively that are square integrate with respect to the Lebesgue measure. These sets are endowed with the inner product and respectively. I have the following questions Are the sets and separable Hilbert Spaces?. In such a case, what Schauder basis exist for these sets?. Is there an known orthogonal family of functions on these sets? Motivation: For the case where is compact, this is known to be true. The families of orthogonal functions on this set are used in a wide range of engineering applications, e.g. solving PDES in compact domains. However, I have not found similar results when is unbounded. The existence of an orthogonal set of functions in and would be useful to solve problems in unbounded domains.","\mathbb{R}^+ = [0, \infty) L^2(\mathbb{R}) L^2(\mathbb{R}^+) \mathbb{R} \mathbb{R}^+ 
\left( f, g \right) = \int_{-\infty}^{\infty} f g \ \mathsf{d} x,
 
\left( f, g \right) = \int_{0}^{\infty} f g \ \mathsf{d} x,
 L^2(\mathbb{R}) L^2(\mathbb{R}^+) L^2(\Omega) \Omega \Omega L^2(\mathbb{R}) L^2(\mathbb{R}^+)","['linear-algebra', 'functional-analysis']"
70,To prove continuity of $\varphi(p) = \int_X |f|^p\ d\mu$ on $E = \{p: \varphi(p) < \infty\}$ where $0 < p < \infty$,To prove continuity of  on  where,\varphi(p) = \int_X |f|^p\ d\mu E = \{p: \varphi(p) < \infty\} 0 < p < \infty,"Suppose $f$ is a complex measurable function on $X$ , $\mu$ is a positive measure on $X$ , and $$\varphi(p) ~=~ \int_X |f|^p \; d\mu \quad (0 < p < \infty)$$ Let $E :=\{ p : \varphi(p) < \infty\}$ . Assume $\|f\|_\infty > 0$ . Prove that $\log\varphi$ is convex in the interior of $E$ and that $\varphi$ is continuous on $E$ . I have proved that $\log\varphi$ is convex on $\operatorname{int}E$ , using Holder's inequality. We know that log-convexity implies convexity, so $\varphi$ is also convex on $\operatorname{int}E$ , and hence continuous on $\operatorname{int}E$ . How do we establish the continuity of $\varphi$ on $E$ , though? I am missing exactly the points in $E\setminus\operatorname{int}E$ . I know this question has been previously answered here , but I'm unable to understand the proof. Moreover, I am trying to take a different approach to prove continuity. Let $\{p_n\}_{n\in\mathbb N}$ be a sequence in $E$ , such that $p_n\to p$ (may or may not be in $E$ - we don't know if $E$ is closed, right?). I wish to show $\varphi(p_n)\to \varphi(p)$ , i.e. $$\lim_{n\to\infty} \int_X |f|^{p_n}\ d\mu = \int_X |f|^p \ d\mu$$ This looks like a possible application of Lebesgue's Dominated Convergence Theorem, but I could not find a dominating function yet. I would appreciate any help, thanks a lot! I have already seen this answer - it did not help much. The proof was too convoluted, and I needed more details. @OliverDiaz and @robjohn were able to provide convincing detailed arguments, hence this post.","Suppose is a complex measurable function on , is a positive measure on , and Let . Assume . Prove that is convex in the interior of and that is continuous on . I have proved that is convex on , using Holder's inequality. We know that log-convexity implies convexity, so is also convex on , and hence continuous on . How do we establish the continuity of on , though? I am missing exactly the points in . I know this question has been previously answered here , but I'm unable to understand the proof. Moreover, I am trying to take a different approach to prove continuity. Let be a sequence in , such that (may or may not be in - we don't know if is closed, right?). I wish to show , i.e. This looks like a possible application of Lebesgue's Dominated Convergence Theorem, but I could not find a dominating function yet. I would appreciate any help, thanks a lot! I have already seen this answer - it did not help much. The proof was too convoluted, and I needed more details. @OliverDiaz and @robjohn were able to provide convincing detailed arguments, hence this post.",f X \mu X \varphi(p) ~=~ \int_X |f|^p \; d\mu \quad (0 < p < \infty) E :=\{ p : \varphi(p) < \infty\} \|f\|_\infty > 0 \log\varphi E \varphi E \log\varphi \operatorname{int}E \varphi \operatorname{int}E \operatorname{int}E \varphi E E\setminus\operatorname{int}E \{p_n\}_{n\in\mathbb N} E p_n\to p E E \varphi(p_n)\to \varphi(p) \lim_{n\to\infty} \int_X |f|^{p_n}\ d\mu = \int_X |f|^p \ d\mu,"['functional-analysis', 'measure-theory', 'lp-spaces']"
71,"Reference on Sobolev spaces $W^{k,p}(\Omega;\mathbb{R}^n)$",Reference on Sobolev spaces,"W^{k,p}(\Omega;\mathbb{R}^n)","While reading about calculus of variations I stumbled upon the Sobolev spaces $W^{k,p}(\Omega;\mathbb{R}^n)$ of order $k$ weakly differentiable functions with $p$ integrable derivatives, and codomain $\mathbb{R}^n$ instead of $\mathbb{R}$ . Do you have any reference where definitions and properties about those spaces are provided?","While reading about calculus of variations I stumbled upon the Sobolev spaces of order weakly differentiable functions with integrable derivatives, and codomain instead of . Do you have any reference where definitions and properties about those spaces are provided?","W^{k,p}(\Omega;\mathbb{R}^n) k p \mathbb{R}^n \mathbb{R}","['real-analysis', 'functional-analysis', 'partial-differential-equations', 'reference-request', 'sobolev-spaces']"
72,Is there always a linear isometry from a normed vector space into its dual?,Is there always a linear isometry from a normed vector space into its dual?,,Let $\mathbb K=\mathbb R$ or $\mathbb K=\mathbb C$ and $E$ be a normed $\mathbb K$ -vector space. Can we show that there is a linear isometry from $E$ into $E'$ or is there a counterexample? I think this should be true: My idea is that we should be able to consider the linear isometry $\iota_1$ from $E$ into its completion $\tilde E$ and the linear isometry $\iota_2$ from $\tilde E$ into its dual $\tilde E'$ ...,Let or and be a normed -vector space. Can we show that there is a linear isometry from into or is there a counterexample? I think this should be true: My idea is that we should be able to consider the linear isometry from into its completion and the linear isometry from into its dual ...,\mathbb K=\mathbb R \mathbb K=\mathbb C E \mathbb K E E' \iota_1 E \tilde E \iota_2 \tilde E \tilde E',"['functional-analysis', 'dual-spaces']"
73,A question about functional in normed space and Hahn Banach theory,A question about functional in normed space and Hahn Banach theory,,"Let $X\neq {0}$ a normed space, $x_n\in X$ a sequence in $X,x\in X$ . Assume for every $x^*\in X^*$ : $x^*(x_n)\to x^*x$ . Show that: $\|x\|\leq \liminf_{n\to \infty} \|x_n\|$ . I tried to use Hahn Banach's corollary that says: If $X$ is a normed space and $0\neq x\in X$ , there is a functional $x^*\in X$ such that $\|x^*\|=1$ and $x^*x=\|x\|$ . We can notice that $x$ that satisfies $x^*(x_n)\to x^*x$ is unique. Because $X\neq 0$ then the $x$ satisfying this is $\neq 0$ . Then, by the corollary mentioned above and the given information we get: $$\|x\|=x^*x=\lim_{n\to \infty} x^*x_n.$$ Now, how can I use the fact that $\|x^*\|=1$ ?","Let a normed space, a sequence in . Assume for every : . Show that: . I tried to use Hahn Banach's corollary that says: If is a normed space and , there is a functional such that and . We can notice that that satisfies is unique. Because then the satisfying this is . Then, by the corollary mentioned above and the given information we get: Now, how can I use the fact that ?","X\neq {0} x_n\in X X,x\in X x^*\in X^* x^*(x_n)\to x^*x \|x\|\leq \liminf_{n\to \infty} \|x_n\| X 0\neq x\in X x^*\in X \|x^*\|=1 x^*x=\|x\| x x^*(x_n)\to x^*x X\neq 0 x \neq 0 \|x\|=x^*x=\lim_{n\to \infty} x^*x_n. \|x^*\|=1","['real-analysis', 'functional-analysis', 'hahn-banach-theorem']"
74,Duality pairing between finite signed measures and bounded continuous functions,Duality pairing between finite signed measures and bounded continuous functions,,"Let $E$ be a metric space, $C_b(E)$ denote the set of real-valued bounded continuous functions on $E$ and $\mathcal M(E)$ denote the set of finite signed measures on $\mathcal B(E)$ . How can we show that $$\langle f,\mu\rangle:=\int f\:{\rm d}\mu\;\;\;\text{for }(f,\mu)\in C_b(E)\times\mathcal M(E)$$ is a duality pairing between $C_b(E)$ and $\mathcal M(E)$ ? Do we need impose further restrictions on $E$ (e.g. completeness and/or separability) and/or $\mathcal M(E)$ (e.g. regularity of the measures)? We need to show that \begin{align}\forall f\in C_b(E)\setminus\{0\}&:\exists\mu\in\mathcal M(E)&:\langle f,\mu\rangle\ne0\tag1;\\\forall\mu\in\mathcal M(E)\setminus\{0\}&:\exists f\in C_b(E)&:\langle f,\mu\rangle\ne0\tag2.\end{align} $(1)$ Should be easy. If $f\in C_b(E)\setminus\{0\}$ , there is a $x\in E$ with $f(x)\ne 0$ . Now we can choose $\mu$ to be the Dirac measure $\delta_x$ concentrated at $x$ and obtain $\langle f,\mu\rangle=f(x)\ne0$ . But how can we show $(2)$ ?","Let be a metric space, denote the set of real-valued bounded continuous functions on and denote the set of finite signed measures on . How can we show that is a duality pairing between and ? Do we need impose further restrictions on (e.g. completeness and/or separability) and/or (e.g. regularity of the measures)? We need to show that Should be easy. If , there is a with . Now we can choose to be the Dirac measure concentrated at and obtain . But how can we show ?","E C_b(E) E \mathcal M(E) \mathcal B(E) \langle f,\mu\rangle:=\int f\:{\rm d}\mu\;\;\;\text{for }(f,\mu)\in C_b(E)\times\mathcal M(E) C_b(E) \mathcal M(E) E \mathcal M(E) \begin{align}\forall f\in C_b(E)\setminus\{0\}&:\exists\mu\in\mathcal M(E)&:\langle f,\mu\rangle\ne0\tag1;\\\forall\mu\in\mathcal M(E)\setminus\{0\}&:\exists f\in C_b(E)&:\langle f,\mu\rangle\ne0\tag2.\end{align} (1) f\in C_b(E)\setminus\{0\} x\in E f(x)\ne 0 \mu \delta_x x \langle f,\mu\rangle=f(x)\ne0 (2)","['functional-analysis', 'probability-theory', 'measure-theory']"
75,"Extend an integral inequality from $C[0,1]$ to the whole $L^{2}([0,1])$ [related to operator norm].",Extend an integral inequality from  to the whole  [related to operator norm].,"C[0,1] L^{2}([0,1])","Consider the following integral defined for $f\in L^{2}[0,1]$ and $x\in [0,1]$ , that $$(T^{n}f)(x)=\dfrac{1}{(n-1)!}\int_{0}^{x}(x-r)^{n-1}f(r)dr.$$ This shows that for $f\in C[0,1]$ and for any $x\in [0,1]$ , we have $$|(T^{n}f)(x)|\leq \dfrac{1}{(n-1)!}\int_{0}^{x}(x-r)^{n-1}|f(r)|dr\leq \dfrac{\|f\|_{\infty}}{n!}.$$ By definition of operator norm, this implies that the operator norm of $T^{n}$ $$\|T^{n}\|\leq \dfrac{1}{n!},$$ if the operator is on $C[0,1]$ . However, I want to prove the same bound of this operator norm on the whole $L^{2}([0,1])$ .  Is there anyway for me to extend this proof to all of $f\in L^{2}([0,1])$ ? and to conclude $\|T^{n}\|\leq\frac{1}{n!}$ My attempt was to use density of continuous function of compact support in $L^{2}$ to find $g$ such that $f=g+\epsilon$ where $\epsilon>0$ is arbitrarily fixed. Then we bound the integral in the same way, and you will have a summation, the second term in the summation will go to $0$ when $\epsilon\searrow 0$ . Therefore, we again have $$|(T^{n}f)(x)|\dfrac{\|g\|_{\infty}}{n!}.$$ But this cannot say anything to the operator norm $\|T\|$ . What should I do? Thank you! Edit: The overall purpose is to derive that $\|T\|\leq\frac{1}{n!}$ . So if there is any other way to find this, it will also be really good. Edit2: Proof Okay, I confused myself in the first place. The operator norm has nothing to do with the sup-norm since $T:L^{2}\longrightarrow L^{2}$ , so what we should do is to use Cauchy-Schwarz and $\|f\|_{L^{2}}$ . See below my own answer to my post for details. Also, Ruy gave a general theorem about how to compute the operator norm for Hilbert-Schmidt operator, and my computation will show you the idea about the proof. Basically, the absolute value of operator will be bounded by $\|f\|_{L^{2}}$ multiplication of the $L^{2}-$ integral of the kernel, so we should expect such a theorem. Thank you so much for all the users who helped me!!","Consider the following integral defined for and , that This shows that for and for any , we have By definition of operator norm, this implies that the operator norm of if the operator is on . However, I want to prove the same bound of this operator norm on the whole .  Is there anyway for me to extend this proof to all of ? and to conclude My attempt was to use density of continuous function of compact support in to find such that where is arbitrarily fixed. Then we bound the integral in the same way, and you will have a summation, the second term in the summation will go to when . Therefore, we again have But this cannot say anything to the operator norm . What should I do? Thank you! Edit: The overall purpose is to derive that . So if there is any other way to find this, it will also be really good. Edit2: Proof Okay, I confused myself in the first place. The operator norm has nothing to do with the sup-norm since , so what we should do is to use Cauchy-Schwarz and . See below my own answer to my post for details. Also, Ruy gave a general theorem about how to compute the operator norm for Hilbert-Schmidt operator, and my computation will show you the idea about the proof. Basically, the absolute value of operator will be bounded by multiplication of the integral of the kernel, so we should expect such a theorem. Thank you so much for all the users who helped me!!","f\in L^{2}[0,1] x\in [0,1] (T^{n}f)(x)=\dfrac{1}{(n-1)!}\int_{0}^{x}(x-r)^{n-1}f(r)dr. f\in C[0,1] x\in [0,1] |(T^{n}f)(x)|\leq \dfrac{1}{(n-1)!}\int_{0}^{x}(x-r)^{n-1}|f(r)|dr\leq \dfrac{\|f\|_{\infty}}{n!}. T^{n} \|T^{n}\|\leq \dfrac{1}{n!}, C[0,1] L^{2}([0,1]) f\in L^{2}([0,1]) \|T^{n}\|\leq\frac{1}{n!} L^{2} g f=g+\epsilon \epsilon>0 0 \epsilon\searrow 0 |(T^{n}f)(x)|\dfrac{\|g\|_{\infty}}{n!}. \|T\| \|T\|\leq\frac{1}{n!} T:L^{2}\longrightarrow L^{2} \|f\|_{L^{2}} \|f\|_{L^{2}} L^{2}-","['real-analysis', 'functional-analysis', 'inequality', 'operator-theory', 'lp-spaces']"
76,How to prove $L^{\infty}(\mathbb R) \cap L^{1} (\mathbb R) \subset L^{2}(\mathbb R)$,How to prove,L^{\infty}(\mathbb R) \cap L^{1} (\mathbb R) \subset L^{2}(\mathbb R),"How to prove $$L^{\infty}(\mathbb R) \cap L^{1} (\mathbb R) \subset L^{2}(\mathbb R),$$ $\mathbb R$ being the real value domain. Why is it that having the function upper-bounded and lower bounded with integrability allows the square to be integrable. L of course are Lp norms for functions.",How to prove being the real value domain. Why is it that having the function upper-bounded and lower bounded with integrability allows the square to be integrable. L of course are Lp norms for functions.,"L^{\infty}(\mathbb R) \cap L^{1} (\mathbb R) \subset L^{2}(\mathbb R), \mathbb R","['functional-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'lp-spaces']"
77,Any linear operator $T$ satisfies $\lvert \lvert T x \rvert \rvert = \lvert \lvert T \rvert \rvert \cdot \lvert \lvert x \rvert \rvert$,Any linear operator  satisfies,T \lvert \lvert T x \rvert \rvert = \lvert \lvert T \rvert \rvert \cdot \lvert \lvert x \rvert \rvert,"Let $(X,\lvert \lvert \cdot \rvert \rvert_{X})$ and $(Y,\lvert \lvert \cdot \rvert \rvert _{Y})$ and $X$ be finite dimensional, then show that any linear operator $T$ satisfies $\lvert \lvert T x \rvert \rvert = \lvert \lvert T \rvert \rvert \cdot \lvert \lvert x \rvert \rvert$ for some $x \neq 0$ . My idea: I have shown that $T$ is bounded, now let us assume that for any $x \neq 0$ we have $\lvert \lvert Tx\rvert \rvert < \lvert \lvert T\rvert \rvert \cdot \lvert \lvert x \rvert \rvert$ , then: we have $\lvert \lvert T(\frac{x}{\lvert \lvert x \rvert \rvert})\rvert \rvert < \lvert \lvert T \rvert \rvert$ for all $x \neq 0$ . But at the same time $\{ \frac{x}{\lvert \lvert x \rvert \rvert}: x \neq 0\}=\partial B_{1}(0)$ and $\lvert \lvert T \rvert \rvert=\sup\limits_{ x \in \partial B_{1}(0)}\lvert \lvert Tx\rvert \rvert_{Y}$ So we can construct a sequence $(x_{n})_{n}\subseteq \partial B_{1}(0)$ such that $\lim\limits_{n \to \infty}\lvert \lvert Tx_{n}\rvert \rvert _{Y}=\lvert \lvert T\rvert \rvert$ Since $\dim X<\infty$ , we know that the closed unit ball $\overline{B_{1}^{X}(0)}$ is compact and hence $\partial B_{1}(0)$ is compact since it is closed and a subset. Thus there exists a convergent subsequence $(x_{n(k)})_{k \in \mathbb N}$ of $(x_{n})_{n \in \mathbb N}$ and $x \in \partial B_{1}(0)$ such that $\lim\limits_{k \to \infty}x_{n(k)}=x$ . By the boundedness of $T$ and thus the continuity, it must follow that $\lim\limits_{k \to \infty}\lvert \lvert Tx_{n(k)}\rvert\rvert_{Y}=\lvert\lvert Tx\rvert\rvert_{Y}$ and thus $$\lvert \lvert Tx\rvert \rvert _{Y}=\lim\limits_{k \to \infty}\lvert \lvert Tx_{n(k)}\rvert \rvert _{Y}=\lim\limits_{n \to \infty}\lvert \lvert Tx_{n}\rvert \rvert _{Y}=\lvert \lvert T\rvert \rvert$$ which is a contradiction since $x \in \partial B_{1}(0)$","Let and and be finite dimensional, then show that any linear operator satisfies for some . My idea: I have shown that is bounded, now let us assume that for any we have , then: we have for all . But at the same time and So we can construct a sequence such that Since , we know that the closed unit ball is compact and hence is compact since it is closed and a subset. Thus there exists a convergent subsequence of and such that . By the boundedness of and thus the continuity, it must follow that and thus which is a contradiction since","(X,\lvert \lvert \cdot \rvert \rvert_{X}) (Y,\lvert \lvert \cdot \rvert \rvert _{Y}) X T \lvert \lvert T x \rvert \rvert = \lvert \lvert T \rvert \rvert \cdot \lvert \lvert x \rvert \rvert x \neq 0 T x \neq 0 \lvert \lvert Tx\rvert \rvert < \lvert \lvert T\rvert \rvert \cdot \lvert \lvert x \rvert \rvert \lvert \lvert T(\frac{x}{\lvert \lvert x \rvert \rvert})\rvert \rvert < \lvert \lvert T \rvert \rvert x \neq 0 \{ \frac{x}{\lvert \lvert x \rvert \rvert}: x \neq 0\}=\partial B_{1}(0) \lvert \lvert T \rvert \rvert=\sup\limits_{ x \in \partial B_{1}(0)}\lvert \lvert Tx\rvert \rvert_{Y} (x_{n})_{n}\subseteq \partial B_{1}(0) \lim\limits_{n \to \infty}\lvert \lvert Tx_{n}\rvert \rvert _{Y}=\lvert \lvert T\rvert \rvert \dim X<\infty \overline{B_{1}^{X}(0)} \partial B_{1}(0) (x_{n(k)})_{k \in \mathbb N} (x_{n})_{n \in \mathbb N} x \in \partial B_{1}(0) \lim\limits_{k \to \infty}x_{n(k)}=x T \lim\limits_{k \to \infty}\lvert \lvert Tx_{n(k)}\rvert\rvert_{Y}=\lvert\lvert Tx\rvert\rvert_{Y} \lvert \lvert Tx\rvert \rvert _{Y}=\lim\limits_{k \to \infty}\lvert \lvert Tx_{n(k)}\rvert \rvert _{Y}=\lim\limits_{n \to \infty}\lvert \lvert Tx_{n}\rvert \rvert _{Y}=\lvert \lvert T\rvert \rvert x \in \partial B_{1}(0)","['real-analysis', 'sequences-and-series', 'functional-analysis', 'solution-verification']"
78,A problem about Riesz's Lemma,A problem about Riesz's Lemma,,"I am thinking in this problem: If $E$ is a normed space and $M\subseteq E$ is a subspace of finite dimension, prove that for all $x\in E-M$ there exists $m_0\in M$ such that $d(x,M)=\|x-m_0\|$ . I am trying to apply Riesz's Theorem because $M$ is a closed space (finite dimensional), but I don't know how....","I am thinking in this problem: If is a normed space and is a subspace of finite dimension, prove that for all there exists such that . I am trying to apply Riesz's Theorem because is a closed space (finite dimensional), but I don't know how....","E M\subseteq E x\in E-M m_0\in M d(x,M)=\|x-m_0\| M","['functional-analysis', 'metric-spaces']"
79,"Vector Spaces, Normed Vector Spaces and Metric spaces","Vector Spaces, Normed Vector Spaces and Metric spaces",,"I've already studied real analysis and I've just finished studying linear algebra (the source I've used did not cover norms, but I have some basic understanding about them). Now I know that there are normed vector spaces and they have a lot of applications. From my understanding the reason for defining them is that it is a way to give a vector space some additional structure to be able to consider things like convergence and continuity. This is because a norm induces a metric, and therefore all the metric space theorems are applicable. Now I've got two questions: 1) Although I can mathematically understand that a norm induces a metric and it also intuitively makes sense in euclidean spaces since the norm can be interpreted as length which makes the connection to the metric or distance obvious (We can just draw two vectors in $\mathbb{R}^{2}$ and then it is easy to see the that the relation follows by the Pythagorean Theorem.) However, I was wondering why this holds for any normed vector space. In general, the norm can be seen as magnitude or size of an object while the metric measures similarity. Can someone give me an intuition about the connection between norm and metric in a broader context? 2) As mentioned above the ultimate goal of defining the norm is to introduce a metric space structure. I've read different posts on this topic and it seems that we want ""the metric space structure to play nice with the vector space structure"" ( Metric spaces and normed vector spaces ). Can someone give me an example of an application where this goes wrong and what the consequences are? Translation invariance and homogeneity seem to be important properties for this ( What's the need of defining notion of distance using norm function in a metric space? ).","I've already studied real analysis and I've just finished studying linear algebra (the source I've used did not cover norms, but I have some basic understanding about them). Now I know that there are normed vector spaces and they have a lot of applications. From my understanding the reason for defining them is that it is a way to give a vector space some additional structure to be able to consider things like convergence and continuity. This is because a norm induces a metric, and therefore all the metric space theorems are applicable. Now I've got two questions: 1) Although I can mathematically understand that a norm induces a metric and it also intuitively makes sense in euclidean spaces since the norm can be interpreted as length which makes the connection to the metric or distance obvious (We can just draw two vectors in and then it is easy to see the that the relation follows by the Pythagorean Theorem.) However, I was wondering why this holds for any normed vector space. In general, the norm can be seen as magnitude or size of an object while the metric measures similarity. Can someone give me an intuition about the connection between norm and metric in a broader context? 2) As mentioned above the ultimate goal of defining the norm is to introduce a metric space structure. I've read different posts on this topic and it seems that we want ""the metric space structure to play nice with the vector space structure"" ( Metric spaces and normed vector spaces ). Can someone give me an example of an application where this goes wrong and what the consequences are? Translation invariance and homogeneity seem to be important properties for this ( What's the need of defining notion of distance using norm function in a metric space? ).",\mathbb{R}^{2},"['real-analysis', 'linear-algebra', 'functional-analysis', 'vector-spaces', 'examples-counterexamples']"
80,"If the operator $T$ is defined by $Tf(x)=\int_0^xf(t)\,dt$, show that $Tf \in C[0,1]$","If the operator  is defined by , show that","T Tf(x)=\int_0^xf(t)\,dt Tf \in C[0,1]","Consider the operator $T$ on $L^2[0,1]$ defined by $Tf(x)=\displaystyle \int_0^xf(t)\,dt.$ Show that $Tf \in C[0,1].$ I have one question before this: What are the implications between $L^p$ spaces, i.e if $f \in L^p$ does this imply that $f \in L^{p+1}$ ? My attempt: Assume $Tf$ is not in $C[0,1]$ , so there exists $y \in [0,1]$ and $\epsilon>0$ such that for all $\delta >0$ , we can find $x_0$ , with $|x-x_0|<\delta$ but $$\bigg\rVert\int_0^x f-\int_0^{x_0} f\,\bigg\rVert>\epsilon$$ WLOG assume $x>x_0$ , so $$\bigg\lVert \int_{x_0}^x f\,\bigg\rVert \geq \epsilon.$$ So for $\delta_n=\frac{1}{n},$ we can find $x_n \in [0,1]$ such that $|x-x_0|<\frac{1}{n}$ and $$\bigg\lVert\int_{x_n}^xf\,\bigg\rVert \geq \epsilon$$ I don't know if that will lead me to a contradiction. I would appreciate any help or hints with that.","Consider the operator on defined by Show that I have one question before this: What are the implications between spaces, i.e if does this imply that ? My attempt: Assume is not in , so there exists and such that for all , we can find , with but WLOG assume , so So for we can find such that and I don't know if that will lead me to a contradiction. I would appreciate any help or hints with that.","T L^2[0,1] Tf(x)=\displaystyle \int_0^xf(t)\,dt. Tf \in C[0,1]. L^p f \in L^p f \in L^{p+1} Tf C[0,1] y \in [0,1] \epsilon>0 \delta >0 x_0 |x-x_0|<\delta \bigg\rVert\int_0^x f-\int_0^{x_0} f\,\bigg\rVert>\epsilon x>x_0 \bigg\lVert \int_{x_0}^x f\,\bigg\rVert \geq \epsilon. \delta_n=\frac{1}{n}, x_n \in [0,1] |x-x_0|<\frac{1}{n} \bigg\lVert\int_{x_n}^xf\,\bigg\rVert \geq \epsilon","['real-analysis', 'functional-analysis', 'measure-theory', 'operator-theory']"
81,When is this estimate about L2-norms true?,When is this estimate about L2-norms true?,,"Let $f$ be a function in $L^2(U)$ where $U$ is some (not necessarily bounded) domain. For example, if $f$ is bounded, then for all $g \in L^2(U)$ , $$\|fg\|_{L^2(U)} \leq \|f\|_{\infty}\|g\|_{L^2(U)} = C\|g\|_{L^2(U)}. $$ Are there any other cases when this is true (i.e $f$ not necessarily bounded) or is this a necessary assumption?","Let be a function in where is some (not necessarily bounded) domain. For example, if is bounded, then for all , Are there any other cases when this is true (i.e not necessarily bounded) or is this a necessary assumption?",f L^2(U) U f g \in L^2(U) \|fg\|_{L^2(U)} \leq \|f\|_{\infty}\|g\|_{L^2(U)} = C\|g\|_{L^2(U)}.  f,"['functional-analysis', 'lp-spaces']"
82,What is the weak closure of $C_c(X)$ in $C_b(X)$?,What is the weak closure of  in ?,C_c(X) C_b(X),"Given a locally compact Hausdorff space $X$ , let $C_b(X)$ denote the bounded continuous functions with sup norm and $C_c(X)$ denote the continuous functions with compact support. I was wondering what the closure of $C_c(X)$ looks like in the weak topology i.e. topology induced by $C_b(X)^*$ . I am not sure if this is obvious, but I would appreciate any help on this, thanks!","Given a locally compact Hausdorff space , let denote the bounded continuous functions with sup norm and denote the continuous functions with compact support. I was wondering what the closure of looks like in the weak topology i.e. topology induced by . I am not sure if this is obvious, but I would appreciate any help on this, thanks!",X C_b(X) C_c(X) C_c(X) C_b(X)^*,"['general-topology', 'functional-analysis', 'banach-spaces']"
