,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"Example 2, Sec 7 in Munkres' TOPOLOGY 2nd ed: How to show that $\mathbb{Z}_+ \times \mathbb{Z}_+$ is countable?","Example 2, Sec 7 in Munkres' TOPOLOGY 2nd ed: How to show that  is countable?",\mathbb{Z}_+ \times \mathbb{Z}_+,"We need to show that there is a bijection $h \colon \mathbb{Z}_+ \times \mathbb{Z}_+ \to \mathbb{Z}_+$. For this purpose, Munkres define a subset $A$ of $\mathbb{Z}_+ \times \mathbb{Z}_+$ as follows:  $$A \colon= \{ \ (x,y) \in \mathbb{Z}_+ \times \mathbb{Z}_+ \ \colon \ y \leq x \ \}.$$ Then he defines the maps $f \colon \mathbb{Z}_+ \times \mathbb{Z}_+ \to A$ and $g \colon A \to \mathbb{Z}_+$ as follows:  $$f(x,y) \colon= (x+y-1, y) \ \ \ \forall \ \  (x,y) \in \mathbb{Z}_+ \times \mathbb{Z}_+,$$ and  $$g(x,y) \colon= \frac{(x-1)x}{2} + y \ \ \ \forall \ \ (x,y) \in A.$$ That the map $f$ is a bijection is clear to me. How to show (directly) that the map $g$ is also a bijection? It is clear intuitively. Once we show that $g$ is indeed a bijection, then the map $h$ could be defined as $$h \colon= g \circ f.$$ My effort: For all $(x,y) \in A$, we note that  $$g(x,y) = y+ \sum_{i=1}^{x-1} i.$$ What next?","We need to show that there is a bijection $h \colon \mathbb{Z}_+ \times \mathbb{Z}_+ \to \mathbb{Z}_+$. For this purpose, Munkres define a subset $A$ of $\mathbb{Z}_+ \times \mathbb{Z}_+$ as follows:  $$A \colon= \{ \ (x,y) \in \mathbb{Z}_+ \times \mathbb{Z}_+ \ \colon \ y \leq x \ \}.$$ Then he defines the maps $f \colon \mathbb{Z}_+ \times \mathbb{Z}_+ \to A$ and $g \colon A \to \mathbb{Z}_+$ as follows:  $$f(x,y) \colon= (x+y-1, y) \ \ \ \forall \ \  (x,y) \in \mathbb{Z}_+ \times \mathbb{Z}_+,$$ and  $$g(x,y) \colon= \frac{(x-1)x}{2} + y \ \ \ \forall \ \ (x,y) \in A.$$ That the map $f$ is a bijection is clear to me. How to show (directly) that the map $g$ is also a bijection? It is clear intuitively. Once we show that $g$ is indeed a bijection, then the map $h$ could be defined as $$h \colon= g \circ f.$$ My effort: For all $(x,y) \in A$, we note that  $$g(x,y) = y+ \sum_{i=1}^{x-1} i.$$ What next?",,"['elementary-set-theory', 'cardinals']"
55,Show that $(A\cup B)-(C \cup D) \subset (A-C)\cup (B-D)$,Show that,(A\cup B)-(C \cup D) \subset (A-C)\cup (B-D),"Proof of the mentioned proposition is required to construct the Lebesgue Measure in Rudin's Principles of Mathematical Analysis. As it is omitted in the textbook, I'm having some difficulty deducing it. Would somebody please help me out?","Proof of the mentioned proposition is required to construct the Lebesgue Measure in Rudin's Principles of Mathematical Analysis. As it is omitted in the textbook, I'm having some difficulty deducing it. Would somebody please help me out?",,['elementary-set-theory']
56,The set of all real functions of a real variable,The set of all real functions of a real variable,,"How can I prove that the set of all real functions of a real variable,   or even that the set of functions that take only the values 0 and 1,   more than the continuum? I have one idea, but it's not remarkable for its rigor and formality. I suppose that the power of all real functions is $\mathfrak{c}^\mathfrak{c}$ and the power of all functions that take only the values 0 and 1 -- $2^\mathfrak{c}$. So how $$\mathfrak{c}^\mathfrak{c} = 2^{\aleph_{0}\mathfrak{c}}=2^\mathfrak{c}>\mathfrak{c}.$$ Could you give more rigorous proof?","How can I prove that the set of all real functions of a real variable,   or even that the set of functions that take only the values 0 and 1,   more than the continuum? I have one idea, but it's not remarkable for its rigor and formality. I suppose that the power of all real functions is $\mathfrak{c}^\mathfrak{c}$ and the power of all functions that take only the values 0 and 1 -- $2^\mathfrak{c}$. So how $$\mathfrak{c}^\mathfrak{c} = 2^{\aleph_{0}\mathfrak{c}}=2^\mathfrak{c}>\mathfrak{c}.$$ Could you give more rigorous proof?",,['elementary-set-theory']
57,A finite set and the set of its fixed points under any involution have cardinalities of the same parity,A finite set and the set of its fixed points under any involution have cardinalities of the same parity,,"I am trying to write down a formal proof of the following fact: Let $A$ be a non-empty finite set and $f$ an involution on $A$. If $A'$ is the set of fixed points of the involution $f$, then $|A| \equiv |A'| \pmod 2$, where $|A|$ is the cardinality of $A$ and $|A'|$ is the cardinality of $A'$. We can define an equivalence relation on $A$ given by the rule \begin{equation*} \forall \, a, b \in A \quad a \sim b\ \text{if and only if}\ b = a\ \text{or}\ b = f(a). \end{equation*} It is easy to verify that this is in fact an equivalence relation on $A$. Call $C_a$ the equivalence class of an element $a \in A$. Therefore, $C_a = \{a, f(a) \}$ if $a \in A \setminus A'$ and $C_a = \{a\}$ if $a \in A'$. We have \begin{equation*} |A| = \sum_{a \in A} |C_a| = \sum_{a \in A \setminus A'} |C_a| + \sum_{a \in A'} |C_a| = \sum_{a \in A \setminus A'} |C_a| + |A'|. \end{equation*} Since $|C_a| \equiv 0 \pmod 2$ for all $a \in A \setminus A'$, we have $|A| \equiv |A'| \pmod 2$. Is this proof correct? If it is, can it be improved? Are there other proofs of this fact?","I am trying to write down a formal proof of the following fact: Let $A$ be a non-empty finite set and $f$ an involution on $A$. If $A'$ is the set of fixed points of the involution $f$, then $|A| \equiv |A'| \pmod 2$, where $|A|$ is the cardinality of $A$ and $|A'|$ is the cardinality of $A'$. We can define an equivalence relation on $A$ given by the rule \begin{equation*} \forall \, a, b \in A \quad a \sim b\ \text{if and only if}\ b = a\ \text{or}\ b = f(a). \end{equation*} It is easy to verify that this is in fact an equivalence relation on $A$. Call $C_a$ the equivalence class of an element $a \in A$. Therefore, $C_a = \{a, f(a) \}$ if $a \in A \setminus A'$ and $C_a = \{a\}$ if $a \in A'$. We have \begin{equation*} |A| = \sum_{a \in A} |C_a| = \sum_{a \in A \setminus A'} |C_a| + \sum_{a \in A'} |C_a| = \sum_{a \in A \setminus A'} |C_a| + |A'|. \end{equation*} Since $|C_a| \equiv 0 \pmod 2$ for all $a \in A \setminus A'$, we have $|A| \equiv |A'| \pmod 2$. Is this proof correct? If it is, can it be improved? Are there other proofs of this fact?",,"['elementary-set-theory', 'proof-verification', 'alternative-proof']"
58,Size of Totally Ordered Set with Countable Predecessors,Size of Totally Ordered Set with Countable Predecessors,,"Assume Choice. Let $S$ be a set, and $\trianglelefteq$ be a total order on $S$. If for all $s \in S$, the set $\{t:t\trianglelefteq s\}$ is countable, what are the possible cardinalities of $S$? Obviously, any cardinality $\le \omega_1$ has such a total ordering.","Assume Choice. Let $S$ be a set, and $\trianglelefteq$ be a total order on $S$. If for all $s \in S$, the set $\{t:t\trianglelefteq s\}$ is countable, what are the possible cardinalities of $S$? Obviously, any cardinality $\le \omega_1$ has such a total ordering.",,"['elementary-set-theory', 'order-theory']"
59,Does $\Bbb R-\Bbb Q$ have a well ordered subset of type $\omega\cdot\omega$,Does  have a well ordered subset of type,\Bbb R-\Bbb Q \omega\cdot\omega,"Does $\Bbb R- \Bbb Q$ have a well ordered subset of type $\omega\cdot\omega$? I thought of taking the subset to be A={$n\cdot \sqrt{m}:n\in\Bbb N,m\in P$} where P is the set of all prime numbers, with the well ordering -  $\sqrt{2}<\sqrt{3}<\sqrt{5}<\sqrt{7}<...<2\cdot\sqrt{2}<2\cdot\sqrt{3}<2\cdot\sqrt{5}<...<3\cdot\sqrt{2}<3\cdot\sqrt{3}<...<m\cdot\sqrt{2}<m\cdot\sqrt{3}<m\cdot\sqrt{5}<...$ A is indeed a subset of  $\Bbb R- \Bbb Q$ and the well ordering is of type $\omega\cdot\omega$. Am I correct? And if I have to use the regular order of numbers, does there still exist a subset with such an ordering type?","Does $\Bbb R- \Bbb Q$ have a well ordered subset of type $\omega\cdot\omega$? I thought of taking the subset to be A={$n\cdot \sqrt{m}:n\in\Bbb N,m\in P$} where P is the set of all prime numbers, with the well ordering -  $\sqrt{2}<\sqrt{3}<\sqrt{5}<\sqrt{7}<...<2\cdot\sqrt{2}<2\cdot\sqrt{3}<2\cdot\sqrt{5}<...<3\cdot\sqrt{2}<3\cdot\sqrt{3}<...<m\cdot\sqrt{2}<m\cdot\sqrt{3}<m\cdot\sqrt{5}<...$ A is indeed a subset of  $\Bbb R- \Bbb Q$ and the well ordering is of type $\omega\cdot\omega$. Am I correct? And if I have to use the regular order of numbers, does there still exist a subset with such an ordering type?",,['elementary-set-theory']
60,How should I go about doing this proof?,How should I go about doing this proof?,,I am new to mathematical proofs and would like some help understanding how to prove  $$ \left(A^c \cup B^c\right) - A = A^c $$ I would like to see a proof if possible. I understand that we need to prove equality of the two sides which is done by making sure both sides are subsets of each other.,I am new to mathematical proofs and would like some help understanding how to prove  $$ \left(A^c \cup B^c\right) - A = A^c $$ I would like to see a proof if possible. I understand that we need to prove equality of the two sides which is done by making sure both sides are subsets of each other.,,['elementary-set-theory']
61,What is the name of the technique for showing that $\mathbb{N}^2$ is countable?,What is the name of the technique for showing that  is countable?,\mathbb{N}^2,"In order to show that $\mathbb{N} \times \mathbb{N}$ is countable, we can define a bijection $f : \mathbb{N} \rightarrow \mathbb{N} \times \mathbb{N}$ like this one: $0 \rightarrow (0, 0)$ $1 \rightarrow (1, 0)$ $2 \rightarrow (0, 1)$ $3 \rightarrow (2, 0)$ $4 \rightarrow (1, 1)$ $5 \rightarrow (0, 2)$ $6 \rightarrow (3, 0)$ $7 \rightarrow (2, 1)$ $8 \rightarrow (1, 2)$ ... I need to prove that a set is countable, I know how to use this proof method, but I can't remember its name. Any hints?","In order to show that $\mathbb{N} \times \mathbb{N}$ is countable, we can define a bijection $f : \mathbb{N} \rightarrow \mathbb{N} \times \mathbb{N}$ like this one: $0 \rightarrow (0, 0)$ $1 \rightarrow (1, 0)$ $2 \rightarrow (0, 1)$ $3 \rightarrow (2, 0)$ $4 \rightarrow (1, 1)$ $5 \rightarrow (0, 2)$ $6 \rightarrow (3, 0)$ $7 \rightarrow (2, 1)$ $8 \rightarrow (1, 2)$ ... I need to prove that a set is countable, I know how to use this proof method, but I can't remember its name. Any hints?",,"['elementary-set-theory', 'terminology']"
62,no. of disordered pairs of disjoint subsets,no. of disordered pairs of disjoint subsets,,"I found this question in a book. The same question has been asked before, but I want a more generalised and rigorous, so to speak, answer. The question reads- "" Consider the set $S= \{1,2,3,4\}.$ Calculate the no. of unordered pairs of disjoint subsets."" To start with, I have no idea as to what is meant by ""unordered pair of disjoint subsets"". Can someone explain that please?(of course, I do know what disjoint sets are) Secondly (probably the more important one), the book gives the answer as $41,$ with the solution reading- "" no. of unordered pairs of disjoint subsets is $\frac{3^{n} + 1}{2}$. Using $n=4,$ we get $41"".$ Now, I don't know how do they derive the term $\frac{3^{n} + 1}{2}$. Can someone please give a rigorous derivation for it? I want to know how does it give the no. of disordered pairs of disjoint subsets( I don't know what that means). Also, if the total no. of subsets is $2^m = 16$, how do I get $41(>16)$ sets as the answer? I am in a fix. So, in short, can someone- (1) Explain the meaning of unordered pair of disjoint subsets (2) Explain the DERIVATION of the formula- no. of unordered pairs of disjoint subsets = $\frac{3^n +1}{2}$ Thanks in advance!","I found this question in a book. The same question has been asked before, but I want a more generalised and rigorous, so to speak, answer. The question reads- "" Consider the set $S= \{1,2,3,4\}.$ Calculate the no. of unordered pairs of disjoint subsets."" To start with, I have no idea as to what is meant by ""unordered pair of disjoint subsets"". Can someone explain that please?(of course, I do know what disjoint sets are) Secondly (probably the more important one), the book gives the answer as $41,$ with the solution reading- "" no. of unordered pairs of disjoint subsets is $\frac{3^{n} + 1}{2}$. Using $n=4,$ we get $41"".$ Now, I don't know how do they derive the term $\frac{3^{n} + 1}{2}$. Can someone please give a rigorous derivation for it? I want to know how does it give the no. of disordered pairs of disjoint subsets( I don't know what that means). Also, if the total no. of subsets is $2^m = 16$, how do I get $41(>16)$ sets as the answer? I am in a fix. So, in short, can someone- (1) Explain the meaning of unordered pair of disjoint subsets (2) Explain the DERIVATION of the formula- no. of unordered pairs of disjoint subsets = $\frac{3^n +1}{2}$ Thanks in advance!",,"['combinatorics', 'elementary-set-theory']"
63,Is the empty family of sets pairwise disjoint?,Is the empty family of sets pairwise disjoint?,,"„A family of sets is pairwise disjoint or mutually disjoint if every two different sets in the family are disjoint.“ – from Wikipedia article ""Disjoint sets"" What about the empty family of sets? Is it also pairwise disjoint? I think, that the empty family of sets is pairwise disjoint, because statements of the form $\forall x \in \emptyset:\ldots$ are always true. Am I right?","„A family of sets is pairwise disjoint or mutually disjoint if every two different sets in the family are disjoint.“ – from Wikipedia article ""Disjoint sets"" What about the empty family of sets? Is it also pairwise disjoint? I think, that the empty family of sets is pairwise disjoint, because statements of the form $\forall x \in \emptyset:\ldots$ are always true. Am I right?",,"['elementary-set-theory', 'definition']"
64,Why is the intersection of the empty set the universe? [duplicate],Why is the intersection of the empty set the universe? [duplicate],,"This question already has answers here : Empty intersection and empty union (7 answers) Closed 9 years ago . I haven't found an answer yet that I can make complete sense of, so I'm asking again to try and clear it up if I have any misconceptions. If one defines $\cap_{i\in I}\alpha_i = \{x:\forall i\in I, x\in\alpha_i\}$ then apparently if $I = \emptyset$ this definition yields the absolute universe. This is just stated as if it is clear why, though I cannot see why. If $i\notin I \forall i$ then there is no set $\alpha_i$ for any $x$ to be a member of...? I know I must be misreading this, but I can't see how by so much... Edit: Let this intersection be $Z$, for convenience.","This question already has answers here : Empty intersection and empty union (7 answers) Closed 9 years ago . I haven't found an answer yet that I can make complete sense of, so I'm asking again to try and clear it up if I have any misconceptions. If one defines $\cap_{i\in I}\alpha_i = \{x:\forall i\in I, x\in\alpha_i\}$ then apparently if $I = \emptyset$ this definition yields the absolute universe. This is just stated as if it is clear why, though I cannot see why. If $i\notin I \forall i$ then there is no set $\alpha_i$ for any $x$ to be a member of...? I know I must be misreading this, but I can't see how by so much... Edit: Let this intersection be $Z$, for convenience.",,['elementary-set-theory']
65,Proving $(A\triangle C)\cup(B\triangle C)=A\cup B\cup C$,Proving,(A\triangle C)\cup(B\triangle C)=A\cup B\cup C,"Let $A,B,C$ be sets and $A\cap B=\emptyset$. Prove $(A\triangle C)\cup(B\triangle C)=A\cup B\cup C$. My attempt: Let $x\in (A\triangle C)\cup(B\triangle C)$ and from $\triangle$ definition: $$\begin{align}&x\in(A\triangle C)\cup(B\triangle C)\\ & \equiv  x\in(((A\cup C)\setminus (A\cap C))\cup ((B\cup C)\setminus (B\cap C)))\\ & \equiv  ((x\in(A\cup C)\wedge x\not\in(A\cap C))\vee (x\in(B\cup C)\wedge x\not\in (B\cap C)))\\\\ & \overset{*}\equiv \color{green}{(x\in(A\cup C)\vee x\in(B\cup C))}\wedge(x\in(A\cup C)\vee x\not\in(B\cap C))\wedge(x\not\in(A\cap C)\vee x\in(B\cup C))\wedge\color {blue}{(x\not\in(A\cap C)\vee x\not\in(B\cap C))} \end{align}$$ Blue part is equivalent to (using De Morgan): $(A\cap C)\cap C\overset{A\cap B=\emptyset}=\emptyset$ $*$ applying double distribution. That's how far I got, I can see the goal in the green part, but I'm not sure what to do with the two other parts. I'd also like to know if there's a way that doesn't involve the double distribution. Also, I can't simply discard the parts where $x\not \in X$ right?","Let $A,B,C$ be sets and $A\cap B=\emptyset$. Prove $(A\triangle C)\cup(B\triangle C)=A\cup B\cup C$. My attempt: Let $x\in (A\triangle C)\cup(B\triangle C)$ and from $\triangle$ definition: $$\begin{align}&x\in(A\triangle C)\cup(B\triangle C)\\ & \equiv  x\in(((A\cup C)\setminus (A\cap C))\cup ((B\cup C)\setminus (B\cap C)))\\ & \equiv  ((x\in(A\cup C)\wedge x\not\in(A\cap C))\vee (x\in(B\cup C)\wedge x\not\in (B\cap C)))\\\\ & \overset{*}\equiv \color{green}{(x\in(A\cup C)\vee x\in(B\cup C))}\wedge(x\in(A\cup C)\vee x\not\in(B\cap C))\wedge(x\not\in(A\cap C)\vee x\in(B\cup C))\wedge\color {blue}{(x\not\in(A\cap C)\vee x\not\in(B\cap C))} \end{align}$$ Blue part is equivalent to (using De Morgan): $(A\cap C)\cap C\overset{A\cap B=\emptyset}=\emptyset$ $*$ applying double distribution. That's how far I got, I can see the goal in the green part, but I'm not sure what to do with the two other parts. I'd also like to know if there's a way that doesn't involve the double distribution. Also, I can't simply discard the parts where $x\not \in X$ right?",,['elementary-set-theory']
66,$x=x^2$ in a sub group?,in a sub group?,x=x^2,"I have a set E defined in ℝXℝ ( E=ℝXℝ ) and the operation * defined like this (a,b)*(c,d)=(a+c,b+d+2ac) (a,b),(c,d) are elements of E , I want to prove that (E,*) is a Group . prove that the set H defined like so H={(x,x), x ∈ ℝ} is a Sub Group of (E,*) . we define the function f like so : f: (ℝ, + )→ (H, * )                            x     → f(x)=(x,x²) prove that f is a Group homomorphism. -To prove that E is Group, I must prove its Closure that's mean  For all (a, b), (c,d) in E , the result of the operation, (a,b) * (c,d) , is also in E (verified). Associativity For all (a,b), (c,d) and (e,f) in E ((a,b) * (c,d)) * (e,f) = (a,b) * ((c,d) * (e,f)). and that's mean : ((a,b)*(c,d))*(e,f)=(a+c,b+d+2ac)*(e,f)=(a+c+e,b+d+2ac + f + 2(a+c)e)  == (a,b)*((c,d)*(e,f))=(a,b)*(c+e,d+f+2ce)=(a+c+e,b + d+f+2ce + 2(c+e)a) (verified) Identity element There exists an element (e1,e2) in E , such that for every element (a,b) in E , the equation (e1,e2) * (a,b) = (a,b) * (e1,e2) = (a,b) holds. if we develop we get  : {a+e1==a     => e1=0 {b+e2+2ae1=b    =>e2=0 (using e1=0) so (e1,e2)=(0,0) Inverse element: let (a1,b1) be the Inverse element of (a,b) (a1,b1)*(a,b)=(a,b)*(a1,b1)=(0,0) { a1+a=0 =>a1=-a { b1+b+2a1a=0 =>b1=2a²-b so the inverse element of (a,b) is (-a,2a²-b) The Problem now the problem occurred when i tried to prove that (H, * ) is a Sub Group of (E, * ) because to do that you must prove that whatever element (a,a) in H , its Inverse element (a',a') must also be in H , but as you can see that the Inverse element of (a,a) is (-a, 2a²-a) which is clearly not an element of H ? And if you take a look at the Question 3 you can see that f(x)=(x,x²) is supposed to be an element of H ( f goes from E → H )! and that's mean that x²=x !! I exclude the possibility that the question it self is Wrong, am i missing something here ? ..any help is appreciated.","I have a set E defined in ℝXℝ ( E=ℝXℝ ) and the operation * defined like this (a,b)*(c,d)=(a+c,b+d+2ac) (a,b),(c,d) are elements of E , I want to prove that (E,*) is a Group . prove that the set H defined like so H={(x,x), x ∈ ℝ} is a Sub Group of (E,*) . we define the function f like so : f: (ℝ, + )→ (H, * )                            x     → f(x)=(x,x²) prove that f is a Group homomorphism. -To prove that E is Group, I must prove its Closure that's mean  For all (a, b), (c,d) in E , the result of the operation, (a,b) * (c,d) , is also in E (verified). Associativity For all (a,b), (c,d) and (e,f) in E ((a,b) * (c,d)) * (e,f) = (a,b) * ((c,d) * (e,f)). and that's mean : ((a,b)*(c,d))*(e,f)=(a+c,b+d+2ac)*(e,f)=(a+c+e,b+d+2ac + f + 2(a+c)e)  == (a,b)*((c,d)*(e,f))=(a,b)*(c+e,d+f+2ce)=(a+c+e,b + d+f+2ce + 2(c+e)a) (verified) Identity element There exists an element (e1,e2) in E , such that for every element (a,b) in E , the equation (e1,e2) * (a,b) = (a,b) * (e1,e2) = (a,b) holds. if we develop we get  : {a+e1==a     => e1=0 {b+e2+2ae1=b    =>e2=0 (using e1=0) so (e1,e2)=(0,0) Inverse element: let (a1,b1) be the Inverse element of (a,b) (a1,b1)*(a,b)=(a,b)*(a1,b1)=(0,0) { a1+a=0 =>a1=-a { b1+b+2a1a=0 =>b1=2a²-b so the inverse element of (a,b) is (-a,2a²-b) The Problem now the problem occurred when i tried to prove that (H, * ) is a Sub Group of (E, * ) because to do that you must prove that whatever element (a,a) in H , its Inverse element (a',a') must also be in H , but as you can see that the Inverse element of (a,a) is (-a, 2a²-a) which is clearly not an element of H ? And if you take a look at the Question 3 you can see that f(x)=(x,x²) is supposed to be an element of H ( f goes from E → H )! and that's mean that x²=x !! I exclude the possibility that the question it self is Wrong, am i missing something here ? ..any help is appreciated.",,"['linear-algebra', 'group-theory', 'elementary-set-theory', 'normal-subgroups', 'group-isomorphism']"
67,Cofinality of $2^{\aleph_\omega}$ [closed],Cofinality of  [closed],2^{\aleph_\omega},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Is the following statement correct: $\operatorname{cf} (2^{\aleph_\omega})=\aleph_0$ ? It appears in the book ""Introduction To Set Theory"" by Thomas Jech (page 165).","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Is the following statement correct: ? It appears in the book ""Introduction To Set Theory"" by Thomas Jech (page 165).",\operatorname{cf} (2^{\aleph_\omega})=\aleph_0,"['elementary-set-theory', 'cardinals']"
68,$A \subseteq B \cup C$ $\rightarrow$ $x \in B$ or $x \in C$.,or .,A \subseteq B \cup C \rightarrow x \in B x \in C,"This is one of the problem I have been working from Velleman's How to Prove it book: Theorem: Suppose $A$ , $B$ , and $C$ are sets and $A \subseteq B \cup C$ . Then either $A \subseteq B$ or $A \subseteq C$ . Is the theorem correct? Proof. Let $x$ be an arbitrary element of $A$ . Since $A \subseteq B \cup C$ , it follows that either $x \in B$ or $x \in C$ . Case $1.$ $x \in B$ . Since $x$ was an arbitrary element of $A$ , it follows that $\forall x \in A(x \in B)$ , which means that $A \subseteq B$ . Case $2.$ $x \in C$ . Similarly, since $x$ was an arbitrary element of $A$ , we can conclude that $A \subseteq C$ . Thus, either $A \subseteq B$ or $A \subseteq C$ . After reading the proof, I was pretty much convinced that everything is fine unless I saw the answer where they give the counterexample of this theorem. Now even seeing the counterexample, when I read this proof I'm not able to find any errors in it ? Can somebody point me out in the right direction ?","This is one of the problem I have been working from Velleman's How to Prove it book: Theorem: Suppose , , and are sets and . Then either or . Is the theorem correct? Proof. Let be an arbitrary element of . Since , it follows that either or . Case . Since was an arbitrary element of , it follows that , which means that . Case . Similarly, since was an arbitrary element of , we can conclude that . Thus, either or . After reading the proof, I was pretty much convinced that everything is fine unless I saw the answer where they give the counterexample of this theorem. Now even seeing the counterexample, when I read this proof I'm not able to find any errors in it ? Can somebody point me out in the right direction ?",A B C A \subseteq B \cup C A \subseteq B A \subseteq C x A A \subseteq B \cup C x \in B x \in C 1. x \in B x A \forall x \in A(x \in B) A \subseteq B 2. x \in C x A A \subseteq C A \subseteq B A \subseteq C,"['elementary-set-theory', 'logic', 'solution-verification', 'predicate-logic']"
69,How do I prove that there doesn't exist a set whose power set is countable? [duplicate],How do I prove that there doesn't exist a set whose power set is countable? [duplicate],,"This question already has answers here : Existence in ZF of a set with countable power set (2 answers) Closed 9 years ago . I don't even know where to begin on this one. Let $A$ be a countable set. In other words, $|A| = |\mathbb{N}|$. I'm trying to prove that there doesn't exist an $x$ such that $\mathcal{P}x = A$. Maybe a proof by contradiction? Suppose there was a set $x$ whose power set was countable ...","This question already has answers here : Existence in ZF of a set with countable power set (2 answers) Closed 9 years ago . I don't even know where to begin on this one. Let $A$ be a countable set. In other words, $|A| = |\mathbb{N}|$. I'm trying to prove that there doesn't exist an $x$ such that $\mathcal{P}x = A$. Maybe a proof by contradiction? Suppose there was a set $x$ whose power set was countable ...",,['elementary-set-theory']
70,Cardinality of sets regarding,Cardinality of sets regarding,,"Consider the following sets of functions on $\mathbb{R}$. $W=$The set of all constant functions on $\mathbb{R}$ $X=$The set of polynomial functions on $\mathbb{R}$ $Y=$ The set of continuous functions on $\mathbb{R}$ $Z=$ The set of all functions on $\mathbb{R}$ Which of the sets has the same cardinality as that of $ \mathbb{R} $? Only $ W $ Only $ W $ and $X$ Only $ W, X$ and $Y$ All of $ W,X,Y $ and $Z$ I suppose $W$ is the correct answer as $X$ is equivalent to a subset of $\mathbb R\times \mathbb R$ and $X\subset  Y\subset Z$. Am I correct?","Consider the following sets of functions on $\mathbb{R}$. $W=$The set of all constant functions on $\mathbb{R}$ $X=$The set of polynomial functions on $\mathbb{R}$ $Y=$ The set of continuous functions on $\mathbb{R}$ $Z=$ The set of all functions on $\mathbb{R}$ Which of the sets has the same cardinality as that of $ \mathbb{R} $? Only $ W $ Only $ W $ and $X$ Only $ W, X$ and $Y$ All of $ W,X,Y $ and $Z$ I suppose $W$ is the correct answer as $X$ is equivalent to a subset of $\mathbb R\times \mathbb R$ and $X\subset  Y\subset Z$. Am I correct?",,"['real-analysis', 'elementary-set-theory']"
71,Can a binary relation on a set $S$ isomorphically embed every binary relation on $S$?,Can a binary relation on a set  isomorphically embed every binary relation on ?,S S,"Is there any binary relation $R$ on a non-empty set $S$ such that $R$ isomorphically embeds every binary relation on $S$? (By ""$R$ isomorphically embeds $Q$"" I mean: there is a one-to-one function $\phi : S \to S$ such that for every $x, y \in S$, $Q(x, y)$ iff $R(\phi(x), \phi(y))$. In other words, some restriction of $R$ to a subset is isomorphic to $Q$.) It seems like a Cantorian argument should rule this out, but I haven't figured it out yet.","Is there any binary relation $R$ on a non-empty set $S$ such that $R$ isomorphically embeds every binary relation on $S$? (By ""$R$ isomorphically embeds $Q$"" I mean: there is a one-to-one function $\phi : S \to S$ such that for every $x, y \in S$, $Q(x, y)$ iff $R(\phi(x), \phi(y))$. In other words, some restriction of $R$ to a subset is isomorphic to $Q$.) It seems like a Cantorian argument should rule this out, but I haven't figured it out yet.",,"['elementary-set-theory', 'model-theory']"
