,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Inverse Trig Functions,Inverse Trig Functions,,"Find $f(x)$ if $f'(x)=4/\sqrt{1-x^2}$ and $f(1/2)=1$ So far I have integrated $f'(x)$ and have found:  $$f(x) =y = 4\arcsin(x), x=4\sin(y)$$ $$1/2=4\sin(1)$$ $$1/2=4(\pi/2)$$ $$1/2=2\pi$$ So is $f(x)=1/2$ or $2\pi$? Thanks","Find $f(x)$ if $f'(x)=4/\sqrt{1-x^2}$ and $f(1/2)=1$ So far I have integrated $f'(x)$ and have found:  $$f(x) =y = 4\arcsin(x), x=4\sin(y)$$ $$1/2=4\sin(1)$$ $$1/2=4(\pi/2)$$ $$1/2=2\pi$$ So is $f(x)=1/2$ or $2\pi$? Thanks",,"['calculus', 'integration', 'functions', 'inverse']"
82,construction of a curve connecting two points,construction of a curve connecting two points,,"Let $a,b,c$ be positive reals numbers. Assume $a<b$. I'm trying to construct a $C^1$ function (meaning a function with continuous derivative) $f$ with the following properties: $f$ is increasing and supported on $[a,b]$; $f(a)=0$ and $f(b)=c$; $f'(a)=0$ and $f'(b)=1$; Geometrically $f$ is a curve connecting $(a,0)$ and $(b,c)$ with additional derivative requirements at two end points. I think such a function is very useful in application but I can't find any book containing methods of constructions. I guess the construction may be tedious. Do you know any reference providing constructions of lots of special functions?","Let $a,b,c$ be positive reals numbers. Assume $a<b$. I'm trying to construct a $C^1$ function (meaning a function with continuous derivative) $f$ with the following properties: $f$ is increasing and supported on $[a,b]$; $f(a)=0$ and $f(b)=c$; $f'(a)=0$ and $f'(b)=1$; Geometrically $f$ is a curve connecting $(a,0)$ and $(b,c)$ with additional derivative requirements at two end points. I think such a function is very useful in application but I can't find any book containing methods of constructions. I guess the construction may be tedious. Do you know any reference providing constructions of lots of special functions?",,"['real-analysis', 'functions', 'differential-geometry', 'special-functions']"
83,Mean value theorem with trigonometric functions,Mean value theorem with trigonometric functions,,Let $f(x) = 2\arctan(x) + \arcsin\left(\frac{2x}{1+x^2}\right)$ Show that $f(x)$ is defined for every $ x\ge 1$ Calculate $f'(x)$ within this range Conclude that $f(x) = \pi$ for every $ x\ge 1$ Can I get some hints how to start? I don't know how to start proving that  $f(x)$ is defined for every $ x\ge 1$ and I even had problems calculating $f'(x)$ Thanks everyone!,Let $f(x) = 2\arctan(x) + \arcsin\left(\frac{2x}{1+x^2}\right)$ Show that $f(x)$ is defined for every $ x\ge 1$ Calculate $f'(x)$ within this range Conclude that $f(x) = \pi$ for every $ x\ge 1$ Can I get some hints how to start? I don't know how to start proving that  $f(x)$ is defined for every $ x\ge 1$ and I even had problems calculating $f'(x)$ Thanks everyone!,,"['calculus', 'limits', 'functions', 'derivatives']"
84,General solution to the functional equation $ \frac{f(x + (1-2x)) - f(x)}{1-2x} = f(x)$,General solution to the functional equation, \frac{f(x + (1-2x)) - f(x)}{1-2x} = f(x),"I was wondering how to derive the solution to $$ \frac{f\big(x + (1-2x)\big) - f(x)}{1-2x} = f(x)$$ Which can be simplified to $$\frac{f(1-x) - f(x)}{1-2x} = f(x)$$ One idea is as follows. Consider the sequence $f_i(x)$ such that $$f_0(x) = 1$$ and $$ \frac{f_n(1-x)-f_n(x)}{1-2x} = f_{n-1}(x)$$ Then the function $$ g(x) = \sum_{i=0}^{\infty}\left[ f_i(x) \right] $$ Has the property that $$ \frac{g(1-x)-g(x)}{1-2x} = \frac{\sum_{i=0}^{\infty}\left[ f_i(1-x) \right]- \sum_{i=0}^{\infty}\left[ f_i(x) \right]}{1 - 2x} = \sum_{i=0}^{\infty}\frac{f_i(1-x)- f_i(x)}{1-2x} \\= 0 + \sum_{i=1}^{\infty} \left[ f_{i-1}(x) \right] = \sum_{i=0}^{\infty}\left[ f_i(x) \right] = g(x)$$ For a glimpse of a pattern: $$f_0(x) = 1$$ $$f_1(x) = x, \frac{1}{2}x(3x-1)$$ I'm having trouble deriving further terms. So basically I'm wondering Whats the pattern to the terms $f_i(x)$ so I can construct $g(x)$ through series Once I have that pattern does $g(x)$ have a closed form? If so, what is the closed form? Is there a more analytic way of directly deriving $g(x)$ ? What would the technique be?","I was wondering how to derive the solution to Which can be simplified to One idea is as follows. Consider the sequence such that and Then the function Has the property that For a glimpse of a pattern: I'm having trouble deriving further terms. So basically I'm wondering Whats the pattern to the terms so I can construct through series Once I have that pattern does have a closed form? If so, what is the closed form? Is there a more analytic way of directly deriving ? What would the technique be?"," \frac{f\big(x + (1-2x)\big) - f(x)}{1-2x} = f(x) \frac{f(1-x) - f(x)}{1-2x} = f(x) f_i(x) f_0(x) = 1  \frac{f_n(1-x)-f_n(x)}{1-2x} = f_{n-1}(x)  g(x) = \sum_{i=0}^{\infty}\left[ f_i(x) \right]   \frac{g(1-x)-g(x)}{1-2x} = \frac{\sum_{i=0}^{\infty}\left[ f_i(1-x) \right]- \sum_{i=0}^{\infty}\left[ f_i(x) \right]}{1 - 2x} = \sum_{i=0}^{\infty}\frac{f_i(1-x)- f_i(x)}{1-2x} \\= 0 + \sum_{i=1}^{\infty} \left[ f_{i-1}(x) \right] = \sum_{i=0}^{\infty}\left[ f_i(x) \right] = g(x) f_0(x) = 1 f_1(x) = x, \frac{1}{2}x(3x-1) f_i(x) g(x) g(x) g(x)","['sequences-and-series', 'functional-analysis', 'functions', 'functional-equations']"
85,Cancelling common factors and equality of functions,Cancelling common factors and equality of functions,,Suppose we have two expressions: $\frac{x-1}{x-1}$ and $1$. In the first expression we cancel the nominator and the denominator and are left with $\frac{1}{1} = 1$ and the first two expressions are said to be equal. Now let us define two functions with these two expressions: $f(x) = \frac{x-1}{x-1}$ and $g(x) = 1$. The first function is not defined at 1 because we can't divide by zero and its domain is R not including 1. It is still said that we can cancel the nominator and the denominator in the function and get $f(x) = 1 = g(x)$ thus obtaining a function that is equal to $g(x)$. How is this possible when for two functions to be equal their domains must be equal? How can we use them interchangeably when they are two different functions?,Suppose we have two expressions: $\frac{x-1}{x-1}$ and $1$. In the first expression we cancel the nominator and the denominator and are left with $\frac{1}{1} = 1$ and the first two expressions are said to be equal. Now let us define two functions with these two expressions: $f(x) = \frac{x-1}{x-1}$ and $g(x) = 1$. The first function is not defined at 1 because we can't divide by zero and its domain is R not including 1. It is still said that we can cancel the nominator and the denominator in the function and get $f(x) = 1 = g(x)$ thus obtaining a function that is equal to $g(x)$. How is this possible when for two functions to be equal their domains must be equal? How can we use them interchangeably when they are two different functions?,,['functions']
86,Prove that the function: f: $\mathbb{N} \mapsto \mathbb{Z}$ defined as f(n)= $\frac{(-1)^n(2n-1)+1}{4}$ is bijective.,Prove that the function: f:  defined as f(n)=  is bijective.,\mathbb{N} \mapsto \mathbb{Z} \frac{(-1)^n(2n-1)+1}{4},"Prove that the function: f: $\mathbb{N} \mapsto \mathbb{Z}$ defined as f(n)= $\frac{(-1)^n(2n-1)+1}{4}$ is bijective. This is rough. I've been staring at this one for a while now. I get stuck on the injective part. I set f(a)=f(b), and I'm trying to show a=b. It's straightforward up to $(-1)^a(2a-1)=(-1)^b(2b-1)$. From there I'm at a loss of how to proceed. I'd also appreciate a hand on the surjective part.","Prove that the function: f: $\mathbb{N} \mapsto \mathbb{Z}$ defined as f(n)= $\frac{(-1)^n(2n-1)+1}{4}$ is bijective. This is rough. I've been staring at this one for a while now. I get stuck on the injective part. I set f(a)=f(b), and I'm trying to show a=b. It's straightforward up to $(-1)^a(2a-1)=(-1)^b(2b-1)$. From there I'm at a loss of how to proceed. I'd also appreciate a hand on the surjective part.",,['functions']
87,Function of Pauli matrices,Function of Pauli matrices,,"Let $\hat{n}$ be a 3D unit vector and let $\vec{\sigma}$ be a vector of the Pauli matrices \begin{align} \vec{\sigma} = \left( \left(\begin{matrix} 0 & 1 \\ 1 & 0 \end{matrix}\right)\ ,\ \left(\begin{matrix}0 & - i \\ i & 0 \end{matrix}\right)\ ,\ \left(\begin{matrix} 1 & 0 \\ 0 & -1\end{matrix}\right)\right) \end{align} Let $\theta \in \mathbb{R}$ and $f$ be a function taking complex matrices to complex matrices. Show that \begin{align} f(\theta\ \hat{n} \cdot \vec{\sigma}) = \frac{f(\theta) + f(-\theta)}{2}I + \frac{f(\theta) - f(-\theta)}{2}\hat{n} \cdot \vec{\sigma} \end{align} I have tried expressing $f$ as a Fourier Series in order to exploit the known fact that  \begin{align} \exp(i\theta \hat{n} \cdot \vec{\sigma}) = \cos\theta I + i\sin\theta \hat{n} \cdot \vec{\sigma} \end{align} but I'm not sure if matrix-valued Fourier Series are even a thing. Could I please get some suggestions on how to prove this?","Let $\hat{n}$ be a 3D unit vector and let $\vec{\sigma}$ be a vector of the Pauli matrices \begin{align} \vec{\sigma} = \left( \left(\begin{matrix} 0 & 1 \\ 1 & 0 \end{matrix}\right)\ ,\ \left(\begin{matrix}0 & - i \\ i & 0 \end{matrix}\right)\ ,\ \left(\begin{matrix} 1 & 0 \\ 0 & -1\end{matrix}\right)\right) \end{align} Let $\theta \in \mathbb{R}$ and $f$ be a function taking complex matrices to complex matrices. Show that \begin{align} f(\theta\ \hat{n} \cdot \vec{\sigma}) = \frac{f(\theta) + f(-\theta)}{2}I + \frac{f(\theta) - f(-\theta)}{2}\hat{n} \cdot \vec{\sigma} \end{align} I have tried expressing $f$ as a Fourier Series in order to exploit the known fact that  \begin{align} \exp(i\theta \hat{n} \cdot \vec{\sigma}) = \cos\theta I + i\sin\theta \hat{n} \cdot \vec{\sigma} \end{align} but I'm not sure if matrix-valued Fourier Series are even a thing. Could I please get some suggestions on how to prove this?",,"['matrices', 'functions', 'hilbert-spaces']"
88,"In f:A→B, surely A and B are redundant","In f:A→B, surely A and B are redundant",,"If a function is a set of ordered pairs, it defines its own proper domain and codomain. f determines A ; a minimal B . If we extend B , do we have a different function?","If a function is a set of ordered pairs, it defines its own proper domain and codomain. f determines A ; a minimal B . If we extend B , do we have a different function?",,['functions']
89,Is $f(x) = \infty$ a function?,Is  a function?,f(x) = \infty,"Recently, while solving a problem where a certain set of functions $f:\mathbb Z^+ \rightarrow \mathbb Z^+$ had to be found given a number of conditions, I noticed that $f(n)=\lim_{a\to+\infty} a$, where  $n\in \mathbb Z^+$, was a solution. My question is simply whether $f(n)=\lim_{a\to+\infty} a$ really  can be classified as a function. If not, why not, and if yes, does the condition $f:\mathbb Z^+ \rightarrow \mathbb Z^+$ still hold?","Recently, while solving a problem where a certain set of functions $f:\mathbb Z^+ \rightarrow \mathbb Z^+$ had to be found given a number of conditions, I noticed that $f(n)=\lim_{a\to+\infty} a$, where  $n\in \mathbb Z^+$, was a solution. My question is simply whether $f(n)=\lim_{a\to+\infty} a$ really  can be classified as a function. If not, why not, and if yes, does the condition $f:\mathbb Z^+ \rightarrow \mathbb Z^+$ still hold?",,['functions']
90,generalization of midpoint-convex,generalization of midpoint-convex,,"Let f : (a,b) → R is a midpoint-convex function (I didn't say continuity). Here I'd like to verify following inequality """"directly"""". f( (x1+x2+x3)/3 ) ≤ (f(x1)+f(x2)+f(x3))/3 .. I can easily demonstrate for n=2^k BUT not case for n=2^k, HOW can I demonstrate this inequallity? Thanks for your consideration.","Let f : (a,b) → R is a midpoint-convex function (I didn't say continuity). Here I'd like to verify following inequality """"directly"""". f( (x1+x2+x3)/3 ) ≤ (f(x1)+f(x2)+f(x3))/3 .. I can easily demonstrate for n=2^k BUT not case for n=2^k, HOW can I demonstrate this inequallity? Thanks for your consideration.",,"['real-analysis', 'functions', 'inequality']"
91,"If $f \circ g$ is surjective, $g$ is surjective","If  is surjective,  is surjective",f \circ g g,"If $f \circ g$ is surjective, $f$ is surjective. If $f \circ g$ is surjective, $g$ is surjective. $\textbf{Part 1:}$ Let $f:B \to A$ and $g:C \to B$. Assume $f \circ g$ is surjective. Since $f(g(x))$ is surjective, for all $a \in A$ there is a $c \in C$ such that $f(g(c))=a$. But since $g(c) \in C$ (by definition of g), that means for all $a \in A$, there is a $b \in B$ (namely g(c) such that f(b)=a). So f is surjective. $\textbf{Part 2:}$ How would I amend the proof for Part 1 for Part 2?","If $f \circ g$ is surjective, $f$ is surjective. If $f \circ g$ is surjective, $g$ is surjective. $\textbf{Part 1:}$ Let $f:B \to A$ and $g:C \to B$. Assume $f \circ g$ is surjective. Since $f(g(x))$ is surjective, for all $a \in A$ there is a $c \in C$ such that $f(g(c))=a$. But since $g(c) \in C$ (by definition of g), that means for all $a \in A$, there is a $b \in B$ (namely g(c) such that f(b)=a). So f is surjective. $\textbf{Part 2:}$ How would I amend the proof for Part 1 for Part 2?",,['functions']
92,Finding the limit of $F(x)=\frac{x^2-4}{|x+2|}$,Finding the limit of,F(x)=\frac{x^2-4}{|x+2|},Let $F(x)=\dfrac{x^2-4}{|x+2|}$ and find the following limits $(a) \; \; \lim_{x \to -2^-}F(x)=$ $(b) \; \; \lim_{x \to -2^+}F(x)=-4$ $(c) \; \; \lim_{x \to -2}F(x)=DNE$ I substituted $-2$ to find $(b)$ and I guessed on $(c)$. I don't know how to solve for $(a).$ How do I go about solving this?  I'm also confused a little on how to graph this function. I did factor it as: $F(x)=\dfrac{(x+2)(x-2)}{(x+2)}$ and then I canceled similar terms. Thank you.,Let $F(x)=\dfrac{x^2-4}{|x+2|}$ and find the following limits $(a) \; \; \lim_{x \to -2^-}F(x)=$ $(b) \; \; \lim_{x \to -2^+}F(x)=-4$ $(c) \; \; \lim_{x \to -2}F(x)=DNE$ I substituted $-2$ to find $(b)$ and I guessed on $(c)$. I don't know how to solve for $(a).$ How do I go about solving this?  I'm also confused a little on how to graph this function. I did factor it as: $F(x)=\dfrac{(x+2)(x-2)}{(x+2)}$ and then I canceled similar terms. Thank you.,,"['calculus', 'limits', 'functions', 'absolute-value']"
93,fundamental period of sum of two periodic functions,fundamental period of sum of two periodic functions,,Is there some formula to find fundamental period of sum of two periodic functions both of whose fundamental period is known. If yes what is the proof and the formula,Is there some formula to find fundamental period of sum of two periodic functions both of whose fundamental period is known. If yes what is the proof and the formula,,['functions']
94,$f\left(\frac{1}n\right)=\frac{n^2}{n^2+1}$,,f\left(\frac{1}n\right)=\frac{n^2}{n^2+1},"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ of class $C^\infty$ $\forall n\in\mathbb{N}^*,f\left(\frac{1}n\right)=\frac{n^2}{n^2+1}$ Let $p\in\mathbb{N}^*$ What is the value of $f^{(p)}(0)$ ? (by $f^{(p)}$ i mean the $p$th derivative of $f$) I have no clue how to do that. Any help is appreciated. Thank you.","Let $f:\mathbb{R}\rightarrow\mathbb{R}$ of class $C^\infty$ $\forall n\in\mathbb{N}^*,f\left(\frac{1}n\right)=\frac{n^2}{n^2+1}$ Let $p\in\mathbb{N}^*$ What is the value of $f^{(p)}(0)$ ? (by $f^{(p)}$ i mean the $p$th derivative of $f$) I have no clue how to do that. Any help is appreciated. Thank you.",,"['functions', 'derivatives']"
95,how to prove the following relation,how to prove the following relation,,"Let $f$ be a continuous function on [0,1] differentiable on (0,1) such that $f(1)=0$ then prove that for some $c$ $$cf'(c)+ f(c)=0$$","Let $f$ be a continuous function on [0,1] differentiable on (0,1) such that $f(1)=0$ then prove that for some $c$ $$cf'(c)+ f(c)=0$$",,"['calculus', 'functions']"
96,Iterated self-composition of arbitrary function,Iterated self-composition of arbitrary function,,"Does there exist some notation that represents the iterative composition of a single-input, single-output function with itself? As in, say, $f_5(x)=f(f(f(f(f(x)))))$. In other words, going by the above (incorrect, I'm pretty sure) notation: $f(x)=x+1$, $f_n(m)=m+n$ I'm looking for the correct way to express the notion of ""$f_n(x)$"" for any $f$.","Does there exist some notation that represents the iterative composition of a single-input, single-output function with itself? As in, say, $f_5(x)=f(f(f(f(f(x)))))$. In other words, going by the above (incorrect, I'm pretty sure) notation: $f(x)=x+1$, $f_n(m)=m+n$ I'm looking for the correct way to express the notion of ""$f_n(x)$"" for any $f$.",,"['functions', 'notation']"
97,"A continuous surjective function from $(0,1]$ onto $[0,1]$",A continuous surjective function from  onto,"(0,1] [0,1]","I'm trying to construct a continuous surjection from $(0,1]$ onto $[0,1]$, but I'm not getting anywhere. I don't immediately see a contradiction which falsifies the existence of such a function, so my intuition tells me one exists. I feel like an absolute value function would work, but I'm not sure how to arrive at it in the proper way. Thanks for any help.","I'm trying to construct a continuous surjection from $(0,1]$ onto $[0,1]$, but I'm not getting anywhere. I don't immediately see a contradiction which falsifies the existence of such a function, so my intuition tells me one exists. I feel like an absolute value function would work, but I'm not sure how to arrive at it in the proper way. Thanks for any help.",,"['real-analysis', 'general-topology', 'functions', 'continuity']"
98,"Range of f(x) = $\frac{\sqrt3\,\sin x}{2 + \cos x}$ [duplicate]",Range of f(x) =  [duplicate],"\frac{\sqrt3\,\sin x}{2 + \cos x}","This question already has answers here : A problem on range of a trigonometric function: what is the range of $\frac{\sqrt{3}\sin x}{2+\cos x}$? (6 answers) Closed 10 years ago . Can you give any idea about the range of the following function? $$f(x) = \frac{\sqrt{3}\,\sin x}{2 + \cos x}$$","This question already has answers here : A problem on range of a trigonometric function: what is the range of $\frac{\sqrt{3}\sin x}{2+\cos x}$? (6 answers) Closed 10 years ago . Can you give any idea about the range of the following function? $$f(x) = \frac{\sqrt{3}\,\sin x}{2 + \cos x}$$",,"['functions', 'trigonometry']"
99,"How to read $\bigcap\limits_{r=1}^{\infty}\bigcup\limits_{k=1}^{\infty}\bigcap\limits_{n,m\ge k}^{\infty}\{x:|f_n-f_m|<\frac{1}{r}\}$",How to read,"\bigcap\limits_{r=1}^{\infty}\bigcup\limits_{k=1}^{\infty}\bigcap\limits_{n,m\ge k}^{\infty}\{x:|f_n-f_m|<\frac{1}{r}\}","Can somebody explain me step by step why does this $\bigcap\limits_{r=1}^{\infty}\bigcup\limits_{k=1}^{\infty}\bigcap\limits_{n,m\ge k}^{\infty}\{x:|f_n-f_m|<\frac{1}{r}\}$ represents the set of points, where $f_n$ converges to $f$ (Assume $f_n\to f$ as $(n\to \infty)$) Since $f_n$ converges the sequence is Cauchy and therefore there exists a $k$, such that for $n,m\ge k$ their difference is smaller than $r$ and then why do we take the union of all $k$'s and then intersect with all $r$'s in which order do we have to increase the indices ?","Can somebody explain me step by step why does this $\bigcap\limits_{r=1}^{\infty}\bigcup\limits_{k=1}^{\infty}\bigcap\limits_{n,m\ge k}^{\infty}\{x:|f_n-f_m|<\frac{1}{r}\}$ represents the set of points, where $f_n$ converges to $f$ (Assume $f_n\to f$ as $(n\to \infty)$) Since $f_n$ converges the sequence is Cauchy and therefore there exists a $k$, such that for $n,m\ge k$ their difference is smaller than $r$ and then why do we take the union of all $k$'s and then intersect with all $r$'s in which order do we have to increase the indices ?",,"['real-analysis', 'functions', 'convergence-divergence']"
