,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"Show that if $f'(a)<y<f'(b)$ for some $a<b$ in $I$ and $y\in \mathbb R$, then there exists $x\in I$ with $a<x<b$ and $f'(x)=y.$","Show that if  for some  in  and , then there exists  with  and",f'(a)<y<f'(b) a<b I y\in \mathbb R x\in I a<x<b f'(x)=y.,"Let $f:I\rightarrow \mathbb R$ be a differentiable function on the   open interval $I$. Show that if $f'(a)<y<f'(b)$ for some $a<b$ in $I$   and $y\in \mathbb R$, then there exists $x\in I$ with $a<x<b$ and   $f'(x)=y.$ [Note that $f'$ is not assumed to be continuous.] I can't see why the question has specified $f'$. What I mean is, why can't we set $g(x)=f'(x)$? We then still have that $g:I\rightarrow \mathbb R$ and everything that applies to $f$ applies to $g$ (except that $g$ is not necessarily continuous). Are we not then trying to find $g(x)=y$ where $g(a)<y<g(b)$? Why did the question not simple ask this of $f$ and simply omit the detail that $f$ is differentiable? Hopefully this query makes some sense. Regardless I cannot do the question. We could simply apply the Intermediate Value Theorem if it were given that $f'$ is continuous, so I have thought about somehow showing that $f'$ is continuous but I don't think that's right. I have also tried splitting $f'$ up into continuous blocks and applied the Intermediate Value Theorem but that doesn't seem to be getting me anywhere. I am asking for help in understanding why it has to be a derivative but also would like some assistance on the question. Any help is appreciated, Thank you.","Let $f:I\rightarrow \mathbb R$ be a differentiable function on the   open interval $I$. Show that if $f'(a)<y<f'(b)$ for some $a<b$ in $I$   and $y\in \mathbb R$, then there exists $x\in I$ with $a<x<b$ and   $f'(x)=y.$ [Note that $f'$ is not assumed to be continuous.] I can't see why the question has specified $f'$. What I mean is, why can't we set $g(x)=f'(x)$? We then still have that $g:I\rightarrow \mathbb R$ and everything that applies to $f$ applies to $g$ (except that $g$ is not necessarily continuous). Are we not then trying to find $g(x)=y$ where $g(a)<y<g(b)$? Why did the question not simple ask this of $f$ and simply omit the detail that $f$ is differentiable? Hopefully this query makes some sense. Regardless I cannot do the question. We could simply apply the Intermediate Value Theorem if it were given that $f'$ is continuous, so I have thought about somehow showing that $f'$ is continuous but I don't think that's right. I have also tried splitting $f'$ up into continuous blocks and applied the Intermediate Value Theorem but that doesn't seem to be getting me anywhere. I am asking for help in understanding why it has to be a derivative but also would like some assistance on the question. Any help is appreciated, Thank you.",,"['real-analysis', 'functions']"
47,Solution of $x-1=(x-\lfloor x \rfloor)(x-\{x\})$,Solution of,x-1=(x-\lfloor x \rfloor)(x-\{x\}),"Find all solutions for $$x-1=(x-\lfloor x \rfloor)(x-\{x\})$$ $$$$My approach: $$x-1=\lfloor x \rfloor\{x\}$$ $$\dfrac{x-1}{\lfloor x \rfloor}=\{x\}$$ $$\Rightarrow 0\le \dfrac{x-1}{\lfloor x \rfloor}<1$$ $$Case 1: 0\le \dfrac{x-1}{\lfloor x \rfloor}$$ This gives me the solution set $(-\infty,0)\cup[1,\infty)$$$$$ $$Case 2:\dfrac{x-1}{\lfloor x \rfloor}<1$$ $$\Rightarrow\dfrac{x-1-\lfloor x \rfloor}{\lfloor x \rfloor}<0$$ $$\dfrac{\{x\}-1}{\lfloor x \rfloor}<0$$ Since $0\le\{x\}<1\Rightarrow \{x\}-1<0 $. Thus to make the above condition true, $\lfloor x \rfloor$ must be positive. Thus, $x\ge 1$ Taking the intersection of the solution sets for both cases, $x\in[1,\infty)$$$$$ However this answer is clearly wrong; the given answer is $x\in[1,2)$ Could somebody please tell me where $I've$ made a mistake? Many thanks!","Find all solutions for $$x-1=(x-\lfloor x \rfloor)(x-\{x\})$$ $$$$My approach: $$x-1=\lfloor x \rfloor\{x\}$$ $$\dfrac{x-1}{\lfloor x \rfloor}=\{x\}$$ $$\Rightarrow 0\le \dfrac{x-1}{\lfloor x \rfloor}<1$$ $$Case 1: 0\le \dfrac{x-1}{\lfloor x \rfloor}$$ This gives me the solution set $(-\infty,0)\cup[1,\infty)$$$$$ $$Case 2:\dfrac{x-1}{\lfloor x \rfloor}<1$$ $$\Rightarrow\dfrac{x-1-\lfloor x \rfloor}{\lfloor x \rfloor}<0$$ $$\dfrac{\{x\}-1}{\lfloor x \rfloor}<0$$ Since $0\le\{x\}<1\Rightarrow \{x\}-1<0 $. Thus to make the above condition true, $\lfloor x \rfloor$ must be positive. Thus, $x\ge 1$ Taking the intersection of the solution sets for both cases, $x\in[1,\infty)$$$$$ However this answer is clearly wrong; the given answer is $x\in[1,2)$ Could somebody please tell me where $I've$ made a mistake? Many thanks!",,"['calculus', 'number-theory', 'functions', 'ceiling-and-floor-functions']"
48,The graph of the function $f(x)= \left\{ \frac{1}{2 x} \right\}- \frac{1}{2}\left\{ \frac{1}{x} \right\} $ for $0<x<1$,The graph of the function  for,f(x)= \left\{ \frac{1}{2 x} \right\}- \frac{1}{2}\left\{ \frac{1}{x} \right\}  0<x<1,"Let for reals   $$\{x\}=\text{Frac}(x)$$ the fractional part function , take for example  the more common definition, the first (there is a different definition as you see in this MathWorld's Page , from Graham et alumni). Thus I know that $$\text{Frac}(x)=x$$ for $0<x<1$. I am interesting in basics about the graphic representation of some of the following functions for a fixed real $0<\lambda<1$,  $$f_\lambda(x)= \left\{ \frac{\lambda}{ x} \right\}- \lambda\left\{ \frac{1}{x} \right\}  $$ for $0<x<1$. I am stuck because it is a difficult function, I don't know if there is good references in this site or in the literature to study some aspect of this kind of functions. Please add in your answer or in comments useful posts in this site. Question. Can you explain us the graphic (or at least the more relevant facts) of the function $$f(x)= \left\{ \frac{1}{2 x} \right\}- \frac{1}{2}\left\{ \frac{1}{x} \right\}  $$   for $0<x<1$. You can add your computations and draws that you want explain to get a good reference for this family of functions from this example $\lambda=\frac{1}{2}$. Thanks in advance. My code for Wolfram Alpha online calculator were first $\text{Frac(1/(2x))     for  0<x<1 }$ (respectively with $\text{(1/2 )Frac(1/x)}$ ) and after $\text{Frac(1/(2x)) -(1/2 )Frac(1/x)     for  0<x<1 }$. Like this: It is possible an explanation of how get such difference between  arcs of hyperbolas ?, or,  are there infinitely many straight segments in the graph of our $f(x)$?, or can you obtain a closed-form for such difference of hyperbolas as a constant (those straight segments in the graph of our $f(x)$)?...this was my Question .","Let for reals   $$\{x\}=\text{Frac}(x)$$ the fractional part function , take for example  the more common definition, the first (there is a different definition as you see in this MathWorld's Page , from Graham et alumni). Thus I know that $$\text{Frac}(x)=x$$ for $0<x<1$. I am interesting in basics about the graphic representation of some of the following functions for a fixed real $0<\lambda<1$,  $$f_\lambda(x)= \left\{ \frac{\lambda}{ x} \right\}- \lambda\left\{ \frac{1}{x} \right\}  $$ for $0<x<1$. I am stuck because it is a difficult function, I don't know if there is good references in this site or in the literature to study some aspect of this kind of functions. Please add in your answer or in comments useful posts in this site. Question. Can you explain us the graphic (or at least the more relevant facts) of the function $$f(x)= \left\{ \frac{1}{2 x} \right\}- \frac{1}{2}\left\{ \frac{1}{x} \right\}  $$   for $0<x<1$. You can add your computations and draws that you want explain to get a good reference for this family of functions from this example $\lambda=\frac{1}{2}$. Thanks in advance. My code for Wolfram Alpha online calculator were first $\text{Frac(1/(2x))     for  0<x<1 }$ (respectively with $\text{(1/2 )Frac(1/x)}$ ) and after $\text{Frac(1/(2x)) -(1/2 )Frac(1/x)     for  0<x<1 }$. Like this: It is possible an explanation of how get such difference between  arcs of hyperbolas ?, or,  are there infinitely many straight segments in the graph of our $f(x)$?, or can you obtain a closed-form for such difference of hyperbolas as a constant (those straight segments in the graph of our $f(x)$)?...this was my Question .",,"['real-analysis', 'functions']"
49,Solution of equation,Solution of equation,,"If $f(x) = x^2 - 2ax + a(a+1)$ , $f:[ a, \infty] \to [a,\infty]$ . If one of the solution of the equation $f(x)=f^{-1}(x)$ is $5049$ , then what may be the other solution ? My WORK: I found the inverse, but when I equate them , it is very difficult to solve . Please help me with some method to solve it.","If $f(x) = x^2 - 2ax + a(a+1)$ , $f:[ a, \infty] \to [a,\infty]$ . If one of the solution of the equation $f(x)=f^{-1}(x)$ is $5049$ , then what may be the other solution ? My WORK: I found the inverse, but when I equate them , it is very difficult to solve . Please help me with some method to solve it.",,"['functions', 'quadratics']"
50,fundamental period of function $f(x)$ is,fundamental period of function  is,f(x),"If $f:\mathbb{R}\rightarrow \mathbb{R}$ and $f(2+x) = f(2-x)$ and $f(20-x) = f(x)\;\forall x\in \mathbb{R}$ and $f(2)\neq f(6)$ Then fundamental period of function $f(x)$ is $\bf{My\; Try::}$ Given $f(2+x) = f(2-x)\;,$ Now replace $x\rightarrow (2-x)\;,$ We get $f(4-x)=f(x)$ and given $f(20-x)=f(x)\;,$ So we get $f(4-x)=f(20-x)$ Now Replace $x\rightarrow (4-x)\;,$ We get $f(x)=f(x+16)$ So period of function $f(x)$ is $=16\;,$ But Options given as $(a)\;\;\;\; 1\;\;\;\; (b)\;\;\;\; 8$ $(c)\;$ Period can not be $1\;\;\;\; (d)\; $ may be one Help required, Thanks","If and and and Then fundamental period of function is Given Now replace We get and given So we get Now Replace We get So period of function is But Options given as Period can not be may be one Help required, Thanks","f:\mathbb{R}\rightarrow \mathbb{R} f(2+x) = f(2-x) f(20-x) = f(x)\;\forall x\in \mathbb{R} f(2)\neq f(6) f(x) \bf{My\; Try::} f(2+x) = f(2-x)\;, x\rightarrow (2-x)\;, f(4-x)=f(x) f(20-x)=f(x)\;, f(4-x)=f(20-x) x\rightarrow (4-x)\;, f(x)=f(x+16) f(x) =16\;, (a)\;\;\;\; 1\;\;\;\; (b)\;\;\;\; 8 (c)\; 1\;\;\;\; (d)\; ",['functions']
51,is $y = \sqrt{x^2 + 1}− x$ a injective (one-to-one) function?,is  a injective (one-to-one) function?,y = \sqrt{x^2 + 1}− x,"I have a function  $y = \sqrt{x^2 + 1}− x$ and I need to prove if it's a Injective function (one-to-one).  The function f is injective if and only if for all a and b in A, if f(a) = f(b), then a = b $\sqrt{a^2 + 1} − a = \sqrt{b^2 + 1} − b$ $\sqrt{a^2 + 1} + b = \sqrt{b^2 + 1} + a$ $(\sqrt{a^2 + 1} + b)^2 = (\sqrt{b^2 + 1} + a)^2$ $a^2 + 1 + b^2 + 2b\sqrt{a^2 + 1} = b^2 + 1 + a^2 + 2a\sqrt{b^2 + 1}$ $2b\sqrt{a^2 + 1} = 2a\sqrt{b^2 + 1}$ $b\sqrt{a^2 + 1} = a\sqrt{b^2 + 1}$ $(b\sqrt{a^2 + 1})^2 = (a\sqrt{b^2 + 1})^2$ $b^2(a^2 + 1) = a^2(b^2 + 1)$ $b^2a^2 + b^2 = a^2b^2 + a^2$ $b^2 = a^2$ $\sqrt{b^2} = \sqrt{a^2}$ $b = \pm a$ then the function is not injective because $b$ in not equal to $a$, but using online solver the function is injective.","I have a function  $y = \sqrt{x^2 + 1}− x$ and I need to prove if it's a Injective function (one-to-one).  The function f is injective if and only if for all a and b in A, if f(a) = f(b), then a = b $\sqrt{a^2 + 1} − a = \sqrt{b^2 + 1} − b$ $\sqrt{a^2 + 1} + b = \sqrt{b^2 + 1} + a$ $(\sqrt{a^2 + 1} + b)^2 = (\sqrt{b^2 + 1} + a)^2$ $a^2 + 1 + b^2 + 2b\sqrt{a^2 + 1} = b^2 + 1 + a^2 + 2a\sqrt{b^2 + 1}$ $2b\sqrt{a^2 + 1} = 2a\sqrt{b^2 + 1}$ $b\sqrt{a^2 + 1} = a\sqrt{b^2 + 1}$ $(b\sqrt{a^2 + 1})^2 = (a\sqrt{b^2 + 1})^2$ $b^2(a^2 + 1) = a^2(b^2 + 1)$ $b^2a^2 + b^2 = a^2b^2 + a^2$ $b^2 = a^2$ $\sqrt{b^2} = \sqrt{a^2}$ $b = \pm a$ then the function is not injective because $b$ in not equal to $a$, but using online solver the function is injective.",,['functions']
52,"$V^⊥$ where V is spanned by ${\cos x, \cos^2 x, \cos^3 x, \cos^4 x, . . . }$",where V is spanned by,"V^⊥ {\cos x, \cos^2 x, \cos^3 x, \cos^4 x, . . . }","So this is the last question of the problem, it asks: Let $C^0$ be the vector space of continuous functions on the interval $[−2, 2]$ . Consider this an inner product space with the inner product $<f, g> = $$f_{X,Y}(x,y) 1 =  \int_{ -2 }^{2} f \, g \, dx $ Find any non-zero element in $V^⊥$ where $V$ is the subspace of $C^0$ spanned by ${\cos x, \cos^2 x, \cos^3 x, \cos^4 x, \cdots }.$ So I am thinking maybe to do Gram-Schmidt to kind of find $V^⊥$ ? But I think it is going to be hard though I have not thought it through ... Do I have any easier way to find any non-zero element in $V^⊥$ where $V$ is the subspace of $C^0$ spanned by ${\cos x, \cos^2 x, \cos^3 x, \cos^4 x, \cdots}.$ ?","So this is the last question of the problem, it asks: Let be the vector space of continuous functions on the interval . Consider this an inner product space with the inner product Find any non-zero element in where is the subspace of spanned by So I am thinking maybe to do Gram-Schmidt to kind of find ? But I think it is going to be hard though I have not thought it through ... Do I have any easier way to find any non-zero element in where is the subspace of spanned by ?","C^0 [−2, 2] <f, g> =
f_{X,Y}(x,y) 1 =  \int_{ -2 }^{2} f \, g \, dx  V^⊥ V C^0 {\cos x, \cos^2 x, \cos^3 x, \cos^4 x, \cdots }. V^⊥ V^⊥ V C^0 {\cos x, \cos^2 x, \cos^3 x, \cos^4 x, \cdots}.","['linear-algebra', 'integration', 'functions', 'vector-spaces', 'inner-products']"
53,"Prove that there exists at least one $x_0\in\mathbb{R}$, such that $f(x_0)+f''(x_0)=0$","Prove that there exists at least one , such that",x_0\in\mathbb{R} f(x_0)+f''(x_0)=0,"Let $f:\mathbb{R}\to\mathbb{R}$ be a function, two times   differentiable with $\left|f(x)\right|\leq1,\forall x\in\mathbb{R}$   and $f^2(0)+\left(f'(0)\right)^2=4$. Prove that there exists at least   one $x_0\in\mathbb{R}$, such that $f(x_0)+f''(x_0)=0$. I have tried the usual Rolle method by $e^x$, but didn't go far... Any help available?","Let $f:\mathbb{R}\to\mathbb{R}$ be a function, two times   differentiable with $\left|f(x)\right|\leq1,\forall x\in\mathbb{R}$   and $f^2(0)+\left(f'(0)\right)^2=4$. Prove that there exists at least   one $x_0\in\mathbb{R}$, such that $f(x_0)+f''(x_0)=0$. I have tried the usual Rolle method by $e^x$, but didn't go far... Any help available?",,['calculus']
54,Differenciating a function with respect to another function confusion,Differenciating a function with respect to another function confusion,,"I am having problem solving the following question- Differenciate $\tan^{(-1)}{(\sqrt{1-x^2}/x)}$ with respect to $\cos^{(-1)}{(2x\sqrt {1-x^2})}$, where $x$ is not $0$. My attempt - I took the tan function as $a$ and cos one as $b$. Now we need ${(da/dx)/(db/dx)} $ So here if I substitute $x=\cos\theta$ or $x=\sin\theta$, da/dx is $-1/(\sqrt{1-x^2})$. Now for the second function if I substitute  $x=\cos\theta$ or $x=\sin\theta$ I dont get the same answer. Why is it so? My book has taken $x$ to be between $-1/\sqrt{2}$ and $1/\sqrt{2}$ for the second function and hence arrived at the answer 0.5.My book says $x=\sin\theta $ is correct and $x=\cos\theta $ is wrong. How is this implied from the question? P.S.- 1st page , 2nd page Please help","I am having problem solving the following question- Differenciate $\tan^{(-1)}{(\sqrt{1-x^2}/x)}$ with respect to $\cos^{(-1)}{(2x\sqrt {1-x^2})}$, where $x$ is not $0$. My attempt - I took the tan function as $a$ and cos one as $b$. Now we need ${(da/dx)/(db/dx)} $ So here if I substitute $x=\cos\theta$ or $x=\sin\theta$, da/dx is $-1/(\sqrt{1-x^2})$. Now for the second function if I substitute  $x=\cos\theta$ or $x=\sin\theta$ I dont get the same answer. Why is it so? My book has taken $x$ to be between $-1/\sqrt{2}$ and $1/\sqrt{2}$ for the second function and hence arrived at the answer 0.5.My book says $x=\sin\theta $ is correct and $x=\cos\theta $ is wrong. How is this implied from the question? P.S.- 1st page , 2nd page Please help",,"['functions', 'trigonometry', 'derivatives', 'substitution', 'chain-rule']"
55,Monotonicity of the sum/product/max of two monotone functions,Monotonicity of the sum/product/max of two monotone functions,,"Suppose two monotone functions $f$ and $g$ (both weakly increasing or both weakly decreasing) are given. How can it be shown that $f+g, f \cdot g, \max(f,g)$ is again monotone (either weakly increasing or weakly decreasing)? Is there a reference to a text book?",Suppose two monotone functions and (both weakly increasing or both weakly decreasing) are given. How can it be shown that is again monotone (either weakly increasing or weakly decreasing)? Is there a reference to a text book?,"f g f+g, f \cdot g, \max(f,g)","['functions', 'monotone-functions']"
56,"$E(X\mid X+Y)$, where $X$ and $Y$ are independent $U(0,1)$.",", where  and  are independent .","E(X\mid X+Y) X Y U(0,1)","Given that $X,Y\sim U(0,1)$ calculate: (1) $E(X\mid X+Y)$ I am stuck at this point: $$E(X\mid X+Y)=\int_0^1 xf_{X\mid X+Y}(x\mid x+Y) \, dx=\int_0^1 xf_{X, Y}(x, Y) \, dx$$","Given that $X,Y\sim U(0,1)$ calculate: (1) $E(X\mid X+Y)$ I am stuck at this point: $$E(X\mid X+Y)=\int_0^1 xf_{X\mid X+Y}(x\mid x+Y) \, dx=\int_0^1 xf_{X, Y}(x, Y) \, dx$$",,"['probability', 'functions', 'expectation', 'convolution']"
57,"Prob. 3, Sec. 9, in Munkres' TOPOLOGY, 2nd ed: Injections $f_n:\{1,\ldots,n\}\longrightarrow A$ implies the existence of ...","Prob. 3, Sec. 9, in Munkres' TOPOLOGY, 2nd ed: Injections  implies the existence of ...","f_n:\{1,\ldots,n\}\longrightarrow A","Suppose that $A$ is a set and $\left\{f_n \right\}_{n\in\mathbb{N}}$ is a given indexed family of injective functions $$f_n \colon \{1, \ldots, n\} \longrightarrow A.$$ Then (I can) show that $A$ is infinite. How to define an injective function $f \colon \mathbb{N} \longrightarrow A$ without using the choice axiom? My effort: Let $$f(1) \colon= f_1(1).$$ Now as $f_2 \colon \{1, 2\} \longrightarrow A$ is injective, we must have $f_2(1) \neq f_2(2)$ . So we can conclude that either $f_2(1) \neq f_1(1)$ or $f_2(2) \neq f_1(1)$ . That is, either $f_2(1) \neq f(1)$ or $f_2(2) \neq f(1)$ . So the set $f \big(\{1, 2 \}\big) - f\big(\{1 \}\big)$ has at least one element. Let $k_1$ be the smaller  element of the set $\{1,2\}$ such that $f_2 \left(k_1 \right) \neq f_1(1)$ . We define $f(2) \colon= f_2 \left( k_1 \right)$ . Then $f(2) \neq f(1)$ . Now $f_3 \colon \{1, 2, 3\} \longrightarrow A$ is injctive, so the set $f_3\big(\{1,2,3\}\big)$ has exactly three elements, whereas the set $f\big(\{1,2\}\big)$ has exactly two elements. Thus the set $f_3\big(\{1,2,3\}\big) - f\big(\{1,2\} \big)$ has at least one element. Let $k_2$ be the smallest element of the set $\{1, 2, 3, \}$ such that $f_3 \left( k_2 \right) \not\in f\big(\{1,2\}\big)$ . Let's define $f(3) \colon= f_3 \left( k_2 \right)$ . Then $f(3) \not\in f\big(\{1,2\} \big)$ . So $f(3) \neq f(1)$ and $f(3) \neq f(2)$ . Suppose that $n \in \mathbb{N}$ such that $n \geq 2$ , and suppose also that $f(1), \ldots, f(n)$ have beeen defined so that $f(i) \neq f(j)$ for any $i , j\in \{1, \ldots, n \}$ such that $i \neq j$ . Now as the function $f_{n+1} \colon \{ 1, \ldots, n+1 \} \longrightarrow A$ is injective, the set $f_{n+1}\big( \{1, \ldots, n+1 \}\big)$ has exactly $n+1$ elements. On the other hand, the set $f\big(\{1,\ldots, n\}\big)$ has exactly $n$ elements. So the set $f_{n+1}\big(\{1, \ldots, n+1 \}\big) - f\big(\{1,\ldots, n\}\big)$ has at least one element. Let $k_n$ be the smallest element of the set $\{1, \ldots, n+1\}$ such that $f_{n+1} \left(k_n \right) \not\in f\big(\{1,\ldots, n\}\big)$ . So let's define $f(n+1) \colon= f_{n+1} \left( k_n \right)$ . Obviously, $f(n+1) \neq f(i)$ for any $i \in \{1, \ldots, n \}$ . In this way, we have defined a function $f \colon \mathbb{N} \longrightarrow A$ such that $f(m) \neq f(n)$ for any $m, n \in \mathbb{N}$ such that $m>n$ . Is this proof good enough? If so, then is it rigorous enough? Or, are there issues of correctness or rigor?","Suppose that is a set and is a given indexed family of injective functions Then (I can) show that is infinite. How to define an injective function without using the choice axiom? My effort: Let Now as is injective, we must have . So we can conclude that either or . That is, either or . So the set has at least one element. Let be the smaller  element of the set such that . We define . Then . Now is injctive, so the set has exactly three elements, whereas the set has exactly two elements. Thus the set has at least one element. Let be the smallest element of the set such that . Let's define . Then . So and . Suppose that such that , and suppose also that have beeen defined so that for any such that . Now as the function is injective, the set has exactly elements. On the other hand, the set has exactly elements. So the set has at least one element. Let be the smallest element of the set such that . So let's define . Obviously, for any . In this way, we have defined a function such that for any such that . Is this proof good enough? If so, then is it rigorous enough? Or, are there issues of correctness or rigor?","A \left\{f_n \right\}_{n\in\mathbb{N}} f_n \colon \{1, \ldots, n\} \longrightarrow A. A f \colon \mathbb{N} \longrightarrow A f(1) \colon= f_1(1). f_2 \colon \{1, 2\} \longrightarrow A f_2(1) \neq f_2(2) f_2(1) \neq f_1(1) f_2(2) \neq f_1(1) f_2(1) \neq f(1) f_2(2) \neq f(1) f \big(\{1, 2 \}\big) - f\big(\{1 \}\big) k_1 \{1,2\} f_2 \left(k_1 \right) \neq f_1(1) f(2) \colon= f_2 \left( k_1 \right) f(2) \neq f(1) f_3 \colon \{1, 2, 3\} \longrightarrow A f_3\big(\{1,2,3\}\big) f\big(\{1,2\}\big) f_3\big(\{1,2,3\}\big) - f\big(\{1,2\} \big) k_2 \{1, 2, 3, \} f_3 \left( k_2 \right) \not\in f\big(\{1,2\}\big) f(3) \colon= f_3 \left( k_2 \right) f(3) \not\in f\big(\{1,2\} \big) f(3) \neq f(1) f(3) \neq f(2) n \in \mathbb{N} n \geq 2 f(1), \ldots, f(n) f(i) \neq f(j) i , j\in \{1, \ldots, n \} i \neq j f_{n+1} \colon \{ 1, \ldots, n+1 \} \longrightarrow A f_{n+1}\big( \{1, \ldots, n+1 \}\big) n+1 f\big(\{1,\ldots, n\}\big) n f_{n+1}\big(\{1, \ldots, n+1 \}\big) - f\big(\{1,\ldots, n\}\big) k_n \{1, \ldots, n+1\} f_{n+1} \left(k_n \right) \not\in f\big(\{1,\ldots, n\}\big) f(n+1) \colon= f_{n+1} \left( k_n \right) f(n+1) \neq f(i) i \in \{1, \ldots, n \} f \colon \mathbb{N} \longrightarrow A f(m) \neq f(n) m, n \in \mathbb{N} m>n","['general-topology', 'functions', 'elementary-set-theory']"
58,Proving that a function is injective,Proving that a function is injective,,"Let $X$ and $Y$ be sets and let $f: X\to Y$ be a function.   Suppose that $U_1,\, U_2\subseteq X$. Show that if $f$ is injective then $f\left((U_1 \cup U_2)^c\right)= f(U_1^c)\cap f(U_2^c)$ I'm not exactly sure how to go about this proof. My first thought was that the left hand side is De Morgans Law but I'm not sure how to write this as an actual proof and how that can show it is an injection?","Let $X$ and $Y$ be sets and let $f: X\to Y$ be a function.   Suppose that $U_1,\, U_2\subseteq X$. Show that if $f$ is injective then $f\left((U_1 \cup U_2)^c\right)= f(U_1^c)\cap f(U_2^c)$ I'm not exactly sure how to go about this proof. My first thought was that the left hand side is De Morgans Law but I'm not sure how to write this as an actual proof and how that can show it is an injection?",,"['functions', 'proof-explanation']"
59,Some help to understand method of bijection using counting,Some help to understand method of bijection using counting,,"I am trying to make sense of the argument that $$| \mathbb{N} \times \mathbb{N}|=|\mathbb{N}|$$ via finding a bijection ( not using Cantor-Bernstein). The method I want to use is to do by considering the list of pairs as $$(0,0) (0,1) (0,2) (0,3) (0,4)...$$  $$(1,0) (1,1) (1,2)  (1,3)  (1,4)...$$ $$(2,0) (2,1) (2,2) (2,3) (2,4)...$$ and counting as $\begin{matrix} 0 & 1 & 3 & 6 & 10.. \\ 2 & 4 & 7 & 11... \\ 5 & 8 & 12 & 17.. \\ 9 & 13 & 18.. \end{matrix}$ Ie a way to map from each pair to a single natural number. My thoughts: I have noticed a few things, first off if we order the points as $(m,n)$ and the diagonal as k beginning with the 0th diagonal, we have that $m+n=k$ Also, I see that it appears as if $f(0,n)-f(0,n-1)=n$ , but I am not sure how I can prove it is always true. For example, $f(0,3)-f(0,2)=6-3=3$, $f(0,4)-f(0,3)=10-6=4$ etc. So f(0,n)=f(0,n-1)+n. but $f(0,n-1)=f(0,n-2)+(n-1)$ so it appears that $$f(0,n)=n+(n-1)+...+1+0=\frac{n(n+1)}{2}$$ I also notice that the kth diagonal has $k+1$ points. I am not sure how I can tie it together or if it is correct approach. I am not sure how to make it formal either. Any help is appreciated, thank you.","I am trying to make sense of the argument that $$| \mathbb{N} \times \mathbb{N}|=|\mathbb{N}|$$ via finding a bijection ( not using Cantor-Bernstein). The method I want to use is to do by considering the list of pairs as $$(0,0) (0,1) (0,2) (0,3) (0,4)...$$  $$(1,0) (1,1) (1,2)  (1,3)  (1,4)...$$ $$(2,0) (2,1) (2,2) (2,3) (2,4)...$$ and counting as $\begin{matrix} 0 & 1 & 3 & 6 & 10.. \\ 2 & 4 & 7 & 11... \\ 5 & 8 & 12 & 17.. \\ 9 & 13 & 18.. \end{matrix}$ Ie a way to map from each pair to a single natural number. My thoughts: I have noticed a few things, first off if we order the points as $(m,n)$ and the diagonal as k beginning with the 0th diagonal, we have that $m+n=k$ Also, I see that it appears as if $f(0,n)-f(0,n-1)=n$ , but I am not sure how I can prove it is always true. For example, $f(0,3)-f(0,2)=6-3=3$, $f(0,4)-f(0,3)=10-6=4$ etc. So f(0,n)=f(0,n-1)+n. but $f(0,n-1)=f(0,n-2)+(n-1)$ so it appears that $$f(0,n)=n+(n-1)+...+1+0=\frac{n(n+1)}{2}$$ I also notice that the kth diagonal has $k+1$ points. I am not sure how I can tie it together or if it is correct approach. I am not sure how to make it formal either. Any help is appreciated, thank you.",,"['functions', 'elementary-set-theory']"
60,Derivative of $f(x) = \frac{x}{\sqrt{x}-x}$,Derivative of,f(x) = \frac{x}{\sqrt{x}-x},"How would I derivative this function? $$f(x) = \frac{x}{\sqrt{x}-x}$$ The numerator derivative is: $$1$$ The denominator derivative is: $$\frac{1}{2\sqrt{x}}-1$$ In the end, I get this weird equation: $4x^2 -7x+4$ Help please.","How would I derivative this function? $$f(x) = \frac{x}{\sqrt{x}-x}$$ The numerator derivative is: $$1$$ The denominator derivative is: $$\frac{1}{2\sqrt{x}}-1$$ In the end, I get this weird equation: $4x^2 -7x+4$ Help please.",,"['functions', 'derivatives']"
61,How should an application handle the addition of a percentage?,How should an application handle the addition of a percentage?,,"Let's say a user inputs two different string, expecting a result for each one. They both contain either addition or subtraction of a percentage. How should this be handled? My immediate thoughts are that addition and subtraction are commutative, and when we talk about ""adding 10%"" to a number, or ""subtracting 20%"", what we are really talking about is multiplying by 110%, or 80% respectively. Examples 10 + 5 - 10% and 10 - 10% + 5 . Google     10 + 5 - 10% = 14.5     10 - 10% + 5 = 14  Wolfram Alpha     10 + 5 - 10% = 13.5     10 - 10% + 5 = 13.5  web2.0calc.com     10 + 5 - 10% = 13.5     10 - 10% + 5 = 14  Excel     =10 + 5 - 10% = 1490% = 14.9     =10 - 10% + 5 = 1490% = 14.9  Casio Calculator     10 + 5 - 10% = 14.5     10 - 10% + 5 = 14","Let's say a user inputs two different string, expecting a result for each one. They both contain either addition or subtraction of a percentage. How should this be handled? My immediate thoughts are that addition and subtraction are commutative, and when we talk about ""adding 10%"" to a number, or ""subtracting 20%"", what we are really talking about is multiplying by 110%, or 80% respectively. Examples 10 + 5 - 10% and 10 - 10% + 5 . Google     10 + 5 - 10% = 14.5     10 - 10% + 5 = 14  Wolfram Alpha     10 + 5 - 10% = 13.5     10 - 10% + 5 = 13.5  web2.0calc.com     10 + 5 - 10% = 13.5     10 - 10% + 5 = 14  Excel     =10 + 5 - 10% = 1490% = 14.9     =10 - 10% + 5 = 1490% = 14.9  Casio Calculator     10 + 5 - 10% = 14.5     10 - 10% + 5 = 14",,['functions']
