,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Motivation for the proof of the associativity of multiplication of equivalence classes of paths,Motivation for the proof of the associativity of multiplication of equivalence classes of paths,,"After having defined the equivalence classes of paths in a topological space in chapter two of the book A Basic Course in Algebraic Topology , William S. Massey proves the lemma The multiplication of equivalence classes of paths is associative. That is, if $f,g,h$ are paths in $X$ with the terminal point of $f$ being the initial point of $g$, and the terminal point of $g$ being the initial point of $h$ (such that multiplication is defined), then $(f \cdot g) \cdot h = f \cdot (g \cdot h)$. He defines the function $F(t,s) = \begin{cases} f \left( \frac{4t}{1+s}  \right),  & 0 \leq t \leq \frac{s+1}{4} \\ g(4t-1-s), & \frac{s+1}{4} \leq t \leq \frac{s+2}{4} \\ h \left( 1 - \frac{4(1-t)}{2-s} \right), & \frac{2+s}{4} \leq t \leq 1. \end{cases}$ This function is continuous and satisfies $F(t,0)=[(f \cdot g) \cdot h]t$ and $F(t,1) =[f \cdot (g \cdot h)]t$ so the lemma is proved. However, he includes the following diagram: He claims this to be the motivation behind defining $F(t,s)$. Can somebody explain how this is the motivation behind defining $F(t,s)$? The way I see it, we have to continuously go from the first case of $[(f \cdot g) \cdot h]$ to $[f \cdot (g \cdot h)]$. The $s=1$ represents the latter, and $s=0$ the former. The two sloped lines connecting points from $s=0$ with $s=1$ is what ensures the continuity of the function when $s \in (0,1)$. But this seems rather vague, perhaps you can clarify a little bit.","After having defined the equivalence classes of paths in a topological space in chapter two of the book A Basic Course in Algebraic Topology , William S. Massey proves the lemma The multiplication of equivalence classes of paths is associative. That is, if $f,g,h$ are paths in $X$ with the terminal point of $f$ being the initial point of $g$, and the terminal point of $g$ being the initial point of $h$ (such that multiplication is defined), then $(f \cdot g) \cdot h = f \cdot (g \cdot h)$. He defines the function $F(t,s) = \begin{cases} f \left( \frac{4t}{1+s}  \right),  & 0 \leq t \leq \frac{s+1}{4} \\ g(4t-1-s), & \frac{s+1}{4} \leq t \leq \frac{s+2}{4} \\ h \left( 1 - \frac{4(1-t)}{2-s} \right), & \frac{2+s}{4} \leq t \leq 1. \end{cases}$ This function is continuous and satisfies $F(t,0)=[(f \cdot g) \cdot h]t$ and $F(t,1) =[f \cdot (g \cdot h)]t$ so the lemma is proved. However, he includes the following diagram: He claims this to be the motivation behind defining $F(t,s)$. Can somebody explain how this is the motivation behind defining $F(t,s)$? The way I see it, we have to continuously go from the first case of $[(f \cdot g) \cdot h]$ to $[f \cdot (g \cdot h)]$. The $s=1$ represents the latter, and $s=0$ the former. The two sloped lines connecting points from $s=0$ with $s=1$ is what ensures the continuity of the function when $s \in (0,1)$. But this seems rather vague, perhaps you can clarify a little bit.",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
77,Does the converse of Tychonoff's theorem hinge on the axiom of choice?,Does the converse of Tychonoff's theorem hinge on the axiom of choice?,,"Tychonoff's theorem:$\phantom{---}$ If $A$ is a non-empty index set and $X_{\alpha}$ is a non-empty compact topological space for every $\alpha\in A$, then $X\equiv\times_{\alpha\in A} X_{\alpha}$ is compact in the product topology. This theorem is well-known to be equivalent to the axiom of choice. Converse of Tychonoff's theorem:$\phantom{---}$ If $X$ is not empty and compact in the product topology, then $X_{\alpha}$ is compact for every $\alpha\in A$. Proof:$\phantom{---}$ Pick any $\alpha\in A$ and $x_{\alpha}\in X_{\alpha}$. For any other $\beta\in A\setminus\{\alpha\}$, pick an arbitrary $x_{\beta}\in X_{\beta}$. Construct $\mathbf x\in X$ such that $\pi_{\alpha}(\mathbf x)=x_{\alpha}$ and $\pi_{\beta}(\mathbf x)=x_{\beta}$ for any $\beta\in A\setminus\{\alpha\}$, where the $\pi_{\cdot}(\cdot)$ denote the coordinate maps. It follows that $x_{\alpha}\in \pi_{\alpha}(X)$, and, in turn, that $X_{\alpha}=\pi_{\alpha}(X)$. Since the coordinate maps are continuous by the very construction of the product topology and $X$ is compact, $X_{\alpha}$ is compact.$\phantom{---}\blacksquare$ Notice that this easy proof makes use of the axiom of choice, which guarantees the existence of $\mathbf x$. What I am wondering about is whether the converse of Tychonoff's theorem can be proved in ZF without AC (or weaker variants of it)? Thank you.","Tychonoff's theorem:$\phantom{---}$ If $A$ is a non-empty index set and $X_{\alpha}$ is a non-empty compact topological space for every $\alpha\in A$, then $X\equiv\times_{\alpha\in A} X_{\alpha}$ is compact in the product topology. This theorem is well-known to be equivalent to the axiom of choice. Converse of Tychonoff's theorem:$\phantom{---}$ If $X$ is not empty and compact in the product topology, then $X_{\alpha}$ is compact for every $\alpha\in A$. Proof:$\phantom{---}$ Pick any $\alpha\in A$ and $x_{\alpha}\in X_{\alpha}$. For any other $\beta\in A\setminus\{\alpha\}$, pick an arbitrary $x_{\beta}\in X_{\beta}$. Construct $\mathbf x\in X$ such that $\pi_{\alpha}(\mathbf x)=x_{\alpha}$ and $\pi_{\beta}(\mathbf x)=x_{\beta}$ for any $\beta\in A\setminus\{\alpha\}$, where the $\pi_{\cdot}(\cdot)$ denote the coordinate maps. It follows that $x_{\alpha}\in \pi_{\alpha}(X)$, and, in turn, that $X_{\alpha}=\pi_{\alpha}(X)$. Since the coordinate maps are continuous by the very construction of the product topology and $X$ is compact, $X_{\alpha}$ is compact.$\phantom{---}\blacksquare$ Notice that this easy proof makes use of the axiom of choice, which guarantees the existence of $\mathbf x$. What I am wondering about is whether the converse of Tychonoff's theorem can be proved in ZF without AC (or weaker variants of it)? Thank you.",,"['general-topology', 'set-theory', 'compactness', 'axiom-of-choice']"
78,Algebraic condition for a twist in 2D ball or a hypersphere?,Algebraic condition for a twist in 2D ball or a hypersphere?,,"We define twisted ball here as a ball where only one point (the twist) separates the ball sides. Simple implicit presentation for the 2D Ball is $x^2+y^2=r^2$ . I am trying to find a general condition when the 2D ball has a crossing like the last parametric plot. Third one is just a line so it can also be considered as a naive twisted ball: is the twisted ball just a line with certain features? The extra 2 in the fourth plot results into a more apparent twisted ball: is there some other feature we should require for a twisted ball? Questions How to deduce the algebraic condition for the 2D twisted ball? Easier to consider higher dimensional balls also, hyperspheres? Please explain the twist in the ball.","We define twisted ball here as a ball where only one point (the twist) separates the ball sides. Simple implicit presentation for the 2D Ball is . I am trying to find a general condition when the 2D ball has a crossing like the last parametric plot. Third one is just a line so it can also be considered as a naive twisted ball: is the twisted ball just a line with certain features? The extra 2 in the fourth plot results into a more apparent twisted ball: is there some other feature we should require for a twisted ball? Questions How to deduce the algebraic condition for the 2D twisted ball? Easier to consider higher dimensional balls also, hyperspheres? Please explain the twist in the ball.",x^2+y^2=r^2,['general-topology']
79,about the intersection of nested intervals,about the intersection of nested intervals,,"Consider a sequence $\{a_n\}$ (we have not informations about its convergence) and moreover consider a sequence of semi-open intervals of $\mathbb R$: $$\left[\frac{a_0}{2^0},\frac{a_0+1}{2^0}\right[\supset \left[\frac{a_1}{2^1},\frac{a_1+1}{2^1}\right[\supset\cdots\supset\left[\frac{a_n}{2^n},\frac{a_n+1}{2^n}\right[\supset\cdots$$ Can I conclude that the intersection is only a point ? Be aware of the fact that I can't use the Cantor intersection theorem since my intervals are not closed! Many thanks in advance.","Consider a sequence $\{a_n\}$ (we have not informations about its convergence) and moreover consider a sequence of semi-open intervals of $\mathbb R$: $$\left[\frac{a_0}{2^0},\frac{a_0+1}{2^0}\right[\supset \left[\frac{a_1}{2^1},\frac{a_1+1}{2^1}\right[\supset\cdots\supset\left[\frac{a_n}{2^n},\frac{a_n+1}{2^n}\right[\supset\cdots$$ Can I conclude that the intersection is only a point ? Be aware of the fact that I can't use the Cantor intersection theorem since my intervals are not closed! Many thanks in advance.",,"['real-analysis', 'general-topology']"
80,Topology Book including specific aspects,Topology Book including specific aspects,,I am looking for a basic book about Topology (maybe also a bit of Functional analysis but basically Topology) including the following points (in addition to the basic points): $\bullet$ Seminorms $\bullet$ Locally convex topological vector spaces $\bullet$ weak-$^{*}$ topology,I am looking for a basic book about Topology (maybe also a bit of Functional analysis but basically Topology) including the following points (in addition to the basic points): $\bullet$ Seminorms $\bullet$ Locally convex topological vector spaces $\bullet$ weak-$^{*}$ topology,,"['general-topology', 'reference-request', 'topological-vector-spaces', 'book-recommendation', 'locally-convex-spaces']"
81,"For compact $K$ and open $U \supseteq K$, there exists $\varepsilon>0$ such that $B(K,\varepsilon) \subseteq U$","For compact  and open , there exists  such that","K U \supseteq K \varepsilon>0 B(K,\varepsilon) \subseteq U","Let $X$ be a metric space. Let $K$ be a compact subset of $X$ and $U$ an open subset of $X$ containing $K$. I strongly believe and want to prove that there exists $\varepsilon>0$ such that $$B(K,\varepsilon) = \bigcup_{k \in K}B(k,\varepsilon) \subseteq U$$ What I have tried so far is : I covered $K$ $$K \subseteq \bigcup_{k \in K}B(k,\varepsilon_k) \subseteq U$$ Then there is a finite subcover: $$K \subseteq \bigcup_{n=1}^NB(k_n,\varepsilon_{k_n}) \subseteq U$$ Taking the minimum of $\varepsilon_{k_n}$'s... But this might not cover $K$. Am I on the wrong path? Thank you for any help.","Let $X$ be a metric space. Let $K$ be a compact subset of $X$ and $U$ an open subset of $X$ containing $K$. I strongly believe and want to prove that there exists $\varepsilon>0$ such that $$B(K,\varepsilon) = \bigcup_{k \in K}B(k,\varepsilon) \subseteq U$$ What I have tried so far is : I covered $K$ $$K \subseteq \bigcup_{k \in K}B(k,\varepsilon_k) \subseteq U$$ Then there is a finite subcover: $$K \subseteq \bigcup_{n=1}^NB(k_n,\varepsilon_{k_n}) \subseteq U$$ Taking the minimum of $\varepsilon_{k_n}$'s... But this might not cover $K$. Am I on the wrong path? Thank you for any help.",,"['general-topology', 'metric-spaces']"
82,"Rolfsen exercise, chord theorem","Rolfsen exercise, chord theorem",,"Here's a problem from Rolfsen's Knots and Links that has me scratching my head: Show that there is always a counterexample to the ""chord theorem"" if $n$ is not an integer. [Hint: In attempting to draw a counterexample, try holding two pencils at once.]"" Here's the ""chord theorem"": If $C$ is a line segment of length $|C|$ with endpoints in a path-connected subspace $X \subset \mathbb{R}^2$, then for each $n \in \mathbb{Z}_{>0}$ there is a line segment parallel to $C$ of length $|C|/n$. Any hints would be greatly appreciated. My thoughts: I can't figure out how to make the ""pencil"" hint work. I'm currently trying to prove that if $\alpha \in \mathbb{R}_{>0}$ is not of the form $1/n$, then there exists a continuous function $f:[0,1]\to \mathbb{R}$ such that $f(0)=f(1)=0$ and $f(x) \neq f(x-\alpha)$ for all $x \in [\alpha,1]$. Then the graph of this function will be a ""counterexample"". Update: With the help of everybody's comments below, I've gotten most of the way to an answer, posted below.","Here's a problem from Rolfsen's Knots and Links that has me scratching my head: Show that there is always a counterexample to the ""chord theorem"" if $n$ is not an integer. [Hint: In attempting to draw a counterexample, try holding two pencils at once.]"" Here's the ""chord theorem"": If $C$ is a line segment of length $|C|$ with endpoints in a path-connected subspace $X \subset \mathbb{R}^2$, then for each $n \in \mathbb{Z}_{>0}$ there is a line segment parallel to $C$ of length $|C|/n$. Any hints would be greatly appreciated. My thoughts: I can't figure out how to make the ""pencil"" hint work. I'm currently trying to prove that if $\alpha \in \mathbb{R}_{>0}$ is not of the form $1/n$, then there exists a continuous function $f:[0,1]\to \mathbb{R}$ such that $f(0)=f(1)=0$ and $f(x) \neq f(x-\alpha)$ for all $x \in [\alpha,1]$. Then the graph of this function will be a ""counterexample"". Update: With the help of everybody's comments below, I've gotten most of the way to an answer, posted below.",,"['general-topology', 'geometry', 'plane-curves', 'knot-theory']"
83,Deck transformation acting properly discontinuously assumed covering space is path-connected,Deck transformation acting properly discontinuously assumed covering space is path-connected,,"Let $p:E\rightarrow X$ be a covering space, $x\in X$ fixed point, $E$ path-connected and $\Delta(p)$ – Deck transformation group of $p$, that is $\Delta(p) = \{f\in \text{Homeo}(E):pf=p\}$. Let $\pi_1(X,x)$ be  a fundamental group, and it acts on $E$ from right in the following way: $(e, [w]) \mapsto \bar{w}(1)$, where $w:[0,1]\rightarrow X$ is a representative path of $[w]$ and $\bar{w}:[0,1]\rightarrow E$ is the (unique) path lift. You might be familiar with this construction if you recall Hatcher's. The problem is: Given all above, prove that $\Delta(p)$ acts properly discontinuously on $E$. Properly discontinuous action is a group action $G\times X \rightarrow X$ such that $\forall x\in X \,\,\exists \text{ neighborhood} \,U \,\text{of}\, x : \forall g\neq 1 \in G$ holds $ g(U)\cap U = \varnothing$. So roughly speaking it means that a deck transformation has no fixed points, or ""areas"" (neighborhoods) in this context, unless its identity. In the first part of the exercise I proved that $f(e\cdot[w]) = f(e)\cdot[w]$. Actually it's not necessary to prove this for the whole $E$, I guess it will be enough to show this only for preimage $p^{-1}(x)$, whence $\pi_1(X,x)$ was introduced. What appears an obstacle for me is the whole deal with neighborhoods. For instance, if we had found a non-identity homeomorphism from $\Delta(p)$ with a  fixed point $f(x)=x$ (which for me appears a natural interpretation of properly discontinuous map, but it's more general in the definition), then we'd be done because of 1., path-connectedness of $E$ and application of path lifting theorem (this map would be an identity). If we try to prove this by contradiction then we only get a point whose each neighborhood and image of the neighborhood under some image $f$ share at least one point. Because of 1. it applies for all points, but it neither proves that $f$ is identity nor contradicts with the assumptions. So this is where I'm stuck. I guess path lifting theorem should be used at some point. Just a guess. Help appreciated. Thanks in advance!","Let $p:E\rightarrow X$ be a covering space, $x\in X$ fixed point, $E$ path-connected and $\Delta(p)$ – Deck transformation group of $p$, that is $\Delta(p) = \{f\in \text{Homeo}(E):pf=p\}$. Let $\pi_1(X,x)$ be  a fundamental group, and it acts on $E$ from right in the following way: $(e, [w]) \mapsto \bar{w}(1)$, where $w:[0,1]\rightarrow X$ is a representative path of $[w]$ and $\bar{w}:[0,1]\rightarrow E$ is the (unique) path lift. You might be familiar with this construction if you recall Hatcher's. The problem is: Given all above, prove that $\Delta(p)$ acts properly discontinuously on $E$. Properly discontinuous action is a group action $G\times X \rightarrow X$ such that $\forall x\in X \,\,\exists \text{ neighborhood} \,U \,\text{of}\, x : \forall g\neq 1 \in G$ holds $ g(U)\cap U = \varnothing$. So roughly speaking it means that a deck transformation has no fixed points, or ""areas"" (neighborhoods) in this context, unless its identity. In the first part of the exercise I proved that $f(e\cdot[w]) = f(e)\cdot[w]$. Actually it's not necessary to prove this for the whole $E$, I guess it will be enough to show this only for preimage $p^{-1}(x)$, whence $\pi_1(X,x)$ was introduced. What appears an obstacle for me is the whole deal with neighborhoods. For instance, if we had found a non-identity homeomorphism from $\Delta(p)$ with a  fixed point $f(x)=x$ (which for me appears a natural interpretation of properly discontinuous map, but it's more general in the definition), then we'd be done because of 1., path-connectedness of $E$ and application of path lifting theorem (this map would be an identity). If we try to prove this by contradiction then we only get a point whose each neighborhood and image of the neighborhood under some image $f$ share at least one point. Because of 1. it applies for all points, but it neither proves that $f$ is identity nor contradicts with the assumptions. So this is where I'm stuck. I guess path lifting theorem should be used at some point. Just a guess. Help appreciated. Thanks in advance!",,"['general-topology', 'algebraic-topology']"
84,Prove $\omega_1$ is first countable,Prove  is first countable,\omega_1,"Given a well order $(W,\le)$, where W is uncountable, and $\omega_1:= \{x\in W:$ only countably many $y \in X$ s.t. $y \le x\}$, prove $\omega_1$ is first countable. I saw a proof saying that $\{(a,x]: a < x\}$ is a local basis at $x$, if $x$ is not the least element of $\omega_1$, but I haven't figured out why each element of the local basis is open.","Given a well order $(W,\le)$, where W is uncountable, and $\omega_1:= \{x\in W:$ only countably many $y \in X$ s.t. $y \le x\}$, prove $\omega_1$ is first countable. I saw a proof saying that $\{(a,x]: a < x\}$ is a local basis at $x$, if $x$ is not the least element of $\omega_1$, but I haven't figured out why each element of the local basis is open.",,"['general-topology', 'ordinals', 'first-countable']"
85,Show that $Y$ is not path-connected,Show that  is not path-connected,Y,"Let $\mathbb{R}^2$ with the usual topology and let $$ Y = A_0 \cup (\bigcup_{n \in \mathbb{N}} A_n) \cup (\bigcup_{n \in \mathbb{N}}L_n)$$ where $$ A_0 = \{ 0 \} \times [0,1] \qquad A_n =  \{ {\dfrac{1}{n}} \} \times [0,1]  \qquad \textrm{and $L_n$ is the segment between $(\dfrac{1}{n},1)$ and $(\dfrac{1}{n+1},0)$}$$ I need to show that $Y$ is not path-connected. My intuition is that there cannot be any continuous function $f:[0,1] \to Y$ such that (for example) $f(0) = (0,0)$ and $f(1) = (1,1)$ because it is not going to be continuous at $(0,0)$ , but I cannot prove that formally.","Let with the usual topology and let where I need to show that is not path-connected. My intuition is that there cannot be any continuous function such that (for example) and because it is not going to be continuous at , but I cannot prove that formally.","\mathbb{R}^2  Y = A_0 \cup (\bigcup_{n \in \mathbb{N}} A_n) \cup (\bigcup_{n \in \mathbb{N}}L_n)  A_0 = \{ 0 \} \times [0,1] \qquad A_n =  \{ {\dfrac{1}{n}} \} \times [0,1]  \qquad \textrm{and L_n is the segment between (\dfrac{1}{n},1) and (\dfrac{1}{n+1},0)} Y f:[0,1] \to Y f(0) = (0,0) f(1) = (1,1) (0,0)","['general-topology', 'continuity', 'connectedness', 'path-connected']"
86,The abelian group of homeomorphism,The abelian group of homeomorphism,,"Let $G$ be a subgroup of the group of homeomorphisms on the circle, and we suppose $G$ is abelian, if every element of $G$ has a fixed point on the circle, does it imply that $G$ has a common fixed point?","Let $G$ be a subgroup of the group of homeomorphisms on the circle, and we suppose $G$ is abelian, if every element of $G$ has a fixed point on the circle, does it imply that $G$ has a common fixed point?",,"['general-topology', 'group-theory', 'dynamical-systems']"
87,Prove that scalar multiplication is continuous,Prove that scalar multiplication is continuous,,"Let $X$ be a normed space over scalar field $\mathbb{K}$. I have to show that scalar multiplication map is continuous. So take $X\supset(x_n)\rightarrow x$ and $\mathbb{K}\supset(k_n)\rightarrow k$. I have to show that $k_n x_n \rightarrow kx$ $$\| k_n x_n - kx\|=\| k_n x_n - kx_n+k x_n- kx\|\le\| k_n x_n - kx_n \|+ \|k x_n- kx\|\le$$ $$\le |k_n-k|\|x_n\|+|k|\|x_n-x\| \longrightarrow 0$$ Is that ok? I've seen some proofs that are a lot longer and use $\delta$, $\epsilon$ notation. Is that really necessary? I don't see any flaws in my proof.","Let $X$ be a normed space over scalar field $\mathbb{K}$. I have to show that scalar multiplication map is continuous. So take $X\supset(x_n)\rightarrow x$ and $\mathbb{K}\supset(k_n)\rightarrow k$. I have to show that $k_n x_n \rightarrow kx$ $$\| k_n x_n - kx\|=\| k_n x_n - kx_n+k x_n- kx\|\le\| k_n x_n - kx_n \|+ \|k x_n- kx\|\le$$ $$\le |k_n-k|\|x_n\|+|k|\|x_n-x\| \longrightarrow 0$$ Is that ok? I've seen some proofs that are a lot longer and use $\delta$, $\epsilon$ notation. Is that really necessary? I don't see any flaws in my proof.",,"['general-topology', 'functional-analysis']"
88,Topological degree of a complex valued map defined over a circle,Topological degree of a complex valued map defined over a circle,,"Given a continuous map $f \colon S^n \to S^n$, it induces a map $f_{*} \colon \tilde{H}_n(S^n) \to \tilde{H}_n(S^n)$ of the form $f_{*}(z)=k*z$, where $k$ is an integer. Define the degree of $f$ as $k$. $$ $$ Let $$p(z) = a_nz^n+a_{n-1}z^{n-1} + \dots +a_0 $$ a complex valued polynomial function. Let $\gamma : C \to S^1$ $$\gamma(z) = \dfrac{p(z)}{\mid p(z)\mid}$$  where $C$ is a circle contained in $\mathbb{C}$ (the same for $S^1$). Obviously $C$ doesn't touch any roots, so $\gamma$ is ""well defined"". 1) I have to prove that if the circle contains only one root of $p$ (call it $\alpha$), then the topological degree is $m$, the multiplicity of such root of $p$. My Attempt . let $p(z)=(z-\alpha)^m\tilde{p}(z)$. Then consider the homotopy $$\Gamma(s,z) := \dfrac{ \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m}{\mid \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m \mid}$$ where $s$ ranges in $[0,1]$ and then I have to prove that $\dfrac{(z-\alpha)^m}{\mid (z-\alpha)^m \mid}$ has degree $m$. 2) Second task is to prove that if the circle contains two roots $\alpha, \beta$ then the degree of the map $\gamma$ is the sum of the multiplicities ($m,n$) of such roots. Here is my attempt I'm unsure about the correctness of such homotopy. Can someone help me pointing out why it is correct (or incorrect?) consider the homotopy $$ H(z,t) := := \dfrac{ \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m(z-[(1-s)\beta+sa])^n}{\mid  \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m(z-[(1-s)\beta+sa])^n \mid}$$ The doubts arise because it's not very clear to me when an homotopy is valid and when not. Here I think it is right, because it is obviously continuous, but the fact that my polynomial is defined over a circle (so there is a hole in between) doesn't let me to be sure of such function.","Given a continuous map $f \colon S^n \to S^n$, it induces a map $f_{*} \colon \tilde{H}_n(S^n) \to \tilde{H}_n(S^n)$ of the form $f_{*}(z)=k*z$, where $k$ is an integer. Define the degree of $f$ as $k$. $$ $$ Let $$p(z) = a_nz^n+a_{n-1}z^{n-1} + \dots +a_0 $$ a complex valued polynomial function. Let $\gamma : C \to S^1$ $$\gamma(z) = \dfrac{p(z)}{\mid p(z)\mid}$$  where $C$ is a circle contained in $\mathbb{C}$ (the same for $S^1$). Obviously $C$ doesn't touch any roots, so $\gamma$ is ""well defined"". 1) I have to prove that if the circle contains only one root of $p$ (call it $\alpha$), then the topological degree is $m$, the multiplicity of such root of $p$. My Attempt . let $p(z)=(z-\alpha)^m\tilde{p}(z)$. Then consider the homotopy $$\Gamma(s,z) := \dfrac{ \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m}{\mid \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m \mid}$$ where $s$ ranges in $[0,1]$ and then I have to prove that $\dfrac{(z-\alpha)^m}{\mid (z-\alpha)^m \mid}$ has degree $m$. 2) Second task is to prove that if the circle contains two roots $\alpha, \beta$ then the degree of the map $\gamma$ is the sum of the multiplicities ($m,n$) of such roots. Here is my attempt I'm unsure about the correctness of such homotopy. Can someone help me pointing out why it is correct (or incorrect?) consider the homotopy $$ H(z,t) := := \dfrac{ \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m(z-[(1-s)\beta+sa])^n}{\mid  \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m(z-[(1-s)\beta+sa])^n \mid}$$ The doubts arise because it's not very clear to me when an homotopy is valid and when not. Here I think it is right, because it is obviously continuous, but the fact that my polynomial is defined over a circle (so there is a hole in between) doesn't let me to be sure of such function.",,"['general-topology', 'algebraic-topology']"
89,Is this an example of a sequential non-Fréchet–Urysohn space?,Is this an example of a sequential non-Fréchet–Urysohn space?,,"Let $X$ be the set  $X = \{ (0,0) \} \cup \{ (\frac{1}{n},0) : n \in \mathbb N \} \cup \{ (\frac{1}{i},\frac{1}{k}) : i,k \in \mathbb N \}$. Points of the form $(\frac{1}{i},\frac{1}{k})$ are isolated, a basis open neighborhood of points of the form $(\frac{1}{n},0)$ is  $\{ ( \frac{1}{n} , 0 ) \} \cup \{ (\frac{1}{n} , \frac{1}{k} ) : k \geq j \}$ and a basis neighborhood of $(0,0)$, is a union of vertical segments intersecting a segment $[0,a) \subset \mathbb R$. This is described in the picture below. I think that this space is sequential but not Fréchet–Urysohn . Take $A = \{ (\frac{1}{i},\frac{1}{k}) : i,k \in \mathbb N\}$. Then $(0,0) \in \overline A$. There is no sequence in $A$ converging to $(0,0)$, but, $(0,0)$ is the limit point of subsequences of the set $\{ (\frac{1}{n},0) : n \in \mathbb N \}$ in which every poin is a limit of a sequence from $A$. I have created this example a while ago, trying to build a relativly simple countable non-sequential space. I have asked here if it is non-sequential. But, looking again, I think that it was sequential but not Fréchet–Urysohn. Am I right? Thank you!","Let $X$ be the set  $X = \{ (0,0) \} \cup \{ (\frac{1}{n},0) : n \in \mathbb N \} \cup \{ (\frac{1}{i},\frac{1}{k}) : i,k \in \mathbb N \}$. Points of the form $(\frac{1}{i},\frac{1}{k})$ are isolated, a basis open neighborhood of points of the form $(\frac{1}{n},0)$ is  $\{ ( \frac{1}{n} , 0 ) \} \cup \{ (\frac{1}{n} , \frac{1}{k} ) : k \geq j \}$ and a basis neighborhood of $(0,0)$, is a union of vertical segments intersecting a segment $[0,a) \subset \mathbb R$. This is described in the picture below. I think that this space is sequential but not Fréchet–Urysohn . Take $A = \{ (\frac{1}{i},\frac{1}{k}) : i,k \in \mathbb N\}$. Then $(0,0) \in \overline A$. There is no sequence in $A$ converging to $(0,0)$, but, $(0,0)$ is the limit point of subsequences of the set $\{ (\frac{1}{n},0) : n \in \mathbb N \}$ in which every poin is a limit of a sequence from $A$. I have created this example a while ago, trying to build a relativly simple countable non-sequential space. I have asked here if it is non-sequential. But, looking again, I think that it was sequential but not Fréchet–Urysohn. Am I right? Thank you!",,"['general-topology', 'examples-counterexamples']"
