,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,proof of upper bound on differential entropy of f(X),proof of upper bound on differential entropy of f(X),,"I asked a similar question yesterday,  but I organized my question here a little and further asked my second question. Suppose $X$ is a continuous random variable with the pdf $f_x$, and $Y=g(X)$. If $g$ is a bijection, then via the change of variable method,  the pdf of $Y$ is $f_y = f_x/|J|$, where $|J|$ is the Jacobian of $g$. Therefore, $$h(Y)=h(X)+\int f_x \log |J| dx$$. From Wikipedia , if $dim(X)=dim(Y)$, there exists an upper bound on $h(Y)$ for a general map $g$: $$h(Y)\leq h(X)+\int f_x \log |J| dx \tag{1}$$  My first question is how to derive the inequality in Eq.(1). Second, is there a general approach to derive $h(Y)$ or an upper bound on it if $dim(X)\neq dim(Y)$. I'd appreciate any help and suggestions!","I asked a similar question yesterday,  but I organized my question here a little and further asked my second question. Suppose $X$ is a continuous random variable with the pdf $f_x$, and $Y=g(X)$. If $g$ is a bijection, then via the change of variable method,  the pdf of $Y$ is $f_y = f_x/|J|$, where $|J|$ is the Jacobian of $g$. Therefore, $$h(Y)=h(X)+\int f_x \log |J| dx$$. From Wikipedia , if $dim(X)=dim(Y)$, there exists an upper bound on $h(Y)$ for a general map $g$: $$h(Y)\leq h(X)+\int f_x \log |J| dx \tag{1}$$  My first question is how to derive the inequality in Eq.(1). Second, is there a general approach to derive $h(Y)$ or an upper bound on it if $dim(X)\neq dim(Y)$. I'd appreciate any help and suggestions!",,"['probability', 'information-theory', 'entropy']"
86,Help: SPSS and Data Interpretation of Voters. Republican vs. Democrats (1993 election)(Almost finished),Help: SPSS and Data Interpretation of Voters. Republican vs. Democrats (1993 election)(Almost finished),,"Hello everyone , I am Julieta this time I get stuck in the following exercise. It is a statistical analysis of pools, the statement is quite long I will try to keep it short and put some links. Note: Like in my other questions I asked here,I consider beacause the extension of this problem I will given at least 50 pts for the explanation of the problem. Also I am sorry for my broken grammar, english is my second language and I still improve it. :-) The problem was a real statistic problem that had social implication, and is explaned in the next article in NY times in detail: http://www.nytimes.com/1994/04/11/us/probability-experts-may-decide-pennsylvania-vote.html Here is the summary: Data: Year   District    DifferenceAbsentee    DifferenceMachine   82          2              346                    26427   82          4              282                    15904   82          8              223                    42448   84          1              593                    19444   84          3              572                    71797   84          5             -229                    -1017   84          7              671                    63406    86          2              293                    15671    86          4              360                    36276    86          8              306                    36710    88          1              401                    21848   88          3              378                    65862   88          5             -829                   -13194    88          7              394                    56100   90          2              151                      700   90          4             -349                    11529   90          8              160                    26047   92          1             1329                    44425   92          3              368                    45512   92          5             -434                    -5700    92          7              391                    51206   93          2             1025                     -564 There are several question and I will add my improvement in the mean time I can sussesfully reach an answer. I run SPSS over the given data and I obtained the following information, which I belive from this can be answer the all the following questions: (a) Find the p-value for the test H0 : β0 = 0 in your output. Explain (as you would to the judge in this case) what this number tells us. Interpret the results of the test in the context of the problem. SOLVED My ans: P-value=0.984  From the p-value obtained we have not enough evidence to reject the Ho in favor of the alternative, therefore Bo is not significative difference than 0. In the context of the problem this means that if there is no difference in Machine votes (DifferenceMachine=0) then we cannot say that the DiferenceAbstentees is different from 0. (b) Dr. Ashenfelter found that “the difference between the Democratic and Republican tallies in the machine-based vote has been a good indicator of the difference between the two parties’ absentee vote.” Explain how he could draw this conclusion based on your regression output. SOLVED My ans: I believe that the regression output is the table wich title is Model summary. But from my point of view Dr. Ashenfelter use that the value of p is sgnificant and therefore is a good indicator like he said. Is my answer correct? (b) The NY Times article states: “Assuming this relationship in the 21 previous elections had held in the most recent, Professor Ashenfelter estimates that the Republican’s 564-vote edge on the machines should have led to a 133-vote advantage in absentee ballots.” Explain (as Dr. Ashenfelter would explain to the judge), how one can come to this conclusion. SOLVED My answer: I used the model  y=b0+b1*x where b0 and b1 are the given from the model with 21 data point and not 22 and the anser is 133 as the statement said. (c) In the contested election the voting machine margin was -564. The absentee ballot margin, however, was 1025. Use your regression model to make a statistical argument for why this observation is unusual. Assume for now that the contested election was fair. Derive a probability for observing an absentee ballot margin as large or larger than the one observed if the election was fair. My answer: I am thinking I need to compute p(z>[(1025-133)/sqrt(MSE)]>2.74)  but the p value is not even close to 0.06. Why?? (d) Dr. Ashenfelter made a similar argument you just made and came up with a p-value of 0.06 for the test that decides H0 : the election was fair vs. Ha : there was fraud by the democrats The NY Times reporter interpreted this result as follows: “Putting it another way, if past elections are a reliable guide to current voting behavior, there is a 94 percent chance that irregularities in the absentee ballots, not chance alone, swung the elec- tion to the Democrat, Professor Ashenfelter concludes.”   Critique the reporter’s interpretation of the p-value. If the interpretation is correct, explain why. If the interpretation is incorrect, provide a correct interpretation instead. QUESTION: This is the last question that left answer, if someone know a good explanation. I belive the journalist is correct but I don't know how to verify this. Conclusion: Please, let me know if I need to improve something or change something. I will keep my work update, and like I said before I will be given points in the future. (I feel bad you reed such a long problem). THANKS AGAIN.","Hello everyone , I am Julieta this time I get stuck in the following exercise. It is a statistical analysis of pools, the statement is quite long I will try to keep it short and put some links. Note: Like in my other questions I asked here,I consider beacause the extension of this problem I will given at least 50 pts for the explanation of the problem. Also I am sorry for my broken grammar, english is my second language and I still improve it. :-) The problem was a real statistic problem that had social implication, and is explaned in the next article in NY times in detail: http://www.nytimes.com/1994/04/11/us/probability-experts-may-decide-pennsylvania-vote.html Here is the summary: Data: Year   District    DifferenceAbsentee    DifferenceMachine   82          2              346                    26427   82          4              282                    15904   82          8              223                    42448   84          1              593                    19444   84          3              572                    71797   84          5             -229                    -1017   84          7              671                    63406    86          2              293                    15671    86          4              360                    36276    86          8              306                    36710    88          1              401                    21848   88          3              378                    65862   88          5             -829                   -13194    88          7              394                    56100   90          2              151                      700   90          4             -349                    11529   90          8              160                    26047   92          1             1329                    44425   92          3              368                    45512   92          5             -434                    -5700    92          7              391                    51206   93          2             1025                     -564 There are several question and I will add my improvement in the mean time I can sussesfully reach an answer. I run SPSS over the given data and I obtained the following information, which I belive from this can be answer the all the following questions: (a) Find the p-value for the test H0 : β0 = 0 in your output. Explain (as you would to the judge in this case) what this number tells us. Interpret the results of the test in the context of the problem. SOLVED My ans: P-value=0.984  From the p-value obtained we have not enough evidence to reject the Ho in favor of the alternative, therefore Bo is not significative difference than 0. In the context of the problem this means that if there is no difference in Machine votes (DifferenceMachine=0) then we cannot say that the DiferenceAbstentees is different from 0. (b) Dr. Ashenfelter found that “the difference between the Democratic and Republican tallies in the machine-based vote has been a good indicator of the difference between the two parties’ absentee vote.” Explain how he could draw this conclusion based on your regression output. SOLVED My ans: I believe that the regression output is the table wich title is Model summary. But from my point of view Dr. Ashenfelter use that the value of p is sgnificant and therefore is a good indicator like he said. Is my answer correct? (b) The NY Times article states: “Assuming this relationship in the 21 previous elections had held in the most recent, Professor Ashenfelter estimates that the Republican’s 564-vote edge on the machines should have led to a 133-vote advantage in absentee ballots.” Explain (as Dr. Ashenfelter would explain to the judge), how one can come to this conclusion. SOLVED My answer: I used the model  y=b0+b1*x where b0 and b1 are the given from the model with 21 data point and not 22 and the anser is 133 as the statement said. (c) In the contested election the voting machine margin was -564. The absentee ballot margin, however, was 1025. Use your regression model to make a statistical argument for why this observation is unusual. Assume for now that the contested election was fair. Derive a probability for observing an absentee ballot margin as large or larger than the one observed if the election was fair. My answer: I am thinking I need to compute p(z>[(1025-133)/sqrt(MSE)]>2.74)  but the p value is not even close to 0.06. Why?? (d) Dr. Ashenfelter made a similar argument you just made and came up with a p-value of 0.06 for the test that decides H0 : the election was fair vs. Ha : there was fraud by the democrats The NY Times reporter interpreted this result as follows: “Putting it another way, if past elections are a reliable guide to current voting behavior, there is a 94 percent chance that irregularities in the absentee ballots, not chance alone, swung the elec- tion to the Democrat, Professor Ashenfelter concludes.”   Critique the reporter’s interpretation of the p-value. If the interpretation is correct, explain why. If the interpretation is incorrect, provide a correct interpretation instead. QUESTION: This is the last question that left answer, if someone know a good explanation. I belive the journalist is correct but I don't know how to verify this. Conclusion: Please, let me know if I need to improve something or change something. I will keep my work update, and like I said before I will be given points in the future. (I feel bad you reed such a long problem). THANKS AGAIN.",,"['probability', 'statistics', 'statistical-inference']"
87,Projection theorem for conditional probability,Projection theorem for conditional probability,,"$\def\cov{\mathop{\mathrm{cov}}}\def\var{\mathop{\mathrm{var}}}$My professor uses something that he calls the ""projection theorem"", to get rid of the condition in conditional probabilities (expectation and variance). I have not found anything about it on the internet, so I am wondering where it comes from, and if it is right. Here is the so-called ""projection theorem"": $$E[\tilde{x}\mid \tilde{y} = y] = E[\tilde{x}] + \frac{\cov(\tilde{x},\tilde{y})}{\var(\tilde{y})}\times(\tilde{y}-E(\tilde{y})),$$ and $$\var[\tilde{x}\mid \tilde{y}] = \var(\tilde{x})-\frac{\cov^2(\tilde{x},\tilde{y})}{\var(\tilde{y})}.$$ Are these formulas correct?","$\def\cov{\mathop{\mathrm{cov}}}\def\var{\mathop{\mathrm{var}}}$My professor uses something that he calls the ""projection theorem"", to get rid of the condition in conditional probabilities (expectation and variance). I have not found anything about it on the internet, so I am wondering where it comes from, and if it is right. Here is the so-called ""projection theorem"": $$E[\tilde{x}\mid \tilde{y} = y] = E[\tilde{x}] + \frac{\cov(\tilde{x},\tilde{y})}{\var(\tilde{y})}\times(\tilde{y}-E(\tilde{y})),$$ and $$\var[\tilde{x}\mid \tilde{y}] = \var(\tilde{x})-\frac{\cov^2(\tilde{x},\tilde{y})}{\var(\tilde{y})}.$$ Are these formulas correct?",,"['probability', 'conditional-expectation', 'covariance', 'variance']"
88,Multi-stage Probability,Multi-stage Probability,,"I think the easiest way to explain what I'm having trouble with is to give an example question: A monkey is given 12 blocks: 3 Squares, 3 Rectangles, 3 Triangles, 3 Circles. Calculate the probability of it drawing three of each kind in order - say, 3 triangles, then 3 squares and so on. I have done this question and gotten the right answer, however, I am not happy with my working out: $\frac{2}{11}* \frac{1}{10}* \frac{1}{4}* \frac{1}{7}* \frac{2}{5}* \frac{1}{4} = \frac{1}{15400}$ As you can see, I've basically gone through step by step, calculating the probability of each individual draw. My textbook shows the answer as this: $\frac{(4!)(3!)^4}{12!}=\frac{1}{15400}$ I have been told the reasoning is that firstly, there are $P_4^4$ ways of drawing the pattern in general (i.e. TCSR, CTRS, RTSC, etc.)... I understand this step but not sure as to why it is being done. Secondly, each pattern can be arranged in $P_3^3$ ways (i.e. T1, T3, T2). I understand this but i have no idea as to why the order of drawing these is relevant. Then from there I have absolutely no idea where any of the other part of the calculation arises from. Could someone please walk me through this example?","I think the easiest way to explain what I'm having trouble with is to give an example question: A monkey is given 12 blocks: 3 Squares, 3 Rectangles, 3 Triangles, 3 Circles. Calculate the probability of it drawing three of each kind in order - say, 3 triangles, then 3 squares and so on. I have done this question and gotten the right answer, however, I am not happy with my working out: $\frac{2}{11}* \frac{1}{10}* \frac{1}{4}* \frac{1}{7}* \frac{2}{5}* \frac{1}{4} = \frac{1}{15400}$ As you can see, I've basically gone through step by step, calculating the probability of each individual draw. My textbook shows the answer as this: $\frac{(4!)(3!)^4}{12!}=\frac{1}{15400}$ I have been told the reasoning is that firstly, there are $P_4^4$ ways of drawing the pattern in general (i.e. TCSR, CTRS, RTSC, etc.)... I understand this step but not sure as to why it is being done. Secondly, each pattern can be arranged in $P_3^3$ ways (i.e. T1, T3, T2). I understand this but i have no idea as to why the order of drawing these is relevant. Then from there I have absolutely no idea where any of the other part of the calculation arises from. Could someone please walk me through this example?",,"['probability', 'permutations']"
89,"Prove that if $X$ is subgaussian, then ${\bf E}e^{tX}=1+\sum_{k=1}^{\infty}\frac{t^k}{k!}{\bf E}X^k$","Prove that if  is subgaussian, then",X {\bf E}e^{tX}=1+\sum_{k=1}^{\infty}\frac{t^k}{k!}{\bf E}X^k,"Prove that if $X$ is subgaussian, then $${\bf E}e^{tX}=1+\sum_{k=1}^{\infty}\frac{t^k}{k!}{\bf E}X^k$$ So basically I just need to push the integral through the infinite sum $${\bf E}e^{tX}=\int_{\bf R}e^{tx}d\mu_X=\int_{\bf R}\sum_{k=0}^{\infty}\frac{(tx)^k}{k!}d\mu_X$$ Thus I'll use the dominated convergence theorem, bounding the absolute value of the partial sums by the (hopefully) $\mu_X$-integrable function $e^{|tx|}$, $$\Big|\sum_{k=0}^n\frac{(tx)^k}{k!}\Big|\leq e^{|tx|}$$ Now to show $e^{|tx|}$ is $\mu_X$-integrable, I have $$\int_{\bf R}e^{|tx|}d\mu_X=\;\;?$$ So by the subgaussian property of $X$ I have that $$P(|X|\geq\lambda)\leq\int_{\lambda}^{\infty}2cCxe^{-cx^2}dx=Ce^{-c\lambda^2}$$ for $c,C>0$ fixed and for any $\lambda>0$. Hence this integrand almost functions as my pdf for $X$, and if it did I could use the Radon-Nikodym theorem to solve this.  However even though any upper-tailed integral of it bounds that of the actual pdf , I can't quite see how to use it to bound the integral of $e^{|tx|}$.","Prove that if $X$ is subgaussian, then $${\bf E}e^{tX}=1+\sum_{k=1}^{\infty}\frac{t^k}{k!}{\bf E}X^k$$ So basically I just need to push the integral through the infinite sum $${\bf E}e^{tX}=\int_{\bf R}e^{tx}d\mu_X=\int_{\bf R}\sum_{k=0}^{\infty}\frac{(tx)^k}{k!}d\mu_X$$ Thus I'll use the dominated convergence theorem, bounding the absolute value of the partial sums by the (hopefully) $\mu_X$-integrable function $e^{|tx|}$, $$\Big|\sum_{k=0}^n\frac{(tx)^k}{k!}\Big|\leq e^{|tx|}$$ Now to show $e^{|tx|}$ is $\mu_X$-integrable, I have $$\int_{\bf R}e^{|tx|}d\mu_X=\;\;?$$ So by the subgaussian property of $X$ I have that $$P(|X|\geq\lambda)\leq\int_{\lambda}^{\infty}2cCxe^{-cx^2}dx=Ce^{-c\lambda^2}$$ for $c,C>0$ fixed and for any $\lambda>0$. Hence this integrand almost functions as my pdf for $X$, and if it did I could use the Radon-Nikodym theorem to solve this.  However even though any upper-tailed integral of it bounds that of the actual pdf , I can't quite see how to use it to bound the integral of $e^{|tx|}$.",,"['probability', 'measure-theory']"
90,"What is sample variance of sample variance, and what is theoretical sampling distribution?","What is sample variance of sample variance, and what is theoretical sampling distribution?",,"I am trying to work some things in R and I am having trouble understanding some of the instructions. I generated $1000$ samples of size $5$ from the standard normal distribution, and I calculated the mean of the sample variance of these. Now I want to know what the sample variance of my sample of sample variances is. But I am not sure I understand really what this means, nor how to implement this in R. Further, I am asked to overlay the histogram I generated from my sample with a histogram of the theoretical density of the sampling distribution. What does this mean? Ie, what is meant by the theoretical density of the sampling distribution of the sample variance. I know all my samples are coming from standard normal, where $\sigma^{2}=1$ and I know that if $X_{N}=X_{1}+...+X_{1000}$ would be $N(0,\frac{\sigma^{2}}{1000})$, is this at all what is being referred to? I will appreciate any help and advice. Thank you","I am trying to work some things in R and I am having trouble understanding some of the instructions. I generated $1000$ samples of size $5$ from the standard normal distribution, and I calculated the mean of the sample variance of these. Now I want to know what the sample variance of my sample of sample variances is. But I am not sure I understand really what this means, nor how to implement this in R. Further, I am asked to overlay the histogram I generated from my sample with a histogram of the theoretical density of the sampling distribution. What does this mean? Ie, what is meant by the theoretical density of the sampling distribution of the sample variance. I know all my samples are coming from standard normal, where $\sigma^{2}=1$ and I know that if $X_{N}=X_{1}+...+X_{1000}$ would be $N(0,\frac{\sigma^{2}}{1000})$, is this at all what is being referred to? I will appreciate any help and advice. Thank you",,"['probability', 'statistics', 'computer-algebra-systems']"
91,Bound on variance of bounded random variable,Bound on variance of bounded random variable,,"For a bounded random variable $X \in [a,b]$, we know $\operatorname{Var}(X) \le (b-a)^2/4$, see for example this answer . I am trying to give an alternate proof using symmetrization. If $Y$ is an independent copy of $X$, we can rewrite the variance as $\frac{1}{2} \mathbb{E}(X-Y)^2$, where the expectation is over $X$ and $Y$. Another formulation is $\mathbb{E}[(X-Y)^2\mathbf{1}[Y \ge X]]$. However, bounding $(X-Y)^2$ by $(b-a)^2$ gives the looser upper bound $(b-a)^2/2$. Is there a way to tighten this while still using this symmetrization idea, or can this approach not be used to get the optimal $(b-a)^2/4$ bound?","For a bounded random variable $X \in [a,b]$, we know $\operatorname{Var}(X) \le (b-a)^2/4$, see for example this answer . I am trying to give an alternate proof using symmetrization. If $Y$ is an independent copy of $X$, we can rewrite the variance as $\frac{1}{2} \mathbb{E}(X-Y)^2$, where the expectation is over $X$ and $Y$. Another formulation is $\mathbb{E}[(X-Y)^2\mathbf{1}[Y \ge X]]$. However, bounding $(X-Y)^2$ by $(b-a)^2$ gives the looser upper bound $(b-a)^2/2$. Is there a way to tighten this while still using this symmetrization idea, or can this approach not be used to get the optimal $(b-a)^2/4$ bound?",,"['probability', 'random-variables', 'expectation']"
92,"Will the conditional expectation always have this ""property""?(understanding/explanation of conditional expectation)","Will the conditional expectation always have this ""property""?(understanding/explanation of conditional expectation)",,"Lets say you have a probability space $(\Omega, \mathcal{A},P)$, and a random variable $X: \Omega \rightarrow \mathbb{R}$ on this space. Assume that we have a sub-sigma algebra $\mathcal{G}\subset \mathcal{A}$. We can then show that $\mu_X(G)=\int_GXdP$, is a measure on $(\Omega, \mathcal{G})$, it is also easy to see that this measure is absolutely continuous with respect to P. The Radon-Nikodym theorem tells us that we have a unique $P$-a.e $\mathcal{G}$-measurable function $\mathcal{E}(X|\mathcal{G})$ on $\Omega$, s.t. $\mu_X(G)=\int_G\mathcal{E}(X|\mathcal{G})dP, G \in \mathcal{G}$. My problem is that I have a hard time describing $\mathcal{E}(X|\mathcal{G})$ in general. If I make a specific example like this: $\Omega=\{1,2,3,4\}$ $\mathcal{A}=\{\emptyset,\{1\},\{2,3\},\{4\},\{1,4\},\{1,2,3\},\{2,3,4\},\Omega\}$ $ P(\{1\})=0.5,P(\{2,3\})=0.25, P(\{4\})=0.25$ $ X(1)=1, X(2)=3,X(3)=3,X(4)=4$ $\mathcal{G}=\{\emptyset, \{1,4\},\{2,3\},\Omega\}$ Then a calculation, and using the uniqueness of the radon nikodym derivative, gives us that: $\mathcal{E}(X|\mathcal{G})(\omega)=2\mathcal{X}_{\{1,4\}}(\omega)+3\mathcal{X}_{\{2,3\}}(\omega)$. Now comes my question: From elementary courses in probability and statistics, we can show that $E(X|\{1,4\})=2$ and $E(X|\{2,3\})=3$. So in this case, we see that the conditional expectation can be described this way: If you can only differentiate between the sets in $\mathcal{G}$ then the value of the conditional expectation for a given omega, is the value of the conditional expectation of the set in $\mathcal{G}$ containing $\Omega$ which is ""smallest"", or where we have eliminated most of the possibilities that did not happen, and that the sigma algebra $\mathcal{G}$ allows us to remove. But this was an easy example. And in general you may not have smallest sets like this? But is there an intuitive or good explanation of the value of the conditional expectation when we work with larger sets like countable or uncountable? Is there an equivalent way of saying in these cases for associating the value of the conditional expectation with the conditional expectation of a set as given in elementary statistics? Or is there some theorem or explanation that generalises what I did above for ""small"" sets. And gives a good intuitive justification for conditional expectation here? If you have other intuitive ""explanations"" of the conditional expectation, I would like to hear them as well.","Lets say you have a probability space $(\Omega, \mathcal{A},P)$, and a random variable $X: \Omega \rightarrow \mathbb{R}$ on this space. Assume that we have a sub-sigma algebra $\mathcal{G}\subset \mathcal{A}$. We can then show that $\mu_X(G)=\int_GXdP$, is a measure on $(\Omega, \mathcal{G})$, it is also easy to see that this measure is absolutely continuous with respect to P. The Radon-Nikodym theorem tells us that we have a unique $P$-a.e $\mathcal{G}$-measurable function $\mathcal{E}(X|\mathcal{G})$ on $\Omega$, s.t. $\mu_X(G)=\int_G\mathcal{E}(X|\mathcal{G})dP, G \in \mathcal{G}$. My problem is that I have a hard time describing $\mathcal{E}(X|\mathcal{G})$ in general. If I make a specific example like this: $\Omega=\{1,2,3,4\}$ $\mathcal{A}=\{\emptyset,\{1\},\{2,3\},\{4\},\{1,4\},\{1,2,3\},\{2,3,4\},\Omega\}$ $ P(\{1\})=0.5,P(\{2,3\})=0.25, P(\{4\})=0.25$ $ X(1)=1, X(2)=3,X(3)=3,X(4)=4$ $\mathcal{G}=\{\emptyset, \{1,4\},\{2,3\},\Omega\}$ Then a calculation, and using the uniqueness of the radon nikodym derivative, gives us that: $\mathcal{E}(X|\mathcal{G})(\omega)=2\mathcal{X}_{\{1,4\}}(\omega)+3\mathcal{X}_{\{2,3\}}(\omega)$. Now comes my question: From elementary courses in probability and statistics, we can show that $E(X|\{1,4\})=2$ and $E(X|\{2,3\})=3$. So in this case, we see that the conditional expectation can be described this way: If you can only differentiate between the sets in $\mathcal{G}$ then the value of the conditional expectation for a given omega, is the value of the conditional expectation of the set in $\mathcal{G}$ containing $\Omega$ which is ""smallest"", or where we have eliminated most of the possibilities that did not happen, and that the sigma algebra $\mathcal{G}$ allows us to remove. But this was an easy example. And in general you may not have smallest sets like this? But is there an intuitive or good explanation of the value of the conditional expectation when we work with larger sets like countable or uncountable? Is there an equivalent way of saying in these cases for associating the value of the conditional expectation with the conditional expectation of a set as given in elementary statistics? Or is there some theorem or explanation that generalises what I did above for ""small"" sets. And gives a good intuitive justification for conditional expectation here? If you have other intuitive ""explanations"" of the conditional expectation, I would like to hear them as well.",,"['real-analysis', 'probability', 'probability-theory', 'measure-theory', 'conditional-expectation']"
93,Expected Value of Maximum of Two Lognormal Random Variables,Expected Value of Maximum of Two Lognormal Random Variables,,"We have two random variables $X$ and $Y$ which are log normally distributed, with suitable parameters, what is the expected value for $\max(X,Y)$? Given, $$ X=e^{\mu+\sigma Z_{1}};\quad Y=e^{\nu+\tau Z_{2}};\quad Z_{1}\sim N(0,1);Z_{2}\sim N(0,1); $$ $Z_{1}, Z_{2}$ can be assumed independent if it simplifies matters. We need to find an expression for $$E[\text{max}(X,Y)]$$ Please note I have reached the step below, but am unsure how to proceed further. Steps Tried \begin{eqnarray*} E\left[\max\left(X,Y\right)\right]=\int_{0}^{\infty}xf_{Y}\left(x\right)F_{X}\left(x\right)dx+\int_{0}^{\infty}yf_{X}\left(y\right)F_{Y}\left(y\right)dy \end{eqnarray*} \begin{eqnarray*} \int_{0}^{\infty}xf_{Y}\left(x\right)F_{X}\left(x\right)dx{\displaystyle =\int_{0}^{\infty}\frac{1}{\tau}\phi\left(\frac{\ln x-\nu}{\tau}\right)}\Phi\left(\frac{\ln x-\mu}{\sigma}\right)dx \end{eqnarray*} \begin{eqnarray*} {\displaystyle =\int_{0}^{\infty}\frac{1}{\tau}\phi\left(\frac{\ln x-\nu}{\tau}\right)}\Phi\left(\frac{\ln x-\mu}{\sigma}\right)dx\quad\text{, Substitution }u=\left(\frac{\ln x-\nu}{\tau}\right)\Rightarrow du=\frac{1}{x\tau}dx \end{eqnarray*} \begin{eqnarray*} {\displaystyle =\int_{-\infty}^{\infty}e^{u\tau+\nu}\phi\left(u\right)}\Phi\left(\frac{u\tau+\nu-\mu}{\sigma}\right)du \end{eqnarray*} \begin{eqnarray*} {\displaystyle =e^{\nu}\int_{-\infty}^{\infty}e^{u\tau}\phi\left(u\right)}\Phi\left(\frac{u\tau+\nu-\mu}{\sigma}\right)du \end{eqnarray*} Related Question Please note, an earlier question considers the case where there is only one source of randomness. This earlier question was mis-phrased due to my limited knowledge; but still provides an interesting and instructive solution. Expected Value of Maximum of Two Lognormal Random Variables with One Source of Randomness Please let me know of any other suggestions …","We have two random variables $X$ and $Y$ which are log normally distributed, with suitable parameters, what is the expected value for $\max(X,Y)$? Given, $$ X=e^{\mu+\sigma Z_{1}};\quad Y=e^{\nu+\tau Z_{2}};\quad Z_{1}\sim N(0,1);Z_{2}\sim N(0,1); $$ $Z_{1}, Z_{2}$ can be assumed independent if it simplifies matters. We need to find an expression for $$E[\text{max}(X,Y)]$$ Please note I have reached the step below, but am unsure how to proceed further. Steps Tried \begin{eqnarray*} E\left[\max\left(X,Y\right)\right]=\int_{0}^{\infty}xf_{Y}\left(x\right)F_{X}\left(x\right)dx+\int_{0}^{\infty}yf_{X}\left(y\right)F_{Y}\left(y\right)dy \end{eqnarray*} \begin{eqnarray*} \int_{0}^{\infty}xf_{Y}\left(x\right)F_{X}\left(x\right)dx{\displaystyle =\int_{0}^{\infty}\frac{1}{\tau}\phi\left(\frac{\ln x-\nu}{\tau}\right)}\Phi\left(\frac{\ln x-\mu}{\sigma}\right)dx \end{eqnarray*} \begin{eqnarray*} {\displaystyle =\int_{0}^{\infty}\frac{1}{\tau}\phi\left(\frac{\ln x-\nu}{\tau}\right)}\Phi\left(\frac{\ln x-\mu}{\sigma}\right)dx\quad\text{, Substitution }u=\left(\frac{\ln x-\nu}{\tau}\right)\Rightarrow du=\frac{1}{x\tau}dx \end{eqnarray*} \begin{eqnarray*} {\displaystyle =\int_{-\infty}^{\infty}e^{u\tau+\nu}\phi\left(u\right)}\Phi\left(\frac{u\tau+\nu-\mu}{\sigma}\right)du \end{eqnarray*} \begin{eqnarray*} {\displaystyle =e^{\nu}\int_{-\infty}^{\infty}e^{u\tau}\phi\left(u\right)}\Phi\left(\frac{u\tau+\nu-\mu}{\sigma}\right)du \end{eqnarray*} Related Question Please note, an earlier question considers the case where there is only one source of randomness. This earlier question was mis-phrased due to my limited knowledge; but still provides an interesting and instructive solution. Expected Value of Maximum of Two Lognormal Random Variables with One Source of Randomness Please let me know of any other suggestions …",,"['probability', 'probability-distributions', 'expectation']"
94,"What is the probability that a family with $3$ children has at least one girl, given that at least one is a boy$?$","What is the probability that a family with  children has at least one girl, given that at least one is a boy",3 ?,"$(1)$ What is the probability that that a family with $3$ children has at least one girl, given that at least one is a boy? $(2)$ And what's the probability that they have at least one boy AND one girl? $(3)$ And what's the probability that they have at least one boy OR one girl? All possible combinations: BBB    BBG   BGB   BGG   GBB   GBG   GGB   GGG Question $(1)$: Exclude the 'GGG' option. $\implies$ $P$(at least $1$ boy) $= 7/8$ The new sample space is $7$ of which $6$ have at least $1$ girl $\implies$ $P$(at least $1$ girl $\mid$ at least $1$ boy) $= 6/7$ Question $(2)$: By looking at the combinations I can quickly say that there are $6$ out of $8$ that satisfy (at least $1$ girl AND at least $1$ boy). $\implies 6/8 = 3/4$.  However, considering larger data sets, this becomes impossible. According to: $P(A\ \text{and}\ B) = P(A)*P(B|A) = \frac{7}{8} \times  \frac{6}{7} = \frac{6}{8} = \frac{3}{4} $  I get the same result. So, why does multiplying  $7/8 \times  6/7$ provide the correct result? I know that the denominators $7\times 8$ produce a new sample space (permutations), and the $7\times 6$ new desirable outcomes (permutations). But these are permutations of $(x,y)$ ($2$ children) not $(x,y,z)$ ($3$ children). But I cannot explain why it works, since the original sample space does not consider permutations. Or am I wrong? Many thanks for assistance in explaining why this works. $(3)$ What is the difference between $(2)$ and $(3)?$ Are they not the same?","$(1)$ What is the probability that that a family with $3$ children has at least one girl, given that at least one is a boy? $(2)$ And what's the probability that they have at least one boy AND one girl? $(3)$ And what's the probability that they have at least one boy OR one girl? All possible combinations: BBB    BBG   BGB   BGG   GBB   GBG   GGB   GGG Question $(1)$: Exclude the 'GGG' option. $\implies$ $P$(at least $1$ boy) $= 7/8$ The new sample space is $7$ of which $6$ have at least $1$ girl $\implies$ $P$(at least $1$ girl $\mid$ at least $1$ boy) $= 6/7$ Question $(2)$: By looking at the combinations I can quickly say that there are $6$ out of $8$ that satisfy (at least $1$ girl AND at least $1$ boy). $\implies 6/8 = 3/4$.  However, considering larger data sets, this becomes impossible. According to: $P(A\ \text{and}\ B) = P(A)*P(B|A) = \frac{7}{8} \times  \frac{6}{7} = \frac{6}{8} = \frac{3}{4} $  I get the same result. So, why does multiplying  $7/8 \times  6/7$ provide the correct result? I know that the denominators $7\times 8$ produce a new sample space (permutations), and the $7\times 6$ new desirable outcomes (permutations). But these are permutations of $(x,y)$ ($2$ children) not $(x,y,z)$ ($3$ children). But I cannot explain why it works, since the original sample space does not consider permutations. Or am I wrong? Many thanks for assistance in explaining why this works. $(3)$ What is the difference between $(2)$ and $(3)?$ Are they not the same?",,"['probability', 'combinatorics']"
