,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Solving a homogeneous quadratic equation in three variables over the integers.,Solving a homogeneous quadratic equation in three variables over the integers.,,"Is there any procedure for determining if an infinite amount of solutions exist for an equation of the type $x^2 = ay^2 + byz + cz^2$ for arbitrary integer constants $a, b, c$ and variables $x, y, z \in \mathbb{Z_+}$? If not, does knowing at least one non-trivial solution of the equation help determine if an infinite amount of solutions exist? Example (if it helps): let $x^2 = 202 y^2+14yz+9z^2$. Here one solution is $y=z=1$ and $x=15$, do there exist infinitely many other solutions?","Is there any procedure for determining if an infinite amount of solutions exist for an equation of the type $x^2 = ay^2 + byz + cz^2$ for arbitrary integer constants $a, b, c$ and variables $x, y, z \in \mathbb{Z_+}$? If not, does knowing at least one non-trivial solution of the equation help determine if an infinite amount of solutions exist? Example (if it helps): let $x^2 = 202 y^2+14yz+9z^2$. Here one solution is $y=z=1$ and $x=15$, do there exist infinitely many other solutions?",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'quadratics', 'conic-sections']"
56,solutions for Diophantine equation for ${k_1} + 2{k_2} + 3{k_3} + .... + n{k_n} = n$,solutions for Diophantine equation for,{k_1} + 2{k_2} + 3{k_3} + .... + n{k_n} = n,"Consider the Diophantine equation of the form ${k_1} + 2{k_2} + 3{k_3} + .... + n{k_n} = n$, where ${k_1},{k_2},...{k_n} \in Z^+$ . For a given $n$, how can I obtain the solutions of a given equation? For example for $n=2$ the solutions are $k_1=2,k_2=0$ and $k_1=0,k_2=1$.","Consider the Diophantine equation of the form ${k_1} + 2{k_2} + 3{k_3} + .... + n{k_n} = n$, where ${k_1},{k_2},...{k_n} \in Z^+$ . For a given $n$, how can I obtain the solutions of a given equation? For example for $n=2$ the solutions are $k_1=2,k_2=0$ and $k_1=0,k_2=1$.",,"['number-theory', 'diophantine-equations']"
57,"Find all prime triples $(a,b,c)$ such $a+1,b+1,c+1$ form a geometric sequence",Find all prime triples  such  form a geometric sequence,"(a,b,c) a+1,b+1,c+1","Find all triples $(a,b,c)$ satisfying the following conditions: (i)  $a,b,c$ are prime numbers, where $a<b<c<100$. (ii) $a+1,b+1,c+1$ form a geometric sequence. is from mathematical Olympiad 2007 problem ,this links have found 11  triplets, $$(2,5,11),(2,11,47),(5,11,23),(5,17,53),(7,23,71)$$ $$(a+1,b+1,c+1)=(8,12,18),(18,24,32),(18,42,98),(32,48,72),(72,84,98)$$ But How to prove why have  this 11 triplets ?maybe have other?","Find all triples $(a,b,c)$ satisfying the following conditions: (i)  $a,b,c$ are prime numbers, where $a<b<c<100$. (ii) $a+1,b+1,c+1$ form a geometric sequence. is from mathematical Olympiad 2007 problem ,this links have found 11  triplets, $$(2,5,11),(2,11,47),(5,11,23),(5,17,53),(7,23,71)$$ $$(a+1,b+1,c+1)=(8,12,18),(18,24,32),(18,42,98),(32,48,72),(72,84,98)$$ But How to prove why have  this 11 triplets ?maybe have other?",,['number-theory']
58,Prove 3 is prime in the ring $\Bbb{Z[i]}$.,Prove 3 is prime in the ring .,\Bbb{Z[i]},"I am not sure what is the right phrase for primes in some ring. The definition I was gave is that in a ring $A$, $p\in A$ is prime if $\forall x,y \in A$ such that $p\mid xy$, $p\mid x$ or $p\mid y$. I don't know how to start.(I arrived at odd expressions but too long ones) and it is complex for me... I would really appreciate your help.","I am not sure what is the right phrase for primes in some ring. The definition I was gave is that in a ring $A$, $p\in A$ is prime if $\forall x,y \in A$ such that $p\mid xy$, $p\mid x$ or $p\mid y$. I don't know how to start.(I arrived at odd expressions but too long ones) and it is complex for me... I would really appreciate your help.",,['number-theory']
59,"if $x^3-x\in\mathbb{Z}$ and $x^4-x\in\mathbb{Z}$ for some $x\in\mathbb{R}$, then $x\in\mathbb{Z}$.","if  and  for some , then .",x^3-x\in\mathbb{Z} x^4-x\in\mathbb{Z} x\in\mathbb{R} x\in\mathbb{Z},"Assume that $x^3-x\in\mathbb{Z}$ and $x^4-x\in\mathbb{Z}$ for some $x\in\mathbb{R}$. Prove that $x\in\mathbb{Z}$. my attempt: Let $a=x^3-x$ and consider polynomial $X^3-X-a$, then $x$ is a root of it and if $x\in\mathbb{Q}$, then obviously $x\in\mathbb{Z}$. But it doesn't give anything if $x\notin\mathbb{Q}$, so it's surely not the right way.","Assume that $x^3-x\in\mathbb{Z}$ and $x^4-x\in\mathbb{Z}$ for some $x\in\mathbb{R}$. Prove that $x\in\mathbb{Z}$. my attempt: Let $a=x^3-x$ and consider polynomial $X^3-X-a$, then $x$ is a root of it and if $x\in\mathbb{Q}$, then obviously $x\in\mathbb{Z}$. But it doesn't give anything if $x\notin\mathbb{Q}$, so it's surely not the right way.",,"['number-theory', 'polynomials', 'contest-math']"
60,Prove that $13$ divides the number ${}^910 + 23$. [closed],Prove that  divides the number . [closed],13 {}^910 + 23,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that the number $13$ divides the number $\large \left( 10^{10^{10^{10^{10^{10^{10^{10^{10}}}}}}}} + 23\right)$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that the number $13$ divides the number $\large \left( 10^{10^{10^{10^{10^{10^{10^{10^{10}}}}}}}} + 23\right)$.",,"['number-theory', 'modular-arithmetic']"
61,Uniqueness of representation of prime as $x^2+2y^2$,Uniqueness of representation of prime as,x^2+2y^2,"It can be proven that every prime $p\equiv1,3\mod{8}$ can be written in the form $a^2+2b^2$. Is it true that this representation is unique? This is certainly true for primes written in the form $a^2+b^2$ $($this is well known$)$, but I was wondering if this could be generalized.","It can be proven that every prime $p\equiv1,3\mod{8}$ can be written in the form $a^2+2b^2$. Is it true that this representation is unique? This is certainly true for primes written in the form $a^2+b^2$ $($this is well known$)$, but I was wondering if this could be generalized.",,"['number-theory', 'algebraic-number-theory']"
62,How is it true that zero is neither a positive number nor a negative number?,How is it true that zero is neither a positive number nor a negative number?,,"At first, the number zero looked like it was positive to me because positive numbers can be written with or without a plus sign to the left of them, but it's false.  I was surprised when I heard that zero is neither positive nor negative, but it's still a number and it's still even.  At least I know it's in between the positive and the negative numbers, so that must be why.  Also, because zero is neither negative nor positive, it's also known as neutral.  Am I on the right track?  Also, is there such thing as ±0, since it's neutral?  That's why I put the plus/minus sign there.  Is this how zero is neither negative nor positive?  I can see happy faces in your answers!","At first, the number zero looked like it was positive to me because positive numbers can be written with or without a plus sign to the left of them, but it's false.  I was surprised when I heard that zero is neither positive nor negative, but it's still a number and it's still even.  At least I know it's in between the positive and the negative numbers, so that must be why.  Also, because zero is neither negative nor positive, it's also known as neutral.  Am I on the right track?  Also, is there such thing as ±0, since it's neutral?  That's why I put the plus/minus sign there.  Is this how zero is neither negative nor positive?  I can see happy faces in your answers!",,['number-theory']
63,Divisors of factorials,Divisors of factorials,,Let $p$ be a prime number and $k$ a positive integer. Let $d$ be the smallest positive integer such that $p^k$ divides $d!$. It is true that $d$ is necessarily a multiple of $p$?,Let $p$ be a prime number and $k$ a positive integer. Let $d$ be the smallest positive integer such that $p^k$ divides $d!$. It is true that $d$ is necessarily a multiple of $p$?,,['number-theory']
64,How to prove that $3ab(a+b)$ cannot be a cube?,How to prove that  cannot be a cube?,3ab(a+b),"Consider the diophantine equation: $ 3ab(a+b)=c^3 $ where $a,b,c$ are non-zero integers,how do you prove that this equation has no integral solutions?","Consider the diophantine equation: $ 3ab(a+b)=c^3 $ where $a,b,c$ are non-zero integers,how do you prove that this equation has no integral solutions?",,['number-theory']
65,Positive integer solutions to $x^2+y^2+x+y+1=xyz$,Positive integer solutions to,x^2+y^2+x+y+1=xyz,"The question asks for positive integer solutions to $x^2+y^2+x+y+1=xyz$ . We at first note that $x|y^2+y+1$. Now,let there exist positive integers $x,y$ that satisfy the given equation.Then $mx=y^2+y+1$ for some positive integer $m$ .Substituting this in the original equation yields $$x^2+x+mx=xyz$$ $$\implies x+1+m=yz$$ $$\implies \dfrac{y^2+y+1}{m}+1+m=yz$$ $$\implies y^2+y+m^2+m+1=myz$$ This equation's exactly like the equation we were trying to solve.Unfortunately,however,this does not let us use FMID since we don't know if $m<x$. The above problem is from Titu Andreescu's book on intro to diophantine equations.He does give a solution,but I was wondering if my approach could be used somehow.I am also interested in seeing other approaches.Thanks is advance.","The question asks for positive integer solutions to $x^2+y^2+x+y+1=xyz$ . We at first note that $x|y^2+y+1$. Now,let there exist positive integers $x,y$ that satisfy the given equation.Then $mx=y^2+y+1$ for some positive integer $m$ .Substituting this in the original equation yields $$x^2+x+mx=xyz$$ $$\implies x+1+m=yz$$ $$\implies \dfrac{y^2+y+1}{m}+1+m=yz$$ $$\implies y^2+y+m^2+m+1=myz$$ This equation's exactly like the equation we were trying to solve.Unfortunately,however,this does not let us use FMID since we don't know if $m<x$. The above problem is from Titu Andreescu's book on intro to diophantine equations.He does give a solution,but I was wondering if my approach could be used somehow.I am also interested in seeing other approaches.Thanks is advance.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'vieta-jumping']"
66,Primality of the number of obtained by concatenating the n consecutive digits,Primality of the number of obtained by concatenating the n consecutive digits,,"Let $f_n$ be the number obtained by concatenating the first $n$ numbers (in base 10). For example $f_1 = 1, f_3 = 123$ and $f_{13} = 12345678910111213.$ Now if $n$ is even or divisible by $5$ then so is $f_n$ and if $n(n+1) \equiv 0 \pmod{3}$ then $f_n$ is divisible by $3.$ My question is Is $f_n$ always composite? Verifying the question with a computer I get that it holds for $n$ up to $1000$ but I don't see how to prove it. It does not seem to be case that $f_n$ always has small prime divisors as for example $f_7 = 127 \cdot 9721.$ Hence I don't see any simple approach to this question.","Let $f_n$ be the number obtained by concatenating the first $n$ numbers (in base 10). For example $f_1 = 1, f_3 = 123$ and $f_{13} = 12345678910111213.$ Now if $n$ is even or divisible by $5$ then so is $f_n$ and if $n(n+1) \equiv 0 \pmod{3}$ then $f_n$ is divisible by $3.$ My question is Is $f_n$ always composite? Verifying the question with a computer I get that it holds for $n$ up to $1000$ but I don't see how to prove it. It does not seem to be case that $f_n$ always has small prime divisors as for example $f_7 = 127 \cdot 9721.$ Hence I don't see any simple approach to this question.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'divisibility', 'prime-factorization']"
67,Examples of Dedekind rings with infinite class number,Examples of Dedekind rings with infinite class number,,"I am looking for explicit examples of Dedekind rings with infinite class number. In most books on algebraic number theory there is a standard example (before or after proving that the class number is finite for the ring of integers in a number field), namely $$ \mathbb{C}[x,y]/(y^2-x^3-ax-b), $$ for affine elliptic curves $y^2=x^3+ax+b$, i.e., with $-4a^3-27b^2\neq 0$. Are there other explicit examples, possibly even with a nice proof that the class number is infinite ?","I am looking for explicit examples of Dedekind rings with infinite class number. In most books on algebraic number theory there is a standard example (before or after proving that the class number is finite for the ring of integers in a number field), namely $$ \mathbb{C}[x,y]/(y^2-x^3-ax-b), $$ for affine elliptic curves $y^2=x^3+ax+b$, i.e., with $-4a^3-27b^2\neq 0$. Are there other explicit examples, possibly even with a nice proof that the class number is infinite ?",,"['number-theory', 'ring-theory', 'algebraic-number-theory']"
68,Prove that $\sum_{i=1}^{\frac{n-1}{2}}\left\lfloor\frac{mi}{n}+\frac{1}{2}\right\rfloor$ is an even number,Prove that  is an even number,\sum_{i=1}^{\frac{n-1}{2}}\left\lfloor\frac{mi}{n}+\frac{1}{2}\right\rfloor,"Let $m$, $n$ be positive odd numbers such that $\gcd(m,n)=1$. Show that $$\sum_{i=1}^{\frac{n-1}{2}}\left\lfloor\dfrac{mi}{n}+\dfrac{1}{2}\right\rfloor$$ is an even number, where $\lfloor{x}\rfloor$ is the largest integer not greater than $x$. My try: $$\sum_{i=1}^{\frac{n-1}{2}}\left\lfloor\dfrac{mi}{n}+\dfrac{1}{2}\right\rfloor=\left\lfloor\dfrac{m}{n}+\dfrac{1}{2}\right\rfloor+\left\lfloor\dfrac{2m}{n}+\dfrac{1}{2}\right\rfloor+\cdots+\left\lfloor\dfrac{m(n-1)}{2n}+\dfrac{1}{2}\right\rfloor$$ Then I can't it. Thank you for your help.","Let $m$, $n$ be positive odd numbers such that $\gcd(m,n)=1$. Show that $$\sum_{i=1}^{\frac{n-1}{2}}\left\lfloor\dfrac{mi}{n}+\dfrac{1}{2}\right\rfloor$$ is an even number, where $\lfloor{x}\rfloor$ is the largest integer not greater than $x$. My try: $$\sum_{i=1}^{\frac{n-1}{2}}\left\lfloor\dfrac{mi}{n}+\dfrac{1}{2}\right\rfloor=\left\lfloor\dfrac{m}{n}+\dfrac{1}{2}\right\rfloor+\left\lfloor\dfrac{2m}{n}+\dfrac{1}{2}\right\rfloor+\cdots+\left\lfloor\dfrac{m(n-1)}{2n}+\dfrac{1}{2}\right\rfloor$$ Then I can't it. Thank you for your help.",,['number-theory']
69,Some identities with the Riemann zeta function,Some identities with the Riemann zeta function,,"Can someone either help derive or give a reference to the identities in Appendix B, page 27 of this, http://arxiv.org/pdf/1111.6290v2.pdf Here is a reproduction of Appendix B from Klebanov, Pufu, Sachdev and Safdi's $2012$ preprint (v2) 'Renyi Entropies for Free Field Theories' (from the source at arxiv.org and hoping there is no problem citing it here...(RM)). B Useful mathematical formulae In this section we present some useful mathematical formulae.  We begin with zeta function identities. For $0 < a \leq 1$ we have the identity $$\tag{B.1}  \zeta(z, a) = \frac{2 \Gamma(1 - z)}{(2 \pi)^{1-z}} \left[\sin \frac{z \pi}{2} \sum_{n=1}^\infty \frac{\cos 2 \pi a n}{n^{1-z}}    + \cos \frac{z \pi}{2} \sum_{n=1}^\infty \frac{\sin 2 \pi a n}{n^{1-z}} \right] \,$$ Taking derivatives at $z=0, -1, -2$ gives \begin{align} \zeta'(-2, a) &= - \frac{1}{4 \pi^2} \sum_{n=1}^\infty \frac{\cos 2 \pi a n}{n^3}    - \frac{1}{4 \pi^3} \sum_{n=1}^\infty \frac{(2 \log (2 \pi n) + 2 \gamma - 3) \sin 2 \pi a n}{n^3} \,, \\   \tag{B.2}\zeta'(-1, a) &= \frac{1}{4 \pi} \sum_{n=1}^\infty \frac{\sin 2 \pi q n}{n^2}    - \frac{1}{2 \pi^2} \sum_{n=1}^\infty \frac{(\log (2 \pi n) + \gamma - 1) \cos 2 \pi a n}{n^2} \,, \\   \zeta'(0, a) &= \frac{1}{2} \sum_{n=1}^\infty \frac{\cos 2 \pi a n}{n}    + \frac{1}{\pi} \sum_{n=1}^\infty \frac{(\log (2 \pi n) + \gamma) \sin 2 \pi a n}{n} \,. \end{align} Two other useful identities are the regularized sums \begin{align}    \tag{B.3}\sum_{n \in \mathbb{Z}} \log \left( \frac{n^2}{q^2} + a^2 \right)    &=  2 \log \left[2 \sinh (\pi q |a|) \right] \,, \\    \sum_{n \in \mathbb{Z} + \frac 12} \log \left(\frac{n^2}{q^2} + a^2 \right)    &=  2 \log \left[2 \cosh (\pi q |a|) \right] \,. \end{align} These sums follow from the more general formula $$\tag{B.4}\sum_{n \in \mathbb{Z}} \log \left( \frac{(n + \alpha)^2}{q^2} + a^2 \right)    =  \log \left[2 \cosh (2 \pi q |a|) - 2 \cos (2 \pi \alpha)  \right] \,.$$ This relation in turn follows from the Poisson summation formula $$\tag{B.5} \frac{1}{ 2 \pi q} \sum_{n \in \mathbb{Z}} \hat f \left( \frac{n + \alpha}{q} \right) =\sum_{k \in \mathbb{Z}} e^{-i 2 \pi k \alpha} f(2 \pi q k)  \,$$ applied to $$\tag{B.6}\hat f(\omega)  = \log \left( \omega^2 + a^2 \right) \,.$$ For $t \neq 0$ one can simply calculate the inverse Fourier transform of $\hat f$: $$\tag{B.7}f(t) = \int_{-\infty}^\infty \frac{d\omega}{2 \pi} e^{-i \omega t} \log \left(\omega^2 +a^2 \right) = - \frac{e^{-|a|\;|t|}}{|t|}  \,.$$ The case $t=0$ requires special care because the expression for $f(0)$ is divergent and requires regularization: $$\tag{B.8}f(0) = \int_{-\infty}^\infty \frac{d\omega}{2 \pi} \log \left(\omega^2 +a^2 \right)    = -\frac{d}{ds} \int \frac{d\omega}{2 \pi} \frac{1}{\left(\omega^2 +a^2 \right)^s} \Biggr\rvert_{s=0}     = |a| \,.$$ Using $(B.6)-(B.8)$ one can show that $(B.5)$ reduces to $(B.4)$.","Can someone either help derive or give a reference to the identities in Appendix B, page 27 of this, http://arxiv.org/pdf/1111.6290v2.pdf Here is a reproduction of Appendix B from Klebanov, Pufu, Sachdev and Safdi's $2012$ preprint (v2) 'Renyi Entropies for Free Field Theories' (from the source at arxiv.org and hoping there is no problem citing it here...(RM)). B Useful mathematical formulae In this section we present some useful mathematical formulae.  We begin with zeta function identities. For $0 < a \leq 1$ we have the identity $$\tag{B.1}  \zeta(z, a) = \frac{2 \Gamma(1 - z)}{(2 \pi)^{1-z}} \left[\sin \frac{z \pi}{2} \sum_{n=1}^\infty \frac{\cos 2 \pi a n}{n^{1-z}}    + \cos \frac{z \pi}{2} \sum_{n=1}^\infty \frac{\sin 2 \pi a n}{n^{1-z}} \right] \,$$ Taking derivatives at $z=0, -1, -2$ gives \begin{align} \zeta'(-2, a) &= - \frac{1}{4 \pi^2} \sum_{n=1}^\infty \frac{\cos 2 \pi a n}{n^3}    - \frac{1}{4 \pi^3} \sum_{n=1}^\infty \frac{(2 \log (2 \pi n) + 2 \gamma - 3) \sin 2 \pi a n}{n^3} \,, \\   \tag{B.2}\zeta'(-1, a) &= \frac{1}{4 \pi} \sum_{n=1}^\infty \frac{\sin 2 \pi q n}{n^2}    - \frac{1}{2 \pi^2} \sum_{n=1}^\infty \frac{(\log (2 \pi n) + \gamma - 1) \cos 2 \pi a n}{n^2} \,, \\   \zeta'(0, a) &= \frac{1}{2} \sum_{n=1}^\infty \frac{\cos 2 \pi a n}{n}    + \frac{1}{\pi} \sum_{n=1}^\infty \frac{(\log (2 \pi n) + \gamma) \sin 2 \pi a n}{n} \,. \end{align} Two other useful identities are the regularized sums \begin{align}    \tag{B.3}\sum_{n \in \mathbb{Z}} \log \left( \frac{n^2}{q^2} + a^2 \right)    &=  2 \log \left[2 \sinh (\pi q |a|) \right] \,, \\    \sum_{n \in \mathbb{Z} + \frac 12} \log \left(\frac{n^2}{q^2} + a^2 \right)    &=  2 \log \left[2 \cosh (\pi q |a|) \right] \,. \end{align} These sums follow from the more general formula $$\tag{B.4}\sum_{n \in \mathbb{Z}} \log \left( \frac{(n + \alpha)^2}{q^2} + a^2 \right)    =  \log \left[2 \cosh (2 \pi q |a|) - 2 \cos (2 \pi \alpha)  \right] \,.$$ This relation in turn follows from the Poisson summation formula $$\tag{B.5} \frac{1}{ 2 \pi q} \sum_{n \in \mathbb{Z}} \hat f \left( \frac{n + \alpha}{q} \right) =\sum_{k \in \mathbb{Z}} e^{-i 2 \pi k \alpha} f(2 \pi q k)  \,$$ applied to $$\tag{B.6}\hat f(\omega)  = \log \left( \omega^2 + a^2 \right) \,.$$ For $t \neq 0$ one can simply calculate the inverse Fourier transform of $\hat f$: $$\tag{B.7}f(t) = \int_{-\infty}^\infty \frac{d\omega}{2 \pi} e^{-i \omega t} \log \left(\omega^2 +a^2 \right) = - \frac{e^{-|a|\;|t|}}{|t|}  \,.$$ The case $t=0$ requires special care because the expression for $f(0)$ is divergent and requires regularization: $$\tag{B.8}f(0) = \int_{-\infty}^\infty \frac{d\omega}{2 \pi} \log \left(\omega^2 +a^2 \right)    = -\frac{d}{ds} \int \frac{d\omega}{2 \pi} \frac{1}{\left(\omega^2 +a^2 \right)^s} \Biggr\rvert_{s=0}     = |a| \,.$$ Using $(B.6)-(B.8)$ one can show that $(B.5)$ reduces to $(B.4)$.",,"['number-theory', 'fourier-analysis', 'analytic-number-theory', 'riemann-zeta']"
70,Finding the remainder of $11^{2013}$ divided by $61$,Finding the remainder of  divided by,11^{2013} 61,How am I suppose to find the remainder when $11^{2013}$ is divided by $61$?,How am I suppose to find the remainder when $11^{2013}$ is divided by $61$?,,['number-theory']
71,"What software can calculate the order of $b \mod p$, where $p$ is a large prime?","What software can calculate the order of , where  is a large prime?",b \mod p p,"I wasn't sure where to ask this, but Mathematics seems better than StackOverflow or Programmers. I have no background whatsoever in number theory, and I need to find software that can calculate the order of $b \mod p$, where $b = 2^{32}$ and $p$ is of the form $p = a * b^r + 1$.  I've calculated a number of suitable primes using NewPGen and PFGW (as well as Proth.exe), but I have no obvious way of calculating the order of $b \mod p$. Does anyone know of any program that can do this? Context, if needed: I read here ( https://stackoverflow.com/questions/5760639/complimentary-multiply-with-carry-period/8781297#8781297 ) that calculating the order requires factoring $\phi(p) = p - 1$.  Then, for every factor $k$, the order of $b \mod p$ is the smallest $k$ such that $b^{(\phi(p)/k)}\mod p = 1$. Factoring $p - 1$ is easy in my case, since all of my candidates are already factored for the most part (except the $a$ term), but from what I understand I need not only the prime factors but ALL factors of $p - 1$, and it seems there will always be a ton of them when $b$ is a large power of $2$.  (I don't understand all of that post though, such as their calculation of the number of factors the original poster would have to test.) Unfortunately, I'm dealing with relatively large numbers here, e.g. $p = 131071 * 2^{864} + 1$.  In this example $a = 131071$ is mercifully prime, but there are $864$ different $2$ factors.  Naively trying every possible combination of the $865$ prime factors would presumably require calculating $b^{phi(p)/k}\mod p$ for, uh...$\sum_{i=1}^{865} 865!/(i!(865 - i)!)$ different $k$'s, which is more than anyone could calculate in the lifetime of the universe. Knowing $864$ of $phi(p) = p - 1$'s factors are all $2$'s makes things much more manageable, and we only need to try I think $1730$ different $k$'s ($1$ or $131072$ times anywhere from $0$ to $864$ factors of $2$).  If this post is anything to go by, I MIGHT be able to get away with testing only $k$'s containing all $864$ $2$ factors, but I could easily be wrong, since the presence of a non-$2$ factor might change things: Why 4 is not a primitive root modulo p for any prime p? . I don't know modular arithmetic though, so even if I only had to test a handful of $k$'s to obtain the order, there's no obvious way for me to calculate something as huge as $b^{(\phi(p)/k)}\mod p$ even once, when $b = 2^{32}$.  The numbers are just too big...so I need some software that knows how to do this sort of thing, preferably software that can calculate the order of $b \mod p$ straight out of the box. I've found a program that claims to be able to do this, but even the smallest and most trivial prime I'm interested in ($p = 255 * 2^{32} + 1$) is too big for it to handle: http://www.softpedia.com/get/Science-CAD/ORDER-OF-A-MODULO-P.shtml Additional Context: I'm trying to find suitable parameters for complementary multiply with carry (CMWC) generators, a class of random number generators invented by George Marsaglia ( https://en.wikipedia.org/wiki/Multiply_with_Carry ).  These generators require a prime of the form $p = a * b^r + 1$, where $a$ is some multiplier, $b$ is the base, and $r$ is the lag of the generator (which increases the period).  The period of a CMWC generator is the order of $b \mod p$, and I'm trying to calculate the period of generators fitting the following description: $b = 2^{32}$, which allows the generator to natively return the full range of unsigned 32-bit numbers, without incurring the cost of a remapping output function. $r$ is in $[1, 32]$, with special emphasis on $r = 4, 8, 16, 32$.  $r$ controls the maximum possible period of the generator, but it also controls the amount of state that needs to be stored, and I'm looking for lightweight generators that come as close as possible to maximal period.  (Marsaglia calculated suitable parameters for smaller base-$2^{32} - 1$ CMWC generators, and he also provided parameters for smaller base-$2^{32}$ MWC generators...but the only base-$2^{32}$ CMWC generator he talked about was CMWC4827, with $r = 4827$...which is too large for my purposes.) $a$ can be anything, but things can be a bit more efficient if $a = 2^n \pm 1$.  I have a few candidate $a$'s that fit this description, but not for my preferred power-of-2 $r$ candidates, unfortunately.","I wasn't sure where to ask this, but Mathematics seems better than StackOverflow or Programmers. I have no background whatsoever in number theory, and I need to find software that can calculate the order of $b \mod p$, where $b = 2^{32}$ and $p$ is of the form $p = a * b^r + 1$.  I've calculated a number of suitable primes using NewPGen and PFGW (as well as Proth.exe), but I have no obvious way of calculating the order of $b \mod p$. Does anyone know of any program that can do this? Context, if needed: I read here ( https://stackoverflow.com/questions/5760639/complimentary-multiply-with-carry-period/8781297#8781297 ) that calculating the order requires factoring $\phi(p) = p - 1$.  Then, for every factor $k$, the order of $b \mod p$ is the smallest $k$ such that $b^{(\phi(p)/k)}\mod p = 1$. Factoring $p - 1$ is easy in my case, since all of my candidates are already factored for the most part (except the $a$ term), but from what I understand I need not only the prime factors but ALL factors of $p - 1$, and it seems there will always be a ton of them when $b$ is a large power of $2$.  (I don't understand all of that post though, such as their calculation of the number of factors the original poster would have to test.) Unfortunately, I'm dealing with relatively large numbers here, e.g. $p = 131071 * 2^{864} + 1$.  In this example $a = 131071$ is mercifully prime, but there are $864$ different $2$ factors.  Naively trying every possible combination of the $865$ prime factors would presumably require calculating $b^{phi(p)/k}\mod p$ for, uh...$\sum_{i=1}^{865} 865!/(i!(865 - i)!)$ different $k$'s, which is more than anyone could calculate in the lifetime of the universe. Knowing $864$ of $phi(p) = p - 1$'s factors are all $2$'s makes things much more manageable, and we only need to try I think $1730$ different $k$'s ($1$ or $131072$ times anywhere from $0$ to $864$ factors of $2$).  If this post is anything to go by, I MIGHT be able to get away with testing only $k$'s containing all $864$ $2$ factors, but I could easily be wrong, since the presence of a non-$2$ factor might change things: Why 4 is not a primitive root modulo p for any prime p? . I don't know modular arithmetic though, so even if I only had to test a handful of $k$'s to obtain the order, there's no obvious way for me to calculate something as huge as $b^{(\phi(p)/k)}\mod p$ even once, when $b = 2^{32}$.  The numbers are just too big...so I need some software that knows how to do this sort of thing, preferably software that can calculate the order of $b \mod p$ straight out of the box. I've found a program that claims to be able to do this, but even the smallest and most trivial prime I'm interested in ($p = 255 * 2^{32} + 1$) is too big for it to handle: http://www.softpedia.com/get/Science-CAD/ORDER-OF-A-MODULO-P.shtml Additional Context: I'm trying to find suitable parameters for complementary multiply with carry (CMWC) generators, a class of random number generators invented by George Marsaglia ( https://en.wikipedia.org/wiki/Multiply_with_Carry ).  These generators require a prime of the form $p = a * b^r + 1$, where $a$ is some multiplier, $b$ is the base, and $r$ is the lag of the generator (which increases the period).  The period of a CMWC generator is the order of $b \mod p$, and I'm trying to calculate the period of generators fitting the following description: $b = 2^{32}$, which allows the generator to natively return the full range of unsigned 32-bit numbers, without incurring the cost of a remapping output function. $r$ is in $[1, 32]$, with special emphasis on $r = 4, 8, 16, 32$.  $r$ controls the maximum possible period of the generator, but it also controls the amount of state that needs to be stored, and I'm looking for lightweight generators that come as close as possible to maximal period.  (Marsaglia calculated suitable parameters for smaller base-$2^{32} - 1$ CMWC generators, and he also provided parameters for smaller base-$2^{32}$ MWC generators...but the only base-$2^{32}$ CMWC generator he talked about was CMWC4827, with $r = 4827$...which is too large for my purposes.) $a$ can be anything, but things can be a bit more efficient if $a = 2^n \pm 1$.  I have a few candidate $a$'s that fit this description, but not for my preferred power-of-2 $r$ candidates, unfortunately.",,"['number-theory', 'prime-numbers', 'modular-arithmetic', 'math-software', 'prime-factorization']"
72,"$p$ a prime, $p \equiv 3 \pmod 4$. Prove that $\frac{p-1}{2}! \equiv \pm 1 \pmod p$","a prime, . Prove that",p p \equiv 3 \pmod 4 \frac{p-1}{2}! \equiv \pm 1 \pmod p,"Let $p$ be a prime, $p \equiv 3 \pmod 4$. Prove that $\frac{p-1}{2}! \equiv \pm 1 \pmod p$. This is an exercise in one of my lecture notes. I couldn't seem to figure out how to do it. We've just covered Wilson's Theorem, Euler's phi function, and the set of least-modulus residues. Would appreciate a solution. Lecturer doesn't provide answers unless I arrange a consultation session.","Let $p$ be a prime, $p \equiv 3 \pmod 4$. Prove that $\frac{p-1}{2}! \equiv \pm 1 \pmod p$. This is an exercise in one of my lecture notes. I couldn't seem to figure out how to do it. We've just covered Wilson's Theorem, Euler's phi function, and the set of least-modulus residues. Would appreciate a solution. Lecturer doesn't provide answers unless I arrange a consultation session.",,"['number-theory', 'prime-numbers']"
