,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"can we have a triangle with sides $1, x$ and $x^2$?",can we have a triangle with sides  and ?,"1, x x^2","Can we have a triangle with sides $1$, $x$ and $x^2$? And what could $x$ be? I try to approach this question by making 3 inequalities. $1+x>x^2$, $1+x^2>x$, $x^2+x>1$ and they come with different quadratic inequalities $x^2-x-1<0$ (solution is $(1+\sqrt 5)/2 > x > (1-\sqrt 5)/2$ ) ; $x^2-x+1>0$ (solution is $x > (-1+\sqrt 5)/2$ or $x < (-1-\sqrt 5)/2$ ) $x^2+x-1>0$ (no real solution) Then I start to struggle with the next step.... Thank you","Can we have a triangle with sides $1$, $x$ and $x^2$? And what could $x$ be? I try to approach this question by making 3 inequalities. $1+x>x^2$, $1+x^2>x$, $x^2+x>1$ and they come with different quadratic inequalities $x^2-x-1<0$ (solution is $(1+\sqrt 5)/2 > x > (1-\sqrt 5)/2$ ) ; $x^2-x+1>0$ (solution is $x > (-1+\sqrt 5)/2$ or $x < (-1-\sqrt 5)/2$ ) $x^2+x-1>0$ (no real solution) Then I start to struggle with the next step.... Thank you",,['trigonometry']
82,Using the unit circle to prove the double angle formulas for sine and cosine?,Using the unit circle to prove the double angle formulas for sine and cosine?,,How do you use the unit circle to prove the double angle formulas for sine and cosine?,How do you use the unit circle to prove the double angle formulas for sine and cosine?,,['trigonometry']
83,Is $y={(-1)^{x\overπ}+(-1)^{-x\overπ}\over 2}$ the same as $y=\cos x$?,Is  the same as ?,y={(-1)^{x\overπ}+(-1)^{-x\overπ}\over 2} y=\cos x,"I have always been intrigued by the equation $y=(-1)^x$, perhaps because it is so simple yet so difficult to find information about. It's the closest thing to a trigonometric function attainable using only ""basic"" math. If you evaluate it for only whole numbers, it exhibits trigonometric behavior, going up and down the x-axis to a peak of $±1$. When we start plugging in decimal values, it gets tricky, yielding ""real"" values for fractions with odd numbers and complex values for fractions with even numbers. What do you do with this infinitesimal oscillation? A normal graphing software will not graph the equation. Wolfram Alpha, however, offers a graph, which looks like this. I, unfortunately, couldn't understand how the website arrives at these curves, when really $(-1)^{1\over3}$ should equal $-1$. Yet, I discovered how the cosine function can be expressed in terms of $y=(-1)^x$ by manipulating Euler's identity. $$e^{iπ}=-1$$ $$e^{iπx}={(-1)}^x$$ $$e^{ix}={(-1)}^{x\overπ}$$ $$e^{-ix}={(-1)}^{{-x\overπ}}$$ Since $\cos x={e^{ix}+e^{-ix}\over 2}$, adding the two above equations and dividing by two allows us to conclude that $${(-1)^{x\overπ}+(-1)^{-x\overπ}\over 2}=\cos x$$ Wolfram Alpha confirms: I have not seen this transformation anywhere . Am I the first to find it? It would be pretty cool if I were. Another stunning relationship I found is that the equation $y=(-1)^{-ix\overπ}$ yields the ordinary function $y=e^x$. This can be proven almost the exact same way. I think this is fascinating, and I am confused why so little is written about this. The only problem is, the relationships work when you derive them, but when you plug in numbers, why the graphs would look like that is baffling.","I have always been intrigued by the equation $y=(-1)^x$, perhaps because it is so simple yet so difficult to find information about. It's the closest thing to a trigonometric function attainable using only ""basic"" math. If you evaluate it for only whole numbers, it exhibits trigonometric behavior, going up and down the x-axis to a peak of $±1$. When we start plugging in decimal values, it gets tricky, yielding ""real"" values for fractions with odd numbers and complex values for fractions with even numbers. What do you do with this infinitesimal oscillation? A normal graphing software will not graph the equation. Wolfram Alpha, however, offers a graph, which looks like this. I, unfortunately, couldn't understand how the website arrives at these curves, when really $(-1)^{1\over3}$ should equal $-1$. Yet, I discovered how the cosine function can be expressed in terms of $y=(-1)^x$ by manipulating Euler's identity. $$e^{iπ}=-1$$ $$e^{iπx}={(-1)}^x$$ $$e^{ix}={(-1)}^{x\overπ}$$ $$e^{-ix}={(-1)}^{{-x\overπ}}$$ Since $\cos x={e^{ix}+e^{-ix}\over 2}$, adding the two above equations and dividing by two allows us to conclude that $${(-1)^{x\overπ}+(-1)^{-x\overπ}\over 2}=\cos x$$ Wolfram Alpha confirms: I have not seen this transformation anywhere . Am I the first to find it? It would be pretty cool if I were. Another stunning relationship I found is that the equation $y=(-1)^{-ix\overπ}$ yields the ordinary function $y=e^x$. This can be proven almost the exact same way. I think this is fascinating, and I am confused why so little is written about this. The only problem is, the relationships work when you derive them, but when you plug in numbers, why the graphs would look like that is baffling.",,"['trigonometry', 'complex-numbers', 'exponential-function']"
84,"Is there a question that contains no numbers except $1$, whose answer is $\pi/7$?","Is there a question that contains no numbers except , whose answer is ?",1 \pi/7,"Is there a question that contains no numbers, except possibly $1$ , whose answer is $\pi/7$ ? There are plenty of questions with no numbers except $1$ , whose answer is $\pi/n$ for small integer values of $n$ other than $7$ . For some reason, $\pi/7$ seems to be unattainable. Examples: Evaluate $\int_{-\infty}^\infty \frac{\sin{x}}{x}dx$ . Answer: $\color{red}{\pi}$ Drop a needle of length $1$ onto a floor with equally spaced parallel lines a distance $1$ apart. On average, how many times do you have to drop the needle until it crosses one of the lines? Answer : $\color{red}{\pi/2}$ What is the volume of a cone with unit base radius and unit height? Answer: $\color{red}{\pi/3}$ A regular $n$ -gon of side length $1$ encloses a regular $(n+1)$ -gon. The polygons are concentric, and for each $n$ the area of the inside polygon is maximized. What is the limit, as $n\to\infty$ , of the difference in their areas? Answer: $\color{red}{\pi/4}$ On a sphere of diameter $1$ , uniformly random points are chosen until there is a unique circle that passes through them. What is expected area of this (planar) circle? Answer : $\color{red}{\pi/5}$ A regular $n$ -gon of side length $1$ is inscribed in a circle. What is the limit, as $n\to\infty$ , of the difference between their areas? Answer: $\color{red}{\pi/6}$ $\color{red}{???}$ Like question 4, except the polygons do not have to be concentric. Answer: $\color{red}{\pi/8}$ Indirectly specifying a number is not allowed; for example, ""heptagon"" is equivalent to "" $7$ -gon"" and is thus not allowed. The question should not be obviously ad hoc . (For example: ""A unit circle is divided into $k$ equal parts, where $k$ is the product of the first even prime and the first odd prime, plus $1$ . What is the area of each part?"") I hope the spirit of my question is understood.","Is there a question that contains no numbers, except possibly , whose answer is ? There are plenty of questions with no numbers except , whose answer is for small integer values of other than . For some reason, seems to be unattainable. Examples: Evaluate . Answer: Drop a needle of length onto a floor with equally spaced parallel lines a distance apart. On average, how many times do you have to drop the needle until it crosses one of the lines? Answer : What is the volume of a cone with unit base radius and unit height? Answer: A regular -gon of side length encloses a regular -gon. The polygons are concentric, and for each the area of the inside polygon is maximized. What is the limit, as , of the difference in their areas? Answer: On a sphere of diameter , uniformly random points are chosen until there is a unique circle that passes through them. What is expected area of this (planar) circle? Answer : A regular -gon of side length is inscribed in a circle. What is the limit, as , of the difference between their areas? Answer: Like question 4, except the polygons do not have to be concentric. Answer: Indirectly specifying a number is not allowed; for example, ""heptagon"" is equivalent to "" -gon"" and is thus not allowed. The question should not be obviously ad hoc . (For example: ""A unit circle is divided into equal parts, where is the product of the first even prime and the first odd prime, plus . What is the area of each part?"") I hope the spirit of my question is understood.",1 \pi/7 1 \pi/n n 7 \pi/7 \int_{-\infty}^\infty \frac{\sin{x}}{x}dx \color{red}{\pi} 1 1 \color{red}{\pi/2} \color{red}{\pi/3} n 1 (n+1) n n\to\infty \color{red}{\pi/4} 1 \color{red}{\pi/5} n 1 n\to\infty \color{red}{\pi/6} \color{red}{???} \color{red}{\pi/8} 7 k k 1,"['trigonometry', 'soft-question', 'circles', 'pi', 'polygons']"
85,How do I solve this inequality? $\sin x < 2x^3$,How do I solve this inequality?,\sin x < 2x^3,The equation is $\sin x < 2x^3$ The steps I've taken so far are: $\sin x < 2x^3 $ $\sin x  - 2x^3 < 0 $ To solve this I should find when the slope is $ 0 $ so I can find the max and min points and determine the direction of the equation. $\frac{d}{dx}\sin x  - \frac{d}{dx}2x^3 < 0 \ $ $\cos x  - 6x^2 < 0 \ $ The max and mins are found when $\cos x  = 6x^2 $ I'm not sure how I can solve this last part since I can't take arccos of $ 6x^2 $,The equation is $\sin x < 2x^3$ The steps I've taken so far are: $\sin x < 2x^3 $ $\sin x  - 2x^3 < 0 $ To solve this I should find when the slope is $ 0 $ so I can find the max and min points and determine the direction of the equation. $\frac{d}{dx}\sin x  - \frac{d}{dx}2x^3 < 0 \ $ $\cos x  - 6x^2 < 0 \ $ The max and mins are found when $\cos x  = 6x^2 $ I'm not sure how I can solve this last part since I can't take arccos of $ 6x^2 $,,"['trigonometry', 'inequality']"
86,"If $\frac {1}{2+a} + \frac {1}{2+b} + \frac {1}{2+c} = 1$, prove $\sqrt{ab} + \sqrt{ac} + \sqrt{bc} \leq 3$","If , prove",\frac {1}{2+a} + \frac {1}{2+b} + \frac {1}{2+c} = 1 \sqrt{ab} + \sqrt{ac} + \sqrt{bc} \leq 3,"Let $a,b,c$ be non-negative numbers such that $$\frac {1}{2+a} + \frac {1}{2+b} + \frac {1}{2+c} = 1.$$ Prove that $ \sqrt{ab} + \sqrt{ac} + \sqrt{bc} \leq 3 $.","Let $a,b,c$ be non-negative numbers such that $$\frac {1}{2+a} + \frac {1}{2+b} + \frac {1}{2+c} = 1.$$ Prove that $ \sqrt{ab} + \sqrt{ac} + \sqrt{bc} \leq 3 $.",,"['trigonometry', 'inequality', 'fractions', 'substitution', 'cauchy-schwarz-inequality']"
87,Is this reasonable closed form approximation for the value of $\zeta(3)$ using trigonometric functions just a coincidence?,Is this reasonable closed form approximation for the value of  using trigonometric functions just a coincidence?,\zeta(3),"I have found this expression for an approximate value of $\zeta(3)$ : $$\zeta(3)≅\sqrt{\zeta(6)}\left(\frac{1}{\cos \left(\frac{\pi}{18}\right)}+\tan \left(\frac{\pi}{18}\right) \right)= \frac{\pi^3}{3\sqrt{105}}\left(\frac{1}{\cos \left(\frac{\pi}{18}\right)}+\tan \left(\frac{\pi}{18}\right) \right)=1.2020...$$ using $\zeta(6)=\frac{\pi^6}{945}$ It is correct in the 5 digits of the approximate numerical value $1.2020...$ displayed above. This expression has no explicit infinite series or products or obviously tweaked constants. Admittedly, the constant 18 was tweaked, but is does not look tweaked (I would prefer to say it is reverse engineered ). The expression was derived as follows: The starting formula involves the Liouville function $\lambda(n)$ . It is either $+1$ or $-1$ , depending on whether the number of factors in the prime factorization of $n$ is even or odd ( $\lambda(1)=+1$ , as $1$ has $0$ prime factors). $$\frac{\zeta(2s)}{\zeta(s)}=\sum_{n=1}^\infty \frac{\lambda(n)}{n^s}$$ where $s>1$ It can be derived from Euler's product formula for $\zeta(2s)$ . Now the terms of $\zeta(s)=\sum_{n=1}^\infty \frac{1}{n^s}$ can be separated on the basis of the value of $\lambda(n)$ . $$\zeta_+(s)=\frac 12 \left(\zeta(s)+\frac{\zeta(2s)}{\zeta(s)}\right)$$ is the sum of the terms having $\lambda(n)=+1$ . $$\zeta_-(s)=\frac 12 \left(\zeta(s)-\frac{\zeta(2s)}{\zeta(s)}\right)$$ is the (positive) sum of the (absolute value of the) terms having $\lambda(n)=-1$ . The following three relations hold: $$\zeta_+(s)+\zeta_-(s)=\zeta(s)$$ $$\zeta_+(s)-\zeta_-(s)=\frac{\zeta(2s)}{\zeta(s)}$$ and, multiplying the two relations above: $$\zeta_+(s)^2-\zeta_-(s)^2=\zeta(2s)=\left(\sqrt{\zeta(2s)}\right)^2$$ or $$\zeta_+(s)^2=\left(\sqrt{\zeta(2s)}\right)^2+\zeta_-(s)^2$$ The latter is the the Pythagorean equation for a right triangle with hypotenuse length $\zeta_+(s)$ and right angle sides lengths $\sqrt{\zeta(2s)}$ and $\zeta_-(s)$ . If we call the angle between the hypotenuse and the $\sqrt{\zeta(2s)}$ side $\alpha(s)$ , then $$\sin(\alpha(s))=\frac{\zeta_-(s)}{\zeta_+(s)}=\frac{\zeta(s)-{\zeta(2s)\over \zeta(s)}}{\zeta(s)+{\zeta(2s)\over \zeta(s)}}=\frac{1-{\zeta(2s)\over \zeta(s)^2}}{1+{\zeta(2s)\over \zeta(s)^2}}=q(s)$$ The rightmost fraction is also defined in the limit $\lim_{s\to 1}$ . So $\alpha(s)=\arcsin(q(s))$ , $\cos(\alpha(s))=\frac{\sqrt{\zeta(2s)}}{\zeta_+(s)}$ , $\tan(\alpha(s))=\frac{\zeta_-(s)}{\sqrt{\zeta(2s)}}$ , which gives $$\zeta(s)=\zeta_+(s)+\zeta_-(s)=\sqrt{\zeta(2s)}\left(\frac{1}{\cos(\alpha(s))}+\tan(\alpha(s))\right)$$ Plugging in s=3, with numerical values values for $\zeta(3)$ and $\zeta(6)$ from WolframAlpha , one finds $\alpha(3)=\arcsin(q(3))=$ 0.1745439... $=$ π/17.99886... in radians, or 10.0006...° in degrees. This is very close to $\frac{\pi}{18}$ radians i.e. $10°$ . This link has the WolframAlpha calculation for $\zeta(3)$ using $\alpha(3)=\frac{\pi}{18}$ . Is the reasonably close approximation of $\zeta(3)$ using the round value $\frac{\pi}{18}$ for $\alpha(3)$ just a coincidence, or is there an explanation for it?","I have found this expression for an approximate value of : using It is correct in the 5 digits of the approximate numerical value displayed above. This expression has no explicit infinite series or products or obviously tweaked constants. Admittedly, the constant 18 was tweaked, but is does not look tweaked (I would prefer to say it is reverse engineered ). The expression was derived as follows: The starting formula involves the Liouville function . It is either or , depending on whether the number of factors in the prime factorization of is even or odd ( , as has prime factors). where It can be derived from Euler's product formula for . Now the terms of can be separated on the basis of the value of . is the sum of the terms having . is the (positive) sum of the (absolute value of the) terms having . The following three relations hold: and, multiplying the two relations above: or The latter is the the Pythagorean equation for a right triangle with hypotenuse length and right angle sides lengths and . If we call the angle between the hypotenuse and the side , then The rightmost fraction is also defined in the limit . So , , , which gives Plugging in s=3, with numerical values values for and from WolframAlpha , one finds 0.1745439... π/17.99886... in radians, or 10.0006...° in degrees. This is very close to radians i.e. . This link has the WolframAlpha calculation for using . Is the reasonably close approximation of using the round value for just a coincidence, or is there an explanation for it?","\zeta(3) \zeta(3)≅\sqrt{\zeta(6)}\left(\frac{1}{\cos \left(\frac{\pi}{18}\right)}+\tan \left(\frac{\pi}{18}\right) \right)=
\frac{\pi^3}{3\sqrt{105}}\left(\frac{1}{\cos \left(\frac{\pi}{18}\right)}+\tan \left(\frac{\pi}{18}\right) \right)=1.2020... \zeta(6)=\frac{\pi^6}{945} 1.2020... \lambda(n) +1 -1 n \lambda(1)=+1 1 0 \frac{\zeta(2s)}{\zeta(s)}=\sum_{n=1}^\infty \frac{\lambda(n)}{n^s} s>1 \zeta(2s) \zeta(s)=\sum_{n=1}^\infty \frac{1}{n^s} \lambda(n) \zeta_+(s)=\frac 12 \left(\zeta(s)+\frac{\zeta(2s)}{\zeta(s)}\right) \lambda(n)=+1 \zeta_-(s)=\frac 12 \left(\zeta(s)-\frac{\zeta(2s)}{\zeta(s)}\right) \lambda(n)=-1 \zeta_+(s)+\zeta_-(s)=\zeta(s) \zeta_+(s)-\zeta_-(s)=\frac{\zeta(2s)}{\zeta(s)} \zeta_+(s)^2-\zeta_-(s)^2=\zeta(2s)=\left(\sqrt{\zeta(2s)}\right)^2 \zeta_+(s)^2=\left(\sqrt{\zeta(2s)}\right)^2+\zeta_-(s)^2 \zeta_+(s) \sqrt{\zeta(2s)} \zeta_-(s) \sqrt{\zeta(2s)} \alpha(s) \sin(\alpha(s))=\frac{\zeta_-(s)}{\zeta_+(s)}=\frac{\zeta(s)-{\zeta(2s)\over \zeta(s)}}{\zeta(s)+{\zeta(2s)\over \zeta(s)}}=\frac{1-{\zeta(2s)\over \zeta(s)^2}}{1+{\zeta(2s)\over \zeta(s)^2}}=q(s) \lim_{s\to 1} \alpha(s)=\arcsin(q(s)) \cos(\alpha(s))=\frac{\sqrt{\zeta(2s)}}{\zeta_+(s)} \tan(\alpha(s))=\frac{\zeta_-(s)}{\sqrt{\zeta(2s)}} \zeta(s)=\zeta_+(s)+\zeta_-(s)=\sqrt{\zeta(2s)}\left(\frac{1}{\cos(\alpha(s))}+\tan(\alpha(s))\right) \zeta(3) \zeta(6) \alpha(3)=\arcsin(q(3))= = \frac{\pi}{18} 10° \zeta(3) \alpha(3)=\frac{\pi}{18} \zeta(3) \frac{\pi}{18} \alpha(3)","['trigonometry', 'approximation', 'riemann-zeta', 'zeta-functions']"
88,For which values of $\theta$ does this equation $x^{\cos\theta} +y^{\sin\theta }=1$ have solutions in integers?,For which values of  does this equation  have solutions in integers?,\theta x^{\cos\theta} +y^{\sin\theta }=1,"For which values of $\theta$ does this equation $$x^{\cos\theta}  +y^{\sin\theta}=1$$ have solutions in integers ? Note : $x, y$ integers, $\theta$ is real number. Thank you for your help.","For which values of $\theta$ does this equation $$x^{\cos\theta}  +y^{\sin\theta}=1$$ have solutions in integers ? Note : $x, y$ integers, $\theta$ is real number. Thank you for your help.",,"['elementary-number-theory', 'trigonometry', 'diophantine-equations', 'integers']"
89,Isn't the book wrongly taking $\sin^{-1}$ on both sides here?,Isn't the book wrongly taking  on both sides here?,\sin^{-1},"Question: If $\sin(\pi\cos\theta)=\cos(\pi\sin\theta)$ , then show that $\theta=\pm\frac{1}{2}\sin^{-1}\frac{3}{4}$ . My book's solution: $$\sin(\pi\cos\theta)=\cos(\pi\sin\theta)$$ $$\sin(\pi\cos\theta)=\sin(\frac{\pi}{2}\pm\pi\sin\theta)\ [\text{Formula:}\cos\theta=\sin(\frac{\pi}{2}\pm\theta)]$$ $$\sin^{-1}(\sin(\pi\cos\theta))=\sin^{-1}(\sin(\frac{\pi}{2}\pm\pi\sin\theta))...(i)$$ $$\pi\cos\theta=\frac{\pi}{2}\pm\pi\sin\theta...(ii)$$ $$\cos\theta=\frac{1}{2}\pm\sin\theta$$ $$\cos\theta\pm\sin\theta=\frac{1}{2}$$ $$\cos^{2}\theta\pm2\sin\theta\cos\theta+\sin^{2}\theta=\frac{1}{4}$$ $$1\pm\sin2\theta=\frac{1}{4}$$ $$\sin2\theta=\pm\frac{3}{4}$$ $$\sin^{-1}(\sin2\theta)=\sin^{-1}(\pm\frac{3}{4})$$ $$2\theta=\pm\sin^{-1}(\frac{3}{4})$$ $$\theta=\pm\frac{1}{2}\sin^{-1}(\frac{3}{4})\ \text{(showed)}$$ This solution is good and all, but if we input the value of $\theta$ in line (i) we will see something interesting:- $$\sin^{-1}(\sin(\pi\cos\theta))=\sin^{-1}(\sin(\frac{\pi}{2}\pm\pi\sin\theta))$$ $$[\text{Let's input $\theta=\frac{1}{2}\sin^{-1}(\frac{3}{4})$}]$$ $$\sin^{-1}(\sin(164.058809^{\circ}))=\sin^{-1}(\sin(164.058809^{\circ})$$ $$164.058809^{\circ}=164.058809^{\circ}$$ This is what my book did essentially. However, isn't $164.058809^{\circ}$ outside the restricted range of $\sin^{-1}(x)$ : $[\frac{\pi}{2},-\frac{\pi}{2}]$ ? So, is the line (ii) in the solution of the book valid?","Question: If , then show that . My book's solution: This solution is good and all, but if we input the value of in line (i) we will see something interesting:- This is what my book did essentially. However, isn't outside the restricted range of : ? So, is the line (ii) in the solution of the book valid?","\sin(\pi\cos\theta)=\cos(\pi\sin\theta) \theta=\pm\frac{1}{2}\sin^{-1}\frac{3}{4} \sin(\pi\cos\theta)=\cos(\pi\sin\theta) \sin(\pi\cos\theta)=\sin(\frac{\pi}{2}\pm\pi\sin\theta)\ [\text{Formula:}\cos\theta=\sin(\frac{\pi}{2}\pm\theta)] \sin^{-1}(\sin(\pi\cos\theta))=\sin^{-1}(\sin(\frac{\pi}{2}\pm\pi\sin\theta))...(i) \pi\cos\theta=\frac{\pi}{2}\pm\pi\sin\theta...(ii) \cos\theta=\frac{1}{2}\pm\sin\theta \cos\theta\pm\sin\theta=\frac{1}{2} \cos^{2}\theta\pm2\sin\theta\cos\theta+\sin^{2}\theta=\frac{1}{4} 1\pm\sin2\theta=\frac{1}{4} \sin2\theta=\pm\frac{3}{4} \sin^{-1}(\sin2\theta)=\sin^{-1}(\pm\frac{3}{4}) 2\theta=\pm\sin^{-1}(\frac{3}{4}) \theta=\pm\frac{1}{2}\sin^{-1}(\frac{3}{4})\ \text{(showed)} \theta \sin^{-1}(\sin(\pi\cos\theta))=\sin^{-1}(\sin(\frac{\pi}{2}\pm\pi\sin\theta)) [\text{Let's input \theta=\frac{1}{2}\sin^{-1}(\frac{3}{4})}] \sin^{-1}(\sin(164.058809^{\circ}))=\sin^{-1}(\sin(164.058809^{\circ}) 164.058809^{\circ}=164.058809^{\circ} 164.058809^{\circ} \sin^{-1}(x) [\frac{\pi}{2},-\frac{\pi}{2}]",['trigonometry']
90,Calculate the sum: $\sum_{x=2}^\infty (x^2 \operatorname{arcoth}(x) \operatorname{arccot} (x) -1)$,Calculate the sum:,\sum_{x=2}^\infty (x^2 \operatorname{arcoth}(x) \operatorname{arccot} (x) -1),"$${\color\green{\sum_{x=2}^\infty (x^2 \operatorname{arcoth} (x) \operatorname{arccot} (x) -1)}}$$ This is an impressive sum that has bothered me for a while. Here are the major points behind the sum... Believing on a closed form: I believe that this has a closed form because a very similar function $$\sum_{x=1}^\infty x\operatorname{arccot}(x)-1$$ also holds a closed form. (Link to that sum: Calculate the following infinite sum in a closed form $\sum_{n=1}^\infty(n\ \text{arccot}\ n-1)$? ) I think that the asked question has a closed form because of the fact that: $\operatorname{arcot} x \lt \frac{1}{x} \lt \operatorname{arcoth} x$ for $x\ge 1$ Attempts: I put this summation into W|A, which returned nothing. I have tried also, to use the proven identity above (same as the link), but to no avail. I have made very little progress on the sum for that reason. Thank you very much. Note that there is no real use for this sum, but I am just curious as it looks cool.","This is an impressive sum that has bothered me for a while. Here are the major points behind the sum... Believing on a closed form: I believe that this has a closed form because a very similar function also holds a closed form. (Link to that sum: Calculate the following infinite sum in a closed form $\sum_{n=1}^\infty(n\ \text{arccot}\ n-1)$? ) I think that the asked question has a closed form because of the fact that: for Attempts: I put this summation into W|A, which returned nothing. I have tried also, to use the proven identity above (same as the link), but to no avail. I have made very little progress on the sum for that reason. Thank you very much. Note that there is no real use for this sum, but I am just curious as it looks cool.",{\color\green{\sum_{x=2}^\infty (x^2 \operatorname{arcoth} (x) \operatorname{arccot} (x) -1)}} \sum_{x=1}^\infty x\operatorname{arccot}(x)-1 \operatorname{arcot} x \lt \frac{1}{x} \lt \operatorname{arcoth} x x\ge 1,['trigonometry']
91,Is there a formula for the cosine of 1/5 of an angle?,Is there a formula for the cosine of 1/5 of an angle?,,"I'm trying to find a formula for $\cos \frac{x}{5} $ as follow. By the elementary trigonometric identity, $\cos 5x = 16\cos^5 x - 20\cos^3 x + 5\cos x$ By putting $x=  \frac{x}{5}$ , and using the change of variable $ y = \cos \frac{x}{5} $, we get the quintic equation $ 16y^5 - 20y^3 + 5y - \cos x = 0$. If we can solve this equation by radicals, then we can get a formula for $\cos \frac{x}{5} $ However, I can not see how we can resolve this equation. Is this a solvable quintic equation? If so, how can we solve it by radicals?","I'm trying to find a formula for $\cos \frac{x}{5} $ as follow. By the elementary trigonometric identity, $\cos 5x = 16\cos^5 x - 20\cos^3 x + 5\cos x$ By putting $x=  \frac{x}{5}$ , and using the change of variable $ y = \cos \frac{x}{5} $, we get the quintic equation $ 16y^5 - 20y^3 + 5y - \cos x = 0$. If we can solve this equation by radicals, then we can get a formula for $\cos \frac{x}{5} $ However, I can not see how we can resolve this equation. Is this a solvable quintic equation? If so, how can we solve it by radicals?",,['trigonometry']
92,General Formula for $\sin^n(x)+\cos^n(x)$,General Formula for,\sin^n(x)+\cos^n(x),"I wanted to derive an expression for $\sin^n(x)+\cos^n(x)$ and thought I should start of by deriving a few basic powers myself, and finding a pattern. Apart from our usual $\sin^2(x)+\cos^2(x)=1$ , I derived the following myself, Subsequently, I attempted to find a general form for odd numbers. $$\sin^{2n-1}+\cos^{2n-1}=(1-\sum_{i=1}^{n-1} (\sin(x)\cos(x))^i),n\in\mathbb{N},n\neq1$$ And even powers, by induction I had assumed the general form was: $$\sin^n(x)+\cos^n(x)=1-\frac{n}{2}\sin^2(x)\cos^2(x),n\in\mathbb{N}$$ But, on checking this on Geogebra, I found these only hold for $n\in{2,3}$ Does anyone know a general formula for a sum of powers of sine and cosine? I've been unable to find a clear pattern.","I wanted to derive an expression for and thought I should start of by deriving a few basic powers myself, and finding a pattern. Apart from our usual , I derived the following myself, Subsequently, I attempted to find a general form for odd numbers. And even powers, by induction I had assumed the general form was: But, on checking this on Geogebra, I found these only hold for Does anyone know a general formula for a sum of powers of sine and cosine? I've been unable to find a clear pattern.","\sin^n(x)+\cos^n(x) \sin^2(x)+\cos^2(x)=1 \sin^{2n-1}+\cos^{2n-1}=(1-\sum_{i=1}^{n-1} (\sin(x)\cos(x))^i),n\in\mathbb{N},n\neq1 \sin^n(x)+\cos^n(x)=1-\frac{n}{2}\sin^2(x)\cos^2(x),n\in\mathbb{N} n\in{2,3}",['trigonometry']
93,"True or false: For every $N\in\mathbb{N}$, there exists $k\in\mathbb{N}$ such that $\sin{(k^n)}<0$ for $n=1,2,3,...,N$.","True or false: For every , there exists  such that  for .","N\in\mathbb{N} k\in\mathbb{N} \sin{(k^n)}<0 n=1,2,3,...,N","True or false: For every $N\in\mathbb{N}$ , there exists $k\in\mathbb{N}$ such that $\sin{(k^n)}<0$ for $n=1,2,3,...,N$ . I made up this question. I suspect the statement is true. I have considered complex numbers ( $\sin{(k^n)}=\text{Im}(e^{k^n i})$ ), proof by contradiction, and induction, to no avail. As an example, for $N\le10$ we have $k=539$ . EDIT As @durianice commented, $\sin{(539^7)}>0$ . (I was using desmos, which is not precise enough to calculate the sine of huge numbers .)","True or false: For every , there exists such that for . I made up this question. I suspect the statement is true. I have considered complex numbers ( ), proof by contradiction, and induction, to no avail. As an example, for we have . EDIT As @durianice commented, . (I was using desmos, which is not precise enough to calculate the sine of huge numbers .)","N\in\mathbb{N} k\in\mathbb{N} \sin{(k^n)}<0 n=1,2,3,...,N \sin{(k^n)}=\text{Im}(e^{k^n i}) N\le10 k=539 \sin{(539^7)}>0","['elementary-number-theory', 'trigonometry', 'exponential-function', 'pi', 'natural-numbers']"
94,Is the value of $\sin(\frac{\pi}{n})$ expressible by radicals?,Is the value of  expressible by radicals?,\sin(\frac{\pi}{n}),"We have the followings: $\sin(\frac{\pi}{1})=\frac{\sqrt{0}}{\sqrt{1}}$ $\sin(\frac{\pi}{2})=\frac{\sqrt{1}}{\sqrt{1}}$ $\sin(\frac{\pi}{3})=\frac{\sqrt{3}}{\sqrt{4}}$ $\sin(\frac{\pi}{4})=\frac{\sqrt{2}}{\sqrt{4}}$ $\sin(\frac{\pi}{5})=\frac{\sqrt{5-\sqrt{5}}}{\sqrt{8}}$ Question: Is the value of $\sin({\frac{\pi}{n}})$ expressible by fractions , radicals and natural numbers for each given $n$? If not, for which $n$ can we prove this non-expressibility?","We have the followings: $\sin(\frac{\pi}{1})=\frac{\sqrt{0}}{\sqrt{1}}$ $\sin(\frac{\pi}{2})=\frac{\sqrt{1}}{\sqrt{1}}$ $\sin(\frac{\pi}{3})=\frac{\sqrt{3}}{\sqrt{4}}$ $\sin(\frac{\pi}{4})=\frac{\sqrt{2}}{\sqrt{4}}$ $\sin(\frac{\pi}{5})=\frac{\sqrt{5-\sqrt{5}}}{\sqrt{8}}$ Question: Is the value of $\sin({\frac{\pi}{n}})$ expressible by fractions , radicals and natural numbers for each given $n$? If not, for which $n$ can we prove this non-expressibility?",,['trigonometry']
