,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,"Let $X$ an infinite $T_1$ space, then exist some subspace homeomorphic to $(\Bbb N,\tau)$ where $\tau$ is discrete or cofinite","Let  an infinite  space, then exist some subspace homeomorphic to  where  is discrete or cofinite","X T_1 (\Bbb N,\tau) \tau","My attempt to prove the statement of the title: if $X$ is infinite and $T_1$ with topology $\tau_1$ then any basis for $X$ is infinite too. If $X$ is $T_1$ then for any $x, y\in X$ with $x\ne y$ exists some open sets $U$ and $V$ such that $x\in U \land y\notin U$ and $x\notin V \land y\in V$. $\color{red}{(1)}$ If you extend this analysis for a finite subset $F\subset X$ you can create a collection $\mathcal{U}$ of open sets where $\forall x_i,x_j\in F,\ i\ne j,\ \exists U_i\in\mathcal{U}:\ (x_i\in U_i)\land (x_j\notin U_i)$. Then $F\bigcap(\bigcap_{i=0}^{n} U_i)=\varnothing$ and $\mathcal {U}=\{U_i\}$ but $\bigcap_{i=0}^{n} U_i\in\tau_1$ due the definition of topology (and remember $F$ is finite). Then: If exists some countable infinite collection of disjoint open sets for the basis of $X$ then if we take some point belonging to any of these disjoint basic open sets then the resulting subspace is obviously homeomorphic to $\Bbb N$ with the discrete topology. If doesnt exist an infinite collection of disjoint basic open sets we have that exist an infinite collection of non-disjoint open sets. If we take infinite countable points each one belonging to a different but non-disjoint open set and cause the space is $T_1$ we have that for every open set at most a finite number of points ($F$ in the expression $\color{red}{(1)}$) not belong to them cause the statement on $\color{red}{(1)}$, so the subspace is homeomorphic to $\Bbb N$-cofinite. Question: I feel my proof correct but not enough clear, maybe you can point how to clear it or if it lacks something? The expression on $\color{red}{(1)}$ is enough understandable? Thank you in advance. EDITION: the expression $\color{red}{(1)}$ is very hard to write it correctly to me by now, so Im going to describe in words: you can extend the definition of $T_1$-space not only to some $x,y\in X$ if not to $x_1,x_2,x_3,...,x_n\in X$. If you make all considerations then exist some $U_i$ for every $x_i$ where $x_i\in U_i$ but the others points does not belong to $U_i$. These collection of $U_i$ I call $\mathcal{U}$. The intersection of every $U_i$ belongs to $\tau_1$ because is a finite intersection of open sets, and no one $x_i$ belongs to this intersection, obviously, and these $x_i$ are finite. This is what I wanted express on $\color{red}{(1)}$, sorry for the inconvenience :S","My attempt to prove the statement of the title: if $X$ is infinite and $T_1$ with topology $\tau_1$ then any basis for $X$ is infinite too. If $X$ is $T_1$ then for any $x, y\in X$ with $x\ne y$ exists some open sets $U$ and $V$ such that $x\in U \land y\notin U$ and $x\notin V \land y\in V$. $\color{red}{(1)}$ If you extend this analysis for a finite subset $F\subset X$ you can create a collection $\mathcal{U}$ of open sets where $\forall x_i,x_j\in F,\ i\ne j,\ \exists U_i\in\mathcal{U}:\ (x_i\in U_i)\land (x_j\notin U_i)$. Then $F\bigcap(\bigcap_{i=0}^{n} U_i)=\varnothing$ and $\mathcal {U}=\{U_i\}$ but $\bigcap_{i=0}^{n} U_i\in\tau_1$ due the definition of topology (and remember $F$ is finite). Then: If exists some countable infinite collection of disjoint open sets for the basis of $X$ then if we take some point belonging to any of these disjoint basic open sets then the resulting subspace is obviously homeomorphic to $\Bbb N$ with the discrete topology. If doesnt exist an infinite collection of disjoint basic open sets we have that exist an infinite collection of non-disjoint open sets. If we take infinite countable points each one belonging to a different but non-disjoint open set and cause the space is $T_1$ we have that for every open set at most a finite number of points ($F$ in the expression $\color{red}{(1)}$) not belong to them cause the statement on $\color{red}{(1)}$, so the subspace is homeomorphic to $\Bbb N$-cofinite. Question: I feel my proof correct but not enough clear, maybe you can point how to clear it or if it lacks something? The expression on $\color{red}{(1)}$ is enough understandable? Thank you in advance. EDITION: the expression $\color{red}{(1)}$ is very hard to write it correctly to me by now, so Im going to describe in words: you can extend the definition of $T_1$-space not only to some $x,y\in X$ if not to $x_1,x_2,x_3,...,x_n\in X$. If you make all considerations then exist some $U_i$ for every $x_i$ where $x_i\in U_i$ but the others points does not belong to $U_i$. These collection of $U_i$ I call $\mathcal{U}$. The intersection of every $U_i$ belongs to $\tau_1$ because is a finite intersection of open sets, and no one $x_i$ belongs to this intersection, obviously, and these $x_i$ are finite. This is what I wanted express on $\color{red}{(1)}$, sorry for the inconvenience :S",,"['general-topology', 'proof-verification', 'proof-writing']"
84,Taking the connected sum of four closed disks... What do we get?,Taking the connected sum of four closed disks... What do we get?,,"If we take the connected sum of four closed disks $S = 4 \mathbb{\overline{D}} = \mathbb{\overline{D}} \# \mathbb{\overline{D}} \# \mathbb{\overline{D}} \#  \mathbb{\overline{D}}$, what does $S$ look like and how do we describe the boundary? (This has been resolved) Is it just a $2$-sphere, since $ \mathbb{\overline{D}} \# \mathbb{\overline{D}}  = \mathbb{S}^2$ and $ \mathbb{S}^2 \# \mathbb{S}^2 = \mathbb{S}^2?$ How do we write down a plane model for this surface? If $S = 4 \mathbb{\overline{D}}$ is an annulus, would it just have the same plane model as the cylinder? (Since they are homeomorphic)","If we take the connected sum of four closed disks $S = 4 \mathbb{\overline{D}} = \mathbb{\overline{D}} \# \mathbb{\overline{D}} \# \mathbb{\overline{D}} \#  \mathbb{\overline{D}}$, what does $S$ look like and how do we describe the boundary? (This has been resolved) Is it just a $2$-sphere, since $ \mathbb{\overline{D}} \# \mathbb{\overline{D}}  = \mathbb{S}^2$ and $ \mathbb{S}^2 \# \mathbb{S}^2 = \mathbb{S}^2?$ How do we write down a plane model for this surface? If $S = 4 \mathbb{\overline{D}}$ is an annulus, would it just have the same plane model as the cylinder? (Since they are homeomorphic)",,['general-topology']
85,"the rationals as a metric space, closed and open sets","the rationals as a metric space, closed and open sets",,"If we consider the rationals, $\mathbb{Q}$, as a metric space with the usual metric of the real line, then is the set $B=\{q\in\mathbb{Q} \mid {q^2}\lt 2\}$ a closed set? I know the definition of a closed set is a set that contains all its limit points. And I understand that here $\sqrt{2}$ is a limit point but it's not in our set but it's also not in the rationals so it's not in our metric space at all. Then, does $B$ contain all its limit points? Alternatively, we can say $B$ every point in $B$ is an interior point (has a neighbourhood contained in $B$) so that makes $B$ open. So then is $B$ both open and closed? Thanks","If we consider the rationals, $\mathbb{Q}$, as a metric space with the usual metric of the real line, then is the set $B=\{q\in\mathbb{Q} \mid {q^2}\lt 2\}$ a closed set? I know the definition of a closed set is a set that contains all its limit points. And I understand that here $\sqrt{2}$ is a limit point but it's not in our set but it's also not in the rationals so it's not in our metric space at all. Then, does $B$ contain all its limit points? Alternatively, we can say $B$ every point in $B$ is an interior point (has a neighbourhood contained in $B$) so that makes $B$ open. So then is $B$ both open and closed? Thanks",,"['general-topology', 'metric-spaces']"
86,Subspace of a compactly generated space?,Subspace of a compactly generated space?,,"Consider the following two exercises in May's A Concise Course in Algebraic Topology. (a) Any subspace of a weak Hausdorff space is weak Hausdorff. (b) Any closed subspace of a $k$ -space is a $k$ -space. (c) An open subset $U$ of a compactly generated space $X$ is compactly generated if each point has an open neighborhood in $X$ with closure contained in $U$ . A Tychonoff (or completely regular) space $X$ is a $T_1$ -space (points are closed) such that for each point $x \in X$ and each closed subset $A$ such that $x \notin A$ , there is a function $f: X \to I$ such that $f(x) = 0$ and $f(a) = 1$ if $a \in A$ . Prove the following. (a) A space is Tychonoff if and only if it can be embedded in a cube (a product of copies of $I$ ). (b) There are Tychonoff spaces that are not $k$ -spaces, but every cube is a compact Hausdorff space. In view of these two problems, what should one mean by a ""subspace"" of a compactly generated space? We do not want to restrict the allowable subsets.","Consider the following two exercises in May's A Concise Course in Algebraic Topology. (a) Any subspace of a weak Hausdorff space is weak Hausdorff. (b) Any closed subspace of a -space is a -space. (c) An open subset of a compactly generated space is compactly generated if each point has an open neighborhood in with closure contained in . A Tychonoff (or completely regular) space is a -space (points are closed) such that for each point and each closed subset such that , there is a function such that and if . Prove the following. (a) A space is Tychonoff if and only if it can be embedded in a cube (a product of copies of ). (b) There are Tychonoff spaces that are not -spaces, but every cube is a compact Hausdorff space. In view of these two problems, what should one mean by a ""subspace"" of a compactly generated space? We do not want to restrict the allowable subsets.",k k U X X U X T_1 x \in X A x \notin A f: X \to I f(x) = 0 f(a) = 1 a \in A I k,['general-topology']
87,'Complementary topology'?,'Complementary topology'?,,"Let $(X,\mathscr{T})$ be a topological space, and define a new topology $\mathscr{T}'$ on $X$, such that the collection of closed sets $\mathscr{C}$ of the topology $\mathscr{T}$ form a sub-basis for $\mathscr{T}'$. Lets refer to $\mathscr{T}'$ as the 'complementary topology' for convenience. In fact since the intersections of closed sets are again closed and since $X\in \mathscr{C}$, the sub-basis also covers the space, so the sub-basis $\mathscr{C}$ would be a basis for $\mathscr{T}'$. I was curious as to the properties of this topology. An initial thought was that this may be the discrete topology. Taking for example the standard euclidean topology $(\mathbb{R},\mathscr{T}_{E})$, if we form the 'complementary topology', we have in our basis $\mathscr{C}_E$, that $\{x\}\in\mathscr{C}_E, \, \forall x\in\mathbb{R}$. Since open sets are formed from unions of these sets, any set is open so $\mathscr{T}_{E}'=\mathscr{T}_{D}$, the discrete topology. This cannot be true in general since taking for example a three point set $\{1,2,3\}$, with the topology $\mathscr{T}=\{\emptyset, \{1\},\{1,2\},\{1,2,3\}\}$, the complementary topology is given by $\mathscr{T}'=\{\emptyset,\{3\},\{2,3\},\{1,2,3\}\}$, which is certainly not the discrete topology. However in the second example we do have that $(\mathscr{T}')'=\mathscr{T}$. So I am curious if there are conditions on the topology such that we have either $(\mathscr{T}')'=\mathscr{T}$ or $(\mathscr{T})'=\mathscr{T}_D$? Is there a simple example where neither hold? Of course if the topology was discrete in the first place both would hold.","Let $(X,\mathscr{T})$ be a topological space, and define a new topology $\mathscr{T}'$ on $X$, such that the collection of closed sets $\mathscr{C}$ of the topology $\mathscr{T}$ form a sub-basis for $\mathscr{T}'$. Lets refer to $\mathscr{T}'$ as the 'complementary topology' for convenience. In fact since the intersections of closed sets are again closed and since $X\in \mathscr{C}$, the sub-basis also covers the space, so the sub-basis $\mathscr{C}$ would be a basis for $\mathscr{T}'$. I was curious as to the properties of this topology. An initial thought was that this may be the discrete topology. Taking for example the standard euclidean topology $(\mathbb{R},\mathscr{T}_{E})$, if we form the 'complementary topology', we have in our basis $\mathscr{C}_E$, that $\{x\}\in\mathscr{C}_E, \, \forall x\in\mathbb{R}$. Since open sets are formed from unions of these sets, any set is open so $\mathscr{T}_{E}'=\mathscr{T}_{D}$, the discrete topology. This cannot be true in general since taking for example a three point set $\{1,2,3\}$, with the topology $\mathscr{T}=\{\emptyset, \{1\},\{1,2\},\{1,2,3\}\}$, the complementary topology is given by $\mathscr{T}'=\{\emptyset,\{3\},\{2,3\},\{1,2,3\}\}$, which is certainly not the discrete topology. However in the second example we do have that $(\mathscr{T}')'=\mathscr{T}$. So I am curious if there are conditions on the topology such that we have either $(\mathscr{T}')'=\mathscr{T}$ or $(\mathscr{T})'=\mathscr{T}_D$? Is there a simple example where neither hold? Of course if the topology was discrete in the first place both would hold.",,['general-topology']
88,Topological Version of First Isomorphism Theorem,Topological Version of First Isomorphism Theorem,,"Given a set $X$ and an equivalence relation $\sim$ on $X$, we can define the set $X_\sim=\left\lbrace\left[x\right]:x\in X\right\rbrace$ of equivalence classes, and we can define a projection map $\pi:X\rightarrow X_\sim$ defined by $\pi(x)=\left[x\right]$. If we now put a group structure on $X$, then there are some equivalence relations that are special: if we let $x\sim y$ iff both elements are in the same coset of a normal subgroup of $X$, we can define a group structure on $X_\sim$ in a natural way such that the map $\pi$ is a homomorphism, which is just the first isomorphism theorem. My question is: Is there a corresponding situation in the case of quotient spaces of topological spaces? For any equivalence relation on a topological space, we can define the quotient topology on the quotient space, making the projection map $\pi$ continuous, which seems to be the sort of preservation of structure we might be after. So are there any relations that are special in some way analogous to the way that those arising from quotienting by a normal subgroup are special in the group setting? And do these arise in any way from topological spaces in the way that the ones in the group setting arise from groups?","Given a set $X$ and an equivalence relation $\sim$ on $X$, we can define the set $X_\sim=\left\lbrace\left[x\right]:x\in X\right\rbrace$ of equivalence classes, and we can define a projection map $\pi:X\rightarrow X_\sim$ defined by $\pi(x)=\left[x\right]$. If we now put a group structure on $X$, then there are some equivalence relations that are special: if we let $x\sim y$ iff both elements are in the same coset of a normal subgroup of $X$, we can define a group structure on $X_\sim$ in a natural way such that the map $\pi$ is a homomorphism, which is just the first isomorphism theorem. My question is: Is there a corresponding situation in the case of quotient spaces of topological spaces? For any equivalence relation on a topological space, we can define the quotient topology on the quotient space, making the projection map $\pi$ continuous, which seems to be the sort of preservation of structure we might be after. So are there any relations that are special in some way analogous to the way that those arising from quotienting by a normal subgroup are special in the group setting? And do these arise in any way from topological spaces in the way that the ones in the group setting arise from groups?",,"['general-topology', 'category-theory']"
89,Proving that the product of two numbers (in $\mathbb{R}$ or $\mathbb{C}$) is a continuous function.,Proving that the product of two numbers (in  or ) is a continuous function.,\mathbb{R} \mathbb{C},"This is what is given in the textbook, I will highlight what is confusing me: Product in  field $\mathbb R$ or $\mathbb C$,on $X \times X$ defined as: $$(x,y)\mapsto xy$$ (Let indicate that map with $B$), we have: $$\|B(x,y)-B(a,b) \|=\|B(x-a,b)+B(a,y-b)+B(x-a,y-b)\| \\ \leq\|B\|\|x-a\|\|b\|+\|B\|\|a\|\|y-b\|+ \|B\|\|x-a\|\|y-b\|$$ $$\leq\|B\|(2\|(a,b)\|\|(x-a,y-b)\|+\|(x-a,y-b)\|^2)=\|B\|\|(x,y)-(a,b)\|(2\|(a,b)\|+ \|(x,y)-(a,b)\|)$$ Where $\|B\|$ signifies the norm of product and $\|\ x \|=\| \ x \|_{\infty}= \max_{1 \leq i \leq k} \|x^i\|_i$, product product of norms on $X^1 \times X^2$. We take a $\delta$ such that at the same time $0< \delta <1 $ and $(2\|(a,b)\|+1)\delta < \epsilon $ are true. From there: $$\|(x,y)-(a,b)\|< \delta \implies \|B(x,y)-B(a,b)\|< \epsilon.$$","This is what is given in the textbook, I will highlight what is confusing me: Product in  field $\mathbb R$ or $\mathbb C$,on $X \times X$ defined as: $$(x,y)\mapsto xy$$ (Let indicate that map with $B$), we have: $$\|B(x,y)-B(a,b) \|=\|B(x-a,b)+B(a,y-b)+B(x-a,y-b)\| \\ \leq\|B\|\|x-a\|\|b\|+\|B\|\|a\|\|y-b\|+ \|B\|\|x-a\|\|y-b\|$$ $$\leq\|B\|(2\|(a,b)\|\|(x-a,y-b)\|+\|(x-a,y-b)\|^2)=\|B\|\|(x,y)-(a,b)\|(2\|(a,b)\|+ \|(x,y)-(a,b)\|)$$ Where $\|B\|$ signifies the norm of product and $\|\ x \|=\| \ x \|_{\infty}= \max_{1 \leq i \leq k} \|x^i\|_i$, product product of norms on $X^1 \times X^2$. We take a $\delta$ such that at the same time $0< \delta <1 $ and $(2\|(a,b)\|+1)\delta < \epsilon $ are true. From there: $$\|(x,y)-(a,b)\|< \delta \implies \|B(x,y)-B(a,b)\|< \epsilon.$$",,"['general-topology', 'functions', 'continuity', 'proof-explanation']"
90,"Preserving compactness and connectedness implies continuity for functions between locally connected, locally compact spaces?","Preserving compactness and connectedness implies continuity for functions between locally connected, locally compact spaces?",,"In this question: Connected and Compact preserving function is not continuous example? It is mentioned that ""a function between locally-compact, locally-connected topological spaces which preserves connected and compact subsets is in fact continuous"". I've come close to coming up with a proof for functions between $ \mathbb{R} $ , but the more general statement above seems much more interesting, however I haven't been able to find a proof anywhere or to think of a way to prove it myself. Could someone provide a reference, where I could find the proof of that? Or a counterexample if the statement is actually false. EDIT: As was pointed out in an answer below, the statement turns out false with a very simple counterexample, in which the spaces are not Hausdorff. Perhaps the additional condition of both spaces being Hausdorff will be sufficient to make it true? EDIT2: Since some people asked, here's my proof for $ f: \mathbb{R} \rightarrow \mathbb{R} $: Assume f is not continuous at a point $ x$. We can find a sequence $ x_n \rightarrow x $ monotonically with no subsequence of $ f(x_n) $ converging to $ f(x) $. If $ f(x_n) $ isn't constant for infinitely many $ n $, we can find a subsequence  $ x_{n_k} $ such that $ f(x_{n_k}) $ is strictly increasing or decreasing. Hence, $ f(x_{n_k}) $ cannot converge to $ f(x) $ nor to $ f(x_{n_k}) $ for any $ k $. $ \{ x_{n_k} \} \cup \{ x \} $ is compact, but $ \{ f(x_{n_k}) \} \cup \{ f(x) \} $ is not, which gives a contradiction, since $ f $ preserves compactness. If $ f(x_n) = c $ for infinitely many $ n $, we can assume it's constant for all $ n $, going to a subsequence if necessary. $ f $ preserves connectedness, so for arguments between $ x $ and $ x_n $ it takes all values between $ f(x) $ and  $ c $. For each $ n $ take  $ y_n $ between $ x $ and $ x_n $ so that $ 0 < |f(y_n) - c| < \frac{1}{n} $. $ \{y_n\} \cup \{x\} $  is compact, but the image is not, since  $ f(y_n) \rightarrow c \ne f(x)$. Contradiction.","In this question: Connected and Compact preserving function is not continuous example? It is mentioned that ""a function between locally-compact, locally-connected topological spaces which preserves connected and compact subsets is in fact continuous"". I've come close to coming up with a proof for functions between $ \mathbb{R} $ , but the more general statement above seems much more interesting, however I haven't been able to find a proof anywhere or to think of a way to prove it myself. Could someone provide a reference, where I could find the proof of that? Or a counterexample if the statement is actually false. EDIT: As was pointed out in an answer below, the statement turns out false with a very simple counterexample, in which the spaces are not Hausdorff. Perhaps the additional condition of both spaces being Hausdorff will be sufficient to make it true? EDIT2: Since some people asked, here's my proof for $ f: \mathbb{R} \rightarrow \mathbb{R} $: Assume f is not continuous at a point $ x$. We can find a sequence $ x_n \rightarrow x $ monotonically with no subsequence of $ f(x_n) $ converging to $ f(x) $. If $ f(x_n) $ isn't constant for infinitely many $ n $, we can find a subsequence  $ x_{n_k} $ such that $ f(x_{n_k}) $ is strictly increasing or decreasing. Hence, $ f(x_{n_k}) $ cannot converge to $ f(x) $ nor to $ f(x_{n_k}) $ for any $ k $. $ \{ x_{n_k} \} \cup \{ x \} $ is compact, but $ \{ f(x_{n_k}) \} \cup \{ f(x) \} $ is not, which gives a contradiction, since $ f $ preserves compactness. If $ f(x_n) = c $ for infinitely many $ n $, we can assume it's constant for all $ n $, going to a subsequence if necessary. $ f $ preserves connectedness, so for arguments between $ x $ and $ x_n $ it takes all values between $ f(x) $ and  $ c $. For each $ n $ take  $ y_n $ between $ x $ and $ x_n $ so that $ 0 < |f(y_n) - c| < \frac{1}{n} $. $ \{y_n\} \cup \{x\} $  is compact, but the image is not, since  $ f(y_n) \rightarrow c \ne f(x)$. Contradiction.",,"['general-topology', 'continuity', 'compactness', 'connectedness']"
91,"Let $(X,d)$ be an unbounded connected metric space. Let $x \in X$ and $r>0$ be arbitrary then there exists $y \in X$ such that $d(x,y) = r$.",Let  be an unbounded connected metric space. Let  and  be arbitrary then there exists  such that .,"(X,d) x \in X r>0 y \in X d(x,y) = r","Let $(X,d)$ be an unbounded connected metric space. Let $x \in X$ and $r>0$ be arbitrary then there exists $y \in X$ such that $d(x,y) = r$. We assume on the contrary that there does not exist such points $y \in X$ such that $d(x,y) = r$. Then we take the closed ball $B[x,r]$ and by our assumption the boundary of the ball does not exist in $X$, because if one point on the boundary exist then we can choose the point as our $y$ and we are done. Now since $(X,d)$ be an unbounded connected metric space we can find points $y$ in $X$ such that $d(x,y) > r$ and $d(x,y) < r$ and we consider them as two disjoint non-empty subsets such that $X =A \cup B$ and thus contradicting $(X,d)$ is connected. Is the logic of the proof correct? It is intuitive proof I have thought, but how can we write a good proof?","Let $(X,d)$ be an unbounded connected metric space. Let $x \in X$ and $r>0$ be arbitrary then there exists $y \in X$ such that $d(x,y) = r$. We assume on the contrary that there does not exist such points $y \in X$ such that $d(x,y) = r$. Then we take the closed ball $B[x,r]$ and by our assumption the boundary of the ball does not exist in $X$, because if one point on the boundary exist then we can choose the point as our $y$ and we are done. Now since $(X,d)$ be an unbounded connected metric space we can find points $y$ in $X$ such that $d(x,y) > r$ and $d(x,y) < r$ and we consider them as two disjoint non-empty subsets such that $X =A \cup B$ and thus contradicting $(X,d)$ is connected. Is the logic of the proof correct? It is intuitive proof I have thought, but how can we write a good proof?",,"['general-topology', 'metric-spaces', 'connectedness']"
92,Extending a uniformly continous function to the closure of its domain,Extending a uniformly continous function to the closure of its domain,,"Suppose $X$ is a normal space and $f:X \rightarrow X$ is continous on X, and also uniformly continuous on a subset $A \subseteq X$. In this setting, can one conclude that f is uniformly continuous on the  closure of $A$? If not, what about a metric space? Other families of spaces? I ask this question for the following case: Montel's Theorem in complex analysis states that a bounded sequence of holomorphic functions on an open set has a converging subsequence  (i.e, the set of bounded holomorphic functions is sequentially compact and thus compact). In the proof, one first shows that there is a subsequence that is uniformly continous on a dense subset, and than you extend it to the whole set. The proof of the last assertion heavily uses properties of holomorphic functions (cauchy's theorems and so on). However, it seems to me that it can be proved in a (much) more general case. Any ideas?","Suppose $X$ is a normal space and $f:X \rightarrow X$ is continous on X, and also uniformly continuous on a subset $A \subseteq X$. In this setting, can one conclude that f is uniformly continuous on the  closure of $A$? If not, what about a metric space? Other families of spaces? I ask this question for the following case: Montel's Theorem in complex analysis states that a bounded sequence of holomorphic functions on an open set has a converging subsequence  (i.e, the set of bounded holomorphic functions is sequentially compact and thus compact). In the proof, one first shows that there is a subsequence that is uniformly continous on a dense subset, and than you extend it to the whole set. The proof of the last assertion heavily uses properties of holomorphic functions (cauchy's theorems and so on). However, it seems to me that it can be proved in a (much) more general case. Any ideas?",,"['general-topology', 'uniform-continuity']"
93,Automorphism of fundamental group of torus,Automorphism of fundamental group of torus,,"I am asked to show that every automorphism of the fundamental group of a torus $T=S^1\times{}S^1$ is induced by a homeomorphism $h:T\rightarrow{}T$, which fixes the base point. What I was thinking is composing rotations in $R^3$ and the antipodal map on $T$, which will give me base-point preserving homeomorphisms of $T$. These homeormorphisms will obviously induce automorphisms of the group $\pi_1(T)$. But how do I show that all the automorphisms are induced this way? I can see that the order of the group $Aut(\pi_1(T))$ is $8$ and so I have to produce $8$ such homeomorphism! Is there any other elegant way? Any help is appreciated. Thanks! Added: As pointed out in the comments, I miscalculated the order of the group $Aut(\pi_1(T))$. But then my original argument is not working at all. Any help?","I am asked to show that every automorphism of the fundamental group of a torus $T=S^1\times{}S^1$ is induced by a homeomorphism $h:T\rightarrow{}T$, which fixes the base point. What I was thinking is composing rotations in $R^3$ and the antipodal map on $T$, which will give me base-point preserving homeomorphisms of $T$. These homeormorphisms will obviously induce automorphisms of the group $\pi_1(T)$. But how do I show that all the automorphisms are induced this way? I can see that the order of the group $Aut(\pi_1(T))$ is $8$ and so I have to produce $8$ such homeomorphism! Is there any other elegant way? Any help is appreciated. Thanks! Added: As pointed out in the comments, I miscalculated the order of the group $Aut(\pi_1(T))$. But then my original argument is not working at all. Any help?",,"['general-topology', 'algebraic-topology']"
