,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Is $\Bbb Q / \Bbb Z$ discrete?,Is  discrete?,\Bbb Q / \Bbb Z,"I would like to say that $\Bbb Q / \Bbb Z$ is not discrete (when $\Bbb Q$ has euclidean topology), since $\Bbb Z \subset \Bbb Q$ is not open. But OTOH we have $$\Bbb Q / \Bbb Z \cong \bigoplus_p \Bbb Q_p / \Bbb Z_p$$ which is a direct sum of discrete groups, so it should be a discrete group. Maybe the issue is that the above isomorphism is only as abstract groups, but not as topological groups. Could anyone confirm/elaborate on this?","I would like to say that is not discrete (when has euclidean topology), since is not open. But OTOH we have which is a direct sum of discrete groups, so it should be a discrete group. Maybe the issue is that the above isomorphism is only as abstract groups, but not as topological groups. Could anyone confirm/elaborate on this?",\Bbb Q / \Bbb Z \Bbb Q \Bbb Z \subset \Bbb Q \Bbb Q / \Bbb Z \cong \bigoplus_p \Bbb Q_p / \Bbb Z_p,"['general-topology', 'topological-groups']"
75,Using Connectedness to Define Topology,Using Connectedness to Define Topology,,"I have had this idea to define some kind of “topology” on the integers for graphical purposes. However, i do not know if this is approchable from the standard topological framework. The idea is to define “connectedness” by stating what subsets of the integers are connected. Let $C$ be a collection of subsets in the integers that are stated to be connected. For every integer $i$ there exist a connected subset of the integers, and that is $\{i-1,i,i+1\}$ Is $C$ together with the integers is a topology? I am planing to use this concept for the topological study of computer graphics or pixelated visuals. I guess a better question would be Can declaring what subsets are connected be enough to define a unique topology?","I have had this idea to define some kind of “topology” on the integers for graphical purposes. However, i do not know if this is approchable from the standard topological framework. The idea is to define “connectedness” by stating what subsets of the integers are connected. Let $C$ be a collection of subsets in the integers that are stated to be connected. For every integer $i$ there exist a connected subset of the integers, and that is $\{i-1,i,i+1\}$ Is $C$ together with the integers is a topology? I am planing to use this concept for the topological study of computer graphics or pixelated visuals. I guess a better question would be Can declaring what subsets are connected be enough to define a unique topology?",,"['general-topology', 'graph-theory', 'algebraic-topology', 'definition', 'integers']"
76,"show that $[0,1]$ is not compacts as a subspaces of $R_K$",show that  is not compacts as a subspaces of,"[0,1] R_K","Recall that $R_K$ denotes the R in the  $K -topology$. a)  Show  that  $[0,1]$ is not compacts as  a  subspaces of $R_K$ i know that  $R_K $  is finer then R  since  its  basis  contain the basis  of $R$ $R_K =(a,b)  - \frac{1}{n}$  which  is  not open   because  $\frac{1}{n} $ is not closed as complement of open  set is closed","Recall that $R_K$ denotes the R in the  $K -topology$. a)  Show  that  $[0,1]$ is not compacts as  a  subspaces of $R_K$ i know that  $R_K $  is finer then R  since  its  basis  contain the basis  of $R$ $R_K =(a,b)  - \frac{1}{n}$  which  is  not open   because  $\frac{1}{n} $ is not closed as complement of open  set is closed",,['general-topology']
77,Example of a continuous function s.t. $f(\overline{A}) \subsetneq \overline{f(A)}$,Example of a continuous function s.t.,f(\overline{A}) \subsetneq \overline{f(A)},"This question is a subproblem of the A map is continuous if and only if for every set, the image of closure is contained in the closure of image . I am not able to come up with any example of a continuous function s.t. $f(\overline{A}) \subsetneq \overline{f(A)}$. Can anyone give such an example?","This question is a subproblem of the A map is continuous if and only if for every set, the image of closure is contained in the closure of image . I am not able to come up with any example of a continuous function s.t. $f(\overline{A}) \subsetneq \overline{f(A)}$. Can anyone give such an example?",,"['real-analysis', 'general-topology', 'continuity', 'examples-counterexamples']"
78,Proving the boundary of a disc is a circle,Proving the boundary of a disc is a circle,,"As the title suggests, I already know that the boundary of a disk is the circle with the same radius, but what I'm interested in is actually proving that fact. I recently got around to the section of my topology book that deals with closure, interior, and boundaries of a subset and I've been having a great deal of trouble actually finding any of these for a given subset. I know what they are, but actually finding these things for a given subset is fairly difficult for me. I want to emphasize that when I say it's difficult, I don't mean that I have no idea what they are in reference to that subset, but that I don't know how to rigorously find them or prove one set is the closure/boundary/interior of the other. I used the disk with circular boundary mostly as a springboard example, if you know of another example which may elucidate this a little more, feel free to use that one. I'm aware there is no one process that will definitely find it every time, but if there is some way of thinking about the question that can help make it a little easier or some useful theorems to aid in finding these things then I'd be immensely grateful.","As the title suggests, I already know that the boundary of a disk is the circle with the same radius, but what I'm interested in is actually proving that fact. I recently got around to the section of my topology book that deals with closure, interior, and boundaries of a subset and I've been having a great deal of trouble actually finding any of these for a given subset. I know what they are, but actually finding these things for a given subset is fairly difficult for me. I want to emphasize that when I say it's difficult, I don't mean that I have no idea what they are in reference to that subset, but that I don't know how to rigorously find them or prove one set is the closure/boundary/interior of the other. I used the disk with circular boundary mostly as a springboard example, if you know of another example which may elucidate this a little more, feel free to use that one. I'm aware there is no one process that will definitely find it every time, but if there is some way of thinking about the question that can help make it a little easier or some useful theorems to aid in finding these things then I'd be immensely grateful.",,"['general-topology', 'proof-writing', 'examples-counterexamples']"
79,Definition of matrix Lie group,Definition of matrix Lie group,,"In Lie Groups, Lie Algebras and Representations by Brian C. Hall, one finds the following on page 3: Definition 1.4 A matrix Lie Group is any subgroup $G$ of $GL(n;\mathbb{C})$ with the following property: If $A_m$ is any sequence of matrices in $G$, and $A_m$ converges to some matrix $A$ then either $A\in G$, or $A$ is not invertible . Why do we have ""or $A$ is not invertible?"". I was expecting: ""If $A_m$ is any sequence of matrices in $G$, and $A_m$ converges to some matrix $A$ then $A\in G$."", without an ""or"" clause, to express the closure property of $G$. It seems that the ""or"" clause defeats the closure? I guess my problem is the difference between ""closed"" and ""complete"". In the definition of a ""complete"" metric space, we stipulate: ""a metric space $M$ is called complete (or a Cauchy space) if every Cauchy sequence of points in $M$ has a limit that is also in $M$"". But we also have ""In a topological space, a closed set can be defined as a set which contains all its limit points"". I naively drew an analogy between the two concepts, but that ""or"" clause seems to say that some sequences $A_m$ can have limit points that are not in $G$? Can we contrast ""closed"" and ""complete"" so that this becomes more intuitive?","In Lie Groups, Lie Algebras and Representations by Brian C. Hall, one finds the following on page 3: Definition 1.4 A matrix Lie Group is any subgroup $G$ of $GL(n;\mathbb{C})$ with the following property: If $A_m$ is any sequence of matrices in $G$, and $A_m$ converges to some matrix $A$ then either $A\in G$, or $A$ is not invertible . Why do we have ""or $A$ is not invertible?"". I was expecting: ""If $A_m$ is any sequence of matrices in $G$, and $A_m$ converges to some matrix $A$ then $A\in G$."", without an ""or"" clause, to express the closure property of $G$. It seems that the ""or"" clause defeats the closure? I guess my problem is the difference between ""closed"" and ""complete"". In the definition of a ""complete"" metric space, we stipulate: ""a metric space $M$ is called complete (or a Cauchy space) if every Cauchy sequence of points in $M$ has a limit that is also in $M$"". But we also have ""In a topological space, a closed set can be defined as a set which contains all its limit points"". I naively drew an analogy between the two concepts, but that ""or"" clause seems to say that some sequences $A_m$ can have limit points that are not in $G$? Can we contrast ""closed"" and ""complete"" so that this becomes more intuitive?",,"['general-topology', 'group-theory', 'lie-groups', 'lie-algebras']"
80,"If a function $d(x,y)$ fulfills triangle inequality, is the same true for $|d(x,y)|$?","If a function  fulfills triangle inequality, is the same true for ?","d(x,y) |d(x,y)|","Suppose we have a function $d\colon X\times X\to\mathbb R$ such that $$d(x,z)\le d(x,y)+d(y,z).$$ But we do not require other properties of metric (non-negativity, symmetry). If it helps, in the situation which motivated this question we have $d(x,x)=0$. Do we get that then also $$|d(x,z)|\le |d(x,y)|+|d(y,z)|,$$ (triangle inequality for the absolute value of $d$) holds? Of course, we immediately have  $$d(x,z)\le d(x,y)+d(y,z) \le |d(x,y)|+|d(y,z)|,$$ so it would suffice to show the same upper bound for $-d(x,z)$. If we had symmetry we could say that $$-d(x,z) \le d(y,x) - d(y,z) = d(x,y) - d(y,z) \le |d(x,y)|+|d(y,z)|,$$ but it is not clear whether we can do something similar without symmetry, too. This was motivated by my previous question: Does a metric-like space generate a topology if open balls are defined as $B_\sigma(X,\varepsilon)=\{y\in X; |\sigma(x,y)-\sigma(x,x)|<\varepsilon\}$? (You can find there further links including a paper from which the definition mentioned in the question was taken.) The question dealt with function similar to metric but with the condition $p(x,x)=0$ omitted. $p(x,y)\ge0$ $p(x,y)=0$ $\Rightarrow$ $x=y$ $p(x,y)=p(y,x)$ $p(x,z) \le p(x,y) + p(y,z)$ It was pointed out that the suggested way of generating topology, by taking the sets of the form $B(x,r)=\{y\in X; |p(x,y)-p(x,x)|<r\}$, does not give a base of topology. An answer suggested to use this version of triangle inequality: $$p(x,z) \le p(x,y)+p(y,z)-p(y,y).$$ This is the version of the triangle inequality which is used in the definition of partial metric space. Still some conditions from the definition of partial metric space are missing (for example, we do not have $p(x,x)\le p(x,y)$ or that ""indistancy implies equality"".) 1 If we want to define topology using the base consisting of sets $B(x,r)$ defined above, it is natural to look at the function $d(x,y)=p(x,y)-p(x,x)$ and its absolute value. We have \begin{align*} p(x,z) &\le p(x,y)+p(y,z)-p(y,y)\\ p(x,z)-p(x,x) &\le (p(x,y)-p(x,x))+(p(y,z)-p(y,y))\\ d(x,z)&\le d(x,y)+d(y,z) \end{align*} So, the function $d$ fulfills triangle inequality. If the same is true for $|d|$, we would at least have some information about the system $B(x,r)$. Notice that if $p(x,x)\ne p(y,y)$ for some $x$, $y$ than we do not have symmetry. 1 You can find more information on partial metric spaces on website created by Steve Matthews or in the papper Michael Bukatin, Ralph Kopperman, Steve Matthews and Homeira Pajoohesh: Partial Metric spaces , The American Mathematical Monthly, Vol. 116, No. 8 (Oct., 2009), pp. 708-718 ( author's website , jstor ).","Suppose we have a function $d\colon X\times X\to\mathbb R$ such that $$d(x,z)\le d(x,y)+d(y,z).$$ But we do not require other properties of metric (non-negativity, symmetry). If it helps, in the situation which motivated this question we have $d(x,x)=0$. Do we get that then also $$|d(x,z)|\le |d(x,y)|+|d(y,z)|,$$ (triangle inequality for the absolute value of $d$) holds? Of course, we immediately have  $$d(x,z)\le d(x,y)+d(y,z) \le |d(x,y)|+|d(y,z)|,$$ so it would suffice to show the same upper bound for $-d(x,z)$. If we had symmetry we could say that $$-d(x,z) \le d(y,x) - d(y,z) = d(x,y) - d(y,z) \le |d(x,y)|+|d(y,z)|,$$ but it is not clear whether we can do something similar without symmetry, too. This was motivated by my previous question: Does a metric-like space generate a topology if open balls are defined as $B_\sigma(X,\varepsilon)=\{y\in X; |\sigma(x,y)-\sigma(x,x)|<\varepsilon\}$? (You can find there further links including a paper from which the definition mentioned in the question was taken.) The question dealt with function similar to metric but with the condition $p(x,x)=0$ omitted. $p(x,y)\ge0$ $p(x,y)=0$ $\Rightarrow$ $x=y$ $p(x,y)=p(y,x)$ $p(x,z) \le p(x,y) + p(y,z)$ It was pointed out that the suggested way of generating topology, by taking the sets of the form $B(x,r)=\{y\in X; |p(x,y)-p(x,x)|<r\}$, does not give a base of topology. An answer suggested to use this version of triangle inequality: $$p(x,z) \le p(x,y)+p(y,z)-p(y,y).$$ This is the version of the triangle inequality which is used in the definition of partial metric space. Still some conditions from the definition of partial metric space are missing (for example, we do not have $p(x,x)\le p(x,y)$ or that ""indistancy implies equality"".) 1 If we want to define topology using the base consisting of sets $B(x,r)$ defined above, it is natural to look at the function $d(x,y)=p(x,y)-p(x,x)$ and its absolute value. We have \begin{align*} p(x,z) &\le p(x,y)+p(y,z)-p(y,y)\\ p(x,z)-p(x,x) &\le (p(x,y)-p(x,x))+(p(y,z)-p(y,y))\\ d(x,z)&\le d(x,y)+d(y,z) \end{align*} So, the function $d$ fulfills triangle inequality. If the same is true for $|d|$, we would at least have some information about the system $B(x,r)$. Notice that if $p(x,x)\ne p(y,y)$ for some $x$, $y$ than we do not have symmetry. 1 You can find more information on partial metric spaces on website created by Steve Matthews or in the papper Michael Bukatin, Ralph Kopperman, Steve Matthews and Homeira Pajoohesh: Partial Metric spaces , The American Mathematical Monthly, Vol. 116, No. 8 (Oct., 2009), pp. 708-718 ( author's website , jstor ).",,"['general-topology', 'metric-spaces', 'triangle-inequality']"
81,Why do I think Lebesgue’s number lemma is wrong...,Why do I think Lebesgue’s number lemma is wrong...,,"Counterexample: $[0,1]\times[0,1]$ with induced subspace topology from $\mathbb{R}^2$ is compact. The open cover $\mathscr{U}$ is just the two circular sectors. When we look at the up-left corner and down-right corner, it fails - there is no such $\delta$, such that let the open ball be only in one of  circular sectors... what is wrong?","Counterexample: $[0,1]\times[0,1]$ with induced subspace topology from $\mathbb{R}^2$ is compact. The open cover $\mathscr{U}$ is just the two circular sectors. When we look at the up-left corner and down-right corner, it fails - there is no such $\delta$, such that let the open ball be only in one of  circular sectors... what is wrong?",,['general-topology']
82,Algebraic definition of a topological space,Algebraic definition of a topological space,,"A topological space is a set $X$ with a topology $T \subseteq \mathcal{P}(X)$ satisfying certain axioms involving the operators $\cap, \cup, \subseteq$. $\cap$ takes 2 arguments, $\cup$ takes any number of arguments, $\subseteq$ is a predicate taking 2 arguments. If we forget about $X$, then $T$ became ""just a set"", with algebraic operators $\cap, \cup, \subseteq$ on it. Can we still express the fact that it is a topology, using algebraic axioms involving $\cap, \cup, \subseteq$?","A topological space is a set $X$ with a topology $T \subseteq \mathcal{P}(X)$ satisfying certain axioms involving the operators $\cap, \cup, \subseteq$. $\cap$ takes 2 arguments, $\cup$ takes any number of arguments, $\subseteq$ is a predicate taking 2 arguments. If we forget about $X$, then $T$ became ""just a set"", with algebraic operators $\cap, \cup, \subseteq$ on it. Can we still express the fact that it is a topology, using algebraic axioms involving $\cap, \cup, \subseteq$?",,"['general-topology', 'logic', 'universal-algebra']"
83,Is the sum of two closed convex subsets of a real normed space closed?,Is the sum of two closed convex subsets of a real normed space closed?,,"Let $K_1,K_2$ closed convex sets of a real normed space $V$, both containing 0. Is $K_1+K_2$ closed? Can you give-me a counterexample? I aim to prove the following result: Let $K_1,...,K_n $ closed convex sets of a normed space $V $, and let $c_1,...c_n $ positive real numbers. Prove that, if $x\in V$ can not be of the form $x=c_1x_1+\cdots c_nx_n $ for $x_i\in K_i$, $i=1,...,n $, then there exist $f\in V^*$ (the dual of $V $) such that $f (x)>1$ and $f (y)\leq \frac{1}{c_i}$ for all $y\in K$ and $i=1,...,n$. I can prove it if $c_1K_1+\cdots+c_nK_n $ is closed, but couldn't prove if this is true.","Let $K_1,K_2$ closed convex sets of a real normed space $V$, both containing 0. Is $K_1+K_2$ closed? Can you give-me a counterexample? I aim to prove the following result: Let $K_1,...,K_n $ closed convex sets of a normed space $V $, and let $c_1,...c_n $ positive real numbers. Prove that, if $x\in V$ can not be of the form $x=c_1x_1+\cdots c_nx_n $ for $x_i\in K_i$, $i=1,...,n $, then there exist $f\in V^*$ (the dual of $V $) such that $f (x)>1$ and $f (y)\leq \frac{1}{c_i}$ for all $y\in K$ and $i=1,...,n$. I can prove it if $c_1K_1+\cdots+c_nK_n $ is closed, but couldn't prove if this is true.",,"['general-topology', 'functional-analysis', 'convex-analysis', 'normed-spaces']"
84,"Do there exist two spaces such that there is no continuous, non-constant function between them?","Do there exist two spaces such that there is no continuous, non-constant function between them?",,"Do there exist two topological spaces $(X,\tau_X)$ and $(Y,\tau_Y)$, each with more than one point, so that no continuous non-constant function $f:X\to Y$ exists? Edit: As Krish commented, an example of this would be to take $X$ connected and $Y$ discrete with more than one point, so now I propose the question: Do there exist two topological spaces $(X,\tau_X)$ and $(Y,\tau_Y)$, each with more than one point, so that no continuous non-constant function $f:X\to Y$ or $f:Y\to X$ exists? Edit 2: I added the assumption that $X$ and $Y$ have at least two points.","Do there exist two topological spaces $(X,\tau_X)$ and $(Y,\tau_Y)$, each with more than one point, so that no continuous non-constant function $f:X\to Y$ exists? Edit: As Krish commented, an example of this would be to take $X$ connected and $Y$ discrete with more than one point, so now I propose the question: Do there exist two topological spaces $(X,\tau_X)$ and $(Y,\tau_Y)$, each with more than one point, so that no continuous non-constant function $f:X\to Y$ or $f:Y\to X$ exists? Edit 2: I added the assumption that $X$ and $Y$ have at least two points.",,"['general-topology', 'continuity']"
85,Fundamental group of $\mathbb{R}^2 - \{0\}$,Fundamental group of,\mathbb{R}^2 - \{0\},"I want to prove that the fundamental group of $\mathbb{R}^2 - \{0\}$ is isomorphic to $\mathbb{Z}$. Given that I know $\pi(S^1) \simeq \mathbb{Z}$, and that if $A \subset X$ is a retract of $X$ implies $j_{*}: \pi_{1}(A, a_0) \to \pi_{1}(X, x_0)$ the induced homomorphism is injective, is the following reasoning correct? I show $S^1$ is a retract of $\mathbb{R}^2 - \{0\}$ using the map $x \mapsto \frac{x}{||x||}$. This then implies that $\mathbb{Z}$ is imbedded in $\pi_{1}(\mathbb{R}^2 - \{0\})$. Letting $\gamma:[0,1] \to \mathbb{R}^2 - \{0\}$ be a loop, we can count the number of times it intersects itself, say $n$, which must be finite. We divide $\gamma$ into $n+1$ loops; each of these is of course homotopic to a loop around $S^1$. Their product then is homotopic to a loop that goes around the circle $n+1$ times, which means that $j_*$ is onto. Is this alright, and can it be made simpler?","I want to prove that the fundamental group of $\mathbb{R}^2 - \{0\}$ is isomorphic to $\mathbb{Z}$. Given that I know $\pi(S^1) \simeq \mathbb{Z}$, and that if $A \subset X$ is a retract of $X$ implies $j_{*}: \pi_{1}(A, a_0) \to \pi_{1}(X, x_0)$ the induced homomorphism is injective, is the following reasoning correct? I show $S^1$ is a retract of $\mathbb{R}^2 - \{0\}$ using the map $x \mapsto \frac{x}{||x||}$. This then implies that $\mathbb{Z}$ is imbedded in $\pi_{1}(\mathbb{R}^2 - \{0\})$. Letting $\gamma:[0,1] \to \mathbb{R}^2 - \{0\}$ be a loop, we can count the number of times it intersects itself, say $n$, which must be finite. We divide $\gamma$ into $n+1$ loops; each of these is of course homotopic to a loop around $S^1$. Their product then is homotopic to a loop that goes around the circle $n+1$ times, which means that $j_*$ is onto. Is this alright, and can it be made simpler?",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
86,Why the product of two manifolds is paracompact?,Why the product of two manifolds is paracompact?,,"Some authors define a manifold as a paracompact Hausdorff space that is locally Euclidean.  Also it is said that a product of two manifolds is a manifold. However, we know that product of a two paracompact spaces is not necessarily paracompact. So how can we be sure that a product of two manifolds is also paracompact and thus is also a manifold? Is it somehow related to the second-countability property that is usually defined along paracompactness?","Some authors define a manifold as a paracompact Hausdorff space that is locally Euclidean.  Also it is said that a product of two manifolds is a manifold. However, we know that product of a two paracompact spaces is not necessarily paracompact. So how can we be sure that a product of two manifolds is also paracompact and thus is also a manifold? Is it somehow related to the second-countability property that is usually defined along paracompactness?",,"['general-topology', 'differential-geometry', 'manifolds', 'paracompactness']"
87,Existence of a continuous surjective map from the surface of a sphere to a circle?,Existence of a continuous surjective map from the surface of a sphere to a circle?,,"Does there exist a continuous surjective mapping  $f : S^2 \to S^1$ ? Intuitively, I think not, because every time in my head I try to demonstrate such a mapping, I always end up with a ""tearing"" in $S^2$. But I'm not sure how to prove that there doesn't exist such a mapping. The first approach I thought of follows something like this outline: Pick a path $\gamma$ in $S^1$ that is not homotopic to the constant path. Artificially ""lift it"" to a path in $S^2$ (in some similar manner to how you life paths to covering spaces) Show that the lifted path is homotopic to the constant path, and hence the initial path is homotopic to the constant path. Contradiction! It doesn't seem like this way is fruitful however, since it isn't apparent how to ""artificially lift the path"" since $f$ isn't given as a covering map. I feel like this comes down to a more basic fact however, and so I attempted to make the problem easier by generalising: If $X$ is simply connected and $f : X \to Y$ is a continuous surjective map, then $Y$ is simply connected because that seemed to be at the core of my thinking. But I couldn't prove this either, and I couldn't find mention of a theorem like this in my textbook.","Does there exist a continuous surjective mapping  $f : S^2 \to S^1$ ? Intuitively, I think not, because every time in my head I try to demonstrate such a mapping, I always end up with a ""tearing"" in $S^2$. But I'm not sure how to prove that there doesn't exist such a mapping. The first approach I thought of follows something like this outline: Pick a path $\gamma$ in $S^1$ that is not homotopic to the constant path. Artificially ""lift it"" to a path in $S^2$ (in some similar manner to how you life paths to covering spaces) Show that the lifted path is homotopic to the constant path, and hence the initial path is homotopic to the constant path. Contradiction! It doesn't seem like this way is fruitful however, since it isn't apparent how to ""artificially lift the path"" since $f$ isn't given as a covering map. I feel like this comes down to a more basic fact however, and so I attempted to make the problem easier by generalising: If $X$ is simply connected and $f : X \to Y$ is a continuous surjective map, then $Y$ is simply connected because that seemed to be at the core of my thinking. But I couldn't prove this either, and I couldn't find mention of a theorem like this in my textbook.",,"['general-topology', 'algebraic-topology', 'continuity']"
88,An intuitive understanding of Cauchy completeness?,An intuitive understanding of Cauchy completeness?,,"The standard procedure for completing a metric space is adding a limit for every Cauchy sequence, thus making the space Cauchy-complete. When elementary analysis is first taught, however, the completeness of the real numbers is usually introduced using the axiom of completeness, which asserts that the real numbers are Dedekind complete, that is, every Dedekind cut is generated by a real number (or equivalently, every upper-bounded nonempty subset has a least upper bound). For the real numbers, the two definitions coincide; but for a general metric space, the Dedekind definition is stronger. I'm struggling to understand, or to give an intuitive explanation, for why the Cauchy definition truly implies ""completeness"", in the sense that any ""place"" (or ""hole"") in the space will have a point in it. I can rationalize the Dedekind definition: it basically implies that wherever you ""cut"" the line, you will find a number there; thus there are no ""holes"". If this definition was provable from the Cauchy one, I would not have complained; However the Cauchy definition is strictly weaker, and thus I'm struggling to see why does Cauchy completeness truly counts as ""completeness"", in the intuitive or geometric sense of ""continuousness"". Can anyone find a sort of intuitive or graphical explanation for that?","The standard procedure for completing a metric space is adding a limit for every Cauchy sequence, thus making the space Cauchy-complete. When elementary analysis is first taught, however, the completeness of the real numbers is usually introduced using the axiom of completeness, which asserts that the real numbers are Dedekind complete, that is, every Dedekind cut is generated by a real number (or equivalently, every upper-bounded nonempty subset has a least upper bound). For the real numbers, the two definitions coincide; but for a general metric space, the Dedekind definition is stronger. I'm struggling to understand, or to give an intuitive explanation, for why the Cauchy definition truly implies ""completeness"", in the sense that any ""place"" (or ""hole"") in the space will have a point in it. I can rationalize the Dedekind definition: it basically implies that wherever you ""cut"" the line, you will find a number there; thus there are no ""holes"". If this definition was provable from the Cauchy one, I would not have complained; However the Cauchy definition is strictly weaker, and thus I'm struggling to see why does Cauchy completeness truly counts as ""completeness"", in the intuitive or geometric sense of ""continuousness"". Can anyone find a sort of intuitive or graphical explanation for that?",,"['real-analysis', 'general-topology']"
89,Neighborhood vs open neighborhood,Neighborhood vs open neighborhood,,"I am a beginner in the concept of general Topology. I have some confusion about the utilization of neighborhood and open neighborhood. $\mathbf{Definition}$: Let $(X,\mathcal{T})$ be a topological space and $x\in X$. $N\subset X$ is called neighborhood of $x$ if there exists $U\in \mathcal{T}$ such that  $x\in U\subset N$. It is clear that any open set $U\in \mathcal{T}$, such that $x\in U$, is a neighborhood of $x$. Now, Let $(x_n)_{n\in\mathbb{N}}\subset X$ be a sequence and $x\in X$. $\mathbf{Definition\ 1}$: $x$ is a limit of the sequence $(x_n)$ if for any neighborhood $N$ of $x$, there exists $n_0\in\mathbb{N}$ such that $x_n\in N$ for all $n\geq n_0$. Some people use a different definition: $\mathbf{Definition\ 2}$: $x$ is a limit of the sequence $(x_n)$ if for any open neighborhood $N$ of $x$, there exists $n_0\in\mathbb{N}$ such that $x_n\in N$ for all $n\geq n_0$. The only difference is that, in the Definition 1, they consider all neighborhoods of $x$ where in the Definition 2, they only consider open neighborhoods. But is that difference not a problem? Are those definitions equivalent? The same for the definition of Adherent point. $\mathbf{Definition\ 1}$: $x$ is an adherent point of $A$ if for any neighborhood $N$ of $x$, $N\cap A\neq \emptyset$. $\mathbf{Definition\ 2}$: $x$ is an adherent point of $A$ if for any open neighborhood $N$ of $x$, $N\cap A\neq \emptyset$. I am really confused about those two definitions.","I am a beginner in the concept of general Topology. I have some confusion about the utilization of neighborhood and open neighborhood. $\mathbf{Definition}$: Let $(X,\mathcal{T})$ be a topological space and $x\in X$. $N\subset X$ is called neighborhood of $x$ if there exists $U\in \mathcal{T}$ such that  $x\in U\subset N$. It is clear that any open set $U\in \mathcal{T}$, such that $x\in U$, is a neighborhood of $x$. Now, Let $(x_n)_{n\in\mathbb{N}}\subset X$ be a sequence and $x\in X$. $\mathbf{Definition\ 1}$: $x$ is a limit of the sequence $(x_n)$ if for any neighborhood $N$ of $x$, there exists $n_0\in\mathbb{N}$ such that $x_n\in N$ for all $n\geq n_0$. Some people use a different definition: $\mathbf{Definition\ 2}$: $x$ is a limit of the sequence $(x_n)$ if for any open neighborhood $N$ of $x$, there exists $n_0\in\mathbb{N}$ such that $x_n\in N$ for all $n\geq n_0$. The only difference is that, in the Definition 1, they consider all neighborhoods of $x$ where in the Definition 2, they only consider open neighborhoods. But is that difference not a problem? Are those definitions equivalent? The same for the definition of Adherent point. $\mathbf{Definition\ 1}$: $x$ is an adherent point of $A$ if for any neighborhood $N$ of $x$, $N\cap A\neq \emptyset$. $\mathbf{Definition\ 2}$: $x$ is an adherent point of $A$ if for any open neighborhood $N$ of $x$, $N\cap A\neq \emptyset$. I am really confused about those two definitions.",,['general-topology']
90,Open superset of $\mathbb{Q}$,Open superset of,\mathbb{Q},"Let $S$ be an open set such that $\mathbb{Q}\subset S$. We can also define a set $T=\mathbb{R}\setminus S$. I have been trying to prove or disprove whether $T$ could be uncountable. I suspect $T$ has to be at most countable, is my intuition correct?","Let $S$ be an open set such that $\mathbb{Q}\subset S$. We can also define a set $T=\mathbb{R}\setminus S$. I have been trying to prove or disprove whether $T$ could be uncountable. I suspect $T$ has to be at most countable, is my intuition correct?",,"['general-topology', 'elementary-set-theory']"
91,"bijection from $(a,b)$ to $\Bbb R$",bijection from  to,"(a,b) \Bbb R","I need to construct a bijection from an arbitrary interval $(a,b) \to\Bbb R$ . I was thinking of somehow using the tangent function because it's asymptotic, but i'm not sure how to get started.","I need to construct a bijection from an arbitrary interval . I was thinking of somehow using the tangent function because it's asymptotic, but i'm not sure how to get started.","(a,b) \to\Bbb R","['general-topology', 'functions', 'elementary-functions']"
