,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Inf-convolution, two basic questions?","Inf-convolution, two basic questions?",,"Let $E$ be a normed vector space. Given two functions $\varphi$, $\psi : E \to (-\infty, +\infty]$, one defines the inf-convolution of $\varphi$ and $\psi$ as follows: for every $x \in E$, let$$(\varphi \Box \psi)(x) = \inf_{x \in E} \{\varphi(x - y) + \psi(y)\}.$$I have two quetsions. Let $\varphi$, $\psi: E \to (-\infty, +\infty]$ be functions such that $D(\varphi^*) \cap D(\psi^*) \neq \emptyset$. How do I see that$$\text{epist}(\varphi \Box \psi) = (\text{epist}\,\varphi) + (\text{epist}\,\psi)?$$ If $\varphi$, $\psi: E \to (-\infty, +\infty]$ are convex functions such that $D(\varphi^*) \cap D(\psi^*) \neq \emptyset$, does it follow that $(\varphi \Box \psi)$ is a convex function? Notation. We denote by $D(\varphi)$ the domain of $\varphi$, that is,$$D(\varphi) = \{x \in E: \varphi(x) < +\infty\}.$$Given a function $\varphi: E \to (-\infty, +\infty]$, set$$\text{epist}\,\varphi = \{(x, \lambda) \in E \times \mathbb{R}: \varphi(x) < \lambda\}.$$","Let $E$ be a normed vector space. Given two functions $\varphi$, $\psi : E \to (-\infty, +\infty]$, one defines the inf-convolution of $\varphi$ and $\psi$ as follows: for every $x \in E$, let$$(\varphi \Box \psi)(x) = \inf_{x \in E} \{\varphi(x - y) + \psi(y)\}.$$I have two quetsions. Let $\varphi$, $\psi: E \to (-\infty, +\infty]$ be functions such that $D(\varphi^*) \cap D(\psi^*) \neq \emptyset$. How do I see that$$\text{epist}(\varphi \Box \psi) = (\text{epist}\,\varphi) + (\text{epist}\,\psi)?$$ If $\varphi$, $\psi: E \to (-\infty, +\infty]$ are convex functions such that $D(\varphi^*) \cap D(\psi^*) \neq \emptyset$, does it follow that $(\varphi \Box \psi)$ is a convex function? Notation. We denote by $D(\varphi)$ the domain of $\varphi$, that is,$$D(\varphi) = \{x \in E: \varphi(x) < +\infty\}.$$Given a function $\varphi: E \to (-\infty, +\infty]$, set$$\text{epist}\,\varphi = \{(x, \lambda) \in E \times \mathbb{R}: \varphi(x) < \lambda\}.$$",,"['calculus', 'real-analysis', 'functional-analysis', 'convex-analysis', 'convolution']"
78,"Prove that the Dirichlet function does not have a limit at $0$, with epsilon and delta","Prove that the Dirichlet function does not have a limit at , with epsilon and delta",0,"I am doing a question (q-39 from ch 2.4- Stewart's Calculus) that asks me to prove that for the function $$f(x)=\begin{cases} 0, & \text{if } x \text{ is rational} \\  1, & \text{if } x \text{ is irrational}  \end{cases}$$ the $\lim_{x\to 0}f(x)$  does not exist. I am stuck because I have not dealt with the limits of conditional functions using delta epsilon. I understand that the start of the proof would be to assume $|f(x)-L|<\epsilon$. However the solution set suggests that it follows that $\epsilon=1/2$. How do I get $\epsilon=1/2$ from $|f(x)-L|<\epsilon$?","I am doing a question (q-39 from ch 2.4- Stewart's Calculus) that asks me to prove that for the function $$f(x)=\begin{cases} 0, & \text{if } x \text{ is rational} \\  1, & \text{if } x \text{ is irrational}  \end{cases}$$ the $\lim_{x\to 0}f(x)$  does not exist. I am stuck because I have not dealt with the limits of conditional functions using delta epsilon. I understand that the start of the proof would be to assume $|f(x)-L|<\epsilon$. However the solution set suggests that it follows that $\epsilon=1/2$. How do I get $\epsilon=1/2$ from $|f(x)-L|<\epsilon$?",,"['real-analysis', 'limits', 'epsilon-delta']"
79,"Relationship among the function spaces $C_c^\infty(\Omega)$, $C_c^\infty(\overline{\Omega})$ and $C_c^\infty(\Bbb{R}^d)$","Relationship among the function spaces ,  and",C_c^\infty(\Omega) C_c^\infty(\overline{\Omega}) C_c^\infty(\Bbb{R}^d),"I have seen the spaces $C_c^\infty(\Omega)$, $C_c^\infty(\overline{\Omega})$ and $C_c^\infty(\Bbb{R}^d)$ a lot in theorems regarding PDE where $\Omega$ denotes some  open subset of $\Bbb{R}^d$. There is no doubt about the definitions of $C_c^\infty(\Omega)$ and $C_c^\infty(\Bbb{R}^d)$. But I'm not very clear about the relationships among these three spaces. Here are my questions : What is the definition for $C_c^\infty(\overline{\Omega})$? If one says it consists of functions $f:\overline{\Omega}\to\Bbb{R}$ such that $f$ is smooth (infinitely differentiable) and with compact support, my question concerns the value of $f$ on $\partial\Omega\setminus\Omega$. (I would really appreciate if one could also come up with a reference for definiton of this space. ) Could one come up with an example illustrating the difference between $C_c^\infty(\overline{\Omega})$ and $C_c^\infty(\Omega)$? Are $C_c^\infty(\overline{\Omega})$ and $C_c^\infty(\Bbb{R}^d)$ ""essentially"" the same? If so, how? (I've seen these two spaces in different books regarding a same theorem.) [Added:] In the book Navier-Stokes Equations--- Theory and Numerical Analysis by Temam, the author defines (page 3) $\mathcal{D}(\Omega)$ (or $\mathcal{D}(\overline{\Omega})$) be the space of $C^\infty$ functions with compact support contained in $\Omega$ (or $\overline{\Omega}$). I have replaced the symbol $\mathcal{D}$ with $C_c^\infty$ here.","I have seen the spaces $C_c^\infty(\Omega)$, $C_c^\infty(\overline{\Omega})$ and $C_c^\infty(\Bbb{R}^d)$ a lot in theorems regarding PDE where $\Omega$ denotes some  open subset of $\Bbb{R}^d$. There is no doubt about the definitions of $C_c^\infty(\Omega)$ and $C_c^\infty(\Bbb{R}^d)$. But I'm not very clear about the relationships among these three spaces. Here are my questions : What is the definition for $C_c^\infty(\overline{\Omega})$? If one says it consists of functions $f:\overline{\Omega}\to\Bbb{R}$ such that $f$ is smooth (infinitely differentiable) and with compact support, my question concerns the value of $f$ on $\partial\Omega\setminus\Omega$. (I would really appreciate if one could also come up with a reference for definiton of this space. ) Could one come up with an example illustrating the difference between $C_c^\infty(\overline{\Omega})$ and $C_c^\infty(\Omega)$? Are $C_c^\infty(\overline{\Omega})$ and $C_c^\infty(\Bbb{R}^d)$ ""essentially"" the same? If so, how? (I've seen these two spaces in different books regarding a same theorem.) [Added:] In the book Navier-Stokes Equations--- Theory and Numerical Analysis by Temam, the author defines (page 3) $\mathcal{D}(\Omega)$ (or $\mathcal{D}(\overline{\Omega})$) be the space of $C^\infty$ functions with compact support contained in $\Omega$ (or $\overline{\Omega}$). I have replaced the symbol $\mathcal{D}$ with $C_c^\infty$ here.",,"['real-analysis', 'functional-analysis']"
80,How to prove the matrix fractional function is convex by definition,How to prove the matrix fractional function is convex by definition,,"It is well known that the matrix fractional function $f(\mathbf{w},\boldsymbol{\Omega})=\mathbf{w}^T\boldsymbol{\Omega}^{-1}\mathbf{w}$ is jointly convex with respect to $\mathbf{w}$ and $\boldsymbol{\Omega}$ for $\mathbf{w}\in\mathbb{R}^n$ and $\boldsymbol{\Omega}\in\mathbb{S}_+^{n\times n}$, where $\mathbb{S}_+^{n\times n}$ denotes the set of all $n\times n$ positive definite matrix. Now I want to prove it based on the definition of convex functions. That is, I need to prove that the following inequality holds for any $\mathbf{w}_1,\mathbf{w}_2\in\mathbb{R}^n$, $\boldsymbol{\Omega}_1,\boldsymbol{\Omega}_2\in\mathbb{S}^{n\times n}_+$, and $\alpha\in[0,1]$: $$\alpha\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\mathbf{w}_1+\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\mathbf{w}_2-(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)\ge 0,$$ where $\beta=1-\alpha$. In order to prove this inequality, I first simplify the left-hand side as \begin{align*} &\alpha\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\mathbf{w}_1+\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\mathbf{w}_2-(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)\\ =&(\alpha\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\mathbf{w}_1-\alpha^2\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_1)+(\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\mathbf{w}_2-\beta^2\mathbf{w}_2^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2)\\ &-2\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\ =&\alpha\beta\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\boldsymbol{\Omega}_2(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_1+\alpha\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\boldsymbol{\Omega}_1(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\ &-2\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\ =&\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1\boldsymbol{\Omega}_2^{-1}\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_1)^{-1}\mathbf{w}_1+\alpha\beta\mathbf{w}_2^T(\alpha\boldsymbol{\Omega}_2+\beta\boldsymbol{\Omega}_2\boldsymbol{\Omega}_1^{-1}\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\ &-2\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2 \end{align*} I cannot prove the inequality based on this simplification. Is there any way to prove the inequality? Thanks.","It is well known that the matrix fractional function $f(\mathbf{w},\boldsymbol{\Omega})=\mathbf{w}^T\boldsymbol{\Omega}^{-1}\mathbf{w}$ is jointly convex with respect to $\mathbf{w}$ and $\boldsymbol{\Omega}$ for $\mathbf{w}\in\mathbb{R}^n$ and $\boldsymbol{\Omega}\in\mathbb{S}_+^{n\times n}$, where $\mathbb{S}_+^{n\times n}$ denotes the set of all $n\times n$ positive definite matrix. Now I want to prove it based on the definition of convex functions. That is, I need to prove that the following inequality holds for any $\mathbf{w}_1,\mathbf{w}_2\in\mathbb{R}^n$, $\boldsymbol{\Omega}_1,\boldsymbol{\Omega}_2\in\mathbb{S}^{n\times n}_+$, and $\alpha\in[0,1]$: $$\alpha\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\mathbf{w}_1+\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\mathbf{w}_2-(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)\ge 0,$$ where $\beta=1-\alpha$. In order to prove this inequality, I first simplify the left-hand side as \begin{align*} &\alpha\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\mathbf{w}_1+\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\mathbf{w}_2-(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}(\alpha\mathbf{w}_1+\beta\mathbf{w}_2)\\ =&(\alpha\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\mathbf{w}_1-\alpha^2\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_1)+(\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\mathbf{w}_2-\beta^2\mathbf{w}_2^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2)\\ &-2\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\ =&\alpha\beta\mathbf{w}_1^T\boldsymbol{\Omega}_1^{-1}\boldsymbol{\Omega}_2(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_1+\alpha\beta\mathbf{w}_2^T\boldsymbol{\Omega}_2^{-1}\boldsymbol{\Omega}_1(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\ &-2\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\ =&\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1\boldsymbol{\Omega}_2^{-1}\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_1)^{-1}\mathbf{w}_1+\alpha\beta\mathbf{w}_2^T(\alpha\boldsymbol{\Omega}_2+\beta\boldsymbol{\Omega}_2\boldsymbol{\Omega}_1^{-1}\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2\\ &-2\alpha\beta\mathbf{w}_1^T(\alpha\boldsymbol{\Omega}_1+\beta\boldsymbol{\Omega}_2)^{-1}\mathbf{w}_2 \end{align*} I cannot prove the inequality based on this simplification. Is there any way to prove the inequality? Thanks.",,"['real-analysis', 'convex-analysis', 'convex-optimization']"
81,prove the sequence is increasing,prove the sequence is increasing,,"Im asked to show the sequence $a_{n+1}=\sqrt{3+2a_{n}}$ where $a_{1}=0, a_{2}=1$ is increasing and bounded and therefore convergent. I don't even know how to start the proof. Im sure it increases because its essentially adding a really small number each time and the number gets very small since its being square rooted a bunch of times but i'm having a real issue showing that it actually is increasing for all n. $$ a_{2}=\sqrt{3} \\ a_{3}=\sqrt{3+2\sqrt{3}} \\ a_{4}=\sqrt{3+2\sqrt{3+2\sqrt{3}}} $$ Everything I try to do leads nowhere and makes no sense. I've seen some proofs that go about by squaring both sides then solving the resulting quadratic equation assuming the sequence has a limit but im not sure how that shows that its increasing. If anyone has any tips that might push my in the right direction it would be greatly appreciated.","Im asked to show the sequence $a_{n+1}=\sqrt{3+2a_{n}}$ where $a_{1}=0, a_{2}=1$ is increasing and bounded and therefore convergent. I don't even know how to start the proof. Im sure it increases because its essentially adding a really small number each time and the number gets very small since its being square rooted a bunch of times but i'm having a real issue showing that it actually is increasing for all n. $$ a_{2}=\sqrt{3} \\ a_{3}=\sqrt{3+2\sqrt{3}} \\ a_{4}=\sqrt{3+2\sqrt{3+2\sqrt{3}}} $$ Everything I try to do leads nowhere and makes no sense. I've seen some proofs that go about by squaring both sides then solving the resulting quadratic equation assuming the sequence has a limit but im not sure how that shows that its increasing. If anyone has any tips that might push my in the right direction it would be greatly appreciated.",,"['real-analysis', 'sequences-and-series', 'recurrence-relations']"
82,Prove that the set of orthogonal matrices is compact,Prove that the set of orthogonal matrices is compact,,Let the set of all $n \times n$ matrices (denoted by $M_n(\mathbb R)$ ) be a metric space. Show that set of all orthogonal matrices is compact. My attempt: well i am beginner in real analysis. compact means every open cover has a finite subcover. so here i have to find finite subcover for set of orthogonal matrices.showing closed and bounded may help i guess. but is there a easy way to do it?,Let the set of all $n \times n$ matrices (denoted by $M_n(\mathbb R)$ ) be a metric space. Show that set of all orthogonal matrices is compact. My attempt: well i am beginner in real analysis. compact means every open cover has a finite subcover. so here i have to find finite subcover for set of orthogonal matrices.showing closed and bounded may help i guess. but is there a easy way to do it?,,"['real-analysis', 'general-topology', 'matrices', 'compactness', 'orthogonal-matrices']"
83,Radon-Nikodym derivative of sum of two measures,Radon-Nikodym derivative of sum of two measures,,"Problem Statement: Suppose that $\mu$ and $\nu$ are two finite measures such that $\nu \ll \mu$, let $\rho = \mu + \nu$, and note that since $\mu(A) \le \rho(A)$, and $\nu(A) \le \rho(A)$, we have $\mu \ll \rho$ and $\nu \ll \rho$. Prove that if $f = d\mu/d\rho$ and $g = d\nu/d\rho$, then $f +g = 1$ and $d\nu = (g/f) \, d\mu$. My attempt at a solution: For the first part, I said $$\mu(A) = \int_A f \, d\rho \ \ \ \text{and} \ \ \ \nu(A) = \int_A g \, d\rho,$$ therefore, $\mu(A) + \nu(A) = \int_A (f+g) \, d\rho$. Now, $\mu(A) + \nu(A) = (\mu+\nu)(A)$, and $\mu + \nu$ is another finite measure, so we have that $f+g$ is the Radon-Nikodym derivative of $\mu + \nu$ w.r.t $\rho$, written as $f + g = \frac{d(\mu+\nu)}{d\rho}$. Now, we consider $\int_A 1 \, d\rho = \int \chi_A \, d\rho = \rho(A) = \mu(A) + \nu(A) = (\mu+\nu)(A)$, and by the uniqueness of the Radon-Nikodym derivative, $f + g = 1$ a.e. However, I am not sure how to prove that $f+ g = 1$ everywhere - am I going about this proof completely wrong, or is there something else I need to do from here to show this? For this next part, I am not entirely sure what the question is asking. We know that there is some non-negative, integrable w.r.t. $\mu$ function $h$ such that $\nu(A) = \int_A h \, d\mu$. Are we being asked to prove that $h = g/f$? If so, it would be easy to write something like $\int_A (g/f) \, d\mu = \int_A\frac{d\nu \, d\rho}{d\rho \, d\mu} \, d\mu = \int_A \, d\nu = \nu(A)$, thus showing that $g/f = h$ a.e.; however, I don't know that we can manipulate Radon-Nikodym derivatives in the way, yet, so there must be something else going on here, and I don't know how to go about proving it!","Problem Statement: Suppose that $\mu$ and $\nu$ are two finite measures such that $\nu \ll \mu$, let $\rho = \mu + \nu$, and note that since $\mu(A) \le \rho(A)$, and $\nu(A) \le \rho(A)$, we have $\mu \ll \rho$ and $\nu \ll \rho$. Prove that if $f = d\mu/d\rho$ and $g = d\nu/d\rho$, then $f +g = 1$ and $d\nu = (g/f) \, d\mu$. My attempt at a solution: For the first part, I said $$\mu(A) = \int_A f \, d\rho \ \ \ \text{and} \ \ \ \nu(A) = \int_A g \, d\rho,$$ therefore, $\mu(A) + \nu(A) = \int_A (f+g) \, d\rho$. Now, $\mu(A) + \nu(A) = (\mu+\nu)(A)$, and $\mu + \nu$ is another finite measure, so we have that $f+g$ is the Radon-Nikodym derivative of $\mu + \nu$ w.r.t $\rho$, written as $f + g = \frac{d(\mu+\nu)}{d\rho}$. Now, we consider $\int_A 1 \, d\rho = \int \chi_A \, d\rho = \rho(A) = \mu(A) + \nu(A) = (\mu+\nu)(A)$, and by the uniqueness of the Radon-Nikodym derivative, $f + g = 1$ a.e. However, I am not sure how to prove that $f+ g = 1$ everywhere - am I going about this proof completely wrong, or is there something else I need to do from here to show this? For this next part, I am not entirely sure what the question is asking. We know that there is some non-negative, integrable w.r.t. $\mu$ function $h$ such that $\nu(A) = \int_A h \, d\mu$. Are we being asked to prove that $h = g/f$? If so, it would be easy to write something like $\int_A (g/f) \, d\mu = \int_A\frac{d\nu \, d\rho}{d\rho \, d\mu} \, d\mu = \int_A \, d\nu = \nu(A)$, thus showing that $g/f = h$ a.e.; however, I don't know that we can manipulate Radon-Nikodym derivatives in the way, yet, so there must be something else going on here, and I don't know how to go about proving it!",,"['real-analysis', 'analysis', 'probability-theory', 'measure-theory']"
84,Series convergence proof review,Series convergence proof review,,"Problem: If $\sum a_n$ converges, and if $\{b_n\}$ is monotonic and bounded, prove that $\sum a_n b_n$ converges. My attempt: The partial sums of $\sum a_n$ form a bounded sequence (if not $\sum a_n$ wouldn't converge). Also, $\{b_n\}$ converges to some limit $b$. Suppose $\{b_n\}$ is monotonic decreasing (proof is similar in other case). Then $\forall n$, $b_n - b \geq 0$. Set $c_n = b_n - b$. Then $\{c_n\}$ is monotonic decreasing and $\lim_{n\to\infty}c_n = 0$. Theorem 3.42 in Baby Rudin:   Suppose (a) the partial sums of $\sum a_n$ form a bounded sequence; (b) $b_0 \geq b_1 \geq b_2 \geq \cdots$; (c) $\lim_{n\to\infty}b_n = 0.$ Then $\sum a_n b_n$ converges. So $\sum a_n c_n$ converges. $\sum a_n c_n = \sum a_n (b_n - b) = \sum a_n b_n - \sum a_n b$ so $$\sum a_n b_n = \sum a_n c_n + b\sum a_n.$$ As the sum of convergent series, $\sum a_n b_n$ converges. Please point out errors. Thanks in advance :)","Problem: If $\sum a_n$ converges, and if $\{b_n\}$ is monotonic and bounded, prove that $\sum a_n b_n$ converges. My attempt: The partial sums of $\sum a_n$ form a bounded sequence (if not $\sum a_n$ wouldn't converge). Also, $\{b_n\}$ converges to some limit $b$. Suppose $\{b_n\}$ is monotonic decreasing (proof is similar in other case). Then $\forall n$, $b_n - b \geq 0$. Set $c_n = b_n - b$. Then $\{c_n\}$ is monotonic decreasing and $\lim_{n\to\infty}c_n = 0$. Theorem 3.42 in Baby Rudin:   Suppose (a) the partial sums of $\sum a_n$ form a bounded sequence; (b) $b_0 \geq b_1 \geq b_2 \geq \cdots$; (c) $\lim_{n\to\infty}b_n = 0.$ Then $\sum a_n b_n$ converges. So $\sum a_n c_n$ converges. $\sum a_n c_n = \sum a_n (b_n - b) = \sum a_n b_n - \sum a_n b$ so $$\sum a_n b_n = \sum a_n c_n + b\sum a_n.$$ As the sum of convergent series, $\sum a_n b_n$ converges. Please point out errors. Thanks in advance :)",,['real-analysis']
85,Finding a better upper bound for an integral of a product of $n$ terms,Finding a better upper bound for an integral of a product of  terms,n,"So I'm trying to find and upper bound for the integral $$ \int\limits_{a}^b \! (x-x_1)^2 \cdots (x-x_n)^2\, \mathrm{d}x, $$ where $x_i \in [a,b], \enspace \forall i=1,\dots ,n.$ I've tried evaluating a single facotr $(x-x_i)^2$ but all I've gotten was the obvious one: $$ (x-x_i)^2 \leq (b-a)^2, \enspace \forall i=1,\dots,n, $$ which as a result gives me: $$ \int\limits_{a}^b \! (x-x_1)^2 \cdots (x-x_n)^2\, \mathrm{d}x \leq (b-a)^{2n+1}. $$ That bound is not that good for what I need. Any suggestions on how to make it better?","So I'm trying to find and upper bound for the integral $$ \int\limits_{a}^b \! (x-x_1)^2 \cdots (x-x_n)^2\, \mathrm{d}x, $$ where $x_i \in [a,b], \enspace \forall i=1,\dots ,n.$ I've tried evaluating a single facotr $(x-x_i)^2$ but all I've gotten was the obvious one: $$ (x-x_i)^2 \leq (b-a)^2, \enspace \forall i=1,\dots,n, $$ which as a result gives me: $$ \int\limits_{a}^b \! (x-x_1)^2 \cdots (x-x_n)^2\, \mathrm{d}x \leq (b-a)^{2n+1}. $$ That bound is not that good for what I need. Any suggestions on how to make it better?",,"['real-analysis', 'integration', 'functional-analysis', 'definite-integrals', 'estimation']"
86,"If a function is left- and right-differentiable everywhere, how much can the one-sided derivatives disagree?","If a function is left- and right-differentiable everywhere, how much can the one-sided derivatives disagree?",,"Just for fun, I was proving some results about convex functions the other day. I was able to show that for a convex set $E\subseteq\Bbb R,$ if $f:E\to\Bbb R$ is convex, then $f$ is left- and right-differentiable (and so continuous) on the interior of $E$ (though it needn't even be continuous at any boundary points contained in $E$). Moreover, if $x_0$ is an interior point of $E,$ then the left derivative of $f$ at $x_0$ is no greater than the right derivative of $f$ at $x_0.$ I am aware (though I haven't had a chance to try to prove) that the left and right derivative of such a function $f$ disagree at no more than countably-many points, but that got me wondering about a more general result. Given an open convex subset $E\subseteq\Bbb R$ and a (not necessarily convex) function $f:E\to\Bbb R$ such that $f$ is left- and right- differentiable at every point of $E,$ can we conclude that $f$ fails to be differentiable at no more than countably-many points of $E,$ or do we need more information about $f$ to get there? What if we know that the right derivative dominates the left derivative everywhere? Is it possible that the right derivative strictly dominates the left derivative everywhere?","Just for fun, I was proving some results about convex functions the other day. I was able to show that for a convex set $E\subseteq\Bbb R,$ if $f:E\to\Bbb R$ is convex, then $f$ is left- and right-differentiable (and so continuous) on the interior of $E$ (though it needn't even be continuous at any boundary points contained in $E$). Moreover, if $x_0$ is an interior point of $E,$ then the left derivative of $f$ at $x_0$ is no greater than the right derivative of $f$ at $x_0.$ I am aware (though I haven't had a chance to try to prove) that the left and right derivative of such a function $f$ disagree at no more than countably-many points, but that got me wondering about a more general result. Given an open convex subset $E\subseteq\Bbb R$ and a (not necessarily convex) function $f:E\to\Bbb R$ such that $f$ is left- and right- differentiable at every point of $E,$ can we conclude that $f$ fails to be differentiable at no more than countably-many points of $E,$ or do we need more information about $f$ to get there? What if we know that the right derivative dominates the left derivative everywhere? Is it possible that the right derivative strictly dominates the left derivative everywhere?",,"['calculus', 'real-analysis', 'derivatives']"
87,If $f:I\to \mathbb{R}$ is differentiable and $f'$ is monotone nondecreasing then $f$ is convex.,If  is differentiable and  is monotone nondecreasing then  is convex.,f:I\to \mathbb{R} f' f,Let $I \subseteq \Bbb{R}$ be an open interval. If $f:I\to \mathbb{R}$ is differentiable and $f'$ is monotone nondecreasing then $f$ is convex. I would like a hint to solve this exercise. I applied the mean value theorem but I failed to solve it. Thanks.,Let $I \subseteq \Bbb{R}$ be an open interval. If $f:I\to \mathbb{R}$ is differentiable and $f'$ is monotone nondecreasing then $f$ is convex. I would like a hint to solve this exercise. I applied the mean value theorem but I failed to solve it. Thanks.,,['real-analysis']
88,Convergence in $L^1_{loc}$ implies convergence almost everywhere,Convergence in  implies convergence almost everywhere,L^1_{loc},"Let $f_n\in L^1_{loc}(\mathbb{R})$ be a sequence of a locally integrable functions such that for all $a<b$  $$\int_a^b|f_n(x)|dx\to 0,$$ when $n\to\infty$. We know that for each interval $[a,b]$ there exists a subsequence $(f_{p_n})$ which converges pointwise a.e. on $[a,b]$ to $0$. But can we construct a subsequence which converges a.e. on $\mathbb{R}$. My problem is that the subsequence $(f_{p_n})$ depends on the interval $[a,b]$. I don't even know if it is possible to do this or not.","Let $f_n\in L^1_{loc}(\mathbb{R})$ be a sequence of a locally integrable functions such that for all $a<b$  $$\int_a^b|f_n(x)|dx\to 0,$$ when $n\to\infty$. We know that for each interval $[a,b]$ there exists a subsequence $(f_{p_n})$ which converges pointwise a.e. on $[a,b]$ to $0$. But can we construct a subsequence which converges a.e. on $\mathbb{R}$. My problem is that the subsequence $(f_{p_n})$ depends on the interval $[a,b]$. I don't even know if it is possible to do this or not.",,"['real-analysis', 'functional-analysis', 'convergence-divergence', 'lebesgue-integral', 'lp-spaces']"
