,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Question on Radon measures from Folland's Real Analysis,Question on Radon measures from Folland's Real Analysis,,"Greetings my mathematical friends. I am taking a summer class on measures and the theory of real analysis, and I was given the following question from Folland's Real Analysis Second Edition Chapter 7 on Radon measures. It is question #9 which is: The corollary they tell us to use in part a. is: Given a Radon measur $ \mu $ and a non-negative lower semi continuous function f then we have: Of course by lower semi continuous (LSC) we mean a function f such that the following set is open for all values of a $ \{ x | f(x)>a \} $ and by upper semi continuous (USC) the same for the set a $ \{ x | f(x)<a \} $ I like to think I am a good enough student but I haven't got the faintest clue as to how to do this which is frustrating, I have tried many times to look at the question and the hints in parts a and b but cannot really find a pattern. Could you please help me out? Thanks friends","Greetings my mathematical friends. I am taking a summer class on measures and the theory of real analysis, and I was given the following question from Folland's Real Analysis Second Edition Chapter 7 on Radon measures. It is question #9 which is: The corollary they tell us to use in part a. is: Given a Radon measur $ \mu $ and a non-negative lower semi continuous function f then we have: Of course by lower semi continuous (LSC) we mean a function f such that the following set is open for all values of a $ \{ x | f(x)>a \} $ and by upper semi continuous (USC) the same for the set a $ \{ x | f(x)<a \} $ I like to think I am a good enough student but I haven't got the faintest clue as to how to do this which is frustrating, I have tried many times to look at the question and the hints in parts a and b but cannot really find a pattern. Could you please help me out? Thanks friends",,"['real-analysis', 'general-topology', 'measure-theory']"
11,Show the discrete topology is the only one larger than $\tau_l$,Show the discrete topology is the only one larger than,\tau_l,"$(X,\le)$ is a partially ordered set, we define $U_l(x)=\{y\ |\ y\le x\}$, and $\tau_l$ is the topology generated by $\{U_l(x)\}$. We want to prove that the discrete topology is the only on that's larger than $\tau_l$. I don't understand this question, because I think we can take: $X=\{1,2,3\}$ with the usual ordering. We then find $\tau_l=\{\emptyset,\{1\},\{1,2\},\{1,2,3\}\}$. But we can add $\{2\}$ as an open set to obtain the topology $\{\emptyset,\{1\},\{2\},\{1,2\},\{1,2,3\}\}$, which is larger than $\tau_l$ but smaller than the discrete topology. So am I misunderstanding something here, or is this question not correct?","$(X,\le)$ is a partially ordered set, we define $U_l(x)=\{y\ |\ y\le x\}$, and $\tau_l$ is the topology generated by $\{U_l(x)\}$. We want to prove that the discrete topology is the only on that's larger than $\tau_l$. I don't understand this question, because I think we can take: $X=\{1,2,3\}$ with the usual ordering. We then find $\tau_l=\{\emptyset,\{1\},\{1,2\},\{1,2,3\}\}$. But we can add $\{2\}$ as an open set to obtain the topology $\{\emptyset,\{1\},\{2\},\{1,2\},\{1,2,3\}\}$, which is larger than $\tau_l$ but smaller than the discrete topology. So am I misunderstanding something here, or is this question not correct?",,['general-topology']
12,Cantor Set in Alexander Horned Sphere Construction,Cantor Set in Alexander Horned Sphere Construction,,"I have seen it said in several different places that in the standard construction of the Alexander horned sphere , given by successive embeddings of a sphere with $2^n$ handles, either limited or intersected, a Cantor set shows up as a place where certain aspects of the construction have to be modified, or where otherwise something interesting happens (I know I should give a more precise description, but it is such a standard construction  that that would seem somewhat superfluous). In Hatcher, this Cantor set is said to correspond to the intersection of all the handles. However, I am unable to see what this set looks like, and I definitely don't understand what makes this set special. If anyone could help explain this phenomena I would be very grateful.","I have seen it said in several different places that in the standard construction of the Alexander horned sphere , given by successive embeddings of a sphere with $2^n$ handles, either limited or intersected, a Cantor set shows up as a place where certain aspects of the construction have to be modified, or where otherwise something interesting happens (I know I should give a more precise description, but it is such a standard construction  that that would seem somewhat superfluous). In Hatcher, this Cantor set is said to correspond to the intersection of all the handles. However, I am unable to see what this set looks like, and I definitely don't understand what makes this set special. If anyone could help explain this phenomena I would be very grateful.",,"['general-topology', 'algebraic-topology', 'spheres', 'cantor-set']"
13,Open sets in the product topology,Open sets in the product topology,,"Let $\{X_{\alpha}\}_{\alpha\in A}$ be a family of topological spaces. The product topology on $X=\prod_{\alpha\in A}X_{\alpha}$ is the weak topology generated by the coordinate maps $\pi^{}_{\alpha}:X\to X_\alpha$. The following is an exercise about open sets in $X$ endowed with the product topology： If $A$ is infinite, a product of nonempty open sets $\prod_{\alpha\in A}U_{\alpha}$ (where $U_\alpha$ is open in $X_\alpha$) is open in $X$ iff $U_\alpha=X_\alpha$ for all but finitely many $\alpha$. Observing that the sets of the form $\bigcap_1^n \pi^{-1}_{\alpha_j}(U_{\alpha_j})$ form a base for the product topology, I can show the following direction: If the open sets $U_\alpha=X_\alpha$ for all but finitely many $\alpha$, then    the product of nonempty open sets $\prod_{\alpha\in A}U_{\alpha}$is open in $X$. Could anyone suggest an idea for the other direction?","Let $\{X_{\alpha}\}_{\alpha\in A}$ be a family of topological spaces. The product topology on $X=\prod_{\alpha\in A}X_{\alpha}$ is the weak topology generated by the coordinate maps $\pi^{}_{\alpha}:X\to X_\alpha$. The following is an exercise about open sets in $X$ endowed with the product topology： If $A$ is infinite, a product of nonempty open sets $\prod_{\alpha\in A}U_{\alpha}$ (where $U_\alpha$ is open in $X_\alpha$) is open in $X$ iff $U_\alpha=X_\alpha$ for all but finitely many $\alpha$. Observing that the sets of the form $\bigcap_1^n \pi^{-1}_{\alpha_j}(U_{\alpha_j})$ form a base for the product topology, I can show the following direction: If the open sets $U_\alpha=X_\alpha$ for all but finitely many $\alpha$, then    the product of nonempty open sets $\prod_{\alpha\in A}U_{\alpha}$is open in $X$. Could anyone suggest an idea for the other direction?",,[]
14,Homotopy equivalence of $S^{2} \vee S^1$ to $S^{2} \cup A$ where A is a line segment joining noth and south poles,Homotopy equivalence of  to  where A is a line segment joining noth and south poles,S^{2} \vee S^1 S^{2} \cup A,I have some problems trying to show homotopy equivalence of $S^{2} \vee S^1$(one-point union) to $S^{2} \cup A$ where $A$ is a line segment joining north and south poles of a sphere. I understand the general flow of the argument but can't actually construct the maps between the two spaces. This question can be found in Bredon's Topology and Geometry Book Chapter 14 Exercise 1 Thanks!,I have some problems trying to show homotopy equivalence of $S^{2} \vee S^1$(one-point union) to $S^{2} \cup A$ where $A$ is a line segment joining north and south poles of a sphere. I understand the general flow of the argument but can't actually construct the maps between the two spaces. This question can be found in Bredon's Topology and Geometry Book Chapter 14 Exercise 1 Thanks!,,"['general-topology', 'homotopy-theory']"
15,"In the space of probability distributions, is the set of discrete distributions dense?","In the space of probability distributions, is the set of discrete distributions dense?",,"Is the following true: In the space of probability distributions, the set of discrete  distributions is dense with regard to the Lévy metric. Can someone point me to any reference on this subject?","Is the following true: In the space of probability distributions, the set of discrete  distributions is dense with regard to the Lévy metric. Can someone point me to any reference on this subject?",,"['general-topology', 'functional-analysis', 'probability-theory', 'probability-distributions', 'metric-spaces']"
16,Compact subsets of the plane with connected complement,Compact subsets of the plane with connected complement,,"Let $\mathscr{C}$ be the class of compact subsets of the (euclidean) plane $\mathbb R^2$ with connected complement. If $K\in\mathscr C$ and $M \subseteq \mathbb R^2$ is homeomorphic to $K$, does it follow that $M$ belongs to $\mathscr C$? (The corresponding question for open subsets (and the complement in the extended plane) has a positive answer because simple connectedness is a topological property.) The question is related to complex analysis (e.g. Megelyan's theorem).","Let $\mathscr{C}$ be the class of compact subsets of the (euclidean) plane $\mathbb R^2$ with connected complement. If $K\in\mathscr C$ and $M \subseteq \mathbb R^2$ is homeomorphic to $K$, does it follow that $M$ belongs to $\mathscr C$? (The corresponding question for open subsets (and the complement in the extended plane) has a positive answer because simple connectedness is a topological property.) The question is related to complex analysis (e.g. Megelyan's theorem).",,"['general-topology', 'complex-analysis']"
17,Theorem 7.2 in General Topology by S. Willard (characterization of continuity using $f(\overline E) \subset \overline{f(E)}$,Theorem 7.2 in General Topology by S. Willard (characterization of continuity using,f(\overline E) \subset \overline{f(E)},"Theorem 7.2 If $X$ and $Y$ are topological spaces and $f:X \to Y$ , then the following are all equivalent :- I) $f$ is continuous. II) for each $E \subset X$ , $f(\bar E) \subset \overline{f(E)}$ . Proof:- (II) $\implies$ (I) Let $x\in X$ and let $V$ be an open neighbourhood of $f(x)$ . Set $E = X-f^{-1}(V)$ and $U=X-\bar E$ . It is easy to verify that, since $f(\bar E) \subset \overline{f(E)}$ , we have $x \in U $ . It is even clearer that $f(U)\subset V$ Hence $f$ is continuous at $x$ I don't understand this part of the proof. I cannot understand how $x\in U$ Can someone help?","Theorem 7.2 If and are topological spaces and , then the following are all equivalent :- I) is continuous. II) for each , . Proof:- (II) (I) Let and let be an open neighbourhood of . Set and . It is easy to verify that, since , we have . It is even clearer that Hence is continuous at I don't understand this part of the proof. I cannot understand how Can someone help?",X Y f:X \to Y f E \subset X f(\bar E) \subset \overline{f(E)} \implies x\in X V f(x) E = X-f^{-1}(V) U=X-\bar E f(\bar E) \subset \overline{f(E)} x \in U  f(U)\subset V f x x\in U,"['general-topology', 'continuity', 'proof-explanation']"
18,core-compact but not locally compact,core-compact but not locally compact,,"A space $X$ is called core-compact if the set of all open set in $X, \mathcal{O}(X)$, is a continuous poset. It is known that every locally compact is core-compact. Here, a space $X$ is locally compact if every $x\in X$ and every neighbourhood of $x$ contains a compact neighbourhood of $x$. I am looking an example of core-compact but not locally compact. I am thinking $\mathcal{R}$ with co-countable topology. This space is not locally compact. For any  $U\in\mathcal{O}(R)$, $U\neq\sup\{V: V\ll U\}$, where $V\ll U$ means every open cover $\{U_i\}$ of $U$ there is a finite subcover of $V$. Indeed, since for every  $U\in\mathcal{O}(R)$, $\{V: V\ll U\}=\emptyset$.","A space $X$ is called core-compact if the set of all open set in $X, \mathcal{O}(X)$, is a continuous poset. It is known that every locally compact is core-compact. Here, a space $X$ is locally compact if every $x\in X$ and every neighbourhood of $x$ contains a compact neighbourhood of $x$. I am looking an example of core-compact but not locally compact. I am thinking $\mathcal{R}$ with co-countable topology. This space is not locally compact. For any  $U\in\mathcal{O}(R)$, $U\neq\sup\{V: V\ll U\}$, where $V\ll U$ means every open cover $\{U_i\}$ of $U$ there is a finite subcover of $V$. Indeed, since for every  $U\in\mathcal{O}(R)$, $\{V: V\ll U\}=\emptyset$.",,"['general-topology', 'compactness', 'examples-counterexamples', 'locally-compact-groups']"
19,Compactness and directed systems of subspaces,Compactness and directed systems of subspaces,,"Let $X$ be a topological space and let $K$ be a subspace of $X$. It is easy to verify the claim below: Let $\{ U_j : j \in J \}$ be a directed system of open subspaces of $X$ with the following property: We have $\bigcup_{j \in J} U_j = X$. If $K$ is a compact subspace of $X$, then there is some $j \in J$ such that $K \subseteq U_j$. Less well known is this fact: Let $\{ F_\alpha : \alpha < \lambda \}$ be an increasing sequence of closed subspaces of $X$ with the following properties: If $\gamma$ is a limit ordinal $< \lambda$, then $F_\gamma = \bigcup_{\alpha < \gamma} F_\alpha$ and has the colimit topology. $X = \bigcup_{\alpha < \lambda} F_\alpha = X$ and has the colimit topology. If $x \in X \setminus F_\alpha$, then $\overline{\{ x \}} \subseteq X \setminus F_\alpha$. If $K$ is a compact closed subspace of $X$, then there is some $\alpha < \lambda$ such that $K \subseteq F_\alpha$. Question. Is there a result generalising both of the above statements?","Let $X$ be a topological space and let $K$ be a subspace of $X$. It is easy to verify the claim below: Let $\{ U_j : j \in J \}$ be a directed system of open subspaces of $X$ with the following property: We have $\bigcup_{j \in J} U_j = X$. If $K$ is a compact subspace of $X$, then there is some $j \in J$ such that $K \subseteq U_j$. Less well known is this fact: Let $\{ F_\alpha : \alpha < \lambda \}$ be an increasing sequence of closed subspaces of $X$ with the following properties: If $\gamma$ is a limit ordinal $< \lambda$, then $F_\gamma = \bigcup_{\alpha < \gamma} F_\alpha$ and has the colimit topology. $X = \bigcup_{\alpha < \lambda} F_\alpha = X$ and has the colimit topology. If $x \in X \setminus F_\alpha$, then $\overline{\{ x \}} \subseteq X \setminus F_\alpha$. If $K$ is a compact closed subspace of $X$, then there is some $\alpha < \lambda$ such that $K \subseteq F_\alpha$. Question. Is there a result generalising both of the above statements?",,"['general-topology', 'compactness', 'limits-colimits']"
20,Shortest smooth paper Möbius Strip,Shortest smooth paper Möbius Strip,,"I want to make a familiar Möbius strip of width 1 unit satisfying the physical properties of paper. Assume paper is a ruled surface , and the strip has to be smooth and non-self-intersecting . What is the shortest length of paper needed to do this? I know if the smoothness condition is omitted then any length will suffice (fold paper into an 'accordion' pattern, twist etc as detailed in this post: Constructing a Möbius strip using a square paper? Is it possible? ) I can show that using any rectangle of paper of length to width ratio greater than  $$\sqrt{3}:1$$ the construction in the picture can make a smooth non-self-intersecting Möbius Strip (with all the folds slightly rounded). In words you fold the strip along the lines drawn and the ends meet on the perpendicular of the equilateral triangle.I don't know whether this construction is optimal. Is there a method to find the minimum ratio? Is there a general formula describing the minimum length of paper of width 1 unit needed to make a smooth non-intersecting paper band containing n half twists?","I want to make a familiar Möbius strip of width 1 unit satisfying the physical properties of paper. Assume paper is a ruled surface , and the strip has to be smooth and non-self-intersecting . What is the shortest length of paper needed to do this? I know if the smoothness condition is omitted then any length will suffice (fold paper into an 'accordion' pattern, twist etc as detailed in this post: Constructing a Möbius strip using a square paper? Is it possible? ) I can show that using any rectangle of paper of length to width ratio greater than  $$\sqrt{3}:1$$ the construction in the picture can make a smooth non-self-intersecting Möbius Strip (with all the folds slightly rounded). In words you fold the strip along the lines drawn and the ends meet on the perpendicular of the equilateral triangle.I don't know whether this construction is optimal. Is there a method to find the minimum ratio? Is there a general formula describing the minimum length of paper of width 1 unit needed to make a smooth non-intersecting paper band containing n half twists?",,"['general-topology', 'optimization', 'recreational-mathematics', 'surfaces']"
21,"Question on showing a bijection between $\pi_1(X,x_0)$ and $[S^1, X]$ when X is path connected.",Question on showing a bijection between  and  when X is path connected.,"\pi_1(X,x_0) [S^1, X]","I am trying to do this question taken from Hatchers algebraic topology and I am struggling to understand the notation and the concepts. As far as I know $\pi_1(X,x_0)$ is the set of end point preserving homotopy classes of loops in X based at $x_0$ and a loop is just a path    $f:I \rightarrow X$ with $f(0)=f(1)$. The question says we can regard $\pi_1(X, x_0)$ as the set of basepoint preserving homotopy classes of maps $(S^1, s_0) \rightarrow (X, x_0)$. This confuses me, does it mean the set of basepoint preserving homotopy class on maps $g:S^1 \rightarrow X$ which map loops in $S^1$ based at $s_0$ to loops in X based at $x_0$? Then how can $\pi_1(X,x_0)$ be regarded as this set? If someone could explain this it would be really useful","I am trying to do this question taken from Hatchers algebraic topology and I am struggling to understand the notation and the concepts. As far as I know $\pi_1(X,x_0)$ is the set of end point preserving homotopy classes of loops in X based at $x_0$ and a loop is just a path    $f:I \rightarrow X$ with $f(0)=f(1)$. The question says we can regard $\pi_1(X, x_0)$ as the set of basepoint preserving homotopy classes of maps $(S^1, s_0) \rightarrow (X, x_0)$. This confuses me, does it mean the set of basepoint preserving homotopy class on maps $g:S^1 \rightarrow X$ which map loops in $S^1$ based at $s_0$ to loops in X based at $x_0$? Then how can $\pi_1(X,x_0)$ be regarded as this set? If someone could explain this it would be really useful",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
22,Find $\lim \sup A_n$ and $\lim \inf A_n$?,Find  and ?,\lim \sup A_n \lim \inf A_n,"Question: Let $\Omega = R^2. A_n$ is the interior of a circle with center at $\left\{\frac{(-1)^n}{n},0 \right\} $ at radius 1.  Find $\lim \sup A_n$ and $\lim \inf A_n$ ? My answer is the following; Let $\Omega = R^2$ As we know, $\lim\sup A_n =\{W: W\in A_n \ \mathrm{for} \ \mathrm{infinite} \ \mathrm{ n}\}$ $\lim\inf A_n =\{W: W\in A_n \ \mathrm{for} \ \mathrm{finite} \ \mathrm{ n}\}$ In this question, there exists a circle with center  at $\left\{\frac{(-1)^n}{n},0 \right\} $ at radius 1. $X^2 + Y^2 =1 \rightarrow x^2 + y^2 =1 \rightarrow (\cos\theta)^2+(\sin\theta)^2 =1 $ let $n=1$ , there exists a circle with $(-1,0)$ at radius 1. $(x-h)^2 +(y-k)^2  =r^2$ $h=1, k=0, r=1$ $(x+1)^2 +(y-0)^2=1^2$ let n=2, there exists a circle with $(1/2, 0)$ at radius 1 $(x-1/2)^2 +(y-0)^2=1^2$ $n=3 \rightarrow (-1/2, 0)$ radius=1 $n=4 \rightarrow (1/4, 0)$ and so on... $\lim\inf A_n =\{(x,y): x^2+y^2\lt 1\}$ $\lim\sup A_n =\{(x,y): x^2+y^2\le 1\} - \{(0,1), (0,-1)\}$ what i dont understand is a point in  the last gray box. How do we obtain these limsup and liminf? please clearly explain the way to get these limsup and liminf thank you for helping.","Question: Let is the interior of a circle with center at at radius 1.  Find and ? My answer is the following; Let As we know, In this question, there exists a circle with center  at at radius 1. let , there exists a circle with at radius 1. let n=2, there exists a circle with at radius 1 radius=1 and so on... what i dont understand is a point in  the last gray box. How do we obtain these limsup and liminf? please clearly explain the way to get these limsup and liminf thank you for helping.","\Omega = R^2. A_n \left\{\frac{(-1)^n}{n},0 \right\}  \lim \sup A_n \lim \inf A_n \Omega = R^2 \lim\sup A_n =\{W: W\in A_n \ \mathrm{for} \ \mathrm{infinite} \ \mathrm{ n}\} \lim\inf A_n =\{W: W\in A_n \ \mathrm{for} \ \mathrm{finite} \ \mathrm{ n}\} \left\{\frac{(-1)^n}{n},0 \right\}  X^2 + Y^2 =1 \rightarrow x^2 + y^2 =1 \rightarrow (\cos\theta)^2+(\sin\theta)^2 =1  n=1 (-1,0) (x-h)^2 +(y-k)^2  =r^2 h=1, k=0, r=1 (x+1)^2 +(y-0)^2=1^2 (1/2, 0) (x-1/2)^2 +(y-0)^2=1^2 n=3 \rightarrow (-1/2, 0) n=4 \rightarrow (1/4, 0) \lim\inf A_n =\{(x,y): x^2+y^2\lt 1\} \lim\sup A_n =\{(x,y): x^2+y^2\le 1\} - \{(0,1), (0,-1)\}","['real-analysis', 'general-topology', 'analysis', 'measure-theory', 'limsup-and-liminf']"
