,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,On the number of Goldbach partitions,On the number of Goldbach partitions,,"http://members.chello.nl/k.ijntema/partitions.html?text1=8&area1=You+entered%3A+6%0D%0ANumber+of+Goldbach+partitions+%3D+1%0D%0A%0D%0AGoldbach+partitions%3A%0D%0A3+%2B+3+++%0D%0AEnd Here you can find the number of Goldbach partitions of an even number. $r(190)=8$, $r(50)= 5$ and so on. Now $r(4)=r(6)=r(8)=r(12)=1$. Here is my question. Is there any $n>6$ which yields $r(2n)=1$. I tried all $n$ values for $n<96$ and didn't found any. And is there any research on this function's behaviour?","http://members.chello.nl/k.ijntema/partitions.html?text1=8&area1=You+entered%3A+6%0D%0ANumber+of+Goldbach+partitions+%3D+1%0D%0A%0D%0AGoldbach+partitions%3A%0D%0A3+%2B+3+++%0D%0AEnd Here you can find the number of Goldbach partitions of an even number. $r(190)=8$, $r(50)= 5$ and so on. Now $r(4)=r(6)=r(8)=r(12)=1$. Here is my question. Is there any $n>6$ which yields $r(2n)=1$. I tried all $n$ values for $n<96$ and didn't found any. And is there any research on this function's behaviour?",,"['number-theory', 'prime-numbers', 'prime-gaps', 'goldbachs-conjecture']"
59,The proof of the abc conjecture,The proof of the abc conjecture,,"I recently heard that there was a workshop on Inter-universal Teichmuller theory in the Clay institute from 7-11 December 2015.This field of mathematics offers a potential proof of the abc conjecture.If anyone knows, what is the progress of the confirmation of Mochizuki's papers?","I recently heard that there was a workshop on Inter-universal Teichmuller theory in the Clay institute from 7-11 December 2015.This field of mathematics offers a potential proof of the abc conjecture.If anyone knows, what is the progress of the confirmation of Mochizuki's papers?",,"['number-theory', 'hodge-theory']"
60,Rational points on $y^5 = x^4 + x^3 + x^2 + x + 1$,Rational points on,y^5 = x^4 + x^3 + x^2 + x + 1,"Doess the above curve have only two rational points namely $(x,y)=(0,1)$ and $(-1,1)$ ?","Doess the above curve have only two rational points namely $(x,y)=(0,1)$ and $(-1,1)$ ?",,"['number-theory', 'diophantine-equations']"
61,Why is the sum of the ($\varphi(d)$-1)th coefficients of $\Phi_d$ equal to the ($\varphi$(n)-1)th coefficient of $\prod_{d\mid n} \Phi_d(X)$,Why is the sum of the (-1)th coefficients of  equal to the ((n)-1)th coefficient of,\varphi(d) \Phi_d \varphi \prod_{d\mid n} \Phi_d(X),"I grasp this answer , except for one identity. To quote: ""$\sum_{d\mid n}\left[\Phi_d(X)\right]_{-1} = \left[\prod_{d\mid n} \Phi_d(X)\right]_{-1}$"" It isn't so simple i think because you don't take the coefficients corresponding to the same place/x-power. What is my misunderstanding? Update: I simply had missed reading the updates, which made it all reasonable. Thanks to https://math.stackexchange.com/a/69548/218659 I understand that ""the coefficient in question is the negative sum of the roots"". Though I feel somewhat silly, i honestly can't produce myself why ""Even without considering roots, this follows from looking at how the product expands.""","I grasp this answer , except for one identity. To quote: ""$\sum_{d\mid n}\left[\Phi_d(X)\right]_{-1} = \left[\prod_{d\mid n} \Phi_d(X)\right]_{-1}$"" It isn't so simple i think because you don't take the coefficients corresponding to the same place/x-power. What is my misunderstanding? Update: I simply had missed reading the updates, which made it all reasonable. Thanks to https://math.stackexchange.com/a/69548/218659 I understand that ""the coefficient in question is the negative sum of the roots"". Though I feel somewhat silly, i honestly can't produce myself why ""Even without considering roots, this follows from looking at how the product expands.""",,"['abstract-algebra', 'number-theory', 'polynomials', 'cyclotomic-polynomials', 'mobius-function']"
62,"Given $p,q$ odd primes, prove that if $\gcd(a,pq)=1$ then $a^{\operatorname{lcm} (p-1,q-1)} \equiv 1 \pmod {pq}$","Given  odd primes, prove that if  then","p,q \gcd(a,pq)=1 a^{\operatorname{lcm} (p-1,q-1)} \equiv 1 \pmod {pq}","Given $p,q$ odd primes, prove that if $\gcd(a,pq)=1$ then $a^{\operatorname{lcm} (p-1,q-1)} \equiv 1 \pmod {pq}$ What I am thinking: I know by Fermat's that $a^{p-1} \equiv 1 \pmod p$ and also $a^{q-1} \equiv 1 \pmod q$. I need to combine them somehow. Should I use the chinese remainder theorem? In which case what is the inverse of $p \bmod q$ and vise versa?","Given $p,q$ odd primes, prove that if $\gcd(a,pq)=1$ then $a^{\operatorname{lcm} (p-1,q-1)} \equiv 1 \pmod {pq}$ What I am thinking: I know by Fermat's that $a^{p-1} \equiv 1 \pmod p$ and also $a^{q-1} \equiv 1 \pmod q$. I need to combine them somehow. Should I use the chinese remainder theorem? In which case what is the inverse of $p \bmod q$ and vise versa?",,"['number-theory', 'modular-arithmetic']"
63,What is the sum of the digits of the sum of the digits?,What is the sum of the digits of the sum of the digits?,,"Problem Let $(10^{2016}+5)^2=225N$. If $S$ is the sum of the digits of N, then find the sum of the digits of S Attempt Let's look at some smaller cases. We have $\dfrac{(10^{3}+5)^2}{225} = 4489$,$\dfrac{(10^{4}+5)^2}{225} = 444889$, and $\dfrac{(10^{5}+5)^2}{225} = 44448889$. Thus we see the pattern and $S = 4*2015+8*2014+9 = 24181$ and the sum of the digits of $S$ is $\boxed{16}$. Question Prove the result in the solution above by induction or some other method. That is, show that for $n > 1$ $$\dfrac{(10^{n}+5)^2}{225} =\underbrace{44\ldots4}_\text{n-1 4's}\underbrace{88\ldots8}_\text{n-2 8's}9.$$","Problem Let $(10^{2016}+5)^2=225N$. If $S$ is the sum of the digits of N, then find the sum of the digits of S Attempt Let's look at some smaller cases. We have $\dfrac{(10^{3}+5)^2}{225} = 4489$,$\dfrac{(10^{4}+5)^2}{225} = 444889$, and $\dfrac{(10^{5}+5)^2}{225} = 44448889$. Thus we see the pattern and $S = 4*2015+8*2014+9 = 24181$ and the sum of the digits of $S$ is $\boxed{16}$. Question Prove the result in the solution above by induction or some other method. That is, show that for $n > 1$ $$\dfrac{(10^{n}+5)^2}{225} =\underbrace{44\ldots4}_\text{n-1 4's}\underbrace{88\ldots8}_\text{n-2 8's}9.$$",,['number-theory']
64,Partitioning the integers into two subset,Partitioning the integers into two subset,,"Let $S=\{1,2,3,4,5,...2N\}$ be the set of the first $2N$ natural numbers. Partition the set into two subsets (each subset will have $N$ elements). Arrange one subset in increasing order and the other in decreasing order. If we Sum the absolute value of the difference of two corresponding elements, the answer is $N^2$. I've read an article online about this one but now I cannot find it. Can somebody show me a link about the statement above? or can somebody show me a proof? Does anybody know a more general statement related to the above? Thanks.","Let $S=\{1,2,3,4,5,...2N\}$ be the set of the first $2N$ natural numbers. Partition the set into two subsets (each subset will have $N$ elements). Arrange one subset in increasing order and the other in decreasing order. If we Sum the absolute value of the difference of two corresponding elements, the answer is $N^2$. I've read an article online about this one but now I cannot find it. Can somebody show me a link about the statement above? or can somebody show me a proof? Does anybody know a more general statement related to the above? Thanks.",,['number-theory']
65,Relation between a quadratic residue and it's order,Relation between a quadratic residue and it's order,,"In the context of the multiplicative group $(\mathbb{Z}/m\mathbb{Z})^\times$ of congruence classes modulo $m$ coprime with $m$, is there a theorem that states something about the order of a given element and wheter that element is a quadratic residue or not? Note that $(\mathbb{Z}/m\mathbb{Z})^\times$ is not necessarily cyclic, so I'm not looking for arguments that use the existence of a primitive root. I'm trying to prove a relation between arithmetic functions and quadratic residues, but I stumbled upon the following problem: if $p$ is a odd prime coprime with $m$, and the order of $p$ is odd, $p$ is a quadratic residue modulo $m$? I have a strong feeling that yes, and that it involves Lagrange's Theorem and the fact that $\frac{\varphi(m)}{|p|}$ is even (Here I use $|p|$ to denote the order of $p$ inside $(\mathbb{Z}/m\mathbb{Z})^\times$), but somehow I can't bring it all together. Am I missing something? EDIT: What I'm precisely looking for is the eigenvalues of the eigenvectors of this linear operator on a vector space of arithmetic functions ($f: (\mathbb{Z}/m\mathbb{Z})^\times \rightarrow \mathbb{C}$) over the complex numbers: for a prime $p$ coprime with $m$, define $(T_pf)(x) = f(px)$. I already found that any Dirichlet character $G(x)$ defined on $m$ is a eigenvector on this operator and by the multiplicative property $G(p)$ is a eigenvalue. As $m$ is even ($m$ is defined as $4d$ for some integer $d$) I cannot use neither the Legendre or the Jacobi symbol as my eigenvector character, I would need to have at least the Kronecker symbol. What I'm trying to prove is that the Legendre symbol $(\frac{d}{p})$ is a possible eigenvalue too, and that implies the question on the second paragraph.","In the context of the multiplicative group $(\mathbb{Z}/m\mathbb{Z})^\times$ of congruence classes modulo $m$ coprime with $m$, is there a theorem that states something about the order of a given element and wheter that element is a quadratic residue or not? Note that $(\mathbb{Z}/m\mathbb{Z})^\times$ is not necessarily cyclic, so I'm not looking for arguments that use the existence of a primitive root. I'm trying to prove a relation between arithmetic functions and quadratic residues, but I stumbled upon the following problem: if $p$ is a odd prime coprime with $m$, and the order of $p$ is odd, $p$ is a quadratic residue modulo $m$? I have a strong feeling that yes, and that it involves Lagrange's Theorem and the fact that $\frac{\varphi(m)}{|p|}$ is even (Here I use $|p|$ to denote the order of $p$ inside $(\mathbb{Z}/m\mathbb{Z})^\times$), but somehow I can't bring it all together. Am I missing something? EDIT: What I'm precisely looking for is the eigenvalues of the eigenvectors of this linear operator on a vector space of arithmetic functions ($f: (\mathbb{Z}/m\mathbb{Z})^\times \rightarrow \mathbb{C}$) over the complex numbers: for a prime $p$ coprime with $m$, define $(T_pf)(x) = f(px)$. I already found that any Dirichlet character $G(x)$ defined on $m$ is a eigenvector on this operator and by the multiplicative property $G(p)$ is a eigenvalue. As $m$ is even ($m$ is defined as $4d$ for some integer $d$) I cannot use neither the Legendre or the Jacobi symbol as my eigenvector character, I would need to have at least the Kronecker symbol. What I'm trying to prove is that the Legendre symbol $(\frac{d}{p})$ is a possible eigenvalue too, and that implies the question on the second paragraph.",,"['number-theory', 'algebraic-number-theory', 'quadratic-residues']"
66,Proving something that resembles Fermat's Little Theorem,Proving something that resembles Fermat's Little Theorem,,"This was one of the advanced level questions in our practice problems for number theory: Let $a$ be an integer greater than $1$ and let $p$ be an odd prime that is not a divisor of $a(a^2 − 1)$. Let $$n = \frac{a^{2p} − 1}{a^2 − 1}$$    Prove that $a^{n−1} ≡ 1 \text{(mod n)}$, by showing that $2p|(n − 1)$ and $a^{2p} ≡ 1 \text{(mod n)}$. Edit: Thanks to an answer by Peter I see now that $n(a^2-1)=a^{2p}-1 \implies a^{2p}≡ 1\text{(mod n)}$ So I tried writing out n-1 as: $$n-1=\frac{a^{2p} − 1}{a^2 − 1}-1 = \frac{a^{2p} − a^2}{a^2 − 1}$$ but then I couldn't see how to factor out a $2p$. I noticed that $2p$ might have something to do with the periodicity of the residues $\text{mod n}$ as long as $gcd(a,n)=1$. Is $2p$ the primitive root of n, i.e. does $2p =ord_n(a)$ somehow? How can I show this?","This was one of the advanced level questions in our practice problems for number theory: Let $a$ be an integer greater than $1$ and let $p$ be an odd prime that is not a divisor of $a(a^2 − 1)$. Let $$n = \frac{a^{2p} − 1}{a^2 − 1}$$    Prove that $a^{n−1} ≡ 1 \text{(mod n)}$, by showing that $2p|(n − 1)$ and $a^{2p} ≡ 1 \text{(mod n)}$. Edit: Thanks to an answer by Peter I see now that $n(a^2-1)=a^{2p}-1 \implies a^{2p}≡ 1\text{(mod n)}$ So I tried writing out n-1 as: $$n-1=\frac{a^{2p} − 1}{a^2 − 1}-1 = \frac{a^{2p} − a^2}{a^2 − 1}$$ but then I couldn't see how to factor out a $2p$. I noticed that $2p$ might have something to do with the periodicity of the residues $\text{mod n}$ as long as $gcd(a,n)=1$. Is $2p$ the primitive root of n, i.e. does $2p =ord_n(a)$ somehow? How can I show this?",,['number-theory']
67,"Two sets of three integers, whose sum of squares are equal, and sum of fourth powers are equal","Two sets of three integers, whose sum of squares are equal, and sum of fourth powers are equal",,"Consider the following two constraints on a set of integers: $$a^2+b^2+c^2=d^2+e^2+f^2$$ $$a^4+b^4+c^4=d^4+e^4+f^4$$ There are simple solutions like $a^2=b^2=c^2=d^2=e^2=f^2$, or pairs are the same value.  But is it possible for the squares of these variables to all be distinct? The best I've been able to come up with so far, is that if there are integers $x,y,z$ such that $$\begin{aligned} a^2,\,d^2 &=x+y,\;x-y\\ b^2,\,e^2 &=x-y-z,\;x+y+z\\ c^2,\,f^2 &=x+z,\;x-z \end{aligned}$$ Then there would be a solution.  This is encouraging because it reduces the number of variables, however I'm not sure if that's just a dead end, because I can't show that all solutions must have this form, and I don't know how to choose $x,y,z$ such that so many linear combinations of them form squares. What is a good strategy to approach this problem?","Consider the following two constraints on a set of integers: $$a^2+b^2+c^2=d^2+e^2+f^2$$ $$a^4+b^4+c^4=d^4+e^4+f^4$$ There are simple solutions like $a^2=b^2=c^2=d^2=e^2=f^2$, or pairs are the same value.  But is it possible for the squares of these variables to all be distinct? The best I've been able to come up with so far, is that if there are integers $x,y,z$ such that $$\begin{aligned} a^2,\,d^2 &=x+y,\;x-y\\ b^2,\,e^2 &=x-y-z,\;x+y+z\\ c^2,\,f^2 &=x+z,\;x-z \end{aligned}$$ Then there would be a solution.  This is encouraging because it reduces the number of variables, however I'm not sure if that's just a dead end, because I can't show that all solutions must have this form, and I don't know how to choose $x,y,z$ such that so many linear combinations of them form squares. What is a good strategy to approach this problem?",,"['number-theory', 'diophantine-equations']"
68,Other Algebraically Independent Transcendentals,Other Algebraically Independent Transcendentals,,"I was thinking about a incomplete answer I gave earlier today to a interesting question made by the user lurker. The question was about wheter or not the sum or the product of two transcendental numbers in $\mathbb{C}/\mathbb{Q}$ could result on a algebraic number in the same set. A infinite amount of trivial examples can be shown by manipulating the same transcendental, like shown in the answers and in the comments, but I was intrigued by what I believed being the question's true aim, the non-trivial results. After fiddling around with some algebra to try and understand the nature of  transcendental extensions, then proceed to read about it during the day, I reached the known result that it depends on wheter or not the two given transcendental numbers are algebraically independent. If they are, then we cannot generate a 'non trivial algebraic' transformation between them that yields a algebraic number (i.e. using only the four basic operations). It's just a question of stating a polynomial with rational coefficients whose roots are the given transcendental numbers. Now to the real question. From Nesterenko 's results [1996] we know the independence of $\pi$, some values of the Gamma $\Gamma$ function and some powers of $e^\pi$. From the unproved Schanuel's conjecture follows that $\pi$ and $e$ are independent. Are there examples of more notable (conjectured or known) algebraically independent transcendental numbers? Are there a pair of transcendental numbers, maybe notable constants, whose algebraical dependence has been proved or conjectured?","I was thinking about a incomplete answer I gave earlier today to a interesting question made by the user lurker. The question was about wheter or not the sum or the product of two transcendental numbers in $\mathbb{C}/\mathbb{Q}$ could result on a algebraic number in the same set. A infinite amount of trivial examples can be shown by manipulating the same transcendental, like shown in the answers and in the comments, but I was intrigued by what I believed being the question's true aim, the non-trivial results. After fiddling around with some algebra to try and understand the nature of  transcendental extensions, then proceed to read about it during the day, I reached the known result that it depends on wheter or not the two given transcendental numbers are algebraically independent. If they are, then we cannot generate a 'non trivial algebraic' transformation between them that yields a algebraic number (i.e. using only the four basic operations). It's just a question of stating a polynomial with rational coefficients whose roots are the given transcendental numbers. Now to the real question. From Nesterenko 's results [1996] we know the independence of $\pi$, some values of the Gamma $\Gamma$ function and some powers of $e^\pi$. From the unproved Schanuel's conjecture follows that $\pi$ and $e$ are independent. Are there examples of more notable (conjectured or known) algebraically independent transcendental numbers? Are there a pair of transcendental numbers, maybe notable constants, whose algebraical dependence has been proved or conjectured?",,"['abstract-algebra', 'number-theory', 'transcendental-numbers']"
69,Show that the sum of two consecutive primes is never twice a prime.,Show that the sum of two consecutive primes is never twice a prime.,,"Show that the sum of two consecutive primes is never twice a prime. My first language is not English, and would just like to understand the problem. Does someone could give me a concrete example? P.S. I can remove the question later if you find that the question is not relevant to the website.","Show that the sum of two consecutive primes is never twice a prime. My first language is not English, and would just like to understand the problem. Does someone could give me a concrete example? P.S. I can remove the question later if you find that the question is not relevant to the website.",,[]
70,Can every odd prime $p\ne 11$ be the smallest prime factor of a carmichael-number with $3$ prime factors?,Can every odd prime  be the smallest prime factor of a carmichael-number with  prime factors?,p\ne 11 3,"According to my search, the number $561=3\times11\times17$ is the only carmichael-number with $3$ prime factors, which is divisible by $11$. Is this true ? If yes, $11$ cannot be the smallest prime factor of a carmichael-number with $3$ prime factors. But for the other odd primes $p\le 193$ , I found a carmichael number with $3$ prime factors, $p$ being the smallest. Can every odd prime $p\ne 11$ be the smallest prime factor of a carmichael number with $3$ prime factors ?","According to my search, the number $561=3\times11\times17$ is the only carmichael-number with $3$ prime factors, which is divisible by $11$. Is this true ? If yes, $11$ cannot be the smallest prime factor of a carmichael-number with $3$ prime factors. But for the other odd primes $p\le 193$ , I found a carmichael number with $3$ prime factors, $p$ being the smallest. Can every odd prime $p\ne 11$ be the smallest prime factor of a carmichael number with $3$ prime factors ?",,"['number-theory', 'prime-numbers', 'prime-factorization']"
71,Prime Divisors of $x^2 + 1$,Prime Divisors of,x^2 + 1,"If $x$ is even and $f(x)=x^2 + 1$ is indeed composite, are the prime divisors of $f(x)$ congruent to $1$ mod $4$?","If $x$ is even and $f(x)=x^2 + 1$ is indeed composite, are the prime divisors of $f(x)$ congruent to $1$ mod $4$?",,"['number-theory', 'functions', 'prime-factorization']"
72,Infinitely rational points in $y^2 = x^3 - 4$?,Infinitely rational points in ?,y^2 = x^3 - 4,"If the $x$-coordinate of a rational point $P$ of $y^2 = x^3 - 4$ is given by $m/n$, the $x$-coordinate of $2P$ is given by$${{(m^3 + 32n^3)m}\over{4(m^3 - 4n^3)n}}.$$Using this fact, how do I show that$$144 \cdot H(x\text{-coordinate of }2P) \ge H(x\text{-coordinate of }P)^4.$$Using this fact, can we conclude that there exist infinitely many rational points in $y^2 = x^3 - 4$? EDIT: Here, let $a$ be a rational number and write $a = m/n$ as a fraction in lowest terms. Define the height $H(a)$ to be $\max(|m|, |n|)$.","If the $x$-coordinate of a rational point $P$ of $y^2 = x^3 - 4$ is given by $m/n$, the $x$-coordinate of $2P$ is given by$${{(m^3 + 32n^3)m}\over{4(m^3 - 4n^3)n}}.$$Using this fact, how do I show that$$144 \cdot H(x\text{-coordinate of }2P) \ge H(x\text{-coordinate of }P)^4.$$Using this fact, can we conclude that there exist infinitely many rational points in $y^2 = x^3 - 4$? EDIT: Here, let $a$ be a rational number and write $a = m/n$ as a fraction in lowest terms. Define the height $H(a)$ to be $\max(|m|, |n|)$.",,"['abstract-algebra', 'number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'elliptic-curves']"
73,Proving that $\pi(2n) < \pi(n)+\frac{2n}{\log_2(n)}$,Proving that,\pi(2n) < \pi(n)+\frac{2n}{\log_2(n)},"Given that $\pi(x)$ is the prime-counting function, prove that, for $n\geq 3$, 1: $\pi(2n) < \pi(n)+\frac{2n}{\log_2(n)}$ 2:$ \pi(2^n) < \frac{2^{n+1}\log_2(n-1)}{n}$ For $x\geq8$ a real number, prove that $\pi(x) < \frac{2x\log_2(\log_2(x)}{\log_2(x)}$. I understand that I should show what I've tried, but I have no idea what to do next.  The only thing I know about this function is the prime number theorem, but I don't see how that could help me here. What's strange is that this question was part of a national olympiad exam, suggesting this can be solved using elementary mathematics. Does anyone know if these can be solved easily, without going into too advanced mathematics? Hints would be preferred over full solutions. Question comes from 1989 Irish Mathematical Olympiad.","Given that $\pi(x)$ is the prime-counting function, prove that, for $n\geq 3$, 1: $\pi(2n) < \pi(n)+\frac{2n}{\log_2(n)}$ 2:$ \pi(2^n) < \frac{2^{n+1}\log_2(n-1)}{n}$ For $x\geq8$ a real number, prove that $\pi(x) < \frac{2x\log_2(\log_2(x)}{\log_2(x)}$. I understand that I should show what I've tried, but I have no idea what to do next.  The only thing I know about this function is the prime number theorem, but I don't see how that could help me here. What's strange is that this question was part of a national olympiad exam, suggesting this can be solved using elementary mathematics. Does anyone know if these can be solved easily, without going into too advanced mathematics? Hints would be preferred over full solutions. Question comes from 1989 Irish Mathematical Olympiad.",,"['number-theory', 'prime-numbers', 'contest-math']"
74,"$a,b$ be two positive integers , where $b>2 $ , then is it possible that $2^b-1 \mid 2^a+1$?","be two positive integers , where  , then is it possible that ?","a,b b>2  2^b-1 \mid 2^a+1","If $a,b$ be two positive integers , where $b>2 $ , then is it possible that $2^b-1\mid2^a+1$ ? I have figured out that if $2^b-1\mid 2^a+1$, then $2^b-1\mid 2^{2a}-1$ , so $b\mid2a$ and also $a >b$ ; but nothing else. Please help. Thanks in advance","If $a,b$ be two positive integers , where $b>2 $ , then is it possible that $2^b-1\mid2^a+1$ ? I have figured out that if $2^b-1\mid 2^a+1$, then $2^b-1\mid 2^{2a}-1$ , so $b\mid2a$ and also $a >b$ ; but nothing else. Please help. Thanks in advance",,['number-theory']
75,Integer solutions to $x^2 + dy^2 = c$,Integer solutions to,x^2 + dy^2 = c,"I'm trying to find all integer solutions of an equation $x^2 + dy^2 = c$ with $d,c \in \mathbb{Z}_{>0}$. I'm well aware of the methods that exists when $d \in \mathbb{Z}_{<0}$ or when $c$ is a square. But what if both are not the case? I'm especially interested in the equation $x^2 + 7y^2 = 116$. I've tried splitting it up in $\mod 29$ and $\mod 4$, but couldn't find all the solutions in $\mod 29$. Any thoughts?","I'm trying to find all integer solutions of an equation $x^2 + dy^2 = c$ with $d,c \in \mathbb{Z}_{>0}$. I'm well aware of the methods that exists when $d \in \mathbb{Z}_{<0}$ or when $c$ is a square. But what if both are not the case? I'm especially interested in the equation $x^2 + 7y^2 = 116$. I've tried splitting it up in $\mod 29$ and $\mod 4$, but couldn't find all the solutions in $\mod 29$. Any thoughts?",,"['number-theory', 'diophantine-equations', 'quadratic-forms', 'square-numbers', 'sums-of-squares']"
76,"If $(a_n)$ is increasing and $a_n^{1/c^n}\to\infty$, then $\sum\frac1{a_n}$ is irrational?","If  is increasing and , then  is irrational?",(a_n) a_n^{1/c^n}\to\infty \sum\frac1{a_n},"I $\DeclareMathOperator\lcm{lcm}$am trying to generalise the result from this question: If $(a_n)$ is increasing and $\lim_{n \to \infty} a_n^{1/2^n} = \infty$, show that $\sum_{k=1}^{\infty} 1/{a_n}$ is irrational and I try to prove that Conjecture (strong). If $(a_n)$ is an increasing natural sequence and $c>1$ such that $a_n^{1/c^n}\to\infty$, then $\sum\frac1{a_n}$ is irrational. (Note that for $c\geq2$ we are done already.) Though I will also be happy if I only manage to prove that Conjecture (weak). If $(a_n)$ is an increasing natural sequence such that $a_n^{1/c^n}\to\infty$ for all $1<c<2$, then $\sum\frac1{a_n}$ is irrational. In particular I am wondering whether $\sum_{n=0}^\infty\frac1{2^{2^n}+1}$ is irrational. (just curiosity) I'll summarize the proof in the linked question: It suffices to prove that $$\liminf_{k\to\infty}\sum_{n=k+1}^\infty\frac{\lcm(a_1,\ldots,a_k)}{a_n}=0;$$ we'll prove that in fact $$\liminf_{k\to\infty}\sum_{n=k+1}^\infty\frac{a_1\cdots a_k}{a_n}=0.$$ Let $a_n=b_n^{2^n}$ (so $b_n\to\infty$) and let $r$ be such that $b_n\leq b_r$ for all $n\leq r$. Then $$\frac{a_1\cdots a_{r-1}}{a_{r+n}}=\frac{b_1^2\cdots b_{r-1}^{2^{r-1}}}{b_{r+n}^{2^{r+n}}}\leq\frac{b_r^{2+\cdots+2^{r-1}}}{b_{r+n}^{2^{r+n}}}\leq b_{r+n}^{2^n(2^r-2)-2^{r+n}}=b_{r+n}^{-2^{n+1}}.$$ Now choose $r$ such that $b_n\geq M>1$ for all $n\geq r$ and we get $$\sum_{n=r}^\infty\frac{a_1\cdots a_{r-1}}{a_n}\leq\sum_{n=0}^\infty M^{-2^{n+1}}\leq\sum_{n=0}^\infty M^{-(n+1)}=\frac1M.$$ Because $M>1$ was arbitrary, we get $$\liminf_{k\to\infty}\sum_{n=k+1}^\infty\frac{\lcm(a_1,\ldots,a_k)}{a_n}=0.$$ It's not hard to see that this strategy (proving $\liminf_{k\to\infty}\sum_{n=k+1}^\infty\frac{\lcm(a_1,\ldots,a_k)}{a_n}=0$) does not work for $c<2$. For example for $a_n=2^{2^n}+1$ we have $\lcm(a_0,\ldots,a_k)=a_1\cdots a_k=2^{2^{k+1}}-1\approx a_{k+1}^2$ so even controlling the size of the first term is hopeless. What else can we do? Note: using the same strategy as in the linked question I was able to control the terms of $\sum_{n=k+1}^\infty\frac{a_1\cdots a_k}{a_n}$ (for suitable $k$) except the first $l-1$, where $l$ is such that $c^l\geq c^{l-1}+1$. I'm not mentioning the proof here because controlling the first $l-1$ terms seems hopeless anyway.","I $\DeclareMathOperator\lcm{lcm}$am trying to generalise the result from this question: If $(a_n)$ is increasing and $\lim_{n \to \infty} a_n^{1/2^n} = \infty$, show that $\sum_{k=1}^{\infty} 1/{a_n}$ is irrational and I try to prove that Conjecture (strong). If $(a_n)$ is an increasing natural sequence and $c>1$ such that $a_n^{1/c^n}\to\infty$, then $\sum\frac1{a_n}$ is irrational. (Note that for $c\geq2$ we are done already.) Though I will also be happy if I only manage to prove that Conjecture (weak). If $(a_n)$ is an increasing natural sequence such that $a_n^{1/c^n}\to\infty$ for all $1<c<2$, then $\sum\frac1{a_n}$ is irrational. In particular I am wondering whether $\sum_{n=0}^\infty\frac1{2^{2^n}+1}$ is irrational. (just curiosity) I'll summarize the proof in the linked question: It suffices to prove that $$\liminf_{k\to\infty}\sum_{n=k+1}^\infty\frac{\lcm(a_1,\ldots,a_k)}{a_n}=0;$$ we'll prove that in fact $$\liminf_{k\to\infty}\sum_{n=k+1}^\infty\frac{a_1\cdots a_k}{a_n}=0.$$ Let $a_n=b_n^{2^n}$ (so $b_n\to\infty$) and let $r$ be such that $b_n\leq b_r$ for all $n\leq r$. Then $$\frac{a_1\cdots a_{r-1}}{a_{r+n}}=\frac{b_1^2\cdots b_{r-1}^{2^{r-1}}}{b_{r+n}^{2^{r+n}}}\leq\frac{b_r^{2+\cdots+2^{r-1}}}{b_{r+n}^{2^{r+n}}}\leq b_{r+n}^{2^n(2^r-2)-2^{r+n}}=b_{r+n}^{-2^{n+1}}.$$ Now choose $r$ such that $b_n\geq M>1$ for all $n\geq r$ and we get $$\sum_{n=r}^\infty\frac{a_1\cdots a_{r-1}}{a_n}\leq\sum_{n=0}^\infty M^{-2^{n+1}}\leq\sum_{n=0}^\infty M^{-(n+1)}=\frac1M.$$ Because $M>1$ was arbitrary, we get $$\liminf_{k\to\infty}\sum_{n=k+1}^\infty\frac{\lcm(a_1,\ldots,a_k)}{a_n}=0.$$ It's not hard to see that this strategy (proving $\liminf_{k\to\infty}\sum_{n=k+1}^\infty\frac{\lcm(a_1,\ldots,a_k)}{a_n}=0$) does not work for $c<2$. For example for $a_n=2^{2^n}+1$ we have $\lcm(a_0,\ldots,a_k)=a_1\cdots a_k=2^{2^{k+1}}-1\approx a_{k+1}^2$ so even controlling the size of the first term is hopeless. What else can we do? Note: using the same strategy as in the linked question I was able to control the terms of $\sum_{n=k+1}^\infty\frac{a_1\cdots a_k}{a_n}$ (for suitable $k$) except the first $l-1$, where $l$ is such that $c^l\geq c^{l-1}+1$. I'm not mentioning the proof here because controlling the first $l-1$ terms seems hopeless anyway.",,"['sequences-and-series', 'number-theory', 'conjectures', 'rationality-testing']"
