,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Prove that the graph has at least 200 vertices,Prove that the graph has at least 200 vertices,,"In the company, each employee has at least 50 acquaintances. It turned out that there are two employees who are familiar only through 9 handshakes (i.e. the shortest way of communication consists of 8 intermediate people). Prove that at least 200 employees work in this company. My attempts of solution are straightforward. Consider a graph in which the vertices are people, and the edge denotes the familiarity of people. Each vertex has 50 edges and there are 2 vertices whose shortest distance is 9. We enumerate the path. Note that the vertices connected to the first vertex can not coincide with the vertices connected to a 5 or 6 vertex. Similarly, vertices connected to 5 or 6 vertices can not intersect with vertices connected to 10 vertex. Otherwise, the graph would have a path shorter than 9. Thus there are at least 150 vertices in the graph. However, I do not know how to prove about 200 vertices. Thank you for any help or ideas!","In the company, each employee has at least 50 acquaintances. It turned out that there are two employees who are familiar only through 9 handshakes (i.e. the shortest way of communication consists of 8 intermediate people). Prove that at least 200 employees work in this company. My attempts of solution are straightforward. Consider a graph in which the vertices are people, and the edge denotes the familiarity of people. Each vertex has 50 edges and there are 2 vertices whose shortest distance is 9. We enumerate the path. Note that the vertices connected to the first vertex can not coincide with the vertices connected to a 5 or 6 vertex. Similarly, vertices connected to 5 or 6 vertices can not intersect with vertices connected to 10 vertex. Otherwise, the graph would have a path shorter than 9. Thus there are at least 150 vertices in the graph. However, I do not know how to prove about 200 vertices. Thank you for any help or ideas!",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
47,Find the number of three-digit numbers (integers from 100 to 999) that contain no two consecutive equal digits.,Find the number of three-digit numbers (integers from 100 to 999) that contain no two consecutive equal digits.,,"Find the number of three-digit numbers (integers from 100 to 999) that contain no two consecutive equal digits. My thoughts were, there a 1-9 choices for position one; so 9 choices. For the second position there are 0-9 choices but it cannot be the same as the first, so there are 9 choices, and for the last position there are 0-9 choices, but it can't be the same as the second so there are again 9 choices. So my answer is $9^3 = 729$. I have checked on this website and found a similar problem, but their reasoning and answer did not match with my answer. Please tell me what I am doing wrong and what the correct answer is.","Find the number of three-digit numbers (integers from 100 to 999) that contain no two consecutive equal digits. My thoughts were, there a 1-9 choices for position one; so 9 choices. For the second position there are 0-9 choices but it cannot be the same as the first, so there are 9 choices, and for the last position there are 0-9 choices, but it can't be the same as the second so there are again 9 choices. So my answer is $9^3 = 729$. I have checked on this website and found a similar problem, but their reasoning and answer did not match with my answer. Please tell me what I am doing wrong and what the correct answer is.",,"['combinatorics', 'discrete-mathematics']"
48,PMF of Matching Problem Hats,PMF of Matching Problem Hats,,"This is a variation of a famous problem, that I have heard before but I have never seen it in this format before. $N$ Guests arrive at a party, each wearing a hat. We collect all the hats and then randomly redistribute the hats, giving each person one of the $N$ has randomly. Letting $X_N$ be the number of hats that are matched correctly, what is the $PMF$ of $X_N$? I.e.    $P(X_N=k)=$ The common variations of this problem that I have seen usually involve the probability that no one gets the correct hat or as $N$ approaches $\infty$. I am struggling to identify a distribution that would result in any type of general formula for $PMF$ of this random variable. Has anyone seen this before?","This is a variation of a famous problem, that I have heard before but I have never seen it in this format before. $N$ Guests arrive at a party, each wearing a hat. We collect all the hats and then randomly redistribute the hats, giving each person one of the $N$ has randomly. Letting $X_N$ be the number of hats that are matched correctly, what is the $PMF$ of $X_N$? I.e.    $P(X_N=k)=$ The common variations of this problem that I have seen usually involve the probability that no one gets the correct hat or as $N$ approaches $\infty$. I am struggling to identify a distribution that would result in any type of general formula for $PMF$ of this random variable. Has anyone seen this before?",,"['probability', 'discrete-mathematics', 'density-function']"
49,Spanning Tree of a Simple Graph,Spanning Tree of a Simple Graph,,"I've been studying this topic, but there are a few questions I cannot find the answers to. When must an edge of a connected simple graph be in every spanning tree for this graph? For which graphs do depth-first search and breadth-first search produce identical spanning trees no matter which vertex is selected as the root of the tree?","I've been studying this topic, but there are a few questions I cannot find the answers to. When must an edge of a connected simple graph be in every spanning tree for this graph? For which graphs do depth-first search and breadth-first search produce identical spanning trees no matter which vertex is selected as the root of the tree?",,"['discrete-mathematics', 'graph-theory', 'trees']"
50,Can someone please clarify this proof of the five-color theorem?,Can someone please clarify this proof of the five-color theorem?,,"I am having trouble following this proof of the five-color theorem: http://www.unco.edu/nhs/mathsci/facstaff/roberson/Docs/MATH%20695/5%20Color%20Theorem.pdf . (The proof is from pages 1-4.) In particular, I do not understand Case 2 of the inductive step. To give a little background info without following the link, I think the author is trying to show that the boundary of any planar graph can be 3-colored while its interior vertices can be 5-colored. He proves this statement is true by strong induction over the number of vertices. For Case 1 of the inductive step, he shows it is true for graphs with chords. For Case 2, he shows it is true if boundary nodes are connected to interior nodes. Here is the text of the confusing part of Case 2: This $G'$ has an outer boundary defined by the   following $B' = (B\setminus\{v_0\}) \cup \{v_1, v_2, \dots, v_t\}$. We know by our second assumption that $|C(v_0)| \geq 3$,   and that there must exist two colors $\gamma$ and $\delta$ in $C(v_0)$   that are different from $\alpha$. Now we want to   remove the colors $\gamma$ and $\delta$ from the color sets for   each of the vertices $v_1, \dots, v_t$ since we know that $v_0$   will have one of those two colors. Thus, we can   think that if $C(v_i)$ was the original color sets for   the vertices $v_1, \dots, v_t$, their new color sets will be   of the form $C(v_i) \setminus \{\gamma, \delta\}$. The remaining vertices in $G'$   that did not share a common edge with $v_0$ may   maintain their original color sets in $G'$. Now $G'$   satisfies all three of our assumptions, and is   therefore 5-list colorable by induction. Then we can return to our graph $G$ and choose $v_0$ to be   color $\gamma$ or $\delta$, a color different from $w$, and show that $G$ must also be 5-list colorable. Why are vertices in $G$ that did not share an edge with $v_0$ allowed to keep their color? We haven't proven the hypothesis for $G$, so what if they are colored with a color that isn't $\alpha$, $\beta$, $\delta$, or $\gamma$? Then adding $v_0$ back would mean $G$ has 4 colors on its boundary. If $w$ is colored $\gamma$ or $\delta$, and $v_0$ is added back, then wouldn't $w$, $v_0$, $x$, and $y$ be 4 different colors? What exactly is the color set of a vertex? Why can we simply say $v_1, \dots, v_t$ are different colors than $v_0$? Don't we have to prove that's possible? Why can't we also say $w$ is a different color than $v_0$? I'm simply left really, really confused by this proof, even after looking through the examples. I've searched online for another version, but this appears to be the only one. Can someone clarify the above points, or, ideally, reexplain Case 2?","I am having trouble following this proof of the five-color theorem: http://www.unco.edu/nhs/mathsci/facstaff/roberson/Docs/MATH%20695/5%20Color%20Theorem.pdf . (The proof is from pages 1-4.) In particular, I do not understand Case 2 of the inductive step. To give a little background info without following the link, I think the author is trying to show that the boundary of any planar graph can be 3-colored while its interior vertices can be 5-colored. He proves this statement is true by strong induction over the number of vertices. For Case 1 of the inductive step, he shows it is true for graphs with chords. For Case 2, he shows it is true if boundary nodes are connected to interior nodes. Here is the text of the confusing part of Case 2: This $G'$ has an outer boundary defined by the   following $B' = (B\setminus\{v_0\}) \cup \{v_1, v_2, \dots, v_t\}$. We know by our second assumption that $|C(v_0)| \geq 3$,   and that there must exist two colors $\gamma$ and $\delta$ in $C(v_0)$   that are different from $\alpha$. Now we want to   remove the colors $\gamma$ and $\delta$ from the color sets for   each of the vertices $v_1, \dots, v_t$ since we know that $v_0$   will have one of those two colors. Thus, we can   think that if $C(v_i)$ was the original color sets for   the vertices $v_1, \dots, v_t$, their new color sets will be   of the form $C(v_i) \setminus \{\gamma, \delta\}$. The remaining vertices in $G'$   that did not share a common edge with $v_0$ may   maintain their original color sets in $G'$. Now $G'$   satisfies all three of our assumptions, and is   therefore 5-list colorable by induction. Then we can return to our graph $G$ and choose $v_0$ to be   color $\gamma$ or $\delta$, a color different from $w$, and show that $G$ must also be 5-list colorable. Why are vertices in $G$ that did not share an edge with $v_0$ allowed to keep their color? We haven't proven the hypothesis for $G$, so what if they are colored with a color that isn't $\alpha$, $\beta$, $\delta$, or $\gamma$? Then adding $v_0$ back would mean $G$ has 4 colors on its boundary. If $w$ is colored $\gamma$ or $\delta$, and $v_0$ is added back, then wouldn't $w$, $v_0$, $x$, and $y$ be 4 different colors? What exactly is the color set of a vertex? Why can we simply say $v_1, \dots, v_t$ are different colors than $v_0$? Don't we have to prove that's possible? Why can't we also say $w$ is a different color than $v_0$? I'm simply left really, really confused by this proof, even after looking through the examples. I've searched online for another version, but this appears to be the only one. Can someone clarify the above points, or, ideally, reexplain Case 2?",,"['discrete-mathematics', 'graph-theory', 'planar-graphs']"
51,relations and functions discrete mathematics,relations and functions discrete mathematics,,"let $B=\{1,2,3,4\}$. let $\mathscr T$ be the set of all functions from $B$ to $B$. let $\mathbb R$ be the following relation: for all $k,h \in \mathscr T$, $k\mathbb Rh $ if and only if $k(m) \le h(m)$ for some $m \in B$. 1) is $\mathbb R $ reflexive? symmetric? transitive? prove it. I think it is transitive but I don't how to prove it. Also, are my proofs for reflexive and symmetric correct? I'm kind of confused because it says for some m in $B$. does that mean that I don't have to prove it for all $m$? is it is enough to do it for one m like I did for reflexive proof? Thank you","let $B=\{1,2,3,4\}$. let $\mathscr T$ be the set of all functions from $B$ to $B$. let $\mathbb R$ be the following relation: for all $k,h \in \mathscr T$, $k\mathbb Rh $ if and only if $k(m) \le h(m)$ for some $m \in B$. 1) is $\mathbb R $ reflexive? symmetric? transitive? prove it. I think it is transitive but I don't how to prove it. Also, are my proofs for reflexive and symmetric correct? I'm kind of confused because it says for some m in $B$. does that mean that I don't have to prove it for all $m$? is it is enough to do it for one m like I did for reflexive proof? Thank you",,"['discrete-mathematics', 'relations']"
52,Possibilities Hexagon Coloring,Possibilities Hexagon Coloring,,we colored vertices of a hexagon convex  by three different colors ; such that every color appears exactly only two times in the vertices . Find the number of possibilities in order to get every vertice of this hexagon colored such that any two neighboring points have distinct colors. The answer must be either 4 or 5. Can we generalize the solution to a problem like this? we colored vertices of a 2n -gon convex  by n different colors ; such that every color appears exactly only two times in the vertices . Find the number of possibilities in order to get every vertice of this convex colored such that any two neighboring points have distinct colors. please post some hints. I don't want actually a full solution.,we colored vertices of a hexagon convex  by three different colors ; such that every color appears exactly only two times in the vertices . Find the number of possibilities in order to get every vertice of this hexagon colored such that any two neighboring points have distinct colors. The answer must be either 4 or 5. Can we generalize the solution to a problem like this? we colored vertices of a 2n -gon convex  by n different colors ; such that every color appears exactly only two times in the vertices . Find the number of possibilities in order to get every vertice of this convex colored such that any two neighboring points have distinct colors. please post some hints. I don't want actually a full solution.,,"['combinatorics', 'discrete-mathematics']"
53,"If $x_1 = 3$, $x_{n+1} = \frac{1}{4-x_n}$ for $n \geq 1$, prove the sequence is bounded below by $0$, above by $4$.","If ,  for , prove the sequence is bounded below by , above by .",x_1 = 3 x_{n+1} = \frac{1}{4-x_n} n \geq 1 0 4,"If $x_1 = 3$, $x_{n+1} = \dfrac{1}{4-x_n}$ for $n \geq 1$, prove the sequence is decreasing and bounded below by $0$, above by $4$. Want to show: $0 < x_{n+1} < x_n < 4$ I decided to do the bounded part first. Base Case , $n=1$ $0 < 3 < 4$ [works] IH Suppose $0 < x_k < 4$, for some $k\in\mathbb{N}$ IS Show $0 < x_{k+1} < 4$ We know $x_{k+1} = \dfrac{1}{4-x_k}$ We also know that $0 < x_k < 4$, by IH . So we have: $$\dfrac{1}{4} < x_{k+1} < \infty$$ But this doesn't show the boundness. Where have I went wrong?","If $x_1 = 3$, $x_{n+1} = \dfrac{1}{4-x_n}$ for $n \geq 1$, prove the sequence is decreasing and bounded below by $0$, above by $4$. Want to show: $0 < x_{n+1} < x_n < 4$ I decided to do the bounded part first. Base Case , $n=1$ $0 < 3 < 4$ [works] IH Suppose $0 < x_k < 4$, for some $k\in\mathbb{N}$ IS Show $0 < x_{k+1} < 4$ We know $x_{k+1} = \dfrac{1}{4-x_k}$ We also know that $0 < x_k < 4$, by IH . So we have: $$\dfrac{1}{4} < x_{k+1} < \infty$$ But this doesn't show the boundness. Where have I went wrong?",,"['calculus', 'sequences-and-series', 'discrete-mathematics', 'induction', 'recurrence-relations']"
54,set relations (relation that is symmetric and transitive but not reflexive),set relations (relation that is symmetric and transitive but not reflexive),,"My discrete book says that the set $A = \{4,5,6\}$ and the relation $R = \{(4,4),(5,5),(4,5),(5,4)\}$ is symmetric and transitive but not reflexive. I was wondering how this is possible, because if a set $A$ is symmetric, doesn't it also need to include $(5,6),(6,5),(4,6),(6,4)$? Also if it's transitive, doesn't it have to include $(4,5),(5,6),(4,6)$?  I thought the definition of a transitive relation was that $(x$  $R$ $y)$ $\land$ $(y$ $R$ $z)$ then $(x$ $R$ $z)$.","My discrete book says that the set $A = \{4,5,6\}$ and the relation $R = \{(4,4),(5,5),(4,5),(5,4)\}$ is symmetric and transitive but not reflexive. I was wondering how this is possible, because if a set $A$ is symmetric, doesn't it also need to include $(5,6),(6,5),(4,6),(6,4)$? Also if it's transitive, doesn't it have to include $(4,5),(5,6),(4,6)$?  I thought the definition of a transitive relation was that $(x$  $R$ $y)$ $\land$ $(y$ $R$ $z)$ then $(x$ $R$ $z)$.",,"['discrete-mathematics', 'elementary-set-theory']"
55,How to do this step quickly in Chinese remainder theorem,How to do this step quickly in Chinese remainder theorem,,"I have $ \begin{cases} x \equiv 2 \pmod 3 \\ x \equiv 4 \pmod 7 \\ x \equiv 5 \pmod8 \end{cases} $ and I don't know how to do this quickly in this step: $56x_1 \equiv 1 \pmod 3 $ implies $x_1 = 2$ The question is, how to find $x_1, x_2, x_3$ fast? In case $x_1$: instead of multiplying 56 by $2, 3, 4, 5 \ldots$ and do like this $56*2=112$ so $112 \div 3 \approx 37$ thus $112-37*3=1$ What if $x_n$ where $n \ge 1$ is not $2$ but some big number? I know there is the extended Euclidean algorithm.","I have $ \begin{cases} x \equiv 2 \pmod 3 \\ x \equiv 4 \pmod 7 \\ x \equiv 5 \pmod8 \end{cases} $ and I don't know how to do this quickly in this step: $56x_1 \equiv 1 \pmod 3 $ implies $x_1 = 2$ The question is, how to find $x_1, x_2, x_3$ fast? In case $x_1$: instead of multiplying 56 by $2, 3, 4, 5 \ldots$ and do like this $56*2=112$ so $112 \div 3 \approx 37$ thus $112-37*3=1$ What if $x_n$ where $n \ge 1$ is not $2$ but some big number? I know there is the extended Euclidean algorithm.",,"['number-theory', 'discrete-mathematics']"
56,"Logic Question. Steve, Halen and Jack in Math class","Logic Question. Steve, Halen and Jack in Math class",,"I need to find how the 3 people (Steve, Helen and Jack) did in the Math Class. I know that: 1. If Steve did not get the highest grade, then Jack did. 2. If Jack did not get the lowest grade, then Helen got the highest grade. Determine the ranking of the 3 people. I can write the primitive statement: s: Steve got the highest grade. j: Jack got the highest grade. h: Helen got the highest grade. The first statement is simple, ~p->j. How do I translate ""did not get the lowest grade""? how do I calculate the ranking?","I need to find how the 3 people (Steve, Helen and Jack) did in the Math Class. I know that: 1. If Steve did not get the highest grade, then Jack did. 2. If Jack did not get the lowest grade, then Helen got the highest grade. Determine the ranking of the 3 people. I can write the primitive statement: s: Steve got the highest grade. j: Jack got the highest grade. h: Helen got the highest grade. The first statement is simple, ~p->j. How do I translate ""did not get the lowest grade""? how do I calculate the ranking?",,"['discrete-mathematics', 'logic']"
57,Showing a counter-example for a 4 sets that share a subset relation,Showing a counter-example for a 4 sets that share a subset relation,,"What is the easiest and correct way of finding a counter-example of this kind of questions: Do these relation holds for every sets $A,B,C,D$? 1) $ (A \setminus C) \times (B \setminus D)) = (A \times B)\setminus(C  \times D) $ 2) $ (C \times D) \setminus (A \times (D \setminus B)) \subset (A  \times D)  \cup  (C \times (D \setminus B)) $ Thanks in advance.","What is the easiest and correct way of finding a counter-example of this kind of questions: Do these relation holds for every sets $A,B,C,D$? 1) $ (A \setminus C) \times (B \setminus D)) = (A \times B)\setminus(C  \times D) $ 2) $ (C \times D) \setminus (A \times (D \setminus B)) \subset (A  \times D)  \cup  (C \times (D \setminus B)) $ Thanks in advance.",,"['discrete-mathematics', 'elementary-set-theory']"
58,Proof by contradiction. Discrete question,Proof by contradiction. Discrete question,,"I want to prove the following question by contradiction. Prove that if $x$ is an integer and $3x+2$ is even, then $x$ is even. Any ideas? Thank you!","I want to prove the following question by contradiction. Prove that if $x$ is an integer and $3x+2$ is even, then $x$ is even. Any ideas? Thank you!",,"['discrete-mathematics', 'proof-writing']"
59,Proving existence of a finite projective plane,Proving existence of a finite projective plane,,"So I have this problem: Let there exist a 2-design with parameters $(m^2+m+1,m+1,1)$ . Prove that there exist a finite projective plane of order $m$ as well. I have found that there is a theorem in my lectures that says: Existence of 2-design( $(m^2+m+1,m+1,1)$ ) $\iff $ existence of a finite projective plane of order m $\iff$ existence of a set of mutually orthogonal latin squares of order $m$ . So we didn't prove this theorem if I remember correctly because of time it would take. Question: So can I use this theorem or should I first find a proof for the theorem? So I know that the equivalence between latin squares and projective plane is Bose's theorem, but I don't have the proof for that first equivalence.","So I have this problem: Let there exist a 2-design with parameters . Prove that there exist a finite projective plane of order as well. I have found that there is a theorem in my lectures that says: Existence of 2-design( ) existence of a finite projective plane of order m existence of a set of mutually orthogonal latin squares of order . So we didn't prove this theorem if I remember correctly because of time it would take. Question: So can I use this theorem or should I first find a proof for the theorem? So I know that the equivalence between latin squares and projective plane is Bose's theorem, but I don't have the proof for that first equivalence.","(m^2+m+1,m+1,1) m (m^2+m+1,m+1,1) \iff  \iff m","['discrete-mathematics', 'combinatorial-designs']"
60,Number of graphs without any isolated vertices,Number of graphs without any isolated vertices,,"How many labeled graphs there are of order $n$ without any isolated vertices? By the inclusion-exclusion principle, we have: $$\sum_{i=0}^n (-1)^i{n\choose i}2^{n-i \choose 2} $$ But is there any closed form for it? Or is there any better solution?","How many labeled graphs there are of order without any isolated vertices? By the inclusion-exclusion principle, we have: But is there any closed form for it? Or is there any better solution?",n \sum_{i=0}^n (-1)^i{n\choose i}2^{n-i \choose 2} ,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'inclusion-exclusion']"
61,Find the solution for $x$ with $0 \le x \lt 13$ so $13 \mid 3x^2+9x+7 $.,Find the solution for  with  so .,x 0 \le x \lt 13 13 \mid 3x^2+9x+7 ,"Find the solution for $x$ with $0 \le x \lt 13$ so $13 \mid 3x^2+9x+7 $. I got this question in my discrete mathematics class. I don't really get the idea how 13 can divide $3x^2+9x+7 $ All of my friend told me to try all the number between 0 and 12, but I know that's not how to solve this question. Can anyone help me? Thanks.","Find the solution for $x$ with $0 \le x \lt 13$ so $13 \mid 3x^2+9x+7 $. I got this question in my discrete mathematics class. I don't really get the idea how 13 can divide $3x^2+9x+7 $ All of my friend told me to try all the number between 0 and 12, but I know that's not how to solve this question. Can anyone help me? Thanks.",,"['discrete-mathematics', 'divisibility']"
62,Find number of solutions of $x_1 \wedge x_2 \oplus x_2 \wedge x_3 \oplus ... \oplus x_{n-1} \wedge x_n = 1$,Find number of solutions of,x_1 \wedge x_2 \oplus x_2 \wedge x_3 \oplus ... \oplus x_{n-1} \wedge x_n = 1,"I'm trying to find number of solutions of boolean equation $$x_1 \wedge x_2 \oplus x_2 \wedge x_3 \oplus ... \oplus x_{n-1} \wedge x_n = 1$$ where $\oplus$ is Exclusive or and $\wedge$ is Logical conjunction My knowledge of combinatorics is not good enough, so my first idea was to code a program which produces correct output for further investigation. And the output was something like this n = 2   counter: 1 n = 3   counter: 2 n = 4   counter: 6 n = 5   counter: 12 n = 6   counter: 28 n = 7   counter: 56 n = 8   counter: 120 n = 9   counter: 240 n = 10  counter: 496 n = 11  counter: 992 n = 12  counter: 2016 n = 13  counter: 4032 n = 14  counter: 8128 n = 15  counter: 16256 n = 16  counter: 32640 n = 17  counter: 65280 n = 18  counter: 130816 n = 19  counter: 261632 n = 20  counter: 523776 After some googling, I came out with this sequence I'm really interested about how can I solve this problem by some ""counting"" methods. Here's the program I wrote in case you're interested about the output (hope it is correct). Thanks for your help.","I'm trying to find number of solutions of boolean equation $$x_1 \wedge x_2 \oplus x_2 \wedge x_3 \oplus ... \oplus x_{n-1} \wedge x_n = 1$$ where $\oplus$ is Exclusive or and $\wedge$ is Logical conjunction My knowledge of combinatorics is not good enough, so my first idea was to code a program which produces correct output for further investigation. And the output was something like this n = 2   counter: 1 n = 3   counter: 2 n = 4   counter: 6 n = 5   counter: 12 n = 6   counter: 28 n = 7   counter: 56 n = 8   counter: 120 n = 9   counter: 240 n = 10  counter: 496 n = 11  counter: 992 n = 12  counter: 2016 n = 13  counter: 4032 n = 14  counter: 8128 n = 15  counter: 16256 n = 16  counter: 32640 n = 17  counter: 65280 n = 18  counter: 130816 n = 19  counter: 261632 n = 20  counter: 523776 After some googling, I came out with this sequence I'm really interested about how can I solve this problem by some ""counting"" methods. Here's the program I wrote in case you're interested about the output (hope it is correct). Thanks for your help.",,"['combinatorics', 'discrete-mathematics', 'boolean-algebra']"
63,Is there any combinatorial consideration for this identity?,Is there any combinatorial consideration for this identity?,,It is true that: $$\sum_{i=0}^{[n/2]} {n-i \choose i} \times 2^i=\frac{1}{3}(2^{n+1}+(-1)^n)$$ It can be proven easily by induction. but is there any double counting argument or some direct proof for it? Thanks...,It is true that: $$\sum_{i=0}^{[n/2]} {n-i \choose i} \times 2^i=\frac{1}{3}(2^{n+1}+(-1)^n)$$ It can be proven easily by induction. but is there any double counting argument or some direct proof for it? Thanks...,,"['combinatorics', 'discrete-mathematics']"
64,"what does ""a set of sets that are not members of themselves"" of Russell’s Paradox mean","what does ""a set of sets that are not members of themselves"" of Russell’s Paradox mean",,"Russell’s Paradox begins with a statement of ""Let $R$ be the set of sets that are not members of themselves"", i.e. $R=\{S\mid S\notin S\}$. I'm a little bit confused  with the statement, for example, let  $S=\{1,\{2,3\}\}$, of course $S\notin S$ since $S$ doesn't have an element $\{1,\{2,3\}\}$, $S$ only have two elements which are $1$ and $\{2,3\}$, So $R$ only have one element i.e. $R=\{\{1,\{2,3\}\}\}$, and again, of course $R\notin R$, I must have something wrong here but I don't know where I go wrong.","Russell’s Paradox begins with a statement of ""Let $R$ be the set of sets that are not members of themselves"", i.e. $R=\{S\mid S\notin S\}$. I'm a little bit confused  with the statement, for example, let  $S=\{1,\{2,3\}\}$, of course $S\notin S$ since $S$ doesn't have an element $\{1,\{2,3\}\}$, $S$ only have two elements which are $1$ and $\{2,3\}$, So $R$ only have one element i.e. $R=\{\{1,\{2,3\}\}\}$, and again, of course $R\notin R$, I must have something wrong here but I don't know where I go wrong.",,"['discrete-mathematics', 'elementary-set-theory']"
65,"How many positive integers from set $\{1,2...,10^{30}\}$ can't be represented as 2nd, 3rd, or 5th power of some positive integer?","How many positive integers from set  can't be represented as 2nd, 3rd, or 5th power of some positive integer?","\{1,2...,10^{30}\}","An interesting problem I ran across. My guess is that it can be solved somehow using inclusion-exclusion principle . It would be a fun thing to learn how to do this, so I could use that knowledge in solving some other problems. Tried searching the internet, but didn't find any tutorial or similar problem like this one. I hope that this post will help someone in the future who needs to solve this type of problems. So, it goes like: How many positive integers from set $\{1,2...,10^{30}\}$ can't be represented as 2nd, 3rd, or 5th power of some positive integer?","An interesting problem I ran across. My guess is that it can be solved somehow using inclusion-exclusion principle . It would be a fun thing to learn how to do this, so I could use that knowledge in solving some other problems. Tried searching the internet, but didn't find any tutorial or similar problem like this one. I hope that this post will help someone in the future who needs to solve this type of problems. So, it goes like: How many positive integers from set $\{1,2...,10^{30}\}$ can't be represented as 2nd, 3rd, or 5th power of some positive integer?",,"['combinatorics', 'discrete-mathematics', 'problem-solving', 'generating-functions', 'inclusion-exclusion']"
66,Linear four-parameter recurrence from Concrete Mathematics,Linear four-parameter recurrence from Concrete Mathematics,,"In the book Concrete Mathematics, there's an exercise (1.16) where you're asked to solve a general four-parameter recurrence using the Repertoire Method. The recurrence is defined as follows: \begin{align*} g(1) &= \alpha;\\ g(2n+j) &= 3g(n)+\gamma n + b_j, \ \ for\ \  j=0,1\ \ and\ \ n\geq 0 \end{align*} We can show that this can be written on the form: \begin{equation} g(n) = \alpha A(n)+\beta_0 B(n) + \beta_1 C(n) + \gamma D(n) \end{equation} In the book the solution involves two steps: 1) let $(\alpha, \beta_0, \beta_1, \gamma) = (\alpha, \beta_0, \beta_1, 0)$ then  \begin{equation} g(n)=g((b_mb_{m-1}\ldots b_0)_2)=(\alpha \beta_{b_{m-1}}\ldots \beta_{b_0})_3 \end{equation} and therefore \begin{equation} \alpha A(n)+\beta_0 B(n) + \beta_1 C(n) + 0D(n) = (\alpha \beta_{b_{m-1}}\ldots \beta_{b_0})_3 \end{equation} 2) let $g(n) = n$ thus finding values of $\alpha, \beta_0, \beta_1, \gamma$: \begin{align} 1&=\alpha\\ 2n&=3n+\gamma n + \beta_0\\ 2n+1&= 3n+\gamma n + \beta_1 \end{align} give us $(\alpha, \beta_0, \beta_1, \gamma)=(1,0,1,-1)$ and therefore  \begin{equation} A(n)+C(n)-D(n) = n \end{equation} We can therefore write the solution on the form (solving above equation for D(n)): \begin{equation} g(n)=(\alpha \beta_{b_{m-1}}\ldots \beta_{b_0})_3 + \gamma(A(n)+C(n)-n) \end{equation} After the above steps, the solutions says ""hence we know everything"" but I don't see how this is a solution to the recurrence as we don't know C(n) nor B(n). The solution then goes on an says [Setting $g(n)=1$ gives the additional identity $A(n)-2B(n)-2C(n)=1$, which can be used to define B(n) in terms of the simpler functions A(n) and A(n)+C(n).] I wonder, how do i find B(n)? And why does it say that I can write it in terms of $A(n)$ and $A(n) + C(n)$","In the book Concrete Mathematics, there's an exercise (1.16) where you're asked to solve a general four-parameter recurrence using the Repertoire Method. The recurrence is defined as follows: \begin{align*} g(1) &= \alpha;\\ g(2n+j) &= 3g(n)+\gamma n + b_j, \ \ for\ \  j=0,1\ \ and\ \ n\geq 0 \end{align*} We can show that this can be written on the form: \begin{equation} g(n) = \alpha A(n)+\beta_0 B(n) + \beta_1 C(n) + \gamma D(n) \end{equation} In the book the solution involves two steps: 1) let $(\alpha, \beta_0, \beta_1, \gamma) = (\alpha, \beta_0, \beta_1, 0)$ then  \begin{equation} g(n)=g((b_mb_{m-1}\ldots b_0)_2)=(\alpha \beta_{b_{m-1}}\ldots \beta_{b_0})_3 \end{equation} and therefore \begin{equation} \alpha A(n)+\beta_0 B(n) + \beta_1 C(n) + 0D(n) = (\alpha \beta_{b_{m-1}}\ldots \beta_{b_0})_3 \end{equation} 2) let $g(n) = n$ thus finding values of $\alpha, \beta_0, \beta_1, \gamma$: \begin{align} 1&=\alpha\\ 2n&=3n+\gamma n + \beta_0\\ 2n+1&= 3n+\gamma n + \beta_1 \end{align} give us $(\alpha, \beta_0, \beta_1, \gamma)=(1,0,1,-1)$ and therefore  \begin{equation} A(n)+C(n)-D(n) = n \end{equation} We can therefore write the solution on the form (solving above equation for D(n)): \begin{equation} g(n)=(\alpha \beta_{b_{m-1}}\ldots \beta_{b_0})_3 + \gamma(A(n)+C(n)-n) \end{equation} After the above steps, the solutions says ""hence we know everything"" but I don't see how this is a solution to the recurrence as we don't know C(n) nor B(n). The solution then goes on an says [Setting $g(n)=1$ gives the additional identity $A(n)-2B(n)-2C(n)=1$, which can be used to define B(n) in terms of the simpler functions A(n) and A(n)+C(n).] I wonder, how do i find B(n)? And why does it say that I can write it in terms of $A(n)$ and $A(n) + C(n)$",,"['linear-algebra', 'discrete-mathematics', 'recurrence-relations']"
