,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"If $f:\mathbb{R} \to \mathbb{C}$ is a Borel function such that $|f|=1,$ then there exist $\alpha<\beta$ such that $\int_{\alpha}^{\beta}f(x)dx \neq 0$",If  is a Borel function such that  then there exist  such that,"f:\mathbb{R} \to \mathbb{C} |f|=1, \alpha<\beta \int_{\alpha}^{\beta}f(x)dx \neq 0",Let $f:\mathbb{R} \to \mathbb{C}$ be a Borel function such that $|f|=1.$ Is it true that there exist $\alpha<\beta$ such that $\int_{\alpha}^{\beta}f(x)dx \neq 0$ ? Of course if $f$ was continuous then this follows immediately since there exists $\delta>0$ such that $$\left|\left|\int_{0}^\delta f(x)dx\right|-\delta\right| \leq \int_0^{\delta}|f(x)-1|dx \leq \frac{1}{2}\delta$$ so that $\int_0^{\delta}f(x)dx \neq 0.$,Let be a Borel function such that Is it true that there exist such that ? Of course if was continuous then this follows immediately since there exists such that so that,f:\mathbb{R} \to \mathbb{C} |f|=1. \alpha<\beta \int_{\alpha}^{\beta}f(x)dx \neq 0 f \delta>0 \left|\left|\int_{0}^\delta f(x)dx\right|-\delta\right| \leq \int_0^{\delta}|f(x)-1|dx \leq \frac{1}{2}\delta \int_0^{\delta}f(x)dx \neq 0.,"['real-analysis', 'integration', 'analysis', 'measure-theory', 'lebesgue-integral']"
79,"$f(x)>0, f''(x)>0$. Prove: $\int_a^b f(x) dx > (b-a) f(\frac{a+b}{2})$",. Prove:,"f(x)>0, f''(x)>0 \int_a^b f(x) dx > (b-a) f(\frac{a+b}{2})","On $[a,b]$ function $f$ is differentiable for arbitrary order, and $f(x)>0, f''(x)>0$ . Prove: $\int_a^b f(x) dx > (b-a) f(\frac{a+b}{2})$ . I first try Taylor expansion at $x_0=\frac{a+b}{2}$ , and drop higher order term ( $(x-x_0)^3$ terms). But this works only locally at the neighborhood of $x_0$ . How to prove this inequality on a finite interval? Thank you.","On function is differentiable for arbitrary order, and . Prove: . I first try Taylor expansion at , and drop higher order term ( terms). But this works only locally at the neighborhood of . How to prove this inequality on a finite interval? Thank you.","[a,b] f f(x)>0, f''(x)>0 \int_a^b f(x) dx > (b-a) f(\frac{a+b}{2}) x_0=\frac{a+b}{2} (x-x_0)^3 x_0",['analysis']
80,Can we always pick an integer power of $e^{i \theta}$ such that its difference with $1$ has rational argument?,Can we always pick an integer power of  such that its difference with  has rational argument?,e^{i \theta} 1,"Let $z = e^{i\theta}, \theta \in \mathbb{R}$ . Then, does there exist $n \in \mathbb{N}$ such that: $$1 - z^n  = re^{2 \pi i \tau}$$ for some $\tau \in \mathbb{Q}$ ? Naturally, this exists if $\theta$ is a rational multiple of $\pi$ . However, does this hold for any $\theta$ ? Although this question appears quite simple, I have no idea how I would approach it, and I suspect that its proof or disproof would be very difficult. Link to motivation (it may appear entirely unrelated (it almost is); I wish to show that $\mathbb{C}$ has a certain property that I defined on fields with the addition of some analysis.)","Let . Then, does there exist such that: for some ? Naturally, this exists if is a rational multiple of . However, does this hold for any ? Although this question appears quite simple, I have no idea how I would approach it, and I suspect that its proof or disproof would be very difficult. Link to motivation (it may appear entirely unrelated (it almost is); I wish to show that has a certain property that I defined on fields with the addition of some analysis.)","z = e^{i\theta}, \theta \in \mathbb{R} n \in \mathbb{N} 1 - z^n  = re^{2 \pi i \tau} \tau \in \mathbb{Q} \theta \pi \theta \mathbb{C}","['analysis', 'complex-numbers', 'rational-numbers']"
81,Function equal to its own arclength.,Function equal to its own arclength.,,"Does there exist a differentiable function $f(x)$ such that $$f(x) = \int_0^x \sqrt{1+[f'(t)]^2}dt?$$ I'm quite interested in finding if there is such a function, as its value at any point $t$ would be the length of the curve from $x=0$ to $x=t$ and I think such a function must necessarily be beautiful in some way. Any help is appreciated!","Does there exist a differentiable function such that I'm quite interested in finding if there is such a function, as its value at any point would be the length of the curve from to and I think such a function must necessarily be beautiful in some way. Any help is appreciated!",f(x) f(x) = \int_0^x \sqrt{1+[f'(t)]^2}dt? t x=0 x=t,"['calculus', 'analysis', 'arc-length']"
82,"Evaluate the integral $\int_0^{\pi/2}\frac{\tan x}{\tan(\frac{x}{2})} \, dx$",Evaluate the integral,"\int_0^{\pi/2}\frac{\tan x}{\tan(\frac{x}{2})} \, dx","Evaluate the integral. $$\int_0^{\frac{\pi}{2}}\frac{\tan{x}}{\tan(\frac{x}{2})}\,dx$$ I tried to solve it with $u = \tan{x/2}$ , but i got divergent part of the solution. How can I integrate it, such that, when boundaries are plugged in, the result will be able to be calculated.","Evaluate the integral. I tried to solve it with , but i got divergent part of the solution. How can I integrate it, such that, when boundaries are plugged in, the result will be able to be calculated.","\int_0^{\frac{\pi}{2}}\frac{\tan{x}}{\tan(\frac{x}{2})}\,dx u = \tan{x/2}","['real-analysis', 'integration', 'analysis', 'definite-integrals', 'indefinite-integrals']"
83,Induction Inequality Proof,Induction Inequality Proof,,"Given a sequence $(a_{n})$ where $a_{0}=1, a_{n+1} = \sqrt{a_{n}+2}$ I'm trying to show using induction that $1 \leq a_{n} \leq 2$ , for all $n$ . (I've shown the limit is actually $2$ ). I've never actually done an inequality induction before, but an attempt is below: Base case: For $a_{0}$ we clearly have $1\leq a_{0} \leq 2$ Inductive step: Assume the result holds for $n=k$ i.e. $1\leq a_{k} \leq 2$ Then I need to show that $1 \leq a_{k+1} \leq 2$ . Because this is a sequence I'm not sure if I can say $a_{k+1} = a_{k}+a_{1}$ (I'm assuming not). I think the recursion is confusing me for some reason. Any hints on how to proceed would be helpful. Thanks.","Given a sequence where I'm trying to show using induction that , for all . (I've shown the limit is actually ). I've never actually done an inequality induction before, but an attempt is below: Base case: For we clearly have Inductive step: Assume the result holds for i.e. Then I need to show that . Because this is a sequence I'm not sure if I can say (I'm assuming not). I think the recursion is confusing me for some reason. Any hints on how to proceed would be helpful. Thanks.","(a_{n}) a_{0}=1, a_{n+1} = \sqrt{a_{n}+2} 1 \leq a_{n} \leq 2 n 2 a_{0} 1\leq a_{0} \leq 2 n=k 1\leq a_{k} \leq 2 1 \leq a_{k+1} \leq 2 a_{k+1} = a_{k}+a_{1}","['real-analysis', 'calculus', 'sequences-and-series', 'analysis', 'inequality']"
84,Find integral area with respect to x,Find integral area with respect to x,,"The question is finding the area enclosed by the curves x= $y^2$ and x+2y=8 using both x and y integrals Graph for reference Purple is x+2y=8, red is x= $y^2$ First I found the limits by letting x=8-2y. This gave the equation $y^2$ +2y-8 which gave y=-4 and y=2. Putting back into equation gives x=4 and x=16 I calculated with y integral being $$\int_4^2 (8-2y)-y^2 \,$$ ( lower integral is -4, I can't seem to express) Now I would like to ask how would you calculate using the x integral I had a think about this and got but the answers x and y integrals are different so I think theres a mistake somewhere but I don't know what I did wrong.","The question is finding the area enclosed by the curves x= and x+2y=8 using both x and y integrals Graph for reference Purple is x+2y=8, red is x= First I found the limits by letting x=8-2y. This gave the equation +2y-8 which gave y=-4 and y=2. Putting back into equation gives x=4 and x=16 I calculated with y integral being ( lower integral is -4, I can't seem to express) Now I would like to ask how would you calculate using the x integral I had a think about this and got but the answers x and y integrals are different so I think theres a mistake somewhere but I don't know what I did wrong.","y^2 y^2 y^2 \int_4^2 (8-2y)-y^2 \,","['integration', 'analysis', 'definite-integrals', 'area']"
85,Value of $\prod_{n>1} \frac{1}{1-\frac{1}{n^s}}$ or $-\sum_{n=2}^{\infty} \log(1-\frac{1}{n^s} )$,Value of  or,\prod_{n>1} \frac{1}{1-\frac{1}{n^s}} -\sum_{n=2}^{\infty} \log(1-\frac{1}{n^s} ),"I know \begin{align} \prod_{p~is~ prime} \frac{1}{1-\frac{1}{p^2}} = \zeta(2) = \frac{\pi^2}{6} \end{align} which has a convergent number. actually I can even generalized this to \begin{align} \prod_{p ~is~ prime} \frac{1}{1-\frac{1}{p^s}} = \zeta(s)   \end{align} For $s>1$ [consider $s\in \mathbb{R}$ ] we know zeta function converges, so this   has a convergent number. How about generalization to arbitrary integers? [i.e., I want to replace $p$ with arbitrary integer $n$ .] For example $s=2$ , we have \begin{align}  \prod_{n>1} \frac{1}{1-\frac{1}{n^2}} \end{align} taking log we need to show \begin{align} - \sum_{n=2} \log\left(1-\frac{1}{n^2} \right)  \end{align} is convergent or not. simply by telescope method I can see this value converges to $\log(2)$ , that means $ \prod_{n>1} \frac{1}{1-\frac{1}{n^2}} = 2$ . Now consider $s>1$ . \begin{align} -\sum_{n>1} \log\left(1-\frac{1}{n^s}\right) \end{align} This is convergent from comparison test. Simply take $a_n = -\log(1-\frac{1}{n^s})$ and $b_n = \frac{1}{n^s}$ , then \begin{align} \lim_{n\rightarrow \infty} \frac{a_n}{b_n} = \lim_{x\rightarrow 0} \frac{-\log(1-x)}{x} = 1 >0 \end{align} and since $\sum_{n=1}^{\infty} b_n = \zeta(s)$ is convergent for $s>1$ , $\sum_{n=2}^{\infty} a_n$ also converges. What I want to obtain is the value of such convergent series, first i tried telescope method, but it seems difficult even for $s=3$ . Is there a way to compute exact value of those products? How and what is the values of those products?","I know which has a convergent number. actually I can even generalized this to For [consider ] we know zeta function converges, so this   has a convergent number. How about generalization to arbitrary integers? [i.e., I want to replace with arbitrary integer .] For example , we have taking log we need to show is convergent or not. simply by telescope method I can see this value converges to , that means . Now consider . This is convergent from comparison test. Simply take and , then and since is convergent for , also converges. What I want to obtain is the value of such convergent series, first i tried telescope method, but it seems difficult even for . Is there a way to compute exact value of those products? How and what is the values of those products?","\begin{align}
\prod_{p~is~ prime} \frac{1}{1-\frac{1}{p^2}} = \zeta(2) = \frac{\pi^2}{6}
\end{align} \begin{align}
\prod_{p ~is~ prime} \frac{1}{1-\frac{1}{p^s}} = \zeta(s)  
\end{align} s>1 s\in \mathbb{R} p n s=2 \begin{align}
 \prod_{n>1} \frac{1}{1-\frac{1}{n^2}}
\end{align} \begin{align}
- \sum_{n=2} \log\left(1-\frac{1}{n^2} \right) 
\end{align} \log(2)  \prod_{n>1} \frac{1}{1-\frac{1}{n^2}} = 2 s>1 \begin{align}
-\sum_{n>1} \log\left(1-\frac{1}{n^s}\right)
\end{align} a_n = -\log(1-\frac{1}{n^s}) b_n = \frac{1}{n^s} \begin{align}
\lim_{n\rightarrow \infty} \frac{a_n}{b_n} = \lim_{x\rightarrow 0} \frac{-\log(1-x)}{x} = 1 >0
\end{align} \sum_{n=1}^{\infty} b_n = \zeta(s) s>1 \sum_{n=2}^{\infty} a_n s=3","['calculus', 'analysis', 'convergence-divergence', 'products', 'zeta-functions']"
86,"Let $f: U\subseteq \mathbb{R}^n \to \mathbb{R}^m$ be $C^1$ s.t. $n \leq m$, $U$ open, $\mathrm{rank}{D_pf}=n$. Prove $f$ is locally injective at $p$.","Let  be  s.t. ,  open, . Prove  is locally injective at .",f: U\subseteq \mathbb{R}^n \to \mathbb{R}^m C^1 n \leq m U \mathrm{rank}{D_pf}=n f p,"I was trying to solve a problem in differential geometry that I realized the following statement is the core of my argument Let $f: U\subseteq \mathbb{R}^n \to \mathbb{R}^m$ be a $C^1$ function on an open set $U$ where $n \leqslant m$ such that $\mathrm{rank}{Df}=n$ at some $p\in U$ . Show that $f$ is injective in a neighborhood of $p$ . After thinking about it, I think that it can be proven using the constant rank theorem. Firstly, since $f$ is $C^1$ , we have $\mathrm{rank}Df\geq n$ in a neighborhood of $p$ . Since $n$ is the maximum possible rank, we have $\mathrm{rank}Df = n$ near $p$ . So, the constant rank theorem applies. Now the constant rank theorem says that I can find two open sets $V \subseteq U$ and $W\subseteq \mathbb{R}^m$ such that $f(V) \subseteq W$ and two diffeomorphisms $\psi:\mathbb{R}^n \to V$ and $\varphi:\mathbb{R}^m \to W$ such that $\varphi^{-1}\circ f\circ \psi: \mathbb{R}^n \to \mathbb{R}^m$ has the canonical form $(x_1,\cdots,x_n) \mapsto (x_1,\cdots,x_n,0,\cdots,0)$ . Since $\varphi^{-1}\circ f\circ \psi$ is clearly injective, and $\varphi$ and $\psi$ are diffeomorphisms, $f = \varphi \circ \big(\varphi^{-1}\circ f\circ \psi \big) \circ \psi^{-1}$ is injective on $V$ . Assuming my proof is correct (well, is it?) I still think it's overkill. Is there a proof that is more elementary? Ideally, a proof without using the Inverse Function Theorem. Or if it uses the Inverse Function Theorem, it should not be longer than this one since the constant rank theorem can be proven using the Inverse Function Theorem and hence, it's obvious that a longer proof exists.","I was trying to solve a problem in differential geometry that I realized the following statement is the core of my argument Let be a function on an open set where such that at some . Show that is injective in a neighborhood of . After thinking about it, I think that it can be proven using the constant rank theorem. Firstly, since is , we have in a neighborhood of . Since is the maximum possible rank, we have near . So, the constant rank theorem applies. Now the constant rank theorem says that I can find two open sets and such that and two diffeomorphisms and such that has the canonical form . Since is clearly injective, and and are diffeomorphisms, is injective on . Assuming my proof is correct (well, is it?) I still think it's overkill. Is there a proof that is more elementary? Ideally, a proof without using the Inverse Function Theorem. Or if it uses the Inverse Function Theorem, it should not be longer than this one since the constant rank theorem can be proven using the Inverse Function Theorem and hence, it's obvious that a longer proof exists.","f: U\subseteq \mathbb{R}^n \to \mathbb{R}^m C^1 U n \leqslant m \mathrm{rank}{Df}=n p\in U f p f C^1 \mathrm{rank}Df\geq n p n \mathrm{rank}Df = n p V \subseteq U W\subseteq \mathbb{R}^m f(V) \subseteq W \psi:\mathbb{R}^n \to V \varphi:\mathbb{R}^m \to W \varphi^{-1}\circ f\circ \psi: \mathbb{R}^n \to \mathbb{R}^m (x_1,\cdots,x_n) \mapsto (x_1,\cdots,x_n,0,\cdots,0) \varphi^{-1}\circ f\circ \psi \varphi \psi f = \varphi \circ \big(\varphi^{-1}\circ f\circ \psi \big) \circ \psi^{-1} V","['real-analysis', 'analysis', 'multivariable-calculus', 'differential-geometry', 'manifolds']"
87,Picking the correct Ansatz for valid solutions in Asymptotic Methods,Picking the correct Ansatz for valid solutions in Asymptotic Methods,,"I am trying to find the solution to the following equation, $\epsilon x^3 -x^2 +x-\epsilon^{\frac{1}{2}}=0$ , for the first two non-zero solutions as $\epsilon \to 0^+$ . I have used the principal of dominant balance (by a Kruskal Newton Graph) to find that my ansatz should be of the form $x(\epsilon)=\dfrac{z(\epsilon)}{\epsilon^\alpha}$ where $\alpha=0,\dfrac{1}{2},1$ . Now if we substitute these into our equation we get, for each $\alpha$ : $\alpha=0 : \ \epsilon x^3 -x^2 +x-\epsilon^{\frac{1}{2}}=0 $ - noting $x=z$ ; $\alpha=\dfrac{1}{2}: z\epsilon^{\frac{1}{2}}-z^2+z\epsilon^\frac{1}{2}-\epsilon^\frac{3}{2}$ ; $\alpha=1: \ z^3-z^2+z\epsilon-\epsilon^\frac{1}{2}$ . Now it is clear that if we perturb our equations in the form $z(\epsilon)=z_0+\epsilon z_1 +...$ then we have, for $\alpha=0 \ \& \ 1$ , an $\epsilon^\frac{1}{2}$ term which can only be equated to zero. Does this mean that we do not have a valid solution for these choices of $\alpha$ ? Whereas, if we consider $\alpha=\dfrac{1}{2}$ then we have an equation of the form: $(z_0+\epsilon z_1)^3\epsilon^\frac{1}{2} -(z_0+\epsilon z_1)^2 +(z_0+\epsilon z_1)\epsilon^\frac{1}{2}-\epsilon^\frac{3}{2}=0$ whose coefficients can all be equated, thus valid solutions. As a result is the only case where we can find solutions at $\alpha=\dfrac{1}{2}$ ?","I am trying to find the solution to the following equation, , for the first two non-zero solutions as . I have used the principal of dominant balance (by a Kruskal Newton Graph) to find that my ansatz should be of the form where . Now if we substitute these into our equation we get, for each : - noting ; ; . Now it is clear that if we perturb our equations in the form then we have, for , an term which can only be equated to zero. Does this mean that we do not have a valid solution for these choices of ? Whereas, if we consider then we have an equation of the form: whose coefficients can all be equated, thus valid solutions. As a result is the only case where we can find solutions at ?","\epsilon x^3 -x^2 +x-\epsilon^{\frac{1}{2}}=0 \epsilon \to 0^+ x(\epsilon)=\dfrac{z(\epsilon)}{\epsilon^\alpha} \alpha=0,\dfrac{1}{2},1 \alpha \alpha=0 : \ \epsilon x^3 -x^2 +x-\epsilon^{\frac{1}{2}}=0  x=z \alpha=\dfrac{1}{2}: z\epsilon^{\frac{1}{2}}-z^2+z\epsilon^\frac{1}{2}-\epsilon^\frac{3}{2} \alpha=1: \ z^3-z^2+z\epsilon-\epsilon^\frac{1}{2} z(\epsilon)=z_0+\epsilon z_1 +... \alpha=0 \ \& \ 1 \epsilon^\frac{1}{2} \alpha \alpha=\dfrac{1}{2} (z_0+\epsilon z_1)^3\epsilon^\frac{1}{2} -(z_0+\epsilon z_1)^2 +(z_0+\epsilon z_1)\epsilon^\frac{1}{2}-\epsilon^\frac{3}{2}=0 \alpha=\dfrac{1}{2}","['analysis', 'numerical-methods', 'asymptotics', 'approximation', 'perturbation-theory']"
88,"Proving that a sequence $a_n: n\in\mathbb{N}$ is (not) monotonic, bounded and converging","Proving that a sequence  is (not) monotonic, bounded and converging",a_n: n\in\mathbb{N},"$$a_n = \left(\dfrac{n^2+3}{(n+1)^2}\right)\text{ with } \forall n\in \mathbb{N}$$ $(0\in\mathbb{N})$ Monotonicity: To prove, that a sequence is monotonic, I can use the following inequalities: \begin{align} a_n \leq a_{n+1}; a_n < a_{n+1}\\ a_n \geq a_{n+1}; a_n > a_{n+1} \end{align} I inserted some $n$ 's to get an idea on how the sequence is going to look like. I got: \begin{align} a_0&=3\\ a_1&=1\\ a_2&=\frac{7}{9}\approx 0.\overline{7}\\ a_3&=\frac{3}{4}=0.75 \end{align} Assumption: The sequence is monotonic for $\forall n\in \mathbb{N}$ Therefore, I show that \begin{align} a_n \leq a_{n+1}; a_n < a_{n+1}\\ a_n \geq a_{n+1}; a_n > a_{n+1} \end{align} I am having problems when trying to prove the inequalities above: \begin{align} & a_n \geq a_{n+1}\Longleftrightarrow \left|\frac{a_{n+1}}{a_n}\right |\leq 1\\ & = \left|\dfrac{\dfrac{(n+1)^2+3}{(n+2)^2}}{\dfrac{n^2+3}{(n+1)^2}}\right|\\ & = \frac{4 + 10 n + 9 n^2 + 4 n^3 + n^4}{12 + 12 n + 7 n^2 + 4 n^3 + n^4}\\ & = \cdots \text{ not sure what steps I could do now} \end{align} Boundedness: The upper bound with $a_n<s_o;\; s_o \in \mathbb{N}$ is obviously the first number of $\mathbb{N}$ : \begin{align} a_0=s_o&=\frac{0^2+3}{(0+1)^2}\\ &=3 \end{align} The lower bound $a_n>s_u;\; s_u \in \mathbb{N}$ $s_u$ should be $1$ , because ${n^2+3}$ will expand similar to ${n^2+2n+1}$ when approaching infinity. I don't know how to prove that formally. Convergence Assumption (s.a) $\lim_{ n \to \infty} a_n =1$ Let $\varepsilon$ contain some value, so that $\forall \varepsilon > 0\, \exists N\in\mathbb{N}\, \forall n\ge N: |a_n-a| < \varepsilon$ : \begin{align} \mid a_n -a\mid&=\left|\frac{n^2+3}{(n+1)^2}-1\right|\\ &= \left|\frac{n^2+3}{(n+1)^2}-\left(\frac{n+1}{n+1}\right)^2\right|\\ &= \left|\frac{n^2+3-(n+1)^2}{(n+1)^2}\right|\\ &= \left|\frac{n^2+3-(n^2+2n+1)}{(n+1)^2}\right|\\ &= \left|\frac{2-2n}{(n+1)^2}\right|\\ &= \cdots \text{(how to go on?)} \end{align}","Monotonicity: To prove, that a sequence is monotonic, I can use the following inequalities: I inserted some 's to get an idea on how the sequence is going to look like. I got: Assumption: The sequence is monotonic for Therefore, I show that I am having problems when trying to prove the inequalities above: Boundedness: The upper bound with is obviously the first number of : The lower bound should be , because will expand similar to when approaching infinity. I don't know how to prove that formally. Convergence Assumption (s.a) Let contain some value, so that :","a_n = \left(\dfrac{n^2+3}{(n+1)^2}\right)\text{ with } \forall n\in \mathbb{N} (0\in\mathbb{N}) \begin{align}
a_n \leq a_{n+1}; a_n < a_{n+1}\\
a_n \geq a_{n+1}; a_n > a_{n+1}
\end{align} n \begin{align}
a_0&=3\\
a_1&=1\\
a_2&=\frac{7}{9}\approx 0.\overline{7}\\
a_3&=\frac{3}{4}=0.75
\end{align} \forall n\in \mathbb{N} \begin{align}
a_n \leq a_{n+1}; a_n < a_{n+1}\\
a_n \geq a_{n+1}; a_n > a_{n+1}
\end{align} \begin{align}
& a_n \geq a_{n+1}\Longleftrightarrow \left|\frac{a_{n+1}}{a_n}\right |\leq 1\\
& = \left|\dfrac{\dfrac{(n+1)^2+3}{(n+2)^2}}{\dfrac{n^2+3}{(n+1)^2}}\right|\\
& = \frac{4 + 10 n + 9 n^2 + 4 n^3 + n^4}{12 + 12 n + 7 n^2 + 4 n^3 + n^4}\\
& = \cdots \text{ not sure what steps I could do now}
\end{align} a_n<s_o;\; s_o \in \mathbb{N} \mathbb{N} \begin{align}
a_0=s_o&=\frac{0^2+3}{(0+1)^2}\\
&=3
\end{align} a_n>s_u;\; s_u \in \mathbb{N} s_u 1 {n^2+3} {n^2+2n+1} \lim_{ n \to \infty} a_n =1 \varepsilon \forall \varepsilon > 0\, \exists N\in\mathbb{N}\, \forall n\ge N: |a_n-a| < \varepsilon \begin{align}
\mid a_n -a\mid&=\left|\frac{n^2+3}{(n+1)^2}-1\right|\\
&= \left|\frac{n^2+3}{(n+1)^2}-\left(\frac{n+1}{n+1}\right)^2\right|\\
&= \left|\frac{n^2+3-(n+1)^2}{(n+1)^2}\right|\\
&= \left|\frac{n^2+3-(n^2+2n+1)}{(n+1)^2}\right|\\
&= \left|\frac{2-2n}{(n+1)^2}\right|\\
&= \cdots \text{(how to go on?)}
\end{align}","['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'upper-lower-bounds']"
89,If $abcd=1$ then $a^4b+b^4c+c^4d+d^4a\geq a+b+c+d$,If  then,abcd=1 a^4b+b^4c+c^4d+d^4a\geq a+b+c+d,"I want to prove that for all $a>0$, $b>0$, $c>0$ and $d>0$ with $abcd=1$:  $$a^4b+b^4c+c^4d+d^4a\geq a+b+c+d.$$ I think that this should be provable by AM-GM inequality, but I could not manage to prove it. Can you give me a hint? Best wishes","I want to prove that for all $a>0$, $b>0$, $c>0$ and $d>0$ with $abcd=1$:  $$a^4b+b^4c+c^4d+d^4a\geq a+b+c+d.$$ I think that this should be provable by AM-GM inequality, but I could not manage to prove it. Can you give me a hint? Best wishes",,"['analysis', 'inequality', 'radicals', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality']"
90,Root of the quintic $x^5 − 5x^4 + 30x^3 − 50x^2 + 55x − 21=0$,Root of the quintic,x^5 − 5x^4 + 30x^3 − 50x^2 + 55x − 21=0,"What is real root of the quintic $x^5 − 5x^4 + 30x^3 − 50x^2 + 55x − 21=0$? Some remarks: I saw this quintic in wikipedia Real root is given $x=1+{\sqrt[ {5}]{2}}-\left({\sqrt[ {5}]{2}}\right)^{2}+\left({\sqrt[ {5}]{2}}\right)^{3}-\left({\sqrt[ {5}]{2}}\right)^{4}$ in wikipedia. I used the transformation $x=y+1$ (Tschirnhaus transformation) and $y^5 + 20 y^3 + 20 y^2 + 30 y + 10=0$. (We can remove the term of degree four.) Therefore, we have to solve $x^5 + 20 x^3 + 20 x^2 + 30 x + 10=0$ and we have to find $x={\sqrt[ {5}]{2}}-\left({\sqrt[ {5}]{2}}\right)^{2}+\left({\sqrt[ {5}]{2}}\right)^{3}-\left({\sqrt[ {5}]{2}}\right)^{4}$. But, I want to know how to solve this without plugging it in and verifying an already known root. Can the depressed quintic be solved? Or does one need to use another method to solve this polynomial?","What is real root of the quintic $x^5 − 5x^4 + 30x^3 − 50x^2 + 55x − 21=0$? Some remarks: I saw this quintic in wikipedia Real root is given $x=1+{\sqrt[ {5}]{2}}-\left({\sqrt[ {5}]{2}}\right)^{2}+\left({\sqrt[ {5}]{2}}\right)^{3}-\left({\sqrt[ {5}]{2}}\right)^{4}$ in wikipedia. I used the transformation $x=y+1$ (Tschirnhaus transformation) and $y^5 + 20 y^3 + 20 y^2 + 30 y + 10=0$. (We can remove the term of degree four.) Therefore, we have to solve $x^5 + 20 x^3 + 20 x^2 + 30 x + 10=0$ and we have to find $x={\sqrt[ {5}]{2}}-\left({\sqrt[ {5}]{2}}\right)^{2}+\left({\sqrt[ {5}]{2}}\right)^{3}-\left({\sqrt[ {5}]{2}}\right)^{4}$. But, I want to know how to solve this without plugging it in and verifying an already known root. Can the depressed quintic be solved? Or does one need to use another method to solve this polynomial?",,"['analysis', 'polynomials', 'galois-theory']"
91,Prove $2\int_0^1 \frac{\ln^2(1-x)}{1+x^2}dx+\int_0^1 \frac{\ln^2(1+x)}{1+x^2}dx=\frac{3}{16}\pi\ln^22-2G\ln2+\frac{7}{64}\pi^3$ [closed],Prove  [closed],2\int_0^1 \frac{\ln^2(1-x)}{1+x^2}dx+\int_0^1 \frac{\ln^2(1+x)}{1+x^2}dx=\frac{3}{16}\pi\ln^22-2G\ln2+\frac{7}{64}\pi^3,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How prove that  $$2\int_0^1 \dfrac{(\ln(1-x))^2}{1+x^2}dx+\int_0^1 \dfrac{(\ln(1+x))^2}{1+x^2}dx=\dfrac{3}{16}\pi\left(\ln2\right)^2-2G\ln2+\dfrac{7}{64}\pi^3$$  Where G is the Catalan's Constant.  $$ \int_0^1 \dfrac{(\ln(1+x))^2}{1+x^2}dx=\Big[\arctan x\left(\ln\left(1+x\right)\right)^2\Big]_0^1-2\int_0^1 \dfrac{\arctan x\ln(1+x)}{1+x}dx=\dfrac{1}{4}\pi\left(\ln2\right)^2-2J$$ see users FDP about Evaluating $$\int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How prove that  $$2\int_0^1 \dfrac{(\ln(1-x))^2}{1+x^2}dx+\int_0^1 \dfrac{(\ln(1+x))^2}{1+x^2}dx=\dfrac{3}{16}\pi\left(\ln2\right)^2-2G\ln2+\dfrac{7}{64}\pi^3$$  Where G is the Catalan's Constant.  $$ \int_0^1 \dfrac{(\ln(1+x))^2}{1+x^2}dx=\Big[\arctan x\left(\ln\left(1+x\right)\right)^2\Big]_0^1-2\int_0^1 \dfrac{\arctan x\ln(1+x)}{1+x}dx=\dfrac{1}{4}\pi\left(\ln2\right)^2-2J$$ see users FDP about Evaluating $$\int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$$",,"['integration', 'analysis', 'definite-integrals']"
92,Prove $\partial (A \cup B)\subset \partial A\cup\partial B$,Prove,\partial (A \cup B)\subset \partial A\cup\partial B,"How to use this definition of boundary: ""any open ball centered at a boundary point of a set $A$ intersects both $A$ and $A^C$"" to prove $\partial (A \cup B)\subset \partial A\cup\partial B$? I tried by arguing that it is equivalent to: $\partial (A \cup B)\subset \partial A$ or  $\partial (A \cup B)\subset \partial B$. And assume  $\partial (A \cup B)\not\subset \partial A$ then we need to show $\partial (A \cup B)\subset \partial B$ must hold. I don't know how to use the definition to prove this.","How to use this definition of boundary: ""any open ball centered at a boundary point of a set $A$ intersects both $A$ and $A^C$"" to prove $\partial (A \cup B)\subset \partial A\cup\partial B$? I tried by arguing that it is equivalent to: $\partial (A \cup B)\subset \partial A$ or  $\partial (A \cup B)\subset \partial B$. And assume  $\partial (A \cup B)\not\subset \partial A$ then we need to show $\partial (A \cup B)\subset \partial B$ must hold. I don't know how to use the definition to prove this.",,"['real-analysis', 'general-topology', 'analysis']"
