,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,tangent space clarification,tangent space clarification,,"I was just wondering why we don't define the tangent space of a smooth manifold at a point $p$ to be $\{p\} \times \mathbb{R}^{n}$, rather than using derivations, germs, or equivalence classes of curves? I just started learning the material, so maybe I should just keep on reading...","I was just wondering why we don't define the tangent space of a smooth manifold at a point $p$ to be $\{p\} \times \mathbb{R}^{n}$, rather than using derivations, germs, or equivalence classes of curves? I just started learning the material, so maybe I should just keep on reading...",,"['general-topology', 'manifolds']"
49,Nicer Description of Germs of Continuous Functions,Nicer Description of Germs of Continuous Functions,,"I may be asking something a little out of my comfort zone at this moment so bear with me. Before I begin let me provide some background for the interested outsider: Let $X$ be a topological space and fix some $x\in X$. We can consider the set $\mathcal{U}_x$ of all neighborhoods of $x$ in $X$. This is a directed set with the reverse inclusion ordering $\subseteq_{\text{op}}$. We can note then that if we consider the set $\{C(U,\mathbb{R})\}_{U\in\mathcal{U}_x}$ (where each $C(U,\mathbb{R})$ denotes, as usual, the set of continuous maps $U\to\mathbb{R}$ where we are thinking about it as a $\mathbb{R}$-space) and the set $\{\text{res}_{U,V}:C(U,\mathbb{R})\to C(V,\mathbb{R})\}_{U,V\in\mathcal{U}_x,\; U\subseteq_\text{op}V}$ (where $\text{res}_{U,V}:C(U,\mathbb{R})\to C(V,\mathbb{R})$ is the restriction map taking $C(U,\mathbb{R})\ni f\mapsto f_{\mid V}\in C(V,\mathbb{R})$) then we have a nice directed system of $\mathbb{R}$-spaces. We can then consider the direct limit $\varinjlim C(U;\mathbb{R})$ to get a $\mathbb{R}$-space. Call this space the germs of continuous functions at $x$ and denote it $\mathcal{G}_x$. It's not hard to prove (it's intuitively obvious from the direct limit definition) that $\mathcal{G}_x$ admits a different description as $C(X,\mathbb{R})/\sim$ where $f\sim g$ if and only if there exists $U\in\mathcal{U}_x$ with $f_{\mid U}=g_{\mid U}$ and we add/multiply scalars representative wise. Anyways, so I completely understand (or at least I hope I do) the intuitive idea behind the germ of continuous functions. That said, I have a hard time actually computing it except for very extreme scenarios. For example, if $x$ is an isolated point of $X$ I see quite clearly that $\mathcal{G}_x\to\mathbb{R}:[f]\mapsto f(x)$ is a well-defined isomorphism. But, in general, I have no idea how to find nice descriptions of the germs of functions at a point. Is there any general methodology in finding them, or some general class of examples that admit a nice description? Thanks for your time!","I may be asking something a little out of my comfort zone at this moment so bear with me. Before I begin let me provide some background for the interested outsider: Let $X$ be a topological space and fix some $x\in X$. We can consider the set $\mathcal{U}_x$ of all neighborhoods of $x$ in $X$. This is a directed set with the reverse inclusion ordering $\subseteq_{\text{op}}$. We can note then that if we consider the set $\{C(U,\mathbb{R})\}_{U\in\mathcal{U}_x}$ (where each $C(U,\mathbb{R})$ denotes, as usual, the set of continuous maps $U\to\mathbb{R}$ where we are thinking about it as a $\mathbb{R}$-space) and the set $\{\text{res}_{U,V}:C(U,\mathbb{R})\to C(V,\mathbb{R})\}_{U,V\in\mathcal{U}_x,\; U\subseteq_\text{op}V}$ (where $\text{res}_{U,V}:C(U,\mathbb{R})\to C(V,\mathbb{R})$ is the restriction map taking $C(U,\mathbb{R})\ni f\mapsto f_{\mid V}\in C(V,\mathbb{R})$) then we have a nice directed system of $\mathbb{R}$-spaces. We can then consider the direct limit $\varinjlim C(U;\mathbb{R})$ to get a $\mathbb{R}$-space. Call this space the germs of continuous functions at $x$ and denote it $\mathcal{G}_x$. It's not hard to prove (it's intuitively obvious from the direct limit definition) that $\mathcal{G}_x$ admits a different description as $C(X,\mathbb{R})/\sim$ where $f\sim g$ if and only if there exists $U\in\mathcal{U}_x$ with $f_{\mid U}=g_{\mid U}$ and we add/multiply scalars representative wise. Anyways, so I completely understand (or at least I hope I do) the intuitive idea behind the germ of continuous functions. That said, I have a hard time actually computing it except for very extreme scenarios. For example, if $x$ is an isolated point of $X$ I see quite clearly that $\mathcal{G}_x\to\mathbb{R}:[f]\mapsto f(x)$ is a well-defined isomorphism. But, in general, I have no idea how to find nice descriptions of the germs of functions at a point. Is there any general methodology in finding them, or some general class of examples that admit a nice description? Thanks for your time!",,"['general-topology', 'germs']"
50,Intersection of nested open sets,Intersection of nested open sets,,"Consider a nested sequence $O_1$, $O_2$, $\dots , O_k, \dots $ of open sets in $\mathbb{Q}_p^n$ such that $O_i \setminus O_{i+1}$ has empty interior. Under which conditions do we have  $\bigcap_k O_k$ open and such that $O_i \setminus \bigcap_k O_k$ has empty interior?","Consider a nested sequence $O_1$, $O_2$, $\dots , O_k, \dots $ of open sets in $\mathbb{Q}_p^n$ such that $O_i \setminus O_{i+1}$ has empty interior. Under which conditions do we have  $\bigcap_k O_k$ open and such that $O_i \setminus \bigcap_k O_k$ has empty interior?",,['general-topology']
51,How to construct certain cover given in Mumford's Abelian Varities book,How to construct certain cover given in Mumford's Abelian Varities book,,"In chapter I, appendix to section 2 of the book ""abelian varieties"" by Mumford, we consider a discrete group $G$ acting freely and discontinuously on a good topological space $X$ (i.e., $\forall x \in X$, $x$ has a nbhd $U_x$ such that $U_x\cap \sigma(U_x)=\emptyset$, all $\sigma \in G$, $\sigma\neq e$).  Let $Y$ be the orbit space $X/G$, and $\pi: X\to Y$ the projection. Then it was claimed that we may choose a covering $\{V_i\}_{i\in I}$ of $Y$ such that for each $i$, $\pi^{-1}(V_i)=\cup_{\sigma\in G} \sigma U_i$, $U_i\subset X$ open such that $\pi$ restricted to $U_i$ is a homeomorphism. $\forall i, j$ there exists at most one $\sigma\in G$ such that $U_i\cap \sigma U_j \neq \emptyset$. I wonder why such a covering always exists and how one may construct them.  If $Y$ is a smooth manifold, then I believe taking ""convex"" $V_i$ will do the trick. But I am having trouble to come up with a purely topological method in the general situation (one might have to specify what Mumford means by ""good topological space""). Thank you.","In chapter I, appendix to section 2 of the book ""abelian varieties"" by Mumford, we consider a discrete group $G$ acting freely and discontinuously on a good topological space $X$ (i.e., $\forall x \in X$, $x$ has a nbhd $U_x$ such that $U_x\cap \sigma(U_x)=\emptyset$, all $\sigma \in G$, $\sigma\neq e$).  Let $Y$ be the orbit space $X/G$, and $\pi: X\to Y$ the projection. Then it was claimed that we may choose a covering $\{V_i\}_{i\in I}$ of $Y$ such that for each $i$, $\pi^{-1}(V_i)=\cup_{\sigma\in G} \sigma U_i$, $U_i\subset X$ open such that $\pi$ restricted to $U_i$ is a homeomorphism. $\forall i, j$ there exists at most one $\sigma\in G$ such that $U_i\cap \sigma U_j \neq \emptyset$. I wonder why such a covering always exists and how one may construct them.  If $Y$ is a smooth manifold, then I believe taking ""convex"" $V_i$ will do the trick. But I am having trouble to come up with a purely topological method in the general situation (one might have to specify what Mumford means by ""good topological space""). Thank you.",,"['general-topology', 'covering-spaces']"
52,Characterization of pretty compact spaces,Characterization of pretty compact spaces,,"I believe that the following problem have already been considered by some sophisticated topologist. Definition 1. A non-compact Hausdorff topological space $X$ is called almost compact if its Stone-Cech compactification coincides with its one point compactification. An example of almost compact space is $[0,\omega_1)$ for first uncountable ordinal $\omega_1$ . Definition 2. A compact Hausdorff space $X$ is called pretty compact if $X\setminus\{p\}$ is almost compact for all non-isolated points $p\in X$ . I would like to hear answers to any of the following questions. Questions: What are examples of pretty compact spaces? Is it true that pretty compact spaces are extremally disconnected? Is it true that pretty compact spaces contain dense extremally disconnected subspace? Does there exist any characterization of pretty compact spaces?",I believe that the following problem have already been considered by some sophisticated topologist. Definition 1. A non-compact Hausdorff topological space is called almost compact if its Stone-Cech compactification coincides with its one point compactification. An example of almost compact space is for first uncountable ordinal . Definition 2. A compact Hausdorff space is called pretty compact if is almost compact for all non-isolated points . I would like to hear answers to any of the following questions. Questions: What are examples of pretty compact spaces? Is it true that pretty compact spaces are extremally disconnected? Is it true that pretty compact spaces contain dense extremally disconnected subspace? Does there exist any characterization of pretty compact spaces?,"X [0,\omega_1) \omega_1 X X\setminus\{p\} p\in X","['general-topology', 'compactness', 'compactification']"
53,Two topological groups $\mathrm{O}(n)$ (orthogonal group) and $\mathrm{SO}(n)\times \mathbb{Z}_2$ [duplicate],Two topological groups  (orthogonal group) and  [duplicate],\mathrm{O}(n) \mathrm{SO}(n)\times \mathbb{Z}_2,"This question already has an answer here : Are $SO(n)\times Z_2$ and $O(n)$ isomorphic as topological groups? (1 answer) Closed 2 years ago . Problem. (Basic topology (M.A.Armstrong) Exercise 16 in chapter 4.3) (1) Prove that $\mathrm{O}(n)$ is homeomorphic to $\mathrm{SO}(n)\times \mathbb{Z}_2$. (2) Are these two isomorphic as topological groups? ($\mathrm{O}(n)$ : Orthogonal group , $\mathrm{SO}(n)$ : Special orthogonal group) My attempt for (1) : Let's pick any element $C$ from $\mathrm{O}(n)-\mathrm{SO}(n)$, and let \begin{aligned} &f:\mathrm{SO}(n)\to \mathrm{SO}(n) ; \; f(A)=A\\ &g:\mathrm{O}(n)-\mathrm{SO}(n)\to \mathrm{SO}(n) ; \; g(A)= CA \end{aligned} Then $f$ and $g$ are homeomorphisms. Since $\mathrm{SO}(n)$ is compact, $g^{-1} (\mathrm{SO}(n))=\mathrm{O}(n)-\mathrm{SO}(n)$ is also compact. So, they are closed in the subspace topology on $\mathrm{O}(n)$. Thus, by the glueing lemma, the function $$\varphi:\mathrm{O}(n)\to \mathrm{SO}(n)\times \mathbb{Z}_2; \; \varphi(A)= \begin{cases} (f(A), 0)\quad&(\text{when }A\in \mathrm{SO}(n))\\ (g(A), 1)&(\text{otherwise}) \end{cases}$$ becomes continuous. We can easily confirm that $\varphi$ is bijective and $\varphi^{-1}$ is continuous. Questions : (1) I'm not sure I'm going in the right direction (in proving (1)). I used glueing lemma to justifying continuousness of the function $\varphi$, but I doubt whether I'm using that lemma in the right place. (2) I tried to prove that two groups are NOT isomorphic, but I can't find any key for that. I tried to compare orders of elements in two groups, but I couldn't find some good elements to compare... Is there any simple way to check whether two groups are isomorphic? Thanks.","This question already has an answer here : Are $SO(n)\times Z_2$ and $O(n)$ isomorphic as topological groups? (1 answer) Closed 2 years ago . Problem. (Basic topology (M.A.Armstrong) Exercise 16 in chapter 4.3) (1) Prove that $\mathrm{O}(n)$ is homeomorphic to $\mathrm{SO}(n)\times \mathbb{Z}_2$. (2) Are these two isomorphic as topological groups? ($\mathrm{O}(n)$ : Orthogonal group , $\mathrm{SO}(n)$ : Special orthogonal group) My attempt for (1) : Let's pick any element $C$ from $\mathrm{O}(n)-\mathrm{SO}(n)$, and let \begin{aligned} &f:\mathrm{SO}(n)\to \mathrm{SO}(n) ; \; f(A)=A\\ &g:\mathrm{O}(n)-\mathrm{SO}(n)\to \mathrm{SO}(n) ; \; g(A)= CA \end{aligned} Then $f$ and $g$ are homeomorphisms. Since $\mathrm{SO}(n)$ is compact, $g^{-1} (\mathrm{SO}(n))=\mathrm{O}(n)-\mathrm{SO}(n)$ is also compact. So, they are closed in the subspace topology on $\mathrm{O}(n)$. Thus, by the glueing lemma, the function $$\varphi:\mathrm{O}(n)\to \mathrm{SO}(n)\times \mathbb{Z}_2; \; \varphi(A)= \begin{cases} (f(A), 0)\quad&(\text{when }A\in \mathrm{SO}(n))\\ (g(A), 1)&(\text{otherwise}) \end{cases}$$ becomes continuous. We can easily confirm that $\varphi$ is bijective and $\varphi^{-1}$ is continuous. Questions : (1) I'm not sure I'm going in the right direction (in proving (1)). I used glueing lemma to justifying continuousness of the function $\varphi$, but I doubt whether I'm using that lemma in the right place. (2) I tried to prove that two groups are NOT isomorphic, but I can't find any key for that. I tried to compare orders of elements in two groups, but I couldn't find some good elements to compare... Is there any simple way to check whether two groups are isomorphic? Thanks.",,"['general-topology', 'algebraic-topology', 'group-isomorphism']"
54,Gluing axiom of a TQFT,Gluing axiom of a TQFT,,"In the book, Lectures on tensor categories and modular functors by Bakalov and Kirillov they construct a TQFT. When they come to prove the gluing axiom, they just mention that ""...This statement is of purely topological nature, and we omit its proof."" And I don't see how to prove it. Basically, they claim that if we cancel two coupons of a special link we get the same manifold  via surgery. (See the picture from page 87 of the book) Could someone provide me a proof of the gluing axiom or give me a reference containing a complete proof? I read a Turaev's book but that proof is also not easy to understand.","In the book, Lectures on tensor categories and modular functors by Bakalov and Kirillov they construct a TQFT. When they come to prove the gluing axiom, they just mention that ""...This statement is of purely topological nature, and we omit its proof."" And I don't see how to prove it. Basically, they claim that if we cancel two coupons of a special link we get the same manifold  via surgery. (See the picture from page 87 of the book) Could someone provide me a proof of the gluing axiom or give me a reference containing a complete proof? I read a Turaev's book but that proof is also not easy to understand.",,"['general-topology', 'algebraic-topology']"
55,Can all surfaces be turned inside out?,Can all surfaces be turned inside out?,,"I saw this YouTube video claiming that spheres, double torues, triple toruses, etc. can all be turned inside out, but what about other surfaces? Are there any surfaces that can't be turned inside out?","I saw this YouTube video claiming that spheres, double torues, triple toruses, etc. can all be turned inside out, but what about other surfaces? Are there any surfaces that can't be turned inside out?",,[]
56,A possible paradox about topology and the relation between zero and infinity? [closed],A possible paradox about topology and the relation between zero and infinity? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question We know that the volume of higher dimensional sphere is inversely proportional to the number of dimensions. Hence, as the we increase the number of dimensions keeping the radius fixed, the volume of the sphere tends to zero. On the other hand, if we increase the number of dimension in case of cubes or polyhedra (to be specific), the volume increases. Hence, the volume of an infinite dimensional hypercube is infinite. Now, in the context of topology, a sphere is homeomorphic to a cube or parallelepiped, in the case of infinite dimensions... where the volume of the sphere is infinite and the volume of the hypercube is infinite... Does that imply that an object of volume of the magnitude zero is homeomorphic (that it can be continuously transformed) to something which has the volume of the magnitude Infinity? Perhaps this is not a new problem to the topologists, or maybe it is not a problem at all to them... But it is confusing me.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question We know that the volume of higher dimensional sphere is inversely proportional to the number of dimensions. Hence, as the we increase the number of dimensions keeping the radius fixed, the volume of the sphere tends to zero. On the other hand, if we increase the number of dimension in case of cubes or polyhedra (to be specific), the volume increases. Hence, the volume of an infinite dimensional hypercube is infinite. Now, in the context of topology, a sphere is homeomorphic to a cube or parallelepiped, in the case of infinite dimensions... where the volume of the sphere is infinite and the volume of the hypercube is infinite... Does that imply that an object of volume of the magnitude zero is homeomorphic (that it can be continuously transformed) to something which has the volume of the magnitude Infinity? Perhaps this is not a new problem to the topologists, or maybe it is not a problem at all to them... But it is confusing me.",,"['general-topology', 'measure-theory', 'lebesgue-measure']"
57,Sphere-sphere intersection is not a surface,Sphere-sphere intersection is not a surface,,"In my topology lecture, my lecturer said that when two spheres intersect each other, the intersecting region is not a surface. Well, my own understanding is that the intersecting region should look like two contact lens combine together,back to back. The definition of a surface that I have now is that every point has a neighbourhood which is homeomorphic to a disc. I don't see why the intersecting region is not a surface. It will be better if someone can guide me through picture.","In my topology lecture, my lecturer said that when two spheres intersect each other, the intersecting region is not a surface. Well, my own understanding is that the intersecting region should look like two contact lens combine together,back to back. The definition of a surface that I have now is that every point has a neighbourhood which is homeomorphic to a disc. I don't see why the intersecting region is not a surface. It will be better if someone can guide me through picture.",,['general-topology']
58,Do these theorems about power sets hold for the empty set?,Do these theorems about power sets hold for the empty set?,,"From the definition of the power set as the set of all subsets of a given set, I realize that $\mathcal P(\varnothing) = \{ \varnothing \}$, in other words, the power set of the empty set is the set containing just the empty set. But does this work for some theorems we're proving for homework? Consider the below two theorems: For any set $A$, there is a 1-to-1 function $f$ from $A$ into $\mathcal P(A)$. There is no function from a set $A$ onto $\mathcal P(A)$. I don't need help proving those theorems for non-empty sets, but I am confused about whether or not they are relevant for the empty set. I can't imagine how one could define a function from the empty set into another set, because the empty set doesn't have any elements to act as inputs for the function. Am I correct in thinking this?","From the definition of the power set as the set of all subsets of a given set, I realize that $\mathcal P(\varnothing) = \{ \varnothing \}$, in other words, the power set of the empty set is the set containing just the empty set. But does this work for some theorems we're proving for homework? Consider the below two theorems: For any set $A$, there is a 1-to-1 function $f$ from $A$ into $\mathcal P(A)$. There is no function from a set $A$ onto $\mathcal P(A)$. I don't need help proving those theorems for non-empty sets, but I am confused about whether or not they are relevant for the empty set. I can't imagine how one could define a function from the empty set into another set, because the empty set doesn't have any elements to act as inputs for the function. Am I correct in thinking this?",,"['general-topology', 'elementary-set-theory']"
59,one counter example for sum of two closed set need not be closed [duplicate],one counter example for sum of two closed set need not be closed [duplicate],,This question already has answers here : Sum of two closed sets in $\mathbb R$ is closed? (5 answers) Closed 8 years ago . I know the proof that If A is compact and B closed then A+B is closed but would like to have an example where both are closed but not A+B.I am not able to figure out.,This question already has answers here : Sum of two closed sets in $\mathbb R$ is closed? (5 answers) Closed 8 years ago . I know the proof that If A is compact and B closed then A+B is closed but would like to have an example where both are closed but not A+B.I am not able to figure out.,,['general-topology']
60,Is the pre-image of a compact space compact?,Is the pre-image of a compact space compact?,,I'm trying to think of an example of a continuous function $f:\mathbb{R} \to \mathbb{R}$ such that $f^{-1}(X)$ is not compact but $ X \subset \mathbb{R}$ is compact. Any ideas?,I'm trying to think of an example of a continuous function $f:\mathbb{R} \to \mathbb{R}$ such that $f^{-1}(X)$ is not compact but $ X \subset \mathbb{R}$ is compact. Any ideas?,,['general-topology']
61,first countable $\Leftrightarrow$ compact and Hausdorff?,first countable  compact and Hausdorff?,\Leftrightarrow,"Can someone give me a short sketch of a proof or a space that serves as a counterexample to the fact that every first countable space is characterized by being compact and Hausdorff (or, stronger than Hausdorff, metrizable) ?","Can someone give me a short sketch of a proof or a space that serves as a counterexample to the fact that every first countable space is characterized by being compact and Hausdorff (or, stronger than Hausdorff, metrizable) ?",,['general-topology']
62,How do you show that $\mathbb{Z}^2$ is a closed set in $\mathbb{R}^2$?,How do you show that  is a closed set in ?,\mathbb{Z}^2 \mathbb{R}^2,"In $(\mathbb{R}, \tau_{st})$ , we can write $\mathbb{R} \setminus \mathbb{Z} = \bigcup_{n \in \mathbb{Z}} (n,n+1)$ , and hence $\mathbb{R} \setminus \mathbb{Z}$ is an open set. Thus the complement, $\mathbb{Z}$ , is closed. In $(\mathbb{R}^2, \tau_{st})$ I am not sure how to write an expression for $\mathbb{R}^2 \setminus \mathbb{Z}^2$ in terms of open balls. So the first part of my question is whether we can write this in a 'neat' expression like above? I can try to write $\mathbb{R}^2 \setminus \mathbb{Z}^2 = \mathbb{R}^2 \setminus \bigcup_{n,m \in \mathbb{Z}} \big\{(n,m)\big\}$ . So knowing that $\big\{(n,n)\big\}$ is a closed set, we have the complement of the union of closed sets. But this is an infinite union, so I can't actually conclude that $\mathbb{Z}^2 = \bigcup_{n,m \in \mathbb{Z}} \big\{(n,m)\big\}$ is actually closed in this manner. I know that we can say $\mathbb{Z}^2$ is closed by arguing its set of limit points is empty, but is there any other way I can show this? In particular, is there a way to show (analogous to the $\mathbb{R}^1$ case above) that $\mathbb{R}^2 \setminus \mathbb{Z}^2$ is closed, without relying on an argument by limit points? I.e. Can I show the set as an explicit construction of union of open balls?","In , we can write , and hence is an open set. Thus the complement, , is closed. In I am not sure how to write an expression for in terms of open balls. So the first part of my question is whether we can write this in a 'neat' expression like above? I can try to write . So knowing that is a closed set, we have the complement of the union of closed sets. But this is an infinite union, so I can't actually conclude that is actually closed in this manner. I know that we can say is closed by arguing its set of limit points is empty, but is there any other way I can show this? In particular, is there a way to show (analogous to the case above) that is closed, without relying on an argument by limit points? I.e. Can I show the set as an explicit construction of union of open balls?","(\mathbb{R}, \tau_{st}) \mathbb{R} \setminus \mathbb{Z} = \bigcup_{n \in \mathbb{Z}} (n,n+1) \mathbb{R} \setminus \mathbb{Z} \mathbb{Z} (\mathbb{R}^2, \tau_{st}) \mathbb{R}^2 \setminus \mathbb{Z}^2 \mathbb{R}^2 \setminus \mathbb{Z}^2 = \mathbb{R}^2 \setminus \bigcup_{n,m \in \mathbb{Z}} \big\{(n,m)\big\} \big\{(n,n)\big\} \mathbb{Z}^2 = \bigcup_{n,m \in \mathbb{Z}} \big\{(n,m)\big\} \mathbb{Z}^2 \mathbb{R}^1 \mathbb{R}^2 \setminus \mathbb{Z}^2",['general-topology']
63,Is the complement of a closed set always open? [duplicate],Is the complement of a closed set always open? [duplicate],,This question already has answers here : Prove that a set $E$ is closed iff it's complement $E^{c}$ is open (2 answers) Closed 8 years ago . My book says that that a set is closed if its complement is open. Can a set be closed for other reason or is this if supposed to be an iff? Is there a way to prove this statement?,This question already has answers here : Prove that a set $E$ is closed iff it's complement $E^{c}$ is open (2 answers) Closed 8 years ago . My book says that that a set is closed if its complement is open. Can a set be closed for other reason or is this if supposed to be an iff? Is there a way to prove this statement?,,['general-topology']
64,Compact subsets of the real numbers,Compact subsets of the real numbers,,"Let $C\subset \mathbb{R}$ be compact. I am wondering if $$C=\bigcup_{i=1}^n[a_i,b_i]$$ then for some $a_i,b_i\in\mathbb{R}$, $a_1\le b_1 < a_2 \le b_2 \dots < a_n \le b_n$. By Heine-Borel, $C$ does indeed lie in some interval $[a,b]$, but is it the finite disjoint union of such intervals? Could not find a proof for myself yet. Perhaps this is even wrong? Thank you in advance :)","Let $C\subset \mathbb{R}$ be compact. I am wondering if $$C=\bigcup_{i=1}^n[a_i,b_i]$$ then for some $a_i,b_i\in\mathbb{R}$, $a_1\le b_1 < a_2 \le b_2 \dots < a_n \le b_n$. By Heine-Borel, $C$ does indeed lie in some interval $[a,b]$, but is it the finite disjoint union of such intervals? Could not find a proof for myself yet. Perhaps this is even wrong? Thank you in advance :)",,"['real-analysis', 'general-topology', 'compactness']"
65,How strong is homotopy equivalence?,How strong is homotopy equivalence?,,"In algebraic topology, we have the definition of homotopy equivalence of topological spaces: Topological spaces $X$ and $Y$ are homotopy equivalent if there exist continuous maps $\phi:X \rightarrow Y$ and $\psi:Y\rightarrow X$ such that $\psi \circ \phi \simeq Id_X$ and $\phi \circ \psi \simeq Id_Y$. If you compare this with the definition of homeomorphism, there are various differences. However, in terms of finding examples where two spaces are homotopy equivalent and not homeomorphic, I struggle. The only examples I can find are the cases where we involve 1-point sets. For example, a disk in $\mathbb{R}^2$ centred at the origin is not generally homeomorphic to a 1-point set, but it is homotopy equivalent to, say, the origin. The motivation for this question is that if I were asked whether two spaces were homotopy equivalent - and neither are a 1-point set, could I just check whether they were homeomorphic?","In algebraic topology, we have the definition of homotopy equivalence of topological spaces: Topological spaces $X$ and $Y$ are homotopy equivalent if there exist continuous maps $\phi:X \rightarrow Y$ and $\psi:Y\rightarrow X$ such that $\psi \circ \phi \simeq Id_X$ and $\phi \circ \psi \simeq Id_Y$. If you compare this with the definition of homeomorphism, there are various differences. However, in terms of finding examples where two spaces are homotopy equivalent and not homeomorphic, I struggle. The only examples I can find are the cases where we involve 1-point sets. For example, a disk in $\mathbb{R}^2$ centred at the origin is not generally homeomorphic to a 1-point set, but it is homotopy equivalent to, say, the origin. The motivation for this question is that if I were asked whether two spaces were homotopy equivalent - and neither are a 1-point set, could I just check whether they were homeomorphic?",,"['general-topology', 'algebraic-topology']"
66,Alternate topological definition of continuity,Alternate topological definition of continuity,,"The standard topological definition of continuity is as follows: Definition: Continuity Let $(X, \mathcal{T}_X)$ and $(Y, \mathcal{T}_Y)$ be topological spaces. A function $f : X \to Y$ is said to be continuous if for each open subset $V$ of $Y$ , the set $f^{-1}(V)$ is an open subset of $X$ . In other words $f$ is continuous if for each $V \in \mathcal{T}_Y$ , we have $f^{-1}(V) \in \mathcal{T}_X$ . But can we alternatively define continuity in the following way: Possible Alternate Definition? : $f$ is continuous if for each $W \in \mathcal{T}_X$ , we have $f(W) \in \mathcal{T}_Y$ But if we take $W = f^{-1}(V) \in \mathcal{T}_X$ , then $f(W) = f(f^{-1}(V)) \subset V \in \mathcal{T}_Y$ , but I don't think that $f(f^{-1}(V))$ needs to be open in $Y$ (as $f(f^{-1}(V)) \subset V$ ) , which leads me to believe that we cannot define continuity in the proposed way above. Am I correct, or can we define continuity in the following way? If we cannot define continuity in the following way, are there any other (perhaps more intuitive) reasons why we cannot define continuity in arbitrary topological spaces in the proposed way above.","The standard topological definition of continuity is as follows: Definition: Continuity Let and be topological spaces. A function is said to be continuous if for each open subset of , the set is an open subset of . In other words is continuous if for each , we have . But can we alternatively define continuity in the following way: Possible Alternate Definition? : is continuous if for each , we have But if we take , then , but I don't think that needs to be open in (as ) , which leads me to believe that we cannot define continuity in the proposed way above. Am I correct, or can we define continuity in the following way? If we cannot define continuity in the following way, are there any other (perhaps more intuitive) reasons why we cannot define continuity in arbitrary topological spaces in the proposed way above.","(X, \mathcal{T}_X) (Y, \mathcal{T}_Y) f : X \to Y V Y f^{-1}(V) X f V \in \mathcal{T}_Y f^{-1}(V) \in \mathcal{T}_X f W \in \mathcal{T}_X f(W) \in \mathcal{T}_Y W = f^{-1}(V) \in \mathcal{T}_X f(W) = f(f^{-1}(V)) \subset V \in \mathcal{T}_Y f(f^{-1}(V)) Y f(f^{-1}(V)) \subset V","['general-topology', 'continuity', 'definition', 'intuition', 'open-map']"
67,Under what circumstances is the discrete metric space separable?,Under what circumstances is the discrete metric space separable?,,Under what circumstances is the discrete metric space separable? Can anyone help me please?,Under what circumstances is the discrete metric space separable? Can anyone help me please?,,"['general-topology', 'metric-spaces']"
68,Example where closure of $A+B$ is different from sum of closures of $A$ and $B$,Example where closure of  is different from sum of closures of  and,A+B A B,"I need a counter example. I need two subsets $A, B$ of $\mathbb{R}^n$ so that $\text{Cl}(A+ B)$ is different of $\text{Cl}(A) + \text{Cl}(B)$, where $\text{Cl}(A)$ is the closure of $A$, and $A + B = \{a + b: a \in A, b \in B\}$","I need a counter example. I need two subsets $A, B$ of $\mathbb{R}^n$ so that $\text{Cl}(A+ B)$ is different of $\text{Cl}(A) + \text{Cl}(B)$, where $\text{Cl}(A)$ is the closure of $A$, and $A + B = \{a + b: a \in A, b \in B\}$",,"['general-topology', 'examples-counterexamples', 'sumset']"
69,Is there a topology so that $f(x)=x$ is continuous but $g(x)=x^2$ is not?,Is there a topology so that  is continuous but  is not?,f(x)=x g(x)=x^2,"Is there a topology $T$ on $\mathbb R$, so that $f : (\mathbb R,T) \longrightarrow (\mathbb R, T) , f(x) = x $ is continuous but $g : (\mathbb R,T) \longrightarrow (\mathbb R, T) , g(x) = x^2$ is not continuous?","Is there a topology $T$ on $\mathbb R$, so that $f : (\mathbb R,T) \longrightarrow (\mathbb R, T) , f(x) = x $ is continuous but $g : (\mathbb R,T) \longrightarrow (\mathbb R, T) , g(x) = x^2$ is not continuous?",,[]
70,Is the interior of the closure of a set equal to the interior of that set?,Is the interior of the closure of a set equal to the interior of that set?,,"I tried to prove that with the set being  subset of a space X with metric d, "" the interior of the closure of a set equal to the interior of that set"". I proved that the interior of,namely, $A$ is included in the interior of the closure of $A$. But I could not prove the reverse, in special because I think that there can be points that are limit points of A and is contained in the interior of the closure, am I wrong? I am doing this to prove that the closure is equal to the union of the interior points of the closure with the set of all limit points of the set. Is the aforementioned statement true? Thank you.","I tried to prove that with the set being  subset of a space X with metric d, "" the interior of the closure of a set equal to the interior of that set"". I proved that the interior of,namely, $A$ is included in the interior of the closure of $A$. But I could not prove the reverse, in special because I think that there can be points that are limit points of A and is contained in the interior of the closure, am I wrong? I am doing this to prove that the closure is equal to the union of the interior points of the closure with the set of all limit points of the set. Is the aforementioned statement true? Thank you.",,"['general-topology', 'proof-verification', 'algebraic-topology', 'proof-writing', 'proof-explanation']"
