,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"Question about equivalent norms on $W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$.",Question about equivalent norms on .,"W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)","Assume $\mathbb{‎‎H}=W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$ with the norm induced from inner product $$\langle u,v\rangle_{‎\mathbb{‎‎H}}=\int_\Omega \Delta u \,\Delta v\, dx$$ for any $u \in W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$ it is well-known that we have inequality (Rellich inequality) $$ ‎\Lambda_N ‎\int_{\Omega}‎\frac{u^2}{|x|^4}\mathrm{d}x ‎\leq ‎\int_\Omega ‎|\Delta u|^2 \, ‎\mathrm{d}x‎ $$  where $‎\Lambda_N=(‎\frac{N^2(N-4)^2}{16})‎$ is optimal constant and also it is known that $$\|u\|^2=‎\int_\Omega ‎‎\Big(|\Delta u|^2-\Lambda_N \frac{u^2}{|x|^4}\Big) \, \mathrm{d}x $$ ‎ Defines an other norm on $W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$. My question is this that is these two norm equivalent? To see an improved case of this inequality with reminder term see Corollary 1 of Paper . I know if I could show that $W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$ is a hilbert space with the new inner product then this two norms must be equivalent due to Open mapping theorem.","Assume $\mathbb{‎‎H}=W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$ with the norm induced from inner product $$\langle u,v\rangle_{‎\mathbb{‎‎H}}=\int_\Omega \Delta u \,\Delta v\, dx$$ for any $u \in W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$ it is well-known that we have inequality (Rellich inequality) $$ ‎\Lambda_N ‎\int_{\Omega}‎\frac{u^2}{|x|^4}\mathrm{d}x ‎\leq ‎\int_\Omega ‎|\Delta u|^2 \, ‎\mathrm{d}x‎ $$  where $‎\Lambda_N=(‎\frac{N^2(N-4)^2}{16})‎$ is optimal constant and also it is known that $$\|u\|^2=‎\int_\Omega ‎‎\Big(|\Delta u|^2-\Lambda_N \frac{u^2}{|x|^4}\Big) \, \mathrm{d}x $$ ‎ Defines an other norm on $W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$. My question is this that is these two norm equivalent? To see an improved case of this inequality with reminder term see Corollary 1 of Paper . I know if I could show that $W^{2,2}(\Omega) \cap W^{1,2}_0(\Omega)$ is a hilbert space with the new inner product then this two norms must be equivalent due to Open mapping theorem.",,"['analysis', 'partial-differential-equations', 'sobolev-spaces', 'functional-inequalities', 'regularity-theory-of-pdes']"
88,"Connect two points, given their angles, with a maximum radius","Connect two points, given their angles, with a maximum radius",,"I want to connect two points on a plane. Both of the points have their angles given. The angles are representing the direction vector in which the curve should pass through this point. One of this point lies on the center of the coordinate system. The other one can lie in any other location of the space. For example:  $$ \begin{aligned} P_0 &= (0,0) & \vec P_0 &= \begin{bmatrix} 1 \\ 0 \end{bmatrix} & \gamma &= 90° \\ P_1 &= (3,3) & \vec P_1 &= \begin{bmatrix} 0 \\ 1 \end{bmatrix} & \gamma &= 0° \end{aligned}  $$ The resulting minimum radius of the curve should be as big as possible between the two points. In addition the length of the path should also be as short as possible. There should be no addition of extra straight paths or very big loops to stretch the radius. For now I tried to access this problem with Beziér curves, Hermite curves and ellipses but for none I got the sufficient solution.","I want to connect two points on a plane. Both of the points have their angles given. The angles are representing the direction vector in which the curve should pass through this point. One of this point lies on the center of the coordinate system. The other one can lie in any other location of the space. For example:  $$ \begin{aligned} P_0 &= (0,0) & \vec P_0 &= \begin{bmatrix} 1 \\ 0 \end{bmatrix} & \gamma &= 90° \\ P_1 &= (3,3) & \vec P_1 &= \begin{bmatrix} 0 \\ 1 \end{bmatrix} & \gamma &= 0° \end{aligned}  $$ The resulting minimum radius of the curve should be as big as possible between the two points. In addition the length of the path should also be as short as possible. There should be no addition of extra straight paths or very big loops to stretch the radius. For now I tried to access this problem with Beziér curves, Hermite curves and ellipses but for none I got the sufficient solution.",,"['analysis', 'geometry']"
89,"""composition"" of ""pointwise convergent sequences of functions""","""composition"" of ""pointwise convergent sequences of functions""",,"Intuitively, if $f_n\to f$ as $n\to\infty$ and $g^{(n)}_i\to f_n$ as $i\to\infty$, can we get $g_j\to f$ as $j\to\infty$? Formally, Let $\{f_n\}_n$ be a sequence of functions from $\mathbb{R}^d$ to   $\overline{\mathbb{R}}$, the extended real line. Let $f$ be its   pointwise limit, i.e. for each $x\in\mathbb{R}^d$ and each   $\varepsilon>0$, there exists $N\in\mathbb{Z}^+$ such that   $|f_n(x)-f(x)|<\varepsilon$ for all $n\geq N$. Each $f_n$ is the   pointwise limit of sequence $\{g^{(n)}_i\}_i$. Can we construct a   sequence of $g$'s converging pointwise to $f$? If not, what additional   conditions do we need? As usual, any help is appreciated:)","Intuitively, if $f_n\to f$ as $n\to\infty$ and $g^{(n)}_i\to f_n$ as $i\to\infty$, can we get $g_j\to f$ as $j\to\infty$? Formally, Let $\{f_n\}_n$ be a sequence of functions from $\mathbb{R}^d$ to   $\overline{\mathbb{R}}$, the extended real line. Let $f$ be its   pointwise limit, i.e. for each $x\in\mathbb{R}^d$ and each   $\varepsilon>0$, there exists $N\in\mathbb{Z}^+$ such that   $|f_n(x)-f(x)|<\varepsilon$ for all $n\geq N$. Each $f_n$ is the   pointwise limit of sequence $\{g^{(n)}_i\}_i$. Can we construct a   sequence of $g$'s converging pointwise to $f$? If not, what additional   conditions do we need? As usual, any help is appreciated:)",,"['real-analysis', 'analysis']"
90,Locally constant property,Locally constant property,,"Suppose f is positive and Schwartz function. Fix $N>0$ and $A>0$. Suppose that for any $x \in [-N,N]$,   $$A \leq \int_{-N}^{N}f(x-z)dz$$   Then do the inequality   $$A \leq C_{r} \frac{1}{N^{1/r}}\int_{-N}^{N}(\int_{-N}^{N}|f(x-z)|^rdx)^{1/r}dz$$   hold for some $C_{r}$ and for any $r>0$? I solved the case $r \geq 1$. By integration on $[-N,N]$, $$2NA \leq \int_{-N}^{N}\int_{-N}^{N}f(x-z)dxdz$$ Now, just apply Holder inequality. Then we get the desired result. If $f$ is a monotone function, then the case $0<r<1$ also true but I don't know how to prove general case. Thanks in advance. EDIT : (Scaling argument) Put $g(z)=\frac{1}{N}f(\frac{z}{N})$. Then we may assume that $N=1$.","Suppose f is positive and Schwartz function. Fix $N>0$ and $A>0$. Suppose that for any $x \in [-N,N]$,   $$A \leq \int_{-N}^{N}f(x-z)dz$$   Then do the inequality   $$A \leq C_{r} \frac{1}{N^{1/r}}\int_{-N}^{N}(\int_{-N}^{N}|f(x-z)|^rdx)^{1/r}dz$$   hold for some $C_{r}$ and for any $r>0$? I solved the case $r \geq 1$. By integration on $[-N,N]$, $$2NA \leq \int_{-N}^{N}\int_{-N}^{N}f(x-z)dxdz$$ Now, just apply Holder inequality. Then we get the desired result. If $f$ is a monotone function, then the case $0<r<1$ also true but I don't know how to prove general case. Thanks in advance. EDIT : (Scaling argument) Put $g(z)=\frac{1}{N}f(\frac{z}{N})$. Then we may assume that $N=1$.",,"['real-analysis', 'analysis', 'measure-theory', 'harmonic-analysis']"
91,Operator Norm and Submultiplicativity against the Spectral Norm,Operator Norm and Submultiplicativity against the Spectral Norm,,"Consider $\mathcal{A}:\mathbb{R}^{n\times m}\to \mathbb{R}^{p\times q}$ to be a linear operator. I know that by considering the trace norm and using the submultiplicativity of the operator norm we have $\|\mathcal{A}(X)\|_F \leq \|\mathcal{A}\|_{op} \|X\|_F$ where $\|.\|_{op}$ denotes the operator norm and $\|.\|_F$ is the Frobenius norm. The question is whether we can also claim that $\|\mathcal{A}(X)\| \leq \|\mathcal{A}\|_{op} \|X\|  $ where $\|.\|$ is the matrix spectral norm (the largest singular value of $X$)? It is certainly true that $\|\mathcal{A}(X)\| \leq \sqrt{r}\|\mathcal{A}\|_{op} \|X\| $ where $r = rank(X)$, but I am not sure about the one without $\sqrt{r}$. I would appreciate any thoughts or even references.","Consider $\mathcal{A}:\mathbb{R}^{n\times m}\to \mathbb{R}^{p\times q}$ to be a linear operator. I know that by considering the trace norm and using the submultiplicativity of the operator norm we have $\|\mathcal{A}(X)\|_F \leq \|\mathcal{A}\|_{op} \|X\|_F$ where $\|.\|_{op}$ denotes the operator norm and $\|.\|_F$ is the Frobenius norm. The question is whether we can also claim that $\|\mathcal{A}(X)\| \leq \|\mathcal{A}\|_{op} \|X\|  $ where $\|.\|$ is the matrix spectral norm (the largest singular value of $X$)? It is certainly true that $\|\mathcal{A}(X)\| \leq \sqrt{r}\|\mathcal{A}\|_{op} \|X\| $ where $r = rank(X)$, but I am not sure about the one without $\sqrt{r}$. I would appreciate any thoughts or even references.",,"['linear-algebra', 'analysis', 'normed-spaces', 'spectral-theory']"
92,The question about the support of Fourier transform of $|f|^p$,The question about the support of Fourier transform of,|f|^p,"Suppose $f$ is a smooth function with $\mathbb{supp}{(\mathcal{F}{f})} \subset B(0,1)$. In addition, assume $f$ is non-negative. We can observe that the function $|f|^2$ has a nice property : $$\mathbb{supp{(\mathcal{F}(|f|^2))}}=\mathbb{supp{(\mathcal{F}(f)\ast\mathcal{F}(f)})} \subset B(0,2)$$ Let $1 < p < 2$. Does there exist a constant $C$ independent of $p$ such that $$\mathbb{supp(\mathcal{F}(|f|^p))} \subset B(0,C)$$ for all $f$ satisfying the above conditions? This is not homework or exercise in some book but my pure question. What I did : Let $p$ be a rational number. Put $p=\frac{n}{m}$, $n$, $m$ $\in \mathbb{N}$. First, we have $$\mathbb{supp{(\mathcal{F}(|f|^n))}} \subset B(0,n)$$ Put $g(x)=|f(x)|^{\frac{n}{m}}$. Then  $$\mathcal{F}(g) \; \ast \; ... \; \ast \; \mathcal{F}(g) (m-times) = \mathcal{F}(|f|^n)$$ If $\mathcal{F}(g)$ is always non-negative, then $$\mathcal{F}(g) \subset B(0,\frac{n}{m})$$ But in general we cannot deduce that because $\mathcal{F}g$ can be negative. I don't believe that my claim is correct, but finding counterexample is extremely hard. Any comments or hints are welcomed.","Suppose $f$ is a smooth function with $\mathbb{supp}{(\mathcal{F}{f})} \subset B(0,1)$. In addition, assume $f$ is non-negative. We can observe that the function $|f|^2$ has a nice property : $$\mathbb{supp{(\mathcal{F}(|f|^2))}}=\mathbb{supp{(\mathcal{F}(f)\ast\mathcal{F}(f)})} \subset B(0,2)$$ Let $1 < p < 2$. Does there exist a constant $C$ independent of $p$ such that $$\mathbb{supp(\mathcal{F}(|f|^p))} \subset B(0,C)$$ for all $f$ satisfying the above conditions? This is not homework or exercise in some book but my pure question. What I did : Let $p$ be a rational number. Put $p=\frac{n}{m}$, $n$, $m$ $\in \mathbb{N}$. First, we have $$\mathbb{supp{(\mathcal{F}(|f|^n))}} \subset B(0,n)$$ Put $g(x)=|f(x)|^{\frac{n}{m}}$. Then  $$\mathcal{F}(g) \; \ast \; ... \; \ast \; \mathcal{F}(g) (m-times) = \mathcal{F}(|f|^n)$$ If $\mathcal{F}(g)$ is always non-negative, then $$\mathcal{F}(g) \subset B(0,\frac{n}{m})$$ But in general we cannot deduce that because $\mathcal{F}g$ can be negative. I don't believe that my claim is correct, but finding counterexample is extremely hard. Any comments or hints are welcomed.",,"['real-analysis', 'analysis', 'fourier-analysis', 'harmonic-analysis']"
93,Fundamental Lemma of the Calculus of Variations with higher derivatives,Fundamental Lemma of the Calculus of Variations with higher derivatives,,"The fundamental lemma of the calculus of variations is often presented as: If $M(x) \in C[a,b]$ such that $\int_{a}^{b}{M(x)\eta(x)} = 0 ~~\forall\eta\in C^1[a,b],\eta(a)=\eta(b)=0$, then $M(x)=0$ for all $x\in[a,b]$. I am trying to prove the specific higher order case when $M$ is multiplied not by $\eta$ but by $\eta''$. The case for $\eta'$ is easy enough to understand (Lemma of du Bois-Reymond). So, the problem is this: If $M(x) \in C[a,b]$ such that $\int_{a}^{b}{M(x)\eta''(x)} = 0 ~~\forall\eta\in C^2[a,b],\eta(a)=\eta(b)=\eta'(a)=\eta'(b)=0$, then $M(x)=px+q$ for all $x\in[a,b]$. I have tried to work backward from what I think will be the last statement in the proof : $\int_{a}^{b}{[M(x) - (px+q)]^2}=0$. But I can't quite get it to work.","The fundamental lemma of the calculus of variations is often presented as: If $M(x) \in C[a,b]$ such that $\int_{a}^{b}{M(x)\eta(x)} = 0 ~~\forall\eta\in C^1[a,b],\eta(a)=\eta(b)=0$, then $M(x)=0$ for all $x\in[a,b]$. I am trying to prove the specific higher order case when $M$ is multiplied not by $\eta$ but by $\eta''$. The case for $\eta'$ is easy enough to understand (Lemma of du Bois-Reymond). So, the problem is this: If $M(x) \in C[a,b]$ such that $\int_{a}^{b}{M(x)\eta''(x)} = 0 ~~\forall\eta\in C^2[a,b],\eta(a)=\eta(b)=\eta'(a)=\eta'(b)=0$, then $M(x)=px+q$ for all $x\in[a,b]$. I have tried to work backward from what I think will be the last statement in the proof : $\int_{a}^{b}{[M(x) - (px+q)]^2}=0$. But I can't quite get it to work.",,"['analysis', 'calculus-of-variations']"
94,finding polynomials to approximate a multivariable function,finding polynomials to approximate a multivariable function,,"Let $U := B_1(0) \subseteq \mathbb{R}^2$, with $B_1(0) := \{(x, y) \in \mathbb{R}^2,\space \|(x, y)\| _1 < 1\}$. Now consider the function: $$g: U \to \mathbb{R}^2, (x, y) \mapsto \frac{1}{1-x-y}$$ For each $n \in \mathbb{N}_0$, I now want to find a polynomial function $p_n$, so that $g(x, y) = p_n(x, y) + o(\|(x, y)\|^n)$ for $(x, y) \to 0$. (Where $o(\cdots)$ is the ""Small O"" Landau symbol.) I must admit that I don't really know how to approach this. What's the technique or formula to determine these polynomials?","Let $U := B_1(0) \subseteq \mathbb{R}^2$, with $B_1(0) := \{(x, y) \in \mathbb{R}^2,\space \|(x, y)\| _1 < 1\}$. Now consider the function: $$g: U \to \mathbb{R}^2, (x, y) \mapsto \frac{1}{1-x-y}$$ For each $n \in \mathbb{N}_0$, I now want to find a polynomial function $p_n$, so that $g(x, y) = p_n(x, y) + o(\|(x, y)\|^n)$ for $(x, y) \to 0$. (Where $o(\cdots)$ is the ""Small O"" Landau symbol.) I must admit that I don't really know how to approach this. What's the technique or formula to determine these polynomials?",,"['analysis', 'multivariable-calculus', 'polynomials']"
95,Convolution with standard mollifier,Convolution with standard mollifier,,"Let $\Omega \subset \mathbb{R}$ open and $f \in L^p(\Omega).$ Now, we define $$\eta(x):=\chi_{[-1,1]}(x) e^{\frac{-1}{1-x^2}}.$$ Then we define $$\eta_h(x):=\frac{1}{h} \eta\left( \frac{x}{h}\right).$$ This means that $\mathrm{supp}(\eta_h) \subset [-h,h].$ Now, we clearly have $f * \eta_h \in L^p(\Omega).$ Does anybody know if we have $$||f * \eta_h ||_p \le ||f||$$ and $$||f - f* \eta_h || \rightarrow 0$$ for $h \rightarrow \infty, $ too?","Let $\Omega \subset \mathbb{R}$ open and $f \in L^p(\Omega).$ Now, we define $$\eta(x):=\chi_{[-1,1]}(x) e^{\frac{-1}{1-x^2}}.$$ Then we define $$\eta_h(x):=\frac{1}{h} \eta\left( \frac{x}{h}\right).$$ This means that $\mathrm{supp}(\eta_h) \subset [-h,h].$ Now, we clearly have $f * \eta_h \in L^p(\Omega).$ Does anybody know if we have $$||f * \eta_h ||_p \le ||f||$$ and $$||f - f* \eta_h || \rightarrow 0$$ for $h \rightarrow \infty, $ too?",,"['real-analysis', 'analysis', 'functional-analysis', 'partial-differential-equations', 'lebesgue-integral']"
96,Derivative at the point of inflection,Derivative at the point of inflection,,"Is it always true that when a function changes concavity from concave-up to concave-down, its derivative at the point of inflection is undefined? And in the reverse order the derivative is Zero?","Is it always true that when a function changes concavity from concave-up to concave-down, its derivative at the point of inflection is undefined? And in the reverse order the derivative is Zero?",,"['calculus', 'algebra-precalculus', 'analysis']"
97,"Prob. 10, Sec. 3.10 in Kreyszig's functional analysis book: Every isometric linear operator on a finite-dimensional inner product space is unitary? [duplicate]","Prob. 10, Sec. 3.10 in Kreyszig's functional analysis book: Every isometric linear operator on a finite-dimensional inner product space is unitary? [duplicate]",,"This question already has answers here : Is linear surjective isometry always unitary? (2 answers) Closed 9 years ago . Let $X$ be an inner product space such that $\dim X < \infty$, and let $T \colon X \to X$ be an isometric linear operator. Since $\dim X < \infty$, $X$ is complete and thus a Hilbert space; since $T$ is isometric, $T$ is also injective and hence also surjective and thus bijective, because $\dim X < \infty$. So $T^{-1}$ exists. How to show that $T$ is unitary. That is, how to show that the Hilbert adjoint operator $T^*$ of $T$ equals $T^{-1}$? Since $X$ is finite-dimensional, we can choose an orthonormal basis for $X$; let $n \colon= \dim X$, and let $\{e_1, \ldots, e_n \}$ be an orthonormal basis for $X$. Then, for each $i, j = 1, \ldots, n$, we have  $$\langle Te_i , e_j \rangle = \langle e_i, T^* e_j \rangle,$$ and,  $$\langle T^* T e_i, e_j \rangle =  \langle T e_i , T e_j \rangle = \langle e_i , e_j \rangle = \begin{cases} 1 \ & \mbox{ if  } \ i = j \\ 0 \ & \mbox{ if } \ i \neq j. \end{cases} $$ What next?","This question already has answers here : Is linear surjective isometry always unitary? (2 answers) Closed 9 years ago . Let $X$ be an inner product space such that $\dim X < \infty$, and let $T \colon X \to X$ be an isometric linear operator. Since $\dim X < \infty$, $X$ is complete and thus a Hilbert space; since $T$ is isometric, $T$ is also injective and hence also surjective and thus bijective, because $\dim X < \infty$. So $T^{-1}$ exists. How to show that $T$ is unitary. That is, how to show that the Hilbert adjoint operator $T^*$ of $T$ equals $T^{-1}$? Since $X$ is finite-dimensional, we can choose an orthonormal basis for $X$; let $n \colon= \dim X$, and let $\{e_1, \ldots, e_n \}$ be an orthonormal basis for $X$. Then, for each $i, j = 1, \ldots, n$, we have  $$\langle Te_i , e_j \rangle = \langle e_i, T^* e_j \rangle,$$ and,  $$\langle T^* T e_i, e_j \rangle =  \langle T e_i , T e_j \rangle = \langle e_i , e_j \rangle = \begin{cases} 1 \ & \mbox{ if  } \ i = j \\ 0 \ & \mbox{ if } \ i \neq j. \end{cases} $$ What next?",,"['real-analysis', 'analysis', 'functional-analysis', 'operator-theory', 'hilbert-spaces']"
98,"Prob. 9, Sec. 3.9 in Erwin Kreyszig's INTRODUCTORY FUNCTIONAL ANALYSIS WITH APPLICATIONS: Finite-dimensional range and the form of images","Prob. 9, Sec. 3.9 in Erwin Kreyszig's INTRODUCTORY FUNCTIONAL ANALYSIS WITH APPLICATIONS: Finite-dimensional range and the form of images",,"Let $H$ be a Hilbert space, and let $T \colon H \to H$ be a bounded linear operator. Then how to show the following? The range of $T$ is finite-dimensional if and only if $T$ can be represented in the form  $$Tx = \sum_{j=1}^n \langle x, v_j \rangle w_j \ \ \ [ v_j, w_j \in H].$$ My effort: Supppose that $\dim \mathscr{R}(T) = n$, and let $\{ e_1, \ldots, e_n \}$ be an orthonormal basis for $\mathscr{R}(T)$. Then, for every $x \in H$, we have  $$Tx = \sum_{j=1}^n \langle Tx, e_j \rangle e_j = \sum_{j=1}^n \langle x, T^* e_j \rangle e_j,$$ where $T^*$ denotes the Hilbert adjoint operator of $T$. So we can take $w_j \colon= e_j$ and $v_j \colon= T^* e_j$. Is this reasoning correct? If so, then how to show the converse? Doest the above representation mean that the same $v_j$s and $w_j$s will be used for every $x \in H$? If so, then range of $T$ is spanned by the finitely many elements $w_1, \ldots, w_n$ and is clearly finite-dimensional.","Let $H$ be a Hilbert space, and let $T \colon H \to H$ be a bounded linear operator. Then how to show the following? The range of $T$ is finite-dimensional if and only if $T$ can be represented in the form  $$Tx = \sum_{j=1}^n \langle x, v_j \rangle w_j \ \ \ [ v_j, w_j \in H].$$ My effort: Supppose that $\dim \mathscr{R}(T) = n$, and let $\{ e_1, \ldots, e_n \}$ be an orthonormal basis for $\mathscr{R}(T)$. Then, for every $x \in H$, we have  $$Tx = \sum_{j=1}^n \langle Tx, e_j \rangle e_j = \sum_{j=1}^n \langle x, T^* e_j \rangle e_j,$$ where $T^*$ denotes the Hilbert adjoint operator of $T$. So we can take $w_j \colon= e_j$ and $v_j \colon= T^* e_j$. Is this reasoning correct? If so, then how to show the converse? Doest the above representation mean that the same $v_j$s and $w_j$s will be used for every $x \in H$? If so, then range of $T$ is spanned by the finitely many elements $w_1, \ldots, w_n$ and is clearly finite-dimensional.",,"['real-analysis', 'linear-algebra', 'analysis', 'functional-analysis', 'inner-products']"
