,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"A conjectural closed form for $\sum\limits_{n=0}^\infty\frac{n!\,(2n)!}{(3n+2)!}$",A conjectural closed form for,"\sum\limits_{n=0}^\infty\frac{n!\,(2n)!}{(3n+2)!}","Let $$S=\sum\limits_{n=0}^\infty\frac{n!\,(2n)!}{(3n+2)!},\tag1$$ its numeric value is approximately $S \approx 0.517977853388534047...$ ${}^{[more\ digits]}$ $S$ can be represented in terms of the generalized hypergeometric function : $$S={_3F_2}\left(\frac12,1,1;\ \frac43,\frac53;\ \frac4{27}\right)\cdot\frac12.\tag2$$ Let $\sigma$ be the closed-form expression constructed from integers and elementary functions as follows: $$\sigma=3\,\alpha\,\ln(2\,\alpha+1)-\sqrt{\beta\,}\arccos\gamma,\tag3$$ where $$\alpha=\frac{\sqrt[3]{3\,}}{6\,\sqrt[3]{2\,}}\left(\sqrt[3]{9-\sqrt{69}}+\sqrt[3]{9+\sqrt{69}}\right),\tag4$$ $$\beta=\frac1{4\,\sqrt[3]{2\,}}\left(\sqrt[3]{25+3\,\sqrt{69}}+\sqrt[3]{25-3\,\sqrt{69}}\right)-\frac12,\tag5$$ $$\gamma=\frac1{6\,\sqrt[3]{2\,}}\left(\sqrt[3]{57\,\sqrt{69}-459}-\sqrt[3]{57\,\sqrt{69}+459}\right)+\frac12\tag6$$ are the unique real roots of the following cubic equations: $$8\,\alpha^3-2\,\alpha-1=0,\tag7$$ $$64\,\beta^3+96\,\beta^2+36\,\beta-23=0,\tag8$$ $$8\,\gamma^3-12\,\gamma^2+16\,\gamma+11=0.\tag9$$ Equivalently, $$\sigma = \frac{3\,p}{2}\,\ln\big(p+1\big)-\frac{1}{2}\sqrt{\frac{3-p}{p}}\arccos\Big( \frac{p-6}{6p+2}\Big)\tag{10}$$ where $p$ is the plastic constant or the real root of $$p^3-p-1=0\tag{11}$$ It can be numerically checked that the following inequality holds: $$\Big|S-\sigma\Big|<10^{-10^5},\tag{12}$$ I conjecture that the actual difference is the exact zero, and thus $S$ has an elementary closed form: $$\sum\limits_{n=0}^\infty\frac{n!\,(2n)!}{(3n+2)!}\stackrel?=3\,\alpha\,\ln(2\,\alpha+1)-\sqrt{\beta\,}\arccos\gamma,\tag{13}$$ I am asking for you help in proving this conjecture.","Let $$S=\sum\limits_{n=0}^\infty\frac{n!\,(2n)!}{(3n+2)!},\tag1$$ its numeric value is approximately $S \approx 0.517977853388534047...$ ${}^{[more\ digits]}$ $S$ can be represented in terms of the generalized hypergeometric function : $$S={_3F_2}\left(\frac12,1,1;\ \frac43,\frac53;\ \frac4{27}\right)\cdot\frac12.\tag2$$ Let $\sigma$ be the closed-form expression constructed from integers and elementary functions as follows: $$\sigma=3\,\alpha\,\ln(2\,\alpha+1)-\sqrt{\beta\,}\arccos\gamma,\tag3$$ where $$\alpha=\frac{\sqrt[3]{3\,}}{6\,\sqrt[3]{2\,}}\left(\sqrt[3]{9-\sqrt{69}}+\sqrt[3]{9+\sqrt{69}}\right),\tag4$$ $$\beta=\frac1{4\,\sqrt[3]{2\,}}\left(\sqrt[3]{25+3\,\sqrt{69}}+\sqrt[3]{25-3\,\sqrt{69}}\right)-\frac12,\tag5$$ $$\gamma=\frac1{6\,\sqrt[3]{2\,}}\left(\sqrt[3]{57\,\sqrt{69}-459}-\sqrt[3]{57\,\sqrt{69}+459}\right)+\frac12\tag6$$ are the unique real roots of the following cubic equations: $$8\,\alpha^3-2\,\alpha-1=0,\tag7$$ $$64\,\beta^3+96\,\beta^2+36\,\beta-23=0,\tag8$$ $$8\,\gamma^3-12\,\gamma^2+16\,\gamma+11=0.\tag9$$ Equivalently, $$\sigma = \frac{3\,p}{2}\,\ln\big(p+1\big)-\frac{1}{2}\sqrt{\frac{3-p}{p}}\arccos\Big( \frac{p-6}{6p+2}\Big)\tag{10}$$ where $p$ is the plastic constant or the real root of $$p^3-p-1=0\tag{11}$$ It can be numerically checked that the following inequality holds: $$\Big|S-\sigma\Big|<10^{-10^5},\tag{12}$$ I conjecture that the actual difference is the exact zero, and thus $S$ has an elementary closed form: $$\sum\limits_{n=0}^\infty\frac{n!\,(2n)!}{(3n+2)!}\stackrel?=3\,\alpha\,\ln(2\,\alpha+1)-\sqrt{\beta\,}\arccos\gamma,\tag{13}$$ I am asking for you help in proving this conjecture.",,"['calculus', 'sequences-and-series', 'closed-form', 'conjectures', 'hypergeometric-function']"
63,Integral $\int_0^{\pi/2}\arctan^2\left(\frac{6\sin x}{3+\cos 2x}\right)\mathrm dx$,Integral,\int_0^{\pi/2}\arctan^2\left(\frac{6\sin x}{3+\cos 2x}\right)\mathrm dx,Is it possible to evaluate this integral in a closed form? $$I=\int_0^{\pi/2}\arctan^2\left(\frac{6\sin x}{3+\cos 2x}\right)\mathrm dx$$,Is it possible to evaluate this integral in a closed form? $$I=\int_0^{\pi/2}\arctan^2\left(\frac{6\sin x}{3+\cos 2x}\right)\mathrm dx$$,,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'closed-form']"
64,Dirac Delta Function of a Function,Dirac Delta Function of a Function,,"I'm trying to show that $$\delta\big(f(x)\big) = \sum_{i}\frac{\delta(x-a_{i})}{\left|{\frac{df}{dx}(a_{i})}\right|}$$ Where $a_{i}$ are the roots of the function $f(x)$. I've tried to proceed by using a dummy function $g(x)$ and carrying out: $$\int_{-\infty}^{\infty}dx\,\delta\big(f(x)\big)g(x)$$ Then making the coordinate substitution $u$ = $f(x)$ and integrating over $u$. This seems to be on the right track, but I'm unsure where the absolute value comes in in the denominator, and also why it becomes a sum. $$\int_{-\infty}^{\infty}\frac{du}{\frac{df}{dx}}\delta(u)g\big(f^{-1}(u)\big) = \frac{g\big(f^{-1}(0)\big)}{\frac{df}{dx}\big(f^{-1}(0)\big)}$$ Can any one shed some light? Wikipedia just states the formula and doesn't actually show where it comes from.","I'm trying to show that $$\delta\big(f(x)\big) = \sum_{i}\frac{\delta(x-a_{i})}{\left|{\frac{df}{dx}(a_{i})}\right|}$$ Where $a_{i}$ are the roots of the function $f(x)$. I've tried to proceed by using a dummy function $g(x)$ and carrying out: $$\int_{-\infty}^{\infty}dx\,\delta\big(f(x)\big)g(x)$$ Then making the coordinate substitution $u$ = $f(x)$ and integrating over $u$. This seems to be on the right track, but I'm unsure where the absolute value comes in in the denominator, and also why it becomes a sum. $$\int_{-\infty}^{\infty}\frac{du}{\frac{df}{dx}}\delta(u)g\big(f^{-1}(u)\big) = \frac{g\big(f^{-1}(0)\big)}{\frac{df}{dx}\big(f^{-1}(0)\big)}$$ Can any one shed some light? Wikipedia just states the formula and doesn't actually show where it comes from.",,"['calculus', 'physics']"
65,How do Lagrange multipliers work to find the lowest value of a function subject to a constraint?,How do Lagrange multipliers work to find the lowest value of a function subject to a constraint?,,"I have been using Lagrange multipliers in constrained optimization problems, but I don't see how they actually work to simultaneously satisfy the constraint and find the lowest possible value of an objective function.","I have been using Lagrange multipliers in constrained optimization problems, but I don't see how they actually work to simultaneously satisfy the constraint and find the lowest possible value of an objective function.",,"['calculus', 'optimization', 'lagrange-multiplier']"
66,Why is there antagonism towards extended real numbers?,Why is there antagonism towards extended real numbers?,,"In my backstory, I was introduced to the geometric concept of infinity rather young, through reading about the inversive plane. In the course of learning calculus, I'm pretty sure I formed a concept of $\pm \infty$ lying at the endpoints of the real line (although they weren't real numbers themselves), and understood limits in terms of that. By the time I was introduced to the extended real numbers, it was simply putting a name to the prior concept, and providing a framework to work with them in a clear and precise fashion. (and similarly for the projective real numbers) Fast forward 20 years later, and through interactions with people here at MSE, I find there is a lot of antagonism towards the concept of the extended real numbers. I don't mean things like ""it would be confusing to teach them in introductory calculus"" -- I mean things like ""the extended reals $\pm \infty$ are best thought of in terms of limits rather than as actual points"" or even ""thou shalt not develop a concept of $x$ approaching something as $x \to +\infty$"" as well as some patently false claims (e.g. ""$+\infty$ cannot be a mathematical object; it can merely be a a 'concept'""). I had previously brushed off those opinions, but they seem pervasive enough that I felt I should ask the titular question: is there any good reason for this antagonism? Or is there any good reason to avoid understanding calculus in terms of the extended reals (when they are suitable objects to do so)?","In my backstory, I was introduced to the geometric concept of infinity rather young, through reading about the inversive plane. In the course of learning calculus, I'm pretty sure I formed a concept of $\pm \infty$ lying at the endpoints of the real line (although they weren't real numbers themselves), and understood limits in terms of that. By the time I was introduced to the extended real numbers, it was simply putting a name to the prior concept, and providing a framework to work with them in a clear and precise fashion. (and similarly for the projective real numbers) Fast forward 20 years later, and through interactions with people here at MSE, I find there is a lot of antagonism towards the concept of the extended real numbers. I don't mean things like ""it would be confusing to teach them in introductory calculus"" -- I mean things like ""the extended reals $\pm \infty$ are best thought of in terms of limits rather than as actual points"" or even ""thou shalt not develop a concept of $x$ approaching something as $x \to +\infty$"" as well as some patently false claims (e.g. ""$+\infty$ cannot be a mathematical object; it can merely be a a 'concept'""). I had previously brushed off those opinions, but they seem pervasive enough that I felt I should ask the titular question: is there any good reason for this antagonism? Or is there any good reason to avoid understanding calculus in terms of the extended reals (when they are suitable objects to do so)?",,['calculus']
67,When to Stop Using L'Hôpital's Rule,When to Stop Using L'Hôpital's Rule,,"I don't understand something about L'Hôpital's rule. In this case: $$ \begin{align} & {{}\phantom{=}}\lim_{x\to0}\frac{e^x-1-x^2}{x^4+x^3+x^2} \\[8pt] & =\lim_{x\to0}\frac{(e^x-1-x^2)'}{(x^4+x^3+x^2)'} \\[8pt] & =\lim_{x\to0}\frac{(e^x-2x)'}{(4x^3+3x^2+2x)'} \\[8pt] & =\lim_{x\to0}\frac{(e^x-2)'}{(12x^2+6x+2)'} \\[8pt] & = \lim_{x\to0}\frac{(e^x)'}{(24x+6)'} \\[8pt] & = \lim_{x\to0}\frac{e^x}{24} \\[8pt] & = \frac{e^0}{24} \\[8pt] & = \frac{1}{24} \end{align} $$ Why do we have to keep on solving after this step: $$\displaystyle\lim_{x\to0}\dfrac{(e^x-2)'}{(12x^2+6x+2)'}$$ Can't I just plug in $x=0$ and compute the limit at this step giving me: $$\dfrac{1-2}{0+0+2}=-\dfrac{1}{2}$$ I'm very confused, because I get different probable answers for the limit, depending on when do I stop to differentiate, as clearly $-\frac1{2}\neq \frac 1{24}$.","I don't understand something about L'Hôpital's rule. In this case: $$ \begin{align} & {{}\phantom{=}}\lim_{x\to0}\frac{e^x-1-x^2}{x^4+x^3+x^2} \\[8pt] & =\lim_{x\to0}\frac{(e^x-1-x^2)'}{(x^4+x^3+x^2)'} \\[8pt] & =\lim_{x\to0}\frac{(e^x-2x)'}{(4x^3+3x^2+2x)'} \\[8pt] & =\lim_{x\to0}\frac{(e^x-2)'}{(12x^2+6x+2)'} \\[8pt] & = \lim_{x\to0}\frac{(e^x)'}{(24x+6)'} \\[8pt] & = \lim_{x\to0}\frac{e^x}{24} \\[8pt] & = \frac{e^0}{24} \\[8pt] & = \frac{1}{24} \end{align} $$ Why do we have to keep on solving after this step: $$\displaystyle\lim_{x\to0}\dfrac{(e^x-2)'}{(12x^2+6x+2)'}$$ Can't I just plug in $x=0$ and compute the limit at this step giving me: $$\dfrac{1-2}{0+0+2}=-\dfrac{1}{2}$$ I'm very confused, because I get different probable answers for the limit, depending on when do I stop to differentiate, as clearly $-\frac1{2}\neq \frac 1{24}$.",,"['calculus', 'limits', 'functions', 'derivatives']"
68,The difference between pointwise convergence and uniform convergence of functional sequences,The difference between pointwise convergence and uniform convergence of functional sequences,,"$f_n$ converges pointwise to $f$ on $E$ if $\forall x \in E$ and $\forall \varepsilon > 0$, $\exists N \in \mathbb N$, such that $\forall n \geq N$ we have $\left|f_n(x) − f(x)\right| < \varepsilon$. $f_n$ converges uniformly to $f$ on $E$ if  $\forall \varepsilon > 0$, $\exists N \in \mathbb{N}$ so that $\forall n \geq N$ we have $\left|f_n(x) − f(x)\right| < \varepsilon$ which holds for all $x \in E$. I know the difference in definition, pointwise convergence tells us that for each point and each epsilon, we can find an $N$ (which depends from $x$ and $\varepsilon$)so that ... and the uniform convergence tells us that for each $\varepsilon$ we can find a number $N$ (which depends only from $\varepsilon$) s.t. ... . But it seems again to me a bit fuzzy. Can somebody explain the difference more 'deeper' or more 'philosophically'? Or may be illustrate it visually?","$f_n$ converges pointwise to $f$ on $E$ if $\forall x \in E$ and $\forall \varepsilon > 0$, $\exists N \in \mathbb N$, such that $\forall n \geq N$ we have $\left|f_n(x) − f(x)\right| < \varepsilon$. $f_n$ converges uniformly to $f$ on $E$ if  $\forall \varepsilon > 0$, $\exists N \in \mathbb{N}$ so that $\forall n \geq N$ we have $\left|f_n(x) − f(x)\right| < \varepsilon$ which holds for all $x \in E$. I know the difference in definition, pointwise convergence tells us that for each point and each epsilon, we can find an $N$ (which depends from $x$ and $\varepsilon$)so that ... and the uniform convergence tells us that for each $\varepsilon$ we can find a number $N$ (which depends only from $\varepsilon$) s.t. ... . But it seems again to me a bit fuzzy. Can somebody explain the difference more 'deeper' or more 'philosophically'? Or may be illustrate it visually?",,"['calculus', 'analysis']"
69,Is an integral always continuous?,Is an integral always continuous?,,"Say I have a function $f(x)$ on some interval $[a,b]$.  Say it is integrable such that $\displaystyle\int f(x)~dx $ is defined. Is $\displaystyle\int f(x)~dx $ necessarily continuous?  If I were to know that the integral is integrable itself such that $\displaystyle\int \int f(x)~dx $ is defined. Would that change anything? If so why? Thank you","Say I have a function $f(x)$ on some interval $[a,b]$.  Say it is integrable such that $\displaystyle\int f(x)~dx $ is defined. Is $\displaystyle\int f(x)~dx $ necessarily continuous?  If I were to know that the integral is integrable itself such that $\displaystyle\int \int f(x)~dx $ is defined. Would that change anything? If so why? Thank you",,"['calculus', 'integration', 'continuity']"
70,The Absolute Value in the Integral of $1/x$,The Absolute Value in the Integral of,1/x,$$\int\frac{1}{x}dx=\ln| x |+C$$ Why the absolute value? Why is the following not valid: $$\int\frac{1}{x}dx=\ln x+C$$,$$\int\frac{1}{x}dx=\ln| x |+C$$ Why the absolute value? Why is the following not valid: $$\int\frac{1}{x}dx=\ln x+C$$,,"['calculus', 'integration']"
71,What other tricks and techniques can I use in integration?,What other tricks and techniques can I use in integration?,,"So far, I know and can use a reasonable number of 'tricks' or techniques when I solve integrals. Below are the tricks/techniques that I know for indefinite and definite integrals separately. Indefinite integrals Standard integrals, such as those of polynomial, trigonometric, logarithmic and exponential functions, including usage of trig identies. Basic substitution. Weierstrass and Euler substitutions. Integration by parts. $$\int\frac{1}{x+x^n}dx=\int\frac{x^{-n}}{1+x^{1-n}}dx=\frac{1}{1-n}\ln\lvert 1+x^{1-n}\rvert+C$$ $$\int\frac{1}{x^{\frac{a+b}{a+b}}\cdot x^{\frac{a}{a+b}}+x^{\frac{b}{a+b}}}dx=\int \frac{x^{-\frac{b}{a+b}}}{\left(x^{\frac{a}{a+b}}\right)^2+1}dx=\arctan x^{\frac{a}{a+b}}+C$$ Substitution $u=\frac{1-x}{1+x}$ for integrals involving $\ln$ and/or the bounds $0$ and $1$ . Reduction formulae. $$\int e^x(f(x)+f'(x))dx=e^xf(x)+C$$ Writing $\sin$ 's and $\cos$ 's as complex exponentials. $$\int\frac{a\sin x+b\cos x}{c\sin x+d\cos x}dx=Ax+B\ln\lvert c\sin x+d\cos x\rvert+C$$ where $$A=\frac{ac+bd}{c^2+d^2}~~~B=\frac{bc-ad}{c^2+d^2}$$ which can be found using simultaneous equations. Definite integrals Differentiation under the integral sign ('Feynman's technique') $$\int_a^b f(x)dx=\int_a^bf(a+b-x)dx$$ Usage of power series to evaluate integrals such as $\int_0^1\frac{\ln(1-x)}{x}dx$ and the like. Making use of even or odd function properties. (My newest personal favourite) For even functions $f(x)$ and $g(x)$ , and an odd function $h(x)$ : $$\int_{-a}^a\frac{f(x)}{1\pm g(x)^{h(x)}}dx=\int_{0}^a f(x)~dx$$ which allows us to evaluate wonderful things like $$\int_{-\infty}^{\infty}\frac{e^{-x^2}}{1+\pi^{\sin x} }dx=\frac{\sqrt{\pi}}{2}$$ Question: Do you know any other integration techniques or tricks that I can use whose usage don't rely on anything beyond high school calculus * or perhaps the first year of a Mathematics degree course? I know that a similar question has been asked here and here but I've looked through them and nothing beyond what I have written above was mentioned, apart from some techniques I couldn't understand such as residue calculus and contour integrals. Many thanks for your help. * Roughly what I mean by high school level calculus: INCLUDED Integration of polynomials and the basic trigonometric functions, such as $\sin x$ , $\cos x$ , $\tan x$ , $\sec x$ , $\operatorname{cosec} x$ , $\cot x$ , $\sec^2 x$ , $\sec x\tan x$ , $\operatorname{cosec} x\cot x$ , $\operatorname{cosec}^2 x.$ Integration of all $x^n$ including $n=1$ . Integration of exponentials. Integration by parts. Integration using substitution, such as using trigonometric/hyperbolic substitutions, and Weierstrass and Euler substitutions (this also includes integration by 'inspection' which is really just substitution but when the individual doesn't need to substitute anything). Integration using partial fractions and logarithms, such as $\int\frac{f'(x)}{f(x)}dx$ . Reduction formulae. Ability to understand and use the concepts of even and odd functions in integration. Improper integrals. Integrating which results in elementary functions. NOT INCLUDED Fourier, Laplace and Mellin transforms. Indefinite integrals that include non-elementary functions in the solution. Contour integration. Residue calculus and similar methods.","So far, I know and can use a reasonable number of 'tricks' or techniques when I solve integrals. Below are the tricks/techniques that I know for indefinite and definite integrals separately. Indefinite integrals Standard integrals, such as those of polynomial, trigonometric, logarithmic and exponential functions, including usage of trig identies. Basic substitution. Weierstrass and Euler substitutions. Integration by parts. Substitution for integrals involving and/or the bounds and . Reduction formulae. Writing 's and 's as complex exponentials. where which can be found using simultaneous equations. Definite integrals Differentiation under the integral sign ('Feynman's technique') Usage of power series to evaluate integrals such as and the like. Making use of even or odd function properties. (My newest personal favourite) For even functions and , and an odd function : which allows us to evaluate wonderful things like Question: Do you know any other integration techniques or tricks that I can use whose usage don't rely on anything beyond high school calculus * or perhaps the first year of a Mathematics degree course? I know that a similar question has been asked here and here but I've looked through them and nothing beyond what I have written above was mentioned, apart from some techniques I couldn't understand such as residue calculus and contour integrals. Many thanks for your help. * Roughly what I mean by high school level calculus: INCLUDED Integration of polynomials and the basic trigonometric functions, such as , , , , , , , , , Integration of all including . Integration of exponentials. Integration by parts. Integration using substitution, such as using trigonometric/hyperbolic substitutions, and Weierstrass and Euler substitutions (this also includes integration by 'inspection' which is really just substitution but when the individual doesn't need to substitute anything). Integration using partial fractions and logarithms, such as . Reduction formulae. Ability to understand and use the concepts of even and odd functions in integration. Improper integrals. Integrating which results in elementary functions. NOT INCLUDED Fourier, Laplace and Mellin transforms. Indefinite integrals that include non-elementary functions in the solution. Contour integration. Residue calculus and similar methods.",\int\frac{1}{x+x^n}dx=\int\frac{x^{-n}}{1+x^{1-n}}dx=\frac{1}{1-n}\ln\lvert 1+x^{1-n}\rvert+C \int\frac{1}{x^{\frac{a+b}{a+b}}\cdot x^{\frac{a}{a+b}}+x^{\frac{b}{a+b}}}dx=\int \frac{x^{-\frac{b}{a+b}}}{\left(x^{\frac{a}{a+b}}\right)^2+1}dx=\arctan x^{\frac{a}{a+b}}+C u=\frac{1-x}{1+x} \ln 0 1 \int e^x(f(x)+f'(x))dx=e^xf(x)+C \sin \cos \int\frac{a\sin x+b\cos x}{c\sin x+d\cos x}dx=Ax+B\ln\lvert c\sin x+d\cos x\rvert+C A=\frac{ac+bd}{c^2+d^2}~~~B=\frac{bc-ad}{c^2+d^2} \int_a^b f(x)dx=\int_a^bf(a+b-x)dx \int_0^1\frac{\ln(1-x)}{x}dx f(x) g(x) h(x) \int_{-a}^a\frac{f(x)}{1\pm g(x)^{h(x)}}dx=\int_{0}^a f(x)~dx \int_{-\infty}^{\infty}\frac{e^{-x^2}}{1+\pi^{\sin x} }dx=\frac{\sqrt{\pi}}{2} \sin x \cos x \tan x \sec x \operatorname{cosec} x \cot x \sec^2 x \sec x\tan x \operatorname{cosec} x\cot x \operatorname{cosec}^2 x. x^n n=1 \int\frac{f'(x)}{f(x)}dx,"['calculus', 'integration', 'soft-question', 'indefinite-integrals', 'big-list']"
