,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Can I use Fubini's theorem to show the divergence of an improper double integral?,Can I use Fubini's theorem to show the divergence of an improper double integral?,,"Background: Let $f:\mathbb{R}^2\rightarrow \mathbb{R}$ be defined as $$f(x,y)=\frac{x^2-y^2}{(x^2+y^2)^2}$$ and integrate $f$ over the unit square $U=[0,1]\times[0,1]$ , show that $$\iint_U |f|\text{ }dA=\infty$$ Attempt: Since the set $B=\{(r\cos\theta,r\sin\theta)\mid r\in[0,1],\theta\in[0,\pi/2] \}$ is contained in $U$ , we should have $\iint_B|f|dA\leq\iint_U|f|dA.$ But \begin{align} (*)\dots\iint_B|f|dA=\int_0^{\pi/2}\int_0^1 \frac{|\cos^2\theta-\sin^2\theta|}{r}drd\theta=\int_0^{\pi/2}|\cos^2\theta-\sin^2\theta|d\theta\cdot\int_0^1r^{-1}dr \end{align} Observe that $\int_0^1 r^{-1}dr$ diverges, and $\int_0^{\pi/2}|\cos^2\theta-\sin^2\theta|d\theta$ converges, the proof is completed. But clearly, we cannot have (at least based on the Fubini's theorem) the first equality in $(*)$ since $r^{-1}$ is not integrable on $[0,1]$ (i.e., if the hypothesis of the Fubini's theorem is not satisfied). Do I have a way to make the above proof correct?","Background: Let be defined as and integrate over the unit square , show that Attempt: Since the set is contained in , we should have But Observe that diverges, and converges, the proof is completed. But clearly, we cannot have (at least based on the Fubini's theorem) the first equality in since is not integrable on (i.e., if the hypothesis of the Fubini's theorem is not satisfied). Do I have a way to make the above proof correct?","f:\mathbb{R}^2\rightarrow \mathbb{R} f(x,y)=\frac{x^2-y^2}{(x^2+y^2)^2} f U=[0,1]\times[0,1] \iint_U |f|\text{ }dA=\infty B=\{(r\cos\theta,r\sin\theta)\mid r\in[0,1],\theta\in[0,\pi/2] \} U \iint_B|f|dA\leq\iint_U|f|dA. \begin{align}
(*)\dots\iint_B|f|dA=\int_0^{\pi/2}\int_0^1 \frac{|\cos^2\theta-\sin^2\theta|}{r}drd\theta=\int_0^{\pi/2}|\cos^2\theta-\sin^2\theta|d\theta\cdot\int_0^1r^{-1}dr
\end{align} \int_0^1 r^{-1}dr \int_0^{\pi/2}|\cos^2\theta-\sin^2\theta|d\theta (*) r^{-1} [0,1]","['integration', 'multivariable-calculus']"
11,"Spivak, Calculus on Manifolds 3-40","Spivak, Calculus on Manifolds 3-40",,"Looking for a hint to the following question: If $g: \mathbb{R}^n \to \mathbb{R}^n$ is continuously differentiable and $\det g'(x) \neq 0,$ prove that in some open set containing $x$ we can write $g = T \circ g_n \circ \ldots \circ g_1,$ where $g_i$ is of the form $g_i(x) = (x^1, \ldots, f_i(x), \ldots, x^n),$ and $T$ is a linear transformation. Since $g$ is $C^1$ we can apply the inverse function theorem, and obtain an open set $A$ containing $x$ where $g$ is one to one. Since this problem is in the section on change of variables, I assume it can be used in the solution. I state it below as Spivak states it. Let $A \subset \mathbb{R}^n$ be an open set and $g: A \to \mathbb{R}^n$ be a 1-1, continuously differentiable function such that $\det g'(x) \neq 0$ for all $x \in A$ . If $f: g(A) \to \mathbb{R}$ is integrable, then $$\int_{g(A)}f = \int_Af \circ g|detg'|.$$ I've managed to produce the conditions on $g$ necessary for change of variables but I have no clue as to how to apply it. Considering just the representation of $g$ stated in the problem, it seems to be a composition taking $x$ to $g(x)$ coordinate by coordinate. Can anyone give me a hint?","Looking for a hint to the following question: If is continuously differentiable and prove that in some open set containing we can write where is of the form and is a linear transformation. Since is we can apply the inverse function theorem, and obtain an open set containing where is one to one. Since this problem is in the section on change of variables, I assume it can be used in the solution. I state it below as Spivak states it. Let be an open set and be a 1-1, continuously differentiable function such that for all . If is integrable, then I've managed to produce the conditions on necessary for change of variables but I have no clue as to how to apply it. Considering just the representation of stated in the problem, it seems to be a composition taking to coordinate by coordinate. Can anyone give me a hint?","g: \mathbb{R}^n \to \mathbb{R}^n \det g'(x) \neq 0, x g = T \circ g_n \circ \ldots \circ g_1, g_i g_i(x) = (x^1, \ldots, f_i(x), \ldots, x^n), T g C^1 A x g A \subset \mathbb{R}^n g: A \to \mathbb{R}^n \det g'(x) \neq 0 x \in A f: g(A) \to \mathbb{R} \int_{g(A)}f = \int_Af \circ g|detg'|. g g x g(x)","['real-analysis', 'linear-algebra', 'integration', 'multivariable-calculus', 'change-of-variable']"
12,integration by substitution of multiple variables,integration by substitution of multiple variables,,"I have an integral \begin{equation} \int_{\mathbb{R}^n}f(\mathbf{B}\mathbf{x})\mathrm{d}\mathbf{x} \end{equation} where $f: \mathbb{R}^m \rightarrow \mathbb{R}$ and $\mathbf{B}\in\mathbb{R}^{m\times n}$ . I also know \begin{equation} \int_{\mathbb{R}^m}f(\mathbf{u})\mathrm{d}\mathbf{u}. \end{equation} For $n=m$ , we have \begin{equation} \int_{\mathbb{R}^n}f(\mathbf{B}\mathbf{x})\mathrm{d}\mathbf{x} = \frac{1}{\det\mathbf{B}} \int_{\mathbb{R}^n}f(\mathbf{u})\mathrm{d}\mathbf{u}.  \end{equation} What do I do for $n\neq m$ ?","I have an integral where and . I also know For , we have What do I do for ?","\begin{equation}
\int_{\mathbb{R}^n}f(\mathbf{B}\mathbf{x})\mathrm{d}\mathbf{x}
\end{equation} f: \mathbb{R}^m \rightarrow \mathbb{R} \mathbf{B}\in\mathbb{R}^{m\times n} \begin{equation}
\int_{\mathbb{R}^m}f(\mathbf{u})\mathrm{d}\mathbf{u}.
\end{equation} n=m \begin{equation}
\int_{\mathbb{R}^n}f(\mathbf{B}\mathbf{x})\mathrm{d}\mathbf{x} = \frac{1}{\det\mathbf{B}} \int_{\mathbb{R}^n}f(\mathbf{u})\mathrm{d}\mathbf{u}. 
\end{equation} n\neq m","['calculus', 'integration', 'multivariable-calculus', 'substitution']"
13,"Prove $u(x,y,z)=f(t+r)/r+g(t-r)/r$ satisfies $u_{xx}+u_{yy}+u_{zz}=u_{tt}$.",Prove  satisfies .,"u(x,y,z)=f(t+r)/r+g(t-r)/r u_{xx}+u_{yy}+u_{zz}=u_{tt}","I'm trying to prove that any function $u=u(x,y,z)$ of the form $$u(x,y,z)=\frac{f(t+r)}{r}+\frac{g(t-r)}{r},$$ with $r^2=x^2+y^2+z^2$ , satisfies the differential equation $ u_{xx}+u_{yy}+u_{zz}=u_{tt}, $ but I'm stuck when relating the derivatives. From what I get, $$u_{tt} = \dfrac{1}{r}(f''+g''),$$ as $r$ does not depend on $t$ . Furthermore, $$ u_x = \dfrac{r_x}{r^2}\left( r(f'-g')-(f+g) \right), $$ so, if I'm not mistaken, $$u_{xx} = \dfrac{x^2}{r^3} (f''+g'') + \dfrac{r^2-3x^2}{r^4}(f'-g') + \dfrac{x^2-r^2}{r^5}(f+g). $$ (By symmetry, $u_{yy}$ and $u_{zz}$ have the same form). But I don't know how to relate this expression to the other second derivatives, so I think I'm missing something... Any ideas are greatly appreciated. Thanks in advance! EDIT: Corrected a $r^2$ term in the expression for $u_x$ . Also, thanks to @Klaramun's and @TedShifrin's suggestions, I managed to reduce the expression for $u_{xx}$ , noting that $f_x=f_y=f_z=f',\, g_x=g_y=g_z=g'$ , so I fixed that a couple lines up.","I'm trying to prove that any function of the form with , satisfies the differential equation but I'm stuck when relating the derivatives. From what I get, as does not depend on . Furthermore, so, if I'm not mistaken, (By symmetry, and have the same form). But I don't know how to relate this expression to the other second derivatives, so I think I'm missing something... Any ideas are greatly appreciated. Thanks in advance! EDIT: Corrected a term in the expression for . Also, thanks to @Klaramun's and @TedShifrin's suggestions, I managed to reduce the expression for , noting that , so I fixed that a couple lines up.","u=u(x,y,z) u(x,y,z)=\frac{f(t+r)}{r}+\frac{g(t-r)}{r}, r^2=x^2+y^2+z^2  u_{xx}+u_{yy}+u_{zz}=u_{tt},  u_{tt} = \dfrac{1}{r}(f''+g''), r t  u_x = \dfrac{r_x}{r^2}\left( r(f'-g')-(f+g) \right),  u_{xx} = \dfrac{x^2}{r^3} (f''+g'') + \dfrac{r^2-3x^2}{r^4}(f'-g') + \dfrac{x^2-r^2}{r^5}(f+g).  u_{yy} u_{zz} r^2 u_x u_{xx} f_x=f_y=f_z=f',\, g_x=g_y=g_z=g'","['calculus', 'multivariable-calculus', 'partial-differential-equations']"
14,$\iint f(x)g(y)dxdy =\int f(x)dx \int g(y)dy $ Why?,Why?,\iint f(x)g(y)dxdy =\int f(x)dx \int g(y)dy ,"$\iint f(x)g(y)dxdy =\int f(x)dx \int g(y)dy $ . How could this be proven I tried this with Fubini, so on the LHS we can think of $g(y)$ as constant and take it out of the integral and in the following step we can think ok $f(x)$ as a constant such. In other word $\int g(y) \big[\int f(x)dx\big]dy=\big[\int f(x)dx\big]\int g(y)dy$ . But I do not know how to come from $\int f(x)dx \int g(y)dy \Rightarrow\iint f(x)g(y)dxdy $ pls help",". How could this be proven I tried this with Fubini, so on the LHS we can think of as constant and take it out of the integral and in the following step we can think ok as a constant such. In other word . But I do not know how to come from pls help",\iint f(x)g(y)dxdy =\int f(x)dx \int g(y)dy  g(y) f(x) \int g(y) \big[\int f(x)dx\big]dy=\big[\int f(x)dx\big]\int g(y)dy \int f(x)dx \int g(y)dy \Rightarrow\iint f(x)g(y)dxdy ,['calculus']
15,Divergence Theorem - Cone,Divergence Theorem - Cone,,"Here's the question:  Evaluate the surface integral $\iint _S F\cdot n \space dA$ by the divergence theorem. $ \mathit F = [xy, yz, zx]$ , S the surface of the cone $x^2 + y^2 \le 4z^2, \space \space 0 \le z \le 2 $ This is my working for this question. $$\nabla F = y + z + x $$ Parametric equation of S: $$ (r,v,u) = (r\cos(v), r\sin(v), u) $$ The limits for each variable: $$ 0\le v \le 2\pi \quad 0 \le u  \le 2 \quad 0\le r \le 2u $$ Jacobian is $r$ The new divergence is $$\nabla F = r\cos (v) + r \sin (v) + u $$ Hence evaluating the triple integral yields $16\pi$ Now, my working out for the triple integral is correct but I am not sure about my parametric equation and limits. I do not know the correct answer to this question since my textbook only provides answers to odd-number problems. However, I came across this website http://www.slader.com/textbook/9780471488859-advanced-engineering-mathematics-9th-edition/463/problems/18/# and their answer is different to mine. Did I do something wrong?","Here's the question:  Evaluate the surface integral by the divergence theorem. , S the surface of the cone This is my working for this question. Parametric equation of S: The limits for each variable: Jacobian is The new divergence is Hence evaluating the triple integral yields Now, my working out for the triple integral is correct but I am not sure about my parametric equation and limits. I do not know the correct answer to this question since my textbook only provides answers to odd-number problems. However, I came across this website http://www.slader.com/textbook/9780471488859-advanced-engineering-mathematics-9th-edition/463/problems/18/# and their answer is different to mine. Did I do something wrong?","\iint _S F\cdot n \space dA  \mathit F = [xy, yz, zx] x^2 + y^2 \le 4z^2, \space \space 0 \le z \le 2  \nabla F = y + z + x   (r,v,u) = (r\cos(v), r\sin(v), u)   0\le v \le 2\pi \quad 0 \le u  \le 2 \quad 0\le r \le 2u  r \nabla F = r\cos (v) + r \sin (v) + u  16\pi","['integration', 'multivariable-calculus', 'conic-sections', 'parametric', 'divergence-operator']"
16,Interchanging mixed derivatives: is $D_{h_2} (D_{h_1} f)(a) = D_{h_1} (D_{h_2} f)(a)$ if $D_{h_2} (D_{h_1} f)$ is continuous at $a$?,Interchanging mixed derivatives: is  if  is continuous at ?,D_{h_2} (D_{h_1} f)(a) = D_{h_1} (D_{h_2} f)(a) D_{h_2} (D_{h_1} f) a,"Given that $f : E \subset \mathbb{R}^n \to \mathbb{R}$ and $h_1,h_2 \in \mathbb{R}^n$ such that $D_{h_1} f$ , $D_{h_2} f$ and $D_{h_2} (D_{h_1} f)$ exist in a small interval around $a$ and are continuous at $a$ , prove that $D_{h_1}(D_{h_2} f)(a)$ exists and that it is equal to $D_{h_2} (D_{h_1} f)(a)$ . We have by definition that $$ \begin{align} D_{h_1} (D_{h_2} f)(a) &= \lim \limits_{s \to 0} \frac{D_{h_2}f(a+s h_1) -D_{h_2} f(a)}{s}\\ &= \lim \limits_{s \to 0} \lim \limits_{t \to 0} \frac{(f(a+s h_1+t h_2)-f(a+s h_1))-(f(a+t h_2)-f(a))}{s t}, \end{align} $$ but I am stuck here. I think Lagrange's Mean Value Theorem is useful here, but I don't know how, or that if I am allowed to interchange the limits.","Given that and such that , and exist in a small interval around and are continuous at , prove that exists and that it is equal to . We have by definition that but I am stuck here. I think Lagrange's Mean Value Theorem is useful here, but I don't know how, or that if I am allowed to interchange the limits.","f : E \subset \mathbb{R}^n \to \mathbb{R} h_1,h_2 \in \mathbb{R}^n D_{h_1} f D_{h_2} f D_{h_2} (D_{h_1} f) a a D_{h_1}(D_{h_2} f)(a) D_{h_2} (D_{h_1} f)(a) 
\begin{align}
D_{h_1} (D_{h_2} f)(a) &= \lim \limits_{s \to 0} \frac{D_{h_2}f(a+s h_1) -D_{h_2} f(a)}{s}\\ &= \lim \limits_{s \to 0} \lim \limits_{t \to 0} \frac{(f(a+s h_1+t h_2)-f(a+s h_1))-(f(a+t h_2)-f(a))}{s t},
\end{align}
","['real-analysis', 'multivariable-calculus', 'partial-derivative']"
17,"Is the function $f(x,y) = \frac{x^2y^2}{x^2y^2 + (y-x)^2}$ if $(x,y) \neq (0,0)$, $f(0,0) = 0$ differentiable? Continuous?","Is the function  if ,  differentiable? Continuous?","f(x,y) = \frac{x^2y^2}{x^2y^2 + (y-x)^2} (x,y) \neq (0,0) f(0,0) = 0","Define $f(x,y) = \frac{x^2y^2}{x^2y^2 + (y-x)^2}$ if $(x,y) \neq (0,0)$, $f(0,0) = 0$ on $\mathbb{R}^2$. (a) For which vectors $u \neq 0$ does $f'(0,u)$ exist? Evaluate it when it exists (b) Do $D_1f, D_2f$ exist at $0$? (c) Is $f$ differentiable at $0$? (d) Is it continuous at $0$? My attempt : (a)$$f'((0,0),(u_1,u_2)) = \lim_{t \to 0} \frac{u_1^2 u_2^2t}{t^2 u_1^2 u_2^2 + (u_1-u_2)^2}$$ exists only if $u_1 \neq u_2$, and then equals $0$. (b) Since $D_1f(0,0) = f'(0,(1,0))$, it follows that $D_1f(0,0) = 0$. Similalrly for $D_2f(0,0)$ (c) No, not all directional derivatives exist, and also no because of (d) (d) $(1/n,1/n) \to 0$ but $f(1/n,1/n) = 1 \not \to 0 = f(0,0)$. Hence, $f$ isn't continuous at $0$. Is this correct?","Define $f(x,y) = \frac{x^2y^2}{x^2y^2 + (y-x)^2}$ if $(x,y) \neq (0,0)$, $f(0,0) = 0$ on $\mathbb{R}^2$. (a) For which vectors $u \neq 0$ does $f'(0,u)$ exist? Evaluate it when it exists (b) Do $D_1f, D_2f$ exist at $0$? (c) Is $f$ differentiable at $0$? (d) Is it continuous at $0$? My attempt : (a)$$f'((0,0),(u_1,u_2)) = \lim_{t \to 0} \frac{u_1^2 u_2^2t}{t^2 u_1^2 u_2^2 + (u_1-u_2)^2}$$ exists only if $u_1 \neq u_2$, and then equals $0$. (b) Since $D_1f(0,0) = f'(0,(1,0))$, it follows that $D_1f(0,0) = 0$. Similalrly for $D_2f(0,0)$ (c) No, not all directional derivatives exist, and also no because of (d) (d) $(1/n,1/n) \to 0$ but $f(1/n,1/n) = 1 \not \to 0 = f(0,0)$. Hence, $f$ isn't continuous at $0$. Is this correct?",,['multivariable-calculus']
18,Evaluating an Integral by converting into polar coordinates.,Evaluating an Integral by converting into polar coordinates.,,"Question. Evaluate the integral by converting into polar coordinate: $$I=\int_{0}^{\sqrt 3}\int_{0}^{\sqrt {4-y^2}}\frac{dx~dy}{4+x^2+y^2}$$ My Solution. Let $f(x,y)=\frac{1}{4+x^2+y^2}$ . Now the region of the integration is $S_1 \cup S_2$ as depicted in the following figure: $xy$ -plane"" /> Now $I=\iint_{S_1} f(x,y)~dxdy +\iint_{S_2} f(x,y)~dxdy=I_1+I_2.$ Hence if I change the coordinate into polar co ordinate by $x=r \cos \theta;~y=r\sin \theta$ where $0<r; 0\le\theta<2 \pi$ , $I_1=\int_{r=0}^{2}\int_{0}^{\pi/3}f ~rdrd\theta$ And $I_2=\int_{0}^{\sqrt 3}\int_{0}^{y}f(x,y)~dxdy$ . But I cannot figure out range of $r$ and $\theta$ when $(x,y)$ varies in $S_2$ . How can I find the range of $r$ and $\theta$ in the later case? Please help. Thank you.","Question. Evaluate the integral by converting into polar coordinate: My Solution. Let . Now the region of the integration is as depicted in the following figure: $xy$ -plane"" /> Now Hence if I change the coordinate into polar co ordinate by where , And . But I cannot figure out range of and when varies in . How can I find the range of and in the later case? Please help. Thank you.","I=\int_{0}^{\sqrt 3}\int_{0}^{\sqrt {4-y^2}}\frac{dx~dy}{4+x^2+y^2} f(x,y)=\frac{1}{4+x^2+y^2} S_1 \cup S_2 I=\iint_{S_1} f(x,y)~dxdy +\iint_{S_2} f(x,y)~dxdy=I_1+I_2. x=r \cos \theta;~y=r\sin \theta 0<r; 0\le\theta<2 \pi I_1=\int_{r=0}^{2}\int_{0}^{\pi/3}f ~rdrd\theta I_2=\int_{0}^{\sqrt 3}\int_{0}^{y}f(x,y)~dxdy r \theta (x,y) S_2 r \theta","['calculus', 'multivariable-calculus', 'multiple-integral']"
19,Volume enclosed by paraboloid and plane,Volume enclosed by paraboloid and plane,,"The volume, $V$, enclosed by paraboloid $z=x^2 + y^2$ and the plane $z=3-2y$ can be expressed as a triple integral. Determine the limits describing the enclosed volume. By evaluating the integral, show the volume is $8\pi$.$\\$ There is then a hint that $\cos^4\theta = \frac{1}{8}\cos4\theta + \frac{1}{2}\cos2\theta + \frac{3}{8}$. I worked out the limits in Cartesian as $V=\int_{y=-3}^{y=1}{\int_{x=-\sqrt{4-(y+1)^2}}^{x=\sqrt{4-(y+1)^2}}{\int_{z=x^2+y^2}^{z=3-2y}dz}dx}dy$ This looks pretty hard to compute though, so I then made the polar limits as  $V=\int_{R=0}^{R=2}{\int_{\theta=0}^{\theta=2\pi}{\int_{z=R^2}^{z=3-2Rsin\theta}R dz}d\theta}dR$, but when I compute this I don't get $8\pi$. I'm wondering if this is me making a calculation error, or if the limits are incorrect. I also never used the hint, so was wondering if anyone could shine a light on when that comes in handy. Thanks!","The volume, $V$, enclosed by paraboloid $z=x^2 + y^2$ and the plane $z=3-2y$ can be expressed as a triple integral. Determine the limits describing the enclosed volume. By evaluating the integral, show the volume is $8\pi$.$\\$ There is then a hint that $\cos^4\theta = \frac{1}{8}\cos4\theta + \frac{1}{2}\cos2\theta + \frac{3}{8}$. I worked out the limits in Cartesian as $V=\int_{y=-3}^{y=1}{\int_{x=-\sqrt{4-(y+1)^2}}^{x=\sqrt{4-(y+1)^2}}{\int_{z=x^2+y^2}^{z=3-2y}dz}dx}dy$ This looks pretty hard to compute though, so I then made the polar limits as  $V=\int_{R=0}^{R=2}{\int_{\theta=0}^{\theta=2\pi}{\int_{z=R^2}^{z=3-2Rsin\theta}R dz}d\theta}dR$, but when I compute this I don't get $8\pi$. I'm wondering if this is me making a calculation error, or if the limits are incorrect. I also never used the hint, so was wondering if anyone could shine a light on when that comes in handy. Thanks!",,"['integration', 'multivariable-calculus']"
20,Hessian matrix vs differential 2-form,Hessian matrix vs differential 2-form,,"Could someone clarify the convention that the second derivative of a scalar function $f: \Bbb R^n \rightarrow \Bbb R$ is sometimes defined as a linear operator $D^2f : \Bbb R^n \rightarrow L(\Bbb R^n, L(\Bbb R^n, \Bbb R))$, which is also identified with the Hessian matrix (filled with second order partial derivatives), and sometimes as a differential 2-form? It seems that both happens in vector calculus. Is the definition of derivative just context dependent, and the first example is just a case of ""standard derivative"" and the second one of the ""exterior derivative""? Or am I really confused about something?","Could someone clarify the convention that the second derivative of a scalar function $f: \Bbb R^n \rightarrow \Bbb R$ is sometimes defined as a linear operator $D^2f : \Bbb R^n \rightarrow L(\Bbb R^n, L(\Bbb R^n, \Bbb R))$, which is also identified with the Hessian matrix (filled with second order partial derivatives), and sometimes as a differential 2-form? It seems that both happens in vector calculus. Is the definition of derivative just context dependent, and the first example is just a case of ""standard derivative"" and the second one of the ""exterior derivative""? Or am I really confused about something?",,"['multivariable-calculus', 'vector-analysis', 'differential-forms', 'hessian-matrix']"
21,"Is $f(x,y)=\frac{y}{x^2 +1}$ uniformly continuous?",Is  uniformly continuous?,"f(x,y)=\frac{y}{x^2 +1}","Is $f(x,y)=\frac{y}{x^2 +1}$ uniformly continuous on $\mathbb{R}^2$? Intuitively it doesn't seem to be uniformly continuous because the denominator grows quadratically and the numerator grows linearly. I've tried to prove that $f$ is not uniformly continuous by using the sequential characterization of uniform continuity: Let $A\subset \mathbb{R}^n$ and a function $f:A \rightarrow \mathbb{R}^m$.  $f$ is uniformly continuous if and only if for any two sequences $\{x_k\}, \{y_k\}$ of points of $A$ such that $\{x_k - y_k\}\rightarrow 0$ then $\{f(x_k) - f(y_k)\}\rightarrow 0$. So I've tried to find two sequences such that $\{x_k - y_k\}\rightarrow 0$  but $\{f(x_k) - f(y_k)\}\not \rightarrow 0$. However none of the pairs of sequences that i have tried have been succesful. These are a couple of them: $\{k,k\}$ and $\{k+\frac{1}{\sqrt{k}},k\}$. $\{k,\frac{1}{k}\}$ and $\{k+\frac{1}{k},\frac{1}{k}\}$. $\{\frac{1}{\sqrt{k-1}},\frac{1}{k}\}$ and $\{\frac{1}{\sqrt{k}},\frac{1}{k}\}$ Any hint or a ""good"" pair of sequences to try would be appreciated.","Is $f(x,y)=\frac{y}{x^2 +1}$ uniformly continuous on $\mathbb{R}^2$? Intuitively it doesn't seem to be uniformly continuous because the denominator grows quadratically and the numerator grows linearly. I've tried to prove that $f$ is not uniformly continuous by using the sequential characterization of uniform continuity: Let $A\subset \mathbb{R}^n$ and a function $f:A \rightarrow \mathbb{R}^m$.  $f$ is uniformly continuous if and only if for any two sequences $\{x_k\}, \{y_k\}$ of points of $A$ such that $\{x_k - y_k\}\rightarrow 0$ then $\{f(x_k) - f(y_k)\}\rightarrow 0$. So I've tried to find two sequences such that $\{x_k - y_k\}\rightarrow 0$  but $\{f(x_k) - f(y_k)\}\not \rightarrow 0$. However none of the pairs of sequences that i have tried have been succesful. These are a couple of them: $\{k,k\}$ and $\{k+\frac{1}{\sqrt{k}},k\}$. $\{k,\frac{1}{k}\}$ and $\{k+\frac{1}{k},\frac{1}{k}\}$. $\{\frac{1}{\sqrt{k-1}},\frac{1}{k}\}$ and $\{\frac{1}{\sqrt{k}},\frac{1}{k}\}$ Any hint or a ""good"" pair of sequences to try would be appreciated.",,"['multivariable-calculus', 'uniform-continuity']"
22,Spivak Calculus on Manifolds - Problem 3-21 Help with details of proof,Spivak Calculus on Manifolds - Problem 3-21 Help with details of proof,,"3-21) ""Let $A \subseteq \mathbb{R}^n$ be a closed rectangle, and $C \subseteq A$. Show that $C$ is Jordan measurable if and only if for every $\varepsilon > 0$, there is a partition $P$ of $A$ such that $$\sum_{S \in \sigma_1}v(S) - \sum_{S \in \sigma_2}v(S) < \varepsilon$$ where $\sigma_1$ is the collection of subrectangles $S$ determined by the partition $P$ such that they intersect $C$, and $\sigma_2$ consists of those which are contained in $C$."" So I think I have an outline of a solution but there are a few steps which I can't justify even though they seem to be true intuitively. proof of $\implies$ direction: Suppose $C$ is Jordan measurable and let $\varepsilon > 0$ be given. Then we can choose a collection of closed rectangles $\{U_i\}_{i \in \mathbb{N}}$ to cover the boundary of $C$ such that $\sum_{i=1}^{\infty} v(U_i) < \varepsilon$. Since bd($C$) is closed and bounded, it's compact thus it has a finite subcover $\{U_{\omega}\}_{\omega \in \Omega}$. Next, we construct a partition $P$ of $A$ using the endpoints of the closed intervals which make up the closed rectangles $U_{\omega}$; so that each $U_{\omega}$ is a union of subrectangles determined by $P$. Now, because $\sigma_2 $ is contained in $\sigma_1$, we have that $$\sum_{S \in \sigma_1}v(S) - \sum_{S \in \sigma_2}v(S) = \sum_{S \in \sigma_1 - \sigma_2}v(S) $$ Now here is where I can't properly justify my next step: I want to claim that the RHS is $\leq \sum_{\omega \in \Omega} v(U_{\omega})$, because from the pictures I drew that's what it seems like... Assuming that step is true, we have that  \begin{align} \sum_{\omega \in \Omega} v(U_{\omega}) &\leq \sum_{i=1}^{\infty} v(U_i) \\ &< \varepsilon \end{align} Since $\varepsilon > 0$ was arbitrary, this completes the ""proof"" of this direction. For the other direction, for any given $\varepsilon > 0$, we can choose a partition $P$ such that $$ \sum_{S \in \sigma_1}v(S) - \sum_{S \in \sigma_2}v(S) < \varepsilon$$ Once again since $\sigma_2 \subseteq \sigma_1$, we have that $$\sum_{S \in \sigma_1 - \sigma_2}v(S) < \varepsilon$$ Here, I would like to claim that $\sigma_1 - \sigma_2$ covers bd($C$), which once again seems like it should be true from the pictures I've drawn, but I can't prove it. If this is indeed true then we've just shown that bd($C$) has content $0$, which implies it has measure $0$; thus completing the proof. I'd appreciate any help in justifying those two steps of my proof, and also any comments on any other mistakes which are present. Thanks!","3-21) ""Let $A \subseteq \mathbb{R}^n$ be a closed rectangle, and $C \subseteq A$. Show that $C$ is Jordan measurable if and only if for every $\varepsilon > 0$, there is a partition $P$ of $A$ such that $$\sum_{S \in \sigma_1}v(S) - \sum_{S \in \sigma_2}v(S) < \varepsilon$$ where $\sigma_1$ is the collection of subrectangles $S$ determined by the partition $P$ such that they intersect $C$, and $\sigma_2$ consists of those which are contained in $C$."" So I think I have an outline of a solution but there are a few steps which I can't justify even though they seem to be true intuitively. proof of $\implies$ direction: Suppose $C$ is Jordan measurable and let $\varepsilon > 0$ be given. Then we can choose a collection of closed rectangles $\{U_i\}_{i \in \mathbb{N}}$ to cover the boundary of $C$ such that $\sum_{i=1}^{\infty} v(U_i) < \varepsilon$. Since bd($C$) is closed and bounded, it's compact thus it has a finite subcover $\{U_{\omega}\}_{\omega \in \Omega}$. Next, we construct a partition $P$ of $A$ using the endpoints of the closed intervals which make up the closed rectangles $U_{\omega}$; so that each $U_{\omega}$ is a union of subrectangles determined by $P$. Now, because $\sigma_2 $ is contained in $\sigma_1$, we have that $$\sum_{S \in \sigma_1}v(S) - \sum_{S \in \sigma_2}v(S) = \sum_{S \in \sigma_1 - \sigma_2}v(S) $$ Now here is where I can't properly justify my next step: I want to claim that the RHS is $\leq \sum_{\omega \in \Omega} v(U_{\omega})$, because from the pictures I drew that's what it seems like... Assuming that step is true, we have that  \begin{align} \sum_{\omega \in \Omega} v(U_{\omega}) &\leq \sum_{i=1}^{\infty} v(U_i) \\ &< \varepsilon \end{align} Since $\varepsilon > 0$ was arbitrary, this completes the ""proof"" of this direction. For the other direction, for any given $\varepsilon > 0$, we can choose a partition $P$ such that $$ \sum_{S \in \sigma_1}v(S) - \sum_{S \in \sigma_2}v(S) < \varepsilon$$ Once again since $\sigma_2 \subseteq \sigma_1$, we have that $$\sum_{S \in \sigma_1 - \sigma_2}v(S) < \varepsilon$$ Here, I would like to claim that $\sigma_1 - \sigma_2$ covers bd($C$), which once again seems like it should be true from the pictures I've drawn, but I can't prove it. If this is indeed true then we've just shown that bd($C$) has content $0$, which implies it has measure $0$; thus completing the proof. I'd appreciate any help in justifying those two steps of my proof, and also any comments on any other mistakes which are present. Thanks!",,"['integration', 'multivariable-calculus']"
