,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Prove the difference between two second order non homogeneous EDO solutions goes to zero when the independent variable goes to infinity.,Prove the difference between two second order non homogeneous EDO solutions goes to zero when the independent variable goes to infinity.,,"Let the ODE $ay''+by'+cy=g(t)$ where  $a,b,c \in \mathbb{R}$ and $a,b,c>0$. Given that $Y_1(t),Y_2(t)$ are solutions to the ODE, prove $Y_1(t)-Y_2(t) \rightarrow 0$ when $t \rightarrow \infty$.","Let the ODE $ay''+by'+cy=g(t)$ where  $a,b,c \in \mathbb{R}$ and $a,b,c>0$. Given that $Y_1(t),Y_2(t)$ are solutions to the ODE, prove $Y_1(t)-Y_2(t) \rightarrow 0$ when $t \rightarrow \infty$.",,['ordinary-differential-equations']
63,Analytical solution of nonlinear ordinary differential equation,Analytical solution of nonlinear ordinary differential equation,,"I have following first order nonlinear ordinary differential and i was wondering if you can suggest some method by which either i can get an exact solution or approaximate and converging perturbative solution. $$ \frac{dx}{dt} = 2Wx + 2xy - 4x^{3} $$ $$ \frac{dy}{dt} = \gamma (x^{2} - y) $$ Kindly help me with any methods you that might work and it will be great if you can provide few references where i can read about those methods. Also If somebody can help me about how I can use fixed point analytic method to solve this differential equations and some references on it, will be very useful too. Any help will be highly helpful. Thanks a lot in advance. PS. I tried homotopy perturbation analysis and simple iteration procedure to try to solve it and it diverges after some time(good only for early short times).","I have following first order nonlinear ordinary differential and i was wondering if you can suggest some method by which either i can get an exact solution or approaximate and converging perturbative solution. $$ \frac{dx}{dt} = 2Wx + 2xy - 4x^{3} $$ $$ \frac{dy}{dt} = \gamma (x^{2} - y) $$ Kindly help me with any methods you that might work and it will be great if you can provide few references where i can read about those methods. Also If somebody can help me about how I can use fixed point analytic method to solve this differential equations and some references on it, will be very useful too. Any help will be highly helpful. Thanks a lot in advance. PS. I tried homotopy perturbation analysis and simple iteration procedure to try to solve it and it diverges after some time(good only for early short times).",,"['ordinary-differential-equations', 'perturbation-theory']"
64,solving differential equation $(x+y)=\frac{dy}{dx}(4x+y)$,solving differential equation,(x+y)=\frac{dy}{dx}(4x+y),"we've got this differential equation  $$(x+y)=\frac{dy}{dx}(4x+y)$$ now what should be substituted for $x,y$ i can always do $$x+y=k$$ and then $$1+\frac{dy}{dx}=\frac{dk}{dx}$$ but this does't suite here in this case  $x,y$ in previous problems it was very easy to substitue because cofficients of $x,y$ were same and $x+y=k$ was then substituted now here cofficients are not same so how should i do this??","we've got this differential equation  $$(x+y)=\frac{dy}{dx}(4x+y)$$ now what should be substituted for $x,y$ i can always do $$x+y=k$$ and then $$1+\frac{dy}{dx}=\frac{dk}{dx}$$ but this does't suite here in this case  $x,y$ in previous problems it was very easy to substitue because cofficients of $x,y$ were same and $x+y=k$ was then substituted now here cofficients are not same so how should i do this??",,"['calculus', 'ordinary-differential-equations']"
65,How to write Pfaffian differential equation,How to write Pfaffian differential equation,,I am studying the example. And I dont understand how to write the pfaffian diff equation in the first line. What is its formula?,I am studying the example. And I dont understand how to write the pfaffian diff equation in the first line. What is its formula?,,"['ordinary-differential-equations', 'partial-differential-equations', 'self-learning']"
66,Finding the weak derivatives,Finding the weak derivatives,,"Finding the weak derivatives: a/ $f(x)=\left|x_1 \right|$, for all $x=(x_1,\ldots, x_n)$; b/ $f(x)=\operatorname{sign} (x_1)$, where $\Omega=\{\left|x \right|<1\}$. ========================================== We know that $f$ has weak derivative $\partial^\alpha f=g$ if $$\int_{\Omega}g \varphi \ \mathrm{d}x=(-1)^\left|\alpha \right|\int_{\Omega}f\cdot D^\alpha \varphi \ \mathrm{d}x, \ \forall \varphi \in C_{0}^{\infty}(\Omega)$$ ========================================== For Question a/ We assume that $g$ is the weak devirative of $f$. We have $I:=\int_{-1}^{1}g\varphi \ \mathrm{d}x=-\int_{-1}^{1}|x_1|D\varphi \ \mathrm{d}x_1, \ \forall \varphi \in C_{0}^{\infty}(\Omega) \tag 1$ Whence $-I=\int_{-1}^{0}-x_1 D\varphi \ \mathrm{d}x_1+\int_{0}^{1}x_1 D\varphi \ \mathrm{d}x_1=-x_1\varphi \mid_{-1}^{0}+\int_{-1}^{0}\varphi \ \mathrm{d}x_1+x_1 \varphi \mid_{0}^{1}-\int_{0}^{1}\varphi \ \mathrm{d}x_1$ Hence, $$\begin{align*} -I&=\varphi(1)-\varphi(-1)-\left(\int_{0}^{1}\varphi \ \mathrm{d}x_1-\int_{-1}^{0}\varphi \ \mathrm{d}x_1 \right)\\ &=\varphi(1)-\varphi(-1)-\int_{-1}^{1}\operatorname{sign} (x_1) \varphi \ \mathrm{d}x_1 \\ &=-\int_{-1}^{1}\operatorname{sign} (x_1) \varphi \ \mathrm{d}x_1 \tag 2 \end{align*} $$ Since (1) and (2), we have $g(x)=\operatorname{sign} (x_1) \blacksquare$ ======================================== Now, For Question b/ I have stuck when I trying to show that $\not \exists$$g$ is the weak devirative of $f$. Can anyone solve it? Thanks!","Finding the weak derivatives: a/ $f(x)=\left|x_1 \right|$, for all $x=(x_1,\ldots, x_n)$; b/ $f(x)=\operatorname{sign} (x_1)$, where $\Omega=\{\left|x \right|<1\}$. ========================================== We know that $f$ has weak derivative $\partial^\alpha f=g$ if $$\int_{\Omega}g \varphi \ \mathrm{d}x=(-1)^\left|\alpha \right|\int_{\Omega}f\cdot D^\alpha \varphi \ \mathrm{d}x, \ \forall \varphi \in C_{0}^{\infty}(\Omega)$$ ========================================== For Question a/ We assume that $g$ is the weak devirative of $f$. We have $I:=\int_{-1}^{1}g\varphi \ \mathrm{d}x=-\int_{-1}^{1}|x_1|D\varphi \ \mathrm{d}x_1, \ \forall \varphi \in C_{0}^{\infty}(\Omega) \tag 1$ Whence $-I=\int_{-1}^{0}-x_1 D\varphi \ \mathrm{d}x_1+\int_{0}^{1}x_1 D\varphi \ \mathrm{d}x_1=-x_1\varphi \mid_{-1}^{0}+\int_{-1}^{0}\varphi \ \mathrm{d}x_1+x_1 \varphi \mid_{0}^{1}-\int_{0}^{1}\varphi \ \mathrm{d}x_1$ Hence, $$\begin{align*} -I&=\varphi(1)-\varphi(-1)-\left(\int_{0}^{1}\varphi \ \mathrm{d}x_1-\int_{-1}^{0}\varphi \ \mathrm{d}x_1 \right)\\ &=\varphi(1)-\varphi(-1)-\int_{-1}^{1}\operatorname{sign} (x_1) \varphi \ \mathrm{d}x_1 \\ &=-\int_{-1}^{1}\operatorname{sign} (x_1) \varphi \ \mathrm{d}x_1 \tag 2 \end{align*} $$ Since (1) and (2), we have $g(x)=\operatorname{sign} (x_1) \blacksquare$ ======================================== Now, For Question b/ I have stuck when I trying to show that $\not \exists$$g$ is the weak devirative of $f$. Can anyone solve it? Thanks!",,"['ordinary-differential-equations', 'weak-derivatives']"
67,Average number of predators and prey in Lotka–Volterra model?,Average number of predators and prey in Lotka–Volterra model?,,"Once again I wouldn't be surprised if this can be found maybe even on Wikipedia but I'm not a native English speaker and unfortunately couldn't find this myself. So assuming standard Lotka–Volterra equations , exactly as written in Wikipedia, representing number of prey $x(t)$ and number of predators $y(t)$: $$ \frac{dx}{dt} = x(\alpha - \beta y); \\ \frac{dy}{dt} = - y(\gamma - \delta  x); $$ I see that the dynamics are very peculiar at least when initial conditions are sufficiently close to non-trivial equilibrium point i.e. we observe a cycle (closed curve on a plane with one axis representing the number of prey and the other axis representing the number of predators). My question is how to calculate the average number of predators and prey? Where should I apply integration? Maybe even analytical solutions exist in a general case?","Once again I wouldn't be surprised if this can be found maybe even on Wikipedia but I'm not a native English speaker and unfortunately couldn't find this myself. So assuming standard Lotka–Volterra equations , exactly as written in Wikipedia, representing number of prey $x(t)$ and number of predators $y(t)$: $$ \frac{dx}{dt} = x(\alpha - \beta y); \\ \frac{dy}{dt} = - y(\gamma - \delta  x); $$ I see that the dynamics are very peculiar at least when initial conditions are sufficiently close to non-trivial equilibrium point i.e. we observe a cycle (closed curve on a plane with one axis representing the number of prey and the other axis representing the number of predators). My question is how to calculate the average number of predators and prey? Where should I apply integration? Maybe even analytical solutions exist in a general case?",,"['calculus', 'ordinary-differential-equations', 'dynamical-systems']"
68,A particular version of Gronwall's inequality,A particular version of Gronwall's inequality,,"We have this theorem (Gronwall's inequality): Let $f$, $g$ and $h$ be continuous nonnegative functions defined for $t\ge t_0$. If$$f(t)\le h(t)+\int_{t_0}^{t}g(s)f(s)\,ds\>,$$then$$f(t)\le h(t)+\int_{t_0}^{t}g(s)h(s)e^{\int_s^tg(u)\,du}\,ds$$ How do I prove another version of the theorem, letting $h(t)=k$ , where $k$ is any nonnegative constant, i.e If$$f(t)\le k+\int_{t_0}^{t}g(s)f(s)\,ds\>,$$then$$f(t)\le ke^{\int_{t_0}^tg(s)\,ds}\,ds$$ I worked out the following \begin{align} f(t)&\le k+\int_{t_0}^{t}g(s)ke^{\int_s^tg(u)\,du}\,ds\\\\&=k\left(1+\int_{t_0}^{t}g(s)e^{\int_s^tg(u)\,du}\,ds\right) \end{align} How should I proceed?","We have this theorem (Gronwall's inequality): Let $f$, $g$ and $h$ be continuous nonnegative functions defined for $t\ge t_0$. If$$f(t)\le h(t)+\int_{t_0}^{t}g(s)f(s)\,ds\>,$$then$$f(t)\le h(t)+\int_{t_0}^{t}g(s)h(s)e^{\int_s^tg(u)\,du}\,ds$$ How do I prove another version of the theorem, letting $h(t)=k$ , where $k$ is any nonnegative constant, i.e If$$f(t)\le k+\int_{t_0}^{t}g(s)f(s)\,ds\>,$$then$$f(t)\le ke^{\int_{t_0}^tg(s)\,ds}\,ds$$ I worked out the following \begin{align} f(t)&\le k+\int_{t_0}^{t}g(s)ke^{\int_s^tg(u)\,du}\,ds\\\\&=k\left(1+\int_{t_0}^{t}g(s)e^{\int_s^tg(u)\,du}\,ds\right) \end{align} How should I proceed?",,['ordinary-differential-equations']
69,Non Uniqueness - ODE,Non Uniqueness - ODE,,"Consider the ODE: $x'[t]=\left|x\right|^{p/q}$, $p,q > 0$, and share no common factors. Can someone prove that for the initial condition $x[0]=0$ and $p < q$, there are an infinite number of solutions. And if $p > q$, there is a unique solution. Cheers","Consider the ODE: $x'[t]=\left|x\right|^{p/q}$, $p,q > 0$, and share no common factors. Can someone prove that for the initial condition $x[0]=0$ and $p < q$, there are an infinite number of solutions. And if $p > q$, there is a unique solution. Cheers",,['ordinary-differential-equations']
70,Fourier Series and Solving Differential Equations,Fourier Series and Solving Differential Equations,,"I am getting stuck on how to use Fourier Series to solve ODE's. Take the problem where \begin{equation} E(t)=200t(\pi^2-t^2),  \end{equation} for $t$ between $-\pi$ and $\pi$ (period of $2\pi$), $R=100$, $L=10$, $C=10^{-2}$, and \begin{equation} LI'' +RI'+(1/c)I=E(t). \end{equation} I know the first step would be to express $E(t)$ as a Fourier Series, then replace $E(t)$ in the equation with that representation, and solve the homogeneous and non-homogeneous solutions. This is where I am confused - what should I be looking to equate? Any help would be really appreciated! Thank you","I am getting stuck on how to use Fourier Series to solve ODE's. Take the problem where \begin{equation} E(t)=200t(\pi^2-t^2),  \end{equation} for $t$ between $-\pi$ and $\pi$ (period of $2\pi$), $R=100$, $L=10$, $C=10^{-2}$, and \begin{equation} LI'' +RI'+(1/c)I=E(t). \end{equation} I know the first step would be to express $E(t)$ as a Fourier Series, then replace $E(t)$ in the equation with that representation, and solve the homogeneous and non-homogeneous solutions. This is where I am confused - what should I be looking to equate? Any help would be really appreciated! Thank you",,"['ordinary-differential-equations', 'fourier-analysis', 'fourier-series']"
71,"Integrate $\int\frac{Cx}{(\sin x^2)^2}\,\mathrm dx.$",Integrate,"\int\frac{Cx}{(\sin x^2)^2}\,\mathrm dx.","Have been a doing a reduction of order ODE problem and this integral comes up at the last step. Not sure how to go about integrating it. The answers give $\cos x^2$ as the answer. Here's the original question: Verify that $u_1=\sin x^2$ is a solution to the equation $$xu''-u'+4x^3u=0$$ and use reduction of order to find a second, linearly independent solution. I've called the second solution $v$ and as far as I can tell, everything is good with my previous working. The only remaining bit is to integrate $$v'=\frac{Cx}{(\sin x^2)^2}\Leftrightarrow v=\int\frac{Cx}{(\sin x^2)^2}\,\mathrm dx.$$ Integration by parts didn't really help. I think there might be a substitution that I'm missing/forgetting. Thanks.","Have been a doing a reduction of order ODE problem and this integral comes up at the last step. Not sure how to go about integrating it. The answers give $\cos x^2$ as the answer. Here's the original question: Verify that $u_1=\sin x^2$ is a solution to the equation $$xu''-u'+4x^3u=0$$ and use reduction of order to find a second, linearly independent solution. I've called the second solution $v$ and as far as I can tell, everything is good with my previous working. The only remaining bit is to integrate $$v'=\frac{Cx}{(\sin x^2)^2}\Leftrightarrow v=\int\frac{Cx}{(\sin x^2)^2}\,\mathrm dx.$$ Integration by parts didn't really help. I think there might be a substitution that I'm missing/forgetting. Thanks.",,"['ordinary-differential-equations', 'integration', 'trigonometry']"
72,How to sketch the phase portrait near the critical point at the origin.,How to sketch the phase portrait near the critical point at the origin.,,A linear system and its general solution. $dx/dt$ = $6x - 2y$ $dy/dt$ = $4x + 2y$ It has a general solution of this: $$\begin{bmatrix} x(t) \\ y(t) \end{bmatrix} = A\begin{bmatrix} cos(2t) \\ cos(2t)+sin(2t) \end{bmatrix} e^{4t} + B\begin{bmatrix} sin(2t) \\ sin(2t) - cos(2t) \end{bmatrix}e^{4t}$$ Sketch the phase portrait near the critical point at the origin. Discuss the type and stability of the critical point. I don't know how to approach this since I'm used to drawing in the 2 eigenvectors and figuring out if they face in or out against the origin. Then I would draw the orbits. How do I do this one?,A linear system and its general solution. $dx/dt$ = $6x - 2y$ $dy/dt$ = $4x + 2y$ It has a general solution of this: $$\begin{bmatrix} x(t) \\ y(t) \end{bmatrix} = A\begin{bmatrix} cos(2t) \\ cos(2t)+sin(2t) \end{bmatrix} e^{4t} + B\begin{bmatrix} sin(2t) \\ sin(2t) - cos(2t) \end{bmatrix}e^{4t}$$ Sketch the phase portrait near the critical point at the origin. Discuss the type and stability of the critical point. I don't know how to approach this since I'm used to drawing in the 2 eigenvectors and figuring out if they face in or out against the origin. Then I would draw the orbits. How do I do this one?,,"['ordinary-differential-equations', 'graphing-functions', 'eigenvalues-eigenvectors']"
73,How to differentiate an integration?,How to differentiate an integration?,,$$\int_{q_1}^{q_2}f_T(t)dt=0.6826\ldots(1)$$ How differentiating equation $(1)$ with respect to $q_1$ yields  $$f_T(q_2)\frac{dq_2}{dq_1}-f_T(q_1)=0$$,$$\int_{q_1}^{q_2}f_T(t)dt=0.6826\ldots(1)$$ How differentiating equation $(1)$ with respect to $q_1$ yields  $$f_T(q_2)\frac{dq_2}{dq_1}-f_T(q_1)=0$$,,"['ordinary-differential-equations', 'derivatives', 'definite-integrals']"
74,First order Differential Equation. How to bring it to standard form?,First order Differential Equation. How to bring it to standard form?,,I came across this eq. in Agarwal: Ordinary and Partial diff. equations book. $$(y^2-1) + 2(x-y(1+y)^2)y'=0 $$ Is there a clever substitution to bring this to standard form?,I came across this eq. in Agarwal: Ordinary and Partial diff. equations book. $$(y^2-1) + 2(x-y(1+y)^2)y'=0 $$ Is there a clever substitution to bring this to standard form?,,['ordinary-differential-equations']
75,Evaluating integration with Laplace transform,Evaluating integration with Laplace transform,,I am taking a differential equation class and for Laplace transformations and I have to find $$\displaystyle \int_0^\infty \dfrac{\sin t}{t}dt.$$ How can I do that?,I am taking a differential equation class and for Laplace transformations and I have to find $$\displaystyle \int_0^\infty \dfrac{\sin t}{t}dt.$$ How can I do that?,,"['ordinary-differential-equations', 'laplace-transform']"
76,Rate of cooling with unknown starting temp,Rate of cooling with unknown starting temp,,An object with $T_0 = x$ is in a room with fixed temp 30 celcius. After ten minutes the objects temp is negative $10$ celsius and after 10 more minutes it is negative $5$ celsius What was the $T_0$? This is a Newton's law of cooling problem. I guess since there is no k given that the cooling rate is constant and it warms five degrees per 10 minutes to $T_0 = -15$,An object with $T_0 = x$ is in a room with fixed temp 30 celcius. After ten minutes the objects temp is negative $10$ celsius and after 10 more minutes it is negative $5$ celsius What was the $T_0$? This is a Newton's law of cooling problem. I guess since there is no k given that the cooling rate is constant and it warms five degrees per 10 minutes to $T_0 = -15$,,"['calculus', 'ordinary-differential-equations']"
77,How to obtain the arbitrary-constant-free solution of this differential equation?,How to obtain the arbitrary-constant-free solution of this differential equation?,,"I know that the substitution $$ u := y^3 $$ changes the differential equation $$ (x + y^3) + 6xyy^{\prime} = 0 $$ into the linear equation $$ u^{\prime} + \frac{1}{2x} u = - \frac{1}{2}, $$ and the latter has a solution $$ u = c x^{-1/2} - \frac{1}{3}x,$$ where $c$ is an arbitrary constant, for $x > 0$. However, the above equation also has the solution $$ u = -\frac{1}{3}x $$ for all $x$. How to obtain this solution? What is the systematic procedure?","I know that the substitution $$ u := y^3 $$ changes the differential equation $$ (x + y^3) + 6xyy^{\prime} = 0 $$ into the linear equation $$ u^{\prime} + \frac{1}{2x} u = - \frac{1}{2}, $$ and the latter has a solution $$ u = c x^{-1/2} - \frac{1}{3}x,$$ where $c$ is an arbitrary constant, for $x > 0$. However, the above equation also has the solution $$ u = -\frac{1}{3}x $$ for all $x$. How to obtain this solution? What is the systematic procedure?",,['ordinary-differential-equations']
78,Problems with 2 homogeneous differential equations,Problems with 2 homogeneous differential equations,,Hello friends. I do not see at the moment how to solve it. Thank you,Hello friends. I do not see at the moment how to solve it. Thank you,,"['ordinary-differential-equations', 'homogeneous-equation']"
79,Solution of ODE using piecewise functions,Solution of ODE using piecewise functions,,"For a fixed $i$, let $\psi_i$ is piecewise exponential function for the mesh point $x_i$ such that for all $j$, $0\leq j\leq N$, $\psi_i$ is the solution of $$\epsilon\psi_i^{''}+(\bar a(x)\psi_i)^{'}=0, \;\;\; \psi_i(x_j)=\delta_{ij}.$$ The variable $\bar a(x)$ is approximated by a constant $$\bar a(x)=\bar a_i, \forall x\in (x_{i-1},x_i].$$ Letting $\rho_j=\bar a_jh/\epsilon$, where $h=x_i-x_{i-1}$ and assuming a uniform mesh. I want to show that the solution of this ODE is given by $$\psi_j(x)= \left\{      \begin{array}{ll}        \dfrac{1-e^{-\rho_j(x-x_{j-1})/h}}{1-e^{-\rho_j}}, & x_{j-1}\leq x\leq x_j\\        1- \dfrac{1-e^{-\rho_{j+1}(x-x_{j})/h}}{1-e^{-\rho_{j+1}}},& x_{j}\leq x\leq x_{j+1}\\ 0 & \mbox{elsewhere.}      \end{array}    \right. $$ I have been able to do: \begin{align} \psi_j(x)&=A_1+A_2e^{-\bar a(x)x/\epsilon}\\ &=A_1+A_2e^{-\bar a_jhx/(h\epsilon)}, \;\;x_{i-1}\leq x\leq x_i\\ &=A_1+A_2e^{-\rho_{j}x/h} \end{align} I am stuck with the constants now. I am trying to follow this book http://www.amazon.com/Numerical-Methods-Singular-Perturbation-Problems/dp/9814390739 page 27.","For a fixed $i$, let $\psi_i$ is piecewise exponential function for the mesh point $x_i$ such that for all $j$, $0\leq j\leq N$, $\psi_i$ is the solution of $$\epsilon\psi_i^{''}+(\bar a(x)\psi_i)^{'}=0, \;\;\; \psi_i(x_j)=\delta_{ij}.$$ The variable $\bar a(x)$ is approximated by a constant $$\bar a(x)=\bar a_i, \forall x\in (x_{i-1},x_i].$$ Letting $\rho_j=\bar a_jh/\epsilon$, where $h=x_i-x_{i-1}$ and assuming a uniform mesh. I want to show that the solution of this ODE is given by $$\psi_j(x)= \left\{      \begin{array}{ll}        \dfrac{1-e^{-\rho_j(x-x_{j-1})/h}}{1-e^{-\rho_j}}, & x_{j-1}\leq x\leq x_j\\        1- \dfrac{1-e^{-\rho_{j+1}(x-x_{j})/h}}{1-e^{-\rho_{j+1}}},& x_{j}\leq x\leq x_{j+1}\\ 0 & \mbox{elsewhere.}      \end{array}    \right. $$ I have been able to do: \begin{align} \psi_j(x)&=A_1+A_2e^{-\bar a(x)x/\epsilon}\\ &=A_1+A_2e^{-\bar a_jhx/(h\epsilon)}, \;\;x_{i-1}\leq x\leq x_i\\ &=A_1+A_2e^{-\rho_{j}x/h} \end{align} I am stuck with the constants now. I am trying to follow this book http://www.amazon.com/Numerical-Methods-Singular-Perturbation-Problems/dp/9814390739 page 27.",,"['ordinary-differential-equations', 'numerical-methods']"
80,Understanding differentials,Understanding differentials,,"What is a good reference to learn about differentials and related topics.  Some of my questions are: Why is it possible to split $dy/dx$ into individual terms $dx$ and $dy$? In a separated differential equation such as $F(x)dx + G(y)dy = 0$, what is the physical intuition behind ""$F(x)dx$""? When integrating the latter equation, what variable is integrated over?  Usually, if $f(x) = 0$, then we can integrate over $x$, like $\int f(x)\,dx=c$. But how de we arrive at $\int F(x)dx + \int G(y)dy = c$? A detailed, but introductory-level reference is sought.  As a bonus, feel free to shed light on any of the above questions.","What is a good reference to learn about differentials and related topics.  Some of my questions are: Why is it possible to split $dy/dx$ into individual terms $dx$ and $dy$? In a separated differential equation such as $F(x)dx + G(y)dy = 0$, what is the physical intuition behind ""$F(x)dx$""? When integrating the latter equation, what variable is integrated over?  Usually, if $f(x) = 0$, then we can integrate over $x$, like $\int f(x)\,dx=c$. But how de we arrive at $\int F(x)dx + \int G(y)dy = c$? A detailed, but introductory-level reference is sought.  As a bonus, feel free to shed light on any of the above questions.",,"['calculus', 'ordinary-differential-equations', 'reference-request', 'derivatives']"
81,How to solve the given initial-value problem?,How to solve the given initial-value problem?,,"Solve the given problem which the input function $g(x)$ is discontinuous? $y''+4y = g(x)$, $y(0) = 1$, $y'(0) = 2$, where $$g(x) = \begin{cases} \sin x, & 0\leq x\leq\frac{\pi}{2}\\ 0,& x>\frac{\pi}{2} \end{cases}$$ And the given answer is, $$y = \begin{cases} \cos 2x+\frac56\sin2x+\frac13\sin x, & 0\leq x\leq\frac{\pi}{2}\\ \frac23\cos 2x+\frac56\sin2x,& x>\frac{\pi}{2} \end{cases}$$","Solve the given problem which the input function $g(x)$ is discontinuous? $y''+4y = g(x)$, $y(0) = 1$, $y'(0) = 2$, where $$g(x) = \begin{cases} \sin x, & 0\leq x\leq\frac{\pi}{2}\\ 0,& x>\frac{\pi}{2} \end{cases}$$ And the given answer is, $$y = \begin{cases} \cos 2x+\frac56\sin2x+\frac13\sin x, & 0\leq x\leq\frac{\pi}{2}\\ \frac23\cos 2x+\frac56\sin2x,& x>\frac{\pi}{2} \end{cases}$$",,['ordinary-differential-equations']
82,Check solutions of vector Differential Equations,Check solutions of vector Differential Equations,,I have solved the vector ODE: $x\prime = \begin{pmatrix}1& 1 \\ -1 &1 \end{pmatrix}x$ I found an eigenvalue $\lambda=1+i$ and deduced the corresponding eigenvector: \begin{align} (A-\lambda I)x =& 0 \\ \begin{pmatrix}1-1-i & 1 \\-1& 1-1-i \end{pmatrix}x =& 0 \\ \begin{pmatrix} -i&1\\-1&-i\end{pmatrix}x =&0 \end{align} Which is similar to: $\begin{pmatrix}i&-1\\0&0 \end{pmatrix}x = 0$ By Row Reduction. Take $x_2=1$ as $x_2$ is free. We then have the following equation: \begin{align} &ix_1 - x_2 = 0 \\ \iff& ix_1 = 1 \\ \iff& x_1 = \frac{1}{i} \end{align} Thus the corresponding eigenvector for $\lambda=1+i$ is: $\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix}$. My solution should then be:  \begin{align} x(t) =& e^{(1+i)t}\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix} \\      =& e^t e^{it}\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix} \\ =& e^t\left(\cos(t) + i\sin(t)\right)\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix} \\ \end{align} By taking only the real parts we have the general solution: $\left(c_1e^t\cos(t) + c_2e^t\sin(t)\right)\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix}$ How can I quickly check this is correct? Idealy I would like to use Sage to verify. I think this would be faster than differentiating my solution and checking whether I get the original equation.,I have solved the vector ODE: $x\prime = \begin{pmatrix}1& 1 \\ -1 &1 \end{pmatrix}x$ I found an eigenvalue $\lambda=1+i$ and deduced the corresponding eigenvector: \begin{align} (A-\lambda I)x =& 0 \\ \begin{pmatrix}1-1-i & 1 \\-1& 1-1-i \end{pmatrix}x =& 0 \\ \begin{pmatrix} -i&1\\-1&-i\end{pmatrix}x =&0 \end{align} Which is similar to: $\begin{pmatrix}i&-1\\0&0 \end{pmatrix}x = 0$ By Row Reduction. Take $x_2=1$ as $x_2$ is free. We then have the following equation: \begin{align} &ix_1 - x_2 = 0 \\ \iff& ix_1 = 1 \\ \iff& x_1 = \frac{1}{i} \end{align} Thus the corresponding eigenvector for $\lambda=1+i$ is: $\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix}$. My solution should then be:  \begin{align} x(t) =& e^{(1+i)t}\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix} \\      =& e^t e^{it}\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix} \\ =& e^t\left(\cos(t) + i\sin(t)\right)\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix} \\ \end{align} By taking only the real parts we have the general solution: $\left(c_1e^t\cos(t) + c_2e^t\sin(t)\right)\begin{pmatrix} \dfrac{1}{i} \\ 1\end{pmatrix}$ How can I quickly check this is correct? Idealy I would like to use Sage to verify. I think this would be faster than differentiating my solution and checking whether I get the original equation.,,"['ordinary-differential-equations', 'solution-verification', 'sagemath']"
