,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,finding the value of the sum $\sum _{n=1}^{\infty} \frac{7^{n}}{8^{n}+2^{n}}$,finding the value of the sum,\sum _{n=1}^{\infty} \frac{7^{n}}{8^{n}+2^{n}},"I am concerned with finding the value of the sum $\sum _{n=1}^{\infty}  \frac{7^{n}}{8^{n}+2^{n}}$. There may be some easy way to do this, but I have not found a way to compute this sum, and ones like it. I cannot figure out how to turn it into a single easy-to-calculate exponential, but I am wondering if there is another way. I already know that this sum is convergent, but I want to know exactly how to calculate its value. Any help would be appreciated.","I am concerned with finding the value of the sum $\sum _{n=1}^{\infty}  \frac{7^{n}}{8^{n}+2^{n}}$. There may be some easy way to do this, but I have not found a way to compute this sum, and ones like it. I cannot figure out how to turn it into a single easy-to-calculate exponential, but I am wondering if there is another way. I already know that this sum is convergent, but I want to know exactly how to calculate its value. Any help would be appreciated.",,"['calculus', 'limits']"
66,Prove that the function is uniformly continuous,Prove that the function is uniformly continuous,,"Let $f(x)$ be a continuous function in $[0,\infty)$ there are $a,b \in \mathbb{R}$ such that $\lim_{x\to\infty} [f(x) - (ax +b)] =0$ prove that $f(x)$ is uniformly continuous in $[0,\infty)$ how i started: using that function limit definition: let $\epsilon >0$ there is a $M>$ such that for every $x>M, |f(x) - (ax +b)|<\epsilon$ in the interval $[0,M]$ the function is uniformly continuous (by weierstrass theorem). this is there part i got stuck in, i know that f(x) ""Converges"" with the $(ax+b)$ , but i cant find a $\delta$ that will prove what i need","Let be a continuous function in there are such that prove that is uniformly continuous in how i started: using that function limit definition: let there is a such that for every in the interval the function is uniformly continuous (by weierstrass theorem). this is there part i got stuck in, i know that f(x) ""Converges"" with the , but i cant find a that will prove what i need","f(x) [0,\infty) a,b \in \mathbb{R} \lim_{x\to\infty} [f(x) - (ax +b)] =0 f(x) [0,\infty) \epsilon >0 M> x>M, |f(x) - (ax +b)|<\epsilon [0,M] (ax+b) \delta","['calculus', 'analysis', 'limits', 'continuity', 'uniform-continuity']"
67,"Proof of l'Hôpital's rule, g'(0)=0","Proof of l'Hôpital's rule, g'(0)=0",,"l'Hôpital's rule for limits where $\mathbf{x\to 0}$. Let $f$ and $g$ be continuous and differentiable in a neighborhood of $x=0$. Then, if  $$\lim_{x\to 0} f(x) = \lim_{x\to 0} g(x) =0\,,$$  the following simplification can be made:  $$\lim_{x\to 0} \frac{f(x)}{g(x)}=\lim_{x\to 0} \frac{f'(x)}{g'(x)}\,,$$ provided that the limit in the right-hand side exists. Problem. The proof in my textbook assumes that $g'(0)\neq 0$. In many cases, however, that is not true, but the theorem can still be used. So somehow there must be a way to prove the theorem without this, or with some weaker requirement. Failed attempt. Rewrite with Maclaurin's formula: $$\lim_{x\to 0} \frac{f(x)}{g(x)}=\lim_{x\to 0}\frac{f(0)+f'(\xi)x}{g(0)+g'(\zeta)x}=\lim_{x\to 0}\frac{0+f'(\xi)x}{0+g'(\zeta)x}=\lim_{x\to 0}\frac{f'(\xi)}{g'(\zeta)}\,,$$ where $\xi$ and $\zeta$ are somewhere between 0 and $x$. When $x\to 0$, both $\xi$ and $\zeta$ go to zero, but when $g'(0)=0$, as some helpful people concluded here , that doesn't necessarily mean that last limit is equal to $\lim_{x\to 0}f'(x)/g'(x)$. Is this a dead end, or can I do something to make this work? Or are there any other proof methods that could be understood with basic calculus skills?","l'Hôpital's rule for limits where $\mathbf{x\to 0}$. Let $f$ and $g$ be continuous and differentiable in a neighborhood of $x=0$. Then, if  $$\lim_{x\to 0} f(x) = \lim_{x\to 0} g(x) =0\,,$$  the following simplification can be made:  $$\lim_{x\to 0} \frac{f(x)}{g(x)}=\lim_{x\to 0} \frac{f'(x)}{g'(x)}\,,$$ provided that the limit in the right-hand side exists. Problem. The proof in my textbook assumes that $g'(0)\neq 0$. In many cases, however, that is not true, but the theorem can still be used. So somehow there must be a way to prove the theorem without this, or with some weaker requirement. Failed attempt. Rewrite with Maclaurin's formula: $$\lim_{x\to 0} \frac{f(x)}{g(x)}=\lim_{x\to 0}\frac{f(0)+f'(\xi)x}{g(0)+g'(\zeta)x}=\lim_{x\to 0}\frac{0+f'(\xi)x}{0+g'(\zeta)x}=\lim_{x\to 0}\frac{f'(\xi)}{g'(\zeta)}\,,$$ where $\xi$ and $\zeta$ are somewhere between 0 and $x$. When $x\to 0$, both $\xi$ and $\zeta$ go to zero, but when $g'(0)=0$, as some helpful people concluded here , that doesn't necessarily mean that last limit is equal to $\lim_{x\to 0}f'(x)/g'(x)$. Is this a dead end, or can I do something to make this work? Or are there any other proof methods that could be understood with basic calculus skills?",,"['calculus', 'limits']"
68,Question about arithmetic–geometric mean [duplicate],Question about arithmetic–geometric mean [duplicate],,This question already has answers here : prove $\sqrt{a_n b_n}$ and $\frac{1}{2}(a_n+b_n)$ have same limit (4 answers) Closed 5 years ago . We have two sequences: $$a_{n+1}=\sqrt{a_nb_n}$$ $$b_{n+1}=\frac{a_n+b_n}{2}$$ I need to prove that those are making Cantor's Lemma.(At the end I shold get that: $\lim_{n\to \infty}a_n=\lim_{n\to \infty}b_n$ by Cantor's Lemma) Any ideas how? Thank you.,This question already has answers here : prove $\sqrt{a_n b_n}$ and $\frac{1}{2}(a_n+b_n)$ have same limit (4 answers) Closed 5 years ago . We have two sequences: $$a_{n+1}=\sqrt{a_nb_n}$$ $$b_{n+1}=\frac{a_n+b_n}{2}$$ I need to prove that those are making Cantor's Lemma.(At the end I shold get that: $\lim_{n\to \infty}a_n=\lim_{n\to \infty}b_n$ by Cantor's Lemma) Any ideas how? Thank you.,,"['calculus', 'sequences-and-series', 'limits', 'means']"
69,Limit of sums is sum of limits in a metric space,Limit of sums is sum of limits in a metric space,,"So I'm aware that in a normed space, the limit of the sums is the sum of the limits: For normed space $(X, ||.||)$, if $x_n \rightarrow a$ and $y_n \rightarrow b$, then $(x_n + y_n) \rightarrow (a+b)$ But is this true in a general metric space $(X,d)$? The reason I can prove the above statement is that $||x_n + y_n|| - ||a+b|| \leq ||x_n + y_n - a - b|| < 2\epsilon.$ But is it similarly true in metric spaces that $d(x_n + y_n, a+b) \leq d(x_n,a) + d(x_n,b)$? Is that clear? Thanks a bunch!","So I'm aware that in a normed space, the limit of the sums is the sum of the limits: For normed space $(X, ||.||)$, if $x_n \rightarrow a$ and $y_n \rightarrow b$, then $(x_n + y_n) \rightarrow (a+b)$ But is this true in a general metric space $(X,d)$? The reason I can prove the above statement is that $||x_n + y_n|| - ||a+b|| \leq ||x_n + y_n - a - b|| < 2\epsilon.$ But is it similarly true in metric spaces that $d(x_n + y_n, a+b) \leq d(x_n,a) + d(x_n,b)$? Is that clear? Thanks a bunch!",,"['analysis', 'limits', 'metric-spaces']"
70,Limit of product with unbounded sequence $\lim_{n\to\infty} \sqrt{n}(\sqrt[n]{n}-1)=0$ [duplicate],Limit of product with unbounded sequence  [duplicate],\lim_{n\to\infty} \sqrt{n}(\sqrt[n]{n}-1)=0,"This question already has answers here : How to prove $\lim_{n \to \infty} \sqrt{n}(\sqrt[n]{n} - 1) = 0$? (4 answers) Closed 7 years ago . I have to show that $\lim_{n\to\infty} \sqrt{n}(\sqrt[n]{n}-1)=0$ We proofed that $\lim_{n\to\infty} \sqrt[n]{n}=1$ My problem is, that I do not know how to solve that. That $\lim_{n\to\infty}(\sqrt[n]{n}-1)=0$ is clear. But $\lim_{n\to\infty} \sqrt{n}$ is not bounded. So I can not simply calculate: $\lim_{n\to\infty}\sqrt{n}\cdot \lim_{n\to\infty}(\sqrt[n]{n}-1)$ right? I would be thankfull for every hint. :-)","This question already has answers here : How to prove $\lim_{n \to \infty} \sqrt{n}(\sqrt[n]{n} - 1) = 0$? (4 answers) Closed 7 years ago . I have to show that $\lim_{n\to\infty} \sqrt{n}(\sqrt[n]{n}-1)=0$ We proofed that $\lim_{n\to\infty} \sqrt[n]{n}=1$ My problem is, that I do not know how to solve that. That $\lim_{n\to\infty}(\sqrt[n]{n}-1)=0$ is clear. But $\lim_{n\to\infty} \sqrt{n}$ is not bounded. So I can not simply calculate: $\lim_{n\to\infty}\sqrt{n}\cdot \lim_{n\to\infty}(\sqrt[n]{n}-1)$ right? I would be thankfull for every hint. :-)",,"['limits', 'radicals']"
71,Show $\lim\limits_{n\to\infty} \frac{2n^2-3}{3n^ 2+2n-1}=\frac23$ Using Formal Definition of Limit,Show  Using Formal Definition of Limit,\lim\limits_{n\to\infty} \frac{2n^2-3}{3n^ 2+2n-1}=\frac23,I want to show that $a_n=\frac{2n^2-3}{3n^ 2+2n-1}$ is convergent. So I did the following: \begin{align*} \left|a_n-\frac23\right|&=\left|\frac{2n^2-3}{3n^ 2+2n-1}-\frac23\right|\\ &=\left|\frac{-4n-7}{3(3n^2+2n-1)}\right| \\ &<\left|\frac{4n}{3n^2}\right|\tag{$\ast$}\\ &<\left|\frac4n\right|\\ &<\frac4N\\\ \end{align*} But I am not one hundred percent sure about ($\ast$) because $|-4n-7|=|4n+7|\not<4n$. Can somebody please explain my error in reasoning?,I want to show that $a_n=\frac{2n^2-3}{3n^ 2+2n-1}$ is convergent. So I did the following: \begin{align*} \left|a_n-\frac23\right|&=\left|\frac{2n^2-3}{3n^ 2+2n-1}-\frac23\right|\\ &=\left|\frac{-4n-7}{3(3n^2+2n-1)}\right| \\ &<\left|\frac{4n}{3n^2}\right|\tag{$\ast$}\\ &<\left|\frac4n\right|\\ &<\frac4N\\\ \end{align*} But I am not one hundred percent sure about ($\ast$) because $|-4n-7|=|4n+7|\not<4n$. Can somebody please explain my error in reasoning?,,['calculus']
72,Using the Squeeze Theorem in Sequences,Using the Squeeze Theorem in Sequences,,"My textbook has an example that says ""Show that the sequence {${c_n}$} $= (-1)^n \frac{1}{n!} $ "" converges, and find its limit. It tells me that I must ""find two convergent sequences that can be related to the given sequence"" which the textbook states that the two possibilities are $a_n = \frac{-1}{2^n}$ and $b_n = \frac{1}{2^n}$. My question is how did they find $a_n$ and $b_n$? Is there a way to find them algebraically since my text doesn't show or explain the process to do so?","My textbook has an example that says ""Show that the sequence {${c_n}$} $= (-1)^n \frac{1}{n!} $ "" converges, and find its limit. It tells me that I must ""find two convergent sequences that can be related to the given sequence"" which the textbook states that the two possibilities are $a_n = \frac{-1}{2^n}$ and $b_n = \frac{1}{2^n}$. My question is how did they find $a_n$ and $b_n$? Is there a way to find them algebraically since my text doesn't show or explain the process to do so?",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence', 'factorial']"
73,Is this a correct way to prove uniqueness using limits?,Is this a correct way to prove uniqueness using limits?,,"I have a question about the following proof: Claim: A sequence in $\mathbb{R}$ can have at most one limit. Proof: Assume a sequence $X = (x_n)$ has two limits. Call them $x$ and $x'$ . For any $\epsilon > 0$ , there exists $N$ such that $|x_n - x| < \epsilon/2$ for $n \geq N$ . There also exists $N'$ such that $|x_{n'}- x'| < \epsilon/2$ for $n' \geq N'$ . Let $M = $ max $(N, N')$ . Then for $m \geq M$ : $|x-x'| = |(x - x_m) + (x_m - x')| \leq |x_m - x| + |x_m - x'| < \epsilon/2 + \epsilon/2= \epsilon$ . Since $\epsilon$ is arbitrary, we conclude $x = x'$ . My question: is it necessary to split $\epsilon$ at all? Do we do this just because we want a clean looking proof? Here is the alternative proof which I had in mind, which may or may not be correct: Assume a sequence $X = (x_n)$ has two limits. Call them $x$ and $x'$ . For any $\epsilon > 0$ , there exists $N$ such that $|x_n - x| < \epsilon$ for $n \geq N$ . For $\epsilon_2 > 0$ , there exists $N'$ such that $|x_{n'}- x'| < \epsilon_2$ for $n' \geq N'$ . Let $M = $ max $(N, N')$ . Then for $m \geq M$ : $|x-x'| = |(x - x_m) + (x_m - x')| \leq |x_m - x| + |x_m -x'| < \epsilon + \epsilon_2= \epsilon_3$ . $\epsilon_3$ is just another positive real number. I can make $\epsilon_3$ as small as I like because I can make $\epsilon$ and $\epsilon_2$ as small as I like. So I draw the same conclusion. Is the last bit of reasoning valid? I've gotten the impression, from speaking with a professor, that I introduce a dependency on $\epsilon$ and $\epsilon_2$ , so I should be able to come up with some method of getting $\epsilon$ and $\epsilon_2$ . I'm confused. (the angle brackets from the blockquote seem to be screwing up the formatting.)","I have a question about the following proof: Claim: A sequence in can have at most one limit. Proof: Assume a sequence has two limits. Call them and . For any , there exists such that for . There also exists such that for . Let max . Then for : . Since is arbitrary, we conclude . My question: is it necessary to split at all? Do we do this just because we want a clean looking proof? Here is the alternative proof which I had in mind, which may or may not be correct: Assume a sequence has two limits. Call them and . For any , there exists such that for . For , there exists such that for . Let max . Then for : . is just another positive real number. I can make as small as I like because I can make and as small as I like. So I draw the same conclusion. Is the last bit of reasoning valid? I've gotten the impression, from speaking with a professor, that I introduce a dependency on and , so I should be able to come up with some method of getting and . I'm confused. (the angle brackets from the blockquote seem to be screwing up the formatting.)","\mathbb{R} X = (x_n) x x' \epsilon > 0 N |x_n - x| < \epsilon/2 n \geq N N' |x_{n'}- x'| < \epsilon/2 n' \geq N' M =  (N, N') m \geq M |x-x'| = |(x - x_m) + (x_m - x')| \leq |x_m - x| + |x_m - x'| < \epsilon/2 + \epsilon/2= \epsilon \epsilon x = x' \epsilon X = (x_n) x x' \epsilon > 0 N |x_n - x| < \epsilon n \geq N \epsilon_2 > 0 N' |x_{n'}- x'| < \epsilon_2 n' \geq N' M =  (N, N') m \geq M |x-x'| = |(x - x_m) + (x_m - x')| \leq |x_m - x| + |x_m -x'| < \epsilon + \epsilon_2= \epsilon_3 \epsilon_3 \epsilon_3 \epsilon \epsilon_2 \epsilon \epsilon_2 \epsilon \epsilon_2","['real-analysis', 'limits']"
74,How Many Subsequential Limits Does the Sum of two Bounded Sequences Have?,How Many Subsequential Limits Does the Sum of two Bounded Sequences Have?,,"I ask for some help or hint how to deal with this question: Suppose $a_n$,$b_n$ were bounded sequences,    $a_n$ has $k$ sub-sequential limits and $b_n$ has $m$ sub-sequential limits. Prove or provide a counterexample :   $a_n$+$b_n$ has at most $km$ sub-sequential limits. I didn't find any counterexample, but  I didn't find a right approach to prove this statement also. Probably I didn't catch the meaning of the sub-sequential limits concept, so any links to right direction will be welcome. Thanks.","I ask for some help or hint how to deal with this question: Suppose $a_n$,$b_n$ were bounded sequences,    $a_n$ has $k$ sub-sequential limits and $b_n$ has $m$ sub-sequential limits. Prove or provide a counterexample :   $a_n$+$b_n$ has at most $km$ sub-sequential limits. I didn't find any counterexample, but  I didn't find a right approach to prove this statement also. Probably I didn't catch the meaning of the sub-sequential limits concept, so any links to right direction will be welcome. Thanks.",,"['real-analysis', 'sequences-and-series', 'limits']"
75,Find an example (Limits),Find an example (Limits),,"I was asked about this problem Find a function $f:\mathbb{R}\rightarrow\mathbb{R}$ such as the limit as $x\to0$ of $f$ doesn't exist, and $\lim\limits_{x\to0}f(x)\cdot f(2x) = 0$ I think is really interesting and I would like to know what will be the idea to came out with a solution.","I was asked about this problem Find a function $f:\mathbb{R}\rightarrow\mathbb{R}$ such as the limit as $x\to0$ of $f$ doesn't exist, and $\lim\limits_{x\to0}f(x)\cdot f(2x) = 0$ I think is really interesting and I would like to know what will be the idea to came out with a solution.",,"['calculus', 'limits']"
76,Indeterminate form from calculus [closed],Indeterminate form from calculus [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question What do we mean by Indeterminate form  ? can we show $0/0$ anything as we wish  i mean is it not unique  there can be several answers for it,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question What do we mean by Indeterminate form  ? can we show $0/0$ anything as we wish  i mean is it not unique  there can be several answers for it,,"['calculus', 'limits']"
77,"Multivariate limit $\lim_{(x,y)\rightarrow (0,0)} \frac{x^{2}\sin^2y}{x^{2}+6y^{2}}$",Multivariate limit,"\lim_{(x,y)\rightarrow (0,0)} \frac{x^{2}\sin^2y}{x^{2}+6y^{2}}","So I have solved for the $x$-axis and have gotten $0$ and along the $y$-axis and gotten $\dfrac 16$. However Webassign doesn't seem to like the fact that the limit does not exist. Which leads me to presume the limit does exist. Can someone give me a hint on where to proceed from here. Thanks! $$\lim_{(x,y)\rightarrow (0,0)} \frac{x^{2}\sin^{2}(y)}{x^{2}+6y^{2}}$$","So I have solved for the $x$-axis and have gotten $0$ and along the $y$-axis and gotten $\dfrac 16$. However Webassign doesn't seem to like the fact that the limit does not exist. Which leads me to presume the limit does exist. Can someone give me a hint on where to proceed from here. Thanks! $$\lim_{(x,y)\rightarrow (0,0)} \frac{x^{2}\sin^{2}(y)}{x^{2}+6y^{2}}$$",,"['limits', 'multivariable-calculus']"
78,How to show $\lim_{p\to \infty} x_p=1$,How to show,\lim_{p\to \infty} x_p=1,"Let $f$ be nonnegative, continuous, and strictly increasing on $[0,1]$. For $p >0$, let $x_p$ be the number in $(0,1)$ which satisfies $f^p(x_p) = \int^1_0 f^p(x)dx$. Find $\lim_{p\to \infty} x_p=?$ I tried letting $f(x)=x$, $x^2$, $x^n$, etc. The limit seems converging to 1. However, for any other functions, how can I show this limit is 1? Thanks a lot, -Belen","Let $f$ be nonnegative, continuous, and strictly increasing on $[0,1]$. For $p >0$, let $x_p$ be the number in $(0,1)$ which satisfies $f^p(x_p) = \int^1_0 f^p(x)dx$. Find $\lim_{p\to \infty} x_p=?$ I tried letting $f(x)=x$, $x^2$, $x^n$, etc. The limit seems converging to 1. However, for any other functions, how can I show this limit is 1? Thanks a lot, -Belen",,"['calculus', 'real-analysis', 'limits']"
79,Commuting an $\int$ improper at its both ends and $\lim$,Commuting an  improper at its both ends and,\int \lim,"I am working on the following problem: Let $f, g$ be continuous nonnegative functions defined and improperly-integrable on $(0, \infty)$ Furthermore, assume they satisfy   $$ \lim_{x\rightarrow 0}f(x) = 0 \wedge \lim_{x\rightarrow\infty}xg(x)=0. $$   Then prove that   $$ \lim_{n\rightarrow\infty}n\int_0^\infty f(x)g(nx)dx = 0. $$ I tried to swap $\lim$ and $\int$.  I know that if the improper integral and its integrand converge uniformly, they commute.  But I am at a loss as to how to prove this condition. I would be grateful if you could help me in this regard.","I am working on the following problem: Let $f, g$ be continuous nonnegative functions defined and improperly-integrable on $(0, \infty)$ Furthermore, assume they satisfy   $$ \lim_{x\rightarrow 0}f(x) = 0 \wedge \lim_{x\rightarrow\infty}xg(x)=0. $$   Then prove that   $$ \lim_{n\rightarrow\infty}n\int_0^\infty f(x)g(nx)dx = 0. $$ I tried to swap $\lim$ and $\int$.  I know that if the improper integral and its integrand converge uniformly, they commute.  But I am at a loss as to how to prove this condition. I would be grateful if you could help me in this regard.",,"['calculus', 'integration', 'limits', 'improper-integrals']"
80,Calculating derivative by definition vs not by definition,Calculating derivative by definition vs not by definition,,"I'm not entirely sure I understand when I need to calculate a derivative using the definition and when I can do it normally.  The following two examples confused me: $$ g(x) = \begin{cases} x^2\cdot \sin(\frac {1}{x}) & x \neq 0 \\ 0 & x=0 \end{cases} $$ $$ f(x) = \begin{cases} e^{\frac {-1}{x}} & x > 0 \\ -x^2 & x\leq 0 \end{cases} $$ I understand that I can differentiate normally for any $x$ that's not 0 (in both of these examples).  I'm confused because I saw an example with $f(x)$ in which they calculated the $f'(x)$ by differentiating: $$ f'(x) = \begin{cases} \frac {1}{x^2}\cdot e^{\frac {-1}{x}}  & x > 0 \\ -2x & x\leq0 \end{cases} $$ and then they calculated $f'(0)$ not using the definition but by $ \lim_{x\to0^-} f'(x)$ $\lim_{x\to0^+} f'(x)$ For $g(x)$ though I know that $g'(0)$ exists (using definition)  but $$g'(x) = \begin{cases} 2x\cdot \sin(\frac {1}{x})-\cos(\frac {1}{x})   & x \ne 0 \\ 0 & x=0 \end{cases}$$ and you can't calculate $\lim_{x\to0^-} g'(x)$ or $\lim_{x\to0^+} g'(x)$ since $\lim_{x\to0^{+/-}} 2x\cdot \sin(\frac {1}{x})-\cos(\frac {1}{x}) $  doesn't exist. So what's the difference between these two? When can I just differentiate normally like in the first example ($f(x)$) and when do I have to use the definition like in the second example ($g(x)$)? I'd appreciate the help. Edit: When I""m referring to the definition I'm referring to the following: $\lim_{h \rightarrow 0} \dfrac{f(x+h) - f(x)}{h}$","I'm not entirely sure I understand when I need to calculate a derivative using the definition and when I can do it normally.  The following two examples confused me: $$ g(x) = \begin{cases} x^2\cdot \sin(\frac {1}{x}) & x \neq 0 \\ 0 & x=0 \end{cases} $$ $$ f(x) = \begin{cases} e^{\frac {-1}{x}} & x > 0 \\ -x^2 & x\leq 0 \end{cases} $$ I understand that I can differentiate normally for any $x$ that's not 0 (in both of these examples).  I'm confused because I saw an example with $f(x)$ in which they calculated the $f'(x)$ by differentiating: $$ f'(x) = \begin{cases} \frac {1}{x^2}\cdot e^{\frac {-1}{x}}  & x > 0 \\ -2x & x\leq0 \end{cases} $$ and then they calculated $f'(0)$ not using the definition but by $ \lim_{x\to0^-} f'(x)$ $\lim_{x\to0^+} f'(x)$ For $g(x)$ though I know that $g'(0)$ exists (using definition)  but $$g'(x) = \begin{cases} 2x\cdot \sin(\frac {1}{x})-\cos(\frac {1}{x})   & x \ne 0 \\ 0 & x=0 \end{cases}$$ and you can't calculate $\lim_{x\to0^-} g'(x)$ or $\lim_{x\to0^+} g'(x)$ since $\lim_{x\to0^{+/-}} 2x\cdot \sin(\frac {1}{x})-\cos(\frac {1}{x}) $  doesn't exist. So what's the difference between these two? When can I just differentiate normally like in the first example ($f(x)$) and when do I have to use the definition like in the second example ($g(x)$)? I'd appreciate the help. Edit: When I""m referring to the definition I'm referring to the following: $\lim_{h \rightarrow 0} \dfrac{f(x+h) - f(x)}{h}$",,"['calculus', 'limits', 'derivatives', 'definition']"
81,When is limit substitution valid?,When is limit substitution valid?,,"This question asks to find the $\lim_{x\to0}(x\tan x)^x$ . Ron Gordon and Maisam Hedyelloo make the substitution $ x\sim \tan x$ , and it works and they get the correct answer. However, if you try to make the substitution $x \sim \arcsin x$ into $\lim_{x \to 0} \large \frac {\arcsin(x)-x}{x^3}$ you get the wrong result of $0$, when in reality the limit is equal to $\frac 16$ . So when can you use this kind of substitution? Thanks. P.S. I have asked a similar question here , and I thought I had the answer to the question but now I see that it is not complete.","This question asks to find the $\lim_{x\to0}(x\tan x)^x$ . Ron Gordon and Maisam Hedyelloo make the substitution $ x\sim \tan x$ , and it works and they get the correct answer. However, if you try to make the substitution $x \sim \arcsin x$ into $\lim_{x \to 0} \large \frac {\arcsin(x)-x}{x^3}$ you get the wrong result of $0$, when in reality the limit is equal to $\frac 16$ . So when can you use this kind of substitution? Thanks. P.S. I have asked a similar question here , and I thought I had the answer to the question but now I see that it is not complete.",,"['calculus', 'algebra-precalculus', 'limits']"
82,Proof of a Property of Vertical Asymptotes,Proof of a Property of Vertical Asymptotes,,"I'm trying to understand a proof in my Calculus textbook of the following theorem: Let the functions $f$ and $g$ be continuous on an interval containing   $c$. If $f(c) \neq 0$, $g(c) = 0$, and there is an open interval   containing $c$ such that $g(x) \neq 0$ for all $x \neq c$ in the   interval, then the graph of the function $h(x) = \frac{f(x)}{g(x)}$   has a vertical asymptote at $x = c$. The proof the textbook provides is the following: Consider the case for which $f(c) > 0$, and there exists $b > c :$    $c < x < b \implies g(x) > 0$. For $M > 0$, choose $\delta_{1}$   and $\delta_{2}$ such that: $0<x-c<\delta_1 \implies \frac{f(c)}{2} <f(x)<\frac{3f(c)}{2}$ $0<x-c<\delta_2 \implies 0 < g(x) < \frac{f(c)}{2M}$ Set $\delta = min\{\delta_1, \delta_2\}$. Then $0 < x-c < \delta \implies \frac{f(x)}{g(x)} > \frac{f(c)}{2} \cdot \frac{2M}{f(c)}= > M$, which implies that $\lim_{x \to c^+}\frac{f(x)}{g(x)} = \infty$,   so $x = c$ is a vertical asymptote of the graph of $h(x)$. What I'm wondering is what the point is of Saying that there exists $b > c : c < x <  b \implies g(x) > 0$ Restricting $f(x) < \frac{3f(x)}{2}$ The way I understand the proof, $\frac{f(c)}{2}$ and $\frac{f(c)}{2M}$ were simply chosen because they cancel nicely when multiplied, correct? But what advantage comes from the other two restrictions I listed? Any help or explanation would be appreciated, thanks.","I'm trying to understand a proof in my Calculus textbook of the following theorem: Let the functions $f$ and $g$ be continuous on an interval containing   $c$. If $f(c) \neq 0$, $g(c) = 0$, and there is an open interval   containing $c$ such that $g(x) \neq 0$ for all $x \neq c$ in the   interval, then the graph of the function $h(x) = \frac{f(x)}{g(x)}$   has a vertical asymptote at $x = c$. The proof the textbook provides is the following: Consider the case for which $f(c) > 0$, and there exists $b > c :$    $c < x < b \implies g(x) > 0$. For $M > 0$, choose $\delta_{1}$   and $\delta_{2}$ such that: $0<x-c<\delta_1 \implies \frac{f(c)}{2} <f(x)<\frac{3f(c)}{2}$ $0<x-c<\delta_2 \implies 0 < g(x) < \frac{f(c)}{2M}$ Set $\delta = min\{\delta_1, \delta_2\}$. Then $0 < x-c < \delta \implies \frac{f(x)}{g(x)} > \frac{f(c)}{2} \cdot \frac{2M}{f(c)}= > M$, which implies that $\lim_{x \to c^+}\frac{f(x)}{g(x)} = \infty$,   so $x = c$ is a vertical asymptote of the graph of $h(x)$. What I'm wondering is what the point is of Saying that there exists $b > c : c < x <  b \implies g(x) > 0$ Restricting $f(x) < \frac{3f(x)}{2}$ The way I understand the proof, $\frac{f(c)}{2}$ and $\frac{f(c)}{2M}$ were simply chosen because they cancel nicely when multiplied, correct? But what advantage comes from the other two restrictions I listed? Any help or explanation would be appreciated, thanks.",,['calculus']
83,Compute this limit $\lim_{x\to0}\frac{\sin(x^2+\frac{1}{x})-\sin\frac{1}{x}}{x}$ using L'Hôpital's rule,Compute this limit  using L'Hôpital's rule,\lim_{x\to0}\frac{\sin(x^2+\frac{1}{x})-\sin\frac{1}{x}}{x},"I have asked this problem before , but I can't understand the explanation, I couldn't understand how the sin multiply for cos, and too multiply for A + and - B: $$\sin(A)-\sin(B)=2\sin\left(\frac{A-B}{2}\right)\cos\left(\frac{A+B}{2}\right)$$ and I don't understand in this step how/why the $A-B$ and $A+B$ was replaced by $\frac{x^2}{2}$ and $\frac{x^2}{2}+\frac{1}{x}$ : $$\lim_{x\to0}\frac{\sin\left(x^2+\frac1x\right)-\sin\left(\frac1x\right)}{x}= \lim_{x\to0}\frac{2\sin\left(\frac{x^2}{2}\right)\cos\left(\frac{x^2}{2}+\frac1x\right)}{x}.$$","I have asked this problem before , but I can't understand the explanation, I couldn't understand how the sin multiply for cos, and too multiply for A + and - B: and I don't understand in this step how/why the and was replaced by and :",\sin(A)-\sin(B)=2\sin\left(\frac{A-B}{2}\right)\cos\left(\frac{A+B}{2}\right) A-B A+B \frac{x^2}{2} \frac{x^2}{2}+\frac{1}{x} \lim_{x\to0}\frac{\sin\left(x^2+\frac1x\right)-\sin\left(\frac1x\right)}{x}= \lim_{x\to0}\frac{2\sin\left(\frac{x^2}{2}\right)\cos\left(\frac{x^2}{2}+\frac1x\right)}{x}.,"['calculus', 'limits']"
84,Prove that $\sin^2{x}+\sin{x^2}$ isn't periodic by using uniform continuity,Prove that  isn't periodic by using uniform continuity,\sin^2{x}+\sin{x^2},Before the problem is a proof that says a periodic function whose domain is $\mathbb{R}$ is uniformly continuous.So actually the problem is to prove $\sin^2{x}+\sin{x^2}$ isn't uniformly continuous.I hope to fellow the problem.Thanks for the zealous!,Before the problem is a proof that says a periodic function whose domain is $\mathbb{R}$ is uniformly continuous.So actually the problem is to prove $\sin^2{x}+\sin{x^2}$ isn't uniformly continuous.I hope to fellow the problem.Thanks for the zealous!,,['limits']
