,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Angle of Intersection Between two Planes as Viewed from an Oblique Third Intersecting Plane,Angle of Intersection Between two Planes as Viewed from an Oblique Third Intersecting Plane,,"Two planes, $P_1$ and $P_2$ intersect in a line. I am interested in the angle $\alpha$ between them as measured from a third mutually intersecting plane $P_{int}$. The intersections of $P_{int}$ with $P_1$ and $P_2$ can be visualized on $P_{int}$ as two lines meeting at a common point $v$. The angle these two lines make at this vertex $v$ is what I call $\alpha$. I presume that $\alpha$ equals the dihedral angle of $P_1$ and $P_2$ only when $P_{int}$ is orthogonal to the two planes. Now suppose $v$ is fixed and I rotate $P_{int}$ by an angle $\beta$ (with the vertical) to make it oblique. Then the angle measured between two intersecting lines on $P_{int}$ will be different from the actual dihedral angle. My question is how can I relate the two angles $\alpha$ and $\beta$? Thanks.","Two planes, $P_1$ and $P_2$ intersect in a line. I am interested in the angle $\alpha$ between them as measured from a third mutually intersecting plane $P_{int}$. The intersections of $P_{int}$ with $P_1$ and $P_2$ can be visualized on $P_{int}$ as two lines meeting at a common point $v$. The angle these two lines make at this vertex $v$ is what I call $\alpha$. I presume that $\alpha$ equals the dihedral angle of $P_1$ and $P_2$ only when $P_{int}$ is orthogonal to the two planes. Now suppose $v$ is fixed and I rotate $P_{int}$ by an angle $\beta$ (with the vertical) to make it oblique. Then the angle measured between two intersecting lines on $P_{int}$ will be different from the actual dihedral angle. My question is how can I relate the two angles $\alpha$ and $\beta$? Thanks.",,"['geometry', 'euclidean-geometry']"
51,Point of intersections of perpendiculars from a vertex of a triangle to the angle bisectors are collinear,Point of intersections of perpendiculars from a vertex of a triangle to the angle bisectors are collinear,,"Prove that the feet of the four perpendiculars dropped from a vertex of a triangle upon the four angle bisectors of the other two angles are collinear. Drawing a diagram, it is clear that $AFBE$ and $AGCD$ are rectangles. Also $DE \parallel BC \parallel FG$. However I can't prove that $DE$ and $FG$ are the same line. Any hints?","Prove that the feet of the four perpendiculars dropped from a vertex of a triangle upon the four angle bisectors of the other two angles are collinear. Drawing a diagram, it is clear that $AFBE$ and $AGCD$ are rectangles. Also $DE \parallel BC \parallel FG$. However I can't prove that $DE$ and $FG$ are the same line. Any hints?",,"['geometry', 'euclidean-geometry', 'triangles']"
52,Interior Area of Circle of Circles,Interior Area of Circle of Circles,,"I am looking for the area of the white region interior to a set of circles with radius A, oriented on the edge of a larger circle with radius B, spaced apart from each other with distance C. You can assume that C is less than 2 times A, so that each smaller circle overlaps with its neighbors. To clarify, I am looking for the area of the circle with radius b, not covered by small circles.","I am looking for the area of the white region interior to a set of circles with radius A, oriented on the edge of a larger circle with radius B, spaced apart from each other with distance C. You can assume that C is less than 2 times A, so that each smaller circle overlaps with its neighbors. To clarify, I am looking for the area of the circle with radius b, not covered by small circles.",,"['geometry', 'circles']"
53,Solution to a-concentric-circle-problem,Solution to a-concentric-circle-problem,,"This question has been solved via trigonometry. I am trying to solve it geometrically. Referring to the figure, I translate DE to BB’ (through //gms $DEE’D’$ and $BE’D’B’$). Also, I rotate $AB$ to $AA’$. As a result, the condition $DE + BC = AB + AC$ is equivalent to saying $\triangle CA’B’$ is isosceles with $CA’ = CB’$. Let the incenter of $\triangle ABC$ be I. Then, CI will perpendicularly bisect $A’B’$ at $C_1$. It should be clear that all the same color marked angles are equal. The altitude AH and various angle bisectors through A will divide $\angle BAC$ into 5 sections. Their sizes are expressed in terms of x and y as shown. Then, $\angle DAF = \angle HAE = \angle EAC = x + y$. It should also be clear that APIQ is cyclic with AI as a diameter. To prove that I is also the circumcenter of $\triangle ADE$, it suffices to show I is the orthocenter of $\triangle AUV$. There are at least three ways to achieve that:- (1) If we can prove that M and N are also con-cyclic with APIQ; or (2) If we can prove that $\triangle CAD$ is isosceles with $CA = CD$; or (3) $AA’ = AB = … = BD + DE = BD + BB’ = DB’$ I tried all those approaches but not getting anywhere. Any idea?","This question has been solved via trigonometry. I am trying to solve it geometrically. Referring to the figure, I translate DE to BB’ (through //gms $DEE’D’$ and $BE’D’B’$). Also, I rotate $AB$ to $AA’$. As a result, the condition $DE + BC = AB + AC$ is equivalent to saying $\triangle CA’B’$ is isosceles with $CA’ = CB’$. Let the incenter of $\triangle ABC$ be I. Then, CI will perpendicularly bisect $A’B’$ at $C_1$. It should be clear that all the same color marked angles are equal. The altitude AH and various angle bisectors through A will divide $\angle BAC$ into 5 sections. Their sizes are expressed in terms of x and y as shown. Then, $\angle DAF = \angle HAE = \angle EAC = x + y$. It should also be clear that APIQ is cyclic with AI as a diameter. To prove that I is also the circumcenter of $\triangle ADE$, it suffices to show I is the orthocenter of $\triangle AUV$. There are at least three ways to achieve that:- (1) If we can prove that M and N are also con-cyclic with APIQ; or (2) If we can prove that $\triangle CAD$ is isosceles with $CA = CD$; or (3) $AA’ = AB = … = BD + DE = BD + BB’ = DB’$ I tried all those approaches but not getting anywhere. Any idea?",,"['geometry', 'euclidean-geometry']"
54,Explanation between differential relationship between circumference and radius of a circle.,Explanation between differential relationship between circumference and radius of a circle.,,We know the area of the circle is $$A(r)=\pi r^2$$Differentiate it with respect to $r$.  $$A'(r)=2\pi r$$ which turns out to be the circumference of the circle. A similar behaviour is observed with the volume of sphere $$V(r)=\frac{4}{3}\pi r^3$$ Differentiate with respect to $r$.$$V'(r)=4\pi r^2$$ which coincidently turns out to be the surface area of the volume. Is this result purely coincidental? The property is also found in cubes (in some fashion) $$S(r) = 6r^2 = 2\frac{dr^3}{dr} = 2V'(r)$$ Is there something special about these shapes which can be modeled by the function$$V'(r)= kS(r)$$,We know the area of the circle is $$A(r)=\pi r^2$$Differentiate it with respect to $r$.  $$A'(r)=2\pi r$$ which turns out to be the circumference of the circle. A similar behaviour is observed with the volume of sphere $$V(r)=\frac{4}{3}\pi r^3$$ Differentiate with respect to $r$.$$V'(r)=4\pi r^2$$ which coincidently turns out to be the surface area of the volume. Is this result purely coincidental? The property is also found in cubes (in some fashion) $$S(r) = 6r^2 = 2\frac{dr^3}{dr} = 2V'(r)$$ Is there something special about these shapes which can be modeled by the function$$V'(r)= kS(r)$$,,['geometry']
55,Formula for the points in a grid of hexagons.,Formula for the points in a grid of hexagons.,,"Say I fill up the plane with regular hexagons whose side is distance 1, all packed together. Is there a formula or a pattern that gives all points? I let the $(0,0)$ be the center of the first hexagon, and the first six points are easy $(1,0),(-1,0),(1/2,\sqrt{3}/2),(-1/2,\sqrt{3}/2),(1/2,-\sqrt{3}/2),(-1/2,-\sqrt{3}/2)$. Now can each other point be extended from those? It is easy to handle moving sideways since all we have to do is just add one to the $x$ coordinate each time. But what about moving upwards? Thanks in advance.","Say I fill up the plane with regular hexagons whose side is distance 1, all packed together. Is there a formula or a pattern that gives all points? I let the $(0,0)$ be the center of the first hexagon, and the first six points are easy $(1,0),(-1,0),(1/2,\sqrt{3}/2),(-1/2,\sqrt{3}/2),(1/2,-\sqrt{3}/2),(-1/2,-\sqrt{3}/2)$. Now can each other point be extended from those? It is easy to handle moving sideways since all we have to do is just add one to the $x$ coordinate each time. But what about moving upwards? Thanks in advance.",,['geometry']
56,Is every conformal transformation a stereographic projection of an isometry of the inverse projection?,Is every conformal transformation a stereographic projection of an isometry of the inverse projection?,,"Here is a really nice video that shows the following: Suppose we have a subset of $\mathbb{C}\cup \{\infty\}$. Then we can project it onto the 2-sphere via the inverse stereographic projection. If we rotate or translate the sphere in the surrounding $\mathbb{R}^3$ and apply the stereographic projection again, then the result amounts to a Möbius transformation of the initial subset. Here is a screenshot to illustrate this: $\hskip2in$ Furthermore, on this wiki-page on conformal maps , the 4th paragraph of the subsection ""Complex analysis"" says that ""A map of the extended complex plane (which is conformally equivalent to a sphere) onto itself is conformal if and only if it is a Möbius transformation."" Now this seems quite interesting to me because it seems to imply that if I take a subset of $\mathbb{R}^2$ and apply a conformal transformation $\Phi$ to it, then I can always write it as \begin{equation} \Phi = P\circ \phi\circ P^{-1} \end{equation} where $P$ is the stereographic projection and $\phi$ is a rotation and/or translation of the sphere in 3-space. My first question is: Is that right? My second question concerns whether this generalises to higher dimensions. I saw the wiki page on Liouville's theorem which states that every conformal mapping in $\mathbb{R}^n$, $n\ge 3$ is a Möbius transformation. However, I am not sure if a Möbius transformation in higher dimensions still has the same intuitive meaning as in 2 dimensions.","Here is a really nice video that shows the following: Suppose we have a subset of $\mathbb{C}\cup \{\infty\}$. Then we can project it onto the 2-sphere via the inverse stereographic projection. If we rotate or translate the sphere in the surrounding $\mathbb{R}^3$ and apply the stereographic projection again, then the result amounts to a Möbius transformation of the initial subset. Here is a screenshot to illustrate this: $\hskip2in$ Furthermore, on this wiki-page on conformal maps , the 4th paragraph of the subsection ""Complex analysis"" says that ""A map of the extended complex plane (which is conformally equivalent to a sphere) onto itself is conformal if and only if it is a Möbius transformation."" Now this seems quite interesting to me because it seems to imply that if I take a subset of $\mathbb{R}^2$ and apply a conformal transformation $\Phi$ to it, then I can always write it as \begin{equation} \Phi = P\circ \phi\circ P^{-1} \end{equation} where $P$ is the stereographic projection and $\phi$ is a rotation and/or translation of the sphere in 3-space. My first question is: Is that right? My second question concerns whether this generalises to higher dimensions. I saw the wiki page on Liouville's theorem which states that every conformal mapping in $\mathbb{R}^n$, $n\ge 3$ is a Möbius transformation. However, I am not sure if a Möbius transformation in higher dimensions still has the same intuitive meaning as in 2 dimensions.",,"['geometry', 'differential-geometry', 'differential-topology', 'symmetric-groups', 'conformal-geometry']"
57,Using overlap area to determine distance between overlapping circles,Using overlap area to determine distance between overlapping circles,,"I'm working on a simple, two-ring Venn Diagram in JavaScript where the area of the sections will be determined by the set size (mapping dataset count to area in pixels). Group 1 area (a 1 ) = 800 Group 2 area (a 2 ) = 600 Overlap area (a b ) = 100 From this I'm able to get the radiuses with: $$ r_1 = \sqrt{\frac{a_1}{\pi}} $$ I'm setting the y coordinates of these circles to an arbitrary number (window.innerHeight / 2). However, I'm having trouble determining the distance between the centers of the two circles so that the area of the overlap has an area of a b . Questions: Using the three area values (a 1 , a 2 , a b ), the two radiuses (r 1 , r 2 ), and a constant y value for the center of the circles, is it possible to determine the distance between the centers of the two circles (d)? Would I be able to determine the distance between the centers of the circles to the point where the circles intersect? Ideally that would give me a d 1 and d 2 where d = d 1 + d 2 so I can use trigonomic functions to get the other values I might need. What are the forumlas to determine d, d 1 , and d 2 ? Here's a visual of the desired product: link to Venn Diagram image","I'm working on a simple, two-ring Venn Diagram in JavaScript where the area of the sections will be determined by the set size (mapping dataset count to area in pixels). Group 1 area (a 1 ) = 800 Group 2 area (a 2 ) = 600 Overlap area (a b ) = 100 From this I'm able to get the radiuses with: $$ r_1 = \sqrt{\frac{a_1}{\pi}} $$ I'm setting the y coordinates of these circles to an arbitrary number (window.innerHeight / 2). However, I'm having trouble determining the distance between the centers of the two circles so that the area of the overlap has an area of a b . Questions: Using the three area values (a 1 , a 2 , a b ), the two radiuses (r 1 , r 2 ), and a constant y value for the center of the circles, is it possible to determine the distance between the centers of the two circles (d)? Would I be able to determine the distance between the centers of the circles to the point where the circles intersect? Ideally that would give me a d 1 and d 2 where d = d 1 + d 2 so I can use trigonomic functions to get the other values I might need. What are the forumlas to determine d, d 1 , and d 2 ? Here's a visual of the desired product: link to Venn Diagram image",,"['geometry', 'trigonometry', 'circles', 'area']"
58,Is there any geometry behind the Basel problem?,Is there any geometry behind the Basel problem?,,"I could find many beautiful and rigorous proofs for Euler's solution to the Basel problem here Different methods to compute $\sum\limits_{k=1}^\infty \frac{1}{k^2}$ (Basel problem) But I am curious to know whether there are proofs by using geometry. If anyone has proofs by geometry, please do share it with us.","I could find many beautiful and rigorous proofs for Euler's solution to the Basel problem here Different methods to compute $\sum\limits_{k=1}^\infty \frac{1}{k^2}$ (Basel problem) But I am curious to know whether there are proofs by using geometry. If anyone has proofs by geometry, please do share it with us.",,"['sequences-and-series', 'geometry', 'algebraic-geometry', 'riemann-zeta', 'big-list']"
59,"Name for the volume ""inside"" a torus?","Name for the volume ""inside"" a torus?",,"If you have a standard ring torus, what's the name for the shape created by the empty space in the middle of the ring with the height equal to the height of the torus? For another explanation, it would be the resultant figure if you took a cube with height $h$, a cylinder with the diameter equal to $h$ and height equal to the circumference of a circle inscribed into one of the faces of the cube, and wrapped the cylinder around the cube such that the two faces of the cylinder touched. I apologize for the potentially confusing explanation, but any help is appreciated. EDIT: the planar figure to be rotated is basically this EDIT AGAIN: I believe the jelly donut metaphor is accurate, though I couldn't find any reference elsewhere to ""interior of solid torus"" Another Edit: After some more research, I have determined that it is possible a concave cylinder may appropriately describe it, but I'm not sure if it is plagued by the same issue as the hyperboloid (that is, the curves technically cannot perfectly fit the inside of a torus). Is this correct?","If you have a standard ring torus, what's the name for the shape created by the empty space in the middle of the ring with the height equal to the height of the torus? For another explanation, it would be the resultant figure if you took a cube with height $h$, a cylinder with the diameter equal to $h$ and height equal to the circumference of a circle inscribed into one of the faces of the cube, and wrapped the cylinder around the cube such that the two faces of the cylinder touched. I apologize for the potentially confusing explanation, but any help is appreciated. EDIT: the planar figure to be rotated is basically this EDIT AGAIN: I believe the jelly donut metaphor is accurate, though I couldn't find any reference elsewhere to ""interior of solid torus"" Another Edit: After some more research, I have determined that it is possible a concave cylinder may appropriately describe it, but I'm not sure if it is plagued by the same issue as the hyperboloid (that is, the curves technically cannot perfectly fit the inside of a torus). Is this correct?",,"['general-topology', 'geometry', 'terminology']"
60,Existence of smallest circle containing a polygon,Existence of smallest circle containing a polygon,,"Given a convex polygon $P$, is there a way to find the smallest (meaning, with the smallest possible radius) circle containing $P$? It seems clear that it must exist and that it must go through (at least) one vertex of $P$. In my mind, it makes sense that it has to go through (at least) two vertices of $P$, but I haven't got a proof yet. Of course, if $P$ is cyclic, we already know what happens, but what about in any other case? Also… is it unique?","Given a convex polygon $P$, is there a way to find the smallest (meaning, with the smallest possible radius) circle containing $P$? It seems clear that it must exist and that it must go through (at least) one vertex of $P$. In my mind, it makes sense that it has to go through (at least) two vertices of $P$, but I haven't got a proof yet. Of course, if $P$ is cyclic, we already know what happens, but what about in any other case? Also… is it unique?",,"['geometry', 'computational-geometry']"
61,How can a undergraduate student start learning geometry?,How can a undergraduate student start learning geometry?,,"I have finished all undergraduate course on analysis and abstract algebra. However, I know little about modern geometry, such as riemann geometry, conformal geometry, and general relativity. Where should I start my self study of geometry?","I have finished all undergraduate course on analysis and abstract algebra. However, I know little about modern geometry, such as riemann geometry, conformal geometry, and general relativity. Where should I start my self study of geometry?",,"['geometry', 'differential-geometry', 'algebraic-geometry', 'riemannian-geometry', 'conformal-geometry']"
62,A compass moving on two straight lines,A compass moving on two straight lines,,"Let $a$ and $b$ be two straight lines intersecting at $O$ with an angle $\theta$ between them. Two sequence of points $\{A_n\} \in a$ and $\{B_n\} \in b$ are such that $A_nB_n=A_{n+1}B_n=A_{n+1}B_{n+1}=d$ for a constant $d$ and all $n \geq 1$ and that $A_n \neq A_{n+1}$, $B_n \neq B_{n+1}$ for all $n$. Question Under what conditions (on $\theta$, $A_1$, and $d$) is $\{A_n\}$ a finite set? How to work out $card(\{A_n\})$ and $card(\{B_n\})$, the number of points in those two sets? Under what conditions is $\{A_n\}$ an infinite set? How is the arrangement of $\{A_n\}$ and $\{B_n\}$ changed when the position of $A_1$ changes?","Let $a$ and $b$ be two straight lines intersecting at $O$ with an angle $\theta$ between them. Two sequence of points $\{A_n\} \in a$ and $\{B_n\} \in b$ are such that $A_nB_n=A_{n+1}B_n=A_{n+1}B_{n+1}=d$ for a constant $d$ and all $n \geq 1$ and that $A_n \neq A_{n+1}$, $B_n \neq B_{n+1}$ for all $n$. Question Under what conditions (on $\theta$, $A_1$, and $d$) is $\{A_n\}$ a finite set? How to work out $card(\{A_n\})$ and $card(\{B_n\})$, the number of points in those two sets? Under what conditions is $\{A_n\}$ an infinite set? How is the arrangement of $\{A_n\}$ and $\{B_n\}$ changed when the position of $A_1$ changes?",,"['geometry', 'discrete-mathematics', 'euclidean-geometry']"
63,Position of point with respect to hyperbola,Position of point with respect to hyperbola,,I know we can find position of point with respect to hyperbola using put the coordinate of point to formula of hyperbola . If the answer is negative then it's outside and if positive then it's inside . Why this is true ?,I know we can find position of point with respect to hyperbola using put the coordinate of point to formula of hyperbola . If the answer is negative then it's outside and if positive then it's inside . Why this is true ?,,"['geometry', 'analytic-geometry']"
64,"What will be area of shaded region, in two rectangles, where 2 vertex are common?","What will be area of shaded region, in two rectangles, where 2 vertex are common?",,"In a figure, there are two rectangles $ABCD$ and $DEBG$, each of lengh $7\ cm$ and width $3\ cm$. The area of shaded region. in $cm^2$ is approximately ? Options given : $12$, $10$, $8$, $4$","In a figure, there are two rectangles $ABCD$ and $DEBG$, each of lengh $7\ cm$ and width $3\ cm$. The area of shaded region. in $cm^2$ is approximately ? Options given : $12$, $10$, $8$, $4$",,"['geometry', 'area', 'rectangles']"
65,Geometry Problem from BDMO Past Papers.,Geometry Problem from BDMO Past Papers.,,"If the difference of areas of outer and inner circles of an equilateral hexagon $ABCDEF$ is $\pi$, what is the area of the hexagon?","If the difference of areas of outer and inner circles of an equilateral hexagon $ABCDEF$ is $\pi$, what is the area of the hexagon?",,"['geometry', 'circles']"
66,How do I find the vertices of a polygon?,How do I find the vertices of a polygon?,,"Exercise: Denote $[n] = \{1,2,\ldots,n\}$. Let $P\subseteq \mathbb{R}^{m\times n}$ be the feasible region of the system $$\begin{split}x\geq &\, 0\\x_{ij}\leq&\, 1 \text{ for all $i\in[m]$ and $j\in[n]$}\\x_{ij} + x_{i'j} + x_{ij'} + x_{i'j'} \leq&\,3 \text{ for all $i,i'\in[m]$ and $j,j'\in[n]$ with $i\neq i'$ and $j\neq j'$}\end{split}$$ Now consider the case $m=n=3$. Show that $$x = \begin{bmatrix}\frac{3}{4}&\frac{3}{4}&\frac{3}{4}\\\frac{3}{4}&\frac{3}{4}&\frac{3}{4}\\\frac{3}{4}&\frac{3}{4}&\frac{3}{4}\end{bmatrix}$$ is a vertex of $P$. What I've tried: It makes a lot of sense to me for $x$ to be a vertex of $P$, since increasing any element of $x$ would mean that $x$ was no longer a member of $P$. I have no clue whatsoever how to show that my intuition is correct though. Question: How do I show that $x$ is a vertex of $P$? Thanks in advance! EDIT: Apparently since $x\in\mathbb{R}^{3\times 3}$, I have to show that $x$ satisfies $9$ equalities that are allowed in $P$, because this would mean that $x$ is a vertex of $P$. I don't know which inequalities/equalities I have to look for.","Exercise: Denote $[n] = \{1,2,\ldots,n\}$. Let $P\subseteq \mathbb{R}^{m\times n}$ be the feasible region of the system $$\begin{split}x\geq &\, 0\\x_{ij}\leq&\, 1 \text{ for all $i\in[m]$ and $j\in[n]$}\\x_{ij} + x_{i'j} + x_{ij'} + x_{i'j'} \leq&\,3 \text{ for all $i,i'\in[m]$ and $j,j'\in[n]$ with $i\neq i'$ and $j\neq j'$}\end{split}$$ Now consider the case $m=n=3$. Show that $$x = \begin{bmatrix}\frac{3}{4}&\frac{3}{4}&\frac{3}{4}\\\frac{3}{4}&\frac{3}{4}&\frac{3}{4}\\\frac{3}{4}&\frac{3}{4}&\frac{3}{4}\end{bmatrix}$$ is a vertex of $P$. What I've tried: It makes a lot of sense to me for $x$ to be a vertex of $P$, since increasing any element of $x$ would mean that $x$ was no longer a member of $P$. I have no clue whatsoever how to show that my intuition is correct though. Question: How do I show that $x$ is a vertex of $P$? Thanks in advance! EDIT: Apparently since $x\in\mathbb{R}^{3\times 3}$, I have to show that $x$ satisfies $9$ equalities that are allowed in $P$, because this would mean that $x$ is a vertex of $P$. I don't know which inequalities/equalities I have to look for.",,"['linear-algebra', 'geometry', 'optimization', 'linear-programming']"
67,Equation of a line in $\mathbb{R}^3$ space.,Equation of a line in  space.,\mathbb{R}^3,"The equation of a line in $ \ \mathbb{R}^2 \ $ can concisely be expressed as $ \  ay+bx=c \ $.  (And similarly, a plane in $ \ \mathbb{R}^3 \ $ is expressed as $ \  ay+bx+cz=d \ $). I've tried to find a similar way to express a line in $ \ \mathbb{R}^3 \ $ but I can't find any.  The closest I got was the vector equation of a line, but that's too dissimilar from $ \  ay+bx=c \ $, and also a bit more complicated. Am I correct in thinking there isn't any similar way to express a general 3-D line in this way? (Sorry for the vagueness of the word ""similar"").","The equation of a line in $ \ \mathbb{R}^2 \ $ can concisely be expressed as $ \  ay+bx=c \ $.  (And similarly, a plane in $ \ \mathbb{R}^3 \ $ is expressed as $ \  ay+bx+cz=d \ $). I've tried to find a similar way to express a line in $ \ \mathbb{R}^3 \ $ but I can't find any.  The closest I got was the vector equation of a line, but that's too dissimilar from $ \  ay+bx=c \ $, and also a bit more complicated. Am I correct in thinking there isn't any similar way to express a general 3-D line in this way? (Sorry for the vagueness of the word ""similar"").",,"['geometry', '3d']"
68,Why is the fractional part of the X and Y intercepts of a line equal when the line intersects the sqrt() of a semiprime AND its prime factors?,Why is the fractional part of the X and Y intercepts of a line equal when the line intersects the sqrt() of a semiprime AND its prime factors?,,"I found an interesting property when trying to use some simple geometry to solve a math problem. If anyone can explain why this happens I'd greatly appreciate it! Given $c$ is a semiprime number (made from the product of primes $p_1$ and $p_2$) and $s=\sqrt{c}$, if I have a line that intersects the point ($s$,$s$) and also the point ($p_1$,$p_2$) the fractional parts of the intercepts of the $Y$ and $X$ axes are equal (and also equal to the fractional part of $s$). Why does this happen? Note also that if $c$ is not a semiprime but any old composite number, the fractional parts of the intercepts are equal every time the line intersects factors of $c$ when pivoting about ($s$,$s$). See the image below. It shows an example of the above when $c=77$ ($p_1=11$ and $p_2=7$).","I found an interesting property when trying to use some simple geometry to solve a math problem. If anyone can explain why this happens I'd greatly appreciate it! Given $c$ is a semiprime number (made from the product of primes $p_1$ and $p_2$) and $s=\sqrt{c}$, if I have a line that intersects the point ($s$,$s$) and also the point ($p_1$,$p_2$) the fractional parts of the intercepts of the $Y$ and $X$ axes are equal (and also equal to the fractional part of $s$). Why does this happen? Note also that if $c$ is not a semiprime but any old composite number, the fractional parts of the intercepts are equal every time the line intersects factors of $c$ when pivoting about ($s$,$s$). See the image below. It shows an example of the above when $c=77$ ($p_1=11$ and $p_2=7$).",,"['geometry', 'number-theory', 'prime-numbers', 'prime-factorization']"
69,Circles intersecting at two points orthogonally.,Circles intersecting at two points orthogonally.,,"I am finding the following much harder than it probably is! If a circle $A$ intersects the circle $B$ at two points orthogonally, then why can't $A$ pass through the centre of B?","I am finding the following much harder than it probably is! If a circle $A$ intersects the circle $B$ at two points orthogonally, then why can't $A$ pass through the centre of B?",,"['geometry', 'analytic-geometry']"
70,Property of Medians and Cirumcircle,Property of Medians and Cirumcircle,,"Let $ABC$ be a non-isosceles triangle. Medians of $\triangle ABC$ intersect the circumcircle in points $L,M,N$. If $L$ lies on the median of $BC$ and $LM=LN$, then prove that $2a^2=b^2+c^2$. My Attempt: Let $G$ be the centroid of $\triangle ABC$ and $D$ be the mid-point of $BC$. Since $LM=LN$, therefore $LM$ and $LN$ will subtend equal angles on the circumference of circumcircle $\Rightarrow \angle GBL=\angle LCG$ $GL=GL$ Altitude of $\triangle BGL$ from $B$ to $GL$=Altitude of $\triangle LGC$ from $C$ to $GL$ Area($\triangle BGL$)=Area($\triangle LGC$) Now, based on this , can it be said that $\square GBLC$ is a parallelogram. If yes then $$DL=GD=\frac{m_{a}}{3}$$ $\Rightarrow AD.DG=BD.DC$ $$m_{a}.\frac{m_{a}}{3}=\frac{a^2}{4}$$ $\Rightarrow 4m^2_{a}=3a^2$ $\Rightarrow 2b^2+2c^2-a^2=3a^2$ $\Rightarrow b^2+c^2=2a^2$ I am not sure whether this justification is sufficient(the one that I have written in bold). What more can be added to seal the issue","Let $ABC$ be a non-isosceles triangle. Medians of $\triangle ABC$ intersect the circumcircle in points $L,M,N$. If $L$ lies on the median of $BC$ and $LM=LN$, then prove that $2a^2=b^2+c^2$. My Attempt: Let $G$ be the centroid of $\triangle ABC$ and $D$ be the mid-point of $BC$. Since $LM=LN$, therefore $LM$ and $LN$ will subtend equal angles on the circumference of circumcircle $\Rightarrow \angle GBL=\angle LCG$ $GL=GL$ Altitude of $\triangle BGL$ from $B$ to $GL$=Altitude of $\triangle LGC$ from $C$ to $GL$ Area($\triangle BGL$)=Area($\triangle LGC$) Now, based on this , can it be said that $\square GBLC$ is a parallelogram. If yes then $$DL=GD=\frac{m_{a}}{3}$$ $\Rightarrow AD.DG=BD.DC$ $$m_{a}.\frac{m_{a}}{3}=\frac{a^2}{4}$$ $\Rightarrow 4m^2_{a}=3a^2$ $\Rightarrow 2b^2+2c^2-a^2=3a^2$ $\Rightarrow b^2+c^2=2a^2$ I am not sure whether this justification is sufficient(the one that I have written in bold). What more can be added to seal the issue",,"['geometry', 'trigonometry', 'circles', 'triangles']"
71,How can I count the number of square on this sphere?,How can I count the number of square on this sphere?,,"I have a sphere has equation $$(x-2)^2+(y-4)^2+(z-6)^2 = 225.$$ Now I want to count all squares on this sphere with the following condition: All vertices of four point are 12 different integeral numbers, for example, the square: $A(-12, -1, 4)$, $B(-9, 14, 8)$, $C(0, 9, 20)$ and $D(-3, -6, 16)$. How many squares satifying the above conditions? I tried. From the equation $$(x-2)^2+(y-4)^2+(z-6)^2 = 225,$$ we have $$(x-2)^2 \leqslant 225 \Leftrightarrow -13 \leqslant x \leqslant 17,$$ $$(y-2)^2 \leqslant 225 \Leftrightarrow -11 \leqslant y \leqslant 19,$$ $$(z-6)^2 \leqslant 225 \Leftrightarrow -9 \leqslant z \leqslant 21.$$ Now, I can't solve my problem.","I have a sphere has equation $$(x-2)^2+(y-4)^2+(z-6)^2 = 225.$$ Now I want to count all squares on this sphere with the following condition: All vertices of four point are 12 different integeral numbers, for example, the square: $A(-12, -1, 4)$, $B(-9, 14, 8)$, $C(0, 9, 20)$ and $D(-3, -6, 16)$. How many squares satifying the above conditions? I tried. From the equation $$(x-2)^2+(y-4)^2+(z-6)^2 = 225,$$ we have $$(x-2)^2 \leqslant 225 \Leftrightarrow -13 \leqslant x \leqslant 17,$$ $$(y-2)^2 \leqslant 225 \Leftrightarrow -11 \leqslant y \leqslant 19,$$ $$(z-6)^2 \leqslant 225 \Leftrightarrow -9 \leqslant z \leqslant 21.$$ Now, I can't solve my problem.",,"['geometry', 'combinatorial-geometry']"
