,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,On Ramanujan's Question 359,On Ramanujan's Question 359,,"In JIMS 4, p.78, Question 359 was asked by Ramanujan. (See The Problems Submitted by Ramanujan to the Journal of the Indian Mathematical Society , p. 9, by Bruce Berndt, et al.) If, $$\sin(x+y) = 2\sin\big(\tfrac{1}{2}(x-y)\big)\tag1$$ $$\sin(y+z) = 2\sin\big(\tfrac{1}{2}(y-z)\big)\tag2$$ prove that, $$\big(\tfrac{1}{2}\sin x\cos z\big)^{1/4}+\big(\tfrac{1}{2}\cos x\sin z\big)^{1/4} =\big(\sin 2y)^{1/12}\tag3$$ The example by Ramanujan was, $$\begin{aligned} x &= \frac{\pi-\arcsin\big((\sqrt{5}-2)^3(4+\sqrt{15})^2\big)}{2}=1.094\dots\\  y &=\frac{\arcsin\big(\sqrt{5}-2\big)}{2}=0.119\dots\\ z &=\frac{\arcsin\big((\sqrt{5}-2)^3(4-\sqrt{15})^2\big)}{2}=0.0001\dots \end{aligned}$$ Ten years later, a 3-page proof was given in JIMS 15, p.114-117. I got an email asking if there was a shorter proof. Considering the problem, I observed the following. Given the quartic, $$a^3w^4+(1-3a^2)w^3+3a(1-a^2)w^2+a^2(3-a^2)w-a=0\tag4$$ with $a=\tan(\color{blue}y/4)$. Define, $$x=4\tan^{-1} u\\z=4\tan^{-1} v$$  where $u,v$ are two appropriate roots of the quartic, then we get the same bizarre relation as Ramanujan, $$\big(\tfrac{1}{2}\sin x\cos z\big)^{1/4}+\big(\tfrac{1}{2}\cos x\sin z\big)^{1/4} =\big(\sin 2\color{blue}y)^{1/12}\tag5$$ Equivalently, those two roots $u,v$ obey, $$\left(\frac{1}{2}\,\frac{4(u-u^3)}{(u^2+1)^2}\frac{v^4-6v^2+1}{(v^2+1)^2} \right)^{1/4}+\left(\frac{1}{2}\,\frac{4(v-v^3)}{(v^2+1)^2}\frac{u^4-6u^2+1}{(u^2+1)^2} \right)^{1/4}=\big(\sin 2\color{blue}y\big)^{1/12}\tag6$$ For example, let $y=1$, so $a=\tan(1/4)$, then $u,v$ are the two real roots of (4). Question : Anyone knows a short proof for (3) and (6)?","In JIMS 4, p.78, Question 359 was asked by Ramanujan. (See The Problems Submitted by Ramanujan to the Journal of the Indian Mathematical Society , p. 9, by Bruce Berndt, et al.) If, $$\sin(x+y) = 2\sin\big(\tfrac{1}{2}(x-y)\big)\tag1$$ $$\sin(y+z) = 2\sin\big(\tfrac{1}{2}(y-z)\big)\tag2$$ prove that, $$\big(\tfrac{1}{2}\sin x\cos z\big)^{1/4}+\big(\tfrac{1}{2}\cos x\sin z\big)^{1/4} =\big(\sin 2y)^{1/12}\tag3$$ The example by Ramanujan was, $$\begin{aligned} x &= \frac{\pi-\arcsin\big((\sqrt{5}-2)^3(4+\sqrt{15})^2\big)}{2}=1.094\dots\\  y &=\frac{\arcsin\big(\sqrt{5}-2\big)}{2}=0.119\dots\\ z &=\frac{\arcsin\big((\sqrt{5}-2)^3(4-\sqrt{15})^2\big)}{2}=0.0001\dots \end{aligned}$$ Ten years later, a 3-page proof was given in JIMS 15, p.114-117. I got an email asking if there was a shorter proof. Considering the problem, I observed the following. Given the quartic, $$a^3w^4+(1-3a^2)w^3+3a(1-a^2)w^2+a^2(3-a^2)w-a=0\tag4$$ with $a=\tan(\color{blue}y/4)$. Define, $$x=4\tan^{-1} u\\z=4\tan^{-1} v$$  where $u,v$ are two appropriate roots of the quartic, then we get the same bizarre relation as Ramanujan, $$\big(\tfrac{1}{2}\sin x\cos z\big)^{1/4}+\big(\tfrac{1}{2}\cos x\sin z\big)^{1/4} =\big(\sin 2\color{blue}y)^{1/12}\tag5$$ Equivalently, those two roots $u,v$ obey, $$\left(\frac{1}{2}\,\frac{4(u-u^3)}{(u^2+1)^2}\frac{v^4-6v^2+1}{(v^2+1)^2} \right)^{1/4}+\left(\frac{1}{2}\,\frac{4(v-v^3)}{(v^2+1)^2}\frac{u^4-6u^2+1}{(u^2+1)^2} \right)^{1/4}=\big(\sin 2\color{blue}y\big)^{1/12}\tag6$$ For example, let $y=1$, so $a=\tan(1/4)$, then $u,v$ are the two real roots of (4). Question : Anyone knows a short proof for (3) and (6)?",,"['trigonometry', 'systems-of-equations', 'radicals', 'conjectures']"
73,Prove $\sin^2\theta + \cos^2\theta = 1$,Prove,\sin^2\theta + \cos^2\theta = 1,How do you prove the following trigonometric identity: $$ \sin^2\theta+\cos^2\theta=1$$ I'm curious to know of the different ways of proving this depending on different characterizations of sine and cosine.,How do you prove the following trigonometric identity: $$ \sin^2\theta+\cos^2\theta=1$$ I'm curious to know of the different ways of proving this depending on different characterizations of sine and cosine.,,['trigonometry']
74,"Is there a relationship between trigonometric functions and their ""co"" functions?","Is there a relationship between trigonometric functions and their ""co"" functions?",,"We all know that sine is one over cosecant, cosine is one over secant, etc. But is there any relationship between sine and cosine, secant and cosecant, and tangent and cotangent? What I am asking here is the meaning of the ""co-"" prefix. Thanks.","We all know that sine is one over cosecant, cosine is one over secant, etc. But is there any relationship between sine and cosine, secant and cosecant, and tangent and cotangent? What I am asking here is the meaning of the ""co-"" prefix. Thanks.",,"['trigonometry', 'terminology']"
75,"Show $\frac{\sin x_1\sin x_2\cdots\sin x_n}{\sin(x_1+x_2)\sin(x_2+x_3)\cdots\sin(x_n+x_1)}\le\frac{\sin^n(\pi/n)}{\sin^n(2\pi/n)}$, for $\sum x_i=\pi$","Show , for",\frac{\sin x_1\sin x_2\cdots\sin x_n}{\sin(x_1+x_2)\sin(x_2+x_3)\cdots\sin(x_n+x_1)}\le\frac{\sin^n(\pi/n)}{\sin^n(2\pi/n)} \sum x_i=\pi,"Let $x_{i}>0$ , ( $i=1,2,\cdots,n$ ) and such that $$x_{1}+x_{2}+\cdots+x_{n}=\pi.$$ Show that $$ \dfrac{\sin{x_{1}}\sin{x_{2}}\cdots\sin{x_{n}}}{\sin{(x_{1}+x_{2})}\sin{(x_{2}+x_{3})}\cdots\sin{(x_{n}+x_{1})}}\le\left(\dfrac{\sin{\frac{\pi}{n}}}{\sin{\frac{2\pi}{n}}}\right)^n $$ This problem also post MO ,Until now No one solve it,I think there might be a solution here, because I 've heard that there are a lot of people here who are good at and like inequality, so the possibility of solving this inequality is very high, and I really look forward to them.","Let , ( ) and such that Show that This problem also post MO ,Until now No one solve it,I think there might be a solution here, because I 've heard that there are a lot of people here who are good at and like inequality, so the possibility of solving this inequality is very high, and I really look forward to them.","x_{i}>0 i=1,2,\cdots,n x_{1}+x_{2}+\cdots+x_{n}=\pi. 
\dfrac{\sin{x_{1}}\sin{x_{2}}\cdots\sin{x_{n}}}{\sin{(x_{1}+x_{2})}\sin{(x_{2}+x_{3})}\cdots\sin{(x_{n}+x_{1})}}\le\left(\dfrac{\sin{\frac{\pi}{n}}}{\sin{\frac{2\pi}{n}}}\right)^n
","['trigonometry', 'inequality']"
76,"Do ""imaginary"" and ""complex"" angles exist?","Do ""imaginary"" and ""complex"" angles exist?",,"During some experimentation with sines and cosines, its inverses, and complex numbers, I came across these results that I found quite interesting: $ \sin ^ {-1} ( 2 ) \approx 1.57 - 1.32 i $ $ \sin ( 1 + i ) \approx 1.30 + 0.63 i $ Does this mean that there is such a thing as ""imaginary"" or ""complex"" angles, and if they do, what practical use do they serve?","During some experimentation with sines and cosines, its inverses, and complex numbers, I came across these results that I found quite interesting: $ \sin ^ {-1} ( 2 ) \approx 1.57 - 1.32 i $ $ \sin ( 1 + i ) \approx 1.30 + 0.63 i $ Does this mean that there is such a thing as ""imaginary"" or ""complex"" angles, and if they do, what practical use do they serve?",,"['trigonometry', 'complex-numbers']"
77,Rapid approximation of $\tanh(x)$,Rapid approximation of,\tanh(x),"This is kind of a signal processing/programming/mathematics crossover question.  At the moment it seems more math-related to me, but if the moderators feel it belongs elsewhere please feel free to migrate it. I'm working on a project where I have limited computational power and need to make a speedy approximation of the hyperbolic tangent function over a fairly large range of input arguments. Assuming the numbers are stored in fixed point with an 8 bit fractional part then the approximation to $\tanh(x)$ should work to the limit implied by the resolution, or for arguments  $\tanh^{-1}(\pm[1 - \frac{1}{2^8}]) \approx \pm3.1$.  I know that Taylor series will not converge fast enough over this range, and I haven't fully looked into it but I don't believe that a Chebyshev polynomial approximation will converge rapidly enough either.  For various reasons a table lookup is also not possible. $\tanh(x)$ is algebraically equivalent to $\mathrm{sgn}(x)(1 - \frac{2}{e^{2|x|} + 1})$.  This looks promising; a series expansion of $e^x$ converges better than $\tanh(x)$.  For a rapid numerical calculation on limited hardware the "" + 1"" in the denominator throws a wrench into the works - it means a division has to be carried out, and since many simple processors don't have ""hardware divide"" the division has to be done in software through repeated shifts and subtractions, which is achingly slow. To get around this I'm considering the following approach.  Instead of using $\mathrm{sgn}(x)(1 - \frac{2}{e^{2|x|} + 1})$ to exactly represent tanh(x), define the following similar type of function: $\mathrm{sgn}(x)A(1 - e^{-B|x|})$ for unknown constants A and B.  Then define a loss function: $f(x) = \int_0^{3.1}[\tanh(x) - A(1 - e^{-Bx})]^2dx$ Then use a numerical method (gradient descent?) to find the values of A and B that minimize the loss.  The problem of approximating $\tanh(x)$ rapidly is then converted into approximating $e^{-x}$ rapidly plus an extra subtraction and multiplication. $e^{-x} = \dfrac{1}{e^x} = \dfrac{1}{2^{x \log_2(e)}} = \dfrac{2^{-x}}{2^y}$, where y is the integer part and x is the fractional part.  Expressing $e^{-x}$ this way lets me reduce the range of the input argument; dividing an unsigned number by $2^y$ where y is a positive integer can be accomplished by logical shifting.  For arguments between 0 and -1 just eyeballing a Taylor series expansion of $2^x$ looks pretty good for just 3 terms. Does this approach seem reasonable, from a mathematical perspective? Pitfalls I haven't considered? Thanks for any advice. Edit: I should add that in this application (audio processing) I'm willing to trade off absolute accuracy of the calculated value in exchange for speed of processing and a function that works ""reasonably"" well over the entire range of input arguments - the return value for every argument in the approximation doesn't have to be accurate to the $2^{-8}$ limit implied by the resolution.","This is kind of a signal processing/programming/mathematics crossover question.  At the moment it seems more math-related to me, but if the moderators feel it belongs elsewhere please feel free to migrate it. I'm working on a project where I have limited computational power and need to make a speedy approximation of the hyperbolic tangent function over a fairly large range of input arguments. Assuming the numbers are stored in fixed point with an 8 bit fractional part then the approximation to $\tanh(x)$ should work to the limit implied by the resolution, or for arguments  $\tanh^{-1}(\pm[1 - \frac{1}{2^8}]) \approx \pm3.1$.  I know that Taylor series will not converge fast enough over this range, and I haven't fully looked into it but I don't believe that a Chebyshev polynomial approximation will converge rapidly enough either.  For various reasons a table lookup is also not possible. $\tanh(x)$ is algebraically equivalent to $\mathrm{sgn}(x)(1 - \frac{2}{e^{2|x|} + 1})$.  This looks promising; a series expansion of $e^x$ converges better than $\tanh(x)$.  For a rapid numerical calculation on limited hardware the "" + 1"" in the denominator throws a wrench into the works - it means a division has to be carried out, and since many simple processors don't have ""hardware divide"" the division has to be done in software through repeated shifts and subtractions, which is achingly slow. To get around this I'm considering the following approach.  Instead of using $\mathrm{sgn}(x)(1 - \frac{2}{e^{2|x|} + 1})$ to exactly represent tanh(x), define the following similar type of function: $\mathrm{sgn}(x)A(1 - e^{-B|x|})$ for unknown constants A and B.  Then define a loss function: $f(x) = \int_0^{3.1}[\tanh(x) - A(1 - e^{-Bx})]^2dx$ Then use a numerical method (gradient descent?) to find the values of A and B that minimize the loss.  The problem of approximating $\tanh(x)$ rapidly is then converted into approximating $e^{-x}$ rapidly plus an extra subtraction and multiplication. $e^{-x} = \dfrac{1}{e^x} = \dfrac{1}{2^{x \log_2(e)}} = \dfrac{2^{-x}}{2^y}$, where y is the integer part and x is the fractional part.  Expressing $e^{-x}$ this way lets me reduce the range of the input argument; dividing an unsigned number by $2^y$ where y is a positive integer can be accomplished by logical shifting.  For arguments between 0 and -1 just eyeballing a Taylor series expansion of $2^x$ looks pretty good for just 3 terms. Does this approach seem reasonable, from a mathematical perspective? Pitfalls I haven't considered? Thanks for any advice. Edit: I should add that in this application (audio processing) I'm willing to trade off absolute accuracy of the calculated value in exchange for speed of processing and a function that works ""reasonably"" well over the entire range of input arguments - the return value for every argument in the approximation doesn't have to be accurate to the $2^{-8}$ limit implied by the resolution.",,"['trigonometry', 'numerical-methods', 'approximation', 'signal-processing', 'computational-mathematics']"
78,How to prove that: $\tan(3\pi/11) + 4\sin(2\pi/11) = \sqrt{11}$,How to prove that:,\tan(3\pi/11) + 4\sin(2\pi/11) = \sqrt{11},How can we prove the following trigonometric identity? $$\displaystyle \tan(3\pi/11) + 4\sin(2\pi/11) =\sqrt{11}$$,How can we prove the following trigonometric identity? $$\displaystyle \tan(3\pi/11) + 4\sin(2\pi/11) =\sqrt{11}$$,,"['trigonometry', 'radicals', 'telescopic-series']"
79,Axiomatic definition of sin and cos?,Axiomatic definition of sin and cos?,,"I look for possiblity to define sin / cos through algebraic relations without involving power series, integrals, differential equation and geometric intuition. Is it possible to define sin and cos through some axioms? Like: $$\sin 0 = 0, \cos 0 = 1$$ $$\sin \pi/2 = 1, \cos \pi/2 = 0$$ $$\sin^2 x + \cos^2 x = 1$$ $$\sin(x+2\pi n) = \sin x, \cos(x+2\pi n) = \cos x$$ $$\sin(-x)=-\sin x, \cos(-x) = \cos x \text{ for } x \in [-\pi;0]$$ $$\sin(x+y)=\sin x \cos y + \sin y \cos x$$ and be able to prove trigonometric school equations? What additions are required to prove continuity and uniqueness of such functions and analysis properties like: $$\lim_{x \to 0}\frac{\sin x}{x} = 0$$ or $$\sin ' x = \cos x$$ or $$\int \frac{dx}{\sqrt {1-x^2}} = \arcsin x$$ PS In Walter Rudin book ""Principles of Mathematical analysis"" sin and cos introduced through power series. In Solomon Feferman book ""The Number Systems: Foundations of Algebra and Analysis"" I see system derived from integral definition.","I look for possiblity to define sin / cos through algebraic relations without involving power series, integrals, differential equation and geometric intuition. Is it possible to define sin and cos through some axioms? Like: and be able to prove trigonometric school equations? What additions are required to prove continuity and uniqueness of such functions and analysis properties like: or or PS In Walter Rudin book ""Principles of Mathematical analysis"" sin and cos introduced through power series. In Solomon Feferman book ""The Number Systems: Foundations of Algebra and Analysis"" I see system derived from integral definition.","\sin 0 = 0, \cos 0 = 1 \sin \pi/2 = 1, \cos \pi/2 = 0 \sin^2 x + \cos^2 x = 1 \sin(x+2\pi n) = \sin x, \cos(x+2\pi n) = \cos x \sin(-x)=-\sin x, \cos(-x) = \cos x \text{ for } x \in [-\pi;0] \sin(x+y)=\sin x \cos y + \sin y \cos x \lim_{x \to 0}\frac{\sin x}{x} = 0 \sin ' x = \cos x \int \frac{dx}{\sqrt {1-x^2}} = \arcsin x","['trigonometry', 'axioms']"
80,A question about the arctangent addition formula.,A question about the arctangent addition formula.,,"In the arctangent formula, we have that: $$\arctan{u}+\arctan{v}=\arctan\left(\frac{u+v}{1-uv}\right)$$ however, only for $uv<1$. My question is: where does this condition come from? The situation is obvious for $uv=1$, but why the inequality? One of the possibilities I considered was as following: the arctangent addition formula is derived from the formula: $$\tan\left(\alpha+\beta\right)=\frac{\tan{\alpha}+\tan{\beta}}{1-\tan{\alpha}\tan{\beta}}.$$ Hence, if we put $u=\tan{\alpha}$ and $v=\tan{\beta}$ (which we do in order to obtain the arctangent addition formula from the one above), the condition that $uv<1$ would mean $\tan\alpha\tan\beta<1$, which, in turn, would imply (thought I am NOT sure about this), that $-\pi/2<\alpha+\beta<\pi/2$, i.e. that we have to stay in the same period of tangent. However, even if the above were true, I still do not see why we have to stay in the same period of tangent for the formula for $\tan(\alpha+\beta)$ to hold. I would be thankful for a thorough explanation.","In the arctangent formula, we have that: $$\arctan{u}+\arctan{v}=\arctan\left(\frac{u+v}{1-uv}\right)$$ however, only for $uv<1$. My question is: where does this condition come from? The situation is obvious for $uv=1$, but why the inequality? One of the possibilities I considered was as following: the arctangent addition formula is derived from the formula: $$\tan\left(\alpha+\beta\right)=\frac{\tan{\alpha}+\tan{\beta}}{1-\tan{\alpha}\tan{\beta}}.$$ Hence, if we put $u=\tan{\alpha}$ and $v=\tan{\beta}$ (which we do in order to obtain the arctangent addition formula from the one above), the condition that $uv<1$ would mean $\tan\alpha\tan\beta<1$, which, in turn, would imply (thought I am NOT sure about this), that $-\pi/2<\alpha+\beta<\pi/2$, i.e. that we have to stay in the same period of tangent. However, even if the above were true, I still do not see why we have to stay in the same period of tangent for the formula for $\tan(\alpha+\beta)$ to hold. I would be thankful for a thorough explanation.",,['trigonometry']
81,Is there an interpretation for this trigonometric identity?,Is there an interpretation for this trigonometric identity?,,"A while ago I came across the following identity in an online math forum (of which I don't remember the name): $$\tan\left(\frac{\pi}{11}\right)+4\sin\left(\frac{3\pi}{11}\right)=\sqrt{11}.$$ It is not hard to give a proof by rewriting everything in terms of $\exp(i\pi/11)$ and applying a sequence of manipulations. I am wondering where this identity is coming from. Can somebody think of a geometric interpretation? Of an algebraic one? Edit: Here's an example of what I mean by an algebraic interpretation: The identity $$\sin\left(\frac{\pi}{7}\right)\cdot\sin\left(\frac{2\pi}{7}\right)\cdot\sin\left(\frac{3\pi}{7}\right)=\frac{\sqrt{7}}{8}$$ expresses the fact that for the Chebyshev polynomial $$T_7(x)=x(64x^6-112x^4+56x^2-7)$$ the product of the roots $\displaystyle \sin\left(\frac{k\pi}{7}\right)$, $1\leq k<7$, of the second factor is equal to the normalized constant term $\displaystyle \frac{7}{64}$.","A while ago I came across the following identity in an online math forum (of which I don't remember the name): $$\tan\left(\frac{\pi}{11}\right)+4\sin\left(\frac{3\pi}{11}\right)=\sqrt{11}.$$ It is not hard to give a proof by rewriting everything in terms of $\exp(i\pi/11)$ and applying a sequence of manipulations. I am wondering where this identity is coming from. Can somebody think of a geometric interpretation? Of an algebraic one? Edit: Here's an example of what I mean by an algebraic interpretation: The identity $$\sin\left(\frac{\pi}{7}\right)\cdot\sin\left(\frac{2\pi}{7}\right)\cdot\sin\left(\frac{3\pi}{7}\right)=\frac{\sqrt{7}}{8}$$ expresses the fact that for the Chebyshev polynomial $$T_7(x)=x(64x^6-112x^4+56x^2-7)$$ the product of the roots $\displaystyle \sin\left(\frac{k\pi}{7}\right)$, $1\leq k<7$, of the second factor is equal to the normalized constant term $\displaystyle \frac{7}{64}$.",,['trigonometry']
82,How do I interpret Euler's formula? [duplicate],How do I interpret Euler's formula? [duplicate],,"This question already has answers here : How does $e^{i x}$ produce rotation around the imaginary unit circle? (8 answers) Closed 6 years ago . I don't understand the formula at all: $$e^{ix} = \cos(x) + i \sin(x)$$ I've tried reading all sorts of webpages and answers on the subject but it's just not clicking with me. I don't understand how we can define things when these are already known quantities. We've already got an exact definition for $e$ as $\lim_{n \to 0} (1+\frac{1}{n})^n$, and we've got $i = \sqrt{-1}$, and we've got $\cos$ and $\sin$ as the $x$ and $y$ coordinates of where right triangles meet the unit circle. So I don't understand how we get from those figures to Euler's formula. Then again I also don't understand why complex numbers are of the form $a + bi$ so that might have something to do with it. I have a hard time separating what identities are ""emergent"" from the previous mathematics and which pieces are ""by definition"" and why they are defined that way. I don't understand why we start talking about ""rotations"" as if it's obvious that's what's happening. I don't even know why $e$ is involved in any of this to begin with. Is $e^{ix}$ simply being written in the slightly rearranged complex form $a + ib$ where $a = \cos(x)$ and $b = \sin(x)$? Is this to be interpreted as $\cos(x)$ being the $x$-coordinate and somehow $i \sin(x)$ is the $y$ coordinate?","This question already has answers here : How does $e^{i x}$ produce rotation around the imaginary unit circle? (8 answers) Closed 6 years ago . I don't understand the formula at all: $$e^{ix} = \cos(x) + i \sin(x)$$ I've tried reading all sorts of webpages and answers on the subject but it's just not clicking with me. I don't understand how we can define things when these are already known quantities. We've already got an exact definition for $e$ as $\lim_{n \to 0} (1+\frac{1}{n})^n$, and we've got $i = \sqrt{-1}$, and we've got $\cos$ and $\sin$ as the $x$ and $y$ coordinates of where right triangles meet the unit circle. So I don't understand how we get from those figures to Euler's formula. Then again I also don't understand why complex numbers are of the form $a + bi$ so that might have something to do with it. I have a hard time separating what identities are ""emergent"" from the previous mathematics and which pieces are ""by definition"" and why they are defined that way. I don't understand why we start talking about ""rotations"" as if it's obvious that's what's happening. I don't even know why $e$ is involved in any of this to begin with. Is $e^{ix}$ simply being written in the slightly rearranged complex form $a + ib$ where $a = \cos(x)$ and $b = \sin(x)$? Is this to be interpreted as $\cos(x)$ being the $x$-coordinate and somehow $i \sin(x)$ is the $y$ coordinate?",,"['trigonometry', 'complex-numbers', 'exponential-function', 'definition']"
83,Ellipse in polar coordinates,Ellipse in polar coordinates,,"I think Wikipedia's polar coordinate elliptical equation isn't correct. Here is my explanation: Imagine constants $a$ and $b$ in this format - Where $2a$ is the total height of the ellipse and $2b$ being the total width. You can then find the radial length, $r$ , at any angle $\theta$ to major axis as... $$r(\theta) = \sqrt{(b \sin(\theta))^2 + (a \cos(\theta))^2}$$ ...by just following the Pythagorean theorem. Yet Wikipedia's equation for the polar coordinate ellipse is as follows: $$r(\theta) = \frac{ab}{\sqrt{(b \cos(\theta))^2 + (a \sin(\theta))^2}}$$ Here is the link to the Wikipedia page:  Can someone explain this, please? Why divide by the hypotenuse? Why the $ab$ ? Thank you!","I think Wikipedia's polar coordinate elliptical equation isn't correct. Here is my explanation: Imagine constants and in this format - Where is the total height of the ellipse and being the total width. You can then find the radial length, , at any angle to major axis as... ...by just following the Pythagorean theorem. Yet Wikipedia's equation for the polar coordinate ellipse is as follows: Here is the link to the Wikipedia page:  Can someone explain this, please? Why divide by the hypotenuse? Why the ? Thank you!",a b 2a 2b r \theta r(\theta) = \sqrt{(b \sin(\theta))^2 + (a \cos(\theta))^2} r(\theta) = \frac{ab}{\sqrt{(b \cos(\theta))^2 + (a \sin(\theta))^2}} ab,"['trigonometry', 'conic-sections', 'polar-coordinates']"
84,Fekete's conjecture on repeated applications of the tangent function,Fekete's conjecture on repeated applications of the tangent function,,"A high-school student named Erna Fekete made a conjecture to me via email three years ago,  which I could not answer.  I've since lost touch with her. I repeat her interesting conjecture here, in case anyone can provide updated information on it. Here is how she phrased it.  Let $b(0) = 1$ and $b(n)= \tan( b(n-1) )$ . In other words, $b(n)$ is the repeated application of $\tan(\;)$ to 1: $$\tan(1) = 1.56, \; \tan(\tan(1)) = 74.7, \; \tan^3(1) = -0.9, \; \ldots $$ Let $a(n) = \lfloor b(n) \rfloor$ . Her conjecture is: Every integer eventually appears in the $a(n)$ sequence. This sequence is not unknown; it is A000319 in Sloane's integer sequences. Essentially hers is a question about the orbit of 1 under repeated $\tan(\;)$ -applications. Her and my investigations at the time led us to believe it was an open problem.","A high-school student named Erna Fekete made a conjecture to me via email three years ago,  which I could not answer.  I've since lost touch with her. I repeat her interesting conjecture here, in case anyone can provide updated information on it. Here is how she phrased it.  Let and . In other words, is the repeated application of to 1: Let . Her conjecture is: Every integer eventually appears in the sequence. This sequence is not unknown; it is A000319 in Sloane's integer sequences. Essentially hers is a question about the orbit of 1 under repeated -applications. Her and my investigations at the time led us to believe it was an open problem.","b(0) = 1 b(n)= \tan( b(n-1) ) b(n) \tan(\;) \tan(1) = 1.56, \; \tan(\tan(1)) = 74.7, \; \tan^3(1) = -0.9, \; \ldots  a(n) = \lfloor b(n) \rfloor a(n) \tan(\;)","['reference-request', 'trigonometry', 'dynamical-systems']"
85,Where are the values of the sine function coming from?,Where are the values of the sine function coming from?,,"On high school, I was taught that I could obtain any sine value with some basic arithmetic on the values of the following image: But I never really understood where these values where coming from, some days ago I started to explore it but I couldn't discover it. After reading for a while, I remembered that the sine function is: $$\sin=\frac{\text{opposite}}{\text{hypotenuse}}$$ Then I thought that I just needed to calculate $\frac{1}{x}$ where $0 \leq x \leq 1$ but it gave me no good results, then I thought that perhaps I could express not as a proportion of the opposite and hypotenuse, I thought I could express it as the ratio between slices of the circumference, for example: circumference $=\pi$, then divided it by $4$ (to obtain the slice from $0$ to $90$ degrees) then I came with: $x/ \frac{\pi}{4}$ where $0\leq x \leq \frac{\pi}{4} $ but it also didn't work, the best guess I could make was $\sqrt{x/ \frac{\pi}{4}}$, the result is in the following plot: The last guess I made seems to be (at least visually) very similar to the original sine function, it seems it needs only to be rotated but from here, I'm out of ideas. Can you help me?","On high school, I was taught that I could obtain any sine value with some basic arithmetic on the values of the following image: But I never really understood where these values where coming from, some days ago I started to explore it but I couldn't discover it. After reading for a while, I remembered that the sine function is: $$\sin=\frac{\text{opposite}}{\text{hypotenuse}}$$ Then I thought that I just needed to calculate $\frac{1}{x}$ where $0 \leq x \leq 1$ but it gave me no good results, then I thought that perhaps I could express not as a proportion of the opposite and hypotenuse, I thought I could express it as the ratio between slices of the circumference, for example: circumference $=\pi$, then divided it by $4$ (to obtain the slice from $0$ to $90$ degrees) then I came with: $x/ \frac{\pi}{4}$ where $0\leq x \leq \frac{\pi}{4} $ but it also didn't work, the best guess I could make was $\sqrt{x/ \frac{\pi}{4}}$, the result is in the following plot: The last guess I made seems to be (at least visually) very similar to the original sine function, it seems it needs only to be rotated but from here, I'm out of ideas. Can you help me?",,['trigonometry']
86,Perfectly centered break of a perfectly aligned pool ball rack,Perfectly centered break of a perfectly aligned pool ball rack,,"This question is asked on Physics SE and MathOverflow by somebody else. I don't think it belongs there, but rather here (for reasons given there in my comments there; edit: now self-removed). Imagine the beginning of a game of pool, you have 16 balls, 15 of them in a triangle <| and 1 of them being the cue ball off to the left of that triangle. Imagine that the rack (the 15 balls in a triangle) has every ball equally spaced apart and all balls touching all other appropriate balls. All balls are perfectly round. Now, imagine that the cue ball was hit along a friction free surface on the center axis for this triangle O-------<| and hits the far left ball of the rack dead center on this axis. How would the rack react? I would imagine this would be an extension of newtons cradle and only the 5 balls on the far end would move at all. But in what way would they move? Thanks","This question is asked on Physics SE and MathOverflow by somebody else. I don't think it belongs there, but rather here (for reasons given there in my comments there; edit: now self-removed). Imagine the beginning of a game of pool, you have 16 balls, 15 of them in a triangle <| and 1 of them being the cue ball off to the left of that triangle. Imagine that the rack (the 15 balls in a triangle) has every ball equally spaced apart and all balls touching all other appropriate balls. All balls are perfectly round. Now, imagine that the cue ball was hit along a friction free surface on the center axis for this triangle O-------<| and hits the far left ball of the rack dead center on this axis. How would the rack react? I would imagine this would be an extension of newtons cradle and only the 5 balls on the far end would move at all. But in what way would they move? Thanks",,"['trigonometry', 'physics', 'dynamical-systems', 'billiards']"
