,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Is there a ring isomorphism between $M_n(D)$ and $M_m(D)$ where $n\neq m$ and $D$ is a division ring?,Is there a ring isomorphism between  and  where  and  is a division ring?,M_n(D) M_m(D) n\neq m D,Is there a ring isomorphism between $M_n(D)$ and $M_m(D)$ where $n\neq m$ and $D$ is a division ring? I know that this is impossible if we talk about left $D$-vector space homomorphisms (because of dimension over $D$ must be the same). What if we think about just a ring isomorphism?,Is there a ring isomorphism between $M_n(D)$ and $M_m(D)$ where $n\neq m$ and $D$ is a division ring? I know that this is impossible if we talk about left $D$-vector space homomorphisms (because of dimension over $D$ must be the same). What if we think about just a ring isomorphism?,,"['linear-algebra', 'abstract-algebra', 'ring-theory']"
77,"If $A \in M_3(\mathbb C)$ and $\operatorname{tr}(A)=\operatorname{tr}(A^{-1})=0$ and $\det(A)=1$, then $A^3=I_3$","If  and  and , then",A \in M_3(\mathbb C) \operatorname{tr}(A)=\operatorname{tr}(A^{-1})=0 \det(A)=1 A^3=I_3,Assume that we have a $3\times 3$ matrix like $A$ in which the coordinates come from the set of complex numbers ($\mathbb C$). We know that $\operatorname{tr}(A)=\operatorname{tr}(A^{-1})=0$ and $\det(A)=1$ . Prove that $A^3=I_3$ . I don't know what's the relationship between $A^3$ and the trace !,Assume that we have a $3\times 3$ matrix like $A$ in which the coordinates come from the set of complex numbers ($\mathbb C$). We know that $\operatorname{tr}(A)=\operatorname{tr}(A^{-1})=0$ and $\det(A)=1$ . Prove that $A^3=I_3$ . I don't know what's the relationship between $A^3$ and the trace !,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'trace']"
78,Derivation of the Curl formula in cartesian coordinates.,Derivation of the Curl formula in cartesian coordinates.,,"By calculating the circulation per area of a vector field $$F(x,y,z) = F_x(x,y,z)\vec{x} + F_y(x,y,z)\vec{y} + F_z(x,y,z)\vec{z}$$ in a small rectangle around $(x_0, y_0, z_0)$ on the $xy$ plane, it can be shown the limit as the sides of the rectangle approach zero is $$\left(\frac{\partial F_y(x_0, y_0, z_0)}{\partial x} - \frac{\partial F_x(x_0, y_0, z_0)}{\partial y}\right)$$ The same calculation however is not that straightforward if the rectangle does not lie in the $xy$, $yz$, or $xz$ planes. Now if $\vec{n}$ is the normal of the plane, I thought that by performing a change of basis such that $\vec{n} \rightarrow \vec{z'} $ and by following the previous calculations we could show that the limit of the circulation per area is $$ \left(\frac{\partial F_{y'}(x'_0, y'_0, z'_0)}{\partial x'} - \frac{\partial F_{x'}(x_0, y_0, z_0)}{\partial y'}\right) $$ This is also the inner product of the curl of the vector field and the normal $\vec{n}$ As such the two should be equal: $$\left(\frac{\partial F_{y'}(x'_0, y'_0, z'_0)}{\partial x'} - \frac{\partial F_{x'}(x'_0, y'_0, z'_0)}{\partial y'}\right) = \\ \left[\left(\frac{\partial F_z(x_0, y_0, z_0)}{\partial y} - \frac{\partial F_y(x_0, y_0, z_0)}{\partial z} \right)\vec{x} + \left(\frac{\partial F_z(x_0, y_0, z_0)}{\partial x} - \frac{\partial F_x(x_0, y_0, z_0)}{\partial z} \right)\vec{y} +  \left(\frac{\partial F_y(x_0, y_0, z_0)}{\partial x} - \frac{\partial F_x(x_0, y_0, z_0)}{\partial y} \right)\vec{z}\right] \cdot \vec{n} $$ I've been trying to prove the above equality for some time without success, specifically I am not sure how to handle the transformations correctly. Any help with this is much appreciated!","By calculating the circulation per area of a vector field $$F(x,y,z) = F_x(x,y,z)\vec{x} + F_y(x,y,z)\vec{y} + F_z(x,y,z)\vec{z}$$ in a small rectangle around $(x_0, y_0, z_0)$ on the $xy$ plane, it can be shown the limit as the sides of the rectangle approach zero is $$\left(\frac{\partial F_y(x_0, y_0, z_0)}{\partial x} - \frac{\partial F_x(x_0, y_0, z_0)}{\partial y}\right)$$ The same calculation however is not that straightforward if the rectangle does not lie in the $xy$, $yz$, or $xz$ planes. Now if $\vec{n}$ is the normal of the plane, I thought that by performing a change of basis such that $\vec{n} \rightarrow \vec{z'} $ and by following the previous calculations we could show that the limit of the circulation per area is $$ \left(\frac{\partial F_{y'}(x'_0, y'_0, z'_0)}{\partial x'} - \frac{\partial F_{x'}(x_0, y_0, z_0)}{\partial y'}\right) $$ This is also the inner product of the curl of the vector field and the normal $\vec{n}$ As such the two should be equal: $$\left(\frac{\partial F_{y'}(x'_0, y'_0, z'_0)}{\partial x'} - \frac{\partial F_{x'}(x'_0, y'_0, z'_0)}{\partial y'}\right) = \\ \left[\left(\frac{\partial F_z(x_0, y_0, z_0)}{\partial y} - \frac{\partial F_y(x_0, y_0, z_0)}{\partial z} \right)\vec{x} + \left(\frac{\partial F_z(x_0, y_0, z_0)}{\partial x} - \frac{\partial F_x(x_0, y_0, z_0)}{\partial z} \right)\vec{y} +  \left(\frac{\partial F_y(x_0, y_0, z_0)}{\partial x} - \frac{\partial F_x(x_0, y_0, z_0)}{\partial y} \right)\vec{z}\right] \cdot \vec{n} $$ I've been trying to prove the above equality for some time without success, specifically I am not sure how to handle the transformations correctly. Any help with this is much appreciated!",,"['linear-algebra', 'multivariable-calculus', 'derivatives', 'differential-topology']"
79,Hamel basis for the vector space of real numbers over rational numbers and closedness of the basis under inversion,Hamel basis for the vector space of real numbers over rational numbers and closedness of the basis under inversion,,"Let $\mathcal B$ be a Hamel basis for $\mathbb R$ over $\mathbb Q$. Then is it true that for every $0\ne a \in \mathbb R , \exists y \in \mathcal B$ such that $\dfrac a y \notin \mathcal B$ ? If the answer to the above in general is no then can we take $a$ to be $1$, that is, Does there exist a Hamel basis $\mathcal B$ for $\mathbb R$  over $\mathbb Q$ such that $a\in \mathcal B \implies \dfrac 1a \in \mathcal B$ ? See Hamel basis for $\mathbb{R}$ over $\mathbb{Q}$ cannot be closed under scalar multiplication by $a \ne 0,1$","Let $\mathcal B$ be a Hamel basis for $\mathbb R$ over $\mathbb Q$. Then is it true that for every $0\ne a \in \mathbb R , \exists y \in \mathcal B$ such that $\dfrac a y \notin \mathcal B$ ? If the answer to the above in general is no then can we take $a$ to be $1$, that is, Does there exist a Hamel basis $\mathcal B$ for $\mathbb R$  over $\mathbb Q$ such that $a\in \mathcal B \implies \dfrac 1a \in \mathcal B$ ? See Hamel basis for $\mathbb{R}$ over $\mathbb{Q}$ cannot be closed under scalar multiplication by $a \ne 0,1$",,['linear-algebra']
80,"Two vector spaces with same dimension and same basis, are identical?","Two vector spaces with same dimension and same basis, are identical?",,"Let $V$ subspace of $W$ and both have same dimension and same basis. Then can we safely say that $V= W$ ? I believe yes. For example there may be an element $x \in V$ written as a linear combination of the basis elements. This linear combination is unique. Now let's take another vector $y \in W$. The $y$ is written as a linear combination of the basis vectors. We equate the two linear combinations, and since the basis elements are linearly independent, we get that $x=y$. Thus $V=W$. Do you agree?","Let $V$ subspace of $W$ and both have same dimension and same basis. Then can we safely say that $V= W$ ? I believe yes. For example there may be an element $x \in V$ written as a linear combination of the basis elements. This linear combination is unique. Now let's take another vector $y \in W$. The $y$ is written as a linear combination of the basis vectors. We equate the two linear combinations, and since the basis elements are linearly independent, we get that $x=y$. Thus $V=W$. Do you agree?",,"['linear-algebra', 'matrices', 'vector-spaces']"
81,Congruent matrices - why do we require invertiblility?,Congruent matrices - why do we require invertiblility?,,"If $A$, $B$ $\in K^{n \times n}$ are $n \times n$ matrices over a field $K$, then we say that $A$ and $B$ are congruent if there exists an invertible $P \in GL(n, K)$ such that $B = P^TAP$, where $P^T$ denotes the transpose of $P$. Why do we require $P$ to be invertible? Congruence of matrices is usually compared to similarity of matrices, where we say that $A$ and $B$ are similar if there exists an invertible $P \in GL(n, K)$ such that $B = P^{-1}AP$. Here it is obvious why we need $P$ to be invertible. However, in the case of congruent matrices, the invertibility requirement doesn't seem to be obvious.","If $A$, $B$ $\in K^{n \times n}$ are $n \times n$ matrices over a field $K$, then we say that $A$ and $B$ are congruent if there exists an invertible $P \in GL(n, K)$ such that $B = P^TAP$, where $P^T$ denotes the transpose of $P$. Why do we require $P$ to be invertible? Congruence of matrices is usually compared to similarity of matrices, where we say that $A$ and $B$ are similar if there exists an invertible $P \in GL(n, K)$ such that $B = P^{-1}AP$. Here it is obvious why we need $P$ to be invertible. However, in the case of congruent matrices, the invertibility requirement doesn't seem to be obvious.",,"['linear-algebra', 'matrices', 'inverse', 'matrix-congruences']"
82,Riesz Representation Theorem in Linear Algebra,Riesz Representation Theorem in Linear Algebra,,"Let $\mathbb{V}$ be a finite dimensional inner product space and $\alpha : \mathbb{V} \rightarrow \mathbb{R}$ a linear functional. Prove that there is a unique vector $\overrightarrow v_{0} \in \mathbb{V}$ such that $\alpha(\overrightarrow v)=\langle\overrightarrow v,\overrightarrow v_{0}\rangle$ for all $\overrightarrow v \in \mathbb{V}$. My approach : I suppose that there is exists another vector $\overrightarrow w_{0} \in \mathbb{V}$ that satisfies the same property. We get $\langle\overrightarrow v,\overrightarrow v_{0}-\overrightarrow w_{0}\rangle=0$ and I need to show that $\overrightarrow v_{0}=\overrightarrow w_{0}$ somehow. Any tips on how to do that? I tried taking an orthonormal basis for $\mathbb{V}$ but that didn't help in the end.","Let $\mathbb{V}$ be a finite dimensional inner product space and $\alpha : \mathbb{V} \rightarrow \mathbb{R}$ a linear functional. Prove that there is a unique vector $\overrightarrow v_{0} \in \mathbb{V}$ such that $\alpha(\overrightarrow v)=\langle\overrightarrow v,\overrightarrow v_{0}\rangle$ for all $\overrightarrow v \in \mathbb{V}$. My approach : I suppose that there is exists another vector $\overrightarrow w_{0} \in \mathbb{V}$ that satisfies the same property. We get $\langle\overrightarrow v,\overrightarrow v_{0}-\overrightarrow w_{0}\rangle=0$ and I need to show that $\overrightarrow v_{0}=\overrightarrow w_{0}$ somehow. Any tips on how to do that? I tried taking an orthonormal basis for $\mathbb{V}$ but that didn't help in the end.",,"['linear-algebra', 'riesz-representation-theorem']"
83,"On the definition of the volume form in general vector spaces as given in Spivak, Calculus on Manifolds","On the definition of the volume form in general vector spaces as given in Spivak, Calculus on Manifolds",,"For a vector space $V$ denote by $\Lambda^k(V)$ the space of alternating $k$-tensors, or alternating $k$-fold multilinear maps on $V$. I have some difficulty following the intention of the author in the part where he introduced the volume form of a finite-dimensional vector space $V$ (page 83): The fact that $\dim \Lambda^n(\mathbb R^n) = 1$ is probably not new to you, since $\det$ is often defined as the unique element $\omega \in \Lambda^n(\mathbb R^n)$ such that $\omega(e_1, \ldots, e_n) = 1$. For a general vector space $V$ there is no extra criterion of this sort to distinguish a particular $\omega \in \Lambda^n(V)$. Suppose, however, that an inner product $T$ for $V$ is given. If $v_1, \ldots, v_n$ and $w_1, \ldots, w_n$ are two bases which are orthonormal with respect to $T$, and the matrix $A = (a_{ij})$ is defined by $w_i = \sum_{j=1}^n a_{ij} v_j$, then   $$  \delta_{ij} = T(w_i, w_j) = \sum_{k,l = 1}^n a_{ik}a_{jl} T(v_k, v_j) = \sum_{k=1}^n a_{ik}a_{jk}. $$   In other words, if $A^T$ denotes the transpose of the matrix $A$, then we have $A \cdot A^T = I$, so $\det A = \pm 1$. It folows as $\omega(w_1,\ldots, w_n) = \det(A)\cdot \omega(v_1, \ldots, v_n)$ that if $\omega \in \Lambda^n(V)$ satisfies $\omega(v_1, \ldots, v_n) \in \{-1,1\}$, then $\omega(w_1, \ldots, w_n) \in \{-1,1\}$. If an orientation $\mu$ for $V$ has also been given, it follows that there is a unique $\omega \in \Lambda^n(V)$ such that $\omega(v_1, \ldots, v_n) = 1$ whenever $v_1, \ldots, v_n$ is an orthonormal basis such that $[v_1,\ldots, v_n] = \mu$. This unique $\omega$ is called the volume element of $V$. First why he claims that for a general (finite-dimensional) $V$ there is no extra criterion as for $\mathbb R^n$; if we choose some basis $v_1, \ldots, v_n$ of $V$ then the requirement $\omega(v_1, \ldots, v_n) = 1$ gives me a unique $n$-form (as the value on every permutation of the basis vectors is then also prescribed). Of course, this choice is relative to a basis, but that was the choice in $\mathbb R^n$ also. And the orientation is coded in the basis. So why all these complicated derivations using the given orientation and an inner product, when simply a basis is enough? Also if we have a basis of a finite-dimensional vector space, we also get an inner product by multiplying the coefficient w.r.t. this basis and summing. Of course the geometric meaning of such an inner product is questionable, as it no longer corresponds to angles, length and projections as in the $\mathbb R^n$ setting with the standard inner product if the $v_i$ are not orthonormal. But for mere existence of an inner product such that the basis is orthonormal w.r.t. it, it is enough. I can image that such definitions are not very meaningful from a geometrical point of view, if we take an arbitrary basis then built our volume form by the mere requirement that it takes the value one on this basis, we have no ready-to-use interpretation of it as an actual volume, as for it we need orthonormality and a notion of length, angle and so on already given by a prescribed inner product. (of course by the above construction of inner product an angle of two vectors w.r.t. to this constructed inner product corresponds to the ""real"" geometric angle if we view the coordinates as coordinates of the standard basis in $\mathbb R^n$). So I guess that what he might want to say is ""there is no sort to distinguish any particular form that has also any meaningful geometrical interpretation, as for example given by some inner product and orientation, after which we can talk about (oriented) length, areas, volumes"". But this is just a guess of mine; as how we are interested in ""real world interpretations"" in formal mathematics and its definition is here not clear to me. Maybe what he want to say is that the essential ingredients for a volume form (as derived from $\mathbb R^3$ and its interpretation of volume) is that we need an orthonormal basis (hence an inner product), which also fixes an orientation, such that a meaningful volume form could be introduced.","For a vector space $V$ denote by $\Lambda^k(V)$ the space of alternating $k$-tensors, or alternating $k$-fold multilinear maps on $V$. I have some difficulty following the intention of the author in the part where he introduced the volume form of a finite-dimensional vector space $V$ (page 83): The fact that $\dim \Lambda^n(\mathbb R^n) = 1$ is probably not new to you, since $\det$ is often defined as the unique element $\omega \in \Lambda^n(\mathbb R^n)$ such that $\omega(e_1, \ldots, e_n) = 1$. For a general vector space $V$ there is no extra criterion of this sort to distinguish a particular $\omega \in \Lambda^n(V)$. Suppose, however, that an inner product $T$ for $V$ is given. If $v_1, \ldots, v_n$ and $w_1, \ldots, w_n$ are two bases which are orthonormal with respect to $T$, and the matrix $A = (a_{ij})$ is defined by $w_i = \sum_{j=1}^n a_{ij} v_j$, then   $$  \delta_{ij} = T(w_i, w_j) = \sum_{k,l = 1}^n a_{ik}a_{jl} T(v_k, v_j) = \sum_{k=1}^n a_{ik}a_{jk}. $$   In other words, if $A^T$ denotes the transpose of the matrix $A$, then we have $A \cdot A^T = I$, so $\det A = \pm 1$. It folows as $\omega(w_1,\ldots, w_n) = \det(A)\cdot \omega(v_1, \ldots, v_n)$ that if $\omega \in \Lambda^n(V)$ satisfies $\omega(v_1, \ldots, v_n) \in \{-1,1\}$, then $\omega(w_1, \ldots, w_n) \in \{-1,1\}$. If an orientation $\mu$ for $V$ has also been given, it follows that there is a unique $\omega \in \Lambda^n(V)$ such that $\omega(v_1, \ldots, v_n) = 1$ whenever $v_1, \ldots, v_n$ is an orthonormal basis such that $[v_1,\ldots, v_n] = \mu$. This unique $\omega$ is called the volume element of $V$. First why he claims that for a general (finite-dimensional) $V$ there is no extra criterion as for $\mathbb R^n$; if we choose some basis $v_1, \ldots, v_n$ of $V$ then the requirement $\omega(v_1, \ldots, v_n) = 1$ gives me a unique $n$-form (as the value on every permutation of the basis vectors is then also prescribed). Of course, this choice is relative to a basis, but that was the choice in $\mathbb R^n$ also. And the orientation is coded in the basis. So why all these complicated derivations using the given orientation and an inner product, when simply a basis is enough? Also if we have a basis of a finite-dimensional vector space, we also get an inner product by multiplying the coefficient w.r.t. this basis and summing. Of course the geometric meaning of such an inner product is questionable, as it no longer corresponds to angles, length and projections as in the $\mathbb R^n$ setting with the standard inner product if the $v_i$ are not orthonormal. But for mere existence of an inner product such that the basis is orthonormal w.r.t. it, it is enough. I can image that such definitions are not very meaningful from a geometrical point of view, if we take an arbitrary basis then built our volume form by the mere requirement that it takes the value one on this basis, we have no ready-to-use interpretation of it as an actual volume, as for it we need orthonormality and a notion of length, angle and so on already given by a prescribed inner product. (of course by the above construction of inner product an angle of two vectors w.r.t. to this constructed inner product corresponds to the ""real"" geometric angle if we view the coordinates as coordinates of the standard basis in $\mathbb R^n$). So I guess that what he might want to say is ""there is no sort to distinguish any particular form that has also any meaningful geometrical interpretation, as for example given by some inner product and orientation, after which we can talk about (oriented) length, areas, volumes"". But this is just a guess of mine; as how we are interested in ""real world interpretations"" in formal mathematics and its definition is here not clear to me. Maybe what he want to say is that the essential ingredients for a volume form (as derived from $\mathbb R^3$ and its interpretation of volume) is that we need an orthonormal basis (hence an inner product), which also fixes an orientation, such that a meaningful volume form could be introduced.",,"['linear-algebra', 'differential-geometry', 'determinant', 'differential-forms']"
84,Vector spaces: Is (the) scalar multiplication unique?,Vector spaces: Is (the) scalar multiplication unique?,,"Notation Consider an arbitrary vector space $(V, \oplus, \odot)$ over a field $F$ with vector addition $\oplus : V \times V \to V$ and scalar multiplication $\odot : F \times V \to V$, both satisfying all the axioms defining a vector space. Background Let us fix the field $F$ and the set $V$. It is obvious that the vector addition does not have to be unique. Any binary operation $\oplus$ that makes $(V, \oplus)$ an Abelian group, would actually work. But I am not so sure if this is also true for (the) scalar multiplication. Question Let us fix the field $F$ and the Abelian group $(V, \oplus)$. Is the action of $F$ on $(V, \oplus)$, i.e., the scalar multiplication $\odot$ satisfying the axioms of a vector space, a unique operation?","Notation Consider an arbitrary vector space $(V, \oplus, \odot)$ over a field $F$ with vector addition $\oplus : V \times V \to V$ and scalar multiplication $\odot : F \times V \to V$, both satisfying all the axioms defining a vector space. Background Let us fix the field $F$ and the set $V$. It is obvious that the vector addition does not have to be unique. Any binary operation $\oplus$ that makes $(V, \oplus)$ an Abelian group, would actually work. But I am not so sure if this is also true for (the) scalar multiplication. Question Let us fix the field $F$ and the Abelian group $(V, \oplus)$. Is the action of $F$ on $(V, \oplus)$, i.e., the scalar multiplication $\odot$ satisfying the axioms of a vector space, a unique operation?",,"['linear-algebra', 'abstract-algebra', 'vector-spaces']"
85,"Proof of ""Singular values of a normal matrix are the absolute values of its eigenvalues""","Proof of ""Singular values of a normal matrix are the absolute values of its eigenvalues""",,"I want a simple proof of this fact using only definitions and basic facts. I've searched for it for some time and I couldn't find a satisfying proof. So I attempted to do it myself. Let $A \in \mathbb{C}^{n \times n}$ and $A^H$ be conjugate transpose of $A$. Let $A$ be normal, i.e. $A A^H = A^H A$. The singular values of $A$ are defined as $\sigma \in \mathbb{R}^{\geq 0}$ such that $$ \begin{align*} A v &= \sigma u \\ A^H u &= \sigma v \end{align*} $$ where $u^H u = v^H v = 1$. $u$ and $v$ are called left and right singular vectors respectively. Now multiplying the first equation with $A^H$ and the second equation with $A$ from the left we obtain $$ \begin{align*} A^H A v &= \sigma A^H u = \sigma^2 v \\ A A^H u &= \sigma A v = \sigma^2 u \end{align*} $$ Since $A$ is normal we obtain $$ \begin{align*} A A^H v &= \sigma^2 v \\ A A^H u &= \sigma^2 u \end{align*} $$ I believe we can conclude that either $u=v$ or $u=-v$ if singular values are distinct. So by the definition we can see that either $\lambda=\sigma$ or $\lambda=-\sigma$ is also an eigenvalue of $A$. So $\sigma = | \lambda |$. Edit: As @levap pointed out we can only conclude that $u = e^{i \theta} v, \theta \in [0, 2 \pi)$. Then we see that $$ \begin{align*} Av &= \sigma e^{i \theta} v \\ A^H v &= \sigma e^{-i \theta} v \end{align*} $$ So, we can say that $\lambda = \sigma e^{i \theta}$ is an eigenvalue of $A$. Also, by the lemma given below $\sigma^2 \geq 0$, so $\sigma \in \mathbb{R}$ and we can always select $\sigma \geq 0$ (using $-u$ in the definition if $\sigma \leq 0$). Therefore, we can conclude that $\sigma = |\lambda|$. Also, $v$ is an eigenvector of $A^H$ with $\bar{\lambda}$. Lemma. Eigenvalues of $AA^H$ are real and non-negative. Proof. $0 \leq \lVert A^H v \rVert_2 = v^H A A^H v = \sigma^2 v^H v = \sigma^2$. What happens if singular values are not distinct?","I want a simple proof of this fact using only definitions and basic facts. I've searched for it for some time and I couldn't find a satisfying proof. So I attempted to do it myself. Let $A \in \mathbb{C}^{n \times n}$ and $A^H$ be conjugate transpose of $A$. Let $A$ be normal, i.e. $A A^H = A^H A$. The singular values of $A$ are defined as $\sigma \in \mathbb{R}^{\geq 0}$ such that $$ \begin{align*} A v &= \sigma u \\ A^H u &= \sigma v \end{align*} $$ where $u^H u = v^H v = 1$. $u$ and $v$ are called left and right singular vectors respectively. Now multiplying the first equation with $A^H$ and the second equation with $A$ from the left we obtain $$ \begin{align*} A^H A v &= \sigma A^H u = \sigma^2 v \\ A A^H u &= \sigma A v = \sigma^2 u \end{align*} $$ Since $A$ is normal we obtain $$ \begin{align*} A A^H v &= \sigma^2 v \\ A A^H u &= \sigma^2 u \end{align*} $$ I believe we can conclude that either $u=v$ or $u=-v$ if singular values are distinct. So by the definition we can see that either $\lambda=\sigma$ or $\lambda=-\sigma$ is also an eigenvalue of $A$. So $\sigma = | \lambda |$. Edit: As @levap pointed out we can only conclude that $u = e^{i \theta} v, \theta \in [0, 2 \pi)$. Then we see that $$ \begin{align*} Av &= \sigma e^{i \theta} v \\ A^H v &= \sigma e^{-i \theta} v \end{align*} $$ So, we can say that $\lambda = \sigma e^{i \theta}$ is an eigenvalue of $A$. Also, by the lemma given below $\sigma^2 \geq 0$, so $\sigma \in \mathbb{R}$ and we can always select $\sigma \geq 0$ (using $-u$ in the definition if $\sigma \leq 0$). Therefore, we can conclude that $\sigma = |\lambda|$. Also, $v$ is an eigenvector of $A^H$ with $\bar{\lambda}$. Lemma. Eigenvalues of $AA^H$ are real and non-negative. Proof. $0 \leq \lVert A^H v \rVert_2 = v^H A A^H v = \sigma^2 v^H v = \sigma^2$. What happens if singular values are not distinct?",,"['linear-algebra', 'proof-verification', 'eigenvalues-eigenvectors', 'svd']"
86,Proof that an $n \times n$ real symmetric matrix has $n$ real eigenvalues [closed],Proof that an  real symmetric matrix has  real eigenvalues [closed],n \times n n,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question How to show that an $n \times n$ real symmetric matrix has $n$ real eigenvalues $$ \lambda_n \geqslant \dots \geqslant  \lambda_1 $$  with corresponding eigenvectors $\mathbf v_n, \dots,\mathbf v_1$ such that $$ \mathbf v_i^T \mathbf v_j = \delta_{ij}. $$ I am struggling a bit on how to start this proof. I tried looking online but could not find anything. Perhaps I am looking in the wrong direction, would it be the same to prove that such a matrix would have $n$ real orthogonal eigenvectors and thus $n$ real eigenvalues? Hints on where to start this proof would be appreciated.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question How to show that an $n \times n$ real symmetric matrix has $n$ real eigenvalues $$ \lambda_n \geqslant \dots \geqslant  \lambda_1 $$  with corresponding eigenvectors $\mathbf v_n, \dots,\mathbf v_1$ such that $$ \mathbf v_i^T \mathbf v_j = \delta_{ij}. $$ I am struggling a bit on how to start this proof. I tried looking online but could not find anything. Perhaps I am looking in the wrong direction, would it be the same to prove that such a matrix would have $n$ real orthogonal eigenvectors and thus $n$ real eigenvalues? Hints on where to start this proof would be appreciated.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
87,Any set with more elements than the dimension of vector space is linearly dependent,Any set with more elements than the dimension of vector space is linearly dependent,,"Let $V$ be a vector space with dimension $n$ such that $\{v_1,\cdots,v_n\}$ is its basis. Take $A\equiv\{a_1,\cdots,a_p\}\subset V$ with $p>n$. How do can I show that $A$ is linearly dependent without having to do all those summations . Is there an easier more direct proof than that? Thanks for helping!!!","Let $V$ be a vector space with dimension $n$ such that $\{v_1,\cdots,v_n\}$ is its basis. Take $A\equiv\{a_1,\cdots,a_p\}\subset V$ with $p>n$. How do can I show that $A$ is linearly dependent without having to do all those summations . Is there an easier more direct proof than that? Thanks for helping!!!",,['linear-algebra']
88,Equivalent definitions of an orthogonal matrix.,Equivalent definitions of an orthogonal matrix.,,"I wish to show that the following definitions of an $n \times n$ real matrix $Q$ are equivalent: $QQ^T=I$, $Qx\cdot Qx=x\cdot x$ for all $x\in \mathbb{R}^n$. I found it easy to show that $(1) \Rightarrow (2)$: Suppose that $QQ^T=I$. Then, we have that $$Qx\cdot Qx=(Qx)^TQx=x^TQ^TQx=x^TIx=x^Tx=x\cdot x.$$ However, I am unsure about how to show that $(2) \Rightarrow (1)$.","I wish to show that the following definitions of an $n \times n$ real matrix $Q$ are equivalent: $QQ^T=I$, $Qx\cdot Qx=x\cdot x$ for all $x\in \mathbb{R}^n$. I found it easy to show that $(1) \Rightarrow (2)$: Suppose that $QQ^T=I$. Then, we have that $$Qx\cdot Qx=(Qx)^TQx=x^TQ^TQx=x^TIx=x^Tx=x\cdot x.$$ However, I am unsure about how to show that $(2) \Rightarrow (1)$.",,['linear-algebra']
89,"Erwin Kreyszig's Introductory Functional Analysis With Applications, Section 2.9, Problem 12","Erwin Kreyszig's Introductory Functional Analysis With Applications, Section 2.9, Problem 12",,"If $f_1, \ldots, f_p$ are linear functionals on an $n$-dimensional vector space $X$, where $p<n$, then how to show that there is a vector $x \ne 0$ in $X$ such that $f_1(x) = 0, \ldots, f_p(x)=0$? What consequences does this result have with respect to linear equations? My feeling is that one of the consequences of this result with respect to linear equations is the following fact: Any system of $p$ homogeneous linear equations in $n$ unknowns, where $p < n$, must have a non-trivial solution. Am I right? And if so, then what other consequences does our result entail?","If $f_1, \ldots, f_p$ are linear functionals on an $n$-dimensional vector space $X$, where $p<n$, then how to show that there is a vector $x \ne 0$ in $X$ such that $f_1(x) = 0, \ldots, f_p(x)=0$? What consequences does this result have with respect to linear equations? My feeling is that one of the consequences of this result with respect to linear equations is the following fact: Any system of $p$ homogeneous linear equations in $n$ unknowns, where $p < n$, must have a non-trivial solution. Am I right? And if so, then what other consequences does our result entail?",,"['linear-algebra', 'functional-analysis', 'vector-spaces', 'systems-of-equations']"
90,Can the transpose of a matrix be expressed in row/column operations?,Can the transpose of a matrix be expressed in row/column operations?,,"Suppose that $A$ is a matrix, can we get its transpose, $A^T$, by performing row and/or column operations to $A$?","Suppose that $A$ is a matrix, can we get its transpose, $A^T$, by performing row and/or column operations to $A$?",,['linear-algebra']
91,Prove that $A \circ B = AB$ if and only if both $A$ and $B$ are diagonal,Prove that  if and only if both  and  are diagonal,A \circ B = AB A B,"Definition. Hadamard product. Let $A,B \in \mathbb{C}^{m \times n}$. The Hadamard product of $A$ and $B$ is defined by $[A \circ B]_{ij} = [A]_{ij}[B]_{ij}$ for all $i = 1, \dots, m$, $j = 1, \dots, n$. Remark. See details in this Hadamard product wiki article . There is the following remark in Million's paper in Chapter 2: We can relate the Hadamard product with matrix multiplication via   considering diagonal matrices, since $A \circ  B = AB$ if and only if   both $A$ and $B$ are diagonal. So there is a theorem, that $A \circ  B = AB$ if and only if both $A$ and $B$ are diagonal , but I don't know how to prove it, and I didn't find it in the literature, because not many books have written in this topic. Edit. In this theorem probably $m=n$. Million didn't write about it.","Definition. Hadamard product. Let $A,B \in \mathbb{C}^{m \times n}$. The Hadamard product of $A$ and $B$ is defined by $[A \circ B]_{ij} = [A]_{ij}[B]_{ij}$ for all $i = 1, \dots, m$, $j = 1, \dots, n$. Remark. See details in this Hadamard product wiki article . There is the following remark in Million's paper in Chapter 2: We can relate the Hadamard product with matrix multiplication via   considering diagonal matrices, since $A \circ  B = AB$ if and only if   both $A$ and $B$ are diagonal. So there is a theorem, that $A \circ  B = AB$ if and only if both $A$ and $B$ are diagonal , but I don't know how to prove it, and I didn't find it in the literature, because not many books have written in this topic. Edit. In this theorem probably $m=n$. Million didn't write about it.",,"['linear-algebra', 'matrices', 'hadamard-product']"
