,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Prove that $\mathcal{P}(\mathcal{P}(A)) = \mathcal{P}(\mathcal{P}(B)) \iff A = B$,Prove that,\mathcal{P}(\mathcal{P}(A)) = \mathcal{P}(\mathcal{P}(B)) \iff A = B,"I tried to prove this theory. I would be happy if you could tell me if my proof is right, and where can I improve. ($\Leftarrow$) Assume $A = B$ Then $A \subseteq B$ and $B \subseteq A$ Let there be $x \in A$ Then $\{x\} \in \mathcal{P}(A)$ So $\{\{x\}\} \in \mathcal{P}(\mathcal{P}(A)$ As such $\{\{x\}\} \in \mathcal{P}(\mathcal{P}(B)$ And so $\mathcal{P}(\mathcal{P}(A)) \subseteq \mathcal{P}(\mathcal{P}(B))$ and $\mathcal{P}(\mathcal{P}(B)) \subseteq \mathcal{P}(\mathcal{P}(A))$ Which means that $\mathcal{P}(\mathcal{P}(A)) = \mathcal{P}(\mathcal{P}(B))$ ($\Rightarrow$) Assume $\mathcal{P}(\mathcal{P}(A)) = \mathcal{P}(\mathcal{P}(B))$ Then $\mathcal{P}(\mathcal{P}(A)) \subseteq \mathcal{P}(\mathcal{P}(B))$ and $\mathcal{P}(\mathcal{P}(B)) \subseteq \mathcal{P}(\mathcal{P}(A))$ Let there be $x \in A$ Then $\{x\} \in \mathcal{P}(A)$ So $\{\{x\}\} \in \mathcal{P}(\mathcal{P}(A)$ As such $x \in B$ And so $A \subseteq B$ Let there be $x \in B$ Then $\{x\} \in \mathcal{P}(B)$ So $\{\{x\}\} \in \mathcal{P}(\mathcal{P}(B)$ As such $x \in A$ And so $B \subseteq A$ And as such $A = B$ Q.E.D","I tried to prove this theory. I would be happy if you could tell me if my proof is right, and where can I improve. ($\Leftarrow$) Assume $A = B$ Then $A \subseteq B$ and $B \subseteq A$ Let there be $x \in A$ Then $\{x\} \in \mathcal{P}(A)$ So $\{\{x\}\} \in \mathcal{P}(\mathcal{P}(A)$ As such $\{\{x\}\} \in \mathcal{P}(\mathcal{P}(B)$ And so $\mathcal{P}(\mathcal{P}(A)) \subseteq \mathcal{P}(\mathcal{P}(B))$ and $\mathcal{P}(\mathcal{P}(B)) \subseteq \mathcal{P}(\mathcal{P}(A))$ Which means that $\mathcal{P}(\mathcal{P}(A)) = \mathcal{P}(\mathcal{P}(B))$ ($\Rightarrow$) Assume $\mathcal{P}(\mathcal{P}(A)) = \mathcal{P}(\mathcal{P}(B))$ Then $\mathcal{P}(\mathcal{P}(A)) \subseteq \mathcal{P}(\mathcal{P}(B))$ and $\mathcal{P}(\mathcal{P}(B)) \subseteq \mathcal{P}(\mathcal{P}(A))$ Let there be $x \in A$ Then $\{x\} \in \mathcal{P}(A)$ So $\{\{x\}\} \in \mathcal{P}(\mathcal{P}(A)$ As such $x \in B$ And so $A \subseteq B$ Let there be $x \in B$ Then $\{x\} \in \mathcal{P}(B)$ So $\{\{x\}\} \in \mathcal{P}(\mathcal{P}(B)$ As such $x \in A$ And so $B \subseteq A$ And as such $A = B$ Q.E.D",,"['elementary-set-theory', 'proof-verification']"
58,Sets operator equal to,Sets operator equal to,,"I have actually two questions. Determine if the following is true: a) $(A - B) - C = A - (B - C)$ b) If $A \cup B = A \cap B$, then $A = B$ $A$ and $B$ are sets. In part(a), $$A-B = A \cap B^c$$ $A - (B - C)$ $=A - (B\cap C^c)$ $=A\cap (B^c\cup C)$ $=(A\cap B^c)\cup (A\cap C)$ $=(A-B)\cup (A\cap C)$ $\neq (A - B) - C$ So can I prove it in this way and is it correct? And in part(b), I think it is correct? $A\cap B = ${1, 2} $A\cup B = ${1, 2} So $A =$ {1, 2} and $B =$ {1, 2}","I have actually two questions. Determine if the following is true: a) $(A - B) - C = A - (B - C)$ b) If $A \cup B = A \cap B$, then $A = B$ $A$ and $B$ are sets. In part(a), $$A-B = A \cap B^c$$ $A - (B - C)$ $=A - (B\cap C^c)$ $=A\cap (B^c\cup C)$ $=(A\cap B^c)\cup (A\cap C)$ $=(A-B)\cup (A\cap C)$ $\neq (A - B) - C$ So can I prove it in this way and is it correct? And in part(b), I think it is correct? $A\cap B = ${1, 2} $A\cup B = ${1, 2} So $A =$ {1, 2} and $B =$ {1, 2}",,"['elementary-set-theory', 'proof-verification']"
59,Find largest value of $n$ for condition to hold true,Find largest value of  for condition to hold true,n,"Given the unit circle $\mathbb{U}=\left\{(x,y)\vert x,y\in\mathbb{R},0\leq x^2+y^2\leq1\right\}$, and a little bigger circle $\mathbb{U^*}=\left\{(x,y)\vert x,y\in\mathbb{R},0\leq x^2+y^2\leq1+k\right\}$,$\mathbb{U}\subset\mathbb{U^*}$, and a region $$P_i=P(x_i,y_i)=\left\{(x,y)\in\mathbb{U^*}\vert(x_i,y_i)\in\mathbb{U},(x-x_i)^2+(y-y_i)^2\leq k^2\right\}$$ for $0<k\le\frac{1}{2}$ and $$d(P_i,P_j)=\sqrt{(x_i-x_j)^2+(y_i-y_j)^2}$$ Find the largest value of $n$ in function of $k$ if $$\left(\bigcup_{i=1}^{n}P_i\right)\cap P_{n+1}\neq\emptyset\tag 1$$ $$\left(\bigcup_{i=1}^{n-1}P_i\right)\cap P_{n}=\emptyset\tag 2$$ must both be true. From (2): $$(P_1\cap P_n)\cup\dots\cup(P_{n-1}\cap P_n)=\emptyset$$ That means $$P_1\cap P_n=\emptyset\rightarrow d(P_1,P_n)\geq2k$$ $$\vdots$$ $$P_{n-1}\cap P_n=\emptyset\rightarrow d(P_{n-1},P_n)\geq2k$$ but I don't know how to follow from there.","Given the unit circle $\mathbb{U}=\left\{(x,y)\vert x,y\in\mathbb{R},0\leq x^2+y^2\leq1\right\}$, and a little bigger circle $\mathbb{U^*}=\left\{(x,y)\vert x,y\in\mathbb{R},0\leq x^2+y^2\leq1+k\right\}$,$\mathbb{U}\subset\mathbb{U^*}$, and a region $$P_i=P(x_i,y_i)=\left\{(x,y)\in\mathbb{U^*}\vert(x_i,y_i)\in\mathbb{U},(x-x_i)^2+(y-y_i)^2\leq k^2\right\}$$ for $0<k\le\frac{1}{2}$ and $$d(P_i,P_j)=\sqrt{(x_i-x_j)^2+(y_i-y_j)^2}$$ Find the largest value of $n$ in function of $k$ if $$\left(\bigcup_{i=1}^{n}P_i\right)\cap P_{n+1}\neq\emptyset\tag 1$$ $$\left(\bigcup_{i=1}^{n-1}P_i\right)\cap P_{n}=\emptyset\tag 2$$ must both be true. From (2): $$(P_1\cap P_n)\cup\dots\cup(P_{n-1}\cap P_n)=\emptyset$$ That means $$P_1\cap P_n=\emptyset\rightarrow d(P_1,P_n)\geq2k$$ $$\vdots$$ $$P_{n-1}\cap P_n=\emptyset\rightarrow d(P_{n-1},P_n)\geq2k$$ but I don't know how to follow from there.",,"['geometry', 'elementary-set-theory']"
60,$(A_n) _{n=1}^\infty$ is a sequence of events in a probability space. Express: At least one out of every 5 consecutive $A_n$'s occurs.,is a sequence of events in a probability space. Express: At least one out of every 5 consecutive 's occurs.,(A_n) _{n=1}^\infty A_n,"$(A_n) _{n=1}^\infty$ is a sequence of events in a probability space ($\Omega , \mathcal{B}, P).$ Express the following event in terms of given events: At least one out of every 5 consecutive $A_n$'s occurs. This should be a general question that probably does not include any calculations but requires understanding of the terms used. I thought that maybe expressing the complement event (none of every 5 consequtive occurs) would be easier but could not find a way to continue with it. What makes this question more difficult for me is that I am finding it hard to decide how should I approach it as it includes an infinite number of events and a condition I have not seen before.","$(A_n) _{n=1}^\infty$ is a sequence of events in a probability space ($\Omega , \mathcal{B}, P).$ Express the following event in terms of given events: At least one out of every 5 consecutive $A_n$'s occurs. This should be a general question that probably does not include any calculations but requires understanding of the terms used. I thought that maybe expressing the complement event (none of every 5 consequtive occurs) would be easier but could not find a way to continue with it. What makes this question more difficult for me is that I am finding it hard to decide how should I approach it as it includes an infinite number of events and a condition I have not seen before.",,"['probability', 'elementary-set-theory']"
61,Topology induced by subsets?,Topology induced by subsets?,,"Is there a topology induced in $\mathcal P (X)$ for an infinite set $X$? Intuitively, if $s_1 \supseteq s_2 \supseteq s_3 ...$ and $\bigcap_i s_i = s$ then we could say $s$ is the limit of $\{s_i\}$. But I don't exactly know how to define the open sets to make that formal. Even better: Is there a metric I could impose on the subsets to get such limits to be meaningful? If not, is there a restriction to $X$ such that I can impose a metric on $\mathcal P (X) $? Here is why I'm interested: I want to find a fixpoint for a function $F:\mathcal P (X) \rightarrow \mathcal P (X)$. Interestingly, in my application, I can find approximations of the fixpoint such that $F( s_{i+1}) = s_{i}$ and $s_i \supseteq s_{i+1}$. Now I just need to require $F$ to be continuous, to get $F( \lim s_i ) = \lim s_i$. So I need to be able to define continuous.","Is there a topology induced in $\mathcal P (X)$ for an infinite set $X$? Intuitively, if $s_1 \supseteq s_2 \supseteq s_3 ...$ and $\bigcap_i s_i = s$ then we could say $s$ is the limit of $\{s_i\}$. But I don't exactly know how to define the open sets to make that formal. Even better: Is there a metric I could impose on the subsets to get such limits to be meaningful? If not, is there a restriction to $X$ such that I can impose a metric on $\mathcal P (X) $? Here is why I'm interested: I want to find a fixpoint for a function $F:\mathcal P (X) \rightarrow \mathcal P (X)$. Interestingly, in my application, I can find approximations of the fixpoint such that $F( s_{i+1}) = s_{i}$ and $s_i \supseteq s_{i+1}$. Now I just need to require $F$ to be continuous, to get $F( \lim s_i ) = \lim s_i$. So I need to be able to define continuous.",,"['general-topology', 'elementary-set-theory', 'convergence-divergence']"
62,Understanding of Equality of Functions,Understanding of Equality of Functions,,"Let $f$ and $g$ be two functions such that $f:\mathbb{R} \rightarrow \mathbb{R}$, $g:\mathbb{R} \rightarrow \mathbb{R} ^{\geq 0}$ and $f\left( x\right) =g\left( x\right) =x^{2}$. My question is $f=g$ ? I think, yes. Recall that Let $f,g$ be two functions such that $f:X \rightarrow Y$ and $g:X' \rightarrow Y'$. If $f=g$ then $X=X'$ and $Y=Y'$ finally for all $x\in X$, $f\left( x\right) =g\left( x\right)$.","Let $f$ and $g$ be two functions such that $f:\mathbb{R} \rightarrow \mathbb{R}$, $g:\mathbb{R} \rightarrow \mathbb{R} ^{\geq 0}$ and $f\left( x\right) =g\left( x\right) =x^{2}$. My question is $f=g$ ? I think, yes. Recall that Let $f,g$ be two functions such that $f:X \rightarrow Y$ and $g:X' \rightarrow Y'$. If $f=g$ then $X=X'$ and $Y=Y'$ finally for all $x\in X$, $f\left( x\right) =g\left( x\right)$.",,[]
63,Determining the inverse of the following function,Determining the inverse of the following function,,"The function $f \colon \mathbb R - {2} \to \mathbb R \setminus \{5\}$ defined by $ f(x) =\frac{ (5x+1)} {x-2} $ is bijective. Determine its inverse function. I have no idea how to do this problem. The way I go about such problems is usually, find the inverse $(f^{-1} (x))$ and plugging it into $f(x) $ to show that it equals $x$,  therefore it is bijective. I am not really sure on how to find the inverse in this one because I cannot use partial fractions in this. Even a starting point would be helpful!","The function $f \colon \mathbb R - {2} \to \mathbb R \setminus \{5\}$ defined by $ f(x) =\frac{ (5x+1)} {x-2} $ is bijective. Determine its inverse function. I have no idea how to do this problem. The way I go about such problems is usually, find the inverse $(f^{-1} (x))$ and plugging it into $f(x) $ to show that it equals $x$,  therefore it is bijective. I am not really sure on how to find the inverse in this one because I cannot use partial fractions in this. Even a starting point would be helpful!",,"['elementary-set-theory', 'function-and-relation-composition']"
64,Proving the composition of a symmetric relation is commutative,Proving the composition of a symmetric relation is commutative,,"How can I show that $R \circ S = S \circ R$ if $S, R$ are symmetric? I'm working on a longer proof and this is one of the lemmas I think I need to show, since in general a composition of relations isn't necessarily commutative. I'm struggling with how to use composition in a proof in general so I'm not really sure where to start with this.","How can I show that $R \circ S = S \circ R$ if $S, R$ are symmetric? I'm working on a longer proof and this is one of the lemmas I think I need to show, since in general a composition of relations isn't necessarily commutative. I'm struggling with how to use composition in a proof in general so I'm not really sure where to start with this.",,"['elementary-set-theory', 'proof-writing', 'relations', 'symmetry']"
65,"How to interpret big $\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j}$ and $\bigcap_{j\in J}\bigcup_{i\in I}M_{i,j}$",How to interpret big  and,"\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j} \bigcap_{j\in J}\bigcup_{i\in I}M_{i,j}","Could someone please explain to me how to interpret the notation $$\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j}$$ and   $$\bigcap_{j\in J}\bigcup_{i\in I}M_{i,j}$$ ? I've encountered the following problem:  Given two sets $I$ and $J$. For each $i\in I$ and $j\in J$, $M_{i,j}$ is a set. Prove that: $$\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j}\subseteq \bigcap_{j\in J}\bigcup_{i\in I}M_{i,j}$$ Analogous to the capital sigma notation, I iterated first over the second symbol and then over the first. I've tried both with partially overlapping $I$ and $J$ and with disjoint $I$ and $J$, however in both cases I got  $$\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j} = \bigcap_{j\in J}\bigcup_{i\in I}M_{i,j} = I$$ which wasn't what I was supposed to prove. Therefore, I am doing something wrong, but I can't figure out what exactly.","Could someone please explain to me how to interpret the notation $$\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j}$$ and   $$\bigcap_{j\in J}\bigcup_{i\in I}M_{i,j}$$ ? I've encountered the following problem:  Given two sets $I$ and $J$. For each $i\in I$ and $j\in J$, $M_{i,j}$ is a set. Prove that: $$\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j}\subseteq \bigcap_{j\in J}\bigcup_{i\in I}M_{i,j}$$ Analogous to the capital sigma notation, I iterated first over the second symbol and then over the first. I've tried both with partially overlapping $I$ and $J$ and with disjoint $I$ and $J$, however in both cases I got  $$\bigcup_{i\in I}\bigcap_{j\in J}M_{i,j} = \bigcap_{j\in J}\bigcup_{i\in I}M_{i,j} = I$$ which wasn't what I was supposed to prove. Therefore, I am doing something wrong, but I can't figure out what exactly.",,"['real-analysis', 'elementary-set-theory']"
66,Under which conditions is $\partial (A \cap B) = (\partial A \cap \bar{B}) \bigcap (\bar{A}\cap\partial B)$,Under which conditions is,\partial (A \cap B) = (\partial A \cap \bar{B}) \bigcap (\bar{A}\cap\partial B),"Drawing some pictures is got the impression that for arbitrary sets $A,B$, the equality $\partial (A \cap B) = (\partial A \cap \bar{B}) \bigcap (\bar{A}\cap \partial B)$, should hold. I know that that the ""$\subseteq$"" direction holds, because $\partial(A\cap B) \subset \partial A \cup \partial B$ The ""$\supseteq$"" direction however does not hold in genereal. In particualer it does not hold if $A,B$ are disjoint but $\bar{A}, \bar{B}$ are not. So when does it hold, especially in the case where $A,B$ are not disjoint? Similarly, under which conditions is $\partial (A \cup B) = (\partial A \cap \bar{B}) \bigcup (\bar{A}\cap \partial B)$?","Drawing some pictures is got the impression that for arbitrary sets $A,B$, the equality $\partial (A \cap B) = (\partial A \cap \bar{B}) \bigcap (\bar{A}\cap \partial B)$, should hold. I know that that the ""$\subseteq$"" direction holds, because $\partial(A\cap B) \subset \partial A \cup \partial B$ The ""$\supseteq$"" direction however does not hold in genereal. In particualer it does not hold if $A,B$ are disjoint but $\bar{A}, \bar{B}$ are not. So when does it hold, especially in the case where $A,B$ are not disjoint? Similarly, under which conditions is $\partial (A \cup B) = (\partial A \cap \bar{B}) \bigcup (\bar{A}\cap \partial B)$?",,"['general-topology', 'elementary-set-theory']"
67,Prove that two sets are equal,Prove that two sets are equal,,I need to show that the relation $A-B=((A\cup B)-(A\cap B))-(B-A)$ is true for any sets A and B. I know that I can prove this through double inclusion. So here is how I did it. (left to right) Let x $\in A-B$ $\Leftrightarrow (x\in A) \wedge !(x \in B)$ $\Leftrightarrow x \in(A\cup B) \wedge \ !\ x\in(A \cap B) \wedge\ !\ x\in(B-A)$ $\Leftrightarrow  x\in((A\cup B)-(A\cap B))-(B-A)$ (right to left) Let $x\in((A\cup B)-(A\cap B))-(B-A)$ $\Leftrightarrow x \in ((A\cup B)-(A\cap B))  \wedge\ !\ x\in(B-A)$ $\Leftrightarrow x\in (A \cup B) \wedge \ !\ x \in (A \cap B) \wedge\ !\ x \in(B-A)$ $\Leftrightarrow (x\in A \vee x \in B) \wedge \ ! \ (x \in A \wedge x \in B) \wedge \ ! \ (x\in B \wedge\  ! \ (x \in A))$ $\Leftrightarrow x\in A \wedge \ !\ (x\in B)$ $x \in (A-B)$ Is this the right way to do it? Am I correct?,I need to show that the relation $A-B=((A\cup B)-(A\cap B))-(B-A)$ is true for any sets A and B. I know that I can prove this through double inclusion. So here is how I did it. (left to right) Let x $\in A-B$ $\Leftrightarrow (x\in A) \wedge !(x \in B)$ $\Leftrightarrow x \in(A\cup B) \wedge \ !\ x\in(A \cap B) \wedge\ !\ x\in(B-A)$ $\Leftrightarrow  x\in((A\cup B)-(A\cap B))-(B-A)$ (right to left) Let $x\in((A\cup B)-(A\cap B))-(B-A)$ $\Leftrightarrow x \in ((A\cup B)-(A\cap B))  \wedge\ !\ x\in(B-A)$ $\Leftrightarrow x\in (A \cup B) \wedge \ !\ x \in (A \cap B) \wedge\ !\ x \in(B-A)$ $\Leftrightarrow (x\in A \vee x \in B) \wedge \ ! \ (x \in A \wedge x \in B) \wedge \ ! \ (x\in B \wedge\  ! \ (x \in A))$ $\Leftrightarrow x\in A \wedge \ !\ (x\in B)$ $x \in (A-B)$ Is this the right way to do it? Am I correct?,,"['elementary-set-theory', 'logic', 'predicate-logic']"
68,Prove the countability of $\mathbb Q \times \mathbb Q$ and $M_{2 \times 2}(\mathbb Z)$,Prove the countability of  and,\mathbb Q \times \mathbb Q M_{2 \times 2}(\mathbb Z),"Using the fact that $\mathbb N \times \mathbb N$ is countable, or otherwise, prove that the following sets are countable. a) the set of all points in the $(x,y)$ plane with rational coordinates b) the set of all $2\times 2$ matrices with integer entries. I really don't know where to start... and I've never done matrices either! I know that I need to prove there exists a bijection, but from there I'm lost.","Using the fact that $\mathbb N \times \mathbb N$ is countable, or otherwise, prove that the following sets are countable. a) the set of all points in the $(x,y)$ plane with rational coordinates b) the set of all $2\times 2$ matrices with integer entries. I really don't know where to start... and I've never done matrices either! I know that I need to prove there exists a bijection, but from there I'm lost.",,"['elementary-set-theory', 'proof-writing']"
69,A set M of X is dense IFF the intersection of an open ball in X is non-empty.,A set M of X is dense IFF the intersection of an open ball in X is non-empty.,,"Theorem: M is dense in X IFF for all $x \in X$ and $\epsilon >0, B_{\epsilon }\left ( x \right ) \cap M$ is non-empty. Def: A subset M of a metric space X is called dense in X if the closure $\bar{M}$ is equal to X. Suppose that M is dense. Then, there exists $\bar{M}=X$ . Suppose to the contrary that there exists some $x \in X$ and $\epsilon >0$ : $B_{\epsilon }\left ( x \right ) =\varnothing$ . The complement $X \setminus  B_{\epsilon }\left ( x \right )$ is a proper closed subset of X. It is proper because $X \setminus  B_{\epsilon }\left ( x \right )$ does not equal X. Closed because the open ball is an open set and the complement of an open set is closed. BUT, here is where things goes awry and despite looking at it for hours, I cannot understand. My notes mentioned that $X \setminus  B_{\epsilon }\left ( x \right )$ contains M. How can this be true? It seems nonsensical to me. $B_{\epsilon }\left ( x \right ) \cap M$ is non-empty. Drawing a simple picture illustrates the fact that 'removing' the open ball removes elements in M. So anything that encloses $X \setminus  B_{\epsilon }\left ( x \right )$ is non-empty so cannot contain M. Any clarification is appreciated. Thanks in advance.","Theorem: M is dense in X IFF for all and is non-empty. Def: A subset M of a metric space X is called dense in X if the closure is equal to X. Suppose that M is dense. Then, there exists . Suppose to the contrary that there exists some and : . The complement is a proper closed subset of X. It is proper because does not equal X. Closed because the open ball is an open set and the complement of an open set is closed. BUT, here is where things goes awry and despite looking at it for hours, I cannot understand. My notes mentioned that contains M. How can this be true? It seems nonsensical to me. is non-empty. Drawing a simple picture illustrates the fact that 'removing' the open ball removes elements in M. So anything that encloses is non-empty so cannot contain M. Any clarification is appreciated. Thanks in advance.","x \in X \epsilon >0, B_{\epsilon }\left ( x \right ) \cap M \bar{M} \bar{M}=X x \in X \epsilon >0 B_{\epsilon }\left ( x \right ) =\varnothing X \setminus  B_{\epsilon }\left ( x \right ) X \setminus  B_{\epsilon }\left ( x \right ) X \setminus  B_{\epsilon }\left ( x \right ) B_{\epsilon }\left ( x \right ) \cap M X \setminus  B_{\epsilon }\left ( x \right )","['real-analysis', 'general-topology', 'elementary-set-theory']"
70,"Find indexed sets $A_n$, $n\in\Bbb N$, with intersection $\{-1,0,1\}$ and union $\Bbb Z$","Find indexed sets , , with intersection  and union","A_n n\in\Bbb N \{-1,0,1\} \Bbb Z","In set notation these two last conditions are $$\bigcap_nA_n=\{-1, 0, 1\}$$ $$\bigcup_nA_n=\Bbb Z$$ Not quite sure what it's asking or even what I'm supposed to do.","In set notation these two last conditions are $$\bigcap_nA_n=\{-1, 0, 1\}$$ $$\bigcup_nA_n=\Bbb Z$$ Not quite sure what it's asking or even what I'm supposed to do.",,['elementary-set-theory']
71,Set Theory Venn Diagram [closed],Set Theory Venn Diagram [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I have a question : A survey conducted on 1000 people. It turned out that 595 members of the Democratic, 595 wear eye glasses and 550 like the ice cream.395 people are members of the democrat who wear glasses, 350 members of the democrat who likes ice cream, and 400 people wear glasses and like ice cream, 250 of them are members of the democrat who wear glasses and like ice cream. How many people are members of democrat do not wear glasses and do not like ice cream?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I have a question : A survey conducted on 1000 people. It turned out that 595 members of the Democratic, 595 wear eye glasses and 550 like the ice cream.395 people are members of the democrat who wear glasses, 350 members of the democrat who likes ice cream, and 400 people wear glasses and like ice cream, 250 of them are members of the democrat who wear glasses and like ice cream. How many people are members of democrat do not wear glasses and do not like ice cream?",,['elementary-set-theory']
72,"Let A1, A2,...,An be sets. Prove that if A1 is a subset of A2, A2 a subset of A3, ..., An subset of A1, then A1=A2=...=An","Let A1, A2,...,An be sets. Prove that if A1 is a subset of A2, A2 a subset of A3, ..., An subset of A1, then A1=A2=...=An",,"I need help with the proof of an elementary set theory question. I believe my proof is not rigorous enough. The statement is: Let $A_1$, $A_2$, ..., $A_n$ be sets. Prove that if $A_1\subset A_2$, $A_2\subset A_3$ ,..., $A_{n-1}\subset A_n$  and $A_n\subset A_1$ , then $A_1=A_2=...=A_n$ Attempt at Proof: Since $A_1\subset A_2$, for every $x\in A_1$, $x \in A_2$. Further since $A_2\subset A_3$, for $x\in A_2$, $x \in A_3$. Continuing the same logic, we would finally have for $x\in A_n$, $x \in A_1$. Thus we showed that $A_2\subset A_1$ , which implies $A_1 = A_2$. Similarly, we would have $A_2 = A_3 = ...= A_n = A_1$ which we had set out to prove. Is my proof correct?","I need help with the proof of an elementary set theory question. I believe my proof is not rigorous enough. The statement is: Let $A_1$, $A_2$, ..., $A_n$ be sets. Prove that if $A_1\subset A_2$, $A_2\subset A_3$ ,..., $A_{n-1}\subset A_n$  and $A_n\subset A_1$ , then $A_1=A_2=...=A_n$ Attempt at Proof: Since $A_1\subset A_2$, for every $x\in A_1$, $x \in A_2$. Further since $A_2\subset A_3$, for $x\in A_2$, $x \in A_3$. Continuing the same logic, we would finally have for $x\in A_n$, $x \in A_1$. Thus we showed that $A_2\subset A_1$ , which implies $A_1 = A_2$. Similarly, we would have $A_2 = A_3 = ...= A_n = A_1$ which we had set out to prove. Is my proof correct?",,['elementary-set-theory']
73,"If $P$ is a probability measure on $(\mathbb R,\mathcal B)$ , then does there exist a minimal closed set $S$ s.t. $P(S)=1$?","If  is a probability measure on  , then does there exist a minimal closed set  s.t. ?","P (\mathbb R,\mathcal B) S P(S)=1","Let $\mathcal B$ be the borel sigma algebra algebra on $\mathbb R$ , let $P$ be a probability measure on $(\mathbb R,\mathcal B)$ , then is it true that the partially ordered set (w.r.t. set inclusion ) $\mathcal A:=\{S$ is a closed subset of $\mathbb R : P(S)=1 \}$ has a minimal element ? It is trivial to see $\mathcal A$ is nonempty as $\mathbb R \in \mathcal A$ , to apply Zorn's Lemma the only place I am stuck at is the lower bound of any chain , say $\{S_{\lambda} \}$ is a chain in $\mathcal A$ , then obviously $\cap S_{\lambda}$ is a closed set , but how can I show that $P(\cap S_{\lambda})=1$ ? Please help . Thanks in advance","Let $\mathcal B$ be the borel sigma algebra algebra on $\mathbb R$ , let $P$ be a probability measure on $(\mathbb R,\mathcal B)$ , then is it true that the partially ordered set (w.r.t. set inclusion ) $\mathcal A:=\{S$ is a closed subset of $\mathbb R : P(S)=1 \}$ has a minimal element ? It is trivial to see $\mathcal A$ is nonempty as $\mathbb R \in \mathcal A$ , to apply Zorn's Lemma the only place I am stuck at is the lower bound of any chain , say $\{S_{\lambda} \}$ is a chain in $\mathcal A$ , then obviously $\cap S_{\lambda}$ is a closed set , but how can I show that $P(\cap S_{\lambda})=1$ ? Please help . Thanks in advance",,['general-topology']
74,"How to prove that a set A is finite iif it is equipotent to $J_n=\{1,…,n\}$ for some $n{\in}\mathbb{N}$?",How to prove that a set A is finite iif it is equipotent to  for some ?,"J_n=\{1,…,n\} n{\in}\mathbb{N}","Considering the (not most common) definition: A set is infinite if it is equipotent to a proper subset of itself. A set is finite if it is not infinite. How can I prove that a set $A$ is finite iif it is equipotent to $J_n=\{1,…,n\}$ for some $n{\in}\mathbb{N}$ (assuming that I already proved that $J_n$ is a finite set for every $n{\in}\mathbb{N}$)?","Considering the (not most common) definition: A set is infinite if it is equipotent to a proper subset of itself. A set is finite if it is not infinite. How can I prove that a set $A$ is finite iif it is equipotent to $J_n=\{1,…,n\}$ for some $n{\in}\mathbb{N}$ (assuming that I already proved that $J_n$ is a finite set for every $n{\in}\mathbb{N}$)?",,['elementary-set-theory']
