,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Why is the set of compact operators closed in the space of all bounded operators between Banach spaces?,Why is the set of compact operators closed in the space of all bounded operators between Banach spaces?,,"Let  $X$  and $Y$ be Banach space. $B(X,Y)$ is the vector space of  all bounded linear maps from $X$ to $Y$. Also,  $K(X,Y)$ is the set of  all compact operators from $X$ to $Y$. Why is   $K(X ,Y)$ is a closed  subspace of $B(X,  Y)$?","Let  $X$  and $Y$ be Banach space. $B(X,Y)$ is the vector space of  all bounded linear maps from $X$ to $Y$. Also,  $K(X,Y)$ is the set of  all compact operators from $X$ to $Y$. Why is   $K(X ,Y)$ is a closed  subspace of $B(X,  Y)$?",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'compact-operators']"
88,Hilbert space with all subspaces closed,Hilbert space with all subspaces closed,,Does there exist an infinite-dimensional Hilbert space with all subspaces closed?,Does there exist an infinite-dimensional Hilbert space with all subspaces closed?,,"['functional-analysis', 'hilbert-spaces']"
89,Show that a finite-dimensional Banach space has a bijective compact operator,Show that a finite-dimensional Banach space has a bijective compact operator,,"It is clear that if $ T: X \rightarrow X $ is a bijective compact operator, where $ X $ is a Banach space, then $ \dim(\text{Range}(T)) = \dim(X) $, which implies that $ \dim(X) $ must be $ < \infty $. How do I prove the converse: If $ \dim(X) < \infty $, then there exists a bijective compact operator $ T: X \rightarrow X $? Thank you!","It is clear that if $ T: X \rightarrow X $ is a bijective compact operator, where $ X $ is a Banach space, then $ \dim(\text{Range}(T)) = \dim(X) $, which implies that $ \dim(X) $ must be $ < \infty $. How do I prove the converse: If $ \dim(X) < \infty $, then there exists a bijective compact operator $ T: X \rightarrow X $? Thank you!",,"['functional-analysis', 'banach-spaces', 'operator-theory', 'compact-operators']"
90,How to find the Hilbert Adjoint operator of $T(f)(t)=\int_{0}^tf(s)\ ds$? [duplicate],How to find the Hilbert Adjoint operator of ? [duplicate],T(f)(t)=\int_{0}^tf(s)\ ds,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Finding the adjoint of an operator Consider the vector space $C[0, 1]$ with inner product, \begin{align*} \langle f, g\rangle=\int_{0}^1f(t)g(t)\ dt. \end{align*} Let $T:C[0, 1]\rightarrow C[0, 1]$ the bounded linear operador given by, \begin{align*} T(f)(t)=\int_{0}^tf(s)\ ds. \end{align*} How can I find the Hilbert adjoint operator $T^*$ of $T$?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Finding the adjoint of an operator Consider the vector space $C[0, 1]$ with inner product, \begin{align*} \langle f, g\rangle=\int_{0}^1f(t)g(t)\ dt. \end{align*} Let $T:C[0, 1]\rightarrow C[0, 1]$ the bounded linear operador given by, \begin{align*} T(f)(t)=\int_{0}^tf(s)\ ds. \end{align*} How can I find the Hilbert adjoint operator $T^*$ of $T$?",,['functional-analysis']
91,function from non separable normed space $X$ onto separable normed space $Y$.,function from non separable normed space  onto separable normed space .,X Y,Can you please give me a simple example of linear continuous mapping from non separable normed space $X$ onto separable normed space $Y$. Thanks a lot.,Can you please give me a simple example of linear continuous mapping from non separable normed space $X$ onto separable normed space $Y$. Thanks a lot.,,"['functional-analysis', 'normed-spaces']"
92,$C_{0}(\mathbb{R})$ is not Hilbert space.,is not Hilbert space.,C_{0}(\mathbb{R}),"The space $C_{0}(\mathbb{R})$ of all complex valued continuous function that vanish outside some finite interval is not an Hilbert space under the inner product $$(f,g)=\int_{-\infty}^{\infty} f(x)\overline{g(x)}\, dx$$ I tried to find out functions such that they violate parallelogram identity, but can't find out. Need help.","The space of all complex valued continuous function that vanish outside some finite interval is not an Hilbert space under the inner product I tried to find out functions such that they violate parallelogram identity, but can't find out. Need help.","C_{0}(\mathbb{R}) (f,g)=\int_{-\infty}^{\infty} f(x)\overline{g(x)}\, dx","['functional-analysis', 'analysis', 'hilbert-spaces', 'inner-products']"
93,When is a convolution equal to a product?,When is a convolution equal to a product?,,"When is a convolution of two functions equal to their product, i.e. when is $f(t) \star g(t) \equiv \int_{-\infty}^\infty \mathrm{d}\tau f(\tau) g(t-\tau)=f(t) g(t)$ ? Or equivalently, when is a Fourier transform of a product equal to the product of the relevant Fourier transforms, $\mathcal{F}[h(\omega) k(\omega)]=\mathcal{F}[h(\omega)] \mathcal{F}[k(\omega)]$ ?","When is a convolution of two functions equal to their product, i.e. when is ? Or equivalently, when is a Fourier transform of a product equal to the product of the relevant Fourier transforms, ?",f(t) \star g(t) \equiv \int_{-\infty}^\infty \mathrm{d}\tau f(\tau) g(t-\tau)=f(t) g(t) \mathcal{F}[h(\omega) k(\omega)]=\mathcal{F}[h(\omega)] \mathcal{F}[k(\omega)],"['functional-analysis', 'fourier-analysis', 'convolution']"
94,"Proving that $B(X,Y) $ is a Banach Space if $Y$ is.",Proving that  is a Banach Space if  is.,"B(X,Y)  Y","Let $B(X,Y)$ be the family of all bounded maps from $X$ to $Y,$ normed linear maps. Then, $B(X,Y) $ is a Banach Space if $Y$ is. Remark: I've seen this question before $Y$ is a Banach space if $B(X,Y)$ is a Banach space , but it is the converse of my question statement. MY TRIAL Let $T_n\in B(X,Y),\;\forall\;n\in \Bbb{N} $ s.t. $T_n\to T,\;\text{as}\;n\to\infty. $ So, $T_n\in B(X,Y),\;\forall\;n\in \Bbb{N} $ implies for each $x\in X,\;T_{n}(x)\in Y.$ Since $Y$ is complete, $T_n(x)\to T(x)\in Y,\;\text{as}\;n\to\infty,\;\forall\;x\in X. $ i.e., $T:X\to Y. $ Also, $T_n\in B(X,Y),\;\forall\;n\in \Bbb{N} $ implies there exists $K\geq 0,$ s.t. $\forall\;n\in \Bbb{N},\;\forall\;x\in X, $ \begin{align} \Vert T_n(x)\Vert \leq K \Vert x\Vert. \end{align} As $n\to\infty,$ \begin{align} \lim\limits_{n\to \infty}\Vert T_n(x)\Vert= \Vert \lim\limits_{n\to \infty}T_n(x)\Vert= \Vert T(x)\Vert\leq K \Vert x\Vert, \end{align} which implies $T\in B(X,Y)$ and hence, $ B(X,Y)$ is a Banach space. Please, kindly check if I'm right or wrong. If it turns out that I'm wrong, kindly provide an alternative proof. Regards!","Let be the family of all bounded maps from to normed linear maps. Then, is a Banach Space if is. Remark: I've seen this question before is a Banach space if is a Banach space , but it is the converse of my question statement. MY TRIAL Let s.t. So, implies for each Since is complete, i.e., Also, implies there exists s.t. As which implies and hence, is a Banach space. Please, kindly check if I'm right or wrong. If it turns out that I'm wrong, kindly provide an alternative proof. Regards!","B(X,Y) X Y, B(X,Y)  Y Y B(X,Y) T_n\in B(X,Y),\;\forall\;n\in \Bbb{N}  T_n\to T,\;\text{as}\;n\to\infty.  T_n\in B(X,Y),\;\forall\;n\in \Bbb{N}  x\in X,\;T_{n}(x)\in Y. Y T_n(x)\to T(x)\in Y,\;\text{as}\;n\to\infty,\;\forall\;x\in X.  T:X\to Y.  T_n\in B(X,Y),\;\forall\;n\in \Bbb{N}  K\geq 0, \forall\;n\in \Bbb{N},\;\forall\;x\in X,  \begin{align} \Vert T_n(x)\Vert \leq K \Vert x\Vert. \end{align} n\to\infty, \begin{align} \lim\limits_{n\to \infty}\Vert T_n(x)\Vert= \Vert \lim\limits_{n\to \infty}T_n(x)\Vert= \Vert T(x)\Vert\leq K \Vert x\Vert, \end{align} T\in B(X,Y)  B(X,Y)","['functional-analysis', 'banach-spaces', 'normed-spaces']"
95,Can a Hamel basis for an infinite-dimensional Hilbert space be orthonormal?,Can a Hamel basis for an infinite-dimensional Hilbert space be orthonormal?,,"For a finite-dimensional Hilbert space, any orthonormal basis is trivially a Hamel basis (because there's only one natural notion of ""basis"" in finite dimensions). But for an infinite-dimensional Hilbert space, no orthonormal basis is a Hamel basis, as proven here . But is it possible for a Hamel basis $B$ for an infinite-dimensional Hilbert space to form an orthonormal set , i.e. $\forall x, y \in B, \langle x, y\rangle = \delta_{xy}$ (the Kronecker delta)? (There are some linguistic issues here, because unfortunately ""a basis that is orthonormal"" is not necessarily the same thing as ""an orthonormal basis"". In the title of my question, I'm refering to an orthonormal set that is also a Hamel basis, not to an orthonormal basis.)","For a finite-dimensional Hilbert space, any orthonormal basis is trivially a Hamel basis (because there's only one natural notion of ""basis"" in finite dimensions). But for an infinite-dimensional Hilbert space, no orthonormal basis is a Hamel basis, as proven here . But is it possible for a Hamel basis $B$ for an infinite-dimensional Hilbert space to form an orthonormal set , i.e. $\forall x, y \in B, \langle x, y\rangle = \delta_{xy}$ (the Kronecker delta)? (There are some linguistic issues here, because unfortunately ""a basis that is orthonormal"" is not necessarily the same thing as ""an orthonormal basis"". In the title of my question, I'm refering to an orthonormal set that is also a Hamel basis, not to an orthonormal basis.)",,"['functional-analysis', 'hilbert-spaces', 'orthonormal', 'hamel-basis']"
96,What's the difference between quasi-concavity and concavity?,What's the difference between quasi-concavity and concavity?,,What's the intuitive difference between quasi-concavity and concavity? Can you give an example of a quasi-concave function that is not concave?,What's the intuitive difference between quasi-concavity and concavity? Can you give an example of a quasi-concave function that is not concave?,,"['real-analysis', 'functional-analysis', 'functions']"
97,Self adjoint operators on a Hilbert space,Self adjoint operators on a Hilbert space,,"Let $H$ be a Hilbert space and let $T\in \mathcal{B}(H)$ such that $T$ is self-adjoint. I want to show that if $T$ is non-zero, then $T^n\neq 0$ for all $n\in \mathbb{N}$. Suppose $n$ be the least positive integer such that $T^n=0$. Then for all $x,y\in H$, we have $\langle T^nx,y\rangle=0\implies \langle T^{n-2}x,T^2y\rangle=0$. Herefrom can I show that $T^{n-1}=0$? If it is possible, then I am done. Please suggest.","Let $H$ be a Hilbert space and let $T\in \mathcal{B}(H)$ such that $T$ is self-adjoint. I want to show that if $T$ is non-zero, then $T^n\neq 0$ for all $n\in \mathbb{N}$. Suppose $n$ be the least positive integer such that $T^n=0$. Then for all $x,y\in H$, we have $\langle T^nx,y\rangle=0\implies \langle T^{n-2}x,T^2y\rangle=0$. Herefrom can I show that $T^{n-1}=0$? If it is possible, then I am done. Please suggest.",,"['functional-analysis', 'hilbert-spaces', 'adjoint-operators']"
98,Everywhere defined operators must be bounded?,Everywhere defined operators must be bounded?,,"I have read in many places that as soon as you have an everywhere defined operator (on a Banach space), it must be automatically bounded, by the Closed Graph Theorem. However, I can't prove this using the Closed Graph Theorem (i.e., I can't prove it would be closed) and I can't find a reference for this. Is this true? Why?","I have read in many places that as soon as you have an everywhere defined operator (on a Banach space), it must be automatically bounded, by the Closed Graph Theorem. However, I can't prove this using the Closed Graph Theorem (i.e., I can't prove it would be closed) and I can't find a reference for this. Is this true? Why?",,"['functional-analysis', 'operator-theory']"
99,Does every abelian C* algebra have a single self-adjoint generator?,Does every abelian C* algebra have a single self-adjoint generator?,,Does an abelian von Neumann algebra have this property? Is there some interesting class of C* algebras that does?,Does an abelian von Neumann algebra have this property? Is there some interesting class of C* algebras that does?,,"['functional-analysis', 'operator-algebras', 'c-star-algebras', 'functional-calculus']"
