,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Floor function in complex plane [closed],Floor function in complex plane [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question My question is very simple. How would one take the floor of a complex number and what is the floor of i?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question My question is very simple. How would one take the floor of a complex number and what is the floor of i?,,"['functions', 'complex-numbers', 'ceiling-and-floor-functions']"
67,"Meaning Confused "" Theorem Schema""","Meaning Confused "" Theorem Schema""",,"I was reading Enderton's ""Elements of Set Theory"", and came upon, Transfinie Recrursion Theorem Schema: For any formula $\gamma(x,y)$ the following is a theorem. Assume $<$ is a well ordering on $A$. Assume that for any $f$ there is a unique $y$ such that $\gamma (f,y)$. Then there exists a unique function $F$ with domain $A$ such that    $$ \gamma (F \upharpoonright \text{seg }t , F(t)) $$   for all $t \in A$. I am confused what is meant by Theorem Schema here. Enderton explains this as an ""infinite package of theorems"". But what is the point? When we write out a theorem, don't we just write a statement? Why restrict ourselves to a specific form? I feel like the Theorem Schema is limiting our scope rather than helping - or maybe I completely misunderstood its purpose. May someone explain? Thanks!","I was reading Enderton's ""Elements of Set Theory"", and came upon, Transfinie Recrursion Theorem Schema: For any formula $\gamma(x,y)$ the following is a theorem. Assume $<$ is a well ordering on $A$. Assume that for any $f$ there is a unique $y$ such that $\gamma (f,y)$. Then there exists a unique function $F$ with domain $A$ such that    $$ \gamma (F \upharpoonright \text{seg }t , F(t)) $$   for all $t \in A$. I am confused what is meant by Theorem Schema here. Enderton explains this as an ""infinite package of theorems"". But what is the point? When we write out a theorem, don't we just write a statement? Why restrict ourselves to a specific form? I feel like the Theorem Schema is limiting our scope rather than helping - or maybe I completely misunderstood its purpose. May someone explain? Thanks!",,"['functions', 'logic', 'set-theory', 'definition']"
68,How to tell where parentheses go in functional notation?,How to tell where parentheses go in functional notation?,,The professor gave us a function $f(z) = \ln r + i \theta$ (this is for a complex analysis class). He doesn't like answering students' questions and there's no assigned textbook so I don't know where to look up such a function. How can I tell where the parentheses are supposed to go for this equation?,The professor gave us a function $f(z) = \ln r + i \theta$ (this is for a complex analysis class). He doesn't like answering students' questions and there's no assigned textbook so I don't know where to look up such a function. How can I tell where the parentheses are supposed to go for this equation?,,"['functions', 'notation']"
69,How do you shift a sigmoidal curve to the right?,How do you shift a sigmoidal curve to the right?,,How do you shift the function $1$ $/ ( 1 + e ^ {-x} )$ to the right without altering the shape of the curve?,How do you shift the function $1$ $/ ( 1 + e ^ {-x} )$ to the right without altering the shape of the curve?,,"['functions', 'special-functions', 'graphing-functions']"
70,well-defined functions,well-defined functions,,"I am asked to argue whether or not the following two functions are well-defined (textbook definition: a) define $y$ for all $x$ in domain, and b) any is mapped to exactly one y). Both of the below functions are functions from $\mathbb{Q}$ to $\mathbb{Q}$. $$f\left(\frac{p}{q}\right) = \frac{p+1}{q}$$ $$g\left(\frac{p}{q}\right) = \frac{p+q}{p-q}$$ My argument is that since $0$ is a rational number, we can take, for $f$, $p=0$ and $q=x$ and the function will not be defined. Similarly, we can take $p=q=0$ for $g$, and the function, again, will not be defined. But the argument seems to be too easy. Is there something I am missing that won't allow me to use these two counter examples? Thanks!","I am asked to argue whether or not the following two functions are well-defined (textbook definition: a) define $y$ for all $x$ in domain, and b) any is mapped to exactly one y). Both of the below functions are functions from $\mathbb{Q}$ to $\mathbb{Q}$. $$f\left(\frac{p}{q}\right) = \frac{p+1}{q}$$ $$g\left(\frac{p}{q}\right) = \frac{p+q}{p-q}$$ My argument is that since $0$ is a rational number, we can take, for $f$, $p=0$ and $q=x$ and the function will not be defined. Similarly, we can take $p=q=0$ for $g$, and the function, again, will not be defined. But the argument seems to be too easy. Is there something I am missing that won't allow me to use these two counter examples? Thanks!",,"['functions', 'definition']"
71,Proof that a bijection has unique two-sided inverse,Proof that a bijection has unique two-sided inverse,,"For a bijection $\alpha:A\rightarrow B$ define a bijection $\beta: B\rightarrow A$ such that $\alpha \beta $ is the identity function $I:A\rightarrow A$ and $\beta\alpha $ is the identity function $I:B\rightarrow B$. Prove that $\alpha\beta$ or $\beta\alpha $ determines $\beta $   uniquely. I am stonewalled here. I can understand the premise before the prove that, but I have no idea how to approach this. The motivation of the question in the book is to show that bijections have two sided inverses. Later questions ask to show that surjections have left inverses and injections have right inverses etc,","For a bijection $\alpha:A\rightarrow B$ define a bijection $\beta: B\rightarrow A$ such that $\alpha \beta $ is the identity function $I:A\rightarrow A$ and $\beta\alpha $ is the identity function $I:B\rightarrow B$. Prove that $\alpha\beta$ or $\beta\alpha $ determines $\beta $   uniquely. I am stonewalled here. I can understand the premise before the prove that, but I have no idea how to approach this. The motivation of the question in the book is to show that bijections have two sided inverses. Later questions ask to show that surjections have left inverses and injections have right inverses etc,",,['functions']
72,What are the procedures to analyze the similarity of graphs?,What are the procedures to analyze the similarity of graphs?,,This question is taken from a very challenging calculus problems book called the Advanced Problems in Mathematics by Vikas Gupta And I have absolutely no clue on how to approach questions of the kind. My initial thought since y is composite function was to check for a graph similar to the outermost function which is that of tan. Now option D looked compelling. But I was incorrect. Then I decided to substitute values like say $x=\pi/4$ but that would yield $\tan(1/{\sqrt{2}})$ which is hard to compute. So please do advise me on how to approach this question efficiently. Thanks,This question is taken from a very challenging calculus problems book called the Advanced Problems in Mathematics by Vikas Gupta And I have absolutely no clue on how to approach questions of the kind. My initial thought since y is composite function was to check for a graph similar to the outermost function which is that of tan. Now option D looked compelling. But I was incorrect. Then I decided to substitute values like say but that would yield which is hard to compute. So please do advise me on how to approach this question efficiently. Thanks,x=\pi/4 \tan(1/{\sqrt{2}}),"['functions', 'trigonometry', 'graphing-functions', 'function-and-relation-composition']"
73,Uniformly continuous function on bounded open interval is bounded,Uniformly continuous function on bounded open interval is bounded,,"Let $f(x)$ be uniformly continuous on a bounded open interval $a<x<b$ . Show that $f$ is bounded (i.e. $\exists M$ such that $|f(x)|\le M \ \forall x\in (a,b)$ ). To be honest, I have no idea how to solve thus problem. I tried to pass directly by the definition of uniformly continuous function and extract something, and I passed by cases distinction ( $f$ monotonic or not), but I still can't conclude. Intuitively I see why it is true but can't find a good approach to this problem. If someone could give a hint, I would appreciate it. Thanks in advance","Let be uniformly continuous on a bounded open interval . Show that is bounded (i.e. such that ). To be honest, I have no idea how to solve thus problem. I tried to pass directly by the definition of uniformly continuous function and extract something, and I passed by cases distinction ( monotonic or not), but I still can't conclude. Intuitively I see why it is true but can't find a good approach to this problem. If someone could give a hint, I would appreciate it. Thanks in advance","f(x) a<x<b f \exists M |f(x)|\le M \ \forall x\in (a,b) f","['functions', 'continuity', 'uniform-continuity', 'upper-lower-bounds']"
74,"$f(x+y)=f(x)+f(y)+99$, $f(100)=101$, find $f(7)$.",", , find .",f(x+y)=f(x)+f(y)+99 f(100)=101 f(7),"Question : Let $f:\mathbb{Q} \longrightarrow \mathbb{Q}$ , and $\forall x,y \in \mathbb{Q}$ , $f(x+y)=f(x)+f(y)+99$ , $f(100)=101$ , find $f(7)$ . Attempts : I am pretty sure this is one of those questions which require an amazingly genius solution. However after having tried for half an hour, I still couldn’t get a clue. My problem is that I don’t really know how $f(7)$ can show up. What I know: $f(100)=2f(50)+99 \Longrightarrow f(50)=1$ $f(50)=2f(25)+99 \Longrightarrow f(25)=-49$ $f(x)=f(x)+f(0)+99 \Longrightarrow f(0)=-99$ From here I want to break it down to smaller numbers, but I can’t find a way. Any suggestions or hints will be appreciated.","Question : Let , and , , , find . Attempts : I am pretty sure this is one of those questions which require an amazingly genius solution. However after having tried for half an hour, I still couldn’t get a clue. My problem is that I don’t really know how can show up. What I know: From here I want to break it down to smaller numbers, but I can’t find a way. Any suggestions or hints will be appreciated.","f:\mathbb{Q} \longrightarrow \mathbb{Q} \forall x,y \in \mathbb{Q} f(x+y)=f(x)+f(y)+99 f(100)=101 f(7) f(7) f(100)=2f(50)+99 \Longrightarrow f(50)=1 f(50)=2f(25)+99 \Longrightarrow f(25)=-49 f(x)=f(x)+f(0)+99 \Longrightarrow f(0)=-99",['functions']
75,Prove function increasing,Prove function increasing,,"Assume $f(x)$ is continuous on $[0,1]$ and differentiable on $(0,1)$. Also we know $f(0)=0$ and $f'(x)$ is increasing. How to prove $\frac{f(x)}{x}$ is also increasing on $(0,1)$?","Assume $f(x)$ is continuous on $[0,1]$ and differentiable on $(0,1)$. Also we know $f(0)=0$ and $f'(x)$ is increasing. How to prove $\frac{f(x)}{x}$ is also increasing on $(0,1)$?",,"['functions', 'derivatives', 'continuity']"
76,The set of functions that are zero almost everywhere is enumerable,The set of functions that are zero almost everywhere is enumerable,,"I have become somewhat overwhelmed with a problem I am working on I had a friend tell me that my proof was wrong. I would be grateful if someone could explain why I am wrong, and possibly offer a alternate solution. Problem: A function $f\colon \mathbb{N} \to \mathbb{N}$ is zero almost everywhere iff $f(n)=0$ for all except a finite number of arguments. It can be shown that the set of functions that are zero almost everywhere is enumerable. Attempt: Let $E=\{f\colon \mathbb{N} \to \mathbb{N}\mid f \text{ is zero almost everywhere}\}$. Let $Q\colon \mathbb{N}\to E$ such that $Q(n)=f_n$ where we define $f_n(x)=0$ for all but $n\in\mathbb{N}$ values. Fix $f\in E$, then we need show that there exists some integer $n\in N $ such that $f=f_n$, but by defnition $f$ is zero almost everywhere, so $f(x)=0$ for all but a finite  $r\in\mathbb{N}$ values. Choose $n=r$. I realize that this is a incorrect proof, but I'm not really sure where. I also never used a hint I was given which says to use the fact that a countable union of countable sets is countable. Thank you.","I have become somewhat overwhelmed with a problem I am working on I had a friend tell me that my proof was wrong. I would be grateful if someone could explain why I am wrong, and possibly offer a alternate solution. Problem: A function $f\colon \mathbb{N} \to \mathbb{N}$ is zero almost everywhere iff $f(n)=0$ for all except a finite number of arguments. It can be shown that the set of functions that are zero almost everywhere is enumerable. Attempt: Let $E=\{f\colon \mathbb{N} \to \mathbb{N}\mid f \text{ is zero almost everywhere}\}$. Let $Q\colon \mathbb{N}\to E$ such that $Q(n)=f_n$ where we define $f_n(x)=0$ for all but $n\in\mathbb{N}$ values. Fix $f\in E$, then we need show that there exists some integer $n\in N $ such that $f=f_n$, but by defnition $f$ is zero almost everywhere, so $f(x)=0$ for all but a finite  $r\in\mathbb{N}$ values. Choose $n=r$. I realize that this is a incorrect proof, but I'm not really sure where. I also never used a hint I was given which says to use the fact that a countable union of countable sets is countable. Thank you.",,"['functions', 'elementary-set-theory', 'proof-verification']"
77,Unbounded function on compact interval?,Unbounded function on compact interval?,,"So what are some unbounded function on compact interval, if there is any? Also, is the function $f:[0,\infty) \to \mathbb R$, $f(x)=x$ continuous?","So what are some unbounded function on compact interval, if there is any? Also, is the function $f:[0,\infty) \to \mathbb R$, $f(x)=x$ continuous?",,"['functions', 'continuity', 'compactness']"
78,Find the range of $f(x)=11\cos^2x+3\sin^2x+6\sin x\cos x+5$,Find the range of,f(x)=11\cos^2x+3\sin^2x+6\sin x\cos x+5,I'm trying to solve this problem. Find the range of $f(x)=11\cos^2x+3\sin^2x+6\sin x\cos x+5$ I have simplified this problem to $$f(x)= 8\cos^2x+6\sin x\cos x+8$$ and tried working with $g(x)= 8\cos^2x+6\sin x\cos x$. I factored out the $2\cos x$ and rewrote the other factor as a linear combination of cosine. It reduces down to $$g(x)=10\cos x\cos\left(x-\tan^{-1}\frac{3}{4}\right)$$ But then I'm stuck here. Please help me. Perhaps there's a different way to approach this?,I'm trying to solve this problem. Find the range of $f(x)=11\cos^2x+3\sin^2x+6\sin x\cos x+5$ I have simplified this problem to $$f(x)= 8\cos^2x+6\sin x\cos x+8$$ and tried working with $g(x)= 8\cos^2x+6\sin x\cos x$. I factored out the $2\cos x$ and rewrote the other factor as a linear combination of cosine. It reduces down to $$g(x)=10\cos x\cos\left(x-\tan^{-1}\frac{3}{4}\right)$$ But then I'm stuck here. Please help me. Perhaps there's a different way to approach this?,,['functions']
79,How to determine the number of digits needed to represent a number in different bases?,How to determine the number of digits needed to represent a number in different bases?,,"I am not a mathematician, but I do some computer programming and I am trying to find a solution to a fairly simple problem. Is there any known formula/equation/function for mathematically determining the number of display digits (aka ""places"") that will be required when converting one number between two different number bases? Example: Let us use the number 65535 (base 10) set as the variable N. N base 10 requires 5 decimal digits (N10 = 65535) N base 2 requires 16 binary digits (N02 = 1111111111111111) N base 16 requires 4 hexadecimal digits (N16 = FFFF) I want to feed N base 10 (N10) and another base into a formula or subroutine of some sort which returns a single number. Using the above example it might look something like this: function(65535,2) returns 16 function(65535,16) returns 4 I want to explore some fairly large numbers in several different number bases and I am hoping this can be done as pure math, even if it requires multiple steps, rather than some sort of indexed table that would have to be created for each base. Example: function(1222333444555,99) = ??? PS: Feel free to add any other appropriate tags since I am not sure what else would be right for this question.","I am not a mathematician, but I do some computer programming and I am trying to find a solution to a fairly simple problem. Is there any known formula/equation/function for mathematically determining the number of display digits (aka ""places"") that will be required when converting one number between two different number bases? Example: Let us use the number 65535 (base 10) set as the variable N. N base 10 requires 5 decimal digits (N10 = 65535) N base 2 requires 16 binary digits (N02 = 1111111111111111) N base 16 requires 4 hexadecimal digits (N16 = FFFF) I want to feed N base 10 (N10) and another base into a formula or subroutine of some sort which returns a single number. Using the above example it might look something like this: function(65535,2) returns 16 function(65535,16) returns 4 I want to explore some fairly large numbers in several different number bases and I am hoping this can be done as pure math, even if it requires multiple steps, rather than some sort of indexed table that would have to be created for each base. Example: function(1222333444555,99) = ??? PS: Feel free to add any other appropriate tags since I am not sure what else would be right for this question.",,['functions']
80,Inverse function of $x+\ln(x)$,Inverse function of,x+\ln(x),How can I find the inverse function of $$f(x)=x+\ln(x).$$ This function has an inverse function (I can prove it) but I couldn't find it. Help please!,How can I find the inverse function of $$f(x)=x+\ln(x).$$ This function has an inverse function (I can prove it) but I couldn't find it. Help please!,,['functions']
81,Which of these two ways to take the derivative of a delta function times another function is correct?,Which of these two ways to take the derivative of a delta function times another function is correct?,,"A well known identity of the Dirac delta function is that for any function $f(x)$: $$  \delta(x) f(x) = \delta(x) f(0). $$ If we take the derivative of the right hand side we get: $$  \delta'(x) f(0). $$ But if we take the derivative of the left hand side we get $$  \delta'(x) f(x) + \delta(x) f'(x) = \delta'(x) f(0) + \delta(x) f'(0) $$ Which one is correct? P.S. I know that this problem has something to do with the fact that the delta function is not really a function, but rather a generalized function. However, the delta function and its derivatives are useful in calculations (especially in physics), and I want to know the correct rules for using them.","A well known identity of the Dirac delta function is that for any function $f(x)$: $$  \delta(x) f(x) = \delta(x) f(0). $$ If we take the derivative of the right hand side we get: $$  \delta'(x) f(0). $$ But if we take the derivative of the left hand side we get $$  \delta'(x) f(x) + \delta(x) f'(x) = \delta'(x) f(0) + \delta(x) f'(0) $$ Which one is correct? P.S. I know that this problem has something to do with the fact that the delta function is not really a function, but rather a generalized function. However, the delta function and its derivatives are useful in calculations (especially in physics), and I want to know the correct rules for using them.",,"['functions', 'physics', 'derivatives', 'distribution-theory']"
82,Conventions for function notation,Conventions for function notation,,"I'm in year 11 right now and I just had a brief discussion with my maths teacher about function notation in trigonometry. For a test, I wrote this, sin(50)^2 I assumed that would be interpreted as sin(50)*sin(50) But I was told the correct notation for this is is sin^2 (50) or optionally (sin (50))^2 I'm curious if that is the 'proper' mathematical convention, or just how things are taught in high schools? I'm Australian, in case there are some regional differences. Thanks for the help!","I'm in year 11 right now and I just had a brief discussion with my maths teacher about function notation in trigonometry. For a test, I wrote this, sin(50)^2 I assumed that would be interpreted as sin(50)*sin(50) But I was told the correct notation for this is is sin^2 (50) or optionally (sin (50))^2 I'm curious if that is the 'proper' mathematical convention, or just how things are taught in high schools? I'm Australian, in case there are some regional differences. Thanks for the help!",,"['functions', 'notation']"
83,"Confused about the definition of a function. ""Each a in A belongs to a unique ordered pair, (a,b) in f"". What about asymptotes?","Confused about the definition of a function. ""Each a in A belongs to a unique ordered pair, (a,b) in f"". What about asymptotes?",,"Studying Set theory, specifically functions. My textbook says as follows: A function $f:A\rightarrow B$ is a relation from $A$ to $B$ (i.e, a subset of $A\times B$ ) such that each $a$ in $A$ belongs to a unique ordered pair, $(a,b)$ in $f$ . This seems to add an additional 'rule' to the definition of a function from what I am familiar with in calculus. The requirement that every $a$ must map to some b is confusing to me. What about functions with vertical asymptotes? Don't those functions map from $\mathbb R\rightarrow\mathbb R$ , but there is some a value where the function is not defined? Or the same could be said about functions with ""holes"". Any help would be appreciated. Thanks!","Studying Set theory, specifically functions. My textbook says as follows: A function is a relation from to (i.e, a subset of ) such that each in belongs to a unique ordered pair, in . This seems to add an additional 'rule' to the definition of a function from what I am familiar with in calculus. The requirement that every must map to some b is confusing to me. What about functions with vertical asymptotes? Don't those functions map from , but there is some a value where the function is not defined? Or the same could be said about functions with ""holes"". Any help would be appreciated. Thanks!","f:A\rightarrow B A B A\times B a A (a,b) f a \mathbb R\rightarrow\mathbb R","['functions', 'elementary-set-theory']"
84,$f(x+1/2)+f(x-1/2)= f(x)$ Then the period of $f(x)$ is?,Then the period of  is?,f(x+1/2)+f(x-1/2)= f(x) f(x),$f(x+1/2)+f(x-1/2)= f(x)$. Then the period of $f(x)$ is: a)$1$ b)$2$ c)$3$ d)$4$? Attempt: I substituted $x= x \pm1/2$ but the equations I got didn't help at all. How do I go about solving such a question? I am just looking for a hint and not the entire solution.,$f(x+1/2)+f(x-1/2)= f(x)$. Then the period of $f(x)$ is: a)$1$ b)$2$ c)$3$ d)$4$? Attempt: I substituted $x= x \pm1/2$ but the equations I got didn't help at all. How do I go about solving such a question? I am just looking for a hint and not the entire solution.,,['functions']
85,Can functions be defined by relations?,Can functions be defined by relations?,,"So let us say that for whatever reasons, we are not allowed to use function symbols in first-order logic. Then can we define and use a function only by relations?","So let us say that for whatever reasons, we are not allowed to use function symbols in first-order logic. Then can we define and use a function only by relations?",,"['functions', 'elementary-set-theory', 'logic', 'relations']"
86,Suppose a function $f : \mathbb{R}\rightarrow \mathbb{R}$ satisfies $f(f(f(x)))=x$ for all $x$ belonging to $\mathbb{R}$.,Suppose a function  satisfies  for all  belonging to .,f : \mathbb{R}\rightarrow \mathbb{R} f(f(f(x)))=x x \mathbb{R},"Suppose a function $f : \mathbb{R}\rightarrow\mathbb{R}$ satisfies $f(f(f(x)))=x$ for all $x$ belonging to $\mathbb{R}$. Show that (a) $f$ is one-to-one. (b) $f$ cannot be strictly decreasing, and (c) if $f$ is strictly increasing, then $f(x)=x$ for all $x$ belonging to $\mathbb{R}$. Now, I've done the first part(the simplest that is) and I need someone to shed some light on the next two.","Suppose a function $f : \mathbb{R}\rightarrow\mathbb{R}$ satisfies $f(f(f(x)))=x$ for all $x$ belonging to $\mathbb{R}$. Show that (a) $f$ is one-to-one. (b) $f$ cannot be strictly decreasing, and (c) if $f$ is strictly increasing, then $f(x)=x$ for all $x$ belonging to $\mathbb{R}$. Now, I've done the first part(the simplest that is) and I need someone to shed some light on the next two.",,"['functions', 'functional-equations']"
87,Continuation of strictly monotone functions on $\mathbb{R}$,Continuation of strictly monotone functions on,\mathbb{R},"While studying the properties of ordinal utility functions, I came across the following question. Given a strictly increasing function $f : D \rightarrow \mathbb{R}$, where $D$ is an arbitrary non-empty subset of $ \mathbb{R} $, can one always find a strictly increasing function $g : \mathbb{R} \rightarrow \mathbb{R}$ that is defined everywhere on $\mathbb{R}$ and is equal to $f$ everywhere in the set $D$? I feel that the answer should be positive, however, there might be some counterexample I'm unaware of.","While studying the properties of ordinal utility functions, I came across the following question. Given a strictly increasing function $f : D \rightarrow \mathbb{R}$, where $D$ is an arbitrary non-empty subset of $ \mathbb{R} $, can one always find a strictly increasing function $g : \mathbb{R} \rightarrow \mathbb{R}$ that is defined everywhere on $\mathbb{R}$ and is equal to $f$ everywhere in the set $D$? I feel that the answer should be positive, however, there might be some counterexample I'm unaware of.",,"['functions', 'elementary-set-theory', 'order-theory']"
88,Non-linear function on $\mathbb{R}^2$ preserving the origin and maps lines onto lines?,Non-linear function on  preserving the origin and maps lines onto lines?,\mathbb{R}^2,"Is there an $f:\mathbb{R}^2 \to \mathbb{R}^2$ such that: $(0,0)\mapsto (0,0)$; and for any $a,b,c$ with $a^2 + b^2 >0$, the set $A=\{(x,y):ax+by=c\}$ is mapped onto $f(A)=\{(x,y):a'x+b'y=c'\}$ for some $a',b',c'$ with $a'^2 + b'^2 >0$; and $f$ non-linear?","Is there an $f:\mathbb{R}^2 \to \mathbb{R}^2$ such that: $(0,0)\mapsto (0,0)$; and for any $a,b,c$ with $a^2 + b^2 >0$, the set $A=\{(x,y):ax+by=c\}$ is mapped onto $f(A)=\{(x,y):a'x+b'y=c'\}$ for some $a',b',c'$ with $a'^2 + b'^2 >0$; and $f$ non-linear?",,"['functions', 'plane-curves']"
89,Vector space of functions on an empty domain?,Vector space of functions on an empty domain?,,"I know that these sorts of pathological cases are irrelevant, but I want to ""practice"" as it were and so want to understand the following. Hoffman and Kunze give the following example of a vector space: The space of functions from a set to a field. Let $F$ be any field and let $S$ be any non-empty set. Let $V$ be the set of all functions from the set $S$ into $F$ . They give the usual definitions of addition and scalar multiplication. At any rate, my question is about why they give the nonempty requirement. If $S$ is empty, then $V$ itself is not empty but rather contains the empty set (the empty set can be defined as a function on an empty set), $V = \{ \emptyset \}$ . If I define $\emptyset$ as my neutral element, then why on earth can't this be a vector space?","I know that these sorts of pathological cases are irrelevant, but I want to ""practice"" as it were and so want to understand the following. Hoffman and Kunze give the following example of a vector space: The space of functions from a set to a field. Let be any field and let be any non-empty set. Let be the set of all functions from the set into . They give the usual definitions of addition and scalar multiplication. At any rate, my question is about why they give the nonempty requirement. If is empty, then itself is not empty but rather contains the empty set (the empty set can be defined as a function on an empty set), . If I define as my neutral element, then why on earth can't this be a vector space?",F S V S F S V V = \{ \emptyset \} \emptyset,"['functions', 'vector-spaces']"
90,Why does any function get thinner as $x$ is multiplied by a constant?,Why does any function get thinner as  is multiplied by a constant?,x,"Example: $$\cos(x)$$ $$\cos(8x)$$ ""Thinner"" might not be the correct term. But I just want to know why does changing $x$ to $8x$ make it look like that?","Example: ""Thinner"" might not be the correct term. But I just want to know why does changing to make it look like that?",\cos(x) \cos(8x) x 8x,"['functions', 'trigonometry', 'constants']"
91,A function $f:\mathbb{R}\to\mathbb{R}$ such that $f^{-1}(x)=1-f(x)$?,A function  such that ?,f:\mathbb{R}\to\mathbb{R} f^{-1}(x)=1-f(x),"Does a function $f:\mathbb{R}\to\mathbb{R}$ such that $f^{-1}(x)=1-f(x)$ exist? Edit: I tried with different “simple” forms of function ($ax+b$, polynomes, $ae^{bx}+c$) without any inside as where to go. So I don't even know how to solve equations with a function and its inverse in it.","Does a function $f:\mathbb{R}\to\mathbb{R}$ such that $f^{-1}(x)=1-f(x)$ exist? Edit: I tried with different “simple” forms of function ($ax+b$, polynomes, $ae^{bx}+c$) without any inside as where to go. So I don't even know how to solve equations with a function and its inverse in it.",,['functions']
92,Does there exist an injection $f:\mathbb{R}\to P(\mathbb{N})$ that satisfies these conditions?,Does there exist an injection  that satisfies these conditions?,f:\mathbb{R}\to P(\mathbb{N}),"Does there exist an injection $f:\mathbb{R}\to P(\mathbb{N})$ from the reals into the power set of the naturals such that for any $x\in\mathbb{R}$ the set $f(x)$ is infinite, and for any distinct $x,y\in\mathbb{R}$ the intersection $f(x)\cap f(y)$ is finite?","Does there exist an injection $f:\mathbb{R}\to P(\mathbb{N})$ from the reals into the power set of the naturals such that for any $x\in\mathbb{R}$ the set $f(x)$ is infinite, and for any distinct $x,y\in\mathbb{R}$ the intersection $f(x)\cap f(y)$ is finite?",,"['functions', 'elementary-set-theory', 'cardinals', 'real-numbers']"
93,Showing a function is invertible,Showing a function is invertible,,I came across this problem and not sure how to prove it. Show that if $ f\circ f \circ g\circ g \circ f\circ f $ is invertible then $ g $ is invertible. I'm not sure if it's correct to say that  $f$ is invertible because it's the most left function and then show that $g$ is invertible.,I came across this problem and not sure how to prove it. Show that if $ f\circ f \circ g\circ g \circ f\circ f $ is invertible then $ g $ is invertible. I'm not sure if it's correct to say that  $f$ is invertible because it's the most left function and then show that $g$ is invertible.,,"['functions', 'elementary-set-theory']"
94,Is this expression even a function?,Is this expression even a function?,,"This is from Discrete Mathematics and its Applications My question is on 22c.  From the book, I inferred from the question that all of the listed mathematical expressions are functions. Is the mathematical expression $(x + 1)/(x + 2)$ even a function though? What I got from my other question, Why is this not a function? was that  a function needs to have exactly one output from every possible input in the domain. However this function doesn't have an output for $x = -2$, which is the domain of $\mathbb{R}$.","This is from Discrete Mathematics and its Applications My question is on 22c.  From the book, I inferred from the question that all of the listed mathematical expressions are functions. Is the mathematical expression $(x + 1)/(x + 2)$ even a function though? What I got from my other question, Why is this not a function? was that  a function needs to have exactly one output from every possible input in the domain. However this function doesn't have an output for $x = -2$, which is the domain of $\mathbb{R}$.",,"['functions', 'discrete-mathematics']"
95,How prove $f(x)$ is a monotonic function if $f(x+y)=f(x)f(y)$,How prove  is a monotonic function if,f(x) f(x+y)=f(x)f(y),"Let $f(x)$ be a real valued, differentiable function such that for any $x,y \in \mathbb{R}$ , $f(x+y)=f(x)f(y)$ . Suppose there exist $a,b$ such that $f(a)\neq 0, f'(b)>0$ . Show that $f(x)$ is a monotonic function I tried to use the Cauchy equation result to get: $f(x)=p^x$ for some $p>1$ . I would like to know if there are simpler methods.","Let be a real valued, differentiable function such that for any , . Suppose there exist such that . Show that is a monotonic function I tried to use the Cauchy equation result to get: for some . I would like to know if there are simpler methods.","f(x) x,y \in \mathbb{R} f(x+y)=f(x)f(y) a,b f(a)\neq 0, f'(b)>0 f(x) f(x)=p^x p>1",['functions']
96,when is rational function regular?,when is rational function regular?,,"In general, how does one determine if a rational function is regular? I have the particular problem of determining in which points of the circle $V(x^2+y^2-1) \subseteq A^2$is the rational function $\alpha= \frac{y-1}{x}$ regular?","In general, how does one determine if a rational function is regular? I have the particular problem of determining in which points of the circle $V(x^2+y^2-1) \subseteq A^2$is the rational function $\alpha= \frac{y-1}{x}$ regular?",,"['algebraic-geometry', 'functions']"
97,Difference between minimizing and maximizing functions,Difference between minimizing and maximizing functions,,Could someone please explain the difference between minimizing and maximizing functions or give me some links to explain the difference in very very very simple terms? I have searched online and I found the following link: Maximizing and Minimizing a function but I still dont undestand :-/,Could someone please explain the difference between minimizing and maximizing functions or give me some links to explain the difference in very very very simple terms? I have searched online and I found the following link: Maximizing and Minimizing a function but I still dont undestand :-/,,"['functions', 'optimization']"
