,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,How did early mathematicians make it without Set theory?,How did early mathematicians make it without Set theory?,,"It is said that Cauchy was a pioneer of rigour in calculus and a founder of complex analysis. Yet if baffles me as set theory was an invention of the 1870s, 20 years after the death of Cauchy. Currently the beginning of most concepts in mathematics begins with the concept of set. Furthermore the concept of groups whose foundations were laid by Galois and Abel were done so long before set theory. I hope there is a genral way to answer these questions 1) We define functions with a domain and range both being sets. But when Cauchy used the symbol 'f(x)', what did it really mean to him? As Cauchy was notorious for his rigorous approach, it is hard to believe that he may have just used the word function ambiguously with intuitive satisfaction. (If the following question makes the topic too broad I'd be more than happy to list it as a separate question. 2)To a certain extent I can even brush away the idea of functions before sets. But I simply cannot grasp how the concept of group was formulated without a set and I'm puzzled as to how Galois and Abel were independently able to frame methods to prove the unsolvability of the quintic (these days the proof makes generous use of set theory)without sets. In these days where N, Z, Q and R all sets, how did the early masters do what they did? How on earth was calculus made rigorous without the sets of different numbers?","It is said that Cauchy was a pioneer of rigour in calculus and a founder of complex analysis. Yet if baffles me as set theory was an invention of the 1870s, 20 years after the death of Cauchy. Currently the beginning of most concepts in mathematics begins with the concept of set. Furthermore the concept of groups whose foundations were laid by Galois and Abel were done so long before set theory. I hope there is a genral way to answer these questions 1) We define functions with a domain and range both being sets. But when Cauchy used the symbol 'f(x)', what did it really mean to him? As Cauchy was notorious for his rigorous approach, it is hard to believe that he may have just used the word function ambiguously with intuitive satisfaction. (If the following question makes the topic too broad I'd be more than happy to list it as a separate question. 2)To a certain extent I can even brush away the idea of functions before sets. But I simply cannot grasp how the concept of group was formulated without a set and I'm puzzled as to how Galois and Abel were independently able to frame methods to prove the unsolvability of the quintic (these days the proof makes generous use of set theory)without sets. In these days where N, Z, Q and R all sets, how did the early masters do what they did? How on earth was calculus made rigorous without the sets of different numbers?",,"['real-analysis', 'group-theory', 'elementary-set-theory', 'soft-question', 'math-history']"
55,Functions that take rationals to rationals,Functions that take rationals to rationals,,"What is known about $\mathcal C^\infty$ functions $\mathbb R\to\mathbb R$ that always take rationals to rationals? Are they all quotients of polynomials? If not, are there any that are bounded yet don't tend to a limit for $x\to +\infty$? If there are, then can we also require them to be analytic? (This is basically just a random musing after I found myself using trigonometric functions twice in unrelated throwaway counterexamples. It struck me that it was kind of conceptual overkill to whip out a transcendental function for the purpose I needed: basically that it had to keep wiggling forever. I couldn't think of a nice non -trancendental function to do this job, however, and now wonder whether that is because they can't exist).","What is known about $\mathcal C^\infty$ functions $\mathbb R\to\mathbb R$ that always take rationals to rationals? Are they all quotients of polynomials? If not, are there any that are bounded yet don't tend to a limit for $x\to +\infty$? If there are, then can we also require them to be analytic? (This is basically just a random musing after I found myself using trigonometric functions twice in unrelated throwaway counterexamples. It struck me that it was kind of conceptual overkill to whip out a transcendental function for the purpose I needed: basically that it had to keep wiggling forever. I couldn't think of a nice non -trancendental function to do this job, however, and now wonder whether that is because they can't exist).",,['real-analysis']
56,Elementary proof that the derivative of a real function is continuous somewhere,Elementary proof that the derivative of a real function is continuous somewhere,,"One can use the Baire category theorem to show that if $f:\mathbb{R} \to \mathbb{R}$ is differentiable, then $f'$ is continuous at some $c \in \mathbb{R}$. Is there an elementary proof of this fact? By ""elementary"" I mean at the level of intro real analysis. Edit: In spite of the decent response this question has gotten, after more than two and a half months there are still no answers. It's perhaps possible that there's some ""deep"" reason we should not expect an elementary proof of this. I will therefore also accept a well reasoned discussion as to why such a proof is unlikely.","One can use the Baire category theorem to show that if $f:\mathbb{R} \to \mathbb{R}$ is differentiable, then $f'$ is continuous at some $c \in \mathbb{R}$. Is there an elementary proof of this fact? By ""elementary"" I mean at the level of intro real analysis. Edit: In spite of the decent response this question has gotten, after more than two and a half months there are still no answers. It's perhaps possible that there's some ""deep"" reason we should not expect an elementary proof of this. I will therefore also accept a well reasoned discussion as to why such a proof is unlikely.",,"['real-analysis', 'derivatives']"
57,"Prove/disprove $(\int_0^{2 \pi} \!\!\cos f(x) \, d x)^2+(\int_0^{2 \pi}\!\!\! \sqrt{(f'(x))^2+\sin ^2 f(x)} \, dx)^2\ge 4\pi^2$",Prove/disprove,"(\int_0^{2 \pi} \!\!\cos f(x) \, d x)^2+(\int_0^{2 \pi}\!\!\! \sqrt{(f'(x))^2+\sin ^2 f(x)} \, dx)^2\ge 4\pi^2","Let $f(x)$ be a differentiable function on $[0,2\pi]$ s.t. $0\leq f(x)\leq 2\pi$ and $f(0)=f(2\pi)$ . Prove or disprove that $$ \left(\int_0^{2 \pi} \cos f(x) \,d x\right)^2+\left(\int_0^{2 \pi} \sqrt{(f'(x))^2+\sin^2 f(x)} \, d x\right)^2 \geq(2 \pi)^2 $$ It seems that when $f$ is an arbitrary constant, the left side equals $(2\pi)^2$ and seems to be the minimum. But how can I show that there's no other $f$ that makes the left side equal (or be less than) $(2\pi)^2$ ? A geometric interpretation of the inequality has been found: Consider a closed curve on a sphere: $C=\{(\cos x\cdot\sin f(x),\,\sin x\cdot\sin f(x),\,\cos f(x))\mid x\in[0,2\pi)\}$ , we have its perimeter $\displaystyle L=\int_0^{2\pi}\sqrt{(f'(x))^2+\sin^2 f(x)}\,dx$ and its area $\displaystyle S=2\pi-\int_0^{2\pi}\cos f(x)\,dx$ . From spherical isoperimetric inequality $L^2\ge S(4\pi-S)$ , we have $(2\pi-S)^2+L^2\ge(2\pi)^2$ , and the equality holds iff $C$ is any circle on the sphere. In this way we get the original inequality in the sense of geometry. Now the question is, how to prove the inequality with only pure analysis methods ?","Let be a differentiable function on s.t. and . Prove or disprove that It seems that when is an arbitrary constant, the left side equals and seems to be the minimum. But how can I show that there's no other that makes the left side equal (or be less than) ? A geometric interpretation of the inequality has been found: Consider a closed curve on a sphere: , we have its perimeter and its area . From spherical isoperimetric inequality , we have , and the equality holds iff is any circle on the sphere. In this way we get the original inequality in the sense of geometry. Now the question is, how to prove the inequality with only pure analysis methods ?","f(x) [0,2\pi] 0\leq f(x)\leq 2\pi f(0)=f(2\pi) 
\left(\int_0^{2 \pi} \cos f(x) \,d x\right)^2+\left(\int_0^{2 \pi} \sqrt{(f'(x))^2+\sin^2 f(x)} \, d x\right)^2 \geq(2 \pi)^2
 f (2\pi)^2 f (2\pi)^2 C=\{(\cos x\cdot\sin f(x),\,\sin x\cdot\sin f(x),\,\cos f(x))\mid x\in[0,2\pi)\} \displaystyle L=\int_0^{2\pi}\sqrt{(f'(x))^2+\sin^2 f(x)}\,dx \displaystyle S=2\pi-\int_0^{2\pi}\cos f(x)\,dx L^2\ge S(4\pi-S) (2\pi-S)^2+L^2\ge(2\pi)^2 C","['real-analysis', 'integration', 'analysis', 'inequality', 'definite-integrals']"
58,General Lebesgue Dominated Convergence Theorem,General Lebesgue Dominated Convergence Theorem,,"In Royden (4th edition), it says one can prove the General Lebesgue Dominated Convergence Theorem by simply replacing $g-f_n$ and $g+f_n$ with $g_n-f_n$ and $g_n+f_n$ .  I proceeded to do this, but I feel like the proof is incorrect. So here is the statement: Let $\{f_n\}_{n=1}^\infty$ be a sequence of measurable functions on $E$ that converge pointwise a.e. on $E$ to $f$ .  Suppose there is a sequence $\{g_n\}$ of integrable functions on $E$ that converge pointwise a.e. on $E$ to $g$ such that $|f_n| \leq g_n$ for all $n \in \mathbb{N}$ .  If $\lim\limits_{n \rightarrow \infty}$ $\int_E$ $g_n$ = $\int_E$ $g$ , then $\lim\limits_{n \rightarrow \infty}$ $\int_E$ $f_n$ = $\int_E$ $f$ . Proof: $$\int_E (g-f) =  \int_E\liminf( g_n-f_n).$$ By the linearity of the integral: $$\int_E g - \int_E f = \int_E g-f \leq \liminf \int_E g_n -f_n = \int_E g - \limsup \int_E f_n.$$ So, $$\limsup \int_E f_n \leq \int_E f.$$ Similarly for the other one. Am I missing a step or is it really a simple case of replacing.","In Royden (4th edition), it says one can prove the General Lebesgue Dominated Convergence Theorem by simply replacing and with and .  I proceeded to do this, but I feel like the proof is incorrect. So here is the statement: Let be a sequence of measurable functions on that converge pointwise a.e. on to .  Suppose there is a sequence of integrable functions on that converge pointwise a.e. on to such that for all .  If = , then = . Proof: By the linearity of the integral: So, Similarly for the other one. Am I missing a step or is it really a simple case of replacing.",g-f_n g+f_n g_n-f_n g_n+f_n \{f_n\}_{n=1}^\infty E E f \{g_n\} E E g |f_n| \leq g_n n \in \mathbb{N} \lim\limits_{n \rightarrow \infty} \int_E g_n \int_E g \lim\limits_{n \rightarrow \infty} \int_E f_n \int_E f \int_E (g-f) =  \int_E\liminf( g_n-f_n). \int_E g - \int_E f = \int_E g-f \leq \liminf \int_E g_n -f_n = \int_E g - \limsup \int_E f_n. \limsup \int_E f_n \leq \int_E f.,"['real-analysis', 'measure-theory']"
59,Show that the countable product of metric spaces is metrizable,Show that the countable product of metric spaces is metrizable,,"Given a countable collection of metric spaces $\{(X_n,\rho_n)\}_{n=1}^{\infty}$.  Form the Cartesian Product of these sets $X=\displaystyle\prod_{n=1}^{\infty}X_n$, and define $\rho:X\times X\rightarrow\mathbb{R}$ by $$\rho(x,y)=\displaystyle\sum_{n=1}^{\infty}\frac{\rho_n(x_n,y_n)}{2^n[1+\rho_n(x_n,y_n)]}.$$ Show that $\rho$ is a metric on $X$ whose induced topology is equivalent to the product topology on $X$. So basically what this problem is saying is that there's a canonical way to define a metric on the countable product of metric spaces.  I showed in a previous problem that the topology induced by $\rho_n$ is equivalent to that induced by $\frac{\rho_n(x_n,y_n)}{1+\rho_n(x_n,y_n)}$.  And thus we can go ahead and just assume that $\rho_n< 1$ for all $n$ and replace our infinite series by $$\rho(x,y)=\displaystyle\sum_{n=1}^{\infty}\frac{\rho_n(x_n,y_n)}{2^n}.$$ Now comes the interesting part: how should I go about showing that the product topology on $X$ and the topology induced by $\rho$ are equivalent? The basis for the product topology given to me in my book's definition is that of cartesian products made up the $X_n$ except for finitely many which are $O_n$ for some open subset of $X_n$.  However I believe I was able to improve upon this and show that I could decompose these into a basis where the $O_n$ were all open balls induced by their respect $\rho_n$ metric. For $\rho$ I'm using the basis of open balls that it induces, as I can see no other reasonable choice. However I can't seem to match these two bases up.  There are many different points $\{x_n\}\in X$ which make my infinite series less than a certain value and there is so much freedom in which terms in the series I choose to reduce in size that it seems hopeless to try and fit an open ball induced by $\rho$ into any one of my basis elements for the product topology. Is there a more appropriate strategy for proving these two topologies are equivalent?","Given a countable collection of metric spaces $\{(X_n,\rho_n)\}_{n=1}^{\infty}$.  Form the Cartesian Product of these sets $X=\displaystyle\prod_{n=1}^{\infty}X_n$, and define $\rho:X\times X\rightarrow\mathbb{R}$ by $$\rho(x,y)=\displaystyle\sum_{n=1}^{\infty}\frac{\rho_n(x_n,y_n)}{2^n[1+\rho_n(x_n,y_n)]}.$$ Show that $\rho$ is a metric on $X$ whose induced topology is equivalent to the product topology on $X$. So basically what this problem is saying is that there's a canonical way to define a metric on the countable product of metric spaces.  I showed in a previous problem that the topology induced by $\rho_n$ is equivalent to that induced by $\frac{\rho_n(x_n,y_n)}{1+\rho_n(x_n,y_n)}$.  And thus we can go ahead and just assume that $\rho_n< 1$ for all $n$ and replace our infinite series by $$\rho(x,y)=\displaystyle\sum_{n=1}^{\infty}\frac{\rho_n(x_n,y_n)}{2^n}.$$ Now comes the interesting part: how should I go about showing that the product topology on $X$ and the topology induced by $\rho$ are equivalent? The basis for the product topology given to me in my book's definition is that of cartesian products made up the $X_n$ except for finitely many which are $O_n$ for some open subset of $X_n$.  However I believe I was able to improve upon this and show that I could decompose these into a basis where the $O_n$ were all open balls induced by their respect $\rho_n$ metric. For $\rho$ I'm using the basis of open balls that it induces, as I can see no other reasonable choice. However I can't seem to match these two bases up.  There are many different points $\{x_n\}\in X$ which make my infinite series less than a certain value and there is so much freedom in which terms in the series I choose to reduce in size that it seems hopeless to try and fit an open ball induced by $\rho$ into any one of my basis elements for the product topology. Is there a more appropriate strategy for proving these two topologies are equivalent?",,"['real-analysis', 'general-topology', 'metric-spaces', 'product-space']"
60,Video lectures on Real Analysis?,Video lectures on Real Analysis?,,"One of the most annoying gaps in my math education is Real analysis. I tried hard, but all I could find are either Harvey Mudd College lectures or MathDoctorBob . The latter are too short and the former are in horrendous format, I can barely make out what is written on the blackboard. Ideally I'd like the lectures to cover topics such as proofs of continuity, differentiation, some main inequalities, $\limsup$ and $\liminf$, uniform/pointwise convergence and continuity, dominated and monotone convergence and maybe a bit more. So if anyone knows if this material is available online, I'd be quite grateful.","One of the most annoying gaps in my math education is Real analysis. I tried hard, but all I could find are either Harvey Mudd College lectures or MathDoctorBob . The latter are too short and the former are in horrendous format, I can barely make out what is written on the blackboard. Ideally I'd like the lectures to cover topics such as proofs of continuity, differentiation, some main inequalities, $\limsup$ and $\liminf$, uniform/pointwise convergence and continuity, dominated and monotone convergence and maybe a bit more. So if anyone knows if this material is available online, I'd be quite grateful.",,"['real-analysis', 'reference-request', 'online-resources']"
61,$\sqrt x$ is uniformly continuous,is uniformly continuous,\sqrt x,"Prove that the function $\sqrt x$ is uniformly continuous on $\{x\in \mathbb{R} | x \ge 0\}$. To show uniformly continuity I must show for a given $\epsilon > 0$ there exists a $\delta>0$ such that for all $x_1, x_2 \in \mathbb{R}$ we have $|x_1 - x_2| < \delta$ implies that $|f(x_1) - f(x_2)|< \epsilon.$ What I did was $\left|\sqrt x - \sqrt x_0\right| = \left|\frac{(\sqrt x - \sqrt x_0)(\sqrt x + \sqrt x_0)}{(\sqrt x + \sqrt x_0)}\right| = \left|\frac{x - x_0}{\sqrt x + \sqrt x_0}\right| < \frac{\delta}{\sqrt x + \sqrt x_0}$ but I found some proof online that made $\delta = \epsilon^2$ where I don't understand how they got? So, in order for $\delta =\epsilon^2$ then $\sqrt x + \sqrt x_0$ must $\le$ $\epsilon$ then $\frac{\delta}{\sqrt x + \sqrt x_0} \le \frac{\delta}{\epsilon} = \epsilon$. But then why would $\epsilon \le \sqrt x + \sqrt x_0? $ Ah, I think I understand it now just by typing this out and from an earlier hint by Michael Hardy here .","Prove that the function $\sqrt x$ is uniformly continuous on $\{x\in \mathbb{R} | x \ge 0\}$. To show uniformly continuity I must show for a given $\epsilon > 0$ there exists a $\delta>0$ such that for all $x_1, x_2 \in \mathbb{R}$ we have $|x_1 - x_2| < \delta$ implies that $|f(x_1) - f(x_2)|< \epsilon.$ What I did was $\left|\sqrt x - \sqrt x_0\right| = \left|\frac{(\sqrt x - \sqrt x_0)(\sqrt x + \sqrt x_0)}{(\sqrt x + \sqrt x_0)}\right| = \left|\frac{x - x_0}{\sqrt x + \sqrt x_0}\right| < \frac{\delta}{\sqrt x + \sqrt x_0}$ but I found some proof online that made $\delta = \epsilon^2$ where I don't understand how they got? So, in order for $\delta =\epsilon^2$ then $\sqrt x + \sqrt x_0$ must $\le$ $\epsilon$ then $\frac{\delta}{\sqrt x + \sqrt x_0} \le \frac{\delta}{\epsilon} = \epsilon$. But then why would $\epsilon \le \sqrt x + \sqrt x_0? $ Ah, I think I understand it now just by typing this out and from an earlier hint by Michael Hardy here .",,"['real-analysis', 'uniform-continuity']"
62,"Improper integral $\sin(x)/x $ converges absolutely, conditionally or diverges?","Improper integral  converges absolutely, conditionally or diverges?",\sin(x)/x ,"Improper integral of $\sin(x)/x $ converges absolutely, conditionally or diverges? We have $$\int_1^{\infty}\frac{\sin x}{x}\text{d}x$$ Integrating by parts $$u=\frac{1}{x}$$ $$\text{d}u=-\frac{1}{x^2}\text{d}x$$ $$\text{d}v=\sin x\;\text{d}x$$ $$v=-\cos x$$ $$ \begin{aligned} \int_1^{\infty} \frac{\sin x}{x} \text{d}x & = \frac{-\cos x}{x} \Big|_1^{\infty}      - \int_1^{\infty} \frac{\cos x}{x^2} \text{d}x \\ & = \cos 1 - \int_1^{\infty} \frac{\cos x}{x^2} \text{d}x \end{aligned} $$ $\int_1^{\infty} \frac{\cos x}{x^2} \text{d}x$ converges absolutely (using the Comparison Test For Improper Integrals): $$  \int_1^{\infty} \frac{|\cos x|}{x^2} \text{d}x <  \int_1^{\infty} \frac{1}{x^2} \text{d}x $$ So $\int_1^{\infty} \frac{\sin x}{x} \text{d}x$ converges. Now I need to find out if $\int_1^{\infty} |\frac{\sin x}{x}| \text{d}x$ converges or diverges.","Improper integral of converges absolutely, conditionally or diverges? We have Integrating by parts converges absolutely (using the Comparison Test For Improper Integrals): So converges. Now I need to find out if converges or diverges.","\sin(x)/x  \int_1^{\infty}\frac{\sin x}{x}\text{d}x u=\frac{1}{x} \text{d}u=-\frac{1}{x^2}\text{d}x \text{d}v=\sin x\;\text{d}x v=-\cos x 
\begin{aligned}
\int_1^{\infty} \frac{\sin x}{x} \text{d}x
& = \frac{-\cos x}{x} \Big|_1^{\infty} 
    - \int_1^{\infty} \frac{\cos x}{x^2} \text{d}x \\
& = \cos 1 - \int_1^{\infty} \frac{\cos x}{x^2} \text{d}x
\end{aligned}
 \int_1^{\infty} \frac{\cos x}{x^2} \text{d}x  
\int_1^{\infty} \frac{|\cos x|}{x^2} \text{d}x < 
\int_1^{\infty} \frac{1}{x^2} \text{d}x
 \int_1^{\infty} \frac{\sin x}{x} \text{d}x \int_1^{\infty} |\frac{\sin x}{x}| \text{d}x","['real-analysis', 'integration', 'improper-integrals']"
63,Why does the Hilbert curve fill the whole square?,Why does the Hilbert curve fill the whole square?,,"I have never seen a formal definition of the Hilbert curve, much less a careful analysis of why it fills the whole square. The Wikipedia and Mathworld articles are typically handwavy. I suppose the idea is something like this: one defines a sequence of functions $f_i(t) : [0,1]\to {\Bbb R}^2$, and then considers the pointwise limit $f(t) = \lim_{i\to\infty} f_i(t)$. But looking at the diagram, it is not clear that the sequence converges. I can imagine that we might think of following a single point in the range of $f_i$ as $i$ increases, and that point might move around, but only by $2^{-i}$ at each stage as we pass from $f_i$ to $f_{i+1}$, and so eventually approaches a limiting position. But I don't know how we'd get from there to showing that $f_i(t)$ converges for a particular value of the argument, especially for an argument other than a dyadic rational. And even if it does converge, every point in the range of each $f_i$ has at least one rational coordinate, so it is not at all clear why a point like $({1\over\sqrt2}, {1\over\sqrt2})$ should be in the range of $f$. If there is an easy explanation, I would be glad to hear it, but I would also be  glad to get a reference in English.","I have never seen a formal definition of the Hilbert curve, much less a careful analysis of why it fills the whole square. The Wikipedia and Mathworld articles are typically handwavy. I suppose the idea is something like this: one defines a sequence of functions $f_i(t) : [0,1]\to {\Bbb R}^2$, and then considers the pointwise limit $f(t) = \lim_{i\to\infty} f_i(t)$. But looking at the diagram, it is not clear that the sequence converges. I can imagine that we might think of following a single point in the range of $f_i$ as $i$ increases, and that point might move around, but only by $2^{-i}$ at each stage as we pass from $f_i$ to $f_{i+1}$, and so eventually approaches a limiting position. But I don't know how we'd get from there to showing that $f_i(t)$ converges for a particular value of the argument, especially for an argument other than a dyadic rational. And even if it does converge, every point in the range of each $f_i$ has at least one rational coordinate, so it is not at all clear why a point like $({1\over\sqrt2}, {1\over\sqrt2})$ should be in the range of $f$. If there is an easy explanation, I would be glad to hear it, but I would also be  glad to get a reference in English.",,"['real-analysis', 'reference-request', 'examples-counterexamples', 'fractals']"
64,Is there a differentiable function such that $f(\mathbb Q) \subseteq \mathbb Q$ but $f'(\mathbb Q) \not \subseteq \mathbb Q$?,Is there a differentiable function such that  but ?,f(\mathbb Q) \subseteq \mathbb Q f'(\mathbb Q) \not \subseteq \mathbb Q,"Is there a differentiable function $f:\mathbb R \rightarrow \mathbb R$ such that $f(\mathbb Q) \subseteq \mathbb Q$ , but $f'(\mathbb Q) \not \subseteq \mathbb Q$ ? A friend of mine asserted this without giving any examples. I seriously doubt it, but I had hard time trying to disprove it since analysis isn't really my thing. I can't even think of any class of differentiable functions with $f(\mathbb Q) \subseteq \mathbb Q$ other than the rational functions.","Is there a differentiable function such that , but ? A friend of mine asserted this without giving any examples. I seriously doubt it, but I had hard time trying to disprove it since analysis isn't really my thing. I can't even think of any class of differentiable functions with other than the rational functions.",f:\mathbb R \rightarrow \mathbb R f(\mathbb Q) \subseteq \mathbb Q f'(\mathbb Q) \not \subseteq \mathbb Q f(\mathbb Q) \subseteq \mathbb Q,['real-analysis']
65,Example of a Borel set that is neither $F_\sigma$ nor $G_\delta$,Example of a Borel set that is neither  nor,F_\sigma G_\delta,I'm looking for subset $A$ of $\mathbb R$ such that $A$ is a Borel set but $A$ is neither $F_\sigma$ nor $G_\delta$.,I'm looking for subset $A$ of $\mathbb R$ such that $A$ is a Borel set but $A$ is neither $F_\sigma$ nor $G_\delta$.,,"['real-analysis', 'general-topology', 'examples-counterexamples']"
66,Are there any Hessian matrices that are asymmetric on a large set?,Are there any Hessian matrices that are asymmetric on a large set?,,"Are there any functions, $f:U\subset \mathbb{R}^n \to \mathbb{R}$, with Hessian matrix which is asymmetric on a large set (say with positive measure)? I'm familiar with examples of functions with mixed partials not equal at a point, and I also know that if $f$ is lucky enough to have a weak second derivative $D^2f$, then $D^2 f$ is symmetric almost everywhere.","Are there any functions, $f:U\subset \mathbb{R}^n \to \mathbb{R}$, with Hessian matrix which is asymmetric on a large set (say with positive measure)? I'm familiar with examples of functions with mixed partials not equal at a point, and I also know that if $f$ is lucky enough to have a weak second derivative $D^2f$, then $D^2 f$ is symmetric almost everywhere.",,"['real-analysis', 'multivariable-calculus', 'hessian-matrix']"
67,Two questions about weakly convergent series related to $\sin(n^2)$ and Weyl's inequality,Two questions about weakly convergent series related to  and Weyl's inequality,\sin(n^2),"By using partial summation and Weyl's inequality, it is not hard to show that the series $\sum_{n\geq 1}\frac{\sin(n^2)}{n}$ is convergent. Is is true that $$\frac{1}{2}=\inf\left\{\alpha\in\mathbb{R}^+:\sum_{n\geq 1}\frac{\sin(n^2)}{n^\alpha}\mbox{ is convergent}\right\}?$$ In the case of a positive answer to the previous question, what is $$\inf\left\{\beta\in\mathbb{R}^+:\sum_{n\geq 1}\frac{\sin(n^2)}{\sqrt{n}(\log n)^\beta}\mbox{ is convergent}\right\}?$$","By using partial summation and Weyl's inequality, it is not hard to show that the series $\sum_{n\geq 1}\frac{\sin(n^2)}{n}$ is convergent. Is is true that $$\frac{1}{2}=\inf\left\{\alpha\in\mathbb{R}^+:\sum_{n\geq 1}\frac{\sin(n^2)}{n^\alpha}\mbox{ is convergent}\right\}?$$ In the case of a positive answer to the previous question, what is $$\inf\left\{\beta\in\mathbb{R}^+:\sum_{n\geq 1}\frac{\sin(n^2)}{\sqrt{n}(\log n)^\beta}\mbox{ is convergent}\right\}?$$",,"['real-analysis', 'sequences-and-series', 'number-theory', 'uniform-distribution', 'diophantine-approximation']"
68,What functions or classes of functions are $L^1$ but not $L^2$?,What functions or classes of functions are  but not ?,L^1 L^2,"We know that if a real function is in $L^2$ then it is in $L^1$, but the reverse is not necessarily true. So what are the examples of functions that are $L^1$ but not $L^2$, especially those intrinsically unbounded ones if any? Welcome more examples, or classes of examples. Thanks.","We know that if a real function is in $L^2$ then it is in $L^1$, but the reverse is not necessarily true. So what are the examples of functions that are $L^1$ but not $L^2$, especially those intrinsically unbounded ones if any? Welcome more examples, or classes of examples. Thanks.",,"['real-analysis', 'functional-analysis']"
69,"Is there a simple, constructive, 1-1 mapping between the reals and the irrationals?","Is there a simple, constructive, 1-1 mapping between the reals and the irrationals?",,"Is there a simple, constructive, 1-1 mapping between the reals and the irrationals? I know that the Cantor–Bernstein–Schroeder theorem implies the existence of a 1-1 mapping between the reals and the irrationals, but the proofs of this theorem are nonconstructive. I wondered if a simple (not involving an infinite set of mappings) constructive (so the mapping is straightforwardly specified) mapping existed. I have considered things like mapping the rationals to the rationals plus a fixed irrational, but then I could not figure out how to prevent an infinite (possible uncountably infinite) regression.","Is there a simple, constructive, 1-1 mapping between the reals and the irrationals? I know that the Cantor–Bernstein–Schroeder theorem implies the existence of a 1-1 mapping between the reals and the irrationals, but the proofs of this theorem are nonconstructive. I wondered if a simple (not involving an infinite set of mappings) constructive (so the mapping is straightforwardly specified) mapping existed. I have considered things like mapping the rationals to the rationals plus a fixed irrational, but then I could not figure out how to prevent an infinite (possible uncountably infinite) regression.",,"['real-analysis', 'elementary-set-theory']"
70,"Purely ""algebraic"" proof of Young's Inequality","Purely ""algebraic"" proof of Young's Inequality",,"Young's inequality states that if $a, b \geq 0$, $p, q > 0$, and $\frac{1}{p} + \frac{1}{q} = 1$, then $$ab\leq \frac{a^p}{p} + \frac{b^q}{q}$$ (with equality only when $a^p = b^q$).  Back when I was in my first course in real analysis, I was assigned this as homework, but I couldn't figure it out.  I kept trying to manipulate the expressions algebraically, and I couldn't get anywhere.  But every proof that I've seen since uses calculus in some way to prove this.  For example, a common proof is based on this proof without words and integration.  The proof on Wikipedia uses the fact that $\log$ is concave, which I believe requires the analytic definition of the logarithm to prove (correct me if I'm wrong). Can this be proven using just algebraic manipulations?  I know that that is a somewhat vague question, because ""algebraic"" is not well-defined, but I'm not sure how to make it more rigorous. But for example, the proof when $p = q = 2$ is something I would consider to be ""purely algebraic"": $$0 \leq (a - b)^2 = a^2 + b^2 - 2ab,$$ so $$ab \leq \frac{a^2}{2} + \frac{b^2}{2}.$$","Young's inequality states that if $a, b \geq 0$, $p, q > 0$, and $\frac{1}{p} + \frac{1}{q} = 1$, then $$ab\leq \frac{a^p}{p} + \frac{b^q}{q}$$ (with equality only when $a^p = b^q$).  Back when I was in my first course in real analysis, I was assigned this as homework, but I couldn't figure it out.  I kept trying to manipulate the expressions algebraically, and I couldn't get anywhere.  But every proof that I've seen since uses calculus in some way to prove this.  For example, a common proof is based on this proof without words and integration.  The proof on Wikipedia uses the fact that $\log$ is concave, which I believe requires the analytic definition of the logarithm to prove (correct me if I'm wrong). Can this be proven using just algebraic manipulations?  I know that that is a somewhat vague question, because ""algebraic"" is not well-defined, but I'm not sure how to make it more rigorous. But for example, the proof when $p = q = 2$ is something I would consider to be ""purely algebraic"": $$0 \leq (a - b)^2 = a^2 + b^2 - 2ab,$$ so $$ab \leq \frac{a^2}{2} + \frac{b^2}{2}.$$",,"['real-analysis', 'algebra-precalculus', 'inequality', 'young-inequality']"
71,An exotic sequence,An exotic sequence,,Let $a=\frac{1+i\sqrt 7}{2}$ and $u_n=\Re(a^n)$   show that  $(|u_n|)\to +\infty$ I think basics method does not works here. Any ideas ?,Let $a=\frac{1+i\sqrt 7}{2}$ and $u_n=\Re(a^n)$   show that  $(|u_n|)\to +\infty$ I think basics method does not works here. Any ideas ?,,"['real-analysis', 'sequences-and-series']"
72,An example of a function uniformly continuous on $\mathbb{R}$ but not Lipschitz continuous,An example of a function uniformly continuous on  but not Lipschitz continuous,\mathbb{R},Could you give me An example of a function uniformly continuous on $\mathbb{R}$ but not Lipschitz continuous?,Could you give me An example of a function uniformly continuous on $\mathbb{R}$ but not Lipschitz continuous?,,"['real-analysis', 'analysis']"
73,max and min versus sup and inf [closed],max and min versus sup and inf [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question What is the difference between max, min and sup, inf?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question What is the difference between max, min and sup, inf?",,"['real-analysis', 'definition', 'supremum-and-infimum']"
