,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Using Mantel's theorem to prove a probabilistic inequality,Using Mantel's theorem to prove a probabilistic inequality,,"I'm self-learning Yufei Zhao's ""Graph Theorey and Additive Combinatorics"" , one problem I encounter is the following: The next exercise can be solved by a neat application of Mantel's theorem. Exercise 1.1.10. Let $X$ and $Y$ be independent and identically distributed random vectors in $\mathbb{R}^{d}$ according to some arbitrary probability distribution. Prove that $$ \mathbb{P}(|X+Y| \geq 1) \geq \frac{1}{2} \mathbb{P}(|X| \geq 1)^{2} . $$ Mantel's theorem . Every $n$ -vertex triangle-free graph has at most $\left\lfloor n^{2} / 4\right\rfloor$ edges. AKA $$ \operatorname{ex}(n, H)=\left\lfloor\frac{n^{2}}{4}\right\rfloor \text {. } $$ I have no clue how this inequality of integral is connected with graph theorey, please at least give me a hint. Proof not using Mantel's theorem is also welcome.","I'm self-learning Yufei Zhao's ""Graph Theorey and Additive Combinatorics"" , one problem I encounter is the following: The next exercise can be solved by a neat application of Mantel's theorem. Exercise 1.1.10. Let and be independent and identically distributed random vectors in according to some arbitrary probability distribution. Prove that Mantel's theorem . Every -vertex triangle-free graph has at most edges. AKA I have no clue how this inequality of integral is connected with graph theorey, please at least give me a hint. Proof not using Mantel's theorem is also welcome.","X Y \mathbb{R}^{d} 
\mathbb{P}(|X+Y| \geq 1) \geq \frac{1}{2} \mathbb{P}(|X| \geq 1)^{2} .
 n \left\lfloor n^{2} / 4\right\rfloor 
\operatorname{ex}(n, H)=\left\lfloor\frac{n^{2}}{4}\right\rfloor \text {. }
","['probability', 'geometry', 'graph-theory', 'integral-inequality', 'extremal-graph-theory']"
80,Chance letter a next to b in circle with whole alphabet such that no vowels next to each other,Chance letter a next to b in circle with whole alphabet such that no vowels next to each other,,"Here's a question from a book on probability I'm working through: If the $26$ letters of the alphabet are written down in a ring so that no two vowels come together, what is the chance that a is next to b ? Here's what I did. Let's fix a . Since b can be immediately to the left or right of a , there's $2$ choices for b . Without loss of generality let's say we have ab , and so we have $4$ vowels remaining and $20$ consonants remaining. With the condition that no $2$ vowels come together: We want to find the number of possible places where we can place a vowel, which is in between consonants. With the $20$ consonants, there's $19$ possible ""gaps"" between, plus the $2$ on the end, for a total of $21$ . However, because our b already occupies one of them, we have to subtract $1$ , getting us $20$ . So out of these $20$ places we're choosing $4$ , so there's $\binom{20}{4}$ ways to place our $4$ vowels among the $20$ consonants subject to the condition no $2$ vowels come together. There's $4!$ ways to order the remaining vowels and $20!$ ways to order the remaining consonants. So our numerator is $${{2 \binom{20}{4} 20!4!}}$$ Now let's calculate the denominator. Fix a again. This time we have $21$ consonants and $4$ vowels remaining, but only the $20$ possible ""gaps"" between the consonants to places our $4$ vowels (there's no $2$ at the end this time around), so our numerator is $$\binom{20}{4}21!4!$$ Therefore the chance that a is next to b is $${2\over{21}}$$ However, the answer in the back of my book (which is known to be wrong in many places in the answers in the back section) is ${1\over{10}}$ . So who's correct? And if I'm wrong, where did I specifically go wrong?","Here's a question from a book on probability I'm working through: If the letters of the alphabet are written down in a ring so that no two vowels come together, what is the chance that a is next to b ? Here's what I did. Let's fix a . Since b can be immediately to the left or right of a , there's choices for b . Without loss of generality let's say we have ab , and so we have vowels remaining and consonants remaining. With the condition that no vowels come together: We want to find the number of possible places where we can place a vowel, which is in between consonants. With the consonants, there's possible ""gaps"" between, plus the on the end, for a total of . However, because our b already occupies one of them, we have to subtract , getting us . So out of these places we're choosing , so there's ways to place our vowels among the consonants subject to the condition no vowels come together. There's ways to order the remaining vowels and ways to order the remaining consonants. So our numerator is Now let's calculate the denominator. Fix a again. This time we have consonants and vowels remaining, but only the possible ""gaps"" between the consonants to places our vowels (there's no at the end this time around), so our numerator is Therefore the chance that a is next to b is However, the answer in the back of my book (which is known to be wrong in many places in the answers in the back section) is . So who's correct? And if I'm wrong, where did I specifically go wrong?",26 2 4 20 2 20 19 2 21 1 20 20 4 \binom{20}{4} 4 20 2 4! 20! {{2 \binom{20}{4} 20!4!}} 21 4 20 4 2 \binom{20}{4}21!4! {2\over{21}} {1\over{10}},"['probability', 'combinatorics', 'combinatorics-on-words']"
81,The expectation of $e^X \left(1-(1-e^{-X}\right)^n)$ when $X$ has Exponential Distribution,The expectation of  when  has Exponential Distribution,e^X \left(1-(1-e^{-X}\right)^n) X,"To my surprise, I was able to evaluate the following expression in Mathematica: $$E\left[e^X \left(1-(1-e^{-X}\right)^n) \right] = \frac{y}{y-1} \left(1-\frac{1}{\binom{n+y-1}{y-1}}\right)\quad X\sim\text{Exp}(y)$$ with the right hand side being equal to $\text{HarmonicNumber}(n)$ in the particular case $y=1$ , and equal to $n$ when $y=0$ . If we define $\binom{n}{k} = \frac{\Gamma(n+1)}{\Gamma(n-k+1)\Gamma(k+1)}$ the results seems to hold for all $x,y\in\mathbb R$ , though I mostly care about $n$ and $y$ as positive integers. I have no idea how to prove this by hand. I tried a series expansion of the exponentials without realizing much. I also tried rewriting in terms of the uniform distribution, since $e^{-X}$ has the same distribution as $U^{1/y}$ for $U\sim\text{Uniform}(0,1)$ . Are there any tricks or properties I'm missing?","To my surprise, I was able to evaluate the following expression in Mathematica: with the right hand side being equal to in the particular case , and equal to when . If we define the results seems to hold for all , though I mostly care about and as positive integers. I have no idea how to prove this by hand. I tried a series expansion of the exponentials without realizing much. I also tried rewriting in terms of the uniform distribution, since has the same distribution as for . Are there any tricks or properties I'm missing?","E\left[e^X \left(1-(1-e^{-X}\right)^n) \right] = \frac{y}{y-1} \left(1-\frac{1}{\binom{n+y-1}{y-1}}\right)\quad X\sim\text{Exp}(y) \text{HarmonicNumber}(n) y=1 n y=0 \binom{n}{k} = \frac{\Gamma(n+1)}{\Gamma(n-k+1)\Gamma(k+1)} x,y\in\mathbb R n y e^{-X} U^{1/y} U\sim\text{Uniform}(0,1)","['probability', 'expected-value', 'uniform-distribution', 'exponential-distribution', 'harmonic-numbers']"
82,Expected time until random walk on hexagonal grid exceeds distance N from start,Expected time until random walk on hexagonal grid exceeds distance N from start,,"A particle starts in a cell in an infinite hexagonal grid, and every second, jumps to an adjacent cell uniformly randomly. What is the expected amount of time until the particle is $N$ cell-jumps away from its starting point? With some linear algebra, for example, one finds values of $1$ , then $10/3$ , then $213/29$ , for cases $N=1,2,3$ respectively. Computer simulation shows growth is approximately $4N^2/5$ . I expected to be able to solve this problem with similar methods (using polynomials in barycentric coordinates, constrained by dihedral symmetries) as to my recent Puzzling question , but to no avail so far. Curiously, by a coupling argument, this problem is equivalent to computing the expected value of the variable $\text{min}\{X_1,X_2\}$ where $X_i$ are iid variables representing the escape time of the honeybee from the center of its triangle in the linked problem, but that observation doesn't seem to help much. Some rambling about my current attempts: In barycentric coordinates $(\alpha, \beta, \gamma)$ whereby we always have $\alpha + \beta + \gamma = 3N$ , it would seem reasonable to demand that—in order to find the average escape time at $(\alpha, \beta, \gamma)$ from the $N-1$ -hexagon centered at $(N,N,N)$ —we find a function $H(\alpha, \beta, \gamma)$ algebraically satisfying the ""average-of-6-neighbors-plus-1"" property everywhere, which also satisfies $H = 0$ whenever $\alpha = 0, 2N$ or $\beta = 0, 2N$ or $\gamma = 0, 2N$ . After all, this approach is exactly how the triangular escape time problem is solved, just leaving out the $2N$ constraints. In that case, we think of the elementary symmetric polynomials in $\alpha, \beta, \gamma$ , and realize $\alpha\beta\gamma$ is a good candidate. It doesn't quite satisfy the averaging-plus-one law—its difference from its nearby-average function is $3N$ and not $1$ —so we tweak it to $\frac{3\alpha\beta\gamma}{\alpha+\beta+\gamma}$ to solve the problem. So that is how I proceeded here, examining the obvious candidate $H=\alpha \beta \gamma (\alpha-2\beta-2\gamma)(\beta-2\alpha-2\gamma)(\gamma-2\alpha-2\beta)$ . But its difference from its nearby-average function is gnarly, and not susceptible to obvious tweaks. With some thought, one realizes the field of rational functions invariant up to angular and mirror symmetry are generated by $H$ as well as $e_1 = \alpha+\beta+\gamma$ and $e_2 = \alpha \beta + \alpha \gamma + \beta\gamma$ . Especially considering the empirical evidence that our formula will be of degree $2$ , one might try candidate tweaks like $\frac{H}{e_1^4}$ or $\frac{H}{e_1^2 e_2}$ or $\frac{H}{e_2^2}$ or $\frac{H^2}{e_1^4 e_2^3}$ ... but some time spent in Mathematica proved fruitless. It's become clear to me now that no rational function of the form $\frac{F}{e_1^n e_2^m}$ will satisfy the criteria of the first paragraph , because such a function will still be defined on and inside the full triangular region, thus restricting to a solution of the honeybee escape time problem. By standard Markov chain reasoning, this solution is unique, and obviously not the solution to the problem at hand. So, either an even more complicated denominator is needed (one giving poles outside the hexagon but inside the triangle), or we need to allow possibilities like $H \neq 0$ even if $\alpha = 0$ as long as we're outside the hexagonal boundary, or we need some even more radical change to our techniques.","A particle starts in a cell in an infinite hexagonal grid, and every second, jumps to an adjacent cell uniformly randomly. What is the expected amount of time until the particle is cell-jumps away from its starting point? With some linear algebra, for example, one finds values of , then , then , for cases respectively. Computer simulation shows growth is approximately . I expected to be able to solve this problem with similar methods (using polynomials in barycentric coordinates, constrained by dihedral symmetries) as to my recent Puzzling question , but to no avail so far. Curiously, by a coupling argument, this problem is equivalent to computing the expected value of the variable where are iid variables representing the escape time of the honeybee from the center of its triangle in the linked problem, but that observation doesn't seem to help much. Some rambling about my current attempts: In barycentric coordinates whereby we always have , it would seem reasonable to demand that—in order to find the average escape time at from the -hexagon centered at —we find a function algebraically satisfying the ""average-of-6-neighbors-plus-1"" property everywhere, which also satisfies whenever or or . After all, this approach is exactly how the triangular escape time problem is solved, just leaving out the constraints. In that case, we think of the elementary symmetric polynomials in , and realize is a good candidate. It doesn't quite satisfy the averaging-plus-one law—its difference from its nearby-average function is and not —so we tweak it to to solve the problem. So that is how I proceeded here, examining the obvious candidate . But its difference from its nearby-average function is gnarly, and not susceptible to obvious tweaks. With some thought, one realizes the field of rational functions invariant up to angular and mirror symmetry are generated by as well as and . Especially considering the empirical evidence that our formula will be of degree , one might try candidate tweaks like or or or ... but some time spent in Mathematica proved fruitless. It's become clear to me now that no rational function of the form will satisfy the criteria of the first paragraph , because such a function will still be defined on and inside the full triangular region, thus restricting to a solution of the honeybee escape time problem. By standard Markov chain reasoning, this solution is unique, and obviously not the solution to the problem at hand. So, either an even more complicated denominator is needed (one giving poles outside the hexagon but inside the triangle), or we need to allow possibilities like even if as long as we're outside the hexagonal boundary, or we need some even more radical change to our techniques.","N 1 10/3 213/29 N=1,2,3 4N^2/5 \text{min}\{X_1,X_2\} X_i (\alpha, \beta, \gamma) \alpha + \beta + \gamma = 3N (\alpha, \beta, \gamma) N-1 (N,N,N) H(\alpha, \beta, \gamma) H = 0 \alpha = 0, 2N \beta = 0, 2N \gamma = 0, 2N 2N \alpha, \beta, \gamma \alpha\beta\gamma 3N 1 \frac{3\alpha\beta\gamma}{\alpha+\beta+\gamma} H=\alpha \beta \gamma (\alpha-2\beta-2\gamma)(\beta-2\alpha-2\gamma)(\gamma-2\alpha-2\beta) H e_1 = \alpha+\beta+\gamma e_2 = \alpha \beta + \alpha \gamma + \beta\gamma 2 \frac{H}{e_1^4} \frac{H}{e_1^2 e_2} \frac{H}{e_2^2} \frac{H^2}{e_1^4 e_2^3} \frac{F}{e_1^n e_2^m} H \neq 0 \alpha = 0","['probability', 'statistics', 'markov-chains', 'random-walk']"
83,when is a longer series BAD for the better team?,when is a longer series BAD for the better team?,,"This question is inspired by: A longer series is better for a better team: Can you see this at a glance? Also obviously inspired by the NBA playoffs happening right now.  :) Suppose two teams are playing a series of $2k-1$ games, and the first team to win $k$ games wins the overall series.  (No game can end in a tie.)  Moreover, team A is ""better"" than team B. Let $A_i$ denote the event that team A wins game $i$. Let $A_{series}$ denote the event that team A wins the series, i.e., A wins $k$ or more games. If the game results are i.i.d., and $P(A_i) = p > 1/2$ for any game $i$, then a longer series (larger $k$) increases A's chance of winning the series, i.e. $P(A_{series})$ is an increasing function in $k$.  This is intuitively obvious, and a proof can be found in the link above (although that post asks an excellent question re: why such an ""obvious"" result requires an algebraically convoluted proof). I wanna know under what conditions, i.e. under what probability model, would a longer match be BAD for the better team A.  Perhaps some dependence that encodes ""reversion to the mean"" and/or (opposite of) ""momentum""? What I tried My $0$-th attempt: If we allow ""fatigue"" in the form of decreasing $P(A_i),$ then a longer series can be bad for A, even when all $P(A_i) > 1/2.$  A simple 3-game example: if $P(A_1) = 1, P(A_2) = P(A_3) = 0.51$, then A always wins in a 1-game ""series"" ($k=1$) but B has a chance ($0.49^2$) in a 3-game series ($k=2$).  @Henry in his answer gave an infinite length example. So I'm looking for something where the marginal probabilities $P(A_i)$ are constant (i.e. no fatigue). My 1st attempt: let $P(A_1) = p > 1/2$, and thereafter every game $i$ result = game 1 result.  This means: (1) $P(A_i) = p > 1/2$ (even though they are dependent), and yet (2) a longer series would give no advantage (nor disadvantage) to team A, because $P(A_{series}) = p$ regardless of $k$.  However, I want a scenario where a longer series actually decreases $P(A_{series})$. My 2nd attempt is something convoluted: the first 7 games ($k=4$) are played ""normally"" (i.i.d.) but then games 8 and 9 are always won by the loser of the best-of-first-7 series.  I have not worked this out fully, but while this may give an example where $P(A_{series} | k = 4) > P(A_{series} | k = 5)$, I think this also implies the marginal probabilities $P(A_8), P(A_9) < 1/2$.  So this isn't satisfying as a counterexample, since not only $P(A_i)$ are non-constant, team A actually becomes the worse team in a sense. My 3rd attempt is a ""surgical tweak"" to the 2nd attempt: (1) if the first 7 games include exactly 4 wins by A, then games 8 & 9 are won by team B (therefore making B the overall winner), but (2) if the first 7 games have any other result, then games 8 & 9 are played i.i.d. but with an enhanced $P(A_8)=P(A_9) = p' > p$.  By restricting the special dependence to an event of small enough probability, and balancing it out with $p' > p$ in the case (2), I think I can manage $P(A_8) = P(A_9) =p $.  I have not worked out whether $P(A_{series} | k = 4) > P(A_{series} | k = 5)$ for some choice of $p, p'$.   Also, this counterexample is too ""artificial"" for my taste. What I seek is a probability model where: For every game $i$, the marginal probability $P(A_i)$ is the same, i.e. $\forall i: P(A_i) = p > 1/2$. There exists $k_0$ s.t. $P(A_{series} | k = k_0) > P(A_{series} | k = k_0 + 1)$. Bonus if this is true for all $k_0$, or all sufficiently large $k_0$. Aesthetic requirement :) - Any dependence is as ""simple"" as possible, i.e. I prefer not to have something like my 3rd attempt (or even more convoluted).  I know this isn't a math requirement, and people can have different tastes...  comments on this point are welcome.","This question is inspired by: A longer series is better for a better team: Can you see this at a glance? Also obviously inspired by the NBA playoffs happening right now.  :) Suppose two teams are playing a series of $2k-1$ games, and the first team to win $k$ games wins the overall series.  (No game can end in a tie.)  Moreover, team A is ""better"" than team B. Let $A_i$ denote the event that team A wins game $i$. Let $A_{series}$ denote the event that team A wins the series, i.e., A wins $k$ or more games. If the game results are i.i.d., and $P(A_i) = p > 1/2$ for any game $i$, then a longer series (larger $k$) increases A's chance of winning the series, i.e. $P(A_{series})$ is an increasing function in $k$.  This is intuitively obvious, and a proof can be found in the link above (although that post asks an excellent question re: why such an ""obvious"" result requires an algebraically convoluted proof). I wanna know under what conditions, i.e. under what probability model, would a longer match be BAD for the better team A.  Perhaps some dependence that encodes ""reversion to the mean"" and/or (opposite of) ""momentum""? What I tried My $0$-th attempt: If we allow ""fatigue"" in the form of decreasing $P(A_i),$ then a longer series can be bad for A, even when all $P(A_i) > 1/2.$  A simple 3-game example: if $P(A_1) = 1, P(A_2) = P(A_3) = 0.51$, then A always wins in a 1-game ""series"" ($k=1$) but B has a chance ($0.49^2$) in a 3-game series ($k=2$).  @Henry in his answer gave an infinite length example. So I'm looking for something where the marginal probabilities $P(A_i)$ are constant (i.e. no fatigue). My 1st attempt: let $P(A_1) = p > 1/2$, and thereafter every game $i$ result = game 1 result.  This means: (1) $P(A_i) = p > 1/2$ (even though they are dependent), and yet (2) a longer series would give no advantage (nor disadvantage) to team A, because $P(A_{series}) = p$ regardless of $k$.  However, I want a scenario where a longer series actually decreases $P(A_{series})$. My 2nd attempt is something convoluted: the first 7 games ($k=4$) are played ""normally"" (i.i.d.) but then games 8 and 9 are always won by the loser of the best-of-first-7 series.  I have not worked this out fully, but while this may give an example where $P(A_{series} | k = 4) > P(A_{series} | k = 5)$, I think this also implies the marginal probabilities $P(A_8), P(A_9) < 1/2$.  So this isn't satisfying as a counterexample, since not only $P(A_i)$ are non-constant, team A actually becomes the worse team in a sense. My 3rd attempt is a ""surgical tweak"" to the 2nd attempt: (1) if the first 7 games include exactly 4 wins by A, then games 8 & 9 are won by team B (therefore making B the overall winner), but (2) if the first 7 games have any other result, then games 8 & 9 are played i.i.d. but with an enhanced $P(A_8)=P(A_9) = p' > p$.  By restricting the special dependence to an event of small enough probability, and balancing it out with $p' > p$ in the case (2), I think I can manage $P(A_8) = P(A_9) =p $.  I have not worked out whether $P(A_{series} | k = 4) > P(A_{series} | k = 5)$ for some choice of $p, p'$.   Also, this counterexample is too ""artificial"" for my taste. What I seek is a probability model where: For every game $i$, the marginal probability $P(A_i)$ is the same, i.e. $\forall i: P(A_i) = p > 1/2$. There exists $k_0$ s.t. $P(A_{series} | k = k_0) > P(A_{series} | k = k_0 + 1)$. Bonus if this is true for all $k_0$, or all sufficiently large $k_0$. Aesthetic requirement :) - Any dependence is as ""simple"" as possible, i.e. I prefer not to have something like my 3rd attempt (or even more convoluted).  I know this isn't a math requirement, and people can have different tastes...  comments on this point are welcome.",,['probability']
84,Tail Value at Risk of Normal Distribution,Tail Value at Risk of Normal Distribution,,"For a random variable $X$, Tail-value-at-risk is denoted as $\operatorname{TVaR}_p(X) = \operatorname E(X \mid X>\pi_p) = \dfrac{ \int_{\pi_p}^\infty xf(x) \, dx}{1-F(\pi_p)}$, where $\pi_p=\operatorname{VaR}_p=$ the value-at-risk $=$ the value such that $P(X>\pi_p)=1-p$. While I was reading through my book, I stumbled upon this page: But I struggle to see how the second result was proved.  I'm either not sure how to do the calculus or I don't know what tricks they used to get there, but I can't figure it out.  Do you understand how they got there?","For a random variable $X$, Tail-value-at-risk is denoted as $\operatorname{TVaR}_p(X) = \operatorname E(X \mid X>\pi_p) = \dfrac{ \int_{\pi_p}^\infty xf(x) \, dx}{1-F(\pi_p)}$, where $\pi_p=\operatorname{VaR}_p=$ the value-at-risk $=$ the value such that $P(X>\pi_p)=1-p$. While I was reading through my book, I stumbled upon this page: But I struggle to see how the second result was proved.  I'm either not sure how to do the calculus or I don't know what tricks they used to get there, but I can't figure it out.  Do you understand how they got there?",,"['probability', 'probability-distributions', 'normal-distribution', 'actuarial-science', 'distribution-tails']"
85,Correct probability calculation for Minesweeper,Correct probability calculation for Minesweeper,,"When I play Minesweeper, every now and then I reach a point where I have to make a guess. I then try to calculate the probability for every option to be a mine in order to choose the safest move. But sometimes I find that different calculations result in different probabilities, which means I'm doing it wrong in some sense, and this is what I want to clarify. Below is an example of such a dilemma. Notice the green mark in the upper-left region. I have two choices next to the 4-mark, each with a probability of $\frac{1}{2}$. On the other hand, from the 5-mark point of view, we need to select 2 squares out of 3, suggesting a $\frac{2}{3}$ probability for each square. We can also follow a third calculation, by starting from the 2-mark on the rightmost square on this remaining ""island"": if the upper square is a mine, it can be easily seen that the upper square of the 4-mark must also be a mine; if not- it can be shown that both 4-mark squares have equal probability to be mines. This implies that the upper 4-mark square has probability of $\frac{3}{4}$ to be a mine - again a contradiction. A more ""desperate"" attempt would be to say that all three ""calculation trajectories"" are equally likely, thus we need to add the calculated probabilities and sum them up with a factor of $\frac{1}{3}$. But that is quite awkward, and I'm sure there is more solid reasoning here, but I wasn't able to prove it myself. So... what is the correct way to calculate the probability? As a last remark - I assume here that the remaining island is large enough such that no further meaningful information can be extracted from the remaining squares, such as the number of remaining mines, or a direct enumeration of all possible mine distributions. Thanks, and I hope you find this intriguing as I do. :)","When I play Minesweeper, every now and then I reach a point where I have to make a guess. I then try to calculate the probability for every option to be a mine in order to choose the safest move. But sometimes I find that different calculations result in different probabilities, which means I'm doing it wrong in some sense, and this is what I want to clarify. Below is an example of such a dilemma. Notice the green mark in the upper-left region. I have two choices next to the 4-mark, each with a probability of $\frac{1}{2}$. On the other hand, from the 5-mark point of view, we need to select 2 squares out of 3, suggesting a $\frac{2}{3}$ probability for each square. We can also follow a third calculation, by starting from the 2-mark on the rightmost square on this remaining ""island"": if the upper square is a mine, it can be easily seen that the upper square of the 4-mark must also be a mine; if not- it can be shown that both 4-mark squares have equal probability to be mines. This implies that the upper 4-mark square has probability of $\frac{3}{4}$ to be a mine - again a contradiction. A more ""desperate"" attempt would be to say that all three ""calculation trajectories"" are equally likely, thus we need to add the calculated probabilities and sum them up with a factor of $\frac{1}{3}$. But that is quite awkward, and I'm sure there is more solid reasoning here, but I wasn't able to prove it myself. So... what is the correct way to calculate the probability? As a last remark - I assume here that the remaining island is large enough such that no further meaningful information can be extracted from the remaining squares, such as the number of remaining mines, or a direct enumeration of all possible mine distributions. Thanks, and I hope you find this intriguing as I do. :)",,"['probability', 'combinatorics', 'recreational-mathematics']"
86,Condition on sigma algebra,Condition on sigma algebra,,"Say I toss two distinct coins. Let A be event: there are two heads, $\{HH\}$ Let $\sigma$ be a sigma algebra $\big\{\emptyset,\Omega,\{HH,HT\},\{TT,TH\}\big\}$ How does one understand $P(A|\sigma)$, $E(A|\sigma)$?  How does the meaning differ if sigma algebra is chosen differently, say trivial, or full algebra?","Say I toss two distinct coins. Let A be event: there are two heads, $\{HH\}$ Let $\sigma$ be a sigma algebra $\big\{\emptyset,\Omega,\{HH,HT\},\{TT,TH\}\big\}$ How does one understand $P(A|\sigma)$, $E(A|\sigma)$?  How does the meaning differ if sigma algebra is chosen differently, say trivial, or full algebra?",,"['probability', 'probability-theory', 'measure-theory']"
87,Find independent $X$ and $Y$ that are not normally distributed s.t. $X+Y$ is normally distributed. [duplicate],Find independent  and  that are not normally distributed s.t.  is normally distributed. [duplicate],X Y X+Y,"This question already has answers here : If the sum of two i.i.d. random variables is normal, must the variables themselves be normal? (2 answers) Closed 2 months ago . It's a rather elementary fact that a sum of two independent normally distributed random variables $X$ and $Y$ is normally distributed (or, if you will, the convolution of two normal densities is a normal density). To what extent does this go the other way around? It seems that is $X$ and $Y$ are independent and $X$ is normally distributed, then $Y$ is normally distributed or constant. If you drop both independence of $X$ and $Y$ and $X$ being normally distributed, it's pretty easy to e.g. take $X \sim \mathcal{N}(0,1)$, $Y = 1(X \geq 0)$ and consider $U=XY$, $V=X \,1(Y = 0)$. Now neither $U$ or $V$ are normally distributed but $U+V = X$. However, if you require $X$ and $Y$ to be independent, but drop the requirement of $X$ being normally distributed, it's seems more difficult. Is there a counterexample in that case, where $X$ and $Y$ are not normally distributed but $X+Y$ is?","This question already has answers here : If the sum of two i.i.d. random variables is normal, must the variables themselves be normal? (2 answers) Closed 2 months ago . It's a rather elementary fact that a sum of two independent normally distributed random variables $X$ and $Y$ is normally distributed (or, if you will, the convolution of two normal densities is a normal density). To what extent does this go the other way around? It seems that is $X$ and $Y$ are independent and $X$ is normally distributed, then $Y$ is normally distributed or constant. If you drop both independence of $X$ and $Y$ and $X$ being normally distributed, it's pretty easy to e.g. take $X \sim \mathcal{N}(0,1)$, $Y = 1(X \geq 0)$ and consider $U=XY$, $V=X \,1(Y = 0)$. Now neither $U$ or $V$ are normally distributed but $U+V = X$. However, if you require $X$ and $Y$ to be independent, but drop the requirement of $X$ being normally distributed, it's seems more difficult. Is there a counterexample in that case, where $X$ and $Y$ are not normally distributed but $X+Y$ is?",,"['probability', 'probability-distributions', 'normal-distribution']"
88,Applications of the law of the iterated logarithm,Applications of the law of the iterated logarithm,,"The law of the iterated logarithm says that if $X_n$ is a sequence of iid random variables with zero expectation and unit variance, then the partial sums sequence $S_n = \sum_{i = 1}^n X_i$ satisfies almost surely that $\limsup_{n \rightarrow \infty} \frac{S_n}{\sqrt{2 n \log{\log\ n}}} = 1$. What are the applications of this result? Why is it considered important or even useful? I looked at the wikipedia article . It doesn't explain to me in detail where is this result applied. What major results are built from it or what major areas of applications are. What I am looking for is something like a list of major applications of that theorem. Like how is it used to proved other stuff.","The law of the iterated logarithm says that if $X_n$ is a sequence of iid random variables with zero expectation and unit variance, then the partial sums sequence $S_n = \sum_{i = 1}^n X_i$ satisfies almost surely that $\limsup_{n \rightarrow \infty} \frac{S_n}{\sqrt{2 n \log{\log\ n}}} = 1$. What are the applications of this result? Why is it considered important or even useful? I looked at the wikipedia article . It doesn't explain to me in detail where is this result applied. What major results are built from it or what major areas of applications are. What I am looking for is something like a list of major applications of that theorem. Like how is it used to proved other stuff.",,"['probability', 'probability-theory', 'statistics', 'probability-limit-theorems']"
89,What does actually probability mean?,What does actually probability mean?,,I am a beginner in quantum information. Reading about it has made me question the definition of probability. If the probability of an outcome $m$ in an experiment is $p(m)$ then it means that if I perform the experiment $n$ times ( $n \to \infty$ ) then $p(m)*n$ times I will get the outcome as $m$ . But probability of an outcome by intuition also means how certain we are that we will get that outcome as a result when we perform the experiment. But according to the first definition  probability of an outcome makes sense when we perform the same experiment a very large number of times. Whereas according to the second definition we are just performing the experiment once and rather express probability as a measure of certainty. sorry for asking  a trivial question like this.,I am a beginner in quantum information. Reading about it has made me question the definition of probability. If the probability of an outcome in an experiment is then it means that if I perform the experiment times ( ) then times I will get the outcome as . But probability of an outcome by intuition also means how certain we are that we will get that outcome as a result when we perform the experiment. But according to the first definition  probability of an outcome makes sense when we perform the same experiment a very large number of times. Whereas according to the second definition we are just performing the experiment once and rather express probability as a measure of certainty. sorry for asking  a trivial question like this.,m p(m) n n \to \infty p(m)*n m,"['probability', 'probability-theory']"
90,The Matching Problem/Derangements - n letters to n people,The Matching Problem/Derangements - n letters to n people,,"There are n letters addressed to n eople at different addresses. The n addresses are typed on n envelopes.  A disgruntled secretary shuffles the letters and puts them in the envelopes in random order, one letter per envelope. Find the probability that at least one letter is put in a correctly addressed envelope. [Hint: use the inclusion-exclusion formula.] What is the probability approximately, for large n ? My attempt at a solution: $P(\text{all correct}) = \frac{1}{n!}$ $P(\text{$n-1$ correct}) = {n \choose n-1} \frac{1}{n!} = \frac{1}{1!(n-1)!}$ , since ${n \choose n-1}$ ways of selecting n-1 correct letters. $P(\text{$n-2$ correct}) = {n \choose n-2} \frac{1}{n!} = \frac{1}{2!(n-2)!}$ $\ldots$ $P(\text{$n-n$ correct}) = {n \choose n-n} \frac{1}{n!} = \frac{1}{n!(n-n)!} = \frac{1}{n!}$ This all looks ok to me, but I tested this for a case of 4 people, (I think the theoretical value should be $\frac{9}{24}$ but obviously that is not what I got. Can someone correct my logic please? Also, with regards to the hint about inclusion/exclusion - where would that come in? I read about derangements on Wikipedia but it did not make total sense to me (the derivation). I would appreciate any advice whatsoever including references to other material.","There are n letters addressed to n eople at different addresses. The n addresses are typed on n envelopes.  A disgruntled secretary shuffles the letters and puts them in the envelopes in random order, one letter per envelope. Find the probability that at least one letter is put in a correctly addressed envelope. [Hint: use the inclusion-exclusion formula.] What is the probability approximately, for large n ? My attempt at a solution: , since ways of selecting n-1 correct letters. This all looks ok to me, but I tested this for a case of 4 people, (I think the theoretical value should be but obviously that is not what I got. Can someone correct my logic please? Also, with regards to the hint about inclusion/exclusion - where would that come in? I read about derangements on Wikipedia but it did not make total sense to me (the derivation). I would appreciate any advice whatsoever including references to other material.",P(\text{all correct}) = \frac{1}{n!} P(\text{n-1 correct}) = {n \choose n-1} \frac{1}{n!} = \frac{1}{1!(n-1)!} {n \choose n-1} P(\text{n-2 correct}) = {n \choose n-2} \frac{1}{n!} = \frac{1}{2!(n-2)!} \ldots P(\text{n-n correct}) = {n \choose n-n} \frac{1}{n!} = \frac{1}{n!(n-n)!} = \frac{1}{n!} \frac{9}{24},"['probability', 'combinatorics', 'inclusion-exclusion']"
