,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,$(\Bbb R \to \Bbb R : x\mapsto x^2)\equiv(\Bbb R \to \Bbb{R}_{\geq 0} : x \mapsto x^2) \not\equiv (\Bbb C \to \Bbb C:x\mapsto x^2)$,,(\Bbb R \to \Bbb R : x\mapsto x^2)\equiv(\Bbb R \to \Bbb{R}_{\geq 0} : x \mapsto x^2) \not\equiv (\Bbb C \to \Bbb C:x\mapsto x^2),"Consider the following functions: $f:\Bbb R \to \Bbb R  : x\mapsto x^2$ $g:\Bbb R \to \Bbb{R}_{\geq 0} : x \mapsto x^2$ $h:\Bbb C \to \Bbb C:x\mapsto x^2$ I'm quite sure that $h$ is not equal to $f$ or $g$, but I'm not sure if $f$ and $g$ are equal or inequal. If you see $f$ and $g$ as subsets of $\Bbb R \times \Bbb R$, then I think both are equal. However, the codomain of $f$ is not the same as the codomain of $g$, therefor you could argue, $f$ and $g$ are not equal. If we would agree that $f=g$, I would not see the point of specifying the codomain. At university I learned this definition from "" Reading, Writing, and Proving: A Closer Look at Mathematics "": A function $f:X\to Y$ is a relation $f$ from $X$ to $Y$ satisfying: i). $\forall x\in X ,\exists y\in Y :(x,y)\in f $ ii). $\forall x\in X,\forall y_1,y_2 \in Y : (x,y_1),(x,y_2)\in f\implies y_1=y_2$ An function is often called an map or a mapping. The set is $X$ is   called the domain and denoted by $\text{dom}(f)$, and the set $Y$ is   called the codomain and denoted by $\text{cod}(f)$. When we know what   these two sets are and the two conditions are satisfied, we say that   $f$ is a well defined function. From this definition I would conclude that $f\not=g$. Is this correct ? Are there definitions in mathematics where $f=g$? Can somebody enlighten me a little bit here ?","Consider the following functions: $f:\Bbb R \to \Bbb R  : x\mapsto x^2$ $g:\Bbb R \to \Bbb{R}_{\geq 0} : x \mapsto x^2$ $h:\Bbb C \to \Bbb C:x\mapsto x^2$ I'm quite sure that $h$ is not equal to $f$ or $g$, but I'm not sure if $f$ and $g$ are equal or inequal. If you see $f$ and $g$ as subsets of $\Bbb R \times \Bbb R$, then I think both are equal. However, the codomain of $f$ is not the same as the codomain of $g$, therefor you could argue, $f$ and $g$ are not equal. If we would agree that $f=g$, I would not see the point of specifying the codomain. At university I learned this definition from "" Reading, Writing, and Proving: A Closer Look at Mathematics "": A function $f:X\to Y$ is a relation $f$ from $X$ to $Y$ satisfying: i). $\forall x\in X ,\exists y\in Y :(x,y)\in f $ ii). $\forall x\in X,\forall y_1,y_2 \in Y : (x,y_1),(x,y_2)\in f\implies y_1=y_2$ An function is often called an map or a mapping. The set is $X$ is   called the domain and denoted by $\text{dom}(f)$, and the set $Y$ is   called the codomain and denoted by $\text{cod}(f)$. When we know what   these two sets are and the two conditions are satisfied, we say that   $f$ is a well defined function. From this definition I would conclude that $f\not=g$. Is this correct ? Are there definitions in mathematics where $f=g$? Can somebody enlighten me a little bit here ?",,"['functions', 'logic', 'definition']"
49,SmoothStep: Looking for a continuous family of interpolation functions,SmoothStep: Looking for a continuous family of interpolation functions,,"Background: SmoothStep is a simple sigmoid-like function defined as S(x) = 3x^2 - 2x^3.  It is monotonically increasing from (0, 0) to (1, 1), is rotationally symmetric over that interval, and has flat tangents at both endpoints.  This function is useful for generating an interpolation parameter when you would like to ease in and out between an initial and final value. S(S(x)) will yield a function that has a longer ease-in/ease-out with a sharper transition in the middle, and S(S(S(x))) makes the middle steeper still.  The more times the function is nested, the more protracted the ease is and the steeper the tangent at the midpoint becomes. Question: I would like to be able to drive this curve from shallow to steep continuously using some kind of 'steepness' parameter, but repeated iteration only allows discrete curves to be evaluated.  Additionally, the cost of evaluating the function grows with the number of nested iterations.  Is there any similar function which could be tuned continuously in this manner?","Background: SmoothStep is a simple sigmoid-like function defined as S(x) = 3x^2 - 2x^3.  It is monotonically increasing from (0, 0) to (1, 1), is rotationally symmetric over that interval, and has flat tangents at both endpoints.  This function is useful for generating an interpolation parameter when you would like to ease in and out between an initial and final value. S(S(x)) will yield a function that has a longer ease-in/ease-out with a sharper transition in the middle, and S(S(S(x))) makes the middle steeper still.  The more times the function is nested, the more protracted the ease is and the steeper the tangent at the midpoint becomes. Question: I would like to be able to drive this curve from shallow to steep continuously using some kind of 'steepness' parameter, but repeated iteration only allows discrete curves to be evaluated.  Additionally, the cost of evaluating the function grows with the number of nested iterations.  Is there any similar function which could be tuned continuously in this manner?",,"['functions', 'interpolation']"
50,"Need mathematical function for ""adding"" 0.5 and 0.5 and getting 0.4","Need mathematical function for ""adding"" 0.5 and 0.5 and getting 0.4",,"I'm looking for a mathematical function that would have the following attributes: Reasonably smooth -- continuous to the second or third derivative, say, for values greater than zero. Given two values 1.0 and 1.0 it produces 1.0 Given two values less than 1.0 (but greater than 0), such as 0.5 and 0.5 it produces a number less than either number but greater than the product of the two numbers (eg, 0.4). Similarly, for two values greater than 1.0 it produces a number greater than either but less than their products (less important). ADDED: Given one value 1.0 and another not, should produce the second value -- f(1.0, N) = N. Ideally (not a hard requirement), the function is associative and commutative. Ideally (not a hard requirement), there is a ""knob"" one can turn to adjust the ""strength"" of the function, in terms of, eg, whether f(0.5,0.5) = 0.4 or instead 0.3. Eg, I could simply use multiplication, where 0.5 $\cdot$ 0.5 = 0.25, but that results in a number (to be used as a weighting factor) that is too small. After some experimentation (in a ""toy"" Java test program): Math.exp(-Math.pow(Math.pow(Math.abs(Math.log(A)), fudge) + Math.pow(Math.abs(Math.log(B)), fudge), 1.0/fudge)); $$f(A,B)=\exp(-((|\ln A|^{\text{fudge}}+|\ln B|^{\text{fudge}})^{(1/{\text{fudge})}}))$$ comes pretty close, where ""fudge"" is roughly 2.0, and the inputs are <= 1. However, it obviously doesn't work right for values of A and B > 1.0, and my crude attempts to extend it didn't produce a very smooth function.  [I found out later that the function was reasonably smooth, only Excel was plotting it strangely due to the way I generated the input file.] (exp, pow, abs, and log are all the mathematical functions you'd expect from their names.) So: Is there an obvious mathematical formula that provides the desired characteristics? Background: This function is used to combine ""adjustment factors"" used to correct for the interdependence of observations in a Bayesian inference.  In each step of the Bayesian calculations, a multiplier consisting of the conditional probability divided by the marginal probability is generated.  That multiplier is ""adjusted"" by raising it to the power of the combined (using the sought-after formula) ""adjustment factors"" reaching it from previous terms in the equation. (I'm not here to have this adjustment scheme critiqued or debated, I'm just giving this for background.) I plotted, in Excel, the results (for fudge = 2.0, alpha = 1.0) from Didier Piau's scheme, close as I could understand it.  (Sorry, Didier, if it's not correct.)  It came out looking the same as the kludge I had cooked up earlier, though that earlier version occupied about 3 times as much code. Since I don't understand Excel plotting very well the X axis is screwed up -- it represents B values times 10.  The Y axis is the function value.  (The curve fitting may be wrong in spots -- it's Excel's default.) It certainly looks a bit peculiar, but I can't see anything specific that's wrong with it. Musing: It kinda seems to me like there would be a name for this sort of function.  It's kind of a ""mean"", or maybe a ""product"".  I tried looking up ""logarithmic mean"", but that turned out to be something else.","I'm looking for a mathematical function that would have the following attributes: Reasonably smooth -- continuous to the second or third derivative, say, for values greater than zero. Given two values 1.0 and 1.0 it produces 1.0 Given two values less than 1.0 (but greater than 0), such as 0.5 and 0.5 it produces a number less than either number but greater than the product of the two numbers (eg, 0.4). Similarly, for two values greater than 1.0 it produces a number greater than either but less than their products (less important). ADDED: Given one value 1.0 and another not, should produce the second value -- f(1.0, N) = N. Ideally (not a hard requirement), the function is associative and commutative. Ideally (not a hard requirement), there is a ""knob"" one can turn to adjust the ""strength"" of the function, in terms of, eg, whether f(0.5,0.5) = 0.4 or instead 0.3. Eg, I could simply use multiplication, where 0.5 $\cdot$ 0.5 = 0.25, but that results in a number (to be used as a weighting factor) that is too small. After some experimentation (in a ""toy"" Java test program): Math.exp(-Math.pow(Math.pow(Math.abs(Math.log(A)), fudge) + Math.pow(Math.abs(Math.log(B)), fudge), 1.0/fudge)); $$f(A,B)=\exp(-((|\ln A|^{\text{fudge}}+|\ln B|^{\text{fudge}})^{(1/{\text{fudge})}}))$$ comes pretty close, where ""fudge"" is roughly 2.0, and the inputs are <= 1. However, it obviously doesn't work right for values of A and B > 1.0, and my crude attempts to extend it didn't produce a very smooth function.  [I found out later that the function was reasonably smooth, only Excel was plotting it strangely due to the way I generated the input file.] (exp, pow, abs, and log are all the mathematical functions you'd expect from their names.) So: Is there an obvious mathematical formula that provides the desired characteristics? Background: This function is used to combine ""adjustment factors"" used to correct for the interdependence of observations in a Bayesian inference.  In each step of the Bayesian calculations, a multiplier consisting of the conditional probability divided by the marginal probability is generated.  That multiplier is ""adjusted"" by raising it to the power of the combined (using the sought-after formula) ""adjustment factors"" reaching it from previous terms in the equation. (I'm not here to have this adjustment scheme critiqued or debated, I'm just giving this for background.) I plotted, in Excel, the results (for fudge = 2.0, alpha = 1.0) from Didier Piau's scheme, close as I could understand it.  (Sorry, Didier, if it's not correct.)  It came out looking the same as the kludge I had cooked up earlier, though that earlier version occupied about 3 times as much code. Since I don't understand Excel plotting very well the X axis is screwed up -- it represents B values times 10.  The Y axis is the function value.  (The curve fitting may be wrong in spots -- it's Excel's default.) It certainly looks a bit peculiar, but I can't see anything specific that's wrong with it. Musing: It kinda seems to me like there would be a name for this sort of function.  It's kind of a ""mean"", or maybe a ""product"".  I tried looking up ""logarithmic mean"", but that turned out to be something else.",,['functions']
51,"Is a positive, monotone and sub-additive function concave?","Is a positive, monotone and sub-additive function concave?",,"Consider a function $f : [0, 1] \to \mathbb{R}^+$ such that $f(0) = 0$ and $f(x) \leq f(y)$ for all $ x \leq y$ (i.e $f$ is monotone). Additionally, I also restrict $f$ to be a sub-additive function i.e $f(x+y) \leq f(x) + f(y)$. I am trying to prove that such a function need not be concave. I believe that such a function does exist but cannot find a counter example. Is there a function that satisfies my requirements? Ideally, I would like to find a function which is also continuous and differentiable but any function not satisfying these conditions would also be fine. I believe (no formal reason) that continuous and differentiable does force the function to become concave.","Consider a function $f : [0, 1] \to \mathbb{R}^+$ such that $f(0) = 0$ and $f(x) \leq f(y)$ for all $ x \leq y$ (i.e $f$ is monotone). Additionally, I also restrict $f$ to be a sub-additive function i.e $f(x+y) \leq f(x) + f(y)$. I am trying to prove that such a function need not be concave. I believe that such a function does exist but cannot find a counter example. Is there a function that satisfies my requirements? Ideally, I would like to find a function which is also continuous and differentiable but any function not satisfying these conditions would also be fine. I believe (no formal reason) that continuous and differentiable does force the function to become concave.",,"['functions', 'continuity', 'convex-analysis']"
52,"Sequential maximization $\max_{x} \max_{y} f(x,y)$ vs. simultaneous maximization $\max_{x,y} f(x,y)$",Sequential maximization  vs. simultaneous maximization,"\max_{x} \max_{y} f(x,y) \max_{x,y} f(x,y)","Let $f(x,y)$ be a non-separable, non-negative real-valued function, that is jointly concave in $x$ and $y$. We want to maximize $f(x,y)$ over $x$ and $y$. Is the sequential maximization $$\max_{x} \max_{y} f(x,y)$$ always equal to the simultaneous maximization $$\max_{x,\ y} f(x,y)$$ Or is there a simple counter-example for this? I know that if $f(x,y)$ is separable, then the sequential maximization and simultaneous maximization are equal. Are there any conditions on a non-separable function such that this result still holds? Any help is much appreciated!","Let $f(x,y)$ be a non-separable, non-negative real-valued function, that is jointly concave in $x$ and $y$. We want to maximize $f(x,y)$ over $x$ and $y$. Is the sequential maximization $$\max_{x} \max_{y} f(x,y)$$ always equal to the simultaneous maximization $$\max_{x,\ y} f(x,y)$$ Or is there a simple counter-example for this? I know that if $f(x,y)$ is separable, then the sequential maximization and simultaneous maximization are equal. Are there any conditions on a non-separable function such that this result still holds? Any help is much appreciated!",,"['functions', 'optimization', 'convex-optimization']"
53,"""Perimeter"" of the sine function","""Perimeter"" of the sine function",,"Given a sine function with certain parameters (period, amplitude) I would like a function to calculate its ""perimeter"", i.e. the length of the curve itself. Everyday application: let's say we need to line a piece of corrugated iron, of which we have its dimensions, but we would need to know the ""real length"" of it, taking into account its foldings. Thanks in advance, cl.","Given a sine function with certain parameters (period, amplitude) I would like a function to calculate its ""perimeter"", i.e. the length of the curve itself. Everyday application: let's say we need to line a piece of corrugated iron, of which we have its dimensions, but we would need to know the ""real length"" of it, taking into account its foldings. Thanks in advance, cl.",,"['functions', 'periodic-functions']"
54,Prove that $C = f^{-1}(f(C)) \iff f$ is injective and $f(f^{-1}(D)) = D \iff f$ is surjective,Prove that  is injective and  is surjective,C = f^{-1}(f(C)) \iff f f(f^{-1}(D)) = D \iff f,"Let $f:A\rightarrow B$ be a function, $C\subseteq A$, $D\subseteq B$ then prove: $C = f^{-1}(f(C)) \iff f$ is injective $f(f^{-1}(D) = D \iff f$ is surjective For both equivalences, I have difficulties proving the right implications (proving that $f$ is injective for the first equivalence and proving that $f$ is surjective for the second). I found a proof of the second right implication (proving that $f$ is surjective) that I can't understand. The proof is as follows: ""Let $y\in D$, consider the set $D=\{y\}$. Then $f(f^{-1}(\{y\}))=\{y\}$ wich implies $y\in f(f^{-1}(\{y\}))$, this is, $y=f(x)$ for an element $x\in f^{-1}(\{y\})\subseteq A$. This proves that $f$ is surjective."" Would appreciate an explanation of this last proof, helpful hints or proofs of these implications. Thank you beforehand. For the left implications I proved the equalitiess by proving that $P\subseteq Q$ and $Q\subseteq P$ (then $P=Q$). There are 2 inclusions that do not need $f$ to be injective or surjective where I have no difficulties proving: $C \subseteq f^{-1}(f(C))$ $f(f^{-1}(D) \subseteq D$ This means the other 2 inclusions must use the premise of $f$ being injective or surjective. I have proved successfully that $f(f^{-1}(D) \supseteq D$ using the that $f$ is surjective. But when proving $C \supseteq f^{-1}(f(C))$ I didn't use the $f$ is injective so something must be wrong. Proof is as follows: Let $a\in f^{-1}(f(C))$ $\implies f(a) \in f(C)$ $\implies \exists a\in C: f(a)=b$ Where must I use the premise of $f$ being injective?","Let $f:A\rightarrow B$ be a function, $C\subseteq A$, $D\subseteq B$ then prove: $C = f^{-1}(f(C)) \iff f$ is injective $f(f^{-1}(D) = D \iff f$ is surjective For both equivalences, I have difficulties proving the right implications (proving that $f$ is injective for the first equivalence and proving that $f$ is surjective for the second). I found a proof of the second right implication (proving that $f$ is surjective) that I can't understand. The proof is as follows: ""Let $y\in D$, consider the set $D=\{y\}$. Then $f(f^{-1}(\{y\}))=\{y\}$ wich implies $y\in f(f^{-1}(\{y\}))$, this is, $y=f(x)$ for an element $x\in f^{-1}(\{y\})\subseteq A$. This proves that $f$ is surjective."" Would appreciate an explanation of this last proof, helpful hints or proofs of these implications. Thank you beforehand. For the left implications I proved the equalitiess by proving that $P\subseteq Q$ and $Q\subseteq P$ (then $P=Q$). There are 2 inclusions that do not need $f$ to be injective or surjective where I have no difficulties proving: $C \subseteq f^{-1}(f(C))$ $f(f^{-1}(D) \subseteq D$ This means the other 2 inclusions must use the premise of $f$ being injective or surjective. I have proved successfully that $f(f^{-1}(D) \supseteq D$ using the that $f$ is surjective. But when proving $C \supseteq f^{-1}(f(C))$ I didn't use the $f$ is injective so something must be wrong. Proof is as follows: Let $a\in f^{-1}(f(C))$ $\implies f(a) \in f(C)$ $\implies \exists a\in C: f(a)=b$ Where must I use the premise of $f$ being injective?",,['functions']
55,"Sufficient / necessary conditions for $g \circ f$ being injective, surjective or bijective","Sufficient / necessary conditions for  being injective, surjective or bijective",g \circ f,"I struggling a little bit with sufficient and necessary conditions. I have to find sufficient and necessary conditions for the composition of two functions $g \circ f$ being injective, surjective or both. Let $f: A \to B$ and $g: B \to C$ be two functions. Then $g \circ f = g(f(x))$. We say $A$ is sufficient for $B$, if $A$ implies $B$ $(A \Rightarrow B)$ and we say $A$ is necessary for B, if $B$ can't hold without $A$, $B \Rightarrow A$. $A$ is necessary and sufficient if $A \Leftrightarrow B$ holds. By drawing some picture with different cases I found the following $f$ injective + $g$ injective $\Rightarrow g \circ f$ injective $f$ surjective + $g$ surjective $\Rightarrow g \circ f$ surjective $f$ bijective + $g$ bijective $\Rightarrow g \circ f$ bijective And the other way around: $g \circ f$ injective $\Rightarrow$ $f$ injective + $g$ can be both $g \circ f$ surjective $\Rightarrow$ $f$ can be both + $g$ surjective $g \circ f$ bijective $\Rightarrow$ $f$ injective + $g$ surjective My solution for sufficient and necessary conditions: $g \circ f$ injective: f injective + g injective are sufficient, f injective is necessary $g \circ f$ surjective: f surjective + g surjective are sufficient, g surjective is necessary $g \circ f$ bijective: f bijective + g bijective are sufficient, f injective and g surjective are necessary Are my ideas correct so far? And are there conditions which are necessary and sufficient at the same time? I would say ""no"". Any hints and ideas are very welcome.","I struggling a little bit with sufficient and necessary conditions. I have to find sufficient and necessary conditions for the composition of two functions $g \circ f$ being injective, surjective or both. Let $f: A \to B$ and $g: B \to C$ be two functions. Then $g \circ f = g(f(x))$. We say $A$ is sufficient for $B$, if $A$ implies $B$ $(A \Rightarrow B)$ and we say $A$ is necessary for B, if $B$ can't hold without $A$, $B \Rightarrow A$. $A$ is necessary and sufficient if $A \Leftrightarrow B$ holds. By drawing some picture with different cases I found the following $f$ injective + $g$ injective $\Rightarrow g \circ f$ injective $f$ surjective + $g$ surjective $\Rightarrow g \circ f$ surjective $f$ bijective + $g$ bijective $\Rightarrow g \circ f$ bijective And the other way around: $g \circ f$ injective $\Rightarrow$ $f$ injective + $g$ can be both $g \circ f$ surjective $\Rightarrow$ $f$ can be both + $g$ surjective $g \circ f$ bijective $\Rightarrow$ $f$ injective + $g$ surjective My solution for sufficient and necessary conditions: $g \circ f$ injective: f injective + g injective are sufficient, f injective is necessary $g \circ f$ surjective: f surjective + g surjective are sufficient, g surjective is necessary $g \circ f$ bijective: f bijective + g bijective are sufficient, f injective and g surjective are necessary Are my ideas correct so far? And are there conditions which are necessary and sufficient at the same time? I would say ""no"". Any hints and ideas are very welcome.",,"['functions', 'elementary-set-theory']"
56,Notation for functions vs. numbers,Notation for functions vs. numbers,,"I understand that $f$ represents a function while $f(x)$ represents the value of a function, but while I can easily see how to apply this convention to work with functions instead of numbers in some circumstances, e.g.,  $$\sin(x)\text{ becomes } \sin\text{,}$$ $$\cos(x)\text{ becomes } \cos\text{, and}$$ $$g(x)\text{ becomes } g\text{,}$$ it isn't clear to me how to to express the functions corresponding to the numbers $$x^{2}\text{, or}$$ $$2\cdot x\text{.}$$ Short of defining new symbols, like $S$ or $I$ (which I've seen for the function corresponding to $x \mapsto x$), can one say things like $$\left(\cdot\right)^{2}\text{ for }x^{2}\text{, or}$$ $$2\cdot \left(\cdot\right)\text{ or }2\left(\cdot\right)\text{ or }2\cdot\text{ for }2\cdot x\text{?}$$ What is the general idiom for expressing such functions concisely?","I understand that $f$ represents a function while $f(x)$ represents the value of a function, but while I can easily see how to apply this convention to work with functions instead of numbers in some circumstances, e.g.,  $$\sin(x)\text{ becomes } \sin\text{,}$$ $$\cos(x)\text{ becomes } \cos\text{, and}$$ $$g(x)\text{ becomes } g\text{,}$$ it isn't clear to me how to to express the functions corresponding to the numbers $$x^{2}\text{, or}$$ $$2\cdot x\text{.}$$ Short of defining new symbols, like $S$ or $I$ (which I've seen for the function corresponding to $x \mapsto x$), can one say things like $$\left(\cdot\right)^{2}\text{ for }x^{2}\text{, or}$$ $$2\cdot \left(\cdot\right)\text{ or }2\left(\cdot\right)\text{ or }2\cdot\text{ for }2\cdot x\text{?}$$ What is the general idiom for expressing such functions concisely?",,"['functions', 'notation']"
57,What is an algebraic function?,What is an algebraic function?,,"I am doing first year university calculus, and we are learning about the different kinds of functions. According to wikipedia, an algebraic function is informally a function that satisfies a polynomial equation whose coefficients are themselves polynomials with rational coefficients. I understand what this means, and I get the gist of what an algebraic function typically looks like, but I'm curious, what is the formal definition of an algebraic function?","I am doing first year university calculus, and we are learning about the different kinds of functions. According to wikipedia, an algebraic function is informally a function that satisfies a polynomial equation whose coefficients are themselves polynomials with rational coefficients. I understand what this means, and I get the gist of what an algebraic function typically looks like, but I'm curious, what is the formal definition of an algebraic function?",,"['functions', 'polynomials']"
58,"Let $ f: ( 0, \infty) \rightarrow ( 0, \infty)$ bijective with $ f^{-1}(x) \cdot f(x) =1$.",Let  bijective with .," f: ( 0, \infty) \rightarrow ( 0, \infty)  f^{-1}(x) \cdot f(x) =1","Let $ f: ( 0, \infty) \rightarrow  ( 0, \infty)$ bijective  with $ f^{-1}(x) \cdot f(x) =1$ .Prove that  there is an interval $ I $ such that $f(I) $ is not an interval. I choose two elements $ x, y \in ( 0, \infty)$ such that $ f(x) <1 $ and $ f(y) >1$ and I tried to send $ x \rightarrow f(x) $ of infinetely many times to obtain that $f(I) = ( 0, \infty)$ .How to try in another way?",Let bijective  with .Prove that  there is an interval such that is not an interval. I choose two elements such that and and I tried to send of infinetely many times to obtain that .How to try in another way?," f: ( 0, \infty) \rightarrow  ( 0, \infty)  f^{-1}(x) \cdot f(x) =1  I  f(I)   x, y \in ( 0, \infty)  f(x) <1   f(y) >1  x \rightarrow f(x)  f(I) = ( 0, \infty)","['functions', 'functional-equations', 'inverse-function']"
59,"Let $f(x) = x^4 + ax^3 + bx^2 + cx + d$ be a polynomial whose roots are all negative integers. If $a + b + c + d = 2009,$ find $d.$",Let  be a polynomial whose roots are all negative integers. If  find,"f(x) = x^4 + ax^3 + bx^2 + cx + d a + b + c + d = 2009, d.","Let $f(x) = x^4 + ax^3 + bx^2 + cx + d$ be a polynomial whose roots are all negative integers. If $a + b + c + d = 2009,$ find $d.$ How should I approach this problem? I have tried to think of a way I could plug some value of $x$ in, but they haven't given us anything about that so that wouldn't work...how should I do it?","Let be a polynomial whose roots are all negative integers. If find How should I approach this problem? I have tried to think of a way I could plug some value of in, but they haven't given us anything about that so that wouldn't work...how should I do it?","f(x) = x^4 + ax^3 + bx^2 + cx + d a + b + c + d = 2009, d. x","['functions', 'polynomials']"
60,Polynomial that indicates whether or not $x = 1 \pmod n$.,Polynomial that indicates whether or not .,x = 1 \pmod n,"For each $n$ , is there a polynomial that takes representatives $x \in \Bbb{Z}$ for $\bar{x} \in \Bbb{Z}_n$ , and returns whether or not $x = 1 \pmod n$ ? For example, $n = 2$ .  Then $x \mapsto x \pmod{2}$ works.  Is there a general formula for the $n$ th modulus? I'm stuck on case $n= 3$ . Let's loosen the criteria, we can use any of the classical elementary functions.  So exponentiation will work: $$ n = 3: \\ f(x) = 2^x - 1 \pmod 3\\ 0 \to 2^0 - 1 = 1 - 1 = 0 \pmod 3\\ 1 \to 2^1 - 1 = 1 \pmod 3\\ 2 \to 2^2 - 1 = 3 = 0 \pmod 3 $$","For each , is there a polynomial that takes representatives for , and returns whether or not ? For example, .  Then works.  Is there a general formula for the th modulus? I'm stuck on case . Let's loosen the criteria, we can use any of the classical elementary functions.  So exponentiation will work:","n x \in \Bbb{Z} \bar{x} \in \Bbb{Z}_n x = 1 \pmod n n = 2 x \mapsto x \pmod{2} n n= 3 
n = 3: \\
f(x) = 2^x - 1 \pmod 3\\
0 \to 2^0 - 1 = 1 - 1 = 0 \pmod 3\\
1 \to 2^1 - 1 = 1 \pmod 3\\
2 \to 2^2 - 1 = 3 = 0 \pmod 3
","['elementary-number-theory', 'functions', 'polynomials', 'modular-arithmetic', 'integers']"
61,What does it mean to induce a map?,What does it mean to induce a map?,,"I'm reading about category theory and the term 'induce' is kind of mysterious to me. What does it mean for a particular map to induce another map? For instance, the following example was given: $$ \require{AMScd} \begin{CD}  X    @>>> X^I\\ @V{f}VV       @V{f_*}VV \\ Y @>>> Y^I  \end{CD}$$ (I might be drawing it badly) But basically, there's a correspondence between the category of sets and the category of cartesian products of sets that associates a set $X$ and and it's cartesian product $X^I$. Then, if we have a map $f : X \to Y$ between two sets, this map will induce a map $f_*$ that acts on $X^I$ in a 'canonical' way, such that: $$f_* ((x_i)_{i \in I}) := (f(x_i))_{i \in I}$$ it seems fine to just acknowledge this as a 'canonical' map as the map that is induced, but is there any way to actually formalise what it means for one map to induce another? What sets the map $f_*$ apart from the others?","I'm reading about category theory and the term 'induce' is kind of mysterious to me. What does it mean for a particular map to induce another map? For instance, the following example was given: $$ \require{AMScd} \begin{CD}  X    @>>> X^I\\ @V{f}VV       @V{f_*}VV \\ Y @>>> Y^I  \end{CD}$$ (I might be drawing it badly) But basically, there's a correspondence between the category of sets and the category of cartesian products of sets that associates a set $X$ and and it's cartesian product $X^I$. Then, if we have a map $f : X \to Y$ between two sets, this map will induce a map $f_*$ that acts on $X^I$ in a 'canonical' way, such that: $$f_* ((x_i)_{i \in I}) := (f(x_i))_{i \in I}$$ it seems fine to just acknowledge this as a 'canonical' map as the map that is induced, but is there any way to actually formalise what it means for one map to induce another? What sets the map $f_*$ apart from the others?",,"['functions', 'category-theory', 'functors']"
62,"If $f(x+1)+f(x-1)= \sqrt{2}\cdot f(x)$, find the period of $f(x)$.","If , find the period of .",f(x+1)+f(x-1)= \sqrt{2}\cdot f(x) f(x),"If $f(x+1)+f(x-1)= \sqrt{2}\cdot f(x)$, then the period of $f(x)$ is? I tried replacing $x$ with $x-1$ and stuff, but didn't lead me to anything...","If $f(x+1)+f(x-1)= \sqrt{2}\cdot f(x)$, then the period of $f(x)$ is? I tried replacing $x$ with $x-1$ and stuff, but didn't lead me to anything...",,"['functions', 'periodic-functions']"
63,"$P(x)+P'''(x)\geq P'(x) + P''(x)$ then $P(x)>0 \, \forall x\in \mathbb R $",then,"P(x)+P'''(x)\geq P'(x) + P''(x) P(x)>0 \, \forall x\in \mathbb R ","Let $P(x)$ be a polynomial function of real coefficients with the following property: $$P(x)+P'''(x)\geq P'(x) + P''(x) $$ then, $$P(x)\geq0 \quad \forall x\in \mathbb R $$ I've tried writing the polynomial in its expanded form and cancelling terms, without any real success. Thanks for your help.","Let $P(x)$ be a polynomial function of real coefficients with the following property: $$P(x)+P'''(x)\geq P'(x) + P''(x) $$ then, $$P(x)\geq0 \quad \forall x\in \mathbb R $$ I've tried writing the polynomial in its expanded form and cancelling terms, without any real success. Thanks for your help.",,"['functions', 'functional-equations', 'functional-inequalities']"
64,What do uniformly continuous functions look like?,What do uniformly continuous functions look like?,,"When I see a function, I want to be able to quickly determine whether it is uniformly continuous or not. Usually, this kind of skill comes after being exposed to many different examples that either do or do not have the desired feature, but the questions on this site about examples of functions that are continuous but not uniformly continuous all point to just one example ($f(x)=\frac 1 x$). What properties distinguish continuous functions from uniformly continuous functions? An immediate answer to my question is that Lipschitz-continuous functions are uniformly continuous. Visually, the gradient of a Lipschitz-continuous function will always be bounded. Using this property, $f(x)=\frac 1 x$ has an unbounded gradient function, which implies that $f$ is not a Lipschitz-continuous function. But there are some functions that are uniformly continuous but not Lipschitz-continuous, so this is does not test whether a function is not uniformly continuous, only if a function is uniformly continuous.","When I see a function, I want to be able to quickly determine whether it is uniformly continuous or not. Usually, this kind of skill comes after being exposed to many different examples that either do or do not have the desired feature, but the questions on this site about examples of functions that are continuous but not uniformly continuous all point to just one example ($f(x)=\frac 1 x$). What properties distinguish continuous functions from uniformly continuous functions? An immediate answer to my question is that Lipschitz-continuous functions are uniformly continuous. Visually, the gradient of a Lipschitz-continuous function will always be bounded. Using this property, $f(x)=\frac 1 x$ has an unbounded gradient function, which implies that $f$ is not a Lipschitz-continuous function. But there are some functions that are uniformly continuous but not Lipschitz-continuous, so this is does not test whether a function is not uniformly continuous, only if a function is uniformly continuous.",,"['functions', 'uniform-continuity']"
