,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,a question about the proof of theorem 5.3 of Hartshorne's Algebraic Geometry,a question about the proof of theorem 5.3 of Hartshorne's Algebraic Geometry,,"This is on page 33 of Hartshorne's Algebraic Geometry . Let $Y$ be an affine variety, and Sing $Y$ be the set of singular points of $Y$. Suppose we already know that Sing $Y$ is a close subset of $Y$, now we need to show that $X := Y -$Sing $Y$, which is an open subset of $Y$, is not empty. In order to do this, the author considers a hypersurface in $\mathbb P^n$ which is birationally equivalent to $Y$. Since birational varieties have isomorphic open subsets, we reduce to the case of a hypersurface. I have three questions about this. As in Corollary 4.5(i)(ii) of this same book, two varieties are birationally equivalent if and only if they each contains one nonempty open subsets isomorphic to each other. Does this mean the existence of an isomorphism correspondence between all the open subsets of the two varieties? Another question is, let $Y,Y'$ be birationally equivalent varieties, and $X = Y -$Sing $Y$, $X'=Y'-$Sing $Y'$, then is it true that $X$ and $X'$ must be isomorphic? Combining with the first question, if the isomorphism correspondence between the open subsets of $Y$ and $Y'$ does exist, does it necessarily corresponds $X$ and $X'$? I think the answer to both of my questions must be negative, since the open subset might be the variety itself. But how can I understand the proof? Why can the author just consider $Y$ as a hypersurface? Thanks.","This is on page 33 of Hartshorne's Algebraic Geometry . Let $Y$ be an affine variety, and Sing $Y$ be the set of singular points of $Y$. Suppose we already know that Sing $Y$ is a close subset of $Y$, now we need to show that $X := Y -$Sing $Y$, which is an open subset of $Y$, is not empty. In order to do this, the author considers a hypersurface in $\mathbb P^n$ which is birationally equivalent to $Y$. Since birational varieties have isomorphic open subsets, we reduce to the case of a hypersurface. I have three questions about this. As in Corollary 4.5(i)(ii) of this same book, two varieties are birationally equivalent if and only if they each contains one nonempty open subsets isomorphic to each other. Does this mean the existence of an isomorphism correspondence between all the open subsets of the two varieties? Another question is, let $Y,Y'$ be birationally equivalent varieties, and $X = Y -$Sing $Y$, $X'=Y'-$Sing $Y'$, then is it true that $X$ and $X'$ must be isomorphic? Combining with the first question, if the isomorphism correspondence between the open subsets of $Y$ and $Y'$ does exist, does it necessarily corresponds $X$ and $X'$? I think the answer to both of my questions must be negative, since the open subset might be the variety itself. But how can I understand the proof? Why can the author just consider $Y$ as a hypersurface? Thanks.",,['algebraic-geometry']
62,Torus as algebraic set - minimal polynomial,Torus as algebraic set - minimal polynomial,,"Let $T=S^1\times S^1$ be a torus. We know that it can be described by as the solution set to $x_1^2+x_2^2=R,\  x_3^2+x_4^2=r$. We can find a polynomial of degree 4 such that its set of zeros is $T$ : $f=(x^2+y^2+z^2+R^2-r^2)^2-4R^2(x^2+y^2)$, where we used embedding in $\mathbb{R}^3$. How to prove that $f$ is a polynomial of minimal degree such that its set of zeros is $T$ ?","Let $T=S^1\times S^1$ be a torus. We know that it can be described by as the solution set to $x_1^2+x_2^2=R,\  x_3^2+x_4^2=r$. We can find a polynomial of degree 4 such that its set of zeros is $T$ : $f=(x^2+y^2+z^2+R^2-r^2)^2-4R^2(x^2+y^2)$, where we used embedding in $\mathbb{R}^3$. How to prove that $f$ is a polynomial of minimal degree such that its set of zeros is $T$ ?",,['algebraic-geometry']
63,Tensor product of two f. g. modules vs. algebras,Tensor product of two f. g. modules vs. algebras,,"I was wondering if it is different from proving that tensor product of two finitely generated modules is finitely generated versus tensor product of two finitely generated algebras is finitely generated. Namely, Liu gave them in separate problems so what is the difference in proving those? Let $M,N$ be $A$-modules, and let $B,C$ be $A$-algebras. Prove that if $M$ and $N$ are finitely generated over $A$, then so is $M\otimes_AN$. Prove that if $B$ and $C$ are finitely generated over $A$, then so is $B\otimes_AC$. Taking $A=\mathbb Z$, $M=B=\mathbb Z/2\mathbb Z$, and $N=C=\mathbb Q$, show that the converse of (a) and (b) is false. Does these needs separate proofs depending whether I use modules or algebras?","I was wondering if it is different from proving that tensor product of two finitely generated modules is finitely generated versus tensor product of two finitely generated algebras is finitely generated. Namely, Liu gave them in separate problems so what is the difference in proving those? Let $M,N$ be $A$-modules, and let $B,C$ be $A$-algebras. Prove that if $M$ and $N$ are finitely generated over $A$, then so is $M\otimes_AN$. Prove that if $B$ and $C$ are finitely generated over $A$, then so is $B\otimes_AC$. Taking $A=\mathbb Z$, $M=B=\mathbb Z/2\mathbb Z$, and $N=C=\mathbb Q$, show that the converse of (a) and (b) is false. Does these needs separate proofs depending whether I use modules or algebras?",,['algebraic-geometry']
64,Defining a sheaf of differential operators,Defining a sheaf of differential operators,,"I have two questions related to the coordinate-free definition of $\mathcal{D}$ -modules provided in Ginzburg's notes (see pages 24-25): Exercise 2.1.13 says that Diff( $M,M$ ) is almost-commutative, i.e. that the associated graded ring $A$ is commutative. But the zeroth graded piece is simply $A$ -linear homomorphisms from $M$ to $M$ , in which composition $f\circ g$ need not be commutative in general. What am I missing? We define $\mathcal{D}(\mathcal{M},\mathcal{N})$ (for $\mathcal{M},\mathcal{N}$ coherent) on $X$ by defining it on the basis of open affines of $X$ by $$\Gamma(U,\mathcal{D}(\mathcal{M},\mathcal{N}))=\text{Diff}_{\mathcal{O}(U)}(\mathcal{M}(U),\mathcal{N}(U)).$$ How do the details work out? I'm confused, in particular, about how to construct the restriction maps $$\rho_{VU}:\text{Diff}_{\mathcal{O}(U)}(\mathcal{M}(U),\mathcal{N}(U))\to \text{Diff}_{\mathcal{O}(V)}(\mathcal{M}(V),\mathcal{N}(V)).$$ Is the coherence hypothesis on $\mathcal{M},\mathcal{N}$ needed/used here? Thanks.","I have two questions related to the coordinate-free definition of -modules provided in Ginzburg's notes (see pages 24-25): Exercise 2.1.13 says that Diff( ) is almost-commutative, i.e. that the associated graded ring is commutative. But the zeroth graded piece is simply -linear homomorphisms from to , in which composition need not be commutative in general. What am I missing? We define (for coherent) on by defining it on the basis of open affines of by How do the details work out? I'm confused, in particular, about how to construct the restriction maps Is the coherence hypothesis on needed/used here? Thanks.","\mathcal{D} M,M A A M M f\circ g \mathcal{D}(\mathcal{M},\mathcal{N}) \mathcal{M},\mathcal{N} X X \Gamma(U,\mathcal{D}(\mathcal{M},\mathcal{N}))=\text{Diff}_{\mathcal{O}(U)}(\mathcal{M}(U),\mathcal{N}(U)). \rho_{VU}:\text{Diff}_{\mathcal{O}(U)}(\mathcal{M}(U),\mathcal{N}(U))\to \text{Diff}_{\mathcal{O}(V)}(\mathcal{M}(V),\mathcal{N}(V)). \mathcal{M},\mathcal{N}","['algebraic-geometry', 'modules', 'd-modules']"
65,"""Twist"" of $\mathbb P^n_K$ through a field automorphism.","""Twist"" of  through a field automorphism.",\mathbb P^n_K,"This question is closely related to this recent one . Suppose that $s:X\longrightarrow\text{Spec}\, K$ is a variety over $K$ (i.e. a $K$ scheme, separated, proper and geometrically integral) and consider a field automorphism $\sigma\in\text{Aut}(K)$. Then we define the varierty  $$X^\sigma:=X\times_{\text{Spec}\, K}\text{Spec}\,K$$ which is the base change of $X$ through the morphism $\text{Spec}(\sigma):\text{Spec}\, K\longrightarrow\text{Spec}\, K$. The structural morphism of $X^\sigma$ is $p_2$. In general $X$ and $X^\sigma$ are not isomorphic as varieties, in fact the map $p_1$ is a morphism of schemes but not a morphism of $K$-schemes. On the other hand should be true that $\mathbb P^n_K=\text{Proj} (K[x_0,\ldots,x_n])$ and $\left(\mathbb P^n_K\right)^\sigma$ are two isomorphic varieties, but I can't find this isomorphism. Do you have any idea? I'm looking for a solution for long time, but without success.","This question is closely related to this recent one . Suppose that $s:X\longrightarrow\text{Spec}\, K$ is a variety over $K$ (i.e. a $K$ scheme, separated, proper and geometrically integral) and consider a field automorphism $\sigma\in\text{Aut}(K)$. Then we define the varierty  $$X^\sigma:=X\times_{\text{Spec}\, K}\text{Spec}\,K$$ which is the base change of $X$ through the morphism $\text{Spec}(\sigma):\text{Spec}\, K\longrightarrow\text{Spec}\, K$. The structural morphism of $X^\sigma$ is $p_2$. In general $X$ and $X^\sigma$ are not isomorphic as varieties, in fact the map $p_1$ is a morphism of schemes but not a morphism of $K$-schemes. On the other hand should be true that $\mathbb P^n_K=\text{Proj} (K[x_0,\ldots,x_n])$ and $\left(\mathbb P^n_K\right)^\sigma$ are two isomorphic varieties, but I can't find this isomorphism. Do you have any idea? I'm looking for a solution for long time, but without success.",,"['algebraic-geometry', 'extension-field', 'projective-schemes']"
66,How could we show that the abelian group has $\text{ rank}=0$?,How could we show that the abelian group has ?,\text{ rank}=0,"Let $E/\mathbb{Q}$ the elliptic curve $Y^2=X^3+p^2X$ with $p \equiv 5 \pmod 8$. Show that the abelian group $E(\mathbb{Q})$ has $\text{rank}=0$. Could you give me a hint how we could do this? It is known that if $E|_{\mathbb{Q}} Y^2=X^3+aX+b \ \ (a,b \in \mathbb{Z}, D(f) \neq 0)$ then: $$E(\mathbb{Q})=\{ (\alpha, \beta) \in \mathbb{Q} \times \mathbb{Q} | \beta^2=\alpha^3+a \alpha+ \beta \} \cup \{ [0,1,0]\}$$ EDIT : $p$ is a prime.","Let $E/\mathbb{Q}$ the elliptic curve $Y^2=X^3+p^2X$ with $p \equiv 5 \pmod 8$. Show that the abelian group $E(\mathbb{Q})$ has $\text{rank}=0$. Could you give me a hint how we could do this? It is known that if $E|_{\mathbb{Q}} Y^2=X^3+aX+b \ \ (a,b \in \mathbb{Z}, D(f) \neq 0)$ then: $$E(\mathbb{Q})=\{ (\alpha, \beta) \in \mathbb{Q} \times \mathbb{Q} | \beta^2=\alpha^3+a \alpha+ \beta \} \cup \{ [0,1,0]\}$$ EDIT : $p$ is a prime.",,"['algebraic-geometry', 'elliptic-curves']"
67,Sparse & Dense Polynomials,Sparse & Dense Polynomials,,"I've been reading up on Bernstein's theorem for an algebraic geometry assignment and I've come across the terms ""dense"" and ""sparse"" in relation to the polynomials. However, I have been unable to find  a precise definition of what these terms mean in regards to polynomials and was wondering if anyone here might be able to help.","I've been reading up on Bernstein's theorem for an algebraic geometry assignment and I've come across the terms ""dense"" and ""sparse"" in relation to the polynomials. However, I have been unable to find  a precise definition of what these terms mean in regards to polynomials and was wondering if anyone here might be able to help.",,"['algebraic-geometry', 'polynomials', 'polytopes']"
68,Showing a set is an affine variety,Showing a set is an affine variety,,"I am trying to work through Hartshorne's book and while working through one of the exercises, I need to show the following: Let $k$ be an algebraically closed field. Let $Y \subseteq A^3$ be the set $Y=\{(t,t^2,t^3)\;|\;t \in k\}$. Show that $Y$ is an affine variety. The rest of the problem I have completed. I'm just not sure how to show that this set is closed and irreducible. I assume that they intend for $A^3$ to have the Zariski topology.","I am trying to work through Hartshorne's book and while working through one of the exercises, I need to show the following: Let $k$ be an algebraically closed field. Let $Y \subseteq A^3$ be the set $Y=\{(t,t^2,t^3)\;|\;t \in k\}$. Show that $Y$ is an affine variety. The rest of the problem I have completed. I'm just not sure how to show that this set is closed and irreducible. I assume that they intend for $A^3$ to have the Zariski topology.",,['algebraic-geometry']
69,isomorphism of pointed sets,isomorphism of pointed sets,,"What is an isomorphism in the category of pointed sets? Is it just an exact sequence $$ 1 \to A \to B \to 1 ?$$ (Note: even though the kernel of the middle map is zero, $A$ might not inject into $B$.) I guess my confusion comes from the two (possibly distinct) notions of ""bijection of pointed sets"", which I interpret as a set-theoretic bijection preserving the distinguished point, and ""isomorphism of pointed sets"", which I'm not sure how to interpret. If it helps, my motivation for this question comes from nonabelian cohomology (especially  $H^1$).","What is an isomorphism in the category of pointed sets? Is it just an exact sequence $$ 1 \to A \to B \to 1 ?$$ (Note: even though the kernel of the middle map is zero, $A$ might not inject into $B$.) I guess my confusion comes from the two (possibly distinct) notions of ""bijection of pointed sets"", which I interpret as a set-theoretic bijection preserving the distinguished point, and ""isomorphism of pointed sets"", which I'm not sure how to interpret. If it helps, my motivation for this question comes from nonabelian cohomology (especially  $H^1$).",,"['algebraic-geometry', 'algebraic-topology', 'category-theory']"
70,Book recommendations for topics leading upto Algebraic geometry,Book recommendations for topics leading upto Algebraic geometry,,"I'm interesting in studying algebraic geometry (specifically either from Shafarevich or Hartshorne). Assuming a high school and basic college math education, what should be the topics and the order that I should study them to get there? Also, could you recommend books/online resources for each topic. Thanks! PS - I apologize if this question does not fit the rules of the forum. I will modify it as required if it doesn't.","I'm interesting in studying algebraic geometry (specifically either from Shafarevich or Hartshorne). Assuming a high school and basic college math education, what should be the topics and the order that I should study them to get there? Also, could you recommend books/online resources for each topic. Thanks! PS - I apologize if this question does not fit the rules of the forum. I will modify it as required if it doesn't.",,"['algebraic-geometry', 'soft-question', 'advice', 'book-recommendation']"
71,A point in $ PGL(R) $ not in $ GL(R)/R^{\times} $,A point in  not in, PGL(R)   GL(R)/R^{\times} ,"A bit of notational background first. Let $k$ be a field and define $ PGL_{n} = Spec(k[x_{ij}]_{(det)}) $, where $i,j = 1,...,n$ and where $k[x_{ij}]_{(det)}$ denote the degree $0$ part of the graded ring $k[x_{ij}]_{det}$. One has an injective natural map $\phi_{R} : GL_{n}(R)/R^{\times}\hookrightarrow PGL_{n}(R) $, for all $k$-algebras $R$. Now, as the title says, the purpose is to find an $R$ such that $\phi_{R}$ is not surjective. In particular, I lack a characterization for $x\in PGL_{n}(R)$ to be in the image of $\phi_{R}$. Here is at least a sufficient condition : if $x(\frac f {det})$ is invertible in $R$ (where $f$ is a monomial of degree $n$ in $k[x_{ij}]$), then $x$ is in the image of $\phi_{R}$. As a remark, this sufficient condition is enough to show that $\phi_{R}$ is surjective whenever $R$ is a local ring. Also note that this condition is not necessary (for example, one could take $n=2$, $R = k[T]$, and the matrix $\left[\begin{array}{c}T&T+1\\T-1&T\end{array}\right]$) Finally, as stated in the first question of this homework sheet http://math.stanford.edu/~conrad/252Page/homework/hmwk3.pdf one can apparently hope to find an example when $n=2$ and $R$ is a Dedekind ring with a class group having 2-torsion. Brian Conrad gives the (mysterious to me) hint that $I \oplus I \simeq R^{2}$ when $I$ is 2-torsion. Could someone show how to use this hint to find a point in $ PGL_{2}(R) $ not in $ GL_{2}(R)/R^{\times} $ ? As a bonus, if someone is enthusiastic about explaining why $I \oplus I \simeq R^{2}$ when $I$ is 2-torsion, I would be interested to read it (but take into account that I know basically nothing about class group, appart from what is on Wikipedia).","A bit of notational background first. Let $k$ be a field and define $ PGL_{n} = Spec(k[x_{ij}]_{(det)}) $, where $i,j = 1,...,n$ and where $k[x_{ij}]_{(det)}$ denote the degree $0$ part of the graded ring $k[x_{ij}]_{det}$. One has an injective natural map $\phi_{R} : GL_{n}(R)/R^{\times}\hookrightarrow PGL_{n}(R) $, for all $k$-algebras $R$. Now, as the title says, the purpose is to find an $R$ such that $\phi_{R}$ is not surjective. In particular, I lack a characterization for $x\in PGL_{n}(R)$ to be in the image of $\phi_{R}$. Here is at least a sufficient condition : if $x(\frac f {det})$ is invertible in $R$ (where $f$ is a monomial of degree $n$ in $k[x_{ij}]$), then $x$ is in the image of $\phi_{R}$. As a remark, this sufficient condition is enough to show that $\phi_{R}$ is surjective whenever $R$ is a local ring. Also note that this condition is not necessary (for example, one could take $n=2$, $R = k[T]$, and the matrix $\left[\begin{array}{c}T&T+1\\T-1&T\end{array}\right]$) Finally, as stated in the first question of this homework sheet http://math.stanford.edu/~conrad/252Page/homework/hmwk3.pdf one can apparently hope to find an example when $n=2$ and $R$ is a Dedekind ring with a class group having 2-torsion. Brian Conrad gives the (mysterious to me) hint that $I \oplus I \simeq R^{2}$ when $I$ is 2-torsion. Could someone show how to use this hint to find a point in $ PGL_{2}(R) $ not in $ GL_{2}(R)/R^{\times} $ ? As a bonus, if someone is enthusiastic about explaining why $I \oplus I \simeq R^{2}$ when $I$ is 2-torsion, I would be interested to read it (but take into account that I know basically nothing about class group, appart from what is on Wikipedia).",,"['algebraic-geometry', 'algebraic-groups']"
72,Algebraic function $u\in C^\infty(\Bbb R^n)$,Algebraic function,u\in C^\infty(\Bbb R^n),Suppose $u\in C^{\infty}(\mathbb{R})$ is an algebraic function that has no singularities. Can it be said that $u$ is a polynomial? If instead $u\in C^\infty(\Bbb R^n)$ and is an algebraic function. Is it also a polynomial?,Suppose $u\in C^{\infty}(\mathbb{R})$ is an algebraic function that has no singularities. Can it be said that $u$ is a polynomial? If instead $u\in C^\infty(\Bbb R^n)$ and is an algebraic function. Is it also a polynomial?,,"['algebraic-geometry', 'real-algebraic-geometry']"
73,Chapter dependency tree for Hartshorne's Algebraic Geometry,Chapter dependency tree for Hartshorne's Algebraic Geometry,,"I'm self-studying Hartshorne's Algebraic Geometry and I need some guidance. I've studied chapter I (varieties) and sections 1, 2 and 3 of chapter II (schemes). Do I need to study all sections in chapter II before moving on to chapter III (cohomology)? Or is it the case that some sections in chapter II can be skipped in a first reading? What's the optimal strategy for studying the sections of the book? I'm asking because in some other books I studied, more advanced sections where tagged as optional for a first reading. I found that getting back to them after getting a comprehensive understanding of the essentials much more efficient than attacking advanced sections in the middle of a first reading. Thank you","I'm self-studying Hartshorne's Algebraic Geometry and I need some guidance. I've studied chapter I (varieties) and sections 1, 2 and 3 of chapter II (schemes). Do I need to study all sections in chapter II before moving on to chapter III (cohomology)? Or is it the case that some sections in chapter II can be skipped in a first reading? What's the optimal strategy for studying the sections of the book? I'm asking because in some other books I studied, more advanced sections where tagged as optional for a first reading. I found that getting back to them after getting a comprehensive understanding of the essentials much more efficient than attacking advanced sections in the middle of a first reading. Thank you",,"['algebraic-geometry', 'reference-request']"
74,Blow-ups followed by contractions,Blow-ups followed by contractions,,"Let $S$ be a minimal , non-singular complex projective surface. $\widehat S$ is the surface obtained by $r$ blow-ups of $S$ at the points $x_1,\ldots,x_r\in S$. Clearly $\widehat S$ contains exactly $r$ (-1)-curves and now if we contract all these curves we obtain another minimal surface $X$ such that $K^2_X=K^2_S$. Under this hypothesis can we conclude that $S$ and $X$ are isomorphic? I suppose that the answer is no , because in this way I simply find two minimal models of $\widehat S$. What do you think?","Let $S$ be a minimal , non-singular complex projective surface. $\widehat S$ is the surface obtained by $r$ blow-ups of $S$ at the points $x_1,\ldots,x_r\in S$. Clearly $\widehat S$ contains exactly $r$ (-1)-curves and now if we contract all these curves we obtain another minimal surface $X$ such that $K^2_X=K^2_S$. Under this hypothesis can we conclude that $S$ and $X$ are isomorphic? I suppose that the answer is no , because in this way I simply find two minimal models of $\widehat S$. What do you think?",,"['algebraic-geometry', 'surfaces', 'minimal-surfaces', 'birational-geometry']"
75,Why is the h-topology not subcanonical?,Why is the h-topology not subcanonical?,,"The h-topology introduced by Voevodsky on the category $Sch/K$ of separated schemes of finite type over a field $K$ is the Grothendieck topology associated with the pretopology whose coverings are of the form $\{p_i\colon U_i\to X\}$ where $\{p_i\}$ is a finite family of morphisms of finite type such that the morphism $\coprod p_i\colon:\coprod U_i\to X$ is an universal topological epimorphism. Why is the h-topology not subcanonical? I.e. what is an explicit example of a scheme $X\in Sch/K$ such that the presheaf $\operatorname{Hom}_{Sch/K}(-,X)$ is not a sheaf in the h-topology?","The h-topology introduced by Voevodsky on the category $Sch/K$ of separated schemes of finite type over a field $K$ is the Grothendieck topology associated with the pretopology whose coverings are of the form $\{p_i\colon U_i\to X\}$ where $\{p_i\}$ is a finite family of morphisms of finite type such that the morphism $\coprod p_i\colon:\coprod U_i\to X$ is an universal topological epimorphism. Why is the h-topology not subcanonical? I.e. what is an explicit example of a scheme $X\in Sch/K$ such that the presheaf $\operatorname{Hom}_{Sch/K}(-,X)$ is not a sheaf in the h-topology?",,"['algebraic-geometry', 'sheaf-theory', 'topos-theory', 'grothendieck-topologies']"
76,Variety of Connected Components,Variety of Connected Components,,"In Milne's text http://www.jmilne.org/math/CourseNotes/iAG.pdf (A71), he introduces the ""variety of connected components"" of a finite type scheme $X$ over $k$ as the universal example of a zero dimensional variety $\pi_0(X)$ with a map $X\rightarrow \pi_0(X)$. In particular, the fibers of the maps will be the connected components of $X$. (Milne's definition of a variety is a finite type $k$ scheme that is also geometrically reduced and separable.) In particular, he claims that 1) $\pi_0(X)$ exists 2) the map $X\rightarrow \pi_0(X)$ commutes with extension of the base field 3) $\pi_0(X\times_k Y) = \pi_0(X)\times_k\pi_0(Y)$. This is used to show that a connected algebraic group is irreducible by allowing us to reduce to the case $k=\overline{k}$ by base change (after which our group would still be connected). However, these facts are not obvious to me, and I wondered if there was a reference or an explanation. Attempts:  To approach 1) I thought above associating a field ${\rm Spec}K$ to each connected component of $X$. If $X$ is connected, here $K$ is the largest field, separated over $k$ with a map $K\rightarrow \Gamma(X,\mathscr{O}_X)$. (If you have two such fields, you can take the composite, so there's a unique maximal one.) However, then 2) and 3) are not obvious. In particular, for 2), if I take an inseparable extension $L$ of $k$ and base change by that, $\pi_0(X)\times_k L$ might have points that aren't separable over $k$ (so not geometrically reduced), which means something went wrong. If I assume that he meant for $\pi_0(X)$ to just be a scheme and not geometrically reduced, then I have to think of what the right nonreduced structure is, and I'm not sure how to do that. Anyways, I think I spent more time on a small technical detail than I should have, and I should just ask for help.","In Milne's text http://www.jmilne.org/math/CourseNotes/iAG.pdf (A71), he introduces the ""variety of connected components"" of a finite type scheme $X$ over $k$ as the universal example of a zero dimensional variety $\pi_0(X)$ with a map $X\rightarrow \pi_0(X)$. In particular, the fibers of the maps will be the connected components of $X$. (Milne's definition of a variety is a finite type $k$ scheme that is also geometrically reduced and separable.) In particular, he claims that 1) $\pi_0(X)$ exists 2) the map $X\rightarrow \pi_0(X)$ commutes with extension of the base field 3) $\pi_0(X\times_k Y) = \pi_0(X)\times_k\pi_0(Y)$. This is used to show that a connected algebraic group is irreducible by allowing us to reduce to the case $k=\overline{k}$ by base change (after which our group would still be connected). However, these facts are not obvious to me, and I wondered if there was a reference or an explanation. Attempts:  To approach 1) I thought above associating a field ${\rm Spec}K$ to each connected component of $X$. If $X$ is connected, here $K$ is the largest field, separated over $k$ with a map $K\rightarrow \Gamma(X,\mathscr{O}_X)$. (If you have two such fields, you can take the composite, so there's a unique maximal one.) However, then 2) and 3) are not obvious. In particular, for 2), if I take an inseparable extension $L$ of $k$ and base change by that, $\pi_0(X)\times_k L$ might have points that aren't separable over $k$ (so not geometrically reduced), which means something went wrong. If I assume that he meant for $\pi_0(X)$ to just be a scheme and not geometrically reduced, then I have to think of what the right nonreduced structure is, and I'm not sure how to do that. Anyways, I think I spent more time on a small technical detail than I should have, and I should just ask for help.",,"['algebraic-geometry', 'algebraic-groups']"
77,Upper semicontinuity of fibre dimension on the target,Upper semicontinuity of fibre dimension on the target,,This is Vakil 18.1.C. Suppose $\pi : X \to Y$ is a projective morphism where $Y$ is locally Noetherian (or more generally $\mathcal{O}_Y$ is coherent over itself). Show that $\{y \in Y : \dim \pi^{-1}(y) > k\}$ is a Zariski-closed subset of $Y$. He says this exercise is important to know how projective morphisms work so I ideally I should work it out for myself. But I am reading the chapter without having read a lot of the preceding chapters so I am finding it rather difficult. I would like some copious hints and directions. His suggestion seemed to me to be to find a hypersurface upstairs that could somehow collect the fibres into a closed subset. Then perhaps to push down this closed subset while claiming $\pi$ is a closed map. But I don't see how to this. Thanks.,This is Vakil 18.1.C. Suppose $\pi : X \to Y$ is a projective morphism where $Y$ is locally Noetherian (or more generally $\mathcal{O}_Y$ is coherent over itself). Show that $\{y \in Y : \dim \pi^{-1}(y) > k\}$ is a Zariski-closed subset of $Y$. He says this exercise is important to know how projective morphisms work so I ideally I should work it out for myself. But I am reading the chapter without having read a lot of the preceding chapters so I am finding it rather difficult. I would like some copious hints and directions. His suggestion seemed to me to be to find a hypersurface upstairs that could somehow collect the fibres into a closed subset. Then perhaps to push down this closed subset while claiming $\pi$ is a closed map. But I don't see how to this. Thanks.,,['algebraic-geometry']
78,first chern class of cotangent bundle,first chern class of cotangent bundle,,"If $X$ is a smooth variety, how do we see that $c_1(T_X^*)$ is the canonical divisor? I can see this for the projective space: if $X=\mathbb{P}^n$, then the Euler exact sequence  $$ 0\to O\to O(1)^{n+1}\to T_X\to 0 $$ gives $c_1(T_X)=(n+1)[H]$, and we know $\omega_X=O(-n-1)$. But how do we prove this in general?","If $X$ is a smooth variety, how do we see that $c_1(T_X^*)$ is the canonical divisor? I can see this for the projective space: if $X=\mathbb{P}^n$, then the Euler exact sequence  $$ 0\to O\to O(1)^{n+1}\to T_X\to 0 $$ gives $c_1(T_X)=(n+1)[H]$, and we know $\omega_X=O(-n-1)$. But how do we prove this in general?",,['algebraic-geometry']
79,Is every $\mathcal{O}_X$-module homomorphism $\mathcal{O}_X^{\oplus n} \to \mathcal{O}_X^{\oplus m}$ given by a matrix?,Is every -module homomorphism  given by a matrix?,\mathcal{O}_X \mathcal{O}_X^{\oplus n} \to \mathcal{O}_X^{\oplus m},"For $A$ a ring, we know any linear map from $A^{\oplus n} \to A^{\oplus m}$ is given by a $m \times n$ matrix. For $(X,\mathcal{O}_X)$ a locally ringed space (or scheme), is every $\mathcal{O}_X$-module homomorphism $\mathcal{O}_X^{\oplus n} \to \mathcal{O}_X^{\oplus m}$ given by a matrix with coefficients in $\Gamma(X,\mathcal{O}_X)$?","For $A$ a ring, we know any linear map from $A^{\oplus n} \to A^{\oplus m}$ is given by a $m \times n$ matrix. For $(X,\mathcal{O}_X)$ a locally ringed space (or scheme), is every $\mathcal{O}_X$-module homomorphism $\mathcal{O}_X^{\oplus n} \to \mathcal{O}_X^{\oplus m}$ given by a matrix with coefficients in $\Gamma(X,\mathcal{O}_X)$?",,['algebraic-geometry']
80,T//W for adjoint type group PGL3,T//W for adjoint type group PGL3,,"Let $G$ be a reductive algebraic group and $T$ a maximal torus (over $\mathbb{C}$).  It is well known that if $G$ is simply connected type then $T//W = \mathbb{A}^r$. I want to verify that the following computation is correct (I have some doubts).  I claim that $T//W$ for $G = PGL_3$ is the affine variety with coordinate ring $k[x^2, xy, y^2] = k[A,B,C]/AC - B^2$, i.e. the quadric cone. The argument is as follows.  The characters of the torus, thought of as monomials, generate the coordinate ring of the torus as a vector space.  For $PGL_3$ the character lattice coincides with the root lattice.  Algebraic generators (as a ring) of the ring of invariants $k[T]^W$ then are given by generators of the dominant Weyl chamber (and acting on them by $W$, but this doesn't change the relations).  The generators are given by $(1, 1)$ (a root), $(2,0)$ and $(0, 2)$ where $(a, b)$ is $a \omega_1 + b \omega_2$ for $\omega_1, \omega_2$ fundamental weights.  Thus, $k[x^2, xy, y^2]$. And to end with a question: is there a way to verify this ""on geometric points,"" meaning I want to take $[\lambda_1:\lambda_2:\lambda_3]$ and think of the $S_3$ orbits somehow.  Something like: the (reduced) Hilbert scheme of three points in $\mathbb{C}$ is $\mathbb{C}^3$ modulo a $\mathbb{C}^*$ action with weights $(1,2,3)$? Also, is the variety $T//W$ known in general for adjoint type algebraic groups?","Let $G$ be a reductive algebraic group and $T$ a maximal torus (over $\mathbb{C}$).  It is well known that if $G$ is simply connected type then $T//W = \mathbb{A}^r$. I want to verify that the following computation is correct (I have some doubts).  I claim that $T//W$ for $G = PGL_3$ is the affine variety with coordinate ring $k[x^2, xy, y^2] = k[A,B,C]/AC - B^2$, i.e. the quadric cone. The argument is as follows.  The characters of the torus, thought of as monomials, generate the coordinate ring of the torus as a vector space.  For $PGL_3$ the character lattice coincides with the root lattice.  Algebraic generators (as a ring) of the ring of invariants $k[T]^W$ then are given by generators of the dominant Weyl chamber (and acting on them by $W$, but this doesn't change the relations).  The generators are given by $(1, 1)$ (a root), $(2,0)$ and $(0, 2)$ where $(a, b)$ is $a \omega_1 + b \omega_2$ for $\omega_1, \omega_2$ fundamental weights.  Thus, $k[x^2, xy, y^2]$. And to end with a question: is there a way to verify this ""on geometric points,"" meaning I want to take $[\lambda_1:\lambda_2:\lambda_3]$ and think of the $S_3$ orbits somehow.  Something like: the (reduced) Hilbert scheme of three points in $\mathbb{C}$ is $\mathbb{C}^3$ modulo a $\mathbb{C}^*$ action with weights $(1,2,3)$? Also, is the variety $T//W$ known in general for adjoint type algebraic groups?",,"['algebraic-geometry', 'proof-verification', 'lie-groups', 'algebraic-groups']"
