,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Saddle point or not?,Saddle point or not?,,"Consider the function $f(x,y)=2xy-x^3-y^2$ . One of the stationary points is $(0,0)$ . At this point, $f_{xx}f_{yy}-f_{xy}f_{yx}<0$ . According to me, this indicates that (0,0) is a saddle point. However, the text I am referring to calls this ""neither an extremum nor a saddle point"". Am I missing something? Edit The plot (from GeoGebra) looks like this:","Consider the function . One of the stationary points is . At this point, . According to me, this indicates that (0,0) is a saddle point. However, the text I am referring to calls this ""neither an extremum nor a saddle point"". Am I missing something? Edit The plot (from GeoGebra) looks like this:","f(x,y)=2xy-x^3-y^2 (0,0) f_{xx}f_{yy}-f_{xy}f_{yx}<0",['multivariable-calculus']
76,"Prove that $\lim_{(x,y)\to (0,0)}\frac{x^{2}+xy+y^{2}}{\sqrt{x^{2}+y^{2}}}=0$.",Prove that .,"\lim_{(x,y)\to (0,0)}\frac{x^{2}+xy+y^{2}}{\sqrt{x^{2}+y^{2}}}=0","Prove that $\displaystyle \lim_{(x,y)\to (0,0)}\frac{x^{2}+xy+y^{2}}{\sqrt{x^{2}+y^{2}}}=0$ . This has been my rough work so far, but I am not sure how to go further or if I am doing it the wrong way... $\displaystyle|f(x,y)-L|=\left |\frac{x^{2}+xy+y^{2}}{\sqrt{x^{2}+y^{2}}}  \right | \leq \frac{|x^{2}+xy+y^{2}|}{\big|\sqrt{x^{2}+y^{2}}\big|}\cdot \frac{\sqrt{x^{2}+y^{2}}}{\sqrt{x^{2}+y^{2}}} = \frac{\big(\sqrt{x^{2}+y^{2}}\big)|x^{2}+xy+y^{2}|}{|x^{2}+y^{2}|}$ I wanted the square root on top to help determine what I should set my $\delta$ as. Any ideas on how to finish this or do it in a better way?","Prove that . This has been my rough work so far, but I am not sure how to go further or if I am doing it the wrong way... I wanted the square root on top to help determine what I should set my as. Any ideas on how to finish this or do it in a better way?","\displaystyle \lim_{(x,y)\to (0,0)}\frac{x^{2}+xy+y^{2}}{\sqrt{x^{2}+y^{2}}}=0 \displaystyle|f(x,y)-L|=\left |\frac{x^{2}+xy+y^{2}}{\sqrt{x^{2}+y^{2}}}  \right | \leq \frac{|x^{2}+xy+y^{2}|}{\big|\sqrt{x^{2}+y^{2}}\big|}\cdot \frac{\sqrt{x^{2}+y^{2}}}{\sqrt{x^{2}+y^{2}}} = \frac{\big(\sqrt{x^{2}+y^{2}}\big)|x^{2}+xy+y^{2}|}{|x^{2}+y^{2}|} \delta",['limits']
77,Is $\mathbb{R}^n$ a vector space or a metric space?,Is  a vector space or a metric space?,\mathbb{R}^n,"In my various courses, for instance, linear algebra and vector calculus, I am somewhat confused with what precisely $\mathbb{R}^n$ is. From the definition of the Cartesian product, I would conceptualise $\mathbb{R}^n$ as the metric space with some distance operator, where all the points are just $n$ -tuples. This is surely a distinct notion from vectors as isn't the point $A = (1,2,3)$ , for instance, different from the vector $\vec{a} =\begin{pmatrix} 1\\  2\\  3 \end{pmatrix}$ ? But if we were to consider the points in $\mathbb{R}^n$ as vectors then clearly it is a vector space. However I don't know whether these two conceptions of $\mathbb{R}^n$ are actually equivalent. Surely the vectors do not correspond to a specific point in space, unlike the points in $\mathbb{R}^n$ . Forgive me if this is a silly question, or if my question seems garbled. Also please help me with tags if they are inappropriate.","In my various courses, for instance, linear algebra and vector calculus, I am somewhat confused with what precisely is. From the definition of the Cartesian product, I would conceptualise as the metric space with some distance operator, where all the points are just -tuples. This is surely a distinct notion from vectors as isn't the point , for instance, different from the vector ? But if we were to consider the points in as vectors then clearly it is a vector space. However I don't know whether these two conceptions of are actually equivalent. Surely the vectors do not correspond to a specific point in space, unlike the points in . Forgive me if this is a silly question, or if my question seems garbled. Also please help me with tags if they are inappropriate.","\mathbb{R}^n \mathbb{R}^n n A = (1,2,3) \vec{a} =\begin{pmatrix}
1\\ 
2\\ 
3
\end{pmatrix} \mathbb{R}^n \mathbb{R}^n \mathbb{R}^n","['linear-algebra', 'multivariable-calculus', 'vector-spaces', 'metric-spaces']"
78,Intuition on Double Integrals,Intuition on Double Integrals,,"Frequently, I am met with problem that ask to evaluate a double integral over a bounded region. For example, evaluate the double integral $$\int\int_R 2x\cos(y)+3 \space dA$$ over the region $R$ bounded by $y=2x^2$ , $y=0$ , and $x=1$ . Graphically, Setting up the integral, I get $$\int_0^1\int_0^{2x^2} 2x\cos(y) \space dy \space dx$$ My question is how exactly does this double integral evaluate the volume above the region R, since the limits of integration seem to have no dependence on the z-axis; the limits of integration are in terms of $x$ and $y$ . Evaluating the inner integral, wouldn't you get the area between $y=0$ and $y=2x^2$ of $2x\cos(y)$ . If so, how does integrating that area between $x=0$ and $x=1$ give you the volume underneath the surface? The double integral seems random. The question may be broad, but any intuition on this would be helpful. Thanks.","Frequently, I am met with problem that ask to evaluate a double integral over a bounded region. For example, evaluate the double integral over the region bounded by , , and . Graphically, Setting up the integral, I get My question is how exactly does this double integral evaluate the volume above the region R, since the limits of integration seem to have no dependence on the z-axis; the limits of integration are in terms of and . Evaluating the inner integral, wouldn't you get the area between and of . If so, how does integrating that area between and give you the volume underneath the surface? The double integral seems random. The question may be broad, but any intuition on this would be helpful. Thanks.",\int\int_R 2x\cos(y)+3 \space dA R y=2x^2 y=0 x=1 \int_0^1\int_0^{2x^2} 2x\cos(y) \space dy \space dx x y y=0 y=2x^2 2x\cos(y) x=0 x=1,"['integration', 'multivariable-calculus', 'intuition', 'volume', 'multiple-integral']"
79,"Discontinuity of $f(x,y)=\frac{2(x^3+y^3)}{x^2+2y}$ at $(x,y) = (0,0)$",Discontinuity of  at,"f(x,y)=\frac{2(x^3+y^3)}{x^2+2y} (x,y) = (0,0)","Let $f(x,y)=\frac{2(x^3+y^3)}{x^2+2y}$ , when $(x,y) \neq (0,0)$ and $f(x,y)=0 $ when $(x,y)=(0,0)$ We are required to prove the discontinuity of this function at $(0,0)$ . So, I put $y=mx$ where $x \rightarrow 0$ , to get the limit to be $0$ . But I can't find another instance where the limiti is different. Can you guys help? Thanks","Let , when and when We are required to prove the discontinuity of this function at . So, I put where , to get the limit to be . But I can't find another instance where the limiti is different. Can you guys help? Thanks","f(x,y)=\frac{2(x^3+y^3)}{x^2+2y} (x,y) \neq (0,0) f(x,y)=0  (x,y)=(0,0) (0,0) y=mx x \rightarrow 0 0","['calculus', 'real-analysis']"
80,Volume after transformation.,Volume after transformation.,,"Consider $$ \Omega:\{ (x, y, z): x^2+y^2\leq 1, 0\leq z\leq 2 \} $$ and the transform $$ T:(x, y, z)\to(x, y+\tan(\alpha z), z) ,$$ where $ \alpha\in (0, \pi) $ . What is the volume of $ T(\Omega) $ ? My attempt: I am trying to convert to the cylindrical coordinate system, but I can't find the region where I should integrate since it is transformed.","Consider and the transform where . What is the volume of ? My attempt: I am trying to convert to the cylindrical coordinate system, but I can't find the region where I should integrate since it is transformed."," \Omega:\{ (x, y, z): x^2+y^2\leq 1, 0\leq z\leq 2 \}   T:(x, y, z)\to(x, y+\tan(\alpha z), z) ,  \alpha\in (0, \pi)   T(\Omega) ","['calculus', 'integration', 'multivariable-calculus']"
81,Derivative of a squared definite integral,Derivative of a squared definite integral,,"Differentiation of $\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t$ is done by Leibniz's integral rule: $$\frac{\text{d}}{\text{d}x} \left (\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t \right )= f\big(x,b(x)\big)\cdot \frac{\text{d}}{\text{d}x} b(x) - f\big(x,a(x)\big)\cdot \frac{\text{d}}{\text{d}x} a(x) + \int_{a(x)}^{b(x)}\frac{\partial}{\partial x} f(x,t) \,\text{d}t,$$ if $-\infty<a(x),b(x)<\infty$ . Can we say anything in general about the derivative of the powers of the $\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t$ in a similar fashion? So for example $$\frac{\text{d}}{\text{d}x} \left(\left(\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t\right)^2\right)=~?$$",Differentiation of is done by Leibniz's integral rule: if . Can we say anything in general about the derivative of the powers of the in a similar fashion? So for example,"\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t \frac{\text{d}}{\text{d}x} \left (\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t \right )= f\big(x,b(x)\big)\cdot \frac{\text{d}}{\text{d}x} b(x) - f\big(x,a(x)\big)\cdot \frac{\text{d}}{\text{d}x} a(x) + \int_{a(x)}^{b(x)}\frac{\partial}{\partial x} f(x,t) \,\text{d}t, -\infty<a(x),b(x)<\infty \int_{a(x)}^{b(x)} f(x,t)\,\text{d}t \frac{\text{d}}{\text{d}x} \left(\left(\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t\right)^2\right)=~?","['integration', 'multivariable-calculus', 'derivatives', 'definite-integrals']"
82,"Prove that $f(x,y)=1- \sqrt{|xy|}$ is not differentiable at $(0,0)$",Prove that  is not differentiable at,"f(x,y)=1- \sqrt{|xy|} (0,0)","Let $f(x,y)=1- \sqrt{|xy|}$. Prove that $f$ is not differentiable at $(0,0)$. I don't really know how to tackle this problem. Normally for this kind of problem I would find the candidate to be differential, this is, $L(x,y) = \frac{\partial f}{\partial x}(0,0)x + \frac{\partial f}{\partial y}(0,0)y$ and I would try to find out if $\displaystyle\lim_{(x,y)\to(0,0)}\frac{f(x,y)-f(0,0)-L(x,y)}{ \| (x,y)\|}=0$. But I don't know how to start being $f$ differentiable.","Let $f(x,y)=1- \sqrt{|xy|}$. Prove that $f$ is not differentiable at $(0,0)$. I don't really know how to tackle this problem. Normally for this kind of problem I would find the candidate to be differential, this is, $L(x,y) = \frac{\partial f}{\partial x}(0,0)x + \frac{\partial f}{\partial y}(0,0)y$ and I would try to find out if $\displaystyle\lim_{(x,y)\to(0,0)}\frac{f(x,y)-f(0,0)-L(x,y)}{ \| (x,y)\|}=0$. But I don't know how to start being $f$ differentiable.",,"['real-analysis', 'multivariable-calculus']"
83,what is the difference between $D(g\circ f)(x)$ and $Dg(f(x))$?,what is the difference between  and ?,D(g\circ f)(x) Dg(f(x)),Let $A$ be an open in $\mathbb R^m$. Let $B$ be open in $\mathbb R^n$. Let $f: A \to  \mathbb R^n$ and $g: B \to  \mathbb R^p$ where $B = f(A)$. If $f$ is differentiable at $a$ and $g$ is differentiable at $f(a) = b$. Then $D(g\circ f)(a) = Dg(f(a) Df(a)$. I got this theorem in Mukresh's Analysis of Manifolds . I can not understand what is the difference  between $D(g\circ f)(x)$ and $Dg(f(x))$ . Can anyone please make me understand ? Thank You in Advance.,Let $A$ be an open in $\mathbb R^m$. Let $B$ be open in $\mathbb R^n$. Let $f: A \to  \mathbb R^n$ and $g: B \to  \mathbb R^p$ where $B = f(A)$. If $f$ is differentiable at $a$ and $g$ is differentiable at $f(a) = b$. Then $D(g\circ f)(a) = Dg(f(a) Df(a)$. I got this theorem in Mukresh's Analysis of Manifolds . I can not understand what is the difference  between $D(g\circ f)(x)$ and $Dg(f(x))$ . Can anyone please make me understand ? Thank You in Advance.,,"['calculus', 'multivariable-calculus', 'partial-derivative']"
84,"Calculate the derivative of $f(x)=\int_x^{x^2}\tan(x+y)\,dy$ on the open interval $(0,\frac{\pi}{4})$.",Calculate the derivative of  on the open interval .,"f(x)=\int_x^{x^2}\tan(x+y)\,dy (0,\frac{\pi}{4})","This appears to be a chain rule question, but I'm struggling with the setup. My attempt is as follows: Let $F:\mathbb{R}^2\rightarrow\mathbb{R}$ , $F(u,v)=\int_u^{u^2}$ tan $(v+y)dy$ , $u:\mathbb{R}\rightarrow\mathbb{R}^2$ , and $u(x)=(u(x),v(x))=(x,x)$ . Then writing $f(x)=(F\circ u)(x)$ allows for use of the chain rule: $D(F\circ u)(x)=DF(u(x),v(x))Du(x)=\left[\frac{\partial F}{\partial u}\mbox{ }\frac{\partial F}{\partial v}\right]\begin{bmatrix}u'(x)\\v'(x)\end{bmatrix}=\frac{\partial F}{\partial u}(u(x))u'(x)+\frac{\partial F}{\partial v}(u(x))v'(x)$ Then by the Fundamental Theorem of Calculus, $\frac{\partial F}{\partial u}=\frac{\partial}{\partial u}\int_u^{u^2}tan(v+y)dy=\mbox{tan}(v+u)=\mbox{tan}(x+x)=\mbox{tan(2x)}$ And similarly, $\frac{\partial F}{\partial v}=\frac{\partial}{\partial v}\int_u^{u^2}\mbox{tan}(v+y)dy=\int_u^{u^2}\frac{\partial}{\partial v}\mbox{tan}(v+y)dy=\int_x^{x^2}\frac{\partial}{\partial x}\mbox{tan}(x+y)dy=\int_x^{x^2}\mbox{sec}^2(x+y)dy$ However at this point, I'm relatively convinced I'm making a major mistake, either with my entire substitution or with the way I'm handling the boundaries. Any advice is much appreciated.","This appears to be a chain rule question, but I'm struggling with the setup. My attempt is as follows: Let , tan , , and . Then writing allows for use of the chain rule: Then by the Fundamental Theorem of Calculus, And similarly, However at this point, I'm relatively convinced I'm making a major mistake, either with my entire substitution or with the way I'm handling the boundaries. Any advice is much appreciated.","F:\mathbb{R}^2\rightarrow\mathbb{R} F(u,v)=\int_u^{u^2} (v+y)dy u:\mathbb{R}\rightarrow\mathbb{R}^2 u(x)=(u(x),v(x))=(x,x) f(x)=(F\circ u)(x) D(F\circ u)(x)=DF(u(x),v(x))Du(x)=\left[\frac{\partial F}{\partial u}\mbox{ }\frac{\partial F}{\partial v}\right]\begin{bmatrix}u'(x)\\v'(x)\end{bmatrix}=\frac{\partial F}{\partial u}(u(x))u'(x)+\frac{\partial F}{\partial v}(u(x))v'(x) \frac{\partial F}{\partial u}=\frac{\partial}{\partial u}\int_u^{u^2}tan(v+y)dy=\mbox{tan}(v+u)=\mbox{tan}(x+x)=\mbox{tan(2x)} \frac{\partial F}{\partial v}=\frac{\partial}{\partial v}\int_u^{u^2}\mbox{tan}(v+y)dy=\int_u^{u^2}\frac{\partial}{\partial v}\mbox{tan}(v+y)dy=\int_x^{x^2}\frac{\partial}{\partial x}\mbox{tan}(x+y)dy=\int_x^{x^2}\mbox{sec}^2(x+y)dy","['real-analysis', 'multivariable-calculus', 'proof-verification']"
85,Is real part of a complex differentiable function real differentiable?,Is real part of a complex differentiable function real differentiable?,,"Let $f=u+i v$ be a complex function. Then the real part $u=u(x,y)$ is a multivariable real-valued function. It is well known that if $f$ is holomorphic at $z=x+iy$, then $u$ is $C^1$ near $(x,y) \in \mathbb{R}^2$. I was wondering if $u$ is differentiable at $(x,y)$ when $f$ is complex-differentiable at a point $z=x+iy.$ Would you give me any comment of it. Thanks in advance!","Let $f=u+i v$ be a complex function. Then the real part $u=u(x,y)$ is a multivariable real-valued function. It is well known that if $f$ is holomorphic at $z=x+iy$, then $u$ is $C^1$ near $(x,y) \in \mathbb{R}^2$. I was wondering if $u$ is differentiable at $(x,y)$ when $f$ is complex-differentiable at a point $z=x+iy.$ Would you give me any comment of it. Thanks in advance!",,"['complex-analysis', 'multivariable-calculus']"
86,Total derivative vanishes implies function is constant,Total derivative vanishes implies function is constant,,"I came across this problem: Let $f: \mathbb{R}^n \to \mathbb{R}^m$ be a totally differentiable function, whose derivative $Df$ vanishes for all $x\in \mathbb{R}^n$. Show that $f$ is constant. Hint: Consider the line segment $L$ connecting two arbitrary points $x_{0},y_{0}\in\mathbb{R}^n$ and show that for suitable points $x_{i},y_{i}\in L$, $|f(x_{i})-f(y_{i})|$ is sufficiently small. Use compactness to proof the statement. We aren't supposed to use partial derivatives like this: Functions where the total derivative is zero . Also, we don't have a mean value theorem for multi variable functions and we didn't introduce connectedness yet (as used in the second answer above). For the first part of the hint, one could use continuity of $f$ to force $|f(x_{i})-f(y_{i})|$ small enough. But this would require $\delta$ to be (very) small aswell. Regarding compactness, my first guess was to define a sequence of points $\in L$ and use sequential compactness in some sense. None of my thoughts worked out so far. Regards cerocius","I came across this problem: Let $f: \mathbb{R}^n \to \mathbb{R}^m$ be a totally differentiable function, whose derivative $Df$ vanishes for all $x\in \mathbb{R}^n$. Show that $f$ is constant. Hint: Consider the line segment $L$ connecting two arbitrary points $x_{0},y_{0}\in\mathbb{R}^n$ and show that for suitable points $x_{i},y_{i}\in L$, $|f(x_{i})-f(y_{i})|$ is sufficiently small. Use compactness to proof the statement. We aren't supposed to use partial derivatives like this: Functions where the total derivative is zero . Also, we don't have a mean value theorem for multi variable functions and we didn't introduce connectedness yet (as used in the second answer above). For the first part of the hint, one could use continuity of $f$ to force $|f(x_{i})-f(y_{i})|$ small enough. But this would require $\delta$ to be (very) small aswell. Regarding compactness, my first guess was to define a sequence of points $\in L$ and use sequential compactness in some sense. None of my thoughts worked out so far. Regards cerocius",,"['calculus', 'analysis', 'multivariable-calculus', 'derivatives', 'compactness']"
87,extract x: $((x+y)^n - x^n)^{1/n}$ expressed in the form $ba^{c}$ where all that matters is b contains x,extract x:  expressed in the form  where all that matters is b contains x,((x+y)^n - x^n)^{1/n} ba^{c},"I've done a bit of calculus/diff.eq./lin.alg. in the past. But that was a long time ago and to be honest I was always better at the actual applying than the pure math. Anyway, I have a function which I am trying to get into a certain form. I want to do this by isolating/extracting one variable. I've been trying on paper, Mathematica, Wolfram|Alpha and it's just not making sense to me anymore. Here's the function: $$((x+y)^n - x^n)^{1/n}$$ And I'm trying to extract the x out of this so I get something of the form: $$xa^\text{exponent}$$ Whatever the exponent is or 'a' is or if x has any +something/-something/divided by/exponents, or even if 'a' still contains x's I want x times something to an exponent. What I have come up with myself so far is driving me mad: I get two forms for 'a' depending on if I do $$(xa)^{1/n}$$ or $$x(a^{1/n})$$ As I said, I am really rusty and tried a lot of things which I think are oh-so wrong, but this is what I got trying to extracate x: $$x^n ((1+((1/x)y)^n -1)^{1/n}$$ OR $$x^n ((((1/x) + ((1/(x^n))y))^n)-1)^{1/n}$$ I'm not too proud to say I even got: $$x((1+(1/x)y)^n - x(1/n))^{1/n}$$ I'm doing this all for a hobby programming project of mine (lead android programmer) and I just can't get it to  work out ... plus I would like to be sure the answer is correct! If it helps, $x$,$y$ and $n$ are all positive integers. $y<x$ and $y\geq 1$, $x\geq3$ and $n\geq2$.","I've done a bit of calculus/diff.eq./lin.alg. in the past. But that was a long time ago and to be honest I was always better at the actual applying than the pure math. Anyway, I have a function which I am trying to get into a certain form. I want to do this by isolating/extracting one variable. I've been trying on paper, Mathematica, Wolfram|Alpha and it's just not making sense to me anymore. Here's the function: $$((x+y)^n - x^n)^{1/n}$$ And I'm trying to extract the x out of this so I get something of the form: $$xa^\text{exponent}$$ Whatever the exponent is or 'a' is or if x has any +something/-something/divided by/exponents, or even if 'a' still contains x's I want x times something to an exponent. What I have come up with myself so far is driving me mad: I get two forms for 'a' depending on if I do $$(xa)^{1/n}$$ or $$x(a^{1/n})$$ As I said, I am really rusty and tried a lot of things which I think are oh-so wrong, but this is what I got trying to extracate x: $$x^n ((1+((1/x)y)^n -1)^{1/n}$$ OR $$x^n ((((1/x) + ((1/(x^n))y))^n)-1)^{1/n}$$ I'm not too proud to say I even got: $$x((1+(1/x)y)^n - x(1/n))^{1/n}$$ I'm doing this all for a hobby programming project of mine (lead android programmer) and I just can't get it to  work out ... plus I would like to be sure the answer is correct! If it helps, $x$,$y$ and $n$ are all positive integers. $y<x$ and $y\geq 1$, $x\geq3$ and $n\geq2$.",,"['calculus', 'multivariable-calculus', 'discrete-mathematics', 'continuity']"
88,"Limit as $(x,y) \to (0,0)$ of $\frac{x^2\sin(x)}{x^2 + y^2}$",Limit as  of,"(x,y) \to (0,0) \frac{x^2\sin(x)}{x^2 + y^2}","I need to find $$\lim_{(x.y) \to (0,0)}\frac{x^2 \sin(x)}{x^2 + y^2}$$ Wolfram says that this limit is undefined. However, I attempted to solve this and I got that the limit is $0$. Therefore, I'd be grateful if you could tell me where my reasoning went wrong. Since the limit is at the origin, I can apply polar coordinates: $$\lim_{r \to 0} \frac{r^2 \sin^2(\theta) \sin(r \sin(\theta))}{r^2(\sin^2(\theta)+\cos^2(\theta))} = \lim_{r \to 0}\sin^2(\theta) \sin(r \sin(\theta))$$ Now, we know that this expression $\sin(\theta) $ is bounded. Therefore $r \sin(\theta)$ approaches $0$ since $r$ approaches $0$. This entails that $\sin(r \sin(\theta)) $ approaches $0$ because $\sin(0) = 0$. Finally. $\sin^2(\theta) $ is bounded, and so the limit in questoin becomes $0$. Where is the error in my reasoning?","I need to find $$\lim_{(x.y) \to (0,0)}\frac{x^2 \sin(x)}{x^2 + y^2}$$ Wolfram says that this limit is undefined. However, I attempted to solve this and I got that the limit is $0$. Therefore, I'd be grateful if you could tell me where my reasoning went wrong. Since the limit is at the origin, I can apply polar coordinates: $$\lim_{r \to 0} \frac{r^2 \sin^2(\theta) \sin(r \sin(\theta))}{r^2(\sin^2(\theta)+\cos^2(\theta))} = \lim_{r \to 0}\sin^2(\theta) \sin(r \sin(\theta))$$ Now, we know that this expression $\sin(\theta) $ is bounded. Therefore $r \sin(\theta)$ approaches $0$ since $r$ approaches $0$. This entails that $\sin(r \sin(\theta)) $ approaches $0$ because $\sin(0) = 0$. Finally. $\sin^2(\theta) $ is bounded, and so the limit in questoin becomes $0$. Where is the error in my reasoning?",,"['calculus', 'limits', 'multivariable-calculus']"
89,"Let $f : Q\to \mathbb{R}$ be bounded. Then the statement that $f$ is integrable over $Q$, with $\int_{Q}f = A$, is equivalent to the statement","Let  be bounded. Then the statement that  is integrable over , with , is equivalent to the statement",f : Q\to \mathbb{R} f Q \int_{Q}f = A,"Theorem. Let $f : Q\to \mathbb{R}$ be bounded. Then the statement that $f$ is integrable over $Q$, with $\int_{Q}f = A$, is equivalent to the statement that given $\epsilon>0$, there is a $\delta>0$ such that if $P$ is any partition of mesh less than $\delta$, and if, for each subrectangle $R$ determined by $P$, $x_R$ is a point of $R$, then $|\sum_{R}f(x_R)v(R) - A|<\epsilon$. The exercise of which I am doing one is the following: Let $f : Q\to \mathbb{R}$ be bounded. Then $f$ is integrable over $Q$ if and only if given $\epsilon> 0$, there is a $\delta> 0$ such that that still has no answer and I would like to know how to demonstrate that too. Suppose that $f$ is integrable with $\int_{Q}f$, then by the exercise, given $\epsilon>0$ there exists a $\delta>0$ such that if $P$ is a partition with a norm smaller than $\delta$, we have that $U(f,P)-L(f,P)<\epsilon$. Let $x_R\in R$ then we have the following inequalities $\sum_{R}f(x_R)v(R)\leq U(f,P)$ and $A\geq L(f,P)$ and so $\sum_{R}f(x_R)v(R)-A\leq U(f,P)-L(f,P)<\epsilon$, but I do not know how to prove this so I can keep the absolute value. Could anyone help me, please? For the other direction, suppose the second part of the theorem, then we will have that $U(f,P)-L(f,P)\leq |U(f,P)-L(f,P)|\leq |U(f,P)-A|+|L(f,P)-A|<2\epsilon$ and thus $f$ is integrable.","Theorem. Let $f : Q\to \mathbb{R}$ be bounded. Then the statement that $f$ is integrable over $Q$, with $\int_{Q}f = A$, is equivalent to the statement that given $\epsilon>0$, there is a $\delta>0$ such that if $P$ is any partition of mesh less than $\delta$, and if, for each subrectangle $R$ determined by $P$, $x_R$ is a point of $R$, then $|\sum_{R}f(x_R)v(R) - A|<\epsilon$. The exercise of which I am doing one is the following: Let $f : Q\to \mathbb{R}$ be bounded. Then $f$ is integrable over $Q$ if and only if given $\epsilon> 0$, there is a $\delta> 0$ such that that still has no answer and I would like to know how to demonstrate that too. Suppose that $f$ is integrable with $\int_{Q}f$, then by the exercise, given $\epsilon>0$ there exists a $\delta>0$ such that if $P$ is a partition with a norm smaller than $\delta$, we have that $U(f,P)-L(f,P)<\epsilon$. Let $x_R\in R$ then we have the following inequalities $\sum_{R}f(x_R)v(R)\leq U(f,P)$ and $A\geq L(f,P)$ and so $\sum_{R}f(x_R)v(R)-A\leq U(f,P)-L(f,P)<\epsilon$, but I do not know how to prove this so I can keep the absolute value. Could anyone help me, please? For the other direction, suppose the second part of the theorem, then we will have that $U(f,P)-L(f,P)\leq |U(f,P)-L(f,P)|\leq |U(f,P)-A|+|L(f,P)-A|<2\epsilon$ and thus $f$ is integrable.",,"['real-analysis', 'calculus', 'integration', 'multivariable-calculus', 'riemann-integration']"
90,"How do you show $f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right)$ is a diffeomorphism?",How do you show  is a diffeomorphism?,"f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right)","Given this mapping:$$f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right), \quad (x,y)  \in \mathbb{R}^2$$ $$(\mathbb{R}^2= \{ (x,y):x,y \text{   are real numbers}, \text{ excluding } (x,y)=(0,0) \})$$ How do you check if it is a diffeomorphism? I would say $f$ is continuous on the given domain... now to how would you check for differentiability? Is it true to say that if the determinant of the Jacobian matrix is non-zero for all $(x,y)$ in the given domain then f is differentiable and therefore a diffeomorphism? This is a specific function that is its own inverse but considering a function that wasn't its own inverse does the fact that the determinant of the Jacobian matrix being non-zero (and existing) for the whole domain show that the inverse function exists without restricting the domain?","Given this mapping:$$f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right), \quad (x,y)  \in \mathbb{R}^2$$ $$(\mathbb{R}^2= \{ (x,y):x,y \text{   are real numbers}, \text{ excluding } (x,y)=(0,0) \})$$ How do you check if it is a diffeomorphism? I would say $f$ is continuous on the given domain... now to how would you check for differentiability? Is it true to say that if the determinant of the Jacobian matrix is non-zero for all $(x,y)$ in the given domain then f is differentiable and therefore a diffeomorphism? This is a specific function that is its own inverse but considering a function that wasn't its own inverse does the fact that the determinant of the Jacobian matrix being non-zero (and existing) for the whole domain show that the inverse function exists without restricting the domain?",,"['real-analysis', 'analysis', 'multivariable-calculus', 'differential-geometry']"
91,Total derivative vs chain rule,Total derivative vs chain rule,,The total derivative as I understand it would be a linear map along the lines on the wikipedia page. https://en.wikipedia.org/wiki/Total_derivative However in some instances it looks alot like a chain rule or people use the chain rule to compute it. I dont see why we would assume that the variables are functions of some common parameter $t$ when we talk about total derivative. Why are these thing being mixed everywhere? Are they related somehow?,The total derivative as I understand it would be a linear map along the lines on the wikipedia page. https://en.wikipedia.org/wiki/Total_derivative However in some instances it looks alot like a chain rule or people use the chain rule to compute it. I dont see why we would assume that the variables are functions of some common parameter $t$ when we talk about total derivative. Why are these thing being mixed everywhere? Are they related somehow?,,[]
92,Integral That Requires Differentiating Under the Integral Sign Twice?,Integral That Requires Differentiating Under the Integral Sign Twice?,,"Is it ""legal"" to differentiate under the integral twice? Are there problems where there this is actually useful? If I were to differentiate under the integral sign twice, I would need to integrate the function with respect to the inserted variable twice too to get the original function, but in the process, I would need to find two different constants of integrations too. Does this make sense? Are there problems that actually simplify better by differentiating under the integral twice? Or is this completely not allowed by some definition or theorem that I'm unaware of? Hopefully, this was not too incoherent to understand,  thanks in advance.","Is it ""legal"" to differentiate under the integral twice? Are there problems where there this is actually useful? If I were to differentiate under the integral sign twice, I would need to integrate the function with respect to the inserted variable twice too to get the original function, but in the process, I would need to find two different constants of integrations too. Does this make sense? Are there problems that actually simplify better by differentiating under the integral twice? Or is this completely not allowed by some definition or theorem that I'm unaware of? Hopefully, this was not too incoherent to understand,  thanks in advance.",,"['calculus', 'integration', 'multivariable-calculus']"
93,Does there exist a function $f:\mathbb{R}^2\to\mathbb{R}$ that is discontinuous at a point but all of whose directional derivatives exist there?,Does there exist a function  that is discontinuous at a point but all of whose directional derivatives exist there?,f:\mathbb{R}^2\to\mathbb{R},Can such function exist whose all directional derivatives exist at a point but it isn't continuous at that point? Preferably give examples of $f: \Bbb R^2 \rightarrow \Bbb R$ . Our teacher said such a function can exist but the example he gave had one undefined directional derivative.,Can such function exist whose all directional derivatives exist at a point but it isn't continuous at that point? Preferably give examples of $f: \Bbb R^2 \rightarrow \Bbb R$ . Our teacher said such a function can exist but the example he gave had one undefined directional derivative.,,"['calculus', 'multivariable-calculus', 'partial-derivative']"
