,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Inequality $(\sum_{k=0}^{2n-1}x^k / k!)(\sum_{k=0}^{2n-1}(-x)^k / k!)\leq1$ for all $x\in\mathbb R$,Inequality  for all,(\sum_{k=0}^{2n-1}x^k / k!)(\sum_{k=0}^{2n-1}(-x)^k / k!)\leq1 x\in\mathbb R,I am trying to find a proof of the following inequality  $$\left(\sum\limits_{k=0}^{2n-1}\frac{x^k}{k!}\right)\left(\sum\limits_{k=0}^{2n-1}\frac{(-x)^k}{k!}\right)\leq1$$ for all $x\in\mathbb R$ and for all $n\in\mathbb Z_+$. Does anyone know a proof for this without using derivative: for example by induction?....,I am trying to find a proof of the following inequality  $$\left(\sum\limits_{k=0}^{2n-1}\frac{x^k}{k!}\right)\left(\sum\limits_{k=0}^{2n-1}\frac{(-x)^k}{k!}\right)\leq1$$ for all $x\in\mathbb R$ and for all $n\in\mathbb Z_+$. Does anyone know a proof for this without using derivative: for example by induction?....,,"['real-analysis', 'functions', 'inequality', 'power-series', 'exponential-function']"
74,"Does there exist a continuous onto function $f:[0,1] \to (0,1)$?",Does there exist a continuous onto function ?,"f:[0,1] \to (0,1)","If there is, what's an example. If not, how do I prove none exists?","If there is, what's an example. If not, how do I prove none exists?",,"['real-analysis', 'functions']"
75,Using $(1+x)^k \approx 1+kx$ to approximate?,Using  to approximate?,(1+x)^k \approx 1+kx,"Use the approximation $(1+x)^k \approx 1+kx$ to estimate $(1.0003)^{26}$ and $\sqrt[4]{1.006}$. I know how to solve this step-by-step, but I don't understand what I'm doing exactly: why does $(1+x)^k \approx 1+kx$? $x^k$ is $x \times x \times x \times \dots x\;\;$ a certain $k$ number of times. Where do they get $kx$ from?","Use the approximation $(1+x)^k \approx 1+kx$ to estimate $(1.0003)^{26}$ and $\sqrt[4]{1.006}$. I know how to solve this step-by-step, but I don't understand what I'm doing exactly: why does $(1+x)^k \approx 1+kx$? $x^k$ is $x \times x \times x \times \dots x\;\;$ a certain $k$ number of times. Where do they get $kx$ from?",,"['calculus', 'functions', 'approximation', 'estimation']"
76,"Show that the equation $2x^4-9x^2+4 = 0$ has at least one solution in $(0,1)$",Show that the equation  has at least one solution in,"2x^4-9x^2+4 = 0 (0,1)","Show that the equation $2x^4-9x^2+4 = 0$ has at least one solution in $(0,1)$. It is not possible to show it by Bolzano's theorem because neither 0 nor 1 are in the given interval, is it? Is there any way to do it other than solving it agebraically or analysing its graph? By the way, the root in $(0, 1)$ is $x = \frac{1}{\sqrt2}$. Thanks in advance.","Show that the equation $2x^4-9x^2+4 = 0$ has at least one solution in $(0,1)$. It is not possible to show it by Bolzano's theorem because neither 0 nor 1 are in the given interval, is it? Is there any way to do it other than solving it agebraically or analysing its graph? By the way, the root in $(0, 1)$ is $x = \frac{1}{\sqrt2}$. Thanks in advance.",,"['calculus', 'functions', 'continuity']"
77,"Does this ${[a,b]}^{[a,b]}$ make sense in mathematics?",Does this  make sense in mathematics?,"{[a,b]}^{[a,b]}","if a real valued function defined for example as :$[a,b]\times[a,b] \to \mathbb{R}$ , then I ask if there is a function defined as :${[a,b]}^{[a,b]} \to \mathbb{R}$ or Does this ${[a,b]}^{[a,b]}$ make sense in mathematics? Note: $a, b$ are real numbers  with  $a < b $","if a real valued function defined for example as :$[a,b]\times[a,b] \to \mathbb{R}$ , then I ask if there is a function defined as :${[a,b]}^{[a,b]} \to \mathbb{R}$ or Does this ${[a,b]}^{[a,b]}$ make sense in mathematics? Note: $a, b$ are real numbers  with  $a < b $",,"['functions', 'area']"
78,"find all continuous functions $f : [0,1] \to \mathbb Q$ such that $f(\frac{1}{2})=\frac{2015}{2016}$",find all continuous functions  such that,"f : [0,1] \to \mathbb Q f(\frac{1}{2})=\frac{2015}{2016}","I have to find all continuous functions $f : [0,1] \to \mathbb Q$ such that $f(\frac{1}{2})=\frac{2015}{2016}$. but I'm stuck and I don't even know how to start. can someone explain me in details how to do this?","I have to find all continuous functions $f : [0,1] \to \mathbb Q$ such that $f(\frac{1}{2})=\frac{2015}{2016}$. but I'm stuck and I don't even know how to start. can someone explain me in details how to do this?",,"['real-analysis', 'functions']"
79,True or False? The transformation $T$ on the set of all continuous functions that is defined by $T(f) = f (1)$ is a linear transformation.,True or False? The transformation  on the set of all continuous functions that is defined by  is a linear transformation.,T T(f) = f (1),"True or False? The transformation $T$ on the set of all continuous functions that is defined by $T(f)= f(1)$ is a linear transformation. Intuitively, I can see that this might be true if you plugin stuff like $f(x) = x$ and $g(x) = \cos(x)$. Thus, $T(a_1\cdot x + a_2\cdot \cos(x)) = a_1 \cdot 1 + a_2 \cdot \cos(1) = a_1\cdot T(x) + a_2\cdot T(\cos(x)).$ But how do I definitely prove this? I have heard about arbitrary function arguments, but I don't know enough about functions to really make an argument here either way.","True or False? The transformation $T$ on the set of all continuous functions that is defined by $T(f)= f(1)$ is a linear transformation. Intuitively, I can see that this might be true if you plugin stuff like $f(x) = x$ and $g(x) = \cos(x)$. Thus, $T(a_1\cdot x + a_2\cdot \cos(x)) = a_1 \cdot 1 + a_2 \cdot \cos(1) = a_1\cdot T(x) + a_2\cdot T(\cos(x)).$ But how do I definitely prove this? I have heard about arbitrary function arguments, but I don't know enough about functions to really make an argument here either way.",,"['linear-algebra', 'functions', 'linear-transformations']"
80,Why is $f(x)=\sqrt x $ not a function?,Why is  not a function?,f(x)=\sqrt x ,"Why is $f(x)=\sqrt x$ not a function? I understand that the definition of a function states that every ""input"" must be related to exactly one ""output"", but I am curious as to the WHY.","Why is $f(x)=\sqrt x$ not a function? I understand that the definition of a function states that every ""input"" must be related to exactly one ""output"", but I am curious as to the WHY.",,['functions']
81,A function cannot be included in its own domain,A function cannot be included in its own domain,,For what set theoretic reasons can a function not be included in its own domain? Thanks,For what set theoretic reasons can a function not be included in its own domain? Thanks,,"['functions', 'elementary-set-theory']"
82,Is there a bijective function which maps an integer vector onto a single number?,Is there a bijective function which maps an integer vector onto a single number?,,"I am looking for a function that maps an integer vector onto a single number. Actually it is a algorithmic problem I am having. But there must be such functions around, especially when thinking of cryptography.","I am looking for a function that maps an integer vector onto a single number. Actually it is a algorithmic problem I am having. But there must be such functions around, especially when thinking of cryptography.",,['functions']
83,How to prove $\sqrt {75025} + \sqrt {121393} + \sqrt {196418} + \sqrt{317811} \approx \sqrt {514229} + \sqrt {832040}$?,How to prove ?,\sqrt {75025} + \sqrt {121393} + \sqrt {196418} + \sqrt{317811} \approx \sqrt {514229} + \sqrt {832040},"Let $a  = \sqrt {75025} + \sqrt {121393} + \sqrt {196418} + \sqrt{317811}$ and $b = \sqrt  {514229} + \sqrt {832040}$ . By using SageMath we can see that $$ a - b \approx 2.95301560981898 \cdot 10^{-9} $$ That means almost nine digits of accuracy! To investigate any particular reason why these surprising digits of accuracy come I considered the function $$ f(x)=  \sqrt{x +317811} + \sqrt{x + 196418} + \sqrt{x + 121393} + \sqrt{x + 75025} -\sqrt{x + 832040} - \sqrt{x + 514229}$$ The Taylor series of $f$ around $x =0$ with approximate coefficients looks like $$ f(x) = f(0) + 0.00403020948350145x  -2.13362649294736 \cdot 10^{-8}\frac12 x^2 + O(x^3) $$ If $\alpha$ is a root of the equation $f(x) = 0$ where $\alpha $ is very close to $0$ (definitely there is a root between $-1$ and $0$ ) then $$0 = f(\alpha) = f(0) + 0.00403020948350145 \alpha  -2.13362649294736 \cdot 10^{-8}\frac12 \alpha^2 +\text{higher error terms} $$ Of course, we can use computer programs to find a bound on $\alpha$ but the whole process is not mathematically elegant. Certainly, $\alpha$ is a root of some polynomial of higher degree, so it may be difficult to find an expression in terms of radicals for $\alpha$ or may not be possible at all. Are there any other reasons for this level of accuracy?","Let and . By using SageMath we can see that That means almost nine digits of accuracy! To investigate any particular reason why these surprising digits of accuracy come I considered the function The Taylor series of around with approximate coefficients looks like If is a root of the equation where is very close to (definitely there is a root between and ) then Of course, we can use computer programs to find a bound on but the whole process is not mathematically elegant. Certainly, is a root of some polynomial of higher degree, so it may be difficult to find an expression in terms of radicals for or may not be possible at all. Are there any other reasons for this level of accuracy?",a  = \sqrt {75025} + \sqrt {121393} + \sqrt {196418} + \sqrt{317811} b = \sqrt  {514229} + \sqrt {832040}  a - b \approx 2.95301560981898 \cdot 10^{-9}   f(x)=  \sqrt{x +317811} + \sqrt{x + 196418} + \sqrt{x + 121393} + \sqrt{x + 75025} -\sqrt{x + 832040} - \sqrt{x + 514229} f x =0  f(x) = f(0) + 0.00403020948350145x  -2.13362649294736 \cdot 10^{-8}\frac12 x^2 + O(x^3)  \alpha f(x) = 0 \alpha  0 -1 0 0 = f(\alpha) = f(0) + 0.00403020948350145 \alpha  -2.13362649294736 \cdot 10^{-8}\frac12 \alpha^2 +\text{higher error terms}  \alpha \alpha \alpha,"['calculus', 'functions', 'approximation', 'radicals']"
84,Find the value of $\frac{1}{\sin^3\alpha}-\frac{1}{\cos^3\alpha}$ given that $\sin\alpha-\cos\alpha=\frac12$,Find the value of  given that,\frac{1}{\sin^3\alpha}-\frac{1}{\cos^3\alpha} \sin\alpha-\cos\alpha=\frac12,"Given that $\sin\alpha-\cos\alpha=\frac12$ . What is the value of $$\frac{1}{\sin^3\alpha}-\frac{1}{\cos^3\alpha}?$$ My work : $$\sin\alpha-\cos\alpha=\frac12$$ $$\sin\alpha\frac1{\sqrt2}-\cos\alpha\frac1{\sqrt2}=\frac1{2\sqrt2}$$ $$\sin\left(\alpha-\frac{\pi}{4}\right)=\frac1{2\sqrt2}$$ $$\alpha-\frac{\pi}{4}=\sin^{-1}\left(\frac{1}{2\sqrt{2}}\right)$$ I calculated the value of $\sin^{-1}\left(\frac{1}{2\sqrt{2}}\right)\approx 20.705^\circ$ , so I got $\alpha\approx 45^\circ+20.705^\circ=65.705^\circ$ I calculated $$\frac{1}{\sin^3\alpha}-\frac{1}{\cos^3\alpha}=\frac{1}{\sin^365.705^\circ}-\frac{1}{\cos^3 65.705^\circ}\approx -13.0373576$$ My question: Can I find the value of above trigonometric expression without using calculator? Please help me solve it by simpler method without solving for $\alpha$ . Thanks","Given that . What is the value of My work : I calculated the value of , so I got I calculated My question: Can I find the value of above trigonometric expression without using calculator? Please help me solve it by simpler method without solving for . Thanks",\sin\alpha-\cos\alpha=\frac12 \frac{1}{\sin^3\alpha}-\frac{1}{\cos^3\alpha}? \sin\alpha-\cos\alpha=\frac12 \sin\alpha\frac1{\sqrt2}-\cos\alpha\frac1{\sqrt2}=\frac1{2\sqrt2} \sin\left(\alpha-\frac{\pi}{4}\right)=\frac1{2\sqrt2} \alpha-\frac{\pi}{4}=\sin^{-1}\left(\frac{1}{2\sqrt{2}}\right) \sin^{-1}\left(\frac{1}{2\sqrt{2}}\right)\approx 20.705^\circ \alpha\approx 45^\circ+20.705^\circ=65.705^\circ \frac{1}{\sin^3\alpha}-\frac{1}{\cos^3\alpha}=\frac{1}{\sin^365.705^\circ}-\frac{1}{\cos^3 65.705^\circ}\approx -13.0373576 \alpha,['functions']
85,Derive a general result for the $n$th derivative of $\ln(1+x)$,Derive a general result for the th derivative of,n \ln(1+x),"I'm stuck on this problem: write down the four first derivatives of $f(x)= \ln(1+x)$ and hence derive a general expression for the nth derivative of $f$ . The first four derivatives  I found are respectively: $$\frac{1}{(1+x)},\; \frac{-1}{(1+x)^2},\;\frac{2}{(1+x)^3},\; \frac{-6}{(1+x)^4}. $$ I know I am missing something simple, but I can't see a pattern... any help would be great!","I'm stuck on this problem: write down the four first derivatives of and hence derive a general expression for the nth derivative of . The first four derivatives  I found are respectively: I know I am missing something simple, but I can't see a pattern... any help would be great!","f(x)= \ln(1+x) f \frac{1}{(1+x)},\; \frac{-1}{(1+x)^2},\;\frac{2}{(1+x)^3},\; \frac{-6}{(1+x)^4}. ","['calculus', 'functions', 'derivatives']"
86,Yugoslavia team selection for IMO 1987 (functions) [closed],Yugoslavia team selection for IMO 1987 (functions) [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question $f(x)=\frac{\sqrt{2+\sqrt{2}}\;x\;+\;\sqrt{2-\sqrt2}}{-\sqrt{2-\sqrt{2}}\, x\;+\;\sqrt{2+\sqrt2}}$ . Find: $\underbrace {f(f(\ldots(f(x))\ldots)}_{1987\;times}$ Edit: To include some basic thoughts from $5$ months ago, I tried to find a few consecutive compositions, but back then, it seemed the expressions I got applying a composition a few times in a row, it got complicated and I wasn't proficient enough to notice a pattern.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question . Find: Edit: To include some basic thoughts from months ago, I tried to find a few consecutive compositions, but back then, it seemed the expressions I got applying a composition a few times in a row, it got complicated and I wasn't proficient enough to notice a pattern.","f(x)=\frac{\sqrt{2+\sqrt{2}}\;x\;+\;\sqrt{2-\sqrt2}}{-\sqrt{2-\sqrt{2}}\, x\;+\;\sqrt{2+\sqrt2}} \underbrace {f(f(\ldots(f(x))\ldots)}_{1987\;times} 5","['functions', 'contest-math', 'radicals']"
87,Mapping the open ball to itself?,Mapping the open ball to itself?,,"How to prove that there exists a continuous function $f:B^2 \to B^2$ without constant points? Here, $B^2$ is the unit open ball. I guess $f$ can be for example like this $f: re^{iax} \to re^{ibx} $ but in what sense it does not include constant points?","How to prove that there exists a continuous function $f:B^2 \to B^2$ without constant points? Here, $B^2$ is the unit open ball. I guess $f$ can be for example like this $f: re^{iax} \to re^{ibx} $ but in what sense it does not include constant points?",,"['general-topology', 'functions', 'algebraic-topology', 'continuity']"
88,Homeomorphism(topological spaces) version of Cantor–Bernstein–Schroeder theorem,Homeomorphism(topological spaces) version of Cantor–Bernstein–Schroeder theorem,,"Let $A$ , $B$ be topological spaces such that there for some subset $D$ of $B$ there is a homeomorphism form $A$ to $D$ and for some subset $E$ of $A$ there is a homeomorphism form $B$ to $E$ ; then must there exist a homeomorphism from $A$ to $B$ ?","Let $A$ , $B$ be topological spaces such that there for some subset $D$ of $B$ there is a homeomorphism form $A$ to $D$ and for some subset $E$ of $A$ there is a homeomorphism form $B$ to $E$ ; then must there exist a homeomorphism from $A$ to $B$ ?",,"['general-topology', 'functions']"
89,$\exists x_0$ such that $f(f(x_0))=x_0$ prove that $f$ has a fixed point,such that  prove that  has a fixed point,\exists x_0 f(f(x_0))=x_0 f,"Let $f:\mathbb R\to \mathbb R$ be coninuous. Suppose there exists $x_0$ such that $f(f(x_0))=x_0$. Prove that $f$ has a fixed point or in other words: $\exists c\in\mathbb R: f(c)=c$ . Suppose $f(x_0)\neq x_0$ and there's some $x_1$ such that $f(x_1)=x_0$. Then: $f(f(x_1))=f(x_0)\neq x_0$ and, $f(f(x_0))=f(x_2)=x_0$ but $f(x_1)=x_0$ and since the function is continuous there can't be $x_1\neq x_2: f(x_1)=f(x_2)$ so there's a contradiction.","Let $f:\mathbb R\to \mathbb R$ be coninuous. Suppose there exists $x_0$ such that $f(f(x_0))=x_0$. Prove that $f$ has a fixed point or in other words: $\exists c\in\mathbb R: f(c)=c$ . Suppose $f(x_0)\neq x_0$ and there's some $x_1$ such that $f(x_1)=x_0$. Then: $f(f(x_1))=f(x_0)\neq x_0$ and, $f(f(x_0))=f(x_2)=x_0$ but $f(x_1)=x_0$ and since the function is continuous there can't be $x_1\neq x_2: f(x_1)=f(x_2)$ so there's a contradiction.",,"['calculus', 'functions', 'proof-verification']"
90,Domain of the Function Square Root of 12th Degree Polynomial,Domain of the Function Square Root of 12th Degree Polynomial,,Find the Domain of $$f(x)=\frac{1}{\sqrt{x^{12}-x^9+x^4-x+1}}$$ My Try: The Domain is given by $$x^{12}-x^9+x^4-x+1 \gt 0$$ $\implies$ $$x(x-1)(x^2+x+1)(x^8+1)+1 \gt 0$$ Please help me how to proceed further..,Find the Domain of $$f(x)=\frac{1}{\sqrt{x^{12}-x^9+x^4-x+1}}$$ My Try: The Domain is given by $$x^{12}-x^9+x^4-x+1 \gt 0$$ $\implies$ $$x(x-1)(x^2+x+1)(x^8+1)+1 \gt 0$$ Please help me how to proceed further..,,"['calculus', 'real-analysis', 'functions']"
91,Does the bijection of function sets imply bijection of sets?,Does the bijection of function sets imply bijection of sets?,,"Let $X,Y$ and $Z$ be sets. Is it true that if the set of functions from $Z$ to $X$ is in bijection to the set of functions from $Z$ to $Y$, then $X$ is in bijection to $Y$? Or are there any subtleties with axioms of set theory? If not, how do you prove it?","Let $X,Y$ and $Z$ be sets. Is it true that if the set of functions from $Z$ to $X$ is in bijection to the set of functions from $Z$ to $Y$, then $X$ is in bijection to $Y$? Or are there any subtleties with axioms of set theory? If not, how do you prove it?",,"['elementary-set-theory', 'functions', 'category-theory']"
92,How should I understand $f^{-1}(E):=\{x\in A:f(x)\in E\}$?,How should I understand ?,f^{-1}(E):=\{x\in A:f(x)\in E\},"I understand the concept, but I still can't figure out how to read the notation: $$f^{-1}(E):=\{x\in A:f(x)\in E\}$$ I understood the concept due to the examples, not with the notation. Can someone translate /explain how to read it to me? I'm thinking that it means: All numbers that when evaluated, will result in $f(x)$ , I could find a inverse image in $f(x)=x^2+x$, for example: Consider $A=\{2,-3\}$ and $B=\{6\}$ where $A$ is the inverse image, for this I just took the procedure I found on wikipedia . For example, for the function $f(x) = x^2$, the inverse image of $\{4\}$ would be $\{-2,2\}$. But I got confused when I read this: $x^2+x$  is not invertible as a function on R. Are you restricting the domain? What's wrong?","I understand the concept, but I still can't figure out how to read the notation: $$f^{-1}(E):=\{x\in A:f(x)\in E\}$$ I understood the concept due to the examples, not with the notation. Can someone translate /explain how to read it to me? I'm thinking that it means: All numbers that when evaluated, will result in $f(x)$ , I could find a inverse image in $f(x)=x^2+x$, for example: Consider $A=\{2,-3\}$ and $B=\{6\}$ where $A$ is the inverse image, for this I just took the procedure I found on wikipedia . For example, for the function $f(x) = x^2$, the inverse image of $\{4\}$ would be $\{-2,2\}$. But I got confused when I read this: $x^2+x$  is not invertible as a function on R. Are you restricting the domain? What's wrong?",,"['elementary-set-theory', 'functions', 'inverse']"
93,Does there exist such a Riemann integrable function?,Does there exist such a Riemann integrable function?,,"I am curious, does there exist a Riemann integrable function $f: [a,b] \to \mathbb{R}$ that satisfies the following three criteria? $\hspace{20pt}$ $1$ . $f$ is a positive function, that is, $f(x) \geqslant 0$ for all $x \in [a,b]$ $\hspace{20pt}$ $2$ . There exists an infinite subset $I$ of $[a, b]$ such that $f(x) > 0$ for each $x \in E$ $\hspace{20pt}$ $3$ . $\int_a^b f(x)dx=0$ I was initially thinking about a constant function, but then the integral is greater than $0$ if criteria $2$ is met. If such a function exists, what is an elementary example?","I am curious, does there exist a Riemann integrable function that satisfies the following three criteria? . is a positive function, that is, for all . There exists an infinite subset of such that for each . I was initially thinking about a constant function, but then the integral is greater than if criteria is met. If such a function exists, what is an elementary example?","f: [a,b] \to \mathbb{R} \hspace{20pt} 1 f f(x) \geqslant 0 x \in [a,b] \hspace{20pt} 2 I [a, b] f(x) > 0 x \in E \hspace{20pt} 3 \int_a^b f(x)dx=0 0 2","['real-analysis', 'calculus', 'integration', 'functions', 'riemann-sum']"
94,"Does there exist a set X such that for any set Y, there exists a surjective function f : X → Y?","Does there exist a set X such that for any set Y, there exists a surjective function f : X → Y?",,"I was thinking about this question and I have my own thoughts on this, please do let me know if my reasoning is correct. The question asks if I can pick an $X$ such that this condition is fulfilled for all $Y$ . If the function $f$ is to be surjective, it must mean that every element must be an output of $f$ . So if $X$ was countably infinite, this would not be possible, since I can pick $Y$ an uncountably infinite set. So $X$ would have to be uncountably infinite set, but then this set $X$ would not work if $Y$ was the null set, because a function only exists from $f:X \rightarrow \emptyset $ only if $X$ is the null set. So this statement is false. Is my reasoning correct?","I was thinking about this question and I have my own thoughts on this, please do let me know if my reasoning is correct. The question asks if I can pick an such that this condition is fulfilled for all . If the function is to be surjective, it must mean that every element must be an output of . So if was countably infinite, this would not be possible, since I can pick an uncountably infinite set. So would have to be uncountably infinite set, but then this set would not work if was the null set, because a function only exists from only if is the null set. So this statement is false. Is my reasoning correct?",X Y f f X Y X X Y f:X \rightarrow \emptyset  X,"['functions', 'discrete-mathematics', 'proof-verification']"
95,(Olympiad Question) $f(2x) + 2f(y) = f(f(x+y))$,(Olympiad Question),f(2x) + 2f(y) = f(f(x+y)),"This was Problem 1 from the 2019 International Mathematics Olympiad. Find all functions $f$ : $\mathbb{Z}$ $\rightarrow$ $\mathbb{Z}$ that satisfy $f(2x) + 2f(y) = f(f(x+y))$ whenever $x , y$ $\in$ $\mathbb{Z}$ . And this is my progress... Let $x=y$ then $f(2x) + 2f(y) = f(f(x+y))$ then $f(2x) + 2f(x) = f(f(2x))$ (substitute $x$ with $y$ ) then $2f(x) + 2f(x) = f(2f(x))$ (from Cauchy's theory $f(nx) = nf(x)$ where $n > 0$ ) then $4f(x) = 2f(f(x))$ (from Cauchy's theory $f(nx) =nf(x)$ where $n > 0$ ) then $2f(x) = f(f(x))$ (divide both sides by $2$ ) then $f(x) = 2x$ which is one of the satisfied fuctions. Let $x = -y$ then $f(2x) + 2f(y) = f(f(x+y))$ then $f(-2y) + 2f(y) = f(f(-y+y))$ (substitute $x$ with $-y$ ) then $2f(-y) + 2f(y) = f(f(-y+y))$ (from Cauchy's theory $f(nx)=nf(x)$ where $n>0$ ) then $2f(-y) + 2f(y) = f(f(0))$ (from additional inverse property of any integers) then $2f(-y) + 2f(y) = 0$ (from Cauchy's theory $f(0)=0$ ) then $f(-y) = -f(y)$ (from additional inverse property of any integers, since $f(y)$ $\in$ $\mathbb{Z}$ ) then all functions $f$ : $\mathbb{Z}$ $\rightarrow$ $\mathbb{Z}$ that satisfy $f(2x) + 2f(y) = f(f(x+y))$ whereas $x,y$ $\in$ $\mathbb{Z}$ are odd. I can't continue because I'd almost lost my dinner when I solve this, so I decided to take some Clorazepate and sleep. Can you continue or check my progress? Is it right or not? Can you help me please?","This was Problem 1 from the 2019 International Mathematics Olympiad. Find all functions : that satisfy whenever . And this is my progress... Let then then (substitute with ) then (from Cauchy's theory where ) then (from Cauchy's theory where ) then (divide both sides by ) then which is one of the satisfied fuctions. Let then then (substitute with ) then (from Cauchy's theory where ) then (from additional inverse property of any integers) then (from Cauchy's theory ) then (from additional inverse property of any integers, since ) then all functions : that satisfy whereas are odd. I can't continue because I'd almost lost my dinner when I solve this, so I decided to take some Clorazepate and sleep. Can you continue or check my progress? Is it right or not? Can you help me please?","f \mathbb{Z} \rightarrow \mathbb{Z} f(2x) + 2f(y) = f(f(x+y)) x , y \in \mathbb{Z} x=y f(2x) + 2f(y) = f(f(x+y)) f(2x) + 2f(x) = f(f(2x)) x y 2f(x) + 2f(x) = f(2f(x)) f(nx) = nf(x) n > 0 4f(x) = 2f(f(x)) f(nx) =nf(x) n > 0 2f(x) = f(f(x)) 2 f(x) = 2x x = -y f(2x) + 2f(y) = f(f(x+y)) f(-2y) + 2f(y) = f(f(-y+y)) x -y 2f(-y) + 2f(y) = f(f(-y+y)) f(nx)=nf(x) n>0 2f(-y) + 2f(y) = f(f(0)) 2f(-y) + 2f(y) = 0 f(0)=0 f(-y) = -f(y) f(y) \in \mathbb{Z} f \mathbb{Z} \rightarrow \mathbb{Z} f(2x) + 2f(y) = f(f(x+y)) x,y \in \mathbb{Z}","['functions', 'contest-math', 'functional-equations']"
96,Finding a linear function from given functions,Finding a linear function from given functions,,"The question is asking to find the linear function, $f(t) = vt + C$ for $f(t+2) = f(t) + 6$ and $f(1) = 10$ The answer is $3t + 7$ , but I have no idea how the answer is produced.","The question is asking to find the linear function, for and The answer is , but I have no idea how the answer is produced.",f(t) = vt + C f(t+2) = f(t) + 6 f(1) = 10 3t + 7,"['functions', 'polynomials']"
