,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,a mean value theorem question [closed],a mean value theorem question [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question if $f(x)$ can be differentiated to any degree for $x\in (0,+\infty)$ and $f'(x)>0,f''(x)<0$ ，if $0<a<b$ ，acordding to mean value theorem we have $\displaystyle\exists \xi\in(a,b),st.\frac{f(b)-f(a)}{b-a}=f'(\xi)$ , prove: $\displaystyle \xi<\frac{a+b}{2}$ And I think that's pretty obvious by looking at the graph of the function,but i don't know how to prove it in math words.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question if can be differentiated to any degree for and ，if ，acordding to mean value theorem we have , prove: And I think that's pretty obvious by looking at the graph of the function,but i don't know how to prove it in math words.","f(x) x\in (0,+\infty) f'(x)>0,f''(x)<0 0<a<b \displaystyle\exists \xi\in(a,b),st.\frac{f(b)-f(a)}{b-a}=f'(\xi) \displaystyle \xi<\frac{a+b}{2}","['real-analysis', 'analysis', 'functions']"
77,"Is $x\log x$ Hölder continuous on $[0,1]$?",Is  Hölder continuous on ?,"x\log x [0,1]","Consider the function $f:[0,1]\rightarrow \mathbb{R}$ given by $$f(x)= x\log(x).$$ This function is not Lipschitz continuous at zero, but apparently Hölder continuous for any $\alpha<1$ , i.e. there is a constant $C_{\alpha}$ such that $$\vert f(x)-f(y)\vert \le C_{\alpha} \vert x-y \vert^{\alpha},$$ but how can one show the Hölder continuity? Please let me know if you have any questions or remarks.","Consider the function given by This function is not Lipschitz continuous at zero, but apparently Hölder continuous for any , i.e. there is a constant such that but how can one show the Hölder continuity? Please let me know if you have any questions or remarks.","f:[0,1]\rightarrow \mathbb{R} f(x)= x\log(x). \alpha<1 C_{\alpha} \vert f(x)-f(y)\vert \le C_{\alpha} \vert x-y \vert^{\alpha},","['real-analysis', 'analysis', 'continuity', 'holder-spaces']"
78,Show that $\int_0^a \frac{\sin x}{x} dx \leq 1+\log a$ for all $a \geq 1$,Show that  for all,\int_0^a \frac{\sin x}{x} dx \leq 1+\log a a \geq 1,"Show that $\int_0^a \frac{\sin x}{x} dx \leq 1+\log a$ for all $a \geq 1$ . My attempt: define $f(a)=1+\log a-\int_0^a \frac{\sin x}{x}dx$ . Then the inequality is equivalent to show that $f(a) \geq 0$ for all $a \geq 1$ . $f$ is differentiable for all $a \geq 1$ , since it a sum of differentiable functions (a constant, a logarithm and an integral of a continuous function that is differentiable in the interval $0 < a \leq 1$ for the fundamental theorem of calculus) in the interval $a\in[1,\infty)$ . SO it has sense to evaluate $f'$ , and it is $$f'(a)=\frac{1}{a}-\frac{\sin a}{a}=\frac{1}{a}\left(1-\sin a\right) \geq 0 \ \ \ \ \ \forall a \geq1$$ So $f$ is increasing for all $a \geq 1$ , this means that if $f(1) \geq 0$ then $f(a) \geq 0$ for all $a \geq 1$ for monotonicity. It is $$f(1)=1-\int_0^1 \frac{\sin x}{x} dx$$ So it is $$f(1) \geq 0 \iff \int_0^1 \frac{\sin x}{x} dx \leq 1$$ Since $\sin t \leq t$ for all $t \geq 0$ and since $x\in[0,1]$ it is $\sin x \leq x \iff \frac{\sin x}{x} \leq 1$ , so for the monotonicity of the integral it is $\int_0^1 \frac{\sin x}{x} dx \leq \int_0^1 1 dx=1$ as well; this shows that the inequality is true for all $a \geq 1$ . Is my approach correct? If there is mistakes or imprecisions let me know please. If it is correct I would be glad to see other way to prove this. Thanks.","Show that for all . My attempt: define . Then the inequality is equivalent to show that for all . is differentiable for all , since it a sum of differentiable functions (a constant, a logarithm and an integral of a continuous function that is differentiable in the interval for the fundamental theorem of calculus) in the interval . SO it has sense to evaluate , and it is So is increasing for all , this means that if then for all for monotonicity. It is So it is Since for all and since it is , so for the monotonicity of the integral it is as well; this shows that the inequality is true for all . Is my approach correct? If there is mistakes or imprecisions let me know please. If it is correct I would be glad to see other way to prove this. Thanks.","\int_0^a \frac{\sin x}{x} dx \leq 1+\log a a \geq 1 f(a)=1+\log a-\int_0^a \frac{\sin x}{x}dx f(a) \geq 0 a \geq 1 f a \geq 1 0 < a \leq 1 a\in[1,\infty) f' f'(a)=\frac{1}{a}-\frac{\sin a}{a}=\frac{1}{a}\left(1-\sin a\right) \geq 0 \ \ \ \ \ \forall a \geq1 f a \geq 1 f(1) \geq 0 f(a) \geq 0 a \geq 1 f(1)=1-\int_0^1 \frac{\sin x}{x} dx f(1) \geq 0 \iff \int_0^1 \frac{\sin x}{x} dx \leq 1 \sin t \leq t t \geq 0 x\in[0,1] \sin x \leq x \iff \frac{\sin x}{x} \leq 1 \int_0^1 \frac{\sin x}{x} dx \leq \int_0^1 1 dx=1 a \geq 1","['analysis', 'inequality', 'definite-integrals']"
79,Find all functions $f$ :- $\mathbb{N}$ $\to$ $\mathbb{N}$ such that :- $xf(y) + yf(x) = (x + y)f(x^2 + y^2)$,Find all functions  :-    such that :-,f \mathbb{N} \to \mathbb{N} xf(y) + yf(x) = (x + y)f(x^2 + y^2),"So here is the Question :- Find all functions $f$ :- $\mathbb{N}$ $\to$ $\mathbb{N}$ such that :- $$xf(y) + yf(x) = (x + y)f(x^2 + y^2)$$ I tried substituting values for $x$ and $y$ , but I couldn't reach to a possible clue to the solution. Any hints or suggestions will be greatly appreciated!","So here is the Question :- Find all functions :- such that :- I tried substituting values for and , but I couldn't reach to a possible clue to the solution. Any hints or suggestions will be greatly appreciated!",f \mathbb{N} \to \mathbb{N} xf(y) + yf(x) = (x + y)f(x^2 + y^2) x y,"['analysis', 'functions', 'functional-equations']"
80,Little-o notation: limit in the definition,Little-o notation: limit in the definition,,"In Apostol, little-o $f(x) = o(g(x))$ is defined as $\lim_{x \rightarrow 0} \frac{f(x)}{g(x)}$ . However, in Wiki it is defined as $\lim_{x \rightarrow \infty} \frac{f(x)}{g(x)}$ . How do we determine the limit point from the notation? Is it possible that $f(x) = o(g(x))$ if $x \rightarrow 0$ , while $f(x) \neq o(g(x))$ , if $x \rightarrow \infty$","In Apostol, little-o is defined as . However, in Wiki it is defined as . How do we determine the limit point from the notation? Is it possible that if , while , if",f(x) = o(g(x)) \lim_{x \rightarrow 0} \frac{f(x)}{g(x)} \lim_{x \rightarrow \infty} \frac{f(x)}{g(x)} f(x) = o(g(x)) x \rightarrow 0 f(x) \neq o(g(x)) x \rightarrow \infty,"['calculus', 'analysis', 'asymptotics']"
81,Question related to Darboux's theorem,Question related to Darboux's theorem,,"Darboux's theorem says that $f'$ has intermediate value property. More precisely, ( Darboux's theorem) If $f$ is differentiable on $[a,b]$ , and if r is any number for which $f'(a)<r<f'(b)$ then $\exists$ c in (a,b) such that $f'(r)=c$ . Thus Darboux's theorem implies that $f'$ cannot have any simple discontinuities on $[a,b].$ I have a question as follows: Is there a function $f$ satisfying $\displaystyle \lim_{x\to d} f'(x)=\infty$ for some $d \in (a,b)$ under the assumptions in Darboux's theorem? If so, I can conclude that for each $x \in (a,b),$ either $(i)$ $f'$ is continuous at $x$ or $(ii)$ $f'$ oscillates near $x.$ It seems that there is no differentiable function $f$ on $[a,b]$ satisfying function $\displaystyle \lim_{x\to d} f'(x)=\infty$ and $\exists f'(d)$ for some $d \in (a,b)$ . Please let me know if you have any idea or comment for my question. Thanks in advance!","Darboux's theorem says that has intermediate value property. More precisely, ( Darboux's theorem) If is differentiable on , and if r is any number for which then c in (a,b) such that . Thus Darboux's theorem implies that cannot have any simple discontinuities on I have a question as follows: Is there a function satisfying for some under the assumptions in Darboux's theorem? If so, I can conclude that for each either is continuous at or oscillates near It seems that there is no differentiable function on satisfying function and for some . Please let me know if you have any idea or comment for my question. Thanks in advance!","f' f [a,b] f'(a)<r<f'(b) \exists f'(r)=c f' [a,b]. f \displaystyle \lim_{x\to d} f'(x)=\infty d \in (a,b) x \in (a,b), (i) f' x (ii) f' x. f [a,b] \displaystyle \lim_{x\to d} f'(x)=\infty \exists f'(d) d \in (a,b)","['real-analysis', 'calculus', 'analysis']"
82,Improper integral convergence: $\int_{0}^{1}{\frac{\mid{\log(x)}\mid^a}{\sqrt{1-x^2}}}dx$,Improper integral convergence:,\int_{0}^{1}{\frac{\mid{\log(x)}\mid^a}{\sqrt{1-x^2}}}dx,"As its told on the title I want to check the convergence/divergence of the improper integral when $a\in \mathbb{R}$: \begin{equation} \int_{0}^{1}{\frac{\mid{\log(x)}\mid^a}{\sqrt{1-x^2}}}dx \end{equation} So, it's improper at $x=0$ and $x=1$, so I split the integral in : \begin{equation} \int_{0}^{\frac{1}{2}}{\frac{\mid{\log(x)}\mid^a}{\sqrt{1-x^2}}}dx + \int_{\frac{1}{2}}^{1}{\frac{\mid{\log(x)}\mid^a}{\sqrt{1-x^2}}}dx  \end{equation} I see, that on the first one the integrals it's like $\int\mid{\log(x)}\mid^a dx $ by the comparison limit test, but I don't know how to prove that $\int\mid{\log(x)}\mid^a dx $ converges. Hopefully you can help me. Much thanks!","As its told on the title I want to check the convergence/divergence of the improper integral when $a\in \mathbb{R}$: \begin{equation} \int_{0}^{1}{\frac{\mid{\log(x)}\mid^a}{\sqrt{1-x^2}}}dx \end{equation} So, it's improper at $x=0$ and $x=1$, so I split the integral in : \begin{equation} \int_{0}^{\frac{1}{2}}{\frac{\mid{\log(x)}\mid^a}{\sqrt{1-x^2}}}dx + \int_{\frac{1}{2}}^{1}{\frac{\mid{\log(x)}\mid^a}{\sqrt{1-x^2}}}dx  \end{equation} I see, that on the first one the integrals it's like $\int\mid{\log(x)}\mid^a dx $ by the comparison limit test, but I don't know how to prove that $\int\mid{\log(x)}\mid^a dx $ converges. Hopefully you can help me. Much thanks!",,"['analysis', 'improper-integrals']"
83,The value of $\prod_2^\infty \left(1-2/(n(n+1))\right)$,The value of,\prod_2^\infty \left(1-2/(n(n+1))\right),"I'm trying to find the value of $\prod_2^\infty \left(1-2/(n(n+1))\right)$. So far I have the following. \begin{align*} \prod_2^\infty \left(1-2/(n(n+1))\right) &= (1-2/6)*(1-2/12)*(1-2/20)*(1-2/30)... \\&= (1-1/3)*(1-1/6)*(1-1/10)*(1-1/15)... \\&= (2/3)*(5/6)*(9/10)*(14/15)... \\&= (2/3) * ((1*5)/(2*3)) * ((3*3)/(5*2)) * ((2*7)/(3*5))... \end{align*} The partial product with just the first four terms equals $(1/3)*(7/5)$ because almost everything cancels out. I claim that the term which $(1/3)$ gets multiplied by goes to zero since it goes from $5/3$ to $3/2$ to $7/5$... (making the value $1/3$), but I don't know the explicit formula for each factor of each term so I can't prove that. Does anyone know the explicit formula for the factors?","I'm trying to find the value of $\prod_2^\infty \left(1-2/(n(n+1))\right)$. So far I have the following. \begin{align*} \prod_2^\infty \left(1-2/(n(n+1))\right) &= (1-2/6)*(1-2/12)*(1-2/20)*(1-2/30)... \\&= (1-1/3)*(1-1/6)*(1-1/10)*(1-1/15)... \\&= (2/3)*(5/6)*(9/10)*(14/15)... \\&= (2/3) * ((1*5)/(2*3)) * ((3*3)/(5*2)) * ((2*7)/(3*5))... \end{align*} The partial product with just the first four terms equals $(1/3)*(7/5)$ because almost everything cancels out. I claim that the term which $(1/3)$ gets multiplied by goes to zero since it goes from $5/3$ to $3/2$ to $7/5$... (making the value $1/3$), but I don't know the explicit formula for each factor of each term so I can't prove that. Does anyone know the explicit formula for the factors?",,"['real-analysis', 'analysis']"
84,Inequality : $\sum_{k=1}^n x_k\cdot \sum_{k=1}^n \frac{1}{x_k} \geq n^2$,Inequality :,\sum_{k=1}^n x_k\cdot \sum_{k=1}^n \frac{1}{x_k} \geq n^2,"I have to show the inequality of $$\left(\sum_{i=1}^n x_i\right)*\left(\sum_{i=1}^n \frac{1}{x_i}\right) \geq n^2.$$For $x_1, ... x_n \in \mathbb{R_{>0}}$ and $ n \geq 1$. I wanted to show this inequality by induction. The basis is clear, but I am not sure how to do the inductive step. Can someone help me with that?","I have to show the inequality of $$\left(\sum_{i=1}^n x_i\right)*\left(\sum_{i=1}^n \frac{1}{x_i}\right) \geq n^2.$$For $x_1, ... x_n \in \mathbb{R_{>0}}$ and $ n \geq 1$. I wanted to show this inequality by induction. The basis is clear, but I am not sure how to do the inductive step. Can someone help me with that?",,"['analysis', 'inequality', 'induction']"
85,"Let $\lVert\cdot\rVert_1,\lVert\cdot\rVert_2$ be norms on vector space $X$. Prove that they generate the same topology iff they are equivalent. [duplicate]",Let  be norms on vector space . Prove that they generate the same topology iff they are equivalent. [duplicate],"\lVert\cdot\rVert_1,\lVert\cdot\rVert_2 X","This question already has answers here : Are two norms equivalent if they induce the same topology on a vector space? (2 answers) Closed 8 years ago . Note that by ""generate the same topology"" we mean that any set that is open with respect to $\lVert\cdot\rVert_1$ is also open with respect to $\lVert\cdot\rVert_2$ and vice versa. By ""equivalent"" we mean that $\exists m,M>0$ such that $m\lVert x \rVert_2\leq \lVert x \rVert_1 \leq M\lVert x \rVert_2$. This is part of an old preliminary exam in Analysis I'm using to prep for my own prelim. I have already proven that equivalent $\implies$ same topology, but the other direction is causing me trouble. I've been attempting a reductio, supposing that for some open $A$ we have $\inf_{x\in A} \{m>0: m\lVert x \rVert_2 \leq \lVert x \rVert_1\}=0$. I don't see any contradiction here, though.","This question already has answers here : Are two norms equivalent if they induce the same topology on a vector space? (2 answers) Closed 8 years ago . Note that by ""generate the same topology"" we mean that any set that is open with respect to $\lVert\cdot\rVert_1$ is also open with respect to $\lVert\cdot\rVert_2$ and vice versa. By ""equivalent"" we mean that $\exists m,M>0$ such that $m\lVert x \rVert_2\leq \lVert x \rVert_1 \leq M\lVert x \rVert_2$. This is part of an old preliminary exam in Analysis I'm using to prep for my own prelim. I have already proven that equivalent $\implies$ same topology, but the other direction is causing me trouble. I've been attempting a reductio, supposing that for some open $A$ we have $\inf_{x\in A} \{m>0: m\lVert x \rVert_2 \leq \lVert x \rVert_1\}=0$. I don't see any contradiction here, though.",,"['real-analysis', 'analysis', 'normed-spaces']"
86,$\lim a_n = 0$ if $\left|\frac{a_{n +1}}{a_n}\right|\to L < 1$,if,\lim a_n = 0 \left|\frac{a_{n +1}}{a_n}\right|\to L < 1,"Suppose that $a_n \neq 0$, for every n and that $L = \lim |\frac{a_{n +1}}{a_n}|$ exists. Show that if L < 1, then $\lim a_n = 0$. What I did so far: If L < 1 and $L = \lim |\frac{a_{n +1}}{a_n}|$, there exists $n_0$ such that for $n \geq n_0$, $0 < |a_{n+1}| < |a_n|$. That means that the sequence $(|a_n|)_{n \geq n_0}$ is decreasing. Consider the set $S = \{ |a_0|, ..., |a_{n_0} \}$. S is finite. Let $\beta = \max_{0 \leq i \leq n_0} |a_ i|$. Thus, $(|a_n|)$ is limited (because, for every n, $0 \leq |a_n| \leq \beta).$ Now I have that $(|a_n|)$ is limited and, throwing away a finite number of terms (the $n_0$ firsts) I can assume that it is decreasing. So I know that $(|a_n|) converges. How can I prove that it converges to $0$? I also know that if I prove that $ \lim |a_n| = 0$, then I have that $ \lim a_n = 0$.","Suppose that $a_n \neq 0$, for every n and that $L = \lim |\frac{a_{n +1}}{a_n}|$ exists. Show that if L < 1, then $\lim a_n = 0$. What I did so far: If L < 1 and $L = \lim |\frac{a_{n +1}}{a_n}|$, there exists $n_0$ such that for $n \geq n_0$, $0 < |a_{n+1}| < |a_n|$. That means that the sequence $(|a_n|)_{n \geq n_0}$ is decreasing. Consider the set $S = \{ |a_0|, ..., |a_{n_0} \}$. S is finite. Let $\beta = \max_{0 \leq i \leq n_0} |a_ i|$. Thus, $(|a_n|)$ is limited (because, for every n, $0 \leq |a_n| \leq \beta).$ Now I have that $(|a_n|)$ is limited and, throwing away a finite number of terms (the $n_0$ firsts) I can assume that it is decreasing. So I know that $(|a_n|) converges. How can I prove that it converges to $0$? I also know that if I prove that $ \lim |a_n| = 0$, then I have that $ \lim a_n = 0$.",,"['real-analysis', 'analysis']"
87,"Cauchy sequence in $L^p$, existence of a set with finite measure, and integral is less than epsilon over the complement","Cauchy sequence in , existence of a set with finite measure, and integral is less than epsilon over the complement",L^p,"The setting is as follows, for each $f\in L^p$, define a set function $\lambda_f$ on $\mathcal{A}$ by $$\lambda_f(E)=\left(\int_E |f|^p d\mu\right)^{1/p}=\|f\cdot I_E\|_p.$$ Let $(f_n)$ be a Cauchy sequence in $L^p$. Show that for all $\epsilon >0$, there exists a set $E\in\mathcal{A}$ (depending on $\epsilon$) with $\mu (E)<\infty$ such that for all $F\in\mathcal{A}$ with $F\subseteq E^c$, we have $\lambda_{f_n} (F)<\epsilon$ for all $n\in\mathbb{N}$. I tried proving by contradiction: Suppose to the contrary for all $E\in\mathcal{A}$ with $\mu(E)<\infty$, $\exists F\in\mathcal{A}$ with $F\subseteq E^c$ but $\lambda_{f_n}(F)\geq\epsilon$ for all $n\in\mathbb{N}$. Intuitively, I see that that may be a problem as $\mu(E)$ gets larger, $\lambda_{f_n}(F)$ should tend towards zero? However I don't know how to prove it rigorously. Thanks for any help. Note: I set a bounty to attract more answers, so that I can choose one that I can understand. Having some problems with understanding this one.","The setting is as follows, for each $f\in L^p$, define a set function $\lambda_f$ on $\mathcal{A}$ by $$\lambda_f(E)=\left(\int_E |f|^p d\mu\right)^{1/p}=\|f\cdot I_E\|_p.$$ Let $(f_n)$ be a Cauchy sequence in $L^p$. Show that for all $\epsilon >0$, there exists a set $E\in\mathcal{A}$ (depending on $\epsilon$) with $\mu (E)<\infty$ such that for all $F\in\mathcal{A}$ with $F\subseteq E^c$, we have $\lambda_{f_n} (F)<\epsilon$ for all $n\in\mathbb{N}$. I tried proving by contradiction: Suppose to the contrary for all $E\in\mathcal{A}$ with $\mu(E)<\infty$, $\exists F\in\mathcal{A}$ with $F\subseteq E^c$ but $\lambda_{f_n}(F)\geq\epsilon$ for all $n\in\mathbb{N}$. Intuitively, I see that that may be a problem as $\mu(E)$ gets larger, $\lambda_{f_n}(F)$ should tend towards zero? However I don't know how to prove it rigorously. Thanks for any help. Note: I set a bounty to attract more answers, so that I can choose one that I can understand. Having some problems with understanding this one.",,"['real-analysis', 'analysis', 'measure-theory']"
88,$\int_a^b |f|=0\implies f=0$,,\int_a^b |f|=0\implies f=0,"Let $f:[a,b]\to\mathbb R$ continuous. I want to show that $\int_a^b |f|=0\implies f=0$. By contradiction, suppose $f\neq 0$ and denote $A=\{x\mid f(x)\neq 0\}$. We have that $$0=\int_{[a,b]}|f|=\int_{[a,b]\backslash A}|f|+\int_A|f|\implies \underbrace{\int_{[a,b]\backslash A}|f|}_{\geq 0}=\underbrace{-\int_A|f|}_{\leq 0},$$ which is a contradiction. Therefore $|f|=0$ and thus $f=0$. Is it correct ? (the problem is that I didn't use the continuity, and I know that for a non-continuous function, we can have $\int_a^b|f|=0$ and $f\neq 0$) . Do you have other proofs ?","Let $f:[a,b]\to\mathbb R$ continuous. I want to show that $\int_a^b |f|=0\implies f=0$. By contradiction, suppose $f\neq 0$ and denote $A=\{x\mid f(x)\neq 0\}$. We have that $$0=\int_{[a,b]}|f|=\int_{[a,b]\backslash A}|f|+\int_A|f|\implies \underbrace{\int_{[a,b]\backslash A}|f|}_{\geq 0}=\underbrace{-\int_A|f|}_{\leq 0},$$ which is a contradiction. Therefore $|f|=0$ and thus $f=0$. Is it correct ? (the problem is that I didn't use the continuity, and I know that for a non-continuous function, we can have $\int_a^b|f|=0$ and $f\neq 0$) . Do you have other proofs ?",,['analysis']
89,porous sets: why measure zero?,porous sets: why measure zero?,,"We call a measurable set $E\subset\mathbb R^N$ porous if every ball $B_r(x)$ contains a smaller ball $B_{cr}(y)$ for some $c\in(0,1)$ such that $$ B_{cr}(y)\subset B_r(x)\setminus E. $$ So I've read in my book that all porous sets have Lebesgue-measure zero. Why does this hold? Add: I do know $\limsup_{r\to0}\frac{|E\cap B_r(z)|}{|B_r|}<1$ for some $z\in E$.","We call a measurable set $E\subset\mathbb R^N$ porous if every ball $B_r(x)$ contains a smaller ball $B_{cr}(y)$ for some $c\in(0,1)$ such that $$ B_{cr}(y)\subset B_r(x)\setminus E. $$ So I've read in my book that all porous sets have Lebesgue-measure zero. Why does this hold? Add: I do know $\limsup_{r\to0}\frac{|E\cap B_r(z)|}{|B_r|}<1$ for some $z\in E$.",,['real-analysis']
90,Find all continuous functions $f(x)^2=x^2$,Find all continuous functions,f(x)^2=x^2,"Find all functions $f$ which are continuous on $\mathbb R$ and which satisfy the equation $f(x)^2=x^2$ for all $x \in \mathbb R$. Clearly $f(x)=x, -x, |x|, -|x|$ all satisfy the condition. However, how can I show that these must be the only possible choices? The condition guarantees that $|f(x)|=|x|$, for all $x$ so I think it's quite obvious that these four choices are the only possibilities. But I don't see why continuity is necessary. If $f$ does not need to be continuous, are there other possibilities? Then how can I use continuity to guarantee that these are the only choices?","Find all functions $f$ which are continuous on $\mathbb R$ and which satisfy the equation $f(x)^2=x^2$ for all $x \in \mathbb R$. Clearly $f(x)=x, -x, |x|, -|x|$ all satisfy the condition. However, how can I show that these must be the only possible choices? The condition guarantees that $|f(x)|=|x|$, for all $x$ so I think it's quite obvious that these four choices are the only possibilities. But I don't see why continuity is necessary. If $f$ does not need to be continuous, are there other possibilities? Then how can I use continuity to guarantee that these are the only choices?",,"['calculus', 'real-analysis', 'analysis', 'continuity']"
91,"Suppose $\int_{[a,b]}f=0,\text{ then }f(x)=0 \forall x\in[a,b]$",Suppose,"\int_{[a,b]}f=0,\text{ then }f(x)=0 \forall x\in[a,b]","Let $a<b$ be real numbers. Let $f:[a,b]\to\mathbb{R}$ be a continuous non-negative function. Suppose $\int_{[a,b]}f=0,\text{ then }f(x)=0 \forall x\in[a,b]$ Proof: Suppose for the sake of contradiction $\exists x_0\in[a,b] \text{ such that } f(x_0)= D> 0$ Since the function is continuous at $x_0$, we have $$\forall \epsilon>0, \exists \delta>0 \text{ such that } |f(x)-f(x_0)|\leq\epsilon\text{ whenever } x\in[a,b]\cap(x_0-\delta,x_0+\delta)$$ choose $\delta=\delta_1$ such that $\epsilon=D/2$, then we can say: $$-D/2 \leq f(x)-f(x_0)\leq D/2$$ $$-D/2 \leq f(x) - D$$ $$f(x)\geq D/2>0$$ This implies that $\int_{[a,b]\cap(x_0-\delta_1,x_0+\delta_1)}f >0$ Now since $\int_{[a,b]} f = 0$. we have $$\int_{[a,b]}f=\int_{[a,x_0-\delta_1]}f+ \int_{(x_0-\delta_1, x_0+\delta_1)} f + \int_{[x_0+\delta_1,b]}f=0$$ $$\int_{[a,x_0-\delta_1]}f+\int_{[x_0+\delta_1,b]}f<-D/2,$$ but this is a contradiction since $f(x)\geq 0$ and hence $\int_{[a,x_0-\delta_1]}f+\int_{[x_0+\delta_1,b]}f\geq 0$ Is my proof correct?","Let $a<b$ be real numbers. Let $f:[a,b]\to\mathbb{R}$ be a continuous non-negative function. Suppose $\int_{[a,b]}f=0,\text{ then }f(x)=0 \forall x\in[a,b]$ Proof: Suppose for the sake of contradiction $\exists x_0\in[a,b] \text{ such that } f(x_0)= D> 0$ Since the function is continuous at $x_0$, we have $$\forall \epsilon>0, \exists \delta>0 \text{ such that } |f(x)-f(x_0)|\leq\epsilon\text{ whenever } x\in[a,b]\cap(x_0-\delta,x_0+\delta)$$ choose $\delta=\delta_1$ such that $\epsilon=D/2$, then we can say: $$-D/2 \leq f(x)-f(x_0)\leq D/2$$ $$-D/2 \leq f(x) - D$$ $$f(x)\geq D/2>0$$ This implies that $\int_{[a,b]\cap(x_0-\delta_1,x_0+\delta_1)}f >0$ Now since $\int_{[a,b]} f = 0$. we have $$\int_{[a,b]}f=\int_{[a,x_0-\delta_1]}f+ \int_{(x_0-\delta_1, x_0+\delta_1)} f + \int_{[x_0+\delta_1,b]}f=0$$ $$\int_{[a,x_0-\delta_1]}f+\int_{[x_0+\delta_1,b]}f<-D/2,$$ but this is a contradiction since $f(x)\geq 0$ and hence $\int_{[a,x_0-\delta_1]}f+\int_{[x_0+\delta_1,b]}f\geq 0$ Is my proof correct?",,"['calculus', 'real-analysis', 'analysis', 'proof-verification', 'epsilon-delta']"
92,Taylor series of $\arctan(x+2)$ at $x=\infty$,Taylor series of  at,\arctan(x+2) x=\infty,"The simple question is: what is the correct way to calculate the series expansion of $\arctan(x+2)$ at $x=\infty$ without strange (and maybe wrong) tricks? Read further only if you want more details. The first (obvious) problem is that infinite is not a number, thus $\sum_{k=0}^{\infty}\frac{f^{(k)}(\infty)}{k!}(x-\infty)^k$ doesn't make sense. So I've tried to solve $\lim_{x_0\to \infty} ({\sum_{k=0}^{\infty}\frac{f^{(k)}(x_0)}{k!}(x-x_0)^k})$ one term at a time. The first term (with $k=0$) can be easily calculated and the second term is: $$\lim_{x_0\to \infty} (\frac{x-x_0}{1+(x_0+4x_0+4)} \sim -\frac{x_0}{x_0^2}=\frac{-1}{x_0}) = 0$$ The asymptotic function $\frac{-1}{x_0}$ is similar to what I should get as the second term (which is $\frac{-1}{x}$). But to get the correct result I should do some dangerous stuff: I should replace $x_0$ with $x$ (why?) and do not calculate the limit (otherwise I cannot get the desired precision of the series expansion). I've also tried to solve $\arctan(1/t+2)$ with $t=0$, but the argument of arctg is still an infinite and the difficulties I encounter are the same. Is there any way to calculate the series expansion of $\arctan(x+2)$ at $x=\infty$ in a cleaner way without all these problems?","The simple question is: what is the correct way to calculate the series expansion of $\arctan(x+2)$ at $x=\infty$ without strange (and maybe wrong) tricks? Read further only if you want more details. The first (obvious) problem is that infinite is not a number, thus $\sum_{k=0}^{\infty}\frac{f^{(k)}(\infty)}{k!}(x-\infty)^k$ doesn't make sense. So I've tried to solve $\lim_{x_0\to \infty} ({\sum_{k=0}^{\infty}\frac{f^{(k)}(x_0)}{k!}(x-x_0)^k})$ one term at a time. The first term (with $k=0$) can be easily calculated and the second term is: $$\lim_{x_0\to \infty} (\frac{x-x_0}{1+(x_0+4x_0+4)} \sim -\frac{x_0}{x_0^2}=\frac{-1}{x_0}) = 0$$ The asymptotic function $\frac{-1}{x_0}$ is similar to what I should get as the second term (which is $\frac{-1}{x}$). But to get the correct result I should do some dangerous stuff: I should replace $x_0$ with $x$ (why?) and do not calculate the limit (otherwise I cannot get the desired precision of the series expansion). I've also tried to solve $\arctan(1/t+2)$ with $t=0$, but the argument of arctg is still an infinite and the difficulties I encounter are the same. Is there any way to calculate the series expansion of $\arctan(x+2)$ at $x=\infty$ in a cleaner way without all these problems?",,"['analysis', 'asymptotics', 'taylor-expansion']"
93,"Give an example of a continuous function $f : [0, ∞) \to [0, ∞)$ such that $\int_{0}^{\infty}f(x)dx$ exists but $f$ is unbounded.",Give an example of a continuous function  such that  exists but  is unbounded.,"f : [0, ∞) \to [0, ∞) \int_{0}^{\infty}f(x)dx f","Give an example of a continuous function $f : [0,  ∞) \to [0, ∞)$ such that $\int_{0}^{\infty}f(x)dx$ exists but $f$ is unbounded. I have been thinking about this. And I have come to the conclusion that I will need to construct a function, $f$ , such that $f$ is a sequence of triangles of increasing height, but decreasing base. I obviously need $f$ such that both the height of the triangles and the sum of the bases tend to infinity. But I also need that the $\sum (\text{height} \times \text{base}) \leq \infty $","Give an example of a continuous function such that exists but is unbounded. I have been thinking about this. And I have come to the conclusion that I will need to construct a function, , such that is a sequence of triangles of increasing height, but decreasing base. I obviously need such that both the height of the triangles and the sum of the bases tend to infinity. But I also need that the","f : [0,  ∞) \to [0, ∞) \int_{0}^{\infty}f(x)dx f f f f \sum (\text{height} \times \text{base}) \leq \infty ","['real-analysis', 'analysis']"
