,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,The relationship between two definitions of star-shaped domain,The relationship between two definitions of star-shaped domain,,"There are two definitions of star-shaped domain. One is given in wikipedia as follows. Def1: A set $S$ in the Euclidean space $\mathbb{R}^n$ is called a star domain (or star-convex set, star-shaped or radially convex set) if there exists $x_0$ in $S$ such that for all $x$ in $S$ the line segment from $x_0$ to $x$ is in $S$. Another is defined in Pohozaev indentity(Pohozaev, S.I.: On the eigenfunctions of the equation $u + \lambda f (u) = 0$. Dokl. Akad.Nauk SSSR 165, 1408–1411 (1965)) as follows. Def2: Let $\Omega\subset\mathbb{R}^N$ be a bounded and $C^{0,1}$ domain. We say that $\Omega$ is Star-shaped if, for some $z_0\in\mathbb{R}^N$, $$(x-z_0)\cdot \nu\geq 0,\quad \forall x\in\partial\Omega$$ where $\nu$ is the unit outward normal to $\partial\Omega$ at $x$. My question: Are two definitions equivalence? If they are equivalence, how to prove? If they are not equivalence, what relationship between them?  any examples for Def2? Thank you!","There are two definitions of star-shaped domain. One is given in wikipedia as follows. Def1: A set $S$ in the Euclidean space $\mathbb{R}^n$ is called a star domain (or star-convex set, star-shaped or radially convex set) if there exists $x_0$ in $S$ such that for all $x$ in $S$ the line segment from $x_0$ to $x$ is in $S$. Another is defined in Pohozaev indentity(Pohozaev, S.I.: On the eigenfunctions of the equation $u + \lambda f (u) = 0$. Dokl. Akad.Nauk SSSR 165, 1408–1411 (1965)) as follows. Def2: Let $\Omega\subset\mathbb{R}^N$ be a bounded and $C^{0,1}$ domain. We say that $\Omega$ is Star-shaped if, for some $z_0\in\mathbb{R}^N$, $$(x-z_0)\cdot \nu\geq 0,\quad \forall x\in\partial\Omega$$ where $\nu$ is the unit outward normal to $\partial\Omega$ at $x$. My question: Are two definitions equivalence? If they are equivalence, how to prove? If they are not equivalence, what relationship between them?  any examples for Def2? Thank you!",,"['geometry', 'partial-differential-equations', 'calculus-of-variations']"
11,Conditions required to allow an equilateral triangle to be constructed with a vertex on each of three concentric circles,Conditions required to allow an equilateral triangle to be constructed with a vertex on each of three concentric circles,,"I have come across this problem proposed for IMO 26, and I really don't know how to construct this. Any ideas would be very much appreciated. Given three concentric circles, construct an equilateral triangle with a vertex on each of the three circles. Give a necessary and sufficient condition for this to be possible.","I have come across this problem proposed for IMO 26, and I really don't know how to construct this. Any ideas would be very much appreciated. Given three concentric circles, construct an equilateral triangle with a vertex on each of the three circles. Give a necessary and sufficient condition for this to be possible.",,"['geometry', 'contest-math']"
12,the definition of the area of a surface,the definition of the area of a surface,,When we say the area of a rectangle is the product of the length by the width is it a definition based on geometric intuition or is it a result ? I know it is a result that we can find after defining integrals but before that was this a definition?,When we say the area of a rectangle is the product of the length by the width is it a definition based on geometric intuition or is it a result ? I know it is a result that we can find after defining integrals but before that was this a definition?,,"['geometry', 'definition', 'math-history']"
13,Aren't asteroids contradicting Euler's rotation theorem?,Aren't asteroids contradicting Euler's rotation theorem?,,"I am totally confused about Euler's rotation theorem. Normally I would think that an asteroid could rotate around two axes simultaneously. But Euler's rotation theorem states that: In geometry, Euler's rotation theorem   states that, in three-dimensional   space, any displacement of a rigid   body such that a point on the rigid   body remains fixed, is equivalent to a   single rotation about a fixed axis   that runs through the fixed point. It   also means that the composition of two   rotations is also a rotation. But asteroids do rotate around two axes. Look at the videos from this website: http://csep10.phys.utk.edu/astr161/lect/asteroids/features.html The Spin of Asteroid Toutatis By making a series of observations, it   is possible to study the rotation of   some asteroids. Most have simple   rotations around a fixed axis, with   periods typically between one hour and   one day. For example, here is a movie   (83 kB MPEG) made by the Hubble Space   Telescope of the asteroid Vesta in   rotation (Ref). However, the asteroid   4179 Toutatis (which crosses Earth's   orbit) has been found through radio   telescope observations to have an   irregular shape and a complex tumbling   rotation---both thought to arise from   a history of violent collisions. Here   is a short animation (47 kB MPEG) of   the spin of Toutatis; here is a longer   animation (288 kB MPEG). Here are the movies: http://csep10.phys.utk.edu/astr161/lect/asteroids/toutspin.mpg and http://csep10.phys.utk.edu/astr161/lect/asteroids/toutspin2.mpg You can clearly see that those rotations are not possible around one axis. But then isn't it contradicting Euler's rotation theorem?","I am totally confused about Euler's rotation theorem. Normally I would think that an asteroid could rotate around two axes simultaneously. But Euler's rotation theorem states that: In geometry, Euler's rotation theorem   states that, in three-dimensional   space, any displacement of a rigid   body such that a point on the rigid   body remains fixed, is equivalent to a   single rotation about a fixed axis   that runs through the fixed point. It   also means that the composition of two   rotations is also a rotation. But asteroids do rotate around two axes. Look at the videos from this website: http://csep10.phys.utk.edu/astr161/lect/asteroids/features.html The Spin of Asteroid Toutatis By making a series of observations, it   is possible to study the rotation of   some asteroids. Most have simple   rotations around a fixed axis, with   periods typically between one hour and   one day. For example, here is a movie   (83 kB MPEG) made by the Hubble Space   Telescope of the asteroid Vesta in   rotation (Ref). However, the asteroid   4179 Toutatis (which crosses Earth's   orbit) has been found through radio   telescope observations to have an   irregular shape and a complex tumbling   rotation---both thought to arise from   a history of violent collisions. Here   is a short animation (47 kB MPEG) of   the spin of Toutatis; here is a longer   animation (288 kB MPEG). Here are the movies: http://csep10.phys.utk.edu/astr161/lect/asteroids/toutspin.mpg and http://csep10.phys.utk.edu/astr161/lect/asteroids/toutspin2.mpg You can clearly see that those rotations are not possible around one axis. But then isn't it contradicting Euler's rotation theorem?",,"['geometry', 'euclidean-geometry', 'physics', 'rotations']"
14,"If $0$, $z_1$, $z_2$ and $z_3$ are concyclic, then $\frac{1}{z_1}$,$\frac{1}{z_2}$,$\frac{1}{z_3}$ are collinear","If , ,  and  are concyclic, then ,, are collinear",0 z_1 z_2 z_3 \frac{1}{z_1} \frac{1}{z_2} \frac{1}{z_3},"If the complex numbers $0$, $z_1$, $z_2$ and $z_3$ are concyclic, prove that $\frac{1}{z_1}$,$\frac{1}{z_2}$,$\frac{1}{z_3}$ are collinear. I really can't seem to get anywhere on this problem, but all I've deduced is that there might be some relationship between circle geometry properties and the arguments of the complex numbers.","If the complex numbers $0$, $z_1$, $z_2$ and $z_3$ are concyclic, prove that $\frac{1}{z_1}$,$\frac{1}{z_2}$,$\frac{1}{z_3}$ are collinear. I really can't seem to get anywhere on this problem, but all I've deduced is that there might be some relationship between circle geometry properties and the arguments of the complex numbers.",,"['geometry', 'complex-numbers', 'circles', 'complex-geometry', 'inversive-geometry']"
15,What is the $\inf$ and $\sup$ of the area of quadrilateral given its sides length?,What is the  and  of the area of quadrilateral given its sides length?,\inf \sup,"Now asked on MO here . Given the length of the sides of a quadrilateral $a,b,c,d$ the area of the quadrilateral is less than or equal to $\frac{(a+b+c+d)^2}{16}$ i.e it is an upper bound of the area of  any quadrilateral  with side length $a,b,c,d$ . A question that came to my mind is if $\frac{(a+b+c+d)^2}{16}$ is an upper bound Then the least upper bound exits so what is the infimum  and supremum of the area of quadrilateral (0 is an oblivious lower bound so the infimum   exists too)? I made a silly mistake thinking that $\frac{(a+b+c+d)^2}{16}$ is the supremum but it turns out I was wrong. If $a=b, \ c=d$ ""a kite"" or if $a=c, \   d=b$ ""a parallelogram"" then it is easy to prove the infimum  is $0$ and the supremum  is just $a^2$ when it is a rhombus. The infimum  depends on $a,b,c,d$ in this examples the side lengths are $19,13,7,4$ and the minimum area is around $9.5$ so it is not $0$ . Conjecture: If $a<b<c<d$ and the area of the quadrilateral  is $S$ then $\inf S $ is the area of the triangle $a,b,d-c$ which is $$\sqrt{\frac{a+b+d-c}{2}\cdot\frac{a-b+d-c}{2}\cdot\frac{-a+b+d-c}{2}\cdot\frac{a+b-d+c}{2}}$$ This also works when $a=b=c=d, \ \ \ a=b, \ c=d \ \ \  ,a=c, \ d=b $ . I couldn't rigorously proof that claim but I am pretty sure it is correct. In the previous example when side lengths are $19,13,7,4$ the naximum area is around $73.5$ but this time I have no Idea what kind of shape is that. How to determine  the infimum and the supremum  of the area given $a,b,c,d$ .","Now asked on MO here . Given the length of the sides of a quadrilateral the area of the quadrilateral is less than or equal to i.e it is an upper bound of the area of  any quadrilateral  with side length . A question that came to my mind is if is an upper bound Then the least upper bound exits so what is the infimum  and supremum of the area of quadrilateral (0 is an oblivious lower bound so the infimum   exists too)? I made a silly mistake thinking that is the supremum but it turns out I was wrong. If ""a kite"" or if ""a parallelogram"" then it is easy to prove the infimum  is and the supremum  is just when it is a rhombus. The infimum  depends on in this examples the side lengths are and the minimum area is around so it is not . Conjecture: If and the area of the quadrilateral  is then is the area of the triangle which is This also works when . I couldn't rigorously proof that claim but I am pretty sure it is correct. In the previous example when side lengths are the naximum area is around but this time I have no Idea what kind of shape is that. How to determine  the infimum and the supremum  of the area given .","a,b,c,d \frac{(a+b+c+d)^2}{16} a,b,c,d \frac{(a+b+c+d)^2}{16} \frac{(a+b+c+d)^2}{16} a=b, \ c=d a=c, \   d=b 0 a^2 a,b,c,d 19,13,7,4 9.5 0 a<b<c<d S \inf S  a,b,d-c \sqrt{\frac{a+b+d-c}{2}\cdot\frac{a-b+d-c}{2}\cdot\frac{-a+b+d-c}{2}\cdot\frac{a+b-d+c}{2}} a=b=c=d, \ \ \ a=b, \ c=d \ \ \  ,a=c, \ d=b  19,13,7,4 73.5 a,b,c,d","['geometry', 'euclidean-geometry', 'area', 'supremum-and-infimum', 'conjectures']"
16,Japanese Temple Geometry Problem: Radii of inner circles inside quarter arcs,Japanese Temple Geometry Problem: Radii of inner circles inside quarter arcs,,I was able to get the equation for the radius of larger circle but couldn't think for the smaller one. Source: wu riddles,I was able to get the equation for the radius of larger circle but couldn't think for the smaller one. Source: wu riddles,,"['geometry', 'circles', 'sangaku']"
17,Constructing a convex polyhedron from a spherical polyhedron,Constructing a convex polyhedron from a spherical polyhedron,,"Suppose I am given an arbitrary 3-dimensional convex polyhedron $P\subset\Bbb R^3$ that contains the origin. I can ""blow it up"" to a spherical polyhedron by projecting all edges and vertices (away from the origin) to the unit sphere (centered at the origin): What about the other direction? Question: Given a spherical polyhedron, is there a ""convex polyhedron"" whose projection is exactly the given spherical polyhedron? And how to construct it explicitly? For me, a spherical polyedron is a tiling of the 2-sphere where the edges are great circle arcs. And I know that there is always a convex polyhedron with the same combinatorics as the given spherical polyhedron, but I ask specifically about a convex polyhedron that projects to the given spherical polyhedron.","Suppose I am given an arbitrary 3-dimensional convex polyhedron that contains the origin. I can ""blow it up"" to a spherical polyhedron by projecting all edges and vertices (away from the origin) to the unit sphere (centered at the origin): What about the other direction? Question: Given a spherical polyhedron, is there a ""convex polyhedron"" whose projection is exactly the given spherical polyhedron? And how to construct it explicitly? For me, a spherical polyedron is a tiling of the 2-sphere where the edges are great circle arcs. And I know that there is always a convex polyhedron with the same combinatorics as the given spherical polyhedron, but I ask specifically about a convex polyhedron that projects to the given spherical polyhedron.",P\subset\Bbb R^3,"['geometry', 'polyhedra', 'projection', 'polytopes', 'discrete-geometry']"
18,Diagonals dividing an hexagon into regions of the same area.,Diagonals dividing an hexagon into regions of the same area.,,"Say a diagonal of a convex polygon with an even number of vertices is a line segment connecting opposite vertices. I've found the following problem in an old exercise list a teacher gave me: If each of the three diagonals of a convex hexagon divides it into regions of the same area, show that the three diagonals meet at the same point. In the image below I marked the areas determined by the diagonals. My first impulse was to try to show that $P = 0$ . For this I set up the following system: $$\begin{cases} T/2 &= A+B+Y\\ T/2 &= B+C+Z\\ T/2 &= C+A+X\\ T/2 &= X+Y+A+P\\ T/2 &= Y+Z+B+P\\ T/2 &= Z+X+C+P\\ \end{cases}$$ Where $T = A+B+C+X+Y+Z+P$ is the hexagon's total area. The system may be simplified to $$\begin{cases} A &= Z+P\\ B &= X+P\\ C &= Y+P \end{cases}$$ but I don't see how to proceed from that point. Also, I wonder if the same statement is true by replacing the hexagon with a $2n-$ agon. Of course, in this case, writing a system with the areas would become unfeasible, so a smarter approach would be needed. Update: My approach was deemed to failure, as pointed out by a comment, since three segments dividing a polygon into regions of the same area are not required to concur. The fact that some of the regions are triangles seems to be important. This is a negative indicative for the more general question. Moreover, I've just now found out the general problem had already been posted in the Math Stack Exchange here , though it have not been properly answered. It does provide, however, a much pretty proof for the hexagonal case.","Say a diagonal of a convex polygon with an even number of vertices is a line segment connecting opposite vertices. I've found the following problem in an old exercise list a teacher gave me: If each of the three diagonals of a convex hexagon divides it into regions of the same area, show that the three diagonals meet at the same point. In the image below I marked the areas determined by the diagonals. My first impulse was to try to show that . For this I set up the following system: Where is the hexagon's total area. The system may be simplified to but I don't see how to proceed from that point. Also, I wonder if the same statement is true by replacing the hexagon with a agon. Of course, in this case, writing a system with the areas would become unfeasible, so a smarter approach would be needed. Update: My approach was deemed to failure, as pointed out by a comment, since three segments dividing a polygon into regions of the same area are not required to concur. The fact that some of the regions are triangles seems to be important. This is a negative indicative for the more general question. Moreover, I've just now found out the general problem had already been posted in the Math Stack Exchange here , though it have not been properly answered. It does provide, however, a much pretty proof for the hexagonal case.","P = 0 \begin{cases}
T/2 &= A+B+Y\\
T/2 &= B+C+Z\\
T/2 &= C+A+X\\
T/2 &= X+Y+A+P\\
T/2 &= Y+Z+B+P\\
T/2 &= Z+X+C+P\\
\end{cases} T = A+B+C+X+Y+Z+P \begin{cases}
A &= Z+P\\
B &= X+P\\
C &= Y+P
\end{cases} 2n-","['geometry', 'contest-math', 'area']"
19,Evaluate $\tan\frac{\pi}{7}\tan\frac{2\pi}{7}\tan\frac{3\pi}{7}=\sqrt 7$ [duplicate],Evaluate  [duplicate],\tan\frac{\pi}{7}\tan\frac{2\pi}{7}\tan\frac{3\pi}{7}=\sqrt 7,This question already has answers here : Show that $\tan{(\pi/7)} \tan{(2\pi/7)}\tan{(3\pi/7)}=\sqrt{7}$ (2 answers) Closed 3 years ago . I'm trying to show that $$\tan\frac{\pi}{7}\tan\frac{2\pi}{7}\tan\frac{3\pi}{7}=\sqrt 7$$ My attempt: Since $\tan x=\frac{\sin x}{\cos x} $ so immediately the denominator is recognized as $$\prod_{k=1}^{3}\cos\frac{k\pi}{7}=\frac{1}{2^3}=\frac{1}{8}$$ as known since elementary classes. To tackle with sine product I tried as $\sin(x)=\cos\left(\frac{\pi}{2}-x\right)$ . But I fail with this ideas. How do  I deal with $\sin x$ product?,This question already has answers here : Show that $\tan{(\pi/7)} \tan{(2\pi/7)}\tan{(3\pi/7)}=\sqrt{7}$ (2 answers) Closed 3 years ago . I'm trying to show that My attempt: Since so immediately the denominator is recognized as as known since elementary classes. To tackle with sine product I tried as . But I fail with this ideas. How do  I deal with product?,\tan\frac{\pi}{7}\tan\frac{2\pi}{7}\tan\frac{3\pi}{7}=\sqrt 7 \tan x=\frac{\sin x}{\cos x}  \prod_{k=1}^{3}\cos\frac{k\pi}{7}=\frac{1}{2^3}=\frac{1}{8} \sin(x)=\cos\left(\frac{\pi}{2}-x\right) \sin x,"['geometry', 'trigonometry']"
20,Covering the maximum area of a semi-circle with right-angle triangles,Covering the maximum area of a semi-circle with right-angle triangles,,"Consider a semi-circle of radius 1. If you take it's two corners as vertices of a triangle, and choose a third vertex anywhere on the circumference, you will form a right angle triangle. It is obvious that to maximise the area of this triangle, you will choose the 3rd point which is at the peak of the semicircle. This will be a right-angle triangle with area of 1. Suppose now that instead of creating one triangle, your goal is to create 2 triangles, and to maximise the area which they combined cover. Which points on the circumference do we pick? For instance, suppose we choose the points at 60 degrees and 120 degrees. The figure has an area of $2/sqrt(3)$ . Is this the optimal triangle pair? My conjecture is that, however many triangles you are given, you should space the third vertexes evenly around the circumference. Can anyone prove or disprove this?","Consider a semi-circle of radius 1. If you take it's two corners as vertices of a triangle, and choose a third vertex anywhere on the circumference, you will form a right angle triangle. It is obvious that to maximise the area of this triangle, you will choose the 3rd point which is at the peak of the semicircle. This will be a right-angle triangle with area of 1. Suppose now that instead of creating one triangle, your goal is to create 2 triangles, and to maximise the area which they combined cover. Which points on the circumference do we pick? For instance, suppose we choose the points at 60 degrees and 120 degrees. The figure has an area of . Is this the optimal triangle pair? My conjecture is that, however many triangles you are given, you should space the third vertexes evenly around the circumference. Can anyone prove or disprove this?",2/sqrt(3),"['geometry', 'optimization', 'triangles', 'area']"
21,The bible of geometry: Is there a modern treatment of geometries from the most primitive to the most advanced?,The bible of geometry: Is there a modern treatment of geometries from the most primitive to the most advanced?,,"About 2000 years ago Euclid wrote a book that contains (almost) all the geometry that was known at his time. Today, in the 21st century, our knowledge of geometry increased drastically: our knowledge of euclidean geometry is better and we have better foundations. Also we have so many (interlinked) branches of geometry: Euclidean geometry Neutral geometry Affine geometry Vector geometry Analytic geometry Non euclidean geometry Projective geometry Discrete geometry Differential geometry Integral geometry Algebraic geometry Discrete differential geometry Combinatorial geometry Computational geometry Symplectic geometry Kahlerian geometry Complex geometry Descriptive geometry Diophantine geometry Metric geometry Convex geometry Noncommutative geometry Nonriemanniann geometry Arithmetic geometry Topology Did anyone try to do today what Euclid did long ago. I understand this is impossible for one person, but a group of specialists can do it. I'm not asking for an encyclopedic work but for a treatment of geometries from the most primitive to the most advanced. It will span thousands of pages but perhaps it will be the best work on geometry for the centuries to come. Does anyone have this idea? If Dieudonne alone could do a treatment of analysis in 10+ volumes, a group of mathematicians can do it.","About 2000 years ago Euclid wrote a book that contains (almost) all the geometry that was known at his time. Today, in the 21st century, our knowledge of geometry increased drastically: our knowledge of euclidean geometry is better and we have better foundations. Also we have so many (interlinked) branches of geometry: Euclidean geometry Neutral geometry Affine geometry Vector geometry Analytic geometry Non euclidean geometry Projective geometry Discrete geometry Differential geometry Integral geometry Algebraic geometry Discrete differential geometry Combinatorial geometry Computational geometry Symplectic geometry Kahlerian geometry Complex geometry Descriptive geometry Diophantine geometry Metric geometry Convex geometry Noncommutative geometry Nonriemanniann geometry Arithmetic geometry Topology Did anyone try to do today what Euclid did long ago. I understand this is impossible for one person, but a group of specialists can do it. I'm not asking for an encyclopedic work but for a treatment of geometries from the most primitive to the most advanced. It will span thousands of pages but perhaps it will be the best work on geometry for the centuries to come. Does anyone have this idea? If Dieudonne alone could do a treatment of analysis in 10+ volumes, a group of mathematicians can do it.",,"['geometry', 'book-recommendation']"
