,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Proving whether functions are one-to-one and onto.,Proving whether functions are one-to-one and onto.,,"I'm doing some practice problems and am having trouble answering these problems: Prove or disprove each statement. (a) If $f : A \rightarrow A$ is one-to-one, then $f$ is onto. (b) If $A$ is finite and $f : A \rightarrow A$ is one-to-one, then f is onto. (c) If $f : A \rightarrow A$ is $f$ is onto, then $f$ is one-to-one. (d) If $A$ is finite and $f : A \rightarrow A$ is $f$ is onto, then $f$ is one-to-one I know that for a function to be one-to-one there can't be two distinct elements in the domain that map to the same element in the codomain. Also that a function is onto if every element in the codomain has a pre-image in the domain (or in other words every element in the codomain must be mapped to an element in the domain). Pictorially what I mean is this: So for my problem:  In part a) I believe that just because a function is one-to-one it does not necessarily have to be onto as can be seen from the diagram. But then I feel like you can use the same logic to disprove all of them, which I'm not sure it correct. (maybe the finite ones are true?) Any help with these problems would be appreciated.","I'm doing some practice problems and am having trouble answering these problems: Prove or disprove each statement. (a) If $f : A \rightarrow A$ is one-to-one, then $f$ is onto. (b) If $A$ is finite and $f : A \rightarrow A$ is one-to-one, then f is onto. (c) If $f : A \rightarrow A$ is $f$ is onto, then $f$ is one-to-one. (d) If $A$ is finite and $f : A \rightarrow A$ is $f$ is onto, then $f$ is one-to-one I know that for a function to be one-to-one there can't be two distinct elements in the domain that map to the same element in the codomain. Also that a function is onto if every element in the codomain has a pre-image in the domain (or in other words every element in the codomain must be mapped to an element in the domain). Pictorially what I mean is this: So for my problem:  In part a) I believe that just because a function is one-to-one it does not necessarily have to be onto as can be seen from the diagram. But then I feel like you can use the same logic to disprove all of them, which I'm not sure it correct. (maybe the finite ones are true?) Any help with these problems would be appreciated.",,"['functions', 'discrete-mathematics']"
60,How to approach proving $f^{-1}(B\setminus C)=A\setminus f^{-1}(C)$?,How to approach proving ?,f^{-1}(B\setminus C)=A\setminus f^{-1}(C),"Let $A,B,C$ be sets such that $C\subseteq B$. Let $f: A \to B$ be a function.  Prove that $f^{-1} (B\setminus C)=A\setminus f^{-1} (C).$ I really need help with this proof problem. I'm not sure where to begin or what strategy to consider using.","Let $A,B,C$ be sets such that $C\subseteq B$. Let $f: A \to B$ be a function.  Prove that $f^{-1} (B\setminus C)=A\setminus f^{-1} (C).$ I really need help with this proof problem. I'm not sure where to begin or what strategy to consider using.",,"['functions', 'elementary-set-theory']"
61,An inequality in $L^p$-spaces,An inequality in -spaces,L^p,"Let $\{f_k\}_{k=1}^{\infty}$ be a sequence in $L^p(\Omega,\Sigma,\mu)$ for $1\leq p<\infty$. Suppose $0<c=\inf_k \lVert f_k\rVert_p\leq \sup_k \lVert f_k\rVert_p=C<\infty$ and $f_if_j=0$ for $i\neq j$. Let $(a_k)_{k=1}^{\infty}$ be a sequence of real numbers such that $\sum_k \lvert a_k\rvert^p<\infty$. Then by the completeness of $L^p$, $f=\sum_{k=1}^\infty a_k f_k$ is a function in $L^p(\Omega,\Sigma,\mu)$. Moreover, $$ \lVert f\rVert _p\leq C(\sum_{k=1}^\infty \lvert a_k\rvert ^p)^{1/p}. $$ And when $p=2$, I can obtain $$ \lVert f\rVert_2\geq c(\sum_{k=1}^\infty \lvert a_k\rvert^2)^{1/2}. $$ In general, how to prove  $$ \lVert f\rVert _p\geq c(\sum_{k=1}^\infty \lvert a_k\rvert^p)^{1/p} $$ ??? I have no way to prove it.","Let $\{f_k\}_{k=1}^{\infty}$ be a sequence in $L^p(\Omega,\Sigma,\mu)$ for $1\leq p<\infty$. Suppose $0<c=\inf_k \lVert f_k\rVert_p\leq \sup_k \lVert f_k\rVert_p=C<\infty$ and $f_if_j=0$ for $i\neq j$. Let $(a_k)_{k=1}^{\infty}$ be a sequence of real numbers such that $\sum_k \lvert a_k\rvert^p<\infty$. Then by the completeness of $L^p$, $f=\sum_{k=1}^\infty a_k f_k$ is a function in $L^p(\Omega,\Sigma,\mu)$. Moreover, $$ \lVert f\rVert _p\leq C(\sum_{k=1}^\infty \lvert a_k\rvert ^p)^{1/p}. $$ And when $p=2$, I can obtain $$ \lVert f\rVert_2\geq c(\sum_{k=1}^\infty \lvert a_k\rvert^2)^{1/2}. $$ In general, how to prove  $$ \lVert f\rVert _p\geq c(\sum_{k=1}^\infty \lvert a_k\rvert^p)^{1/p} $$ ??? I have no way to prove it.",,"['real-analysis', 'functions', 'integral-inequality']"
62,"Given an inductive function, how to calculate?","Given an inductive function, how to calculate?",,"Currently having slight difficulty figuring out how to solve this. Given is; $$\begin{align}f(0) &= -3\\ f(1)&= 2 \\ f(n) &= f( n - 2 ) + 2  f( n - 1)\end{align}$$ Now, I need to calculate $f(5)$. I'm not sure how to handle a function like this. Fill the N's and dissasemble?","Currently having slight difficulty figuring out how to solve this. Given is; $$\begin{align}f(0) &= -3\\ f(1)&= 2 \\ f(n) &= f( n - 2 ) + 2  f( n - 1)\end{align}$$ Now, I need to calculate $f(5)$. I'm not sure how to handle a function like this. Fill the N's and dissasemble?",,['functions']
63,Logic: existence of a certain type of a bijective function on an infinite set,Logic: existence of a certain type of a bijective function on an infinite set,,"Let $X$ be an  infinite set. Prove that there is a bijective function $f: X \rightarrow X$ with the property that for every $x \in X$ and all $n > 0$: $f^n(x) \neq x$. I've tried to proved this by considering a bijective function $g: \mathbb{Z} \times X \rightarrow X$ in a certain way (by the composition of a function $f: \mathbb{Z} \times X \rightarrow \mathbb{Z} \times X$), but that's all i've got at the moment.","Let $X$ be an  infinite set. Prove that there is a bijective function $f: X \rightarrow X$ with the property that for every $x \in X$ and all $n > 0$: $f^n(x) \neq x$. I've tried to proved this by considering a bijective function $g: \mathbb{Z} \times X \rightarrow X$ in a certain way (by the composition of a function $f: \mathbb{Z} \times X \rightarrow \mathbb{Z} \times X$), but that's all i've got at the moment.",,"['elementary-set-theory', 'functions', 'logic']"
64,Prove that $T: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ is a bijection,Prove that  is a bijection,T: \mathbb{R}^2 \rightarrow \mathbb{R}^2,"I have to prove that the following is a bijection: $ T: \mathbb{R}^2 \rightarrow \mathbb{R}^2 $ , with $T(x,y)=  \left( \begin{array}{c}    5x + \sin(y)\\   5y + \arctan(x) \end{array} \right)$ Now, to prove it is surjective I composed it with $x = \tan(z)$ obtaining: $ T^1\colon \left]-\pi /2, \pi /2 \right[\times \mathbb{R} \rightarrow \mathbb{R}^2 $ , with $T^1(z,y)=  \left( \begin{array}{c}    5\tan(z) + \sin(y)\\   5y + z \end{array} \right) $ Then, if we consider a generic $(z_0,y_0)$ we have $5y+z=y_0 \Rightarrow z = y_0 - 5y$ and $5 \tan(y_0 - 5y) + \sin(y)=g(y)$ . Considering the limits for $g(y)$ at the inf and sup of its domain are $+ \infty$ and $-\infty$ and the continuity of $g(y)$ we prove the existence of $Y$ such that $g(Y) = z_0$ and then $Z = y_0 - 5Y$ and we've found a couple $(Y,Z)$ such that $T^1(Y,Z)=(z_0,y_0)$ . As for the injectivity I've noticed that, using the fact that sin and arctan are limited functions, we get $T(x,y)=T(x',y') \Rightarrow |x-x'|< \frac{2}{5}$ and $|y-y'|< \frac{2 \pi}{5}$ but I can't do any better. My questions are: 1) Is there an easier or better proof of surjectivity? (given that mine is correct...if not please point out where I did wrong) 2) Can somebody give me hints to prove the injectivity? Thank you very much in advance!","I have to prove that the following is a bijection: , with Now, to prove it is surjective I composed it with obtaining: , with Then, if we consider a generic we have and . Considering the limits for at the inf and sup of its domain are and and the continuity of we prove the existence of such that and then and we've found a couple such that . As for the injectivity I've noticed that, using the fact that sin and arctan are limited functions, we get and but I can't do any better. My questions are: 1) Is there an easier or better proof of surjectivity? (given that mine is correct...if not please point out where I did wrong) 2) Can somebody give me hints to prove the injectivity? Thank you very much in advance!"," T: \mathbb{R}^2 \rightarrow \mathbb{R}^2  T(x,y)=  \left(
\begin{array}{c} 
  5x + \sin(y)\\
  5y + \arctan(x)
\end{array}
\right) x = \tan(z)  T^1\colon \left]-\pi /2, \pi /2 \right[\times \mathbb{R} \rightarrow \mathbb{R}^2  T^1(z,y)=  \left(
\begin{array}{c} 
  5\tan(z) + \sin(y)\\
  5y + z
\end{array}
\right)
 (z_0,y_0) 5y+z=y_0 \Rightarrow z = y_0 - 5y 5 \tan(y_0 - 5y) + \sin(y)=g(y) g(y) + \infty -\infty g(y) Y g(Y) = z_0 Z = y_0 - 5Y (Y,Z) T^1(Y,Z)=(z_0,y_0) T(x,y)=T(x',y') \Rightarrow |x-x'|< \frac{2}{5} |y-y'|< \frac{2 \pi}{5}",['functions']
65,Function to penalise extreme values,Function to penalise extreme values,,"I am carrying out analysis on a corpus of data and I am currently investigating the frequency of words appearing in that corpus. What I am looking for is a function which penalises large and small values so that, instead of a graph of decreasing values as words become more infrequent, I will be left with an approximation of a bell shaped curve. Any help would be greatly appreciated. Patrick","I am carrying out analysis on a corpus of data and I am currently investigating the frequency of words appearing in that corpus. What I am looking for is a function which penalises large and small values so that, instead of a graph of decreasing values as words become more infrequent, I will be left with an approximation of a bell shaped curve. Any help would be greatly appreciated. Patrick",,['functions']
66,"Is there a name for this ""opposite of a projection"" function?","Is there a name for this ""opposite of a projection"" function?",,"I was wondering if there is a name of a function like $$(x_1, x_2,..., x_n) \mapsto (x_1, x_2, ..., x_n, 0, 0, ..., 0)\,.$$ I know when we do it the other way around it's called the projection. And when there is no $0$'s it's called the identity map. Is there a special name for this one?","I was wondering if there is a name of a function like $$(x_1, x_2,..., x_n) \mapsto (x_1, x_2, ..., x_n, 0, 0, ..., 0)\,.$$ I know when we do it the other way around it's called the projection. And when there is no $0$'s it's called the identity map. Is there a special name for this one?",,"['calculus', 'real-analysis', 'functions']"
67,Every injective function is an inclusion (up to a unique bijection),Every injective function is an inclusion (up to a unique bijection),,"Let $X$ be a set and let $A$ be a subet of $X$. Let $i:A\longrightarrow X$ be the usual inclusion of $A$ in $X$. Then $i$ is an example of an injective function. I want to show that every injective function is of this kind. More precisely: for every set $Y$ and every injective function $f:X\longrightarrow Y$, there exist a subset $B$ of $Y$ and a bijection $g:X\longrightarrow B$ such that $f$ factors through $B$, i.e. $f=j\circ g$, where $j$ is the inclusion of $B$ in $Y$. Moreover, $g$ is unique with respect to this property. I can take $B:=f(X)$ and $g:=f$ (so that $g$ is the same of $f$ as a rule, but with different codomain) and it is easely checked that everything works. Moreover $g$ is unique, since $j\circ g=f=j\circ g'$ implies $g=g'$ by injectivity of $j$. There is something that does not convince at all, in the unicity part. I mean, $g$ is unique if I fix $B=f(X)$, but what about the unicity of $B$? Is there a $B'$, different from $B$, and a $g'$ from $X$ to $B'$ bijective, such that $j'\circ g'=f$ holds?","Let $X$ be a set and let $A$ be a subet of $X$. Let $i:A\longrightarrow X$ be the usual inclusion of $A$ in $X$. Then $i$ is an example of an injective function. I want to show that every injective function is of this kind. More precisely: for every set $Y$ and every injective function $f:X\longrightarrow Y$, there exist a subset $B$ of $Y$ and a bijection $g:X\longrightarrow B$ such that $f$ factors through $B$, i.e. $f=j\circ g$, where $j$ is the inclusion of $B$ in $Y$. Moreover, $g$ is unique with respect to this property. I can take $B:=f(X)$ and $g:=f$ (so that $g$ is the same of $f$ as a rule, but with different codomain) and it is easely checked that everything works. Moreover $g$ is unique, since $j\circ g=f=j\circ g'$ implies $g=g'$ by injectivity of $j$. There is something that does not convince at all, in the unicity part. I mean, $g$ is unique if I fix $B=f(X)$, but what about the unicity of $B$? Is there a $B'$, different from $B$, and a $g'$ from $X$ to $B'$ bijective, such that $j'\circ g'=f$ holds?",,"['functions', 'abstract-algebra']"
68,Power Series representation of $\frac{1+x}{(1-x)^2}$,Power Series representation of,\frac{1+x}{(1-x)^2},"Can anyone work out how to do this problem, because I'm getting an answer that close to the answer in the back of the book, but mine is off by a + 1. What I do is, I first find a representation for $1/1-x$ ( which is the integral of $1/(1-x)^2$ ) and then derive to get back to the representation for $1/(1-x)^2$. From here I think you should be able to multiply by $1+x$ and eventually get the answer. Any flaws in my logic?","Can anyone work out how to do this problem, because I'm getting an answer that close to the answer in the back of the book, but mine is off by a + 1. What I do is, I first find a representation for $1/1-x$ ( which is the integral of $1/(1-x)^2$ ) and then derive to get back to the representation for $1/(1-x)^2$. From here I think you should be able to multiply by $1+x$ and eventually get the answer. Any flaws in my logic?",,"['sequences-and-series', 'functions']"
69,"Showing that a function $G : [0,1) \times [0,1) \rightarrow [0,1)$ is not a surjection",Showing that a function  is not a surjection,"G : [0,1) \times [0,1) \rightarrow [0,1)","While proving $|\Bbb C|=|\Bbb R|$ in Just and Weese's Set Theory book, they construct a function $G : [0,1) \times [0,1) \rightarrow [0,1)$ where $\langle x,y\rangle \in [0,1) \times [0,1)$ such that $x = +.x_0x_1x_2...$ and $y=+.y_0y_1y_2...$ and $G(x,y) = +.x_0y_0x_1y_1x_2y_2...$ It is clear to me why this function is one-to-one, however he makes the comment that it does not map $[0,1) \times [0,1)$ onto $[0,1)$. But since each digit of $z\in G$ is free to be any number 0 through 9 without restriction, I am led to the conclusion that G is onto. My guess at a solution would be to create some function that alters $z$ in such a way that it cannot be written as $+.x_0y_0x_1y_1x_2y_2...$  however I cannot find such a function.","While proving $|\Bbb C|=|\Bbb R|$ in Just and Weese's Set Theory book, they construct a function $G : [0,1) \times [0,1) \rightarrow [0,1)$ where $\langle x,y\rangle \in [0,1) \times [0,1)$ such that $x = +.x_0x_1x_2...$ and $y=+.y_0y_1y_2...$ and $G(x,y) = +.x_0y_0x_1y_1x_2y_2...$ It is clear to me why this function is one-to-one, however he makes the comment that it does not map $[0,1) \times [0,1)$ onto $[0,1)$. But since each digit of $z\in G$ is free to be any number 0 through 9 without restriction, I am led to the conclusion that G is onto. My guess at a solution would be to create some function that alters $z$ in such a way that it cannot be written as $+.x_0y_0x_1y_1x_2y_2...$  however I cannot find such a function.",,"['elementary-set-theory', 'functions']"
70,Generalizing monotonicity to 2D,Generalizing monotonicity to 2D,,"Monotone functions of a single variable are well defined, they just keep increasing when the variable increases (or decreases). I wonder if this concept has a standard generalization to two dimensions. Obviously, if any function is observed by following an arbitrary path in the XY plane, it can go increasing or decreasing or both. On the other hand, simple functions like affine (a X + b Y + c) or a paraboloid in the first quadrant (f=X^2+Y2, X, Y > 0) are intuitively 2D monotonic. Is there a way to formalize 2D monotonicity ? Are there monotone surfaces ?","Monotone functions of a single variable are well defined, they just keep increasing when the variable increases (or decreases). I wonder if this concept has a standard generalization to two dimensions. Obviously, if any function is observed by following an arbitrary path in the XY plane, it can go increasing or decreasing or both. On the other hand, simple functions like affine (a X + b Y + c) or a paraboloid in the first quadrant (f=X^2+Y2, X, Y > 0) are intuitively 2D monotonic. Is there a way to formalize 2D monotonicity ? Are there monotone surfaces ?",,[]
71,Is my logic correct?,Is my logic correct?,,"The question says there is a function $f(x)$ which maps $R$ to $R$, and $f''(x)>0$ for all x. This means $f'(x)$ is always increasing. And it is given that $$g(x)=2f\left(\frac{x^2}{2}\right)+f\left(6-x^2\right)$$ We need to check the monotonicity of $g(x)$. I first calculate $$g'(x)=2x\left(f'\left(\frac{x^2}{2}\right)-f'\left(6-x^2\right)\right)=2x(Q)$$ Since both $Q$ and $x$ vary, we need to keep both in mind. Also, if $$f'(x_1)>f'(x_2)$$ $$x_1>x_2$$ Now comes the step I doubt. I suppose $$Q=f'\left(\frac{x^2}{2}\right)-f'\left(6-x^2\right)=\left(\frac{x^2}{2}-\left(6-x^2\right)\right)R$$ where $R$ is a positive quantity. Then I check where $\left(\frac{x^2}{2}-\left(6-x^2\right)\right)$ and $x$ are positive and negative, and arrive at an answer, which my book says is correct. My logic behind $Q$ and $R$ is that it is $(x_1-x_2)$ that matters which, if negative, makes $Q$ negative. Is this correct? Does any other ""not-going-over-the-head"" way apply?","The question says there is a function $f(x)$ which maps $R$ to $R$, and $f''(x)>0$ for all x. This means $f'(x)$ is always increasing. And it is given that $$g(x)=2f\left(\frac{x^2}{2}\right)+f\left(6-x^2\right)$$ We need to check the monotonicity of $g(x)$. I first calculate $$g'(x)=2x\left(f'\left(\frac{x^2}{2}\right)-f'\left(6-x^2\right)\right)=2x(Q)$$ Since both $Q$ and $x$ vary, we need to keep both in mind. Also, if $$f'(x_1)>f'(x_2)$$ $$x_1>x_2$$ Now comes the step I doubt. I suppose $$Q=f'\left(\frac{x^2}{2}\right)-f'\left(6-x^2\right)=\left(\frac{x^2}{2}-\left(6-x^2\right)\right)R$$ where $R$ is a positive quantity. Then I check where $\left(\frac{x^2}{2}-\left(6-x^2\right)\right)$ and $x$ are positive and negative, and arrive at an answer, which my book says is correct. My logic behind $Q$ and $R$ is that it is $(x_1-x_2)$ that matters which, if negative, makes $Q$ negative. Is this correct? Does any other ""not-going-over-the-head"" way apply?",,"['calculus', 'functions']"
72,Using Logical Operators in One Line,Using Logical Operators in One Line,,I am looking for a function that has this meaning: f(x)= if x>10 x+1 else x-1 or f(x)=x>10 : x+1 ? x-1 Similar to the ternary operator in computer programming. What syntax should I use to express this as a mathematical function?,I am looking for a function that has this meaning: f(x)= if x>10 x+1 else x-1 or f(x)=x>10 : x+1 ? x-1 Similar to the ternary operator in computer programming. What syntax should I use to express this as a mathematical function?,,"['functions', 'logic']"
73,"If $F$ and $G$ are one to one, then $G \circ F$ is one to one and  $(G \circ F)^\neg = F^\neg \circ G^\neg$","If  and  are one to one, then  is one to one and",F G G \circ F (G \circ F)^\neg = F^\neg \circ G^\neg,"THEOREM: if $F$ and $G$ are one to one then $G \circ F$ is also one to one and  $(G \circ F)^\neg$ = $F^\neg \circ G^\neg$ PROOF: if $F: A\rightarrow B$, $G: B \rightarrow C$ and $$\forall a, a' \in A \ \   F(a)=F(a') \Rightarrow a=a'$$ then F is one to one and if $$\forall b, b' \in B \ \   G(b)=G(b') \Rightarrow b=b'$$ then G is one to one by the definition of one to one. If $(G \circ F)(a)=(G \circ F)(a') \Rightarrow G(F(a))= G(F(a'))$ then $F(a)= F(a')$ since $G$ is one to one. If $F(a)=F(a')$  then $a=a'$ since $F$ is one to one Because $G \circ F$ is one to one it is also invertible so $(G \circ F)^\neg$ exist now  if we compute  $$\begin{align}((G\circ F)\circ (F^\neg\circ G^\neg))(a)&=\\ ((G\circ (F\circ F^\neg)\circ G^\neg))(a)&=\\ ((G\circ G^\neg))(a)&=a\end{align} $$ So, $(F^\neg\circ G^\neg)$ is the inverse of  $G \circ F$ therefore  $(G \circ F)^\neg=(F^\neg\circ G^\neg)$ QED I feel like the first part is ok but the 2nd part is all messed up ... what did I do wrong?","THEOREM: if $F$ and $G$ are one to one then $G \circ F$ is also one to one and  $(G \circ F)^\neg$ = $F^\neg \circ G^\neg$ PROOF: if $F: A\rightarrow B$, $G: B \rightarrow C$ and $$\forall a, a' \in A \ \   F(a)=F(a') \Rightarrow a=a'$$ then F is one to one and if $$\forall b, b' \in B \ \   G(b)=G(b') \Rightarrow b=b'$$ then G is one to one by the definition of one to one. If $(G \circ F)(a)=(G \circ F)(a') \Rightarrow G(F(a))= G(F(a'))$ then $F(a)= F(a')$ since $G$ is one to one. If $F(a)=F(a')$  then $a=a'$ since $F$ is one to one Because $G \circ F$ is one to one it is also invertible so $(G \circ F)^\neg$ exist now  if we compute  $$\begin{align}((G\circ F)\circ (F^\neg\circ G^\neg))(a)&=\\ ((G\circ (F\circ F^\neg)\circ G^\neg))(a)&=\\ ((G\circ G^\neg))(a)&=a\end{align} $$ So, $(F^\neg\circ G^\neg)$ is the inverse of  $G \circ F$ therefore  $(G \circ F)^\neg=(F^\neg\circ G^\neg)$ QED I feel like the first part is ok but the 2nd part is all messed up ... what did I do wrong?",,['functions']
74,"If $\operatorname{ran} F \subseteq \operatorname{dom} G$, then $\operatorname{dom}(G \circ F) = \operatorname{dom} F$.","If , then .",\operatorname{ran} F \subseteq \operatorname{dom} G \operatorname{dom}(G \circ F) = \operatorname{dom} F,THEOREM : If $ \text{ran } F  \subseteq \text{dom } G $    then $\text{dom }(G \circ F)= \text{dom }F$ PROOF : if $ F\subseteq  A \times B$ and  $ G\subseteq  B\times C$ then by definition $$\text{dom }F=A \\\text{ ran }F=B$$ $$\text{dom }G=B\\\text{ran }G=C$$ Now  $(G \circ F)\subseteq A \times C$  by definition so   $\text{dom}(G \circ F)= A =\text{dom}F$ $ QED $,THEOREM : If $ \text{ran } F  \subseteq \text{dom } G $    then $\text{dom }(G \circ F)= \text{dom }F$ PROOF : if $ F\subseteq  A \times B$ and  $ G\subseteq  B\times C$ then by definition $$\text{dom }F=A \\\text{ ran }F=B$$ $$\text{dom }G=B\\\text{ran }G=C$$ Now  $(G \circ F)\subseteq A \times C$  by definition so   $\text{dom}(G \circ F)= A =\text{dom}F$ $ QED $,,['functions']
75,Help solving this question on even and odd functions,Help solving this question on even and odd functions,,"a) Suppose that $E(x)$ is an even function and that $O(x)$ is an odd function. Suppose furthermore that $E(x) + O(x) = 0$. Show that for all $x$, $E(x) = 0$ and $O(x) = 0$. b) Use part a) to show that if $A\sin(ax)+B\cos(bx) = 0$ for all $x$, where $A,B,a,b$ are fixed real numbers, then $B = 0$ and one of either $A$ or $a$ is also equal to $0$.","a) Suppose that $E(x)$ is an even function and that $O(x)$ is an odd function. Suppose furthermore that $E(x) + O(x) = 0$. Show that for all $x$, $E(x) = 0$ and $O(x) = 0$. b) Use part a) to show that if $A\sin(ax)+B\cos(bx) = 0$ for all $x$, where $A,B,a,b$ are fixed real numbers, then $B = 0$ and one of either $A$ or $a$ is also equal to $0$.",,"['calculus', 'functions']"
76,Need a formula for a quadratic spline,Need a formula for a quadratic spline,,"I'm trying to reproduce some results from a paper and I need an explicit formula for a specific quadratic spline to do so. The problem is, I've only got a plot of it. The quadratic spline is from figure 2 (a) of Stephane Mallats paper ""Singularity Detection and Processing with Wavelets"" in IEEE Transactions on Information Theory, Vol. 38, No. 2.  March 1992. Link to journal . Link to PDF . The spline has a positive lobe lobe from $[-1,0]$ and a negative lobe from $[0,1].$  It appears to go to zero from $[-2,-1]$ and from $[1,2].$  It also acheives a peak values of about $0.66$ or $-0.66$ in either lobe as measured in imageJ.  This spline is bound to be a wavelet so it's necessarily $0$ on the average and is compactly supported from $[-2,2]$ (possibly a smaller interval if it goes to zero where I think it does.)","I'm trying to reproduce some results from a paper and I need an explicit formula for a specific quadratic spline to do so. The problem is, I've only got a plot of it. The quadratic spline is from figure 2 (a) of Stephane Mallats paper ""Singularity Detection and Processing with Wavelets"" in IEEE Transactions on Information Theory, Vol. 38, No. 2.  March 1992. Link to journal . Link to PDF . The spline has a positive lobe lobe from $[-1,0]$ and a negative lobe from $[0,1].$  It appears to go to zero from $[-2,-1]$ and from $[1,2].$  It also acheives a peak values of about $0.66$ or $-0.66$ in either lobe as measured in imageJ.  This spline is bound to be a wavelet so it's necessarily $0$ on the average and is compactly supported from $[-2,2]$ (possibly a smaller interval if it goes to zero where I think it does.)",,"['functions', 'signal-processing', 'interpolation', 'wavelets']"
77,Why does no one use the notation $f(x)^2$?,Why does no one use the notation ?,f(x)^2,"It seems to me that ""$f(x)^2$"" couldn't mean anything other than ""$[f(x)]^2$"", so there shouldn't be any ambiguity involved, but people always tend to put an extra pair of brackets around the ""$f(x)$"" everywhere I see it squared. Is there a reason for this?","It seems to me that ""$f(x)^2$"" couldn't mean anything other than ""$[f(x)]^2$"", so there shouldn't be any ambiguity involved, but people always tend to put an extra pair of brackets around the ""$f(x)$"" everywhere I see it squared. Is there a reason for this?",,"['functions', 'notation']"
78,Bound for the Legendre function of the second kind of degree $1/2$,Bound for the Legendre function of the second kind of degree,1/2,"Let $Q_{1/2}(u)$ be the Legendre function of the second kind of degree $1/2$. One can show that $Q_{1/2}(u) = O(u^{-3/2})$ as $u\to \infty$; see Equation 21 in Section 3.9.2 of Higher transcendental functions , the Bateman Manuscripta Project Volume 1 . I'm looking for a more precise statement. Namely, I would like to know if one can prove an upper bound for $Q_{1/2}(u)$ of the form $c u^{-3/2}$, where $c$ is an explicit real number. Where can I find this, or how can I derive this?","Let $Q_{1/2}(u)$ be the Legendre function of the second kind of degree $1/2$. One can show that $Q_{1/2}(u) = O(u^{-3/2})$ as $u\to \infty$; see Equation 21 in Section 3.9.2 of Higher transcendental functions , the Bateman Manuscripta Project Volume 1 . I'm looking for a more precise statement. Namely, I would like to know if one can prove an upper bound for $Q_{1/2}(u)$ of the form $c u^{-3/2}$, where $c$ is an explicit real number. Where can I find this, or how can I derive this?",,"['functions', 'inequality', 'special-functions', 'estimation']"
79,What is the Jacobian?,What is the Jacobian?,,"What is the Jacobian of the function $f(u+iv)={u+iv-a\over u+iv-b}$? I think the Jacobian should be something of the form  $\left(\begin{matrix}   {\partial f_1\over\partial u} & {\partial f_1\over\partial v}  \\   {\partial f_2\over\partial u} & {\partial f_2\over\partial v}  \end{matrix}\right)$ but I don't know what $f_1,f_2$ are in this case. Thank you.","What is the Jacobian of the function $f(u+iv)={u+iv-a\over u+iv-b}$? I think the Jacobian should be something of the form  $\left(\begin{matrix}   {\partial f_1\over\partial u} & {\partial f_1\over\partial v}  \\   {\partial f_2\over\partial u} & {\partial f_2\over\partial v}  \end{matrix}\right)$ but I don't know what $f_1,f_2$ are in this case. Thank you.",,"['linear-algebra', 'functions', 'complex-numbers']"
80,Nested radicals,Nested radicals,,Let $S$ be the set of functions $f:\mathbb{R}\to \mathbb{R}$ such that $\sqrt{f(1)+\sqrt{f(2)+\sqrt{f(3)+\dots}}}$ converges. A function $q(x)$ dominates $p(x)$ if there exist an m such that $q(x)\gt p(x)$ for all $x\gt m$. Take all functions $f(x)$ from $S$ and put $O(f(x))$ in $S2$. Which function $g(x)$ in $S2$ dominates all others? Are there asymptotic lower and upper bounds on $g(x)$?,Let $S$ be the set of functions $f:\mathbb{R}\to \mathbb{R}$ such that $\sqrt{f(1)+\sqrt{f(2)+\sqrt{f(3)+\dots}}}$ converges. A function $q(x)$ dominates $p(x)$ if there exist an m such that $q(x)\gt p(x)$ for all $x\gt m$. Take all functions $f(x)$ from $S$ and put $O(f(x))$ in $S2$. Which function $g(x)$ in $S2$ dominates all others? Are there asymptotic lower and upper bounds on $g(x)$?,,"['sequences-and-series', 'functions', 'convergence-divergence', 'nested-radicals']"
81,fully customizable periodic function?,fully customizable periodic function?,,"I am looking for a bell-shaped periodic function f(x) with parameters a and b,  with following characteristics: ( not sure if such function already exists or one can formulate one ) : oscillating between zero and a constant non-negative number A. Width of bell can be modified through parameter b. customizable period of  c. Preferably easy to calculate its integral Obviously such function should look like a spike with lower b numbers and conversely turn into square-like with larger b. I tried playing with Gaussian and normal distribution, it satisfies the first two requirements but fails to drop to zero at periodicals of x = c. something like the picture below any suggestions highly appreciated !","I am looking for a bell-shaped periodic function f(x) with parameters a and b,  with following characteristics: ( not sure if such function already exists or one can formulate one ) : oscillating between zero and a constant non-negative number A. Width of bell can be modified through parameter b. customizable period of  c. Preferably easy to calculate its integral Obviously such function should look like a spike with lower b numbers and conversely turn into square-like with larger b. I tried playing with Gaussian and normal distribution, it satisfies the first two requirements but fails to drop to zero at periodicals of x = c. something like the picture below any suggestions highly appreciated !",,"['functions', 'exponential-function', 'normal-distribution', 'periodic-functions']"
