,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Discontinuous linear operator,Discontinuous linear operator,,"Let $X = C ^ \infty ([0,1] , \mathbb R )$ and let $\|\cdot\|$ be any norm   of $X$. Define the operator $T:X\to X$ by $T(f) = \frac{df}{dx}$. Show that $T$ is not a continuous linear operator from $( X , \|\cdot\| )$   into $(X , \|\cdot\| )$, Hint : Use the function $f_a (x) = \exp(ax) , a \in \mathbb R$. My answer is : $T$ is discountinuous if there is $f_a (x)  , a \in \mathbb R$, $X = C ^ \infty ([0,1] , \mathbb R )$ such that $\|Tf_a\| \to \infty$ as $a \to \infty$. $\|Tf_a\|= \|T(e^{ax}) \| = \|a e^{ax} \| \to \infty$ as $a \to \infty$. Thus $T$ is not continuous. Is my answer true?","Let $X = C ^ \infty ([0,1] , \mathbb R )$ and let $\|\cdot\|$ be any norm   of $X$. Define the operator $T:X\to X$ by $T(f) = \frac{df}{dx}$. Show that $T$ is not a continuous linear operator from $( X , \|\cdot\| )$   into $(X , \|\cdot\| )$, Hint : Use the function $f_a (x) = \exp(ax) , a \in \mathbb R$. My answer is : $T$ is discountinuous if there is $f_a (x)  , a \in \mathbb R$, $X = C ^ \infty ([0,1] , \mathbb R )$ such that $\|Tf_a\| \to \infty$ as $a \to \infty$. $\|Tf_a\|= \|T(e^{ax}) \| = \|a e^{ax} \| \to \infty$ as $a \to \infty$. Thus $T$ is not continuous. Is my answer true?",,"['functional-analysis', 'proof-verification', 'continuity', 'operator-theory']"
66,Commutator of bounded operators and tensor product,Commutator of bounded operators and tensor product,,"Let $E$ be an infinite-dimensional complex Hilbert space, $E\otimes E$ be the Hilbert space tensor product and $$\mathcal{L}(E)^+=\left\{A\in \mathcal{L}(E);\,\langle Ax,x\rangle\geq 0,\;\forall\;x\in E\;\right\}.$$ Let $A,B,C,D\in \mathcal{L}(E)$ and $S_1,S_2\in \mathcal{L}(E)^+$ be non zero operators such that $$(S_1\otimes S_2)[A\otimes C,B\otimes D]=0.$$ I want to find sufficient conditions under which $S_1[A,B]=S_2[C,D]=0$ i.e. $S_1AB=S_1BA$ and $S_2CD=S_2DC$ . My attempt: Since $(S_1\otimes S_2)[A\otimes C,B\otimes D]=0$ , then $(S_1\otimes S_2)(A\otimes C)(B\otimes D)=(S_1\otimes S_2)(B\otimes D)(A\otimes C)$ . Hence $$S_1AB\otimes S_2CD=S_1BA\otimes S_2DC.$$ By using the following result: Lemma: Let $A_1, A_2,B_1, B_2\in \mathcal{L}(E)$ be non-zero operators. The following conditions are equivalent: $A_1\otimes B_1=A_2\otimes B_2$ . There exists $z\in \mathbb{C}^*$ such that $A_1 =zA_2$ and $B_1= z^{-1}B_2$ . We deduce the existence of $z\in \mathbb{C}^*$ such that $S_1AB=zS_1BA$ and $S_2CD=z^{-1}S_2DC$ . When we get $$z=1?$$","Let be an infinite-dimensional complex Hilbert space, be the Hilbert space tensor product and Let and be non zero operators such that I want to find sufficient conditions under which i.e. and . My attempt: Since , then . Hence By using the following result: Lemma: Let be non-zero operators. The following conditions are equivalent: . There exists such that and . We deduce the existence of such that and . When we get","E E\otimes E \mathcal{L}(E)^+=\left\{A\in \mathcal{L}(E);\,\langle Ax,x\rangle\geq 0,\;\forall\;x\in E\;\right\}. A,B,C,D\in \mathcal{L}(E) S_1,S_2\in \mathcal{L}(E)^+ (S_1\otimes S_2)[A\otimes C,B\otimes D]=0. S_1[A,B]=S_2[C,D]=0 S_1AB=S_1BA S_2CD=S_2DC (S_1\otimes S_2)[A\otimes C,B\otimes D]=0 (S_1\otimes S_2)(A\otimes C)(B\otimes D)=(S_1\otimes S_2)(B\otimes D)(A\otimes C) S_1AB\otimes S_2CD=S_1BA\otimes S_2DC. A_1, A_2,B_1, B_2\in \mathcal{L}(E) A_1\otimes B_1=A_2\otimes B_2 z\in \mathbb{C}^* A_1 =zA_2 B_1= z^{-1}B_2 z\in \mathbb{C}^* S_1AB=zS_1BA S_2CD=z^{-1}S_2DC z=1?","['functional-analysis', 'operator-theory', 'tensor-products']"
67,Dual and bidual spaces of $B(H)$ in norm topology,Dual and bidual spaces of  in norm topology,B(H),"I would like to ask whether any description of the dual and double dual spaces exists for the Banach space $B(H)$ - space of bounded linear operators on infinitely dimensional Hilbert space. Can we identify them with some other known Banach spaces, such as we do with the duals in other topologies on $B(H)$?","I would like to ask whether any description of the dual and double dual spaces exists for the Banach space $B(H)$ - space of bounded linear operators on infinitely dimensional Hilbert space. Can we identify them with some other known Banach spaces, such as we do with the duals in other topologies on $B(H)$?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'dual-spaces']"
68,Spectral theorem for Fourier transform,Spectral theorem for Fourier transform,,"The Fourier transform restricts to an isometry $F$ of the subspace of real even functions in $L^2(\mathbb{R}^n)$. Also $F$ is self adjoint since $$\int F(u)v = \int u F(v)$$ for real even functions. If this is correct, how does the spectral theorem reads when applied to $F$? Namely, what are the spectrum (I guess $-1$ and $1$) and the projection-valued measure? Can we describe eigenspaces explicitly if they exist?","The Fourier transform restricts to an isometry $F$ of the subspace of real even functions in $L^2(\mathbb{R}^n)$. Also $F$ is self adjoint since $$\int F(u)v = \int u F(v)$$ for real even functions. If this is correct, how does the spectral theorem reads when applied to $F$? Namely, what are the spectrum (I guess $-1$ and $1$) and the projection-valued measure? Can we describe eigenspaces explicitly if they exist?",,['functional-analysis']
69,"On $\mathcal{C}([0,1])$, whether the operator $(\Lambda f)(x)=xf(x)$ is compact.","On , whether the operator  is compact.","\mathcal{C}([0,1]) (\Lambda f)(x)=xf(x)","On the Banach space $\mathcal{C}([0,1])$, whether the operator  $(\Lambda f)(x)=xf(x)$ is compact. We use the following definition of compact operator. A bounded linear operator $\Lambda:X \to Y$ is compact if, for every bounded sequence $(x_n)_{n\ge1}$ of points in $X$, there exists a subsequence $(x_{n_j})_{j \ge 1}$ such that $\Lambda x_{n_j}$ converges. Intuitively, I think it is not compact, but I cannot find a sequence as a counterexample. Can someone give a counterexample or some hints of the proof?","On the Banach space $\mathcal{C}([0,1])$, whether the operator  $(\Lambda f)(x)=xf(x)$ is compact. We use the following definition of compact operator. A bounded linear operator $\Lambda:X \to Y$ is compact if, for every bounded sequence $(x_n)_{n\ge1}$ of points in $X$, there exists a subsequence $(x_{n_j})_{j \ge 1}$ such that $\Lambda x_{n_j}$ converges. Intuitively, I think it is not compact, but I cannot find a sequence as a counterexample. Can someone give a counterexample or some hints of the proof?",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'normed-spaces']"
70,Show that the following is a vector space,Show that the following is a vector space,,"I am asked to prove that  $$ X=\left\{x=(x_n)_{n\in \mathbb N} :\sum_{n\in \mathbb N} |x_n|^{p(n)}<\infty \right\}$$ with $p(n)>0$ is a linear space iff $\sup_n p(n)<\infty $ The direction $(\Leftarrow)$, that is, that $\sup_n p(n)<\infty$ implies $X$ is linear is not that difficult. I do not know how to prove the other direction $(\Rightarrow)$.","I am asked to prove that  $$ X=\left\{x=(x_n)_{n\in \mathbb N} :\sum_{n\in \mathbb N} |x_n|^{p(n)}<\infty \right\}$$ with $p(n)>0$ is a linear space iff $\sup_n p(n)<\infty $ The direction $(\Leftarrow)$, that is, that $\sup_n p(n)<\infty$ implies $X$ is linear is not that difficult. I do not know how to prove the other direction $(\Rightarrow)$.",,"['linear-algebra', 'functional-analysis', 'vector-spaces']"
71,"Show that closed subspace of differentiable functions is of finite dimension (using Arzela-Ascoli's, Riesz', and Banach's theorems)","Show that closed subspace of differentiable functions is of finite dimension (using Arzela-Ascoli's, Riesz', and Banach's theorems)",,"Let $F\subseteq C^1([0,1],\mathbb{R})$ be a closed subspace of $C([0,1],\mathbb{R})$. Show that $F$ is of finite dimension. So, I considered the norm $\Vert f\Vert_1=\Vert f\Vert_\infty+\Vert f'\Vert_\infty$ and showed that $(F,\Vert\cdot\Vert_1)$ is a Banach space. Next, using Arzela-Ascoli, I showed that $\overline{\mathbb{B}}_{(F,\Vert\cdot\Vert_1)}(0,1)$ is compact in $(F,\Vert\cdot\Vert_\infty)$. At this point, I got help and was told to show that $\Vert\cdot\Vert_\infty$ and $\Vert\cdot\Vert_1$ are equivalent norms on $F$ and that I could use the open mapping theorem to do so... How? The next step would be to use the Riesz compactness theorem to conclude that $F$ is, in fact, of finite dimension. But, in which step, exactly, did we need the closedness of $F$? I have the feeling of not having talked about it explicitly.","Let $F\subseteq C^1([0,1],\mathbb{R})$ be a closed subspace of $C([0,1],\mathbb{R})$. Show that $F$ is of finite dimension. So, I considered the norm $\Vert f\Vert_1=\Vert f\Vert_\infty+\Vert f'\Vert_\infty$ and showed that $(F,\Vert\cdot\Vert_1)$ is a Banach space. Next, using Arzela-Ascoli, I showed that $\overline{\mathbb{B}}_{(F,\Vert\cdot\Vert_1)}(0,1)$ is compact in $(F,\Vert\cdot\Vert_\infty)$. At this point, I got help and was told to show that $\Vert\cdot\Vert_\infty$ and $\Vert\cdot\Vert_1$ are equivalent norms on $F$ and that I could use the open mapping theorem to do so... How? The next step would be to use the Riesz compactness theorem to conclude that $F$ is, in fact, of finite dimension. But, in which step, exactly, did we need the closedness of $F$? I have the feeling of not having talked about it explicitly.",,"['real-analysis', 'functional-analysis', 'banach-spaces', 'compactness', 'arzela-ascoli']"
72,Defining the range and domain of Composite functions as well as plotting graphs of composite functions,Defining the range and domain of Composite functions as well as plotting graphs of composite functions,,"Consider a function $$f(x)=\vert{\vert {x-3} \vert -2}\vert$$ for $0\le x\le 4$ And $$g(x)= 4-\vert {2-x}\vert$$ for $-1\le x\le 3$ Where $\vert .\vert$ represents modulus function. Now the problem is that I want to draw the graph of $f(g(x))$. Now I could make cases by the finding the critical points of the modulus functions and then plot the graph. But this seems to be a very tedious task. I want to know if there is any other way to plot the graph of such composite functions without taking so much of cases.  Any help would be greatly appreciated. $\mathbf {Edit :} $ CY Aries' method seems to be very appropriate for this question but what if the question asks for some cubic or quadratic function. e. g.  $$f(x) = \begin{cases} 1+x^3,  & \text{$x\le 0$} \\ x^2-1, & \text{$x\ge 0$} \end{cases}$$ and $$g(x) = \begin{cases} (x-1)^{\frac{1}{3}},  & \text{$x\le 0$} \\ (x+1)^{\frac{1}{2}}, & \text{$x\ge 0$} \end{cases}$$ Then plot $g(f(x))$. Now that method won't work here. I am also supposed to define the non-uniform function $g(f(x))$","Consider a function $$f(x)=\vert{\vert {x-3} \vert -2}\vert$$ for $0\le x\le 4$ And $$g(x)= 4-\vert {2-x}\vert$$ for $-1\le x\le 3$ Where $\vert .\vert$ represents modulus function. Now the problem is that I want to draw the graph of $f(g(x))$. Now I could make cases by the finding the critical points of the modulus functions and then plot the graph. But this seems to be a very tedious task. I want to know if there is any other way to plot the graph of such composite functions without taking so much of cases.  Any help would be greatly appreciated. $\mathbf {Edit :} $ CY Aries' method seems to be very appropriate for this question but what if the question asks for some cubic or quadratic function. e. g.  $$f(x) = \begin{cases} 1+x^3,  & \text{$x\le 0$} \\ x^2-1, & \text{$x\ge 0$} \end{cases}$$ and $$g(x) = \begin{cases} (x-1)^{\frac{1}{3}},  & \text{$x\le 0$} \\ (x+1)^{\frac{1}{2}}, & \text{$x\ge 0$} \end{cases}$$ Then plot $g(f(x))$. Now that method won't work here. I am also supposed to define the non-uniform function $g(f(x))$",,"['functional-analysis', 'functions', 'graphing-functions']"
73,A problem about the inverse of Riesz's representation theorem,A problem about the inverse of Riesz's representation theorem,,"Let $X$ be an inner product space. For any bounded linear functional $f$ on X, there exists a unique $x_f \in X$ s.t. for any $x \in X$, $f(x)=\langle x, x_f\rangle$, and $\|f\|=\|x_f\|$. Show that $X$ is a Hilbert space. Remember: It is true that Riesz's representation theorem doesn't hold for an incomplete inner product space, but we cannot use it to solve this problem because they are completely different. Here's my idea: Let $\{x_n\}$ be a Cauchy sequence. For a given functional $f$, by the fact that $|\langle x_n, x_f\rangle| ≦ \|x_f\|\|x_n\|$, we have $\{\langle x_n, x_f\rangle\}$ is a Cauchy sequence. However, we can't immediately find a $x$ s.t. $\{\langle x_n, x_f\rangle\} \rightarrow \{\langle x, x_f\rangle\}$. Any hint will be most welcomed.","Let $X$ be an inner product space. For any bounded linear functional $f$ on X, there exists a unique $x_f \in X$ s.t. for any $x \in X$, $f(x)=\langle x, x_f\rangle$, and $\|f\|=\|x_f\|$. Show that $X$ is a Hilbert space. Remember: It is true that Riesz's representation theorem doesn't hold for an incomplete inner product space, but we cannot use it to solve this problem because they are completely different. Here's my idea: Let $\{x_n\}$ be a Cauchy sequence. For a given functional $f$, by the fact that $|\langle x_n, x_f\rangle| ≦ \|x_f\|\|x_n\|$, we have $\{\langle x_n, x_f\rangle\}$ is a Cauchy sequence. However, we can't immediately find a $x$ s.t. $\{\langle x_n, x_f\rangle\} \rightarrow \{\langle x, x_f\rangle\}$. Any hint will be most welcomed.",,"['functional-analysis', 'riesz-representation-theorem']"
74,"Does $(Ax)(t) = \int_{0}^{t} x(s) ds$ has eigenvectors for $A : C[0,1] \to C[0,1]$?",Does  has eigenvectors for ?,"(Ax)(t) = \int_{0}^{t} x(s) ds A : C[0,1] \to C[0,1]","The question is as follows: Consider the operator $A : C[0,1] \to C[0,1]$ given by $(Ax)(t) = \int_{0}^{t} x(s) ds.$ Does $A$ has eigenvectors? Also find its spectrum $\sigma(A)?$ $\textbf{Some efforts:}$ If $\lambda \neq 0$ were an eigenvalue of $A$ with an eigenvector $x$, then we have $x(t) = \frac{1}{\lambda} \int_{0}^{t} x(s) ds $. This means that $x$ is absolutly continuous and $x'(t) = \frac{x(t)}{\lambda}$ with initial value $x(0)=0$. This imply that $x(t) = 0$ for $t \in [0,1]$ is the only eigenvector. And since $\sigma(A)$ can not be empty, we have $\sigma(A) = \{ 0 \}$. And zero is not an eigenvalue of $A$. Can you please let me know if I have any misunderstanding and if my calculation is wrong? Thanks!","The question is as follows: Consider the operator $A : C[0,1] \to C[0,1]$ given by $(Ax)(t) = \int_{0}^{t} x(s) ds.$ Does $A$ has eigenvectors? Also find its spectrum $\sigma(A)?$ $\textbf{Some efforts:}$ If $\lambda \neq 0$ were an eigenvalue of $A$ with an eigenvector $x$, then we have $x(t) = \frac{1}{\lambda} \int_{0}^{t} x(s) ds $. This means that $x$ is absolutly continuous and $x'(t) = \frac{x(t)}{\lambda}$ with initial value $x(0)=0$. This imply that $x(t) = 0$ for $t \in [0,1]$ is the only eigenvector. And since $\sigma(A)$ can not be empty, we have $\sigma(A) = \{ 0 \}$. And zero is not an eigenvalue of $A$. Can you please let me know if I have any misunderstanding and if my calculation is wrong? Thanks!",,"['real-analysis', 'functional-analysis', 'operator-theory']"
75,"Is $W_0(A_1^*,A_2^*)=\overline{ W_0(A_1,A_2)}$?",Is ?,"W_0(A_1^*,A_2^*)=\overline{ W_0(A_1,A_2)}","Let $E$ be a complex Hilbert space. Let $A_1,A_2\in \mathcal{L}(E)$. Let \begin{eqnarray*} W_0(A_1,A_2) &=&\{(\lambda_1,\lambda_2)\in \mathbb{C}^2;\;\exists\,(x_n)_n;\;\|x_n\|=1,\;(\langle A_1 x_n\; ,\;x_n\rangle,\,\langle A_2 x_n\; ,\;x_n\rangle)\to (\lambda_1,\lambda_2),\\ &&\phantom{++++++++++}\;\hbox{and}\;\displaystyle\lim_{n\rightarrow+\infty}(\|A_1x_n\|^2+\|A_2x_n\|^2)=\|A_1\|^2+\|A_2\|^2\;\}. \end{eqnarray*} How to show that    $$W_0(A_1^*,A_2^*)=\overline{ W_0(A_1,A_2)}:=\{(\overline{\lambda_1},\overline{\lambda_2});\;(\lambda_1,\lambda_2)\in W_0(A_1,A_2)\,\}?$$ I try as follows: $(\lambda_1,\lambda_2)\in W_0(A_1^*,A_2^*)$ if and only if there exists $(y_n)_n$ such that $\|y_n\|=1$, $(\langle A_1 y_n\; ,\;y_n\rangle,\,\langle A_2 y_n\; ,\;y_n\rangle)\to (\overline{\lambda_1},\overline{\lambda_2})$ and $\displaystyle\lim_{n\rightarrow+\infty}(\|A_1^*y_n\|^2+\|A_2^*y_n\|^2)\rightarrow \|A_1\|^2+\|A_2\|^2$ I stuck here, because I think that $\|A_1^*y_n\|$ is not in general equal to  $\|A_1y_n\|$. If the result is false, I want to construct a counter-example. I think it is true only for normal operators. Thank you!!","Let $E$ be a complex Hilbert space. Let $A_1,A_2\in \mathcal{L}(E)$. Let \begin{eqnarray*} W_0(A_1,A_2) &=&\{(\lambda_1,\lambda_2)\in \mathbb{C}^2;\;\exists\,(x_n)_n;\;\|x_n\|=1,\;(\langle A_1 x_n\; ,\;x_n\rangle,\,\langle A_2 x_n\; ,\;x_n\rangle)\to (\lambda_1,\lambda_2),\\ &&\phantom{++++++++++}\;\hbox{and}\;\displaystyle\lim_{n\rightarrow+\infty}(\|A_1x_n\|^2+\|A_2x_n\|^2)=\|A_1\|^2+\|A_2\|^2\;\}. \end{eqnarray*} How to show that    $$W_0(A_1^*,A_2^*)=\overline{ W_0(A_1,A_2)}:=\{(\overline{\lambda_1},\overline{\lambda_2});\;(\lambda_1,\lambda_2)\in W_0(A_1,A_2)\,\}?$$ I try as follows: $(\lambda_1,\lambda_2)\in W_0(A_1^*,A_2^*)$ if and only if there exists $(y_n)_n$ such that $\|y_n\|=1$, $(\langle A_1 y_n\; ,\;y_n\rangle,\,\langle A_2 y_n\; ,\;y_n\rangle)\to (\overline{\lambda_1},\overline{\lambda_2})$ and $\displaystyle\lim_{n\rightarrow+\infty}(\|A_1^*y_n\|^2+\|A_2^*y_n\|^2)\rightarrow \|A_1\|^2+\|A_2\|^2$ I stuck here, because I think that $\|A_1^*y_n\|$ is not in general equal to  $\|A_1y_n\|$. If the result is false, I want to construct a counter-example. I think it is true only for normal operators. Thank you!!",,"['linear-algebra', 'functional-analysis']"
76,Removing points from the discrete spectrum of a self-adjoint operator,Removing points from the discrete spectrum of a self-adjoint operator,,"I'm currently following the chapter 6 of Gerald Teschl's book ""Mathematical Methods in Quantum Mechanics"" and got stuck in something that seems irrelevant but is killing me anyway. As a example of how inestable is the discrete spectrum, it is stated in the book that: Given an self-adjoint operator $A$ and $\lambda_0\in \sigma_{dis}(A)$, we can easily remove this eigenvalue with a finite rank perturbation of arbitrarily small norm. In fact, consider  $$A+\varepsilon P_{\{\lambda_0\}}(A).$$ While it is easy to see that such perturbation is of finite rank and its norm is arbitrarily small, understanding why $\lambda_0$ can not be an eigenvalue anymore is not clear at all. I'd appreciate any help with this.","I'm currently following the chapter 6 of Gerald Teschl's book ""Mathematical Methods in Quantum Mechanics"" and got stuck in something that seems irrelevant but is killing me anyway. As a example of how inestable is the discrete spectrum, it is stated in the book that: Given an self-adjoint operator $A$ and $\lambda_0\in \sigma_{dis}(A)$, we can easily remove this eigenvalue with a finite rank perturbation of arbitrarily small norm. In fact, consider  $$A+\varepsilon P_{\{\lambda_0\}}(A).$$ While it is easy to see that such perturbation is of finite rank and its norm is arbitrarily small, understanding why $\lambda_0$ can not be an eigenvalue anymore is not clear at all. I'd appreciate any help with this.",,"['functional-analysis', 'operator-theory', 'mathematical-physics', 'spectral-theory']"
77,Boundary conditions for spherical harmonics,Boundary conditions for spherical harmonics,,"How does the constraint that the solution to $ \\ $  $$\left((1-x^2)y'\right)' - \frac{m^2}{1-x^2}y = \lambda y$$ $ \\ $ be square integrable on $[-1,1]$, force the solution to be bounded at $\pm 1$?","How does the constraint that the solution to $ \\ $  $$\left((1-x^2)y'\right)' - \frac{m^2}{1-x^2}y = \lambda y$$ $ \\ $ be square integrable on $[-1,1]$, force the solution to be bounded at $\pm 1$?",,"['functional-analysis', 'ordinary-differential-equations', 'spherical-harmonics']"
78,Equivalent characterization of compactness for a bounded operator,Equivalent characterization of compactness for a bounded operator,,"This question is related to a question I asked yesterday: Toeplitz operator on Bergman space Consider a linear bounded operator $T: H \rightarrow H$, where $H$ is a Hilbert space of holomorphic functions on the unit disc $\mathbb{D}$ in $\mathbb{C}$ (in my case, even a reproducing kernel Hilbert space), and suppose that the unit ball in $H$ is a normal family (every sequence of the unit ball in $H$ has a subsequence that converges uniformly on compact subsets of $\mathbb{D}$). Is it true that $T$ is compact on $H$ if and only if every bounded sequence $(f_n)$ in $H$ with $$f_n \rightarrow 0$$ as $n \rightarrow \infty$ uniformly on compact subsets of $\mathbb{D}$ has a subsequence $(f_{n_k})$ such that $$Tf_{n_k} \rightarrow 0$$ as $k \rightarrow \infty$ in $H$? I am also interested in references where I may find similar results.","This question is related to a question I asked yesterday: Toeplitz operator on Bergman space Consider a linear bounded operator $T: H \rightarrow H$, where $H$ is a Hilbert space of holomorphic functions on the unit disc $\mathbb{D}$ in $\mathbb{C}$ (in my case, even a reproducing kernel Hilbert space), and suppose that the unit ball in $H$ is a normal family (every sequence of the unit ball in $H$ has a subsequence that converges uniformly on compact subsets of $\mathbb{D}$). Is it true that $T$ is compact on $H$ if and only if every bounded sequence $(f_n)$ in $H$ with $$f_n \rightarrow 0$$ as $n \rightarrow \infty$ uniformly on compact subsets of $\mathbb{D}$ has a subsequence $(f_{n_k})$ such that $$Tf_{n_k} \rightarrow 0$$ as $k \rightarrow \infty$ in $H$? I am also interested in references where I may find similar results.",,"['functional-analysis', 'operator-theory']"
79,Characterization of Parseval Frame,Characterization of Parseval Frame,,"Let $H$ be a Hilbert space, and let $e_j\in H$ for every $j\in\mathbb N$. Is it possible to show that $$\left\|f\right\|^2=\sum_{j=1}^\infty\left|\langle f,e_j\rangle\right|^2\text{ for every }f\in H\text{ if and only if }f=\sum_{j=1}^\infty\langle f,e_j\rangle e_j\text{ for every }f\in H\tag*{?}$$ I get the feeling that we need $e_j\perp e_k$ if $j\neq k$.","Let $H$ be a Hilbert space, and let $e_j\in H$ for every $j\in\mathbb N$. Is it possible to show that $$\left\|f\right\|^2=\sum_{j=1}^\infty\left|\langle f,e_j\rangle\right|^2\text{ for every }f\in H\text{ if and only if }f=\sum_{j=1}^\infty\langle f,e_j\rangle e_j\text{ for every }f\in H\tag*{?}$$ I get the feeling that we need $e_j\perp e_k$ if $j\neq k$.",,"['functional-analysis', 'analysis', 'hilbert-spaces', 'inner-products', 'orthogonality']"
80,Is it always okay to drop higher order terms out in Taylor approximation?,Is it always okay to drop higher order terms out in Taylor approximation?,,"In many books that one comes across with regarding statistics, function approximation, optimization etc. it is almost certain that you run into Taylor expansion, be it multidimensional or one-dimensional : $$f(x)=f(a)+\frac{f'(a)}{1!}(x-a)+\frac{f''(a)}{2!}(x-a)^2+\frac{f'''(a)}{3!}(x- a)^3+\cdots,$$ and almost always one can see the authors drop out the higher order terms in the Taylor approximations, i.e. terms with derivatives $\geq 3$. I came to realize that I've never seen a well justified explanation on why the terms with derivatives $\geq 3$ are always dropped out. My question is: What is the justification for this? Why the magic number of $3$? Why not $4$? or $900$? UPDATE: An example illustrating what partly motivated my question: Let us consider a situation where we approximate a probability distribution with the normal distribution using Fisher information. If I remember correctly, in normal approximation using Fisher information we also ""drop out"" higher orders than 3 out. Lets also say that we are dealing with an application where we need ""a very high precision"", higher than we can obtain with the ""2nd order"" normal approximation. In order to use the normal approximation, would we now need to derive a more higher order normal approximation?","In many books that one comes across with regarding statistics, function approximation, optimization etc. it is almost certain that you run into Taylor expansion, be it multidimensional or one-dimensional : $$f(x)=f(a)+\frac{f'(a)}{1!}(x-a)+\frac{f''(a)}{2!}(x-a)^2+\frac{f'''(a)}{3!}(x- a)^3+\cdots,$$ and almost always one can see the authors drop out the higher order terms in the Taylor approximations, i.e. terms with derivatives $\geq 3$. I came to realize that I've never seen a well justified explanation on why the terms with derivatives $\geq 3$ are always dropped out. My question is: What is the justification for this? Why the magic number of $3$? Why not $4$? or $900$? UPDATE: An example illustrating what partly motivated my question: Let us consider a situation where we approximate a probability distribution with the normal distribution using Fisher information. If I remember correctly, in normal approximation using Fisher information we also ""drop out"" higher orders than 3 out. Lets also say that we are dealing with an application where we need ""a very high precision"", higher than we can obtain with the ""2nd order"" normal approximation. In order to use the normal approximation, would we now need to derive a more higher order normal approximation?",,"['functional-analysis', 'statistics', 'taylor-expansion', 'approximation']"
81,"Let A be any C* algebra,prove $M_n(A^{**})\cong M_n(A)^{**}$","Let A be any C* algebra,prove",M_n(A^{**})\cong M_n(A)^{**},"Let A be any C* algebra,prove $M_n(A^{**})\cong M_n(A)^{**}$,where $A^{**}$ is the double dual of $A$.Who can give me any hints or any reference books about the isomorphism about matrix algebras. I'd like to thank in advance anyone who takes some time to help me out.","Let A be any C* algebra,prove $M_n(A^{**})\cong M_n(A)^{**}$,where $A^{**}$ is the double dual of $A$.Who can give me any hints or any reference books about the isomorphism about matrix algebras. I'd like to thank in advance anyone who takes some time to help me out.",,"['functional-analysis', 'operator-theory', 'operator-algebras']"
82,Frechet Derivative of Evaluation function,Frechet Derivative of Evaluation function,,"This is an exercise from Jack K.Hales book on ODEs Let $X=C^1([0,1],\mathbb{R}^n) \times [0,1]$ and consider $$ w:X\longrightarrow \mathbb{R}^n $$ where $w(f,t)=f(t)\in \mathbb{R}^n$. The point is to show that $w$ is Frechet differentiable and calculate it's derivative. Some thoughts are that if we fix $f\in C^1([0,1],\mathbb{R}^n)$ then $$ |f(t+h)-f(t)+D_{t}(f)h|\leq r(t,h) $$ with $\frac{ r(t,h)}{h}\longrightarrow 0$ for some function $r$ and $D_{t}(f)$ denoting the total derivative of the vector valued $f$ at $t$. Now would it be correct to define the operator $$ D:X\longrightarrow \mathbb{R}^n $$ with $D(f,t)=D_{t}(f)$ to be the Frechet derivative of $w$?","This is an exercise from Jack K.Hales book on ODEs Let $X=C^1([0,1],\mathbb{R}^n) \times [0,1]$ and consider $$ w:X\longrightarrow \mathbb{R}^n $$ where $w(f,t)=f(t)\in \mathbb{R}^n$. The point is to show that $w$ is Frechet differentiable and calculate it's derivative. Some thoughts are that if we fix $f\in C^1([0,1],\mathbb{R}^n)$ then $$ |f(t+h)-f(t)+D_{t}(f)h|\leq r(t,h) $$ with $\frac{ r(t,h)}{h}\longrightarrow 0$ for some function $r$ and $D_{t}(f)$ denoting the total derivative of the vector valued $f$ at $t$. Now would it be correct to define the operator $$ D:X\longrightarrow \mathbb{R}^n $$ with $D(f,t)=D_{t}(f)$ to be the Frechet derivative of $w$?",,"['functional-analysis', 'ordinary-differential-equations', 'derivatives', 'frechet-derivative']"
83,Is the norm of an integral operator the essential supremum norm of its kernel?,Is the norm of an integral operator the essential supremum norm of its kernel?,,"Is the following true? Let $\mu$ be a probability measure and let $k\in L_\infty(\mu \otimes \mu)$. Define the operator $T_k\colon L_1(\mu)\to L_1(\mu)$ by $$(T_kf)(t) = \int k(t,x)f(x)\,\mu({\rm d}x).$$ Then $\|T_k\|=\|k\|_{L_\infty(\mu \otimes \mu)}$.","Is the following true? Let $\mu$ be a probability measure and let $k\in L_\infty(\mu \otimes \mu)$. Define the operator $T_k\colon L_1(\mu)\to L_1(\mu)$ by $$(T_kf)(t) = \int k(t,x)f(x)\,\mu({\rm d}x).$$ Then $\|T_k\|=\|k\|_{L_\infty(\mu \otimes \mu)}$.",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
