,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Connected components of $\{A \in M_n(\mathbb{R}) \mid A^2 \neq 0\}$,Connected components of,\{A \in M_n(\mathbb{R}) \mid A^2 \neq 0\},How many connected components does the space $\{A \in M_n(\mathbb{R}) \mid A^2 \neq 0\}$ have? I tried writing out the conditions that arise from $A^2 \neq 0$ explicitly for a general $A \in M_n(\mathbb{R})$ however I do not understand how the surfaces that they generate intersect in the space.,How many connected components does the space have? I tried writing out the conditions that arise from explicitly for a general however I do not understand how the surfaces that they generate intersect in the space.,\{A \in M_n(\mathbb{R}) \mid A^2 \neq 0\} A^2 \neq 0 A \in M_n(\mathbb{R}),"['linear-algebra', 'general-topology']"
82,"if $ A^2 = 2I $, then $ A + I, A - I $ are invertible","if , then  are invertible"," A^2 = 2I   A + I, A - I ","Let $ A $ be a matrix of order $ n \times n $ and assume $ A^2 = 2I $ . I want to prove than $ A + I $ and $ A - I $ are invertible. Is my proof valid? $ A^2 = 2I \Rightarrow A^2 - I = I => (A - I)(A + I) = I $ Therefore, $ A - I, A + I  $ are invertible","Let be a matrix of order and assume . I want to prove than and are invertible. Is my proof valid? Therefore, are invertible"," A   n \times n   A^2 = 2I   A + I   A - I   A^2 = 2I \Rightarrow A^2 - I = I => (A - I)(A + I) = I   A - I, A + I  ","['linear-algebra', 'matrices', 'solution-verification']"
83,Eigenvalue bounded by sum of row and column,Eigenvalue bounded by sum of row and column,,"Let $A =(a_{ij})$ be a matrix and $R_i=\sum_j |a_{ij}|$ and $C_j=\sum_i |a_{ij}|$ Let $\lambda$ be an eigen value of $A$ . Prove that there exists a $k$ such that $$|\lambda| \leq \sqrt{R_k C_k}$$ Any hints? Edit: What I tried so far we have $AX=\lambda X$ where $||X||=  X^tX=1$ $$|\lambda|^2 = X^tA^tAX = \sum_i\sum_j x_i(A^tA)_{i,j}x_j = \sum_p\sum_ix_ia_{ip}\sum_jx_ja_{pj} \leq \sum_p\sqrt{\sum_i|x_i|^2|a_{ip}|}\sqrt{R_p}\sqrt{\sum_j|x_j|^2|a_{pj}|}\sqrt{C_p} \text{     (Cauchy schwartz)}$$ Continuing: Let $R_kC_k=\max_p{R_pL_p}$ $$\begin{align} |\lambda|^2 &\leq \sqrt{R_kC_k} \sum_p\sqrt{\sum_i|x_i|^2|a_{ip}|}\sqrt{\sum_j|x_j|^2|a_{pj}|} \\  &\leq \sqrt{R_kC_k}\sqrt{\sum_p\sum_i|x_i|^2|a_{ip}|\sum_p\sum_j|x_j|^2|a_{pj}|}\\ &=\sqrt{R_kC_k}\sqrt{\sum_i|x_i|^2\sum_p|a_{ip}|\sum_j|x_j|^2\sum_p|a_{pj}|} \\ &\leq... \end{align}$$ I'm still stuck here...",Let be a matrix and and Let be an eigen value of . Prove that there exists a such that Any hints? Edit: What I tried so far we have where Continuing: Let I'm still stuck here...,"A =(a_{ij}) R_i=\sum_j |a_{ij}| C_j=\sum_i |a_{ij}| \lambda A k |\lambda| \leq \sqrt{R_k C_k} AX=\lambda X ||X||=  X^tX=1 |\lambda|^2 = X^tA^tAX = \sum_i\sum_j x_i(A^tA)_{i,j}x_j = \sum_p\sum_ix_ia_{ip}\sum_jx_ja_{pj} \leq \sum_p\sqrt{\sum_i|x_i|^2|a_{ip}|}\sqrt{R_p}\sqrt{\sum_j|x_j|^2|a_{pj}|}\sqrt{C_p} \text{     (Cauchy schwartz)} R_kC_k=\max_p{R_pL_p} \begin{align} |\lambda|^2 &\leq \sqrt{R_kC_k} \sum_p\sqrt{\sum_i|x_i|^2|a_{ip}|}\sqrt{\sum_j|x_j|^2|a_{pj}|} \\
 &\leq \sqrt{R_kC_k}\sqrt{\sum_p\sum_i|x_i|^2|a_{ip}|\sum_p\sum_j|x_j|^2|a_{pj}|}\\ &=\sqrt{R_kC_k}\sqrt{\sum_i|x_i|^2\sum_p|a_{ip}|\sum_j|x_j|^2\sum_p|a_{pj}|} \\
&\leq...
\end{align}","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
84,Is every Zariski-closed real matrix Lie group the joint stabilizer of some list of mixed tensors?,Is every Zariski-closed real matrix Lie group the joint stabilizer of some list of mixed tensors?,,"Consider a finite-dimensional real vector space $V$ , and an embedded real Lie subgroup $G \subset \mathrm{GL}_\mathbb{R}(V)$ . In what follows, $V^*$ denotes the real dual vector space of $V$ . Def: Let us say $G$ has property $\mathcal{P}$ if there exist some finitely many $\alpha_1,\ldots,\alpha_k$ in the mixed real tensor algebra $TV$ (including tensor factors of both $V$ and $V^*$ ) of $V$ , such that $G= \bigcap_{j=1}^{k}\mathrm{Stab}_{\mathrm{GL}_{\mathbb{R}}(V)}(\alpha_j)$ . Here we use the induced action of $\mathrm{GL}(V)$ on the mixed tensor algebra $TV$ . My question is whether every Zariski-closed Lie subgroup of $\mathrm{GL}_{\mathbb{R}}(V)$ has property $\mathcal{P}$ ? (Here we use the Zariski topology on $\mathrm{End}_{\mathbb{R}}(V)$ coming from real polynomials, e.g. from a choice of basis, or just in the multilinear sense.) Examples having property $\mathcal{P}$ : For $V = \mathbb{R}^n$ , for $G = \mathrm{O}(n,\mathbb{R})$ , we can use $\alpha \in V^* \otimes V^*$ given by the standard real-bilinear inner product. For $V = \mathbb{R}^n$ , for $G = \mathrm{SL}(n,\mathbb{R})$ , we can use $\alpha \in V^{\otimes n}$ the standard volume form. For $V = \mathbb{R}^{2n}$ , for $G = \mathrm{GL}(n,\mathbb{C}) \subset \mathrm{GL}(2n,\mathbb{R})$ , we can use $\alpha = J = \left(\begin{smallmatrix} 0 & -1 \\ 1 & 0 \end{smallmatrix}\right)  \in V \otimes_\mathbb{R} V^*$ . For $V = \mathbb{R}^{2n}$ , for $G = U(n)$ , if I'm not mistaken, we can use both $\alpha = J = \left(\begin{smallmatrix} 0 & -1 \\ 1 & 0 \end{smallmatrix}\right)  \in V \otimes_\mathbb{R} V^*$ , and the $\beta_1,\beta_2 \in V^* \otimes_\mathbb{R} V^* $ which correspond to the real and imaginary parts of the standard Hermitian inner product $\mathbb{C}^{n} \times \mathbb{C}^{n} \rightarrow \mathbb{C}$ but treated as a real-bilinear map. For $V = \mathbb{R}^n$ and $G = \mathbb{R}^\times 1 \subset \mathrm{GL}(n,\mathbb{R})$ the nonzero multiples of the identity, we should be able to take any $\alpha_1,\ldots,\alpha_{n^2} \in V \otimes_\mathbb{R} V^* \simeq \mathrm{M}(n,\mathbb{R})$ such that the $\alpha$ 's form an $\mathbb{R}$ -linear basis of $\mathrm{M}(n,\mathbb{R})$ . (This uses the fact that only the scalar multiples of the identity commute with all other square matrices.) Lemma: If $G$ has property $\mathcal{P}$ , then $G \subset \mathrm{GL}_{\mathbb{R}}(V)$ is Zariski-closed; i.e. it is the intersection of $\mathrm{GL}_{\mathbb{R}}(V)$ with a Zariski-closed subset (a real polynomial-vanishing subset) of $\mathrm{End}_{\mathbb{R}}(V)$ . Proof: After picking bases, each ""stabilizing equation"" $g \cdot \alpha_j = \alpha_j$ can be converted into a polynomial equation in the entries of $g$ and $g^{-1}$ , and the $g^{-1}$ factors can be multiplied out to get a polynomial in just $g$ 's entries; thus $G$ is the vanishing set in $\mathrm{GL}_{\mathbb{R}}(V)$ of a collection of real polynomials of $\mathrm{End}_{\mathbb{R}}(V)$ . Rmk: For instance, as pointed out in the comments below, $\mathrm{GL}_+(n,\mathbb{R})$ is not Zariski-closed in $\mathrm{GL}_(n,\mathbb{R})$ , hence $\mathrm{GL}_+(n,\mathbb{R})$ cannot have property $\mathcal{P}$ . My question is: does every Zariski-closed, real Lie subgroup of $\mathrm{GL}_{\mathbb{R}}(V)$ have property $\mathcal{P}$ ? (I've updated the question to reflect the suggestions noticing that every $G$ having property $\mathcal{P}$ is Zariski-closed; now I'm wondering about the converse.)","Consider a finite-dimensional real vector space , and an embedded real Lie subgroup . In what follows, denotes the real dual vector space of . Def: Let us say has property if there exist some finitely many in the mixed real tensor algebra (including tensor factors of both and ) of , such that . Here we use the induced action of on the mixed tensor algebra . My question is whether every Zariski-closed Lie subgroup of has property ? (Here we use the Zariski topology on coming from real polynomials, e.g. from a choice of basis, or just in the multilinear sense.) Examples having property : For , for , we can use given by the standard real-bilinear inner product. For , for , we can use the standard volume form. For , for , we can use . For , for , if I'm not mistaken, we can use both , and the which correspond to the real and imaginary parts of the standard Hermitian inner product but treated as a real-bilinear map. For and the nonzero multiples of the identity, we should be able to take any such that the 's form an -linear basis of . (This uses the fact that only the scalar multiples of the identity commute with all other square matrices.) Lemma: If has property , then is Zariski-closed; i.e. it is the intersection of with a Zariski-closed subset (a real polynomial-vanishing subset) of . Proof: After picking bases, each ""stabilizing equation"" can be converted into a polynomial equation in the entries of and , and the factors can be multiplied out to get a polynomial in just 's entries; thus is the vanishing set in of a collection of real polynomials of . Rmk: For instance, as pointed out in the comments below, is not Zariski-closed in , hence cannot have property . My question is: does every Zariski-closed, real Lie subgroup of have property ? (I've updated the question to reflect the suggestions noticing that every having property is Zariski-closed; now I'm wondering about the converse.)","V G \subset \mathrm{GL}_\mathbb{R}(V) V^* V G \mathcal{P} \alpha_1,\ldots,\alpha_k TV V V^* V G= \bigcap_{j=1}^{k}\mathrm{Stab}_{\mathrm{GL}_{\mathbb{R}}(V)}(\alpha_j) \mathrm{GL}(V) TV \mathrm{GL}_{\mathbb{R}}(V) \mathcal{P} \mathrm{End}_{\mathbb{R}}(V) \mathcal{P} V = \mathbb{R}^n G = \mathrm{O}(n,\mathbb{R}) \alpha \in V^* \otimes V^* V = \mathbb{R}^n G = \mathrm{SL}(n,\mathbb{R}) \alpha \in V^{\otimes n} V = \mathbb{R}^{2n} G = \mathrm{GL}(n,\mathbb{C}) \subset \mathrm{GL}(2n,\mathbb{R}) \alpha = J = \left(\begin{smallmatrix} 0 & -1 \\ 1 & 0 \end{smallmatrix}\right)  \in V \otimes_\mathbb{R} V^* V = \mathbb{R}^{2n} G = U(n) \alpha = J = \left(\begin{smallmatrix} 0 & -1 \\ 1 & 0 \end{smallmatrix}\right)  \in V \otimes_\mathbb{R} V^* \beta_1,\beta_2 \in V^* \otimes_\mathbb{R} V^*
 \mathbb{C}^{n} \times \mathbb{C}^{n} \rightarrow \mathbb{C} V = \mathbb{R}^n G = \mathbb{R}^\times 1 \subset \mathrm{GL}(n,\mathbb{R}) \alpha_1,\ldots,\alpha_{n^2} \in V \otimes_\mathbb{R} V^* \simeq \mathrm{M}(n,\mathbb{R}) \alpha \mathbb{R} \mathrm{M}(n,\mathbb{R}) G \mathcal{P} G \subset \mathrm{GL}_{\mathbb{R}}(V) \mathrm{GL}_{\mathbb{R}}(V) \mathrm{End}_{\mathbb{R}}(V) g \cdot \alpha_j = \alpha_j g g^{-1} g^{-1} g G \mathrm{GL}_{\mathbb{R}}(V) \mathrm{End}_{\mathbb{R}}(V) \mathrm{GL}_+(n,\mathbb{R}) \mathrm{GL}_(n,\mathbb{R}) \mathrm{GL}_+(n,\mathbb{R}) \mathcal{P} \mathrm{GL}_{\mathbb{R}}(V) \mathcal{P} G \mathcal{P}","['linear-algebra', 'matrices', 'algebraic-geometry', 'representation-theory', 'lie-groups']"
85,Proving the identity $e^{J_nA} = cos(A) + J_nsin(A)$ where $J_n^2=-I_n$,Proving the identity  where,e^{J_nA} = cos(A) + J_nsin(A) J_n^2=-I_n,"My professor has told me that the following identity is true: $$e^{J_nA} = \cos(A) + J_n\sin(A)$$ where $e^A$ , $\sin(A)$ , and $\cos(A)$ are all matrix functions defined by their Taylor series, $A$ is a $n\times n$ matrix, and $$J_n^2=-I_n$$ I know one possible value of $J_2$ here: $$J_2 = \begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix}$$ As a sidenote, n must be even if we want $J_n$ to have only real entries. I am having trouble deriving the identity. I know that the proof for $e^{it}=\cos(t)+i\sin(t)$ involved separating the Taylor series for sin and cos depending on the behavior of $i^n$ . I tried a similar method for the matrix exponential and got here. $$e^{J_nA}=I + \frac{J_nA}{1} + \frac{J_nAJ_nA}{2!} + \frac{J_nAJ_nAJ_nA}{3!}+\dotsb $$ I would like to write it as: $$e^{J_nA}=I + \frac{J_nA}{1} + \frac{-A^2}{2!} + \frac{-J_nA^3}{1}...$$ The identity only works if $J_n$ and $A$ commute, though I can't see how this can be true. It could work if $J_n$ and $A$ are simultaneously diagonalizable, but that would impose restrictions on what matrix $A$ is. Is there a way to prove the identity? Is the identity just not true? I know there are multiple possible values for $J_n$ . Would I need to impose restrictions on what the value of $J_n$ is to get the identity to work? Thank you","My professor has told me that the following identity is true: where , , and are all matrix functions defined by their Taylor series, is a matrix, and I know one possible value of here: As a sidenote, n must be even if we want to have only real entries. I am having trouble deriving the identity. I know that the proof for involved separating the Taylor series for sin and cos depending on the behavior of . I tried a similar method for the matrix exponential and got here. I would like to write it as: The identity only works if and commute, though I can't see how this can be true. It could work if and are simultaneously diagonalizable, but that would impose restrictions on what matrix is. Is there a way to prove the identity? Is the identity just not true? I know there are multiple possible values for . Would I need to impose restrictions on what the value of is to get the identity to work? Thank you",e^{J_nA} = \cos(A) + J_n\sin(A) e^A \sin(A) \cos(A) A n\times n J_n^2=-I_n J_2 J_2 = \begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix} J_n e^{it}=\cos(t)+i\sin(t) i^n e^{J_nA}=I + \frac{J_nA}{1} + \frac{J_nAJ_nA}{2!} + \frac{J_nAJ_nAJ_nA}{3!}+\dotsb  e^{J_nA}=I + \frac{J_nA}{1} + \frac{-A^2}{2!} + \frac{-J_nA^3}{1}... J_n A J_n A A J_n J_n,"['linear-algebra', 'matrix-exponential']"
86,Difficulty understanding a proposition in Fulton and Harris regarding $\mathrm{Sp}_{2n}(\mathbb{C})$,Difficulty understanding a proposition in Fulton and Harris regarding,\mathrm{Sp}_{2n}(\mathbb{C}),"In Fulton & Harris, Proposition 23.1 (computing the fundamental groups of classical complex Lie groups) and the Exercises after it, specifically in dealing with $\mathrm{Sp}_{2n}(\mathbb{C})$ , the book seems to suggest that the following two submanifolds are diffeomorphic to each other: $$ M = \left\{ ((x_1,x_2),(y_1,y_2)) \in \mathbb{C}^{2n}\times\mathbb{C}^{2n} : x_1^Ty_2 - x_2^Ty_1 = 1 \right\} , \\ M' = \left\{ ((x_1,x_2),(y_1,y_2)) \in \mathbb{C}^{2n}\times\mathbb{C}^{2n} : x_1^Tx_1 + x_2^Tx_2 + y_1^Ty_1 + y_2^Ty_2 = 1 \right\} . $$ In the book these are written as $$ M = \{ (v,w) \in \mathbb{C}^{2n}\times \mathbb{C}^{2n} : Q(v,w) = 1\}, \\ M' = \{ z \in \mathbb{C}^{4n} : z^T z = 1\} , $$ where $Q$ is an alternating non-degenerate quadratic form on $\mathbb{C}^{2n} \times \mathbb{C}^{2n}$ , which I've put in ""standard form"" by picking a symplectic basis. My guess is, $M$ and $M'$ are shown diffeomorphic by showing there is a change-of-basis on $\mathbb{C}^{4n}$ which takes the $M$ expression to the $M'$ one. However, I'm not sure how to find such a change-of-basis; how do I complete the argument here that $M$ and $M'$ are diffeomorphic? Perhaps I'm missing something? Any help would be much appreciated! Edit: as Stephen has pointed out in the comments, $(v,w) \mapsto v^Tv + w^Tw$ is not at all a bilinear form (as I'd incorrectly written earlier).","In Fulton & Harris, Proposition 23.1 (computing the fundamental groups of classical complex Lie groups) and the Exercises after it, specifically in dealing with , the book seems to suggest that the following two submanifolds are diffeomorphic to each other: In the book these are written as where is an alternating non-degenerate quadratic form on , which I've put in ""standard form"" by picking a symplectic basis. My guess is, and are shown diffeomorphic by showing there is a change-of-basis on which takes the expression to the one. However, I'm not sure how to find such a change-of-basis; how do I complete the argument here that and are diffeomorphic? Perhaps I'm missing something? Any help would be much appreciated! Edit: as Stephen has pointed out in the comments, is not at all a bilinear form (as I'd incorrectly written earlier).","\mathrm{Sp}_{2n}(\mathbb{C}) 
M = \left\{ ((x_1,x_2),(y_1,y_2)) \in \mathbb{C}^{2n}\times\mathbb{C}^{2n}
: x_1^Ty_2 - x_2^Ty_1 = 1 \right\} ,
\\
M' = \left\{ ((x_1,x_2),(y_1,y_2)) \in \mathbb{C}^{2n}\times\mathbb{C}^{2n}
: x_1^Tx_1 + x_2^Tx_2 + y_1^Ty_1 + y_2^Ty_2 = 1 \right\} .
 
M = \{ (v,w) \in \mathbb{C}^{2n}\times \mathbb{C}^{2n} : Q(v,w) = 1\},
\\
M' = \{ z \in \mathbb{C}^{4n} : z^T z = 1\} ,
 Q \mathbb{C}^{2n} \times \mathbb{C}^{2n} M M' \mathbb{C}^{4n} M M' M M' (v,w) \mapsto v^Tv + w^Tw","['linear-algebra', 'representation-theory', 'lie-groups', 'symplectic-linear-algebra']"
87,"Trace of product of commutators in $\operatorname{SL}(2,\mathbb{C})$",Trace of product of commutators in,"\operatorname{SL}(2,\mathbb{C})","Let $A,B\in\operatorname{SL}(2,\mathbb{C})$ and define $x=\operatorname{tr}(A)$ , $y=\operatorname{tr}(B)$ , $z=\operatorname{tr}(AB)$ . It is know that these satisfy the equation $$\operatorname{tr}([A,B])=x^2+y^2+z^2-xyz-2,$$ where the commutator $[A,B]=ABA^{-1}B^{-1}$ is defined in the group setting. For $A,B,C,D\in\operatorname{SL}(2,\mathbb{C})$ can one obtain a similar formula for $\operatorname{tr}([A,B][C,D])$ in terms of $x=\operatorname{tr}(A)$ , $y=\operatorname{tr}(B)$ , $z=\operatorname{tr}(AB)$ , $r=\operatorname{tr}(C)$ , $s=\operatorname{tr}(D)$ , $t=\operatorname{tr}(CD)$ ? Edit: I think such an equation will also need to include the variables $u=\operatorname{tr}(AC)$ , $v=\operatorname{tr}(BD)$ , $w=\operatorname{tr}(AD)$ , $\omega=\operatorname{tr}(BC)$ (so that its level sets are $8$ dimensional surfaces).","Let and define , , . It is know that these satisfy the equation where the commutator is defined in the group setting. For can one obtain a similar formula for in terms of , , , , , ? Edit: I think such an equation will also need to include the variables , , , (so that its level sets are dimensional surfaces).","A,B\in\operatorname{SL}(2,\mathbb{C}) x=\operatorname{tr}(A) y=\operatorname{tr}(B) z=\operatorname{tr}(AB) \operatorname{tr}([A,B])=x^2+y^2+z^2-xyz-2, [A,B]=ABA^{-1}B^{-1} A,B,C,D\in\operatorname{SL}(2,\mathbb{C}) \operatorname{tr}([A,B][C,D]) x=\operatorname{tr}(A) y=\operatorname{tr}(B) z=\operatorname{tr}(AB) r=\operatorname{tr}(C) s=\operatorname{tr}(D) t=\operatorname{tr}(CD) u=\operatorname{tr}(AC) v=\operatorname{tr}(BD) w=\operatorname{tr}(AD) \omega=\operatorname{tr}(BC) 8","['linear-algebra', 'matrices', 'matrix-equations', 'trace']"
88,What is the direct sum of linear space and its dual space?,What is the direct sum of linear space and its dual space?,,"For finite-dimensional linear space $L$ and its dual space $L^*$ , take as basis of $L$ the set of vectors $\{e\}$ , and as the basis of the dual space the dual basis $\{e^*\}$ . Given $y\in L^*,x\in L$ , denote $y(x)$ by the bracket $[x,y]$ . I wish to show that $[x,y]$ is a bilinear form in $K=L \oplus L^* $ , the direct sum of the linear space and its dual space. I thought this was an interesting path to take, because the theory of bilinear forms is nicely developed, but I haven't found any information about it. I'm also not sure that it's 'true' (i.e. that it generalizes in a useful way that maintains the bilinear property), because I'm not sure what the direct sum of these spaces is, and how it would play into the bilinear form described. It's clear that the linear space and its dual are isomorphic, so you could represent them by $n$ -tuples, $x=(\xi_1,\xi_2,...,\xi_n)$ , $y=(\eta_1,\eta_2,...,\eta_n)$ , where $[x,y]$ is defined by $$ [x,y] = \eta_1\xi_1+\eta_2\xi_2+...+\eta_n\xi_n $$ But then we almost fall into the trap of thinking both $x$ and $y$ are in the same basis, which they are not. In the space $K$ , we have to take $$x=\xi_1e_1+\xi_2e_2+...+\xi_ne_n+0e^*_1+0e^*_2+...+0e^*_n$$ $$y=0e_1+0e_2+...+0e_n+\eta_1e^*_1+\eta_2e^*_2+...+\eta_ne^*_n$$ I'm just not sure how to interpret general vectors $z$ , and how to generalize the 'bilinear form' $[x,y]$ (quotes because it may not be a bilinear form for general vectors). Then there's the question of what $[x,x]$ or $[y,y]$ should mean. The whole of it comes down to the models underlying the vector spaces, so in order for this concept to be useful at all, the models need to generalize appropriately. I don't see any issue with the linear spaces themselves, apart from a partially defined mapping $[x,y]$ causing issues. I'm worried I'm going in the wrong direction though. Help! --Edit-- By a bilinear form in a linear space $K$ over a field $\mathcal{F}$ is meant a mapping $A:K\times K\rightarrow\mathcal{F}$ such that $A(x,y)$ for $x,y\in K$ is linear in either argument when the other is fixed.","For finite-dimensional linear space and its dual space , take as basis of the set of vectors , and as the basis of the dual space the dual basis . Given , denote by the bracket . I wish to show that is a bilinear form in , the direct sum of the linear space and its dual space. I thought this was an interesting path to take, because the theory of bilinear forms is nicely developed, but I haven't found any information about it. I'm also not sure that it's 'true' (i.e. that it generalizes in a useful way that maintains the bilinear property), because I'm not sure what the direct sum of these spaces is, and how it would play into the bilinear form described. It's clear that the linear space and its dual are isomorphic, so you could represent them by -tuples, , , where is defined by But then we almost fall into the trap of thinking both and are in the same basis, which they are not. In the space , we have to take I'm just not sure how to interpret general vectors , and how to generalize the 'bilinear form' (quotes because it may not be a bilinear form for general vectors). Then there's the question of what or should mean. The whole of it comes down to the models underlying the vector spaces, so in order for this concept to be useful at all, the models need to generalize appropriately. I don't see any issue with the linear spaces themselves, apart from a partially defined mapping causing issues. I'm worried I'm going in the wrong direction though. Help! --Edit-- By a bilinear form in a linear space over a field is meant a mapping such that for is linear in either argument when the other is fixed.","L L^* L \{e\} \{e^*\} y\in L^*,x\in L y(x) [x,y] [x,y] K=L \oplus L^*  n x=(\xi_1,\xi_2,...,\xi_n) y=(\eta_1,\eta_2,...,\eta_n) [x,y] 
[x,y] = \eta_1\xi_1+\eta_2\xi_2+...+\eta_n\xi_n
 x y K x=\xi_1e_1+\xi_2e_2+...+\xi_ne_n+0e^*_1+0e^*_2+...+0e^*_n y=0e_1+0e_2+...+0e_n+\eta_1e^*_1+\eta_2e^*_2+...+\eta_ne^*_n z [x,y] [x,x] [y,y] [x,y] K \mathcal{F} A:K\times K\rightarrow\mathcal{F} A(x,y) x,y\in K","['linear-algebra', 'bilinear-form', 'dual-spaces']"
89,Why the number of linearly independent columns of a matrix doesn't change by if we apply Row operations,Why the number of linearly independent columns of a matrix doesn't change by if we apply Row operations,,Can anyone please tell me why the number of linearly independent columns of a matrix doesn't change even if we apply row operations on the matrix? The column space does change by row operations but I don't understand why the number of independent columns remains the same.,Can anyone please tell me why the number of linearly independent columns of a matrix doesn't change even if we apply row operations on the matrix? The column space does change by row operations but I don't understand why the number of independent columns remains the same.,,"['linear-algebra', 'matrices', 'gaussian-elimination']"
90,Finding all matrices that satisfy a 'wrong property',Finding all matrices that satisfy a 'wrong property',,"I was reminded of a very usual highschool algebra question of a 'wrong property' where students usually just 'distribute squares' like: $(x+y)^2 = x^2+y^2$ . Clearly this is wrong and that if we solve this equation anyway, then we arrive at $2xy = 0.$ This means that the solution set for which this 'wrong property' holds is when you have any real number $x$ and $y=0$ , or both are zero. Coming to linear algebra, we have a quite similar common misconception that $(\mathbf{A} + \mathbf{B})^{-1} = \mathbf{A}^{-1} + \mathbf{B}^{-1}$ . My question is, can we find all $2\times 2$ matrices that satisfy this equation? I tried solving this, but it is proving a bit difficult, so I made some assumptions like let $\mathbf{A}$ be the identity matrix $\mathbf{I}_2$ , can we find all $\mathbf{B}$ that satisfies this 'wrong property'?","I was reminded of a very usual highschool algebra question of a 'wrong property' where students usually just 'distribute squares' like: . Clearly this is wrong and that if we solve this equation anyway, then we arrive at This means that the solution set for which this 'wrong property' holds is when you have any real number and , or both are zero. Coming to linear algebra, we have a quite similar common misconception that . My question is, can we find all matrices that satisfy this equation? I tried solving this, but it is proving a bit difficult, so I made some assumptions like let be the identity matrix , can we find all that satisfies this 'wrong property'?",(x+y)^2 = x^2+y^2 2xy = 0. x y=0 (\mathbf{A} + \mathbf{B})^{-1} = \mathbf{A}^{-1} + \mathbf{B}^{-1} 2\times 2 \mathbf{A} \mathbf{I}_2 \mathbf{B},"['linear-algebra', 'matrices', 'soft-question', 'inverse']"
91,How do I find $\operatorname{det} T_Q$?,How do I find ?,\operatorname{det} T_Q,"Let $S$ be the space of all $n \times n$ real skew symmetric matrices and let $Q$ be a real orthogonal matrix. Consider the map $T_Q: S \to S$ defined by $$T_Q(X) = QXQ^T.$$ Find $\operatorname{det} T_Q$ . I thought about diagonalizing $Q$ , but I don't think we know it is real diagonalizable. I can show it is an isometry using the Hilbert-Schmidt inner product, but I can't really relate it to the determinant of $Q$ (I've seen posts here that say the determinant should be $\operatorname{det}Q^{n-1}$ ). So all I know is that $\operatorname{det} T_Q = \pm1$ . How would I find $\det T_Q$ ?","Let be the space of all real skew symmetric matrices and let be a real orthogonal matrix. Consider the map defined by Find . I thought about diagonalizing , but I don't think we know it is real diagonalizable. I can show it is an isometry using the Hilbert-Schmidt inner product, but I can't really relate it to the determinant of (I've seen posts here that say the determinant should be ). So all I know is that . How would I find ?",S n \times n Q T_Q: S \to S T_Q(X) = QXQ^T. \operatorname{det} T_Q Q Q \operatorname{det}Q^{n-1} \operatorname{det} T_Q = \pm1 \det T_Q,"['linear-algebra', 'linear-transformations', 'determinant', 'orthogonal-matrices', 'skew-symmetric-matrices']"
