,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Double Summation: Help needed with proof,Double Summation: Help needed with proof,,"This question is about Theorem 8.3 of Baby Rudin: what I don't understand is: What is $E$ ? Is it subset of any metric space? Also, I can't see how $f_i$ continuous at $x_0$ , because we are talking about only one sequence of set, converging to $x_0$ . I have been struggling since yesterday to figure out why $$\lim\limits_{n\to\infty}\sum_{i=1}^{\infty}\sum_{j=1}^n a_{ij}=\lim\limits_{n\to\infty}\sum_{j=1}^n\sum_{i=1}^{\infty} a_{ij}$$ is permissible, and why $\lim\limits_{n\to\infty}\sum_{j=1}^n\sum_{i=1}^{\infty} a_{ij}$ indeed converges.","This question is about Theorem 8.3 of Baby Rudin: what I don't understand is: What is ? Is it subset of any metric space? Also, I can't see how continuous at , because we are talking about only one sequence of set, converging to . I have been struggling since yesterday to figure out why is permissible, and why indeed converges.",E f_i x_0 x_0 \lim\limits_{n\to\infty}\sum_{i=1}^{\infty}\sum_{j=1}^n a_{ij}=\lim\limits_{n\to\infty}\sum_{j=1}^n\sum_{i=1}^{\infty} a_{ij} \lim\limits_{n\to\infty}\sum_{j=1}^n\sum_{i=1}^{\infty} a_{ij},"['real-analysis', 'sequences-and-series', 'limits', 'summation']"
62,If $\lim{a_n}=0$ then there exists $a_{k_n}$ such that $\lim n a_{k_n}=0$ in $\mathbb R$,If  then there exists  such that  in,\lim{a_n}=0 a_{k_n} \lim n a_{k_n}=0 \mathbb R,If $\lim{a_n}=0$ then there exists $a_{k_n}$ such that $\lim n a_{k_n}=0$ in $\mathbb R$ Attempt. First I wrongly thought and divided given $\epsilon$ into $n$ parts and then sum. But it is wrong because $ n $ is not constant. Second I tried to play with partial sums and their difference for example $2n a_n<\sum S_{2n}-S_n....$ but I realized I didnot have if it is convergence  or divergence series with $a_n$ Third I consider some kind of subsequences that analog to for example Cauchy s $2^n$ series... or consider the other subsequence functions but I failed.. How can I start? Can you give me a hint please?,If then there exists such that in Attempt. First I wrongly thought and divided given into parts and then sum. But it is wrong because is not constant. Second I tried to play with partial sums and their difference for example but I realized I didnot have if it is convergence  or divergence series with Third I consider some kind of subsequences that analog to for example Cauchy s series... or consider the other subsequence functions but I failed.. How can I start? Can you give me a hint please?,\lim{a_n}=0 a_{k_n} \lim n a_{k_n}=0 \mathbb R \epsilon n  n  2n a_n<\sum S_{2n}-S_n.... a_n 2^n,"['real-analysis', 'sequences-and-series']"
63,The sides of a triangle are in Arithmetic progression,The sides of a triangle are in Arithmetic progression,,"If the sides of a triangle are in Arithmetic progression and the greatest and smallest angles are $X$ and $Y$, then show that $$4(1- \cos X)(1-\cos Y) = \cos X + \cos Y$$ I tried using sine rule but can't solve it.","If the sides of a triangle are in Arithmetic progression and the greatest and smallest angles are $X$ and $Y$, then show that $$4(1- \cos X)(1-\cos Y) = \cos X + \cos Y$$ I tried using sine rule but can't solve it.",,"['sequences-and-series', 'geometry', 'trigonometry', 'triangles', 'arithmetic-progressions']"
64,"Does the sequence $x_0=8$ , $x_{n+1}=4x_n+1$ contain a prime?","Does the sequence  ,  contain a prime?",x_0=8 x_{n+1}=4x_n+1,"Inspired by this question : Does every sequence $4^nx_0+\frac{4^n-1}{3}$ contain a prime? If $x_0=21$, the sequence $x_{n+1}=4x_n+1$ produces no prime as shown in OEIS. What about the case $x_0=8$ ? Is $4^n\cdot 8+\frac{4^n-1}{3}$ prime for any nonnegative integer $n$ ? Or equivalent : does the sequence $x_0=8$ , $x_{n+1}=4x_n+1$ produce a prime ? I did not find a prime for $n\le 50\ 000$","Inspired by this question : Does every sequence $4^nx_0+\frac{4^n-1}{3}$ contain a prime? If $x_0=21$, the sequence $x_{n+1}=4x_n+1$ produces no prime as shown in OEIS. What about the case $x_0=8$ ? Is $4^n\cdot 8+\frac{4^n-1}{3}$ prime for any nonnegative integer $n$ ? Or equivalent : does the sequence $x_0=8$ , $x_{n+1}=4x_n+1$ produce a prime ? I did not find a prime for $n\le 50\ 000$",,"['sequences-and-series', 'number-theory', 'elementary-number-theory', 'prime-numbers']"
65,Show that $\lim_{n\to\infty}\sqrt[\sum_\limits{k=0}^{n}\lambda_k]{\prod_\limits{k=0}^{n}a_k^{\lambda_k} }= \ell =\lim_{n\to\infty} a_n$,Show that,\lim_{n\to\infty}\sqrt[\sum_\limits{k=0}^{n}\lambda_k]{\prod_\limits{k=0}^{n}a_k^{\lambda_k} }= \ell =\lim_{n\to\infty} a_n,"Suppose that $a_n\to \ell\neq 0$ is a converging sequence of positive real numbers and $\{\lambda_n\}$ is a sequence of positive real numbers such that $\sum\limits_{k=0}^{\infty}\lambda_k = \infty$. Then show that,  $$\lim_{n\to\infty}\sqrt[\sum_\limits{k=0}^{n}\lambda_k]{\prod_\limits{k=0}^{n}a_k^{\lambda_k} }= \ell =\lim_{n\to\infty} a_n$$ I have no clue on how to start.","Suppose that $a_n\to \ell\neq 0$ is a converging sequence of positive real numbers and $\{\lambda_n\}$ is a sequence of positive real numbers such that $\sum\limits_{k=0}^{\infty}\lambda_k = \infty$. Then show that,  $$\lim_{n\to\infty}\sqrt[\sum_\limits{k=0}^{n}\lambda_k]{\prod_\limits{k=0}^{n}a_k^{\lambda_k} }= \ell =\lim_{n\to\infty} a_n$$ I have no clue on how to start.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
66,Convergence of series $\sum_{n=1}^{\infty}{\frac{1}{\sqrt{1}+\sqrt{2}+...+\sqrt{n}}}$,Convergence of series,\sum_{n=1}^{\infty}{\frac{1}{\sqrt{1}+\sqrt{2}+...+\sqrt{n}}},"$\sum_{n=1}^{\infty}{\frac{1}{\sqrt{1}+\sqrt{2}+...+\sqrt{n}}}$ $\\$ I tried a comparison test, Leibniz, Cauchy, Cauchy-integral and D'Alembert criteria but nothing gives me the result. Any hints would be helpful!","$\sum_{n=1}^{\infty}{\frac{1}{\sqrt{1}+\sqrt{2}+...+\sqrt{n}}}$ $\\$ I tried a comparison test, Leibniz, Cauchy, Cauchy-integral and D'Alembert criteria but nothing gives me the result. Any hints would be helpful!",,"['sequences-and-series', 'convergence-divergence']"
67,Proof for sum of product of four consecutive integers,Proof for sum of product of four consecutive integers,,I had to prove that $(1)(2)(3)(4)+\cdots(n)(n+1)(n+2)(n+3)=\frac{n(n+1)(n+2)(n+3)(n+4)}{5}$ This is how I attempted to do the problem: First I expanded the $n^{th}$ term:$n(n+1)(n+2)(n+3)=n^4+6n^3+11n^2+6n$. So the series $(1)(2)(3)(4)+\cdots+(n)(n+1)(n+2)(n+3)$ will be equal to $(1^4+2^4+\cdots+n^4)+6(1^3+2^3+\cdots+n^3)+11(1^2+2^2+\cdots+n^2)+6(1+\cdots+n)$ $=\frac{n(n+1)(2n+1)(3n^2-3n-1)}{30}+6*\frac{n^2(n+1)^2}{4}+11*\frac{(n+1)(2n+1)(n)}{6}+6*\frac{n(n+1)}{2}$ I tried to factor out $\frac{n(n+1)}{5}$ and tried to manipulate the expressions in ways which further complicated things. How should I proceed? Can anyone please give me some clues? Any help is appreciated.,I had to prove that $(1)(2)(3)(4)+\cdots(n)(n+1)(n+2)(n+3)=\frac{n(n+1)(n+2)(n+3)(n+4)}{5}$ This is how I attempted to do the problem: First I expanded the $n^{th}$ term:$n(n+1)(n+2)(n+3)=n^4+6n^3+11n^2+6n$. So the series $(1)(2)(3)(4)+\cdots+(n)(n+1)(n+2)(n+3)$ will be equal to $(1^4+2^4+\cdots+n^4)+6(1^3+2^3+\cdots+n^3)+11(1^2+2^2+\cdots+n^2)+6(1+\cdots+n)$ $=\frac{n(n+1)(2n+1)(3n^2-3n-1)}{30}+6*\frac{n^2(n+1)^2}{4}+11*\frac{(n+1)(2n+1)(n)}{6}+6*\frac{n(n+1)}{2}$ I tried to factor out $\frac{n(n+1)}{5}$ and tried to manipulate the expressions in ways which further complicated things. How should I proceed? Can anyone please give me some clues? Any help is appreciated.,,['sequences-and-series']
68,Is the infinite sum convergent? [closed],Is the infinite sum convergent? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$\sum_{n=1}^{\infty} \frac{1}{n \cdot n^{\frac{1}{n}}}$$ Is this infinite sum convergent? There is a hint that using relation between $\ln n$ and $n^{\frac{1}{n}}$, but I don't know what the relation is.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$\sum_{n=1}^{\infty} \frac{1}{n \cdot n^{\frac{1}{n}}}$$ Is this infinite sum convergent? There is a hint that using relation between $\ln n$ and $n^{\frac{1}{n}}$, but I don't know what the relation is.",,['sequences-and-series']
69,Meaning of Infinite Union/Intersection of sets,Meaning of Infinite Union/Intersection of sets,,"I have a doubt. What does it mean this notation $$ \bigcup_{n=1}^{\infty}A_n $$ where $A_n$ is a sequence of sets. Is there a limit involved ? Because, for instance, in the case of a series , we write the infinite summation $$ \sum_{n=1}^{\infty} a_n $$ But this is simply a notation to denote a series and its, eventual, limit. It should be written, more correctly, as $$ \sum_{n=1}^{\infty} a_n = \lim_\limits{n\rightarrow\infty} S_n $$ Where $S_n$ is defined as $\sum_{k=1}^{n} a_k$ . I have difficulties in understanding the nature of the quantities involved in the definition of superior/inferior limit.","I have a doubt. What does it mean this notation where is a sequence of sets. Is there a limit involved ? Because, for instance, in the case of a series , we write the infinite summation But this is simply a notation to denote a series and its, eventual, limit. It should be written, more correctly, as Where is defined as . I have difficulties in understanding the nature of the quantities involved in the definition of superior/inferior limit.","
\bigcup_{n=1}^{\infty}A_n
 A_n 
\sum_{n=1}^{\infty} a_n
 
\sum_{n=1}^{\infty} a_n = \lim_\limits{n\rightarrow\infty} S_n
 S_n \sum_{k=1}^{n} a_k","['real-analysis', 'sequences-and-series', 'measure-theory', 'elementary-set-theory', 'limsup-and-liminf']"
70,"Proof that $\sum\limits_{j,k=1}^N\frac{a_ja_k}{j+k}\ge0$",Proof that,"\sum\limits_{j,k=1}^N\frac{a_ja_k}{j+k}\ge0","I found this inequality holds: Given a sequence of real numbers,   $a_1,a_2,...,a_N$, if   $$S=\sum_{j,k=1}^N\frac{a_ja_k}{j+k}$$ then $$S\ge0$$ Is it a known result? How is it possible to prove it?","I found this inequality holds: Given a sequence of real numbers,   $a_1,a_2,...,a_N$, if   $$S=\sum_{j,k=1}^N\frac{a_ja_k}{j+k}$$ then $$S\ge0$$ Is it a known result? How is it possible to prove it?",,"['sequences-and-series', 'inequality']"
71,Finding an explicit formula for $a_n$ defined recursively by $a_{n+1}=a_n^2+6$.,Finding an explicit formula for  defined recursively by .,a_n a_{n+1}=a_n^2+6,"Let $\{a_n\}$ be a sequence defined recursively by $a_1=1,a_{n+1}=a_n^2+6$, find an explicit formula for $a_n$. I tried some of the usual mathods but none of them led to a solution. It seems that there just isn't such a formula (with only elementary functions). So is there? If there isn't, how do you prove that there isn't such a formula?","Let $\{a_n\}$ be a sequence defined recursively by $a_1=1,a_{n+1}=a_n^2+6$, find an explicit formula for $a_n$. I tried some of the usual mathods but none of them led to a solution. It seems that there just isn't such a formula (with only elementary functions). So is there? If there isn't, how do you prove that there isn't such a formula?",,"['sequences-and-series', 'recurrence-relations']"
72,How can we show that $\sqrt{\pi}=\lim_{k\to \infty}{1\over \sqrt{k}}\left(1+2\sum_{n=1}^{\infty}e^{-n^2\over k}\right)?$,How can we show that,\sqrt{\pi}=\lim_{k\to \infty}{1\over \sqrt{k}}\left(1+2\sum_{n=1}^{\infty}e^{-n^2\over k}\right)?,"Limit $$\sqrt{\pi}=\lim_{k\to \infty}{1\over \sqrt{k}}\left(1+2\sum_{n=1}^{\infty}e^{-n^2\over k}\right)?\tag1$$ $$\sqrt{\pi}=\lim_{k\to \infty}{1\over \sqrt{k}}+\lim_{k\to\infty}{2\over \sqrt{k}}\sum_{n=1}^{\infty}e^{-n^2\over k}?\tag2$$ $$\sqrt{\pi}=\lim_{k\to\infty}{2\over \sqrt{k}}\sum_{n=1}^{\infty}e^{-n^2\over k}?\tag3$$ I checked via a sum calculator it seem to converges, but don't know how to verify it.","Limit I checked via a sum calculator it seem to converges, but don't know how to verify it.",\sqrt{\pi}=\lim_{k\to \infty}{1\over \sqrt{k}}\left(1+2\sum_{n=1}^{\infty}e^{-n^2\over k}\right)?\tag1 \sqrt{\pi}=\lim_{k\to \infty}{1\over \sqrt{k}}+\lim_{k\to\infty}{2\over \sqrt{k}}\sum_{n=1}^{\infty}e^{-n^2\over k}?\tag2 \sqrt{\pi}=\lim_{k\to\infty}{2\over \sqrt{k}}\sum_{n=1}^{\infty}e^{-n^2\over k}?\tag3,['sequences-and-series']
73,Residue of $\Gamma^{2}$ and $\Gamma^{3}$,Residue of  and,\Gamma^{2} \Gamma^{3},"Based on wiki, the residues of $\Gamma$ at non positive integers are given by: $$\text{Res}\left ( \Gamma(z),z=-n \right )=\frac{(-1)^{n}}{n!}.$$ I have been trying to find residue for $\Gamma^{2}$ and $\Gamma^{3}$ and could not find any. I tried deriving but not successful. How to find their residue? Or are they given?","Based on wiki, the residues of $\Gamma$ at non positive integers are given by: $$\text{Res}\left ( \Gamma(z),z=-n \right )=\frac{(-1)^{n}}{n!}.$$ I have been trying to find residue for $\Gamma^{2}$ and $\Gamma^{3}$ and could not find any. I tried deriving but not successful. How to find their residue? Or are they given?",,"['sequences-and-series', 'special-functions', 'gamma-function', 'residue-calculus', 'polygamma']"
74,Summing up series which is similar to Taylor expansion,Summing up series which is similar to Taylor expansion,,I am given series as  $$S= \frac{1.2.3}{1!} + \frac{2.3.4}{2!} + \frac{3.4.5}{3!}+.........$$  I know this series looks similar to $e^x$ expansion and probably $x=1$ here so how to express my series in terms of $e$  ? I am unable to separate out numbers from numerator to look it like $e$,I am given series as  $$S= \frac{1.2.3}{1!} + \frac{2.3.4}{2!} + \frac{3.4.5}{3!}+.........$$  I know this series looks similar to $e^x$ expansion and probably $x=1$ here so how to express my series in terms of $e$  ? I am unable to separate out numbers from numerator to look it like $e$,,"['sequences-and-series', 'taylor-expansion']"
75,Proving 7n+5 is never a cubic number?,Proving 7n+5 is never a cubic number?,,"This is from a question that starts with: An arithmetic progression of integers an is one in which $a_n=a_0+nd$, where $a_0$ and $d$ are integers and n takes successive values $0, 1, 2, \cdots$ Prove that if one term in the progression is the cube of an integer there will be an infinite number of such terms. I have done this part (with help) but I am now stuck on proving that $7n+5$ can never be a cubic number (i.e. $x^3$ where $x$ is an integer) and $n$ is a positive integer. My first plan was proof by induction, trying this with both $x$ (from $x^3=7n+5$) and then $n$. Nether of these worked as I got formula that seemed impossible to solve. I have also tried manipulating $x^3=7n_1+5$ and $y^3=7n_2+5$ since if $x$ is an integer then there must also be a $y$ which this statement is also true. Any hints on where to start would be great thanks!","This is from a question that starts with: An arithmetic progression of integers an is one in which $a_n=a_0+nd$, where $a_0$ and $d$ are integers and n takes successive values $0, 1, 2, \cdots$ Prove that if one term in the progression is the cube of an integer there will be an infinite number of such terms. I have done this part (with help) but I am now stuck on proving that $7n+5$ can never be a cubic number (i.e. $x^3$ where $x$ is an integer) and $n$ is a positive integer. My first plan was proof by induction, trying this with both $x$ (from $x^3=7n+5$) and then $n$. Nether of these worked as I got formula that seemed impossible to solve. I have also tried manipulating $x^3=7n_1+5$ and $y^3=7n_2+5$ since if $x$ is an integer then there must also be a $y$ which this statement is also true. Any hints on where to start would be great thanks!",,[]
76,Series Question: $\sum_{n=1}^{\infty}\frac{n^2}{(4n^2-1)^3}$,Series Question:,\sum_{n=1}^{\infty}\frac{n^2}{(4n^2-1)^3},"How to compute the following series: $$\sum_{n=1}^{\infty}\frac{n^2}{(4n^2-1)^3}$$ I tried to use partial fraction $$\begin{align}\frac{n^2}{(4n^2-1)^3}&=\frac{1}{64(2n+1)}-\frac{1}{64(2n-1)}+\frac{1}{64(2n+1)^2}+\frac{1}{64(2n-1)^2}\\&-\frac{1}{32(2n+1)^3}+\frac{1}{32(2n-1)^3}\end{align}$$ I can compute $$\sum_{n=1}^{\infty}\left[\frac{1}{64(2n+1)}-\frac{1}{64(2n-1)}\right]=-\frac{1}{64}$$ using telescoping series, but I cannot compute the rest. I believe there's a better way than this. Any help would be appreciated. Thanks in advance.","How to compute the following series: $$\sum_{n=1}^{\infty}\frac{n^2}{(4n^2-1)^3}$$ I tried to use partial fraction $$\begin{align}\frac{n^2}{(4n^2-1)^3}&=\frac{1}{64(2n+1)}-\frac{1}{64(2n-1)}+\frac{1}{64(2n+1)^2}+\frac{1}{64(2n-1)^2}\\&-\frac{1}{32(2n+1)^3}+\frac{1}{32(2n-1)^3}\end{align}$$ I can compute $$\sum_{n=1}^{\infty}\left[\frac{1}{64(2n+1)}-\frac{1}{64(2n-1)}\right]=-\frac{1}{64}$$ using telescoping series, but I cannot compute the rest. I believe there's a better way than this. Any help would be appreciated. Thanks in advance.",,"['sequences-and-series', 'algebra-precalculus']"
77,Find sum of alternating series $\sum_{n=1}^{\infty} \frac {(-1)^{n+1}} {n^2}$.,Find sum of alternating series .,\sum_{n=1}^{\infty} \frac {(-1)^{n+1}} {n^2},"Find sum of series $$\sum_{n=1}^{\infty} \frac {(-1)^{n+1}} {n^2}$$. I know the series converge absolutely so it is clearly convergent and in the absolute case the sum is $\pi^2/6$. However, I can't seem to find the sum in this case ? Also the series is alternating. Can someone help me out ?","Find sum of series $$\sum_{n=1}^{\infty} \frac {(-1)^{n+1}} {n^2}$$. I know the series converge absolutely so it is clearly convergent and in the absolute case the sum is $\pi^2/6$. However, I can't seem to find the sum in this case ? Also the series is alternating. Can someone help me out ?",,[]
78,Dynamics of the repetitions of $f(z) = z^{2} +\frac{1}{4}$,Dynamics of the repetitions of,f(z) = z^{2} +\frac{1}{4},"This is probably a classic and most likely an easy question, but I was not able to find an answer. If we have the iteration $z_{n+1}=g(z_n)$, where $$g(z) = z + a z^{2},$$ with $a\ne 0$, then using a suitable linear change of coordinates it can be brought to the form $$f(z) = z^{2} + \frac{1}{4}.$$ Is there a neighbourhood of the unique fixed point $z=\frac{1}{2}$ of $f$, in which the sequence of iterates remains bounded?","This is probably a classic and most likely an easy question, but I was not able to find an answer. If we have the iteration $z_{n+1}=g(z_n)$, where $$g(z) = z + a z^{2},$$ with $a\ne 0$, then using a suitable linear change of coordinates it can be brought to the form $$f(z) = z^{2} + \frac{1}{4}.$$ Is there a neighbourhood of the unique fixed point $z=\frac{1}{2}$ of $f$, in which the sequence of iterates remains bounded?",,"['sequences-and-series', 'complex-analysis', 'recurrence-relations', 'dynamical-systems', 'complex-dynamics']"
79,Convergence of $\sum\limits_{n=3}^\infty \frac1{(\log(\log n))^{\log n}}$,Convergence of,\sum\limits_{n=3}^\infty \frac1{(\log(\log n))^{\log n}},"I can prove the sum $\sum\limits_{n=3}^\infty \dfrac1{(\log(\log n))^{\log n}}$ converges this way: I assume that $\exists n_0 \in \mathbb{N}$ such that $\forall n, n \ge n_0$ we have that $$\frac1{(\log(\log n))^{\log n}} \le \frac1{n^2}.$$ That is $$\log(\log n))^{\log n} \ge n^2.$$ Solving this, I get that $n \ge e^{e^{e^2}}$. From here it follows that the given sum converges, as the sum of the first $n_0 - 1$ terms is finite and the sum converges for $n \ge n_0$ by the comparison test. This feels extremely awkward. Is this a correct approach? If there is a better way, could you please show me? Thank you.","I can prove the sum $\sum\limits_{n=3}^\infty \dfrac1{(\log(\log n))^{\log n}}$ converges this way: I assume that $\exists n_0 \in \mathbb{N}$ such that $\forall n, n \ge n_0$ we have that $$\frac1{(\log(\log n))^{\log n}} \le \frac1{n^2}.$$ That is $$\log(\log n))^{\log n} \ge n^2.$$ Solving this, I get that $n \ge e^{e^{e^2}}$. From here it follows that the given sum converges, as the sum of the first $n_0 - 1$ terms is finite and the sum converges for $n \ge n_0$ by the comparison test. This feels extremely awkward. Is this a correct approach? If there is a better way, could you please show me? Thank you.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
80,How do I find the limit of the sequence $a_n=\frac{n\cos(n)}{n^2+1}$ and prove it is a Cauchy sequence?,How do I find the limit of the sequence  and prove it is a Cauchy sequence?,a_n=\frac{n\cos(n)}{n^2+1},"I need to study the limit behavior of $a_n=\frac{n\cos(n)}{n^2+1}$, which can be written as $\frac{n}{n^2+1}\cos(n).$ I knew that it wasn't going to be monotone because $cos(n)$ oscillates between -1 and 1, so I attempted to prove it was Cauchy. I think I did it the right way: $a_n$ is a Cauchy sequence if for every $\epsilon>0$ there exists an $N$ such that $|a_m-a_n|<\epsilon$ for $m,n>N$ $$|a_m-a_n|= \bigg|\frac{m\cos(m)}{m^2+1}-\frac{ncos(n)}{n^2+1}\bigg|\leq\bigg|\frac{m\cos(m)}{m^2+1}\bigg|+\bigg|\frac{n\cos(n)}{n^2+1}\bigg|=\frac{|m\cos(m)|}{m^2+1}+\frac{|n\cos(n)|}{n^2+1}\leq\frac{m}{m^2+1}+\frac{n}{n^2+1}\leq \frac{m+n}{mn}=\frac{1}{n}+\frac{1}{m}<\frac{1}{N}+\frac{1}{N}=\frac{2}{N}<\epsilon$$ Thus there exists an $N$, namely $N>\frac{2}{\epsilon}$ such that $m,n>N$ implies $|a_m-a_n|<\epsilon$. That is how I proved that the sequence is a Cauchy sequence. Was my work correct? Also, I have a feeling that the limit of this sequence is $0$ because $\frac{n}{n^2+1}$ tends to $0$. This assumption makes me want to show that $\lim \bigg|\frac{a_{n+1}}{a_n}\bigg|=L<1$ which would imply that $\lim|a_n|=0$. This doesn't get me very far because I cant find a way to simplify it and find the limit L, and I end up with a big mess. Any hints on how I should approach finding the limit? Thanks in advance","I need to study the limit behavior of $a_n=\frac{n\cos(n)}{n^2+1}$, which can be written as $\frac{n}{n^2+1}\cos(n).$ I knew that it wasn't going to be monotone because $cos(n)$ oscillates between -1 and 1, so I attempted to prove it was Cauchy. I think I did it the right way: $a_n$ is a Cauchy sequence if for every $\epsilon>0$ there exists an $N$ such that $|a_m-a_n|<\epsilon$ for $m,n>N$ $$|a_m-a_n|= \bigg|\frac{m\cos(m)}{m^2+1}-\frac{ncos(n)}{n^2+1}\bigg|\leq\bigg|\frac{m\cos(m)}{m^2+1}\bigg|+\bigg|\frac{n\cos(n)}{n^2+1}\bigg|=\frac{|m\cos(m)|}{m^2+1}+\frac{|n\cos(n)|}{n^2+1}\leq\frac{m}{m^2+1}+\frac{n}{n^2+1}\leq \frac{m+n}{mn}=\frac{1}{n}+\frac{1}{m}<\frac{1}{N}+\frac{1}{N}=\frac{2}{N}<\epsilon$$ Thus there exists an $N$, namely $N>\frac{2}{\epsilon}$ such that $m,n>N$ implies $|a_m-a_n|<\epsilon$. That is how I proved that the sequence is a Cauchy sequence. Was my work correct? Also, I have a feeling that the limit of this sequence is $0$ because $\frac{n}{n^2+1}$ tends to $0$. This assumption makes me want to show that $\lim \bigg|\frac{a_{n+1}}{a_n}\bigg|=L<1$ which would imply that $\lim|a_n|=0$. This doesn't get me very far because I cant find a way to simplify it and find the limit L, and I end up with a big mess. Any hints on how I should approach finding the limit? Thanks in advance",,"['real-analysis', 'sequences-and-series', 'limits', 'cauchy-sequences']"
81,Some trouble with a proof on $n!/(\sqrt{n})^n \geq 1$,Some trouble with a proof on,n!/(\sqrt{n})^n \geq 1,Originally the problem is to prove that $n! \geq n^{n/2}$. I reduced this to: $n! \geq (\sqrt{n})^n$ so that: Prove that $\frac{n!}{(\sqrt{n})^n} \geq 1$. Each term in $n!$ is divided by the $\sqrt{n}$ and the multiplication should leave it $\geq 1$. Some advice.,Originally the problem is to prove that $n! \geq n^{n/2}$. I reduced this to: $n! \geq (\sqrt{n})^n$ so that: Prove that $\frac{n!}{(\sqrt{n})^n} \geq 1$. Each term in $n!$ is divided by the $\sqrt{n}$ and the multiplication should leave it $\geq 1$. Some advice.,,"['sequences-and-series', 'inequality', 'factorial']"
82,"How to show that $x=e^y$, where $y=\sum \limits_{n=1}^\infty \frac{(-1)^{n-1}}{n} (x-1)^n$, not using logarithm?","How to show that , where , not using logarithm?",x=e^y y=\sum \limits_{n=1}^\infty \frac{(-1)^{n-1}}{n} (x-1)^n,"Let $|x-1|<1$ and $y= \displaystyle \sum_{n=1}^\infty \frac{(-1)^{n-1}}{n} (x-1)^n$. How to show, without using the fact that $y=\ln x$, but using properties of absolutely convergent series, that $e^y=x$?","Let $|x-1|<1$ and $y= \displaystyle \sum_{n=1}^\infty \frac{(-1)^{n-1}}{n} (x-1)^n$. How to show, without using the fact that $y=\ln x$, but using properties of absolutely convergent series, that $e^y=x$?",,"['real-analysis', 'sequences-and-series', 'analysis']"
83,Manipulating harmonic series,Manipulating harmonic series,,"Given the harmonic series has the summation $$ \sum_{k=1}^n\frac1k=\ln|n| + O(1)$$ How do we show that: $$ \sum_{k=1}^n\frac{1}{2k-1}=\ln\left|\sqrt{n}\right| + O(1)$$","Given the harmonic series has the summation $$ \sum_{k=1}^n\frac1k=\ln|n| + O(1)$$ How do we show that: $$ \sum_{k=1}^n\frac{1}{2k-1}=\ln\left|\sqrt{n}\right| + O(1)$$",,['sequences-and-series']
84,Taylor series $\ln(\tan(x))-\ln(x)$ for point $0$,Taylor series  for point,\ln(\tan(x))-\ln(x) 0,"Well. I want to find the Taylor series for the function: $$f(x) = \ln(\tan(x))-\ln(x),$$ order $5$ for point $c=0$. Maple's result is: $$\ln(\tan(x))-\ln(x) = \frac 13x^2+\frac 7{90}x^4+O(x^6).$$ And my simple question is: How? I really don't see how I can find the Taylor series when $\ln(\tan(0))-\ln(0)$ (which is the first term in the Taylor series) is undefined?","Well. I want to find the Taylor series for the function: $$f(x) = \ln(\tan(x))-\ln(x),$$ order $5$ for point $c=0$. Maple's result is: $$\ln(\tan(x))-\ln(x) = \frac 13x^2+\frac 7{90}x^4+O(x^6).$$ And my simple question is: How? I really don't see how I can find the Taylor series when $\ln(\tan(0))-\ln(0)$ (which is the first term in the Taylor series) is undefined?",,"['sequences-and-series', 'taylor-expansion']"
85,Reverse Erdős-Turan,Reverse Erdős-Turan,,"If $\{a_i\}$ is a set of positive integers which contains arbitrary long arithmetic progressions, how to show that $\sum\limits_{i=1}^{\infty}\frac{1}{a_i}=\infty$?","If $\{a_i\}$ is a set of positive integers which contains arbitrary long arithmetic progressions, how to show that $\sum\limits_{i=1}^{\infty}\frac{1}{a_i}=\infty$?",,"['sequences-and-series', 'convergence-divergence', 'divergent-series']"
