,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Prove $\color{black}{\sqrt{a+1}+\sqrt{b+1}+\sqrt{c+1}\le 1+2\cdot\sqrt{\frac{a+b+c+5}{3}}, }$ when $ab+bc+ca+abc=4.$",Prove  when,"\color{black}{\sqrt{a+1}+\sqrt{b+1}+\sqrt{c+1}\le 1+2\cdot\sqrt{\frac{a+b+c+5}{3}}, } ab+bc+ca+abc=4.","If $a,b,c\ge 0: ab+bc+ca+abc=4.$ Prove that $$\color{black}{\sqrt{a+1}+\sqrt{b+1}+\sqrt{c+1}\le 1+2\cdot\sqrt{\frac{a+b+c+5}{3}}.  }$$ I've tried to square both side but it leads to complicated one. Now, if we use the substitution $a=\dfrac{2x}{y+z};b=\dfrac{2y}{x+z};c=\dfrac{2z}{y+x}.$ The problem turns out $$\sum_{cyc}\sqrt{\frac{2x+y+z}{y+z}}\le 1+\frac{2}{\sqrt{3}}\cdot\sqrt{5+2\sum_{cyc}\frac{x}{y+z}}.$$ From here, I don't know how to continue to full proof. Hope you can share some thoughts to help me out. Also, all idea and comment are welcome. Thanks for interest.","If Prove that I've tried to square both side but it leads to complicated one. Now, if we use the substitution The problem turns out From here, I don't know how to continue to full proof. Hope you can share some thoughts to help me out. Also, all idea and comment are welcome. Thanks for interest.","a,b,c\ge 0: ab+bc+ca+abc=4. \color{black}{\sqrt{a+1}+\sqrt{b+1}+\sqrt{c+1}\le 1+2\cdot\sqrt{\frac{a+b+c+5}{3}}.  } a=\dfrac{2x}{y+z};b=\dfrac{2y}{x+z};c=\dfrac{2z}{y+x}. \sum_{cyc}\sqrt{\frac{2x+y+z}{y+z}}\le 1+\frac{2}{\sqrt{3}}\cdot\sqrt{5+2\sum_{cyc}\frac{x}{y+z}}.","['algebra-precalculus', 'multivariable-calculus', 'inequality', 'lagrange-multiplier']"
81,Missing factor of 1/2 in a multivariable change of variables problem,Missing factor of 1/2 in a multivariable change of variables problem,,"I am interested in evaluating the integral $$ \iint_{E} xy dA $$ where $E$ is the region bounded by $xy = 3$ , $xy = 1$ , $y = 3x$ , and $y = x$ . This gives a region of integration that looks like this: Using the substitution $x = u/v$ and $y = v$ , we obtain a Jacobian of $$\frac{\partial(x,y)}{\partial(u,v)}  = 1 \cdot \frac{1}{v} - 0 \cdot \frac{-u}{v^2} = \frac{1}{v} > 0$$ which I think should turn our integral into: $$ \int_1^3\int_{1}^3 u \cdot \frac{1}{v} du dv = 4 \ln(3). $$ However, the answer is supposed to be $2 \ln (3)$ , so I seem to be missing a factor of $1/2$ somewhere. I changed my bounds by noting that $v = y$ , and $y$ goes from $1$ to $3$ in the graph above.  Also, $x = u/v$ implies $u = xv = xy$ , and $u = xy$ goes from $1$ to $3$ as well. So where is my mistake exactly?","I am interested in evaluating the integral where is the region bounded by , , , and . This gives a region of integration that looks like this: Using the substitution and , we obtain a Jacobian of which I think should turn our integral into: However, the answer is supposed to be , so I seem to be missing a factor of somewhere. I changed my bounds by noting that , and goes from to in the graph above.  Also, implies , and goes from to as well. So where is my mistake exactly?","
\iint_{E} xy dA
 E xy = 3 xy = 1 y = 3x y = x x = u/v y = v \frac{\partial(x,y)}{\partial(u,v)}  = 1 \cdot \frac{1}{v} - 0 \cdot \frac{-u}{v^2} = \frac{1}{v} > 0 
\int_1^3\int_{1}^3 u \cdot \frac{1}{v} du dv = 4 \ln(3).
 2 \ln (3) 1/2 v = y y 1 3 x = u/v u = xv = xy u = xy 1 3","['multivariable-calculus', 'change-of-variable', 'jacobian']"
82,"Find local minima, maxima, and saddle points for $f(x,y) = \sin x + \cos y + \cos(x-y)$ when $0\le x\le\frac\pi2$ and $0\le y\le\frac\pi2$","Find local minima, maxima, and saddle points for  when  and","f(x,y) = \sin x + \cos y + \cos(x-y) 0\le x\le\frac\pi2 0\le y\le\frac\pi2","What I have done for this problem: I differentiated $f(x,y)$ with respect to $x$ and $y$ . Then, I set $f_x$ and $f_y$ to $0$ to find stationary points. $$f(x,y) = \sin(x) + \cos(y) + \cos(x-y)$$ $$f_x = \cos(x) - \sin(x-y)$$ $$f_y = -\sin(y) + \sin(x-y)$$ $$f_x = f_y = 0$$ $$\cos(x) = \sin(x-y)$$ $$\sin(y) = \sin(x-y)$$ $$\cos(x) = \sin(y)$$ Note: $\cos(x) = \sin(y)$ implies $\cos(y) = \sin(x)$ . $$\sin(\pi/2 - x) = \sin(y)$$ $$y = \pi/2 - x \,\,\{0\le x \le\pi/2, 0\le y \le\pi/2\}$$ Using the Second Derivative Test, I categorized the points on the line segment ( $y=\pi/2 - x$ ). $$f_{xx} = -\sin(x) - \cos(x-y)$$ $$f_{yy} = -\cos(y) - \cos(x-y)$$ $$f_{xy} = \cos(x-y)$$ $$f_{yx} = \cos(x-y)$$ $$D = f_{xx}f_{yy} - f_{xy}f_{yx}$$ $$D = \cos(y)(\cos(y) + 2\cos(x-y))$$ Finally, the Second Derivative Test is inconclusive when $y = \pi/2$ and $x = 0$ , and for all the other points on the line segment $f(x,y)$ when $0 \lt x \le \pi/2$ and $0\le y \lt \pi/2$ represents local maximum because $D \gt 0$ and $f_{xx} \lt 0$ . This does not make sense because when I graph $f(x,y)$ on Desmos 3D graphing calculator it only shows one local maximum and one local minimum ( https://www.desmos.com/3d/326ec8bd3d ).","What I have done for this problem: I differentiated with respect to and . Then, I set and to to find stationary points. Note: implies . Using the Second Derivative Test, I categorized the points on the line segment ( ). Finally, the Second Derivative Test is inconclusive when and , and for all the other points on the line segment when and represents local maximum because and . This does not make sense because when I graph on Desmos 3D graphing calculator it only shows one local maximum and one local minimum ( https://www.desmos.com/3d/326ec8bd3d ).","f(x,y) x y f_x f_y 0 f(x,y) = \sin(x) + \cos(y) + \cos(x-y) f_x = \cos(x) - \sin(x-y) f_y = -\sin(y) + \sin(x-y) f_x = f_y = 0 \cos(x) = \sin(x-y) \sin(y) = \sin(x-y) \cos(x) = \sin(y) \cos(x) = \sin(y) \cos(y) = \sin(x) \sin(\pi/2 - x) = \sin(y) y = \pi/2 - x \,\,\{0\le x \le\pi/2, 0\le y \le\pi/2\} y=\pi/2 - x f_{xx} = -\sin(x) - \cos(x-y) f_{yy} = -\cos(y) - \cos(x-y) f_{xy} = \cos(x-y) f_{yx} = \cos(x-y) D = f_{xx}f_{yy} - f_{xy}f_{yx} D = \cos(y)(\cos(y) + 2\cos(x-y)) y = \pi/2 x = 0 f(x,y) 0 \lt x \le \pi/2 0\le y \lt \pi/2 D \gt 0 f_{xx} \lt 0 f(x,y)",['multivariable-calculus']
83,Calculating a formula to express the volume of a rhombic dodecahedron (BEE PRISM WITH HEXAGONAL BASE),Calculating a formula to express the volume of a rhombic dodecahedron (BEE PRISM WITH HEXAGONAL BASE),,"I was trying to optimize the cells in a honeycomb structure and I eventually came across the rhombic dodecahedron (I am aware other figures such as the bitruncated octahedron entail greater efficiency). Bees make (let us assume it is their intention) hexagonal prisms with an apex enclosure as the one in the image to minimize the wax used. I wanted to utilize a Lagrangian function that took into consideration the surface area and volume (equated to a constraint of 0.35) in a multivariable system of equations, but need an actual formula for the volume to be able to carry out the task. The surface area I found was 3s(2h+(s√2)/2) (calculating already for the angle to be 54.7º). I have tried to use integrals of volume and have tried to estimate the irregularities of this prism with regular prisms, but none of these seem to be the correct approach (or at least I have not figured out how to use them appropiately). To sum up, my question is: ¿How can I derive an expression for the volume of a rhombic dodecahedron that has got an hexagonal base as the one shown in the figure? Any help would be appreciated. Edit: I am now looking to optimize the sides of the shape as previously suggested. The area is 3s(2h+(s√2)/2) and the volume is ((3√3)/2 s^2 )(h-s/(2√2))=0.35 (0.35 is the constraint). Utilizing Lagrange I get sides s and h to be approximately 0.4567 and 0.8073 respectively. This yields a surface area of approximately 2.6547. The thing is that I did it as well with a regular hexagonal prism and the surface area was surprisingly less; approximately 2.254. The area used in that case was 3sa+6sh (becuase the hexagonal aperture is open) and the volume 3ash=0.35. I thought this might be because in the long run the rhombic dodecahedron might end up tessellating space more efficiently, but I am not sure. Did I go wrong in my operations, or is there a suitable explanation?","I was trying to optimize the cells in a honeycomb structure and I eventually came across the rhombic dodecahedron (I am aware other figures such as the bitruncated octahedron entail greater efficiency). Bees make (let us assume it is their intention) hexagonal prisms with an apex enclosure as the one in the image to minimize the wax used. I wanted to utilize a Lagrangian function that took into consideration the surface area and volume (equated to a constraint of 0.35) in a multivariable system of equations, but need an actual formula for the volume to be able to carry out the task. The surface area I found was 3s(2h+(s√2)/2) (calculating already for the angle to be 54.7º). I have tried to use integrals of volume and have tried to estimate the irregularities of this prism with regular prisms, but none of these seem to be the correct approach (or at least I have not figured out how to use them appropiately). To sum up, my question is: ¿How can I derive an expression for the volume of a rhombic dodecahedron that has got an hexagonal base as the one shown in the figure? Any help would be appreciated. Edit: I am now looking to optimize the sides of the shape as previously suggested. The area is 3s(2h+(s√2)/2) and the volume is ((3√3)/2 s^2 )(h-s/(2√2))=0.35 (0.35 is the constraint). Utilizing Lagrange I get sides s and h to be approximately 0.4567 and 0.8073 respectively. This yields a surface area of approximately 2.6547. The thing is that I did it as well with a regular hexagonal prism and the surface area was surprisingly less; approximately 2.254. The area used in that case was 3sa+6sh (becuase the hexagonal aperture is open) and the volume 3ash=0.35. I thought this might be because in the long run the rhombic dodecahedron might end up tessellating space more efficiently, but I am not sure. Did I go wrong in my operations, or is there a suitable explanation?",,"['calculus', 'geometry', 'multivariable-calculus', 'volume']"
84,"Is this function differentiable at $(1,0)$?",Is this function differentiable at ?,"(1,0)","Let $f:\mathbb{R}^{2}\to\mathbb{R}^{2}$ be defined by $$f(x,y)=\left\{ \begin{array}[ll] (\left(\dfrac{\sin(x^2 + y^2 -1)}{x^2+y^2-1}, \cos(x^2 + y^2 -1)\right), & \mbox{if }x^2+y^2-1\neq0 \\ (1,1), & \mbox{if  }x^2+y^2-1=0\end{array} \right.$$ Is $f$ differentiable at $(1,0)$ ? I've already proved that $\dfrac{\partial f}{\partial x}(1,0)=(0,0)$ and $\dfrac{\partial f}{\partial y}(1,0)=(0,0)$ . I know the next step is to prove the continuity of $\dfrac{\partial f}{\partial x}$ and $\dfrac{\partial f}{\partial y}$ , but I don't know how to deal with the limit of two variables with such complicated form like this. Could anyone advise? Thank you.","Let be defined by Is differentiable at ? I've already proved that and . I know the next step is to prove the continuity of and , but I don't know how to deal with the limit of two variables with such complicated form like this. Could anyone advise? Thank you.","f:\mathbb{R}^{2}\to\mathbb{R}^{2} f(x,y)=\left\{ \begin{array}[ll] (\left(\dfrac{\sin(x^2 + y^2 -1)}{x^2+y^2-1}, \cos(x^2 + y^2 -1)\right), & \mbox{if }x^2+y^2-1\neq0 \\ (1,1), & \mbox{if  }x^2+y^2-1=0\end{array} \right. f (1,0) \dfrac{\partial f}{\partial x}(1,0)=(0,0) \dfrac{\partial f}{\partial y}(1,0)=(0,0) \dfrac{\partial f}{\partial x} \dfrac{\partial f}{\partial y}","['limits', 'analysis', 'multivariable-calculus', 'derivatives']"
85,Having troubles to understanding differentiation of multivariable vectors,Having troubles to understanding differentiation of multivariable vectors,,"What doesn't seem to get around my head is how differentiation with vectors work. I have seen my (physics) teacher differentiate the unitary vector $\vec{u_r}$ using the following: $$\frac{d\vec{u_r}}{dt}=\frac{\partial \vec{u_r}}{\partial r}\dot{r}+\frac{\partial \vec{u_r}}{\partial \theta}\dot \theta+\frac{\partial \vec{u_r}}{\partial \phi}\dot \phi$$ for the  unitary vectors for the spherical coordinates, which depend on those three variables $\vec{u_r}=\vec{u_r}(r(t),\theta(t),\phi(t))$ . But then for the position vector itself, $\vec{r}=r\vec{u_r}$ (by definition), he used the following to differentiate: $$\frac{d\vec r}{dt}=\dot r\vec{u_r}+\dot{\vec{u_r}}r$$ How?? I know that the chain rule for multivariable scalar functions like $f=f(x(t),y(t))$ is $\dot f=\frac{\partial f}{\partial x}\frac{dx}{dt}+\frac{\partial f}{\partial y}\frac{dy}{dt}$ but is that rule also comparable and usable for the vectorial functions? One thing that really helps me is the tree drawing of the derivatives and it's variables, to see if I have to add or not, is there a vectorial function version of that?","What doesn't seem to get around my head is how differentiation with vectors work. I have seen my (physics) teacher differentiate the unitary vector using the following: for the  unitary vectors for the spherical coordinates, which depend on those three variables . But then for the position vector itself, (by definition), he used the following to differentiate: How?? I know that the chain rule for multivariable scalar functions like is but is that rule also comparable and usable for the vectorial functions? One thing that really helps me is the tree drawing of the derivatives and it's variables, to see if I have to add or not, is there a vectorial function version of that?","\vec{u_r} \frac{d\vec{u_r}}{dt}=\frac{\partial \vec{u_r}}{\partial r}\dot{r}+\frac{\partial \vec{u_r}}{\partial \theta}\dot \theta+\frac{\partial \vec{u_r}}{\partial \phi}\dot \phi \vec{u_r}=\vec{u_r}(r(t),\theta(t),\phi(t)) \vec{r}=r\vec{u_r} \frac{d\vec r}{dt}=\dot r\vec{u_r}+\dot{\vec{u_r}}r f=f(x(t),y(t)) \dot f=\frac{\partial f}{\partial x}\frac{dx}{dt}+\frac{\partial f}{\partial y}\frac{dy}{dt}","['multivariable-calculus', 'derivatives']"
86,Show that integral $\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}\left(1+\frac{y^2}{x^2}\right)\ dy\ dx=\left(\pi+\frac{8}{3}\right)a^2$,Show that integral,\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}\left(1+\frac{y^2}{x^2}\right)\ dy\ dx=\left(\pi+\frac{8}{3}\right)a^2,"Show that the integral $$\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}\left(1+\frac{y^2}{x^2}\right)\ dy\ dx=\left(\pi+\frac{8}{3}\right)a^2$$ by changing the coordinates $x,y$ to $r$ , $\theta$ where, $x=r\cos^2\theta , y=r\sin\theta \cos\theta$ . Solution: $\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx {= {\int_{0}^{2a}\int_{0}^{\sqrt{4ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx} -{\int_{0}^{2a}\int_0^{\sqrt{2ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx} }=I_1+I_2.$ The Jacobian is $J=r cos^2(\theta)$ for the transformation $x=r\cos^2\theta , y=r\sin\theta \cos\theta$ . Hints is given in the link Evaluate the integral $\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx$ by changing the coordinates to r,$\theta$ Q1: Please help me to solve the problem. How to transform $I_1,I_2$ using the given transformation $x=r\cos^2\theta, y=r\sin\theta \cos\theta$ . I evaluate concern Jacobian, but unable to understand the limits in $r-\theta$ plane. Q2: I understand the Fig in x-y plane which is the common portion of two circles in the 1st quadrant which are $(x-a)^2+y^2=a^2$ (inner) and $(x-2a)^2+y^2=(2a)^2$ . But I cannot understand the Fig in $r-\theta$ plane. Please explain the transformation $x=rcos^2θ,\,y=rsinθ\,cosθ$ .","Show that the integral by changing the coordinates to , where, . Solution: The Jacobian is for the transformation . Hints is given in the link Evaluate the integral $\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx$ by changing the coordinates to r,$\theta$ Q1: Please help me to solve the problem. How to transform using the given transformation . I evaluate concern Jacobian, but unable to understand the limits in plane. Q2: I understand the Fig in x-y plane which is the common portion of two circles in the 1st quadrant which are (inner) and . But I cannot understand the Fig in plane. Please explain the transformation .","\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}\left(1+\frac{y^2}{x^2}\right)\ dy\ dx=\left(\pi+\frac{8}{3}\right)a^2 x,y r \theta x=r\cos^2\theta , y=r\sin\theta \cos\theta \int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx
{=
{\int_{0}^{2a}\int_{0}^{\sqrt{4ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx}
-{\int_{0}^{2a}\int_0^{\sqrt{2ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx}
}=I_1+I_2. J=r cos^2(\theta) x=r\cos^2\theta , y=r\sin\theta \cos\theta I_1,I_2 x=r\cos^2\theta, y=r\sin\theta \cos\theta r-\theta (x-a)^2+y^2=a^2 (x-2a)^2+y^2=(2a)^2 r-\theta x=rcos^2θ,\,y=rsinθ\,cosθ","['multivariable-calculus', 'multiple-integral']"
87,Finding the range of a function defined as an integral,Finding the range of a function defined as an integral,,"The task is to determine the range of the function $$ f(x) = \int_x^{2x} \frac{e^{-xt^2}}{t}dt, \;\; x>0 $$ and I have tried to do this by studying its derivative in hopes of finding critical points. I differentiate it by introducing an auxiliary function $$ g(x_1,x_2,x_3) = \int_{x_3}^{x_2} \frac{e^{-x_1t^2}}{t}dt $$ so that $f(x) = g(x,2x,x)$ . I compute the total derivative of f by using the Fundamental Theorem of Calculus and by differentiating under the integral sign: $$\frac{d}{dx} g(x_1,x_2,x_3) = \frac{\partial g}{\partial x_1} + \frac{\partial g}{\partial x_2}\frac{\partial x_2}{\partial x} + \frac{\partial g}{\partial x_3}\frac{\partial x_3}{\partial x} $$ $$= \int_{x_3}^{x_2} -te^{x_1 t^2}dt +2\frac{e^{-x_2^2x_1}}{x_2} -\frac{e^{-x_3^2x_1}}{x_3} $$ so $$f'(x)=-\int_{x}^{2x} te^{-t^2x}dt + \frac{e^{-4x^3}}{x}-\frac{e^{-x^3}}{x}  $$ Next, I compute the integral in the expression for $f'(x)$ : $$ -\int_{x}^{2x}te^{-t^2x}dt = \frac{1}{2x}\int_{x}^{2x}(-2xt)e^{-t^2x}dt = \frac{1}{2x}\left[ e^{-t^2x} \right]_x^{2x} \\ = \frac{1}{2x}(e^{-4x^3}-e^{-x^3} ) $$ so it turns out $f'(x) = \frac{3}{2x}(e^{-4x^3}-e^{-x^3}) $ , but this does not have a root that is not also a singular point (let me know if I am using the wrong terms). I do not have any other ideas for how to solve this problem.","The task is to determine the range of the function and I have tried to do this by studying its derivative in hopes of finding critical points. I differentiate it by introducing an auxiliary function so that . I compute the total derivative of f by using the Fundamental Theorem of Calculus and by differentiating under the integral sign: so Next, I compute the integral in the expression for : so it turns out , but this does not have a root that is not also a singular point (let me know if I am using the wrong terms). I do not have any other ideas for how to solve this problem."," f(x) = \int_x^{2x} \frac{e^{-xt^2}}{t}dt, \;\; x>0   g(x_1,x_2,x_3) = \int_{x_3}^{x_2} \frac{e^{-x_1t^2}}{t}dt  f(x) = g(x,2x,x) \frac{d}{dx} g(x_1,x_2,x_3) = \frac{\partial g}{\partial x_1} + \frac{\partial g}{\partial x_2}\frac{\partial x_2}{\partial x} + \frac{\partial g}{\partial x_3}\frac{\partial x_3}{\partial x}  = \int_{x_3}^{x_2} -te^{x_1 t^2}dt +2\frac{e^{-x_2^2x_1}}{x_2} -\frac{e^{-x_3^2x_1}}{x_3}  f'(x)=-\int_{x}^{2x} te^{-t^2x}dt + \frac{e^{-4x^3}}{x}-\frac{e^{-x^3}}{x}   f'(x)  -\int_{x}^{2x}te^{-t^2x}dt = \frac{1}{2x}\int_{x}^{2x}(-2xt)e^{-t^2x}dt = \frac{1}{2x}\left[ e^{-t^2x} \right]_x^{2x} \\
= \frac{1}{2x}(e^{-4x^3}-e^{-x^3} )  f'(x) = \frac{3}{2x}(e^{-4x^3}-e^{-x^3}) ","['analysis', 'multivariable-calculus', 'derivatives']"
88,Help With Fundamental Theorem of Line Integrals,Help With Fundamental Theorem of Line Integrals,,"I am achieving the wrong answer, but I am unsure where I went wrong about it. I am given a conservative vector field and the line $C$ : $$F = \langle \frac{4x}{y^2+1}, -\frac{4y(x^2+1)}{(y^2+1)^2} \rangle, C \textrm{ is parameterized by } x=t^3-1, y=t^6-t, 0 \le t \le 1  .$$ Since I know it is conservative, I find the potential function $f$ : $$\frac{4x^2+2}{y^2+1} + c$$ Then I just apply FTLI, $f(x(1), y(1)) - f(x(0), y(0))$ by recognizing $t$ is in between $0$ and $1$ therefore its initial point must be $(-1,0)$ and its terminal point $(0,0)$ . So I get $2 - 6 = -4$ , but $-4$ is deemed wrong. I am not sure when I went wrong in this, I double checked my integrals for $P$ and $Q$ when getting the potential function, did I go wrong in determining the initial and terminal points?","I am achieving the wrong answer, but I am unsure where I went wrong about it. I am given a conservative vector field and the line : Since I know it is conservative, I find the potential function : Then I just apply FTLI, by recognizing is in between and therefore its initial point must be and its terminal point . So I get , but is deemed wrong. I am not sure when I went wrong in this, I double checked my integrals for and when getting the potential function, did I go wrong in determining the initial and terminal points?","C F = \langle \frac{4x}{y^2+1}, -\frac{4y(x^2+1)}{(y^2+1)^2} \rangle, C \textrm{ is parameterized by } x=t^3-1, y=t^6-t, 0 \le t \le 1  . f \frac{4x^2+2}{y^2+1} + c f(x(1), y(1)) - f(x(0), y(0)) t 0 1 (-1,0) (0,0) 2 - 6 = -4 -4 P Q","['multivariable-calculus', 'line-integrals']"
89,How can I solve this limit of a function defined in $R^2$?,How can I solve this limit of a function defined in ?,R^2,"I have to find out for which $\alpha>0$ this limit equals to $0$ : $$\lim\limits_{(x, y) \to (0, 0)}\frac{1+\sin(|x|^\alpha y)-\cos(x^2+y^4)}{(x^2+y^4)^{3/2}}$$ I tried to separate it in two parts: $$\lim\limits_{(x, y) \to (0, 0)}\frac{1-\cos(x^2+y^4)}{(x^2+y^4)^{3/2}}+\frac{\sin(|x|^\alpha y)}{(x^2+y^4)^{3/2}}$$ Now the first term doesn't depend on $\alpha$ and it is asymptotic to: $$\frac{1-1+\frac{(x^2+y^4)^2}{2}}{(x^2+y^4)^{3/2}}=\frac{(x^2+y^4)^{1/2}}{2}$$ So this term tends to $0$ when $(x, y)$ tends to $(0, 0)$ . Then I tried to study the other term using the squeeze theorem in this way: $$0\le \left \vert \frac{\sin(|x|^\alpha y)}{(x^2+y^4)^{3/2}} \right\vert \le \left \vert \frac{|x|^\alpha y}{(x^2+(y^2)^2)^{3/2}} \right\vert \le \left \vert \frac{|x|^\alpha y}{(2|x||y|^2)^{3/2}} \right\vert \le \frac{|x|^{\alpha-3/2}}{|y|^2} $$ At this point I thought that if x goes to $0$ faster than y, then the whole thing tends to $0$ : meaning, I set $\alpha - \frac{3}{2} > 2$ and therefore $\alpha > \frac{7}{2}$ . Honestly I see so many possible mistakes in this procedure, but I couldn't find another way to solve this problem, so I'd like to know if this is correct, and if not, how should I have done it?","I have to find out for which this limit equals to : I tried to separate it in two parts: Now the first term doesn't depend on and it is asymptotic to: So this term tends to when tends to . Then I tried to study the other term using the squeeze theorem in this way: At this point I thought that if x goes to faster than y, then the whole thing tends to : meaning, I set and therefore . Honestly I see so many possible mistakes in this procedure, but I couldn't find another way to solve this problem, so I'd like to know if this is correct, and if not, how should I have done it?","\alpha>0 0 \lim\limits_{(x, y) \to (0, 0)}\frac{1+\sin(|x|^\alpha y)-\cos(x^2+y^4)}{(x^2+y^4)^{3/2}} \lim\limits_{(x, y) \to (0, 0)}\frac{1-\cos(x^2+y^4)}{(x^2+y^4)^{3/2}}+\frac{\sin(|x|^\alpha y)}{(x^2+y^4)^{3/2}} \alpha \frac{1-1+\frac{(x^2+y^4)^2}{2}}{(x^2+y^4)^{3/2}}=\frac{(x^2+y^4)^{1/2}}{2} 0 (x, y) (0, 0) 0\le \left \vert \frac{\sin(|x|^\alpha y)}{(x^2+y^4)^{3/2}} \right\vert \le \left \vert \frac{|x|^\alpha y}{(x^2+(y^2)^2)^{3/2}} \right\vert \le \left \vert \frac{|x|^\alpha y}{(2|x||y|^2)^{3/2}} \right\vert \le \frac{|x|^{\alpha-3/2}}{|y|^2}  0 0 \alpha - \frac{3}{2} > 2 \alpha > \frac{7}{2}","['real-analysis', 'limits', 'multivariable-calculus']"
90,How can I find the limit of a multivariable function?,How can I find the limit of a multivariable function?,,"I'm a student that start learning Calculus 3 and I came across this problem: $$\lim_{(x,y)\to (0,0)}\frac{\log\left(x^2+2^{y^2}\right)} {\sqrt{x^2+4y^2}}$$ I need to find the limit. I've tried approaching the origin from the $x$ and $y$ axis: Approaching from the $x$ axis: $$\lim_{(x,0)\to (0,0)}\frac{\log\left(x^2+1\right)} {\sqrt{x^2}}$$ Use the L'Hopital's rule: $$\lim_{(x,0)\to (0,0)}\frac{\frac{2x}{x^2+1}} {\frac{2x}{2\sqrt{x^2}}}=\lim_{(x,0)\to (0,0)}\frac{2\sqrt{x^2}}{x^2+1}=0$$ Approaching from $y$ axis and use L'Hopital's rule i got: $$\lim_{(0,y)\to (0,0)}\frac{\log\left(2^{y^2}\right)} {\sqrt{4y^2}}=\lim_{(0,y)\to (0,0)}\frac{\frac{y^2\,2^{y^2-1}}{2^{y^2}}} {\frac{8y}{2\sqrt{4y^2}}}=\lim_{(0,y)\to (0,0)}\frac{2^{y^2-1}2\sqrt{4y^2}}{16y}=\pm \frac18$$ This would mean that the limit doesn't exist. But I'm not so sure about the the way I've handled this problem so can you tell me if I made a mistake somewhere and is there another way to solve problem like this one?",I'm a student that start learning Calculus 3 and I came across this problem: I need to find the limit. I've tried approaching the origin from the and axis: Approaching from the axis: Use the L'Hopital's rule: Approaching from axis and use L'Hopital's rule i got: This would mean that the limit doesn't exist. But I'm not so sure about the the way I've handled this problem so can you tell me if I made a mistake somewhere and is there another way to solve problem like this one?,"\lim_{(x,y)\to (0,0)}\frac{\log\left(x^2+2^{y^2}\right)} {\sqrt{x^2+4y^2}} x y x \lim_{(x,0)\to (0,0)}\frac{\log\left(x^2+1\right)} {\sqrt{x^2}} \lim_{(x,0)\to (0,0)}\frac{\frac{2x}{x^2+1}} {\frac{2x}{2\sqrt{x^2}}}=\lim_{(x,0)\to (0,0)}\frac{2\sqrt{x^2}}{x^2+1}=0 y \lim_{(0,y)\to (0,0)}\frac{\log\left(2^{y^2}\right)} {\sqrt{4y^2}}=\lim_{(0,y)\to (0,0)}\frac{\frac{y^2\,2^{y^2-1}}{2^{y^2}}} {\frac{8y}{2\sqrt{4y^2}}}=\lim_{(0,y)\to (0,0)}\frac{2^{y^2-1}2\sqrt{4y^2}}{16y}=\pm \frac18","['calculus', 'limits', 'multivariable-calculus']"
