,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Expressing $f(x) = \frac{x-1}{x+1}$ as a sum of an even and odd function,Expressing  as a sum of an even and odd function,f(x) = \frac{x-1}{x+1},"I am trying to write $$f(x) = \frac{1-x}{x+1}$$ as a sum of an even and odd function. One solution, though messy, is to use the following derivation: We work backwards. Let $f = f_e + f_0$ , where $f_e$ is even and $f_0$ odd. Then $f(x) = f_e (x) + f_0 (x)$ for all $x$ in the domain of $f$ . But then $$ f(-x) = f_e (-x) + f_0 (-x) = f_e (x) - f_0 (x). $$ Adding, we eliminate $f_0 (x)$ : $$  f(x) + f(-x) = 2f_e (x), $$ so $$ f_e (x) = \frac{f(x) + f(-x)}{2}. $$ Now, $f_0 = f(x) - f_e$ . Then: $$  f_0 (x) = f(x) - \frac{f(x) + f(-x)}{2} = \frac{2f(x) - f(x) - f(-x)}{2} = \frac{f(x) -f(-x)}{2}. $$ One easily checks that $f_e$ is even and $f_0$ odd. Using this derivation, I get: \begin{align*} \frac{1-x}{1+x} = \frac{1}{2}\left(\frac{1-x}{1+x} + \frac{1 + x}{1 - x} \right) + \frac{1}{2} \left(\frac{1-x}{1+x} - \frac{1+x}{1-x}  \right). \end{align*} Assuming I haven't made an algebra mistake, this seems to work, but it's not elegant. I did some research into this and found another proposed solution, but I believe it to be faulty. First, I'll just present it. \begin{align*} \frac{1-x}{1+x} & = \frac{1-x}{1+x} \cdot \frac{1-x}{1-x} \\ & = \frac{1 - 2x + x^2}{1 - x^2} \\ & = \frac{x^2 + 1}{1 - x^2} + \frac{2x}{1 - x^2}. \end{align*} One then checks that the first function is even and the second is odd. My problem with this solution is that it is not valid for every $x$ in the domain of $f$ . By definition, the domain of $f$ is $\mathbb{R} \setminus \{-1\}$ . But this solution, in multiplying by $\frac{1-x}{1-x}$ , presupposes that $x \neq 1$ , which does not seem to me to be allowed. I'm back at square one, then, because the solution I found does not seem in any way elegant or natural, and I'm assuming there is some kind of a trick that I am missing. I tried polynomial long division, partial fractions, and so forth, and nothing, other than the above derivation, brought me any progress.","I am trying to write as a sum of an even and odd function. One solution, though messy, is to use the following derivation: We work backwards. Let , where is even and odd. Then for all in the domain of . But then Adding, we eliminate : so Now, . Then: One easily checks that is even and odd. Using this derivation, I get: Assuming I haven't made an algebra mistake, this seems to work, but it's not elegant. I did some research into this and found another proposed solution, but I believe it to be faulty. First, I'll just present it. One then checks that the first function is even and the second is odd. My problem with this solution is that it is not valid for every in the domain of . By definition, the domain of is . But this solution, in multiplying by , presupposes that , which does not seem to me to be allowed. I'm back at square one, then, because the solution I found does not seem in any way elegant or natural, and I'm assuming there is some kind of a trick that I am missing. I tried polynomial long division, partial fractions, and so forth, and nothing, other than the above derivation, brought me any progress.","f(x) = \frac{1-x}{x+1} f = f_e + f_0 f_e f_0 f(x) = f_e (x) + f_0 (x) x f 
f(-x) = f_e (-x) + f_0 (-x) = f_e (x) - f_0 (x).
 f_0 (x)  
f(x) + f(-x) = 2f_e (x),
 
f_e (x) = \frac{f(x) + f(-x)}{2}.
 f_0 = f(x) - f_e  
f_0 (x) = f(x) - \frac{f(x) + f(-x)}{2} = \frac{2f(x) - f(x) - f(-x)}{2} = \frac{f(x) -f(-x)}{2}.
 f_e f_0 \begin{align*}
\frac{1-x}{1+x} = \frac{1}{2}\left(\frac{1-x}{1+x} + \frac{1 + x}{1 - x} \right) + \frac{1}{2} \left(\frac{1-x}{1+x} - \frac{1+x}{1-x}  \right).
\end{align*} \begin{align*}
\frac{1-x}{1+x} & = \frac{1-x}{1+x} \cdot \frac{1-x}{1-x} \\
& = \frac{1 - 2x + x^2}{1 - x^2} \\
& = \frac{x^2 + 1}{1 - x^2} + \frac{2x}{1 - x^2}.
\end{align*} x f f \mathbb{R} \setminus \{-1\} \frac{1-x}{1-x} x \neq 1","['functions', 'solution-verification', 'even-and-odd-functions']"
61,Where is the function $f(x) = |x| + |x+1| + e^x$ not differentiable,Where is the function  not differentiable,f(x) = |x| + |x+1| + e^x,"While plotting the function mentioned below using a graphing software quickly gives the answer, I am unable to understand how one must solve it. I have studied some properties of modulus functions and would have been able to draw the graph if the $e^x$ was missing. Find where the function defined on the real line given by $f(x) = |x| + |x+1| + e^x$ is not differentiable. Could you please let me know how this question must be approached. Moreover, a hint regarding how a question such as the one mentioned above can be solved if $e^x$ was replaced by some other function like $\log(x)$ or $\sin(x)$","While plotting the function mentioned below using a graphing software quickly gives the answer, I am unable to understand how one must solve it. I have studied some properties of modulus functions and would have been able to draw the graph if the was missing. Find where the function defined on the real line given by is not differentiable. Could you please let me know how this question must be approached. Moreover, a hint regarding how a question such as the one mentioned above can be solved if was replaced by some other function like or",e^x f(x) = |x| + |x+1| + e^x e^x \log(x) \sin(x),"['calculus', 'functions']"
62,How can I guess a function just by looking at the graph of it?,How can I guess a function just by looking at the graph of it?,,I have been asked to guess function of this graph. Can anyone please tell me how can I say this is a graph of an exponential function ? Is there any other function which looks like this ?,I have been asked to guess function of this graph. Can anyone please tell me how can I say this is a graph of an exponential function ? Is there any other function which looks like this ?,,"['calculus', 'functions', 'exponential-function', 'graphing-functions']"
63,Prove the function f is zero function. [duplicate],Prove the function f is zero function. [duplicate],,"This question already has answers here : If f is continous and exist real numbers show that $f(x)=0$ (3 answers) Closed 3 years ago . Let f : [a, b] → R be continuous. Assume that there exist constants α and β such that ∀c ∈ [a, b], we have α $\int_a^c$ f(x) dx + β $\int_c^b$ f(x) dx = 0. Show that f = 0. I guess there is a mistake in the question since if α and β = 0 , then the condition is satisfied but the fuction need not be zero function. If α $\ne$ 0 and β $\ne$ 0, I think f = 0. But I can't prove it. Please give a hint","This question already has answers here : If f is continous and exist real numbers show that $f(x)=0$ (3 answers) Closed 3 years ago . Let f : [a, b] → R be continuous. Assume that there exist constants α and β such that ∀c ∈ [a, b], we have α f(x) dx + β f(x) dx = 0. Show that f = 0. I guess there is a mistake in the question since if α and β = 0 , then the condition is satisfied but the fuction need not be zero function. If α 0 and β 0, I think f = 0. But I can't prove it. Please give a hint",\int_a^c \int_c^b \ne \ne,"['real-analysis', 'calculus', 'functions', 'continuity']"
64,"Evaluating $\lim_{x\to \infty} \frac{f^{-1}(2021x)-f^{-1}(x)}{\sqrt[2021] x}$, where $f(x)=2021x^{2021}+x+1$","Evaluating , where",\lim_{x\to \infty} \frac{f^{-1}(2021x)-f^{-1}(x)}{\sqrt[2021] x} f(x)=2021x^{2021}+x+1,"Let $f(x)=2021x^{2021}+x+1$ , and compute the following limit: $$\lim_{x\to \infty} \frac{f^{-1}(2021x)-f^{-1}(x)}{\sqrt[2021] x}$$ My attempt: i want to use mean value theorem to $f^{-1}(x)$ then we have: $ \frac{2020x}{((2021)^2 (η_y)^{2021}+1)(\sqrt[2021] x)}$ . And $f(η_y)=η_x$ , $η_x∈(x,2021x) $ . We know $η_x$ tend to 0 as x tend to $\infty$ so from the expression of $f$ we know $η_y$ is also.but we  don't know  the quotient of $η_y$ and $x$ , so i think this way is fail. But i can't do it in other way.","Let , and compute the following limit: My attempt: i want to use mean value theorem to then we have: . And , . We know tend to 0 as x tend to so from the expression of we know is also.but we  don't know  the quotient of and , so i think this way is fail. But i can't do it in other way.","f(x)=2021x^{2021}+x+1 \lim_{x\to \infty} \frac{f^{-1}(2021x)-f^{-1}(x)}{\sqrt[2021] x} f^{-1}(x)  \frac{2020x}{((2021)^2 (η_y)^{2021}+1)(\sqrt[2021] x)} f(η_y)=η_x η_x∈(x,2021x)  η_x \infty f η_y η_y x","['real-analysis', 'calculus', 'limits', 'functions', 'inverse-function']"
65,Evaluating $\lim_{x \to 1} \frac{1 - x^{1/\pi}}{1 - x^{1/e}}$ without de l'Hospital rule,Evaluating  without de l'Hospital rule,\lim_{x \to 1} \frac{1 - x^{1/\pi}}{1 - x^{1/e}},Is it possible to evaluate this limit without de l'Hopital's rule? $$\lim_{x \to 1} \frac{1 - x^{1/\pi}}{1 - x^{1/e}}$$,Is it possible to evaluate this limit without de l'Hopital's rule?,\lim_{x \to 1} \frac{1 - x^{1/\pi}}{1 - x^{1/e}},"['calculus', 'limits', 'functions', 'limits-without-lhopital']"
66,count increasing functions on natural numbers.,count increasing functions on natural numbers.,,"I want to count all functions with these two conditions: it is from {1,2,....,7} to {1,2,....,5}. it is increasing . I have some idea to start with f(1) different values but do not know how to organize solution.","I want to count all functions with these two conditions: it is from {1,2,....,7} to {1,2,....,5}. it is increasing . I have some idea to start with f(1) different values but do not know how to organize solution.",,"['combinatorics', 'functions']"
67,"$f\left( x \right) = {x^3} + x$, then $\int\limits_1^2 {f\left( x \right)dx} + 2\int\limits_1^5 {{f^{ - 1}}\left( {2x} \right)dx} $",", then",f\left( x \right) = {x^3} + x \int\limits_1^2 {f\left( x \right)dx} + 2\int\limits_1^5 {{f^{ - 1}}\left( {2x} \right)dx} ,"If $f\left( x \right) = {x^3} + x$ , then $$\int\limits_1^2 {f\left( x \right)dx}  + 2\int\limits_1^5 {{f^{ - 1}}\left( {2x} \right)dx} $$ is________. My approach is as follows: $$g = {f^{ - 1}} \Rightarrow g\left( x \right) = {f^{ - 1}}\left( x \right)$$ $$g\left( {2x} \right) = {f^{ - 1}}\left( {2x} \right)$$ $$2y = {8x^3} + 2x$$ $${f^{ - 1}}\left( {{x^3} + x} \right) = x$$ $$\int\limits_1^2 {f\left( x \right)dx}  + 2\int\limits_1^5 {{f^{ - 1}}\left( {2x} \right)dx} $$ I am not able to proceed further.","If , then is________. My approach is as follows: I am not able to proceed further.",f\left( x \right) = {x^3} + x \int\limits_1^2 {f\left( x \right)dx}  + 2\int\limits_1^5 {{f^{ - 1}}\left( {2x} \right)dx}  g = {f^{ - 1}} \Rightarrow g\left( x \right) = {f^{ - 1}}\left( x \right) g\left( {2x} \right) = {f^{ - 1}}\left( {2x} \right) 2y = {8x^3} + 2x {f^{ - 1}}\left( {{x^3} + x} \right) = x \int\limits_1^2 {f\left( x \right)dx}  + 2\int\limits_1^5 {{f^{ - 1}}\left( {2x} \right)dx} ,"['calculus', 'integration', 'functions', 'definite-integrals']"
68,Inverse of $y=1/x$,Inverse of,y=1/x,Can anybody say anything about the inverse function of $y=1/x$ and plot it on a graph and then compare the graphs of the given function and it's inverse? Is $y=1/x$ invertible? If yes then do the graphs of $y=1/x$ and its inverse coincide?,Can anybody say anything about the inverse function of and plot it on a graph and then compare the graphs of the given function and it's inverse? Is invertible? If yes then do the graphs of and its inverse coincide?,y=1/x y=1/x y=1/x,"['calculus', 'functions', 'graphing-functions', 'inverse-function']"
69,The value of parameter $a$ for which $\dfrac{ax^2+3x-4}{a+3x-4x^2}$ takes all real values for $x\in R$ are:,The value of parameter  for which  takes all real values for  are:,a \dfrac{ax^2+3x-4}{a+3x-4x^2} x\in R,"=> The value of parameter $a$ for which $\dfrac{ax^2+3x-4}{a+3x-4x^2}$ takes all real values for $x\in R$ are: My question is why we need to validate end points i.e. $1,7$ (Refer the last part of my attempt) My attempt is as follows:- $$y=\dfrac{ax^2+3x-4}{a+3x-4x^2}$$ $$ya+3yx-4yx^2=ax^2+3x-4$$ $$x^2(-4y-a)+x(3y-3)+ya+4=0$$ As $x$ can be any real, so $D\ge0$ $$9y^2+9-18y-4(ya+4)(-4y-a)\ge0$$ $$9y^2+9-18y+4(4y^2a+ya^2+16y+4a)\ge0$$ $$y^2(9+16a)+y(4a^2+64-18)+9+16a\ge0$$ $$y^2(9+16a)+y(4a^2+46)+9+16a\ge0$$ As range is $R$ , so discriminant of quadratic in $y$ should be less than equal to zero $$4(2a^2+23)^2-4(9+16a)^2\le0$$ $$(2a^2+23-9-16a)(2a^2+23+9+16a)\le0$$ $$(2a^2-16a+14)(2a^2+16a+32)\le0$$ $$(a^2-8a+7)(a^2+8a+16)\le0$$ $$a\in[1,7]$$ But in such type of questions, we always check at endpoints like here we need to check at $a=1$ and $a=7$ . But I don't understand what is so special about endpoints. From the above calculation I can only say at $a=1,7$ discriminant of quadratic in $y$ is zero, but what is so special about this. Please help me in this.","=> The value of parameter for which takes all real values for are: My question is why we need to validate end points i.e. (Refer the last part of my attempt) My attempt is as follows:- As can be any real, so As range is , so discriminant of quadratic in should be less than equal to zero But in such type of questions, we always check at endpoints like here we need to check at and . But I don't understand what is so special about endpoints. From the above calculation I can only say at discriminant of quadratic in is zero, but what is so special about this. Please help me in this.","a \dfrac{ax^2+3x-4}{a+3x-4x^2} x\in R 1,7 y=\dfrac{ax^2+3x-4}{a+3x-4x^2} ya+3yx-4yx^2=ax^2+3x-4 x^2(-4y-a)+x(3y-3)+ya+4=0 x D\ge0 9y^2+9-18y-4(ya+4)(-4y-a)\ge0 9y^2+9-18y+4(4y^2a+ya^2+16y+4a)\ge0 y^2(9+16a)+y(4a^2+64-18)+9+16a\ge0 y^2(9+16a)+y(4a^2+46)+9+16a\ge0 R y 4(2a^2+23)^2-4(9+16a)^2\le0 (2a^2+23-9-16a)(2a^2+23+9+16a)\le0 (2a^2-16a+14)(2a^2+16a+32)\le0 (a^2-8a+7)(a^2+8a+16)\le0 a\in[1,7] a=1 a=7 a=1,7 y","['functions', 'quadratics']"
70,"What is the value of $x$, given that $f\left(x\right)+f\left(\frac{1}{1-x}\right)=x$ and $f^{-1}\left(x\right)=2$?","What is the value of , given that  and ?",x f\left(x\right)+f\left(\frac{1}{1-x}\right)=x f^{-1}\left(x\right)=2,I tried to approach the problem by using the equation $f\left(2\right)=x$ but I always get stuck in the middle of the process.,I tried to approach the problem by using the equation but I always get stuck in the middle of the process.,f\left(2\right)=x,"['analysis', 'functions', 'systems-of-equations', 'functional-equations', 'inverse-function']"
71,Golden Angle Golden Spiral,Golden Angle Golden Spiral,,"Note. The answer must produce something self-similar that progresses in such a manner regardless of whether positive or negative values are graphed. Note. The ""distance between 'arcs'"" I'm talking about is defined in my image (the red dotted line represents such a distance between 'arcs'). The parametric equations, $x,\ y=\sin(t)·φ^{t/π},\ \cos(t)·φ^{t/π}$ , yield a spiral where the distance between the 'arcs' grows (/shrinks) gradually reaching powers of $φ$ at every multiple of $π$ (every $180$ degrees). ( See My Graph. ) I want to find parametric equations for a spiral where this distance grows (/shrinks) by powers of φ in exactly the same way relative to multiples of the golden angle, that is, $\frac{2π}{φ}$ ( Instead of doing so relative to π ). ( $φ$ is defined as $φ=\left(\frac{1+5^{1/2}}{2}\right)$ herein!) Such a thing seems totally possible; however I have had little luck thus far. So, I'd be thankful for some help! Thanks. Graph: https://www.desmos.com/calculator/0iotz6gmdu","Note. The answer must produce something self-similar that progresses in such a manner regardless of whether positive or negative values are graphed. Note. The ""distance between 'arcs'"" I'm talking about is defined in my image (the red dotted line represents such a distance between 'arcs'). The parametric equations, , yield a spiral where the distance between the 'arcs' grows (/shrinks) gradually reaching powers of at every multiple of (every degrees). ( See My Graph. ) I want to find parametric equations for a spiral where this distance grows (/shrinks) by powers of φ in exactly the same way relative to multiples of the golden angle, that is, ( Instead of doing so relative to π ). ( is defined as herein!) Such a thing seems totally possible; however I have had little luck thus far. So, I'd be thankful for some help! Thanks. Graph: https://www.desmos.com/calculator/0iotz6gmdu","x,\ y=\sin(t)·φ^{t/π},\ \cos(t)·φ^{t/π} φ π 180 \frac{2π}{φ} φ φ=\left(\frac{1+5^{1/2}}{2}\right)","['calculus', 'functions', 'trigonometry', 'curves', 'golden-ratio']"
72,"Let f(x) be a derivable function, $f'(x) > f(x)$ and $f(0) = 0$. What can be said about the sign of $f(x)?$","Let f(x) be a derivable function,  and . What can be said about the sign of",f'(x) > f(x) f(0) = 0 f(x)?,"Let $f(x)$ be a derivable function, $f'(x) > f(x)$ and $f(0) = 0$ . Then (A) $f(x) > 0$ for all $x > 0$ (B) $f(x) < 0$ for all $x > 0$ (C) no sign of $f(x)$ can be ascertained (D) $f(x)$ is a constant function Since the mean value theorems are not applicable where do I start? I tried this: $f'(x)>f(x)$ $=> f'(0)>f(0)$ $=> f'(0)>0$","Let be a derivable function, and . Then (A) for all (B) for all (C) no sign of can be ascertained (D) is a constant function Since the mean value theorems are not applicable where do I start? I tried this:",f(x) f'(x) > f(x) f(0) = 0 f(x) > 0 x > 0 f(x) < 0 x > 0 f(x) f(x) f'(x)>f(x) => f'(0)>f(0) => f'(0)>0,"['calculus', 'functions']"
73,Would my proof that $ \mathbb{Q} \sim\mathbb{N} $ count?,Would my proof that  count?, \mathbb{Q} \sim\mathbb{N} ,"So I saw that $ \mathbb{Q}\sim\mathbb{N} $ and I tried to prove it. The official proof was a function using prime factors. I'm learning and in doing so I try to prove each theorem and corollary or example before I read the one in the script or book. But mine was a little funky as I tried long and hard to think of something, but unfortunately couldn't come up with anything better. Would this work: Every number in $ \mathbb{Q}$ can be interpreted as two integers $a$ and $b$ . Then we can devise a function $f: \mathbb{Q} \rightarrow \mathbb{N} $ where $a$ is the first digit and $b$ is appended. For example $f(5/4) = 54$ or $f(1/1) = 11$ . Is such a function even allowed? Would it be injective and bijective? Also, if this is an allowed function. Would $0/4$ and $0/1$ count as two different rational numbers or the same? ( I was struggling finding a definition for the zero numbers if they count as different). Sorry if this is complete nonsense!","So I saw that and I tried to prove it. The official proof was a function using prime factors. I'm learning and in doing so I try to prove each theorem and corollary or example before I read the one in the script or book. But mine was a little funky as I tried long and hard to think of something, but unfortunately couldn't come up with anything better. Would this work: Every number in can be interpreted as two integers and . Then we can devise a function where is the first digit and is appended. For example or . Is such a function even allowed? Would it be injective and bijective? Also, if this is an allowed function. Would and count as two different rational numbers or the same? ( I was struggling finding a definition for the zero numbers if they count as different). Sorry if this is complete nonsense!", \mathbb{Q}\sim\mathbb{N}   \mathbb{Q} a b f: \mathbb{Q} \rightarrow \mathbb{N}  a b f(5/4) = 54 f(1/1) = 11 0/4 0/1,"['elementary-number-theory', 'functions', 'solution-verification']"
74,Point of intersection of two functions,Point of intersection of two functions,,"In the $xy$ - plane, the point of intersection of two functions $f(x) = x^2$ and $g(x) = x + 2$ lies in which quadrant/s ? I have no idea how to begin with this question.","In the - plane, the point of intersection of two functions and lies in which quadrant/s ? I have no idea how to begin with this question.",xy f(x) = x^2 g(x) = x + 2,"['geometry', 'functions', 'analytic-geometry']"
75,Find the image of an element without clear function rule. [closed],Find the image of an element without clear function rule. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I find $f(4)$ from the following equation: $$f(x) + f(2x+1) = 6x+10$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I find from the following equation:",f(4) f(x) + f(2x+1) = 6x+10,"['real-analysis', 'functions']"
76,Is the set of ALL strictly decreasing functions from $\mathbb{Q }$ to $\mathbb{Q }$ countable?,Is the set of ALL strictly decreasing functions from  to  countable?,\mathbb{Q } \mathbb{Q },"I want to show that the set (call it $B$ ) of all strictly decreasing functions [ $f: \mathbb{Q} \rightarrow \mathbb{Q}$ such that x $<$ y implies f(x) > f(y)] is not bijective to the natural numbers N. That is, there exists no bijection  from $B$ to N. My guess: Since there are not strictly decreasing functions in N (due to positive values), wouldn't that imply that $B$ is not countable? How can I go about from here?","I want to show that the set (call it ) of all strictly decreasing functions [ such that x y implies f(x) > f(y)] is not bijective to the natural numbers N. That is, there exists no bijection  from to N. My guess: Since there are not strictly decreasing functions in N (due to positive values), wouldn't that imply that is not countable? How can I go about from here?",B f: \mathbb{Q} \rightarrow \mathbb{Q} < B B,['functions']
77,Determining if a function is strictly increasing for all natural numbers on a specific interval,Determining if a function is strictly increasing for all natural numbers on a specific interval,,"I am having some difficulties with tackling the following problem: Show that $f(x)=x^n$ (where n ∈ $\mathbb{N}$ ) is strictly increasing on the interval $[0, ∞)$ . I am familiar with the following definition: Strictly increasing means if $x_1 < x_2$ then $f(x_1) < f(x_2)$ . So, I started with this definition. However, I am not sure if this is supposed to be proved using the mathematical induction method. I tried to split it into two cases: an even and an odd exponent, but this didn't really lead me anywhere, unfortunately.","I am having some difficulties with tackling the following problem: Show that (where n ∈ ) is strictly increasing on the interval . I am familiar with the following definition: Strictly increasing means if then . So, I started with this definition. However, I am not sure if this is supposed to be proved using the mathematical induction method. I tried to split it into two cases: an even and an odd exponent, but this didn't really lead me anywhere, unfortunately.","f(x)=x^n \mathbb{N} [0, ∞) x_1 < x_2 f(x_1) < f(x_2)","['calculus', 'functions', 'proof-writing']"
78,Prove that $f(x) = x^3 -x $ is surjective,Prove that  is surjective,f(x) = x^3 -x ,"Problem: Prove that the mapping $ f: \mathbb R \rightarrow \mathbb R , f(x) = x^3-x$ is surjective. Let $y\in \mathbb R$ such that $f(x)=y$ for some $x\in  \mathbb R$ . Then $x^3-x=y$ . If we can express $x$ in terms of $y$ , then we can say something about surjectiveness. But I stuck at that point. What is the way to solve this problem?","Problem: Prove that the mapping is surjective. Let such that for some . Then . If we can express in terms of , then we can say something about surjectiveness. But I stuck at that point. What is the way to solve this problem?"," f: \mathbb R \rightarrow \mathbb R , f(x) = x^3-x y\in \mathbb R f(x)=y x\in  \mathbb R x^3-x=y x y","['real-analysis', 'calculus', 'functions']"
79,Is this a typo in my math book - incorrect modulus operation?,Is this a typo in my math book - incorrect modulus operation?,,In the second line (I marked it with an arrow) I think it should be $g(x)<0$,In the second line (I marked it with an arrow) I think it should be,g(x)<0,"['functions', 'systems-of-equations']"
80,Let $X \subseteq \Bbb Q^2$. Suppose each continuous function $f:X \to \Bbb R^2$ is bounded. Then $X$ is finite.,Let . Suppose each continuous function  is bounded. Then  is finite.,X \subseteq \Bbb Q^2 f:X \to \Bbb R^2 X,True or false: Let $X \subseteq \Bbb Q^2$ . Suppose each continuous function $f:X \to \Bbb R^2$ is bounded. Then $X$ is finite. Now it will be compact for sure just by using distance function. Now what can we do?,True or false: Let . Suppose each continuous function is bounded. Then is finite. Now it will be compact for sure just by using distance function. Now what can we do?,X \subseteq \Bbb Q^2 f:X \to \Bbb R^2 X,"['calculus', 'general-topology', 'functions', 'continuity', 'metric-spaces']"
81,Finding the equation of a rational function from a set of points,Finding the equation of a rational function from a set of points,,"I want to fit a curve onto a set of points. The curve should look like a log or square root function.I want the function to be specifically in this format (per the requirements of my supervisor): $\frac{ax}{b+x}$ The set of points are: (1,65), (200,70), (800,75) What I did was use two of the points to build a system of equations and solve for a and b. The function I come up with passes through the points but has oscillations in between the points and does not have the shape of a log/square root function. I was recommended to use Lineweaver-Burke plot to deal with this problem. I did some reading on the subject but could not manage to understand how I can use this in this instance. Any advice on how to fit a rational function for the set of points provided is appreciated.","I want to fit a curve onto a set of points. The curve should look like a log or square root function.I want the function to be specifically in this format (per the requirements of my supervisor): The set of points are: (1,65), (200,70), (800,75) What I did was use two of the points to build a system of equations and solve for a and b. The function I come up with passes through the points but has oscillations in between the points and does not have the shape of a log/square root function. I was recommended to use Lineweaver-Burke plot to deal with this problem. I did some reading on the subject but could not manage to understand how I can use this in this instance. Any advice on how to fit a rational function for the set of points provided is appreciated.",\frac{ax}{b+x},"['algebra-precalculus', 'functions', 'systems-of-equations', 'curves', 'nonlinear-system']"
82,If $f$ is invertible is $f\left(f^{-1}(x)\right)=x$ and $f^{-1}(f(x))=x$ always True?,If  is invertible is  and  always True?,f f\left(f^{-1}(x)\right)=x f^{-1}(f(x))=x,"If $f$ is invertible, is $f\left(f^{-1}(x)\right)=x$ and $f^{-1}(f(x))=x$ always True? I have doubt in the second one since $$\sin^{-1}(\sin x)=x$$ is not always true. Any comments on this?","If is invertible, is and always True? I have doubt in the second one since is not always true. Any comments on this?",f f\left(f^{-1}(x)\right)=x f^{-1}(f(x))=x \sin^{-1}(\sin x)=x,"['algebra-precalculus', 'functions', 'trigonometry', 'inverse-function']"
83,Find $m$ such that $(m-1)x^{2}+(m-1)x+m-3<0$,Find  such that,m (m-1)x^{2}+(m-1)x+m-3<0,"I need to find $m$ real parameter such that $(m-1)x^{2}+(m-1)x+m-3<0$ for all real $x$ . My try: First condition $m-1<0$ so $m<1$ Second condition: the discriminant $<0$ from which I got $m\in(-\infty,1)\cup(\frac{11}{3},\infty)$ So when I intersectate the intervals I get $m\in(-\infty,1)$ which in my book is the wrong answer. I need to chose from: A. m does not exist. B. $m\in(-\infty,1)\cup(\frac{11}{3},\infty)$ C. $m\in(-\infty,0)$ D. $m\in(-\infty,1)$ E.Another answer (The right answer is E.) I miss something?",I need to find real parameter such that for all real . My try: First condition so Second condition: the discriminant from which I got So when I intersectate the intervals I get which in my book is the wrong answer. I need to chose from: A. m does not exist. B. C. D. E.Another answer (The right answer is E.) I miss something?,"m (m-1)x^{2}+(m-1)x+m-3<0 x m-1<0 m<1 <0 m\in(-\infty,1)\cup(\frac{11}{3},\infty) m\in(-\infty,1) m\in(-\infty,1)\cup(\frac{11}{3},\infty) m\in(-\infty,0) m\in(-\infty,1)","['linear-algebra', 'functions']"
84,Efficiently compute $f'(a)f'(b)f'(c)$ for the roots of a cubic polynomial,Efficiently compute  for the roots of a cubic polynomial,f'(a)f'(b)f'(c),"Let $a,b, c$ be the zeroes of $f(x) = x^3+3x^2-7x+1$ . Find $f'(a)f'(b)f'(c)$ . My idea involved substituting in $a,b,c$ into $f'(x)$ then using Vieta's but that would take far too long of a time, especially since I'm training for competitions. What would be a great way to solve this within a time limit?","Let be the zeroes of . Find . My idea involved substituting in into then using Vieta's but that would take far too long of a time, especially since I'm training for competitions. What would be a great way to solve this within a time limit?","a,b, c f(x) = x^3+3x^2-7x+1 f'(a)f'(b)f'(c) a,b,c f'(x)","['calculus', 'algebra-precalculus', 'functions', 'roots']"
85,Determining properties of a polynomial $f$ satisfying $f(x^2)-xf(x) = x^4(x^2-1)$ for $x \in\Bbb R^+$,Determining properties of a polynomial  satisfying  for,f f(x^2)-xf(x) = x^4(x^2-1) x \in\Bbb R^+,"Let $f$ be a polynomial satisfying $f(x^2)-xf(x) = x^4(x^2-1), x \in\Bbb R^+$ . Then which of the following is correct? A) $f$ is an even function B) $f$ is an odd function C) $\displaystyle\lim_{x\to \infty} \frac{f(x)}{x^3}=1$ D) $\displaystyle\lim_{x\to \infty} \left(\frac{f(x)}{x^2}-x \right)$ exist and is equal to a non-zero quantity. I have no idea what to do here. Looking at the options, one thing I could guess is that the question wants us to find $f(x)$ . After an analysis of few minutes, I could guess $f(x) = x^3$ . But that gives me the answer as B), C). But the answer given is just C). Any help would be appreciated.","Let be a polynomial satisfying . Then which of the following is correct? A) is an even function B) is an odd function C) D) exist and is equal to a non-zero quantity. I have no idea what to do here. Looking at the options, one thing I could guess is that the question wants us to find . After an analysis of few minutes, I could guess . But that gives me the answer as B), C). But the answer given is just C). Any help would be appreciated.","f f(x^2)-xf(x) = x^4(x^2-1), x \in\Bbb R^+ f f \displaystyle\lim_{x\to \infty} \frac{f(x)}{x^3}=1 \displaystyle\lim_{x\to \infty} \left(\frac{f(x)}{x^2}-x \right) f(x) f(x) = x^3","['calculus', 'limits', 'functions', 'even-and-odd-functions']"
86,"Why are we using ""Euler's Number"" constantly? [duplicate]","Why are we using ""Euler's Number"" constantly? [duplicate]",,This question already has answers here : Why is the number $e$ so important in mathematics? (8 answers) Closed 5 years ago . I am a student at technical university.We are currently studying Calculus and I am really curious about why we are using Euler's Number.,This question already has answers here : Why is the number $e$ so important in mathematics? (8 answers) Closed 5 years ago . I am a student at technical university.We are currently studying Calculus and I am really curious about why we are using Euler's Number.,,"['functions', 'trigonometry', 'logarithms', 'exponential-function', 'exponentiation']"
