,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Skew-symmetric matrix subspace dimension and basis,Skew-symmetric matrix subspace dimension and basis,,"If $M$ is the vector space of $2\times 2$ real matrices, then I can show that $$ \{A \in M \mid A^\mathrm{T}=-A \} $$ is a subspace of $M$, since $$ \left[ \begin{array}{cc} x & z \\ -z & y \end{array} \right]+\left[ \begin{array}{cc} x' & z' \\ -z' & y' \end{array} \right] = \left[ \begin{array}{cc} x+x' & z+z' \\ -(z+z') & y+y' \end{array} \right] $$ and for some $\lambda\in\mathbb{R}$ $$ \lambda\left[ \begin{array}{cc} x & z \\ -z & y \end{array} \right] = \left[ \begin{array}{cc} \lambda x & \lambda z \\ -\lambda z & \lambda y \end{array} \right] $$ But I'm not sure if I'm correct on finding the dimension and a basis of the subspace: $$ \left[ \begin{array}{cc} x & z \\ -z & y \end{array} \right] = x\left[ \begin{array}{cc} 1 & 0 \\ 0 & 0 \end{array} \right]+y\left[ \begin{array}{cc} 0 & 0 \\ 0 & 1 \end{array} \right]+z\left[ \begin{array}{cc} 0 & 1 \\ -1 & 0 \end{array} \right] $$ This makes me think that a basis is made up of $$ \left(\left[ \begin{array}{cc} 1 & 0 \\ 0 & 0 \end{array} \right],\left[ \begin{array}{cc} 0 & 0 \\ 0 & 1 \end{array} \right],\left[ \begin{array}{cc} 0 & 1 \\ -1 & 0 \end{array} \right]  \right) $$ and so the dimension is three. Is that right?","If $M$ is the vector space of $2\times 2$ real matrices, then I can show that $$ \{A \in M \mid A^\mathrm{T}=-A \} $$ is a subspace of $M$, since $$ \left[ \begin{array}{cc} x & z \\ -z & y \end{array} \right]+\left[ \begin{array}{cc} x' & z' \\ -z' & y' \end{array} \right] = \left[ \begin{array}{cc} x+x' & z+z' \\ -(z+z') & y+y' \end{array} \right] $$ and for some $\lambda\in\mathbb{R}$ $$ \lambda\left[ \begin{array}{cc} x & z \\ -z & y \end{array} \right] = \left[ \begin{array}{cc} \lambda x & \lambda z \\ -\lambda z & \lambda y \end{array} \right] $$ But I'm not sure if I'm correct on finding the dimension and a basis of the subspace: $$ \left[ \begin{array}{cc} x & z \\ -z & y \end{array} \right] = x\left[ \begin{array}{cc} 1 & 0 \\ 0 & 0 \end{array} \right]+y\left[ \begin{array}{cc} 0 & 0 \\ 0 & 1 \end{array} \right]+z\left[ \begin{array}{cc} 0 & 1 \\ -1 & 0 \end{array} \right] $$ This makes me think that a basis is made up of $$ \left(\left[ \begin{array}{cc} 1 & 0 \\ 0 & 0 \end{array} \right],\left[ \begin{array}{cc} 0 & 0 \\ 0 & 1 \end{array} \right],\left[ \begin{array}{cc} 0 & 1 \\ -1 & 0 \end{array} \right]  \right) $$ and so the dimension is three. Is that right?",,"['linear-algebra', 'matrices']"
66,What is a basis for the vector space $ \Bbb{C}^{n} $ (a complex vector space)?,What is a basis for the vector space  (a complex vector space)?, \Bbb{C}^{n} ,"I know that a basis for $ \Bbb{C} $ is $ \{ 1,i \} $. This set is linearly independent in $ \Bbb{C} $ and spans $ \Bbb{C} $. I think that the dimension of $ \Bbb{C}^{n} $ may be $ 2 n $, but I’m just failing to understand what kind of vectors should be in a basis. Also, please correct me if the dimension of $ \Bbb{C}^{n} $ is not $ 2 n $.","I know that a basis for $ \Bbb{C} $ is $ \{ 1,i \} $. This set is linearly independent in $ \Bbb{C} $ and spans $ \Bbb{C} $. I think that the dimension of $ \Bbb{C}^{n} $ may be $ 2 n $, but I’m just failing to understand what kind of vectors should be in a basis. Also, please correct me if the dimension of $ \Bbb{C}^{n} $ is not $ 2 n $.",,"['linear-algebra', 'vector-spaces', 'complex-numbers']"
67,What is the difference between a vector and its transpose?,What is the difference between a vector and its transpose?,,"I have seen a definition of orthogonality between two vectors something like this: $$<\vec{u}, \vec{v}> = u^T \cdot v = 0$$ I am wondering what is the purpose of using a transpose of a vector (in this case and in general). I have also seen this in the formula to find the projection of a vector over another, but I have used just the normal vector instead of its transpose and everything seems to work.","I have seen a definition of orthogonality between two vectors something like this: $$<\vec{u}, \vec{v}> = u^T \cdot v = 0$$ I am wondering what is the purpose of using a transpose of a vector (in this case and in general). I have also seen this in the formula to find the projection of a vector over another, but I have used just the normal vector instead of its transpose and everything seems to work.",,['linear-algebra']
68,Exercise about Matrix diagonalization,Exercise about Matrix diagonalization,,"Well I have to diagonalize this matrix : $$ \begin{pmatrix} 5 & 0 & -1 \\ 1 & 4 & -1 \\ -1 & 0 & 5 \end{pmatrix} $$ I find the polynome witch is $P=-(\lambda-4)^2(\lambda-6)$ Now I want to know eignevectors so I solve $AX=4X$ and $AX=6X$ with $X=\begin{pmatrix} x \\ y \\ z \end{pmatrix}$but I have a problem with the first system ! In the correction they say ""after an elementary calculus we have $E_4=Vect\left(\begin{pmatrix} 1 \\ 0 \\ 1 \end{pmatrix},\begin{pmatrix} 0 \\ 1 \\ 0 \end{pmatrix}\right)$"" And I don't know how and why because with my system I just find that $x=z$. Can you explain to me, please ?","Well I have to diagonalize this matrix : $$ \begin{pmatrix} 5 & 0 & -1 \\ 1 & 4 & -1 \\ -1 & 0 & 5 \end{pmatrix} $$ I find the polynome witch is $P=-(\lambda-4)^2(\lambda-6)$ Now I want to know eignevectors so I solve $AX=4X$ and $AX=6X$ with $X=\begin{pmatrix} x \\ y \\ z \end{pmatrix}$but I have a problem with the first system ! In the correction they say ""after an elementary calculus we have $E_4=Vect\left(\begin{pmatrix} 1 \\ 0 \\ 1 \end{pmatrix},\begin{pmatrix} 0 \\ 1 \\ 0 \end{pmatrix}\right)$"" And I don't know how and why because with my system I just find that $x=z$. Can you explain to me, please ?",,"['linear-algebra', 'diagonalization']"
69,"For matrices, if $AB=BA$, then does it follow that $B^{2}A=AB^{2}$?","For matrices, if , then does it follow that ?",AB=BA B^{2}A=AB^{2},"Suppose $AB=BA$ ($A, B$ are $n\times n$ matrices). Does that mean $B^{2}A=AB^{2}$ ? I looked for counter cases and couldn't find any. I tried to prove this by multiplying both sides and comparing, but I got stuck since I don't know how to effectively use the fact that $AB = BA$. Any advice or general direction would be greatly appreciated.","Suppose $AB=BA$ ($A, B$ are $n\times n$ matrices). Does that mean $B^{2}A=AB^{2}$ ? I looked for counter cases and couldn't find any. I tried to prove this by multiplying both sides and comparing, but I got stuck since I don't know how to effectively use the fact that $AB = BA$. Any advice or general direction would be greatly appreciated.",,"['linear-algebra', 'matrices']"
70,"Why $\max \left\{ {{x^T}Ax:x \in {R^n},{x^T}x = 1} \right\}$ is the largest real eigenvalue of A?",Why  is the largest real eigenvalue of A?,"\max \left\{ {{x^T}Ax:x \in {R^n},{x^T}x = 1} \right\}","Let $A \in {M_n}(R)$ and A is symmetric.Why $\max \left\{ {{x^T}Ax:x \in {R^n},{x^T}x = 1} \right\}$ is the largest real eigenvalue of A?","Let $A \in {M_n}(R)$ and A is symmetric.Why $\max \left\{ {{x^T}Ax:x \in {R^n},{x^T}x = 1} \right\}$ is the largest real eigenvalue of A?",,"['linear-algebra', 'matrices', 'matrix-calculus']"
71,A determinant coming out from the computation of a volume form,A determinant coming out from the computation of a volume form,,"I am convinced that the following identity is true: \begin{equation} \det\begin{bmatrix}  1+a_1^2 & a_1 a_2 & a_1 a_3 & \ldots & a_1a_n \\  a_1a_2 & 1+a_2^2 & a_2a_3 & \ldots & a_2a_n \\  \ldots &\ldots &\dots & \ldots & \ldots \\ a_na_1 &a_na_2 & a_na_3 &\ldots &1+a_n^2 \end{bmatrix}= 1+ a_1^2+a_2^2+\dots+a_n^2. \end{equation} Can you help me proving it? This determinant comes out in the computation of the volume form on a n-dimensional surface on $\mathbb{R}^{n+1}$ described by the equation  \begin{equation} x_{n+1}=f(x_1\ldots x_n). \end{equation} The volume form is given by $\sqrt{g}dx_1\ldots dx_{n}$, where $g$ is the determinant above with $a_j=\partial_{x_j}f$. The result proven in this question & answer shows that the volume form is  $$ \sqrt{1+\sum_{j=1}^n \left(\frac{\partial f}{\partial x_j}\right)^2}\, dx_1\ldots dx_n.$$","I am convinced that the following identity is true: \begin{equation} \det\begin{bmatrix}  1+a_1^2 & a_1 a_2 & a_1 a_3 & \ldots & a_1a_n \\  a_1a_2 & 1+a_2^2 & a_2a_3 & \ldots & a_2a_n \\  \ldots &\ldots &\dots & \ldots & \ldots \\ a_na_1 &a_na_2 & a_na_3 &\ldots &1+a_n^2 \end{bmatrix}= 1+ a_1^2+a_2^2+\dots+a_n^2. \end{equation} Can you help me proving it? This determinant comes out in the computation of the volume form on a n-dimensional surface on $\mathbb{R}^{n+1}$ described by the equation  \begin{equation} x_{n+1}=f(x_1\ldots x_n). \end{equation} The volume form is given by $\sqrt{g}dx_1\ldots dx_{n}$, where $g$ is the determinant above with $a_j=\partial_{x_j}f$. The result proven in this question & answer shows that the volume form is  $$ \sqrt{1+\sum_{j=1}^n \left(\frac{\partial f}{\partial x_j}\right)^2}\, dx_1\ldots dx_n.$$",,"['linear-algebra', 'determinant', 'riemannian-geometry']"
72,"If I have a given matrix A and I perform it a row/column operation on it to get a new matrix B, are A and B similar? [duplicate]","If I have a given matrix A and I perform it a row/column operation on it to get a new matrix B, are A and B similar? [duplicate]",,"This question already has answers here : Why does Gaussian elimination not preserve similarity of a matrix? (3 answers) Closed 9 years ago . I wonder if the matrices are similar, and if this is true, then if I want to solve a minimal polynomial problem on a matrix A, if I can simplify the matrix A until it has the form of a diagonal matrix by blocks B.","This question already has answers here : Why does Gaussian elimination not preserve similarity of a matrix? (3 answers) Closed 9 years ago . I wonder if the matrices are similar, and if this is true, then if I want to solve a minimal polynomial problem on a matrix A, if I can simplify the matrix A until it has the form of a diagonal matrix by blocks B.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'minimal-polynomials']"
73,Linear Algebra - Suppose $CA=I_n$. Show that the equation $Ax = 0$ has only the trivial solution.,Linear Algebra - Suppose . Show that the equation  has only the trivial solution.,CA=I_n Ax = 0,Suppose $CA=I_n$.  Show that the equation $Ax = 0$ has only the trivial solution.  Explain why $A$ cannot have more columns than rows. I really don't even know where to begin with this one.,Suppose $CA=I_n$.  Show that the equation $Ax = 0$ has only the trivial solution.  Explain why $A$ cannot have more columns than rows. I really don't even know where to begin with this one.,,['linear-algebra']
74,Derivative of a quadratic form,Derivative of a quadratic form,,"There is a Hermitian matrix $X$ and a complex vector $a$. I know that $a^HXa$ is a real scalar but derivative of $a^HXa$ with respect to $a$ is complex,  $$\frac{\partial a^HXa}{\partial a}=Xa^*$$ Why is the derivative complex? Is it possible that the derivative of a real variable be complex? (matrix $X$ is complex).","There is a Hermitian matrix $X$ and a complex vector $a$. I know that $a^HXa$ is a real scalar but derivative of $a^HXa$ with respect to $a$ is complex,  $$\frac{\partial a^HXa}{\partial a}=Xa^*$$ Why is the derivative complex? Is it possible that the derivative of a real variable be complex? (matrix $X$ is complex).",,"['linear-algebra', 'multivariable-calculus', 'complex-numbers', 'quadratic-forms', 'scalar-fields']"
75,trace inequality of positive definite matrices.,trace inequality of positive definite matrices.,,"Assume $A,B \in M_n(\Bbb{R})$ are positive definite matrices, show that $$\text{Tr}(AB)\leq \text{Tr}(A)\text{Tr}(B) $$ I only prove it for $n=2$, it is straightforward calculate.but when $n \geq 3$. I have no idea to use the condition positive definite. I know it is equal to its principal minors are positive. when $n=2$, is very useful .but when $n \geq 3$. it seems useless : ( please help me ,thanks","Assume $A,B \in M_n(\Bbb{R})$ are positive definite matrices, show that $$\text{Tr}(AB)\leq \text{Tr}(A)\text{Tr}(B) $$ I only prove it for $n=2$, it is straightforward calculate.but when $n \geq 3$. I have no idea to use the condition positive definite. I know it is equal to its principal minors are positive. when $n=2$, is very useful .but when $n \geq 3$. it seems useless : ( please help me ,thanks",,"['linear-algebra', 'matrices', 'inequality']"
76,"Vector space of continuous $[0,1] \to [0,1]$ over $\Bbb R$",Vector space of continuous  over,"[0,1] \to [0,1] \Bbb R","Is there a way to define a vector space of continuous functions of type $[0,1] \to [0,1]$ over $\mathbb R$? If no, how to prove that such a vector space does not exist?","Is there a way to define a vector space of continuous functions of type $[0,1] \to [0,1]$ over $\mathbb R$? If no, how to prove that such a vector space does not exist?",,"['linear-algebra', 'abstract-algebra', 'vector-spaces']"
77,Is a norm on $R^n$ linear?,Is a norm on  linear?,R^n,"I was reading the book Linear Algebra Done Right by Axler. In the chapter on inner product space (Ch.6), he defines the norm of x on $R^n$ space as: $||x|| = \sqrt{x_1^2 + ... + x_n^2}$ and says: ""The norm is not linear on $R^n$.  To inject linearity into the discussion, we introduce the dot product."" I don't see why the norm is not linear. If I check a multiplicity for $R^2$, using a scalar of 3 for example $3||x|| =? ||3x||$ $3 \sqrt{x_1^2 + x_2^2} =? \sqrt{(3 x_1)^2 + (3 x_2)^2} $ $3 \sqrt{x_1^2 + x_2^2} =? \sqrt{9(x_1^2 + x_2)^2} $ $3 \sqrt{x_1^2 + x_2^2} =  3 \sqrt{x_1^2 + x_2^2} $ Why is the norm not linear? Axler then says: ""Also, if $y \in R^n$ is fixed, then clearly the map from $R^n$ to $R$ that sends $x \in R^n$ to $x \cdot y$ is linear."" Why is the dot product linear if the norm isn't? Regards, Madeleine.","I was reading the book Linear Algebra Done Right by Axler. In the chapter on inner product space (Ch.6), he defines the norm of x on $R^n$ space as: $||x|| = \sqrt{x_1^2 + ... + x_n^2}$ and says: ""The norm is not linear on $R^n$.  To inject linearity into the discussion, we introduce the dot product."" I don't see why the norm is not linear. If I check a multiplicity for $R^2$, using a scalar of 3 for example $3||x|| =? ||3x||$ $3 \sqrt{x_1^2 + x_2^2} =? \sqrt{(3 x_1)^2 + (3 x_2)^2} $ $3 \sqrt{x_1^2 + x_2^2} =? \sqrt{9(x_1^2 + x_2)^2} $ $3 \sqrt{x_1^2 + x_2^2} =  3 \sqrt{x_1^2 + x_2^2} $ Why is the norm not linear? Axler then says: ""Also, if $y \in R^n$ is fixed, then clearly the map from $R^n$ to $R$ that sends $x \in R^n$ to $x \cdot y$ is linear."" Why is the dot product linear if the norm isn't? Regards, Madeleine.",,"['linear-algebra', 'functions', 'normed-spaces', 'inner-products']"
78,Closest points on two line segments,Closest points on two line segments,,"I am looking for a general formulation to find the closest points on two line segments. What I was thinking about is to define our lines as: $$ P1 + s  (P2-P1)$$ $$ Q1 + t  (Q2-Q1)$$ Where $P1 , P2, Q1$ and $Q2$ are the beginning and the end points on each segment. Now we should go through an optimization problem as: $\min f(s,t)$ such that $0<s<1$ and $0<t<1$.  Where $f(s,t)$ is the point-to-point distance function. Is there any straight forward solution?","I am looking for a general formulation to find the closest points on two line segments. What I was thinking about is to define our lines as: $$ P1 + s  (P2-P1)$$ $$ Q1 + t  (Q2-Q1)$$ Where $P1 , P2, Q1$ and $Q2$ are the beginning and the end points on each segment. Now we should go through an optimization problem as: $\min f(s,t)$ such that $0<s<1$ and $0<t<1$.  Where $f(s,t)$ is the point-to-point distance function. Is there any straight forward solution?",,"['linear-algebra', 'optimization']"
79,Prove or disprove that trace of matrix $X$ is zero,Prove or disprove that trace of matrix  is zero,X,"I was trying to solve a question  from a competitive exam paper. This is a part of that question. Let $I_n$ and $O_n$ be $n\times n$ identity and null matrices respectively.Let $S$ be $2n\times 2n$ matrix given in block form by $$S=\begin{bmatrix} O_n & I_n \\ -I_n & O_n\end{bmatrix}$$ If $X$ is a $2n\times 2n$ matrix such that $X^tS+SX=O_{2n}$ then determine wheather trace of $X$ is zero or not. From the given information in the question I just managed to find that $S^t=-S$ (i.e $S$ is skew symmetric) and det( $S$ )= $1$ . Then $SX=-X^tS=X^tS^t=(SX)^t\Rightarrow SX$ is symmetric. Also det( $SX$ )=det( $X$ ). Am I right upto this?and I do not know whether these are necessary or not to solve the problem. I can not proceed further,completely stuck. Please help.Thnx in advance.","I was trying to solve a question  from a competitive exam paper. This is a part of that question. Let and be identity and null matrices respectively.Let be matrix given in block form by If is a matrix such that then determine wheather trace of is zero or not. From the given information in the question I just managed to find that (i.e is skew symmetric) and det( )= . Then is symmetric. Also det( )=det( ). Am I right upto this?and I do not know whether these are necessary or not to solve the problem. I can not proceed further,completely stuck. Please help.Thnx in advance.",I_n O_n n\times n S 2n\times 2n S=\begin{bmatrix} O_n & I_n \\ -I_n & O_n\end{bmatrix} X 2n\times 2n X^tS+SX=O_{2n} X S^t=-S S S 1 SX=-X^tS=X^tS^t=(SX)^t\Rightarrow SX SX X,"['linear-algebra', 'matrices', 'block-matrices', 'trace']"
80,A basis of a subspace is subset of a basis of the whole space,A basis of a subspace is subset of a basis of the whole space,,"If $X$ is a vector space with a basis $B$ and $A$ is a subspace of $X$. Does $A $always has a basis subset of $B$? If yes, how should I prove this? If no, we should give an example of a vector space $X$ with a basis $B$ and a subspace $A$ of $X$ such that any basis of $A$ is not subset of $B$.","If $X$ is a vector space with a basis $B$ and $A$ is a subspace of $X$. Does $A $always has a basis subset of $B$? If yes, how should I prove this? If no, we should give an example of a vector space $X$ with a basis $B$ and a subspace $A$ of $X$ such that any basis of $A$ is not subset of $B$.",,['linear-algebra']
81,Prove determinant of $n \times n$ matrix is $(a+(n-1)b)(a-b)^{n-1}$? [duplicate],Prove determinant of  matrix is ? [duplicate],n \times n (a+(n-1)b)(a-b)^{n-1},"This question already has answers here : Determinant of a matrix with diagonal entries $a$ and off-diagonal entries $b$ [duplicate] (9 answers) Closed 10 years ago . Prove $\det(A)$ is $(a+(n-1)b)(a-b)^{n-1}$ where $A$ is $n \times n$ matrix with $a$'s on diagonal and all other elements $b$, off diagonal.","This question already has answers here : Determinant of a matrix with diagonal entries $a$ and off-diagonal entries $b$ [duplicate] (9 answers) Closed 10 years ago . Prove $\det(A)$ is $(a+(n-1)b)(a-b)^{n-1}$ where $A$ is $n \times n$ matrix with $a$'s on diagonal and all other elements $b$, off diagonal.",,"['linear-algebra', 'matrices', 'proof-writing', 'determinant']"
82,"If $A \in \mathbb{C}^{m\times n}$ is full-column rank matrix, then is rank($AB$) = rank ($BA$) = rank($B$)?","If  is full-column rank matrix, then is rank() = rank () = rank()?",A \in \mathbb{C}^{m\times n} AB BA B,"Let $A \in \mathbb{C}^{m\times n}$, and $B \in \mathbb{C}^{n\times k}$ complex matrices. If A is full-column rank matrix then can we say that rank($AB$) = rank ($BA$) = rank($B$)? What can we say about $N(AB)$? Under what condition $N(AB) = N(B)$? I need help to understand this. I would be very much helpful for any kind of help and suggestions.","Let $A \in \mathbb{C}^{m\times n}$, and $B \in \mathbb{C}^{n\times k}$ complex matrices. If A is full-column rank matrix then can we say that rank($AB$) = rank ($BA$) = rank($B$)? What can we say about $N(AB)$? Under what condition $N(AB) = N(B)$? I need help to understand this. I would be very much helpful for any kind of help and suggestions.",,"['linear-algebra', 'matrices', 'matrix-rank']"
83,How do rotational matrices work? [duplicate],How do rotational matrices work? [duplicate],,"This question already has answers here : Rotation of Matrices and their interpretation (2 answers) Closed 10 years ago . I am confuse on the how exactly rotational matrices work. So I understand that you can rotate a point around the x, y and z axis but if asked how you find a single matrix that will show the same rotation if you were to rotate it along the x, y and z axis in that order. Any help would be appreciated!","This question already has answers here : Rotation of Matrices and their interpretation (2 answers) Closed 10 years ago . I am confuse on the how exactly rotational matrices work. So I understand that you can rotate a point around the x, y and z axis but if asked how you find a single matrix that will show the same rotation if you were to rotate it along the x, y and z axis in that order. Any help would be appreciated!",,"['linear-algebra', 'matrices']"
84,"$x,y$ are linearly depending iff $|\langle x,y\rangle|=\|x\| \cdot \|y\|$",are linearly depending iff,"x,y |\langle x,y\rangle|=\|x\| \cdot \|y\|","I tried to prove a special case of Cauchy-Schwarz: $$x,y \text{ are linearly depending vectors} \Leftrightarrow |\langle x,y\rangle|=||x|| \cdot ||y||$$ $\Rightarrow$ is simple: \begin{eqnarray*} x= \lambda y \Leftrightarrow (x_1,\ldots,x_n)&=&(\lambda x_1,\ldots,\lambda x_n),\\ |\langle x,y\rangle|=||x|| \cdot ||y|| &\Leftrightarrow& |\langle x,\lambda x\rangle|=||x|| \cdot ||\lambda x|| \\ & \Leftrightarrow& |x_1 \lambda x_1+\ldots +x_n \lambda x_n|=\sqrt{x_1^2+\ldots+x_n^2} \cdot \sqrt{(\lambda x_1)^2+\ldots+(\lambda x_n)^2}\\ &\Leftrightarrow& |\lambda x_1^2+\ldots+\lambda x_n^2|= \sqrt{x_1^2+\ldots+x_n^2} \cdot \sqrt{\lambda^2(x_1^2+\ldots+x_n^2}\\ &\Leftrightarrow& |\lambda| \cdot |x_1^2+\ldots+x_n^2|=|\lambda| \cdot \sqrt{x_1^2+\ldots+x_n^2}^2\\ &\Leftrightarrow& |\lambda| \cdot |x_1^2+\ldots+x_n^2|=|\lambda| \cdot |x_1^2+\ldots+x_n^2| \end{eqnarray*} Now I have absolutly no idea how to prove $\Leftarrow$. Anyone got in idea?","I tried to prove a special case of Cauchy-Schwarz: $$x,y \text{ are linearly depending vectors} \Leftrightarrow |\langle x,y\rangle|=||x|| \cdot ||y||$$ $\Rightarrow$ is simple: \begin{eqnarray*} x= \lambda y \Leftrightarrow (x_1,\ldots,x_n)&=&(\lambda x_1,\ldots,\lambda x_n),\\ |\langle x,y\rangle|=||x|| \cdot ||y|| &\Leftrightarrow& |\langle x,\lambda x\rangle|=||x|| \cdot ||\lambda x|| \\ & \Leftrightarrow& |x_1 \lambda x_1+\ldots +x_n \lambda x_n|=\sqrt{x_1^2+\ldots+x_n^2} \cdot \sqrt{(\lambda x_1)^2+\ldots+(\lambda x_n)^2}\\ &\Leftrightarrow& |\lambda x_1^2+\ldots+\lambda x_n^2|= \sqrt{x_1^2+\ldots+x_n^2} \cdot \sqrt{\lambda^2(x_1^2+\ldots+x_n^2}\\ &\Leftrightarrow& |\lambda| \cdot |x_1^2+\ldots+x_n^2|=|\lambda| \cdot \sqrt{x_1^2+\ldots+x_n^2}^2\\ &\Leftrightarrow& |\lambda| \cdot |x_1^2+\ldots+x_n^2|=|\lambda| \cdot |x_1^2+\ldots+x_n^2| \end{eqnarray*} Now I have absolutly no idea how to prove $\Leftarrow$. Anyone got in idea?",,"['linear-algebra', 'vector-spaces']"
85,Diagonalization of $M=ab^t+ba^t$,Diagonalization of,M=ab^t+ba^t,"Given $a=(a_i)_{i=1}^n$ and $b=(b_i)_{i=1}^n$ vectors in $\mathbb{R}^n$, we define the matrix $M=(m_{ij})_{i,j=1}^n$ as: $$ m_{ij}=a_ib_j + a_jb_i, $$ or equivalently  $$ M=ab^t+ba^t. $$  Note that $a,b$ are also $n\times 1$ matrices, $a^t,b^t$ are $1\times n$ matrices. What are the eigenvalues and eigenvectors of $M$?","Given $a=(a_i)_{i=1}^n$ and $b=(b_i)_{i=1}^n$ vectors in $\mathbb{R}^n$, we define the matrix $M=(m_{ij})_{i,j=1}^n$ as: $$ m_{ij}=a_ib_j + a_jb_i, $$ or equivalently  $$ M=ab^t+ba^t. $$  Note that $a,b$ are also $n\times 1$ matrices, $a^t,b^t$ are $1\times n$ matrices. What are the eigenvalues and eigenvectors of $M$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-equations', 'diagonalization']"
86,Transcendental Basis,Transcendental Basis,,"Can you say that because $\pi$ is transcendental, that a basis of $\{\pi, \pi^2, \pi^3, \dots\}$ in the rational numbers $\mathbb{Q}$ spans the entire real numbers? It seems likely, although I can't think of a proof of the fact.","Can you say that because $\pi$ is transcendental, that a basis of $\{\pi, \pi^2, \pi^3, \dots\}$ in the rational numbers $\mathbb{Q}$ spans the entire real numbers? It seems likely, although I can't think of a proof of the fact.",,"['linear-algebra', 'polynomials', 'transcendental-numbers']"
87,"Given two similar matrices $A$, $B$, is there a way to find an invertible matrix $P$ such that $A=P^{-1}BP$?","Given two similar matrices , , is there a way to find an invertible matrix  such that ?",A B P A=P^{-1}BP,I was wondering if given two similar square matrices $A$ and $B$ would always be possible to find an matrix $P\in GL(n)$ such that $A=P^{-1}BP$. thank you!,I was wondering if given two similar square matrices $A$ and $B$ would always be possible to find an matrix $P\in GL(n)$ such that $A=P^{-1}BP$. thank you!,,"['linear-algebra', 'matrices']"
88,The isomorphisms between two vector spaces,The isomorphisms between two vector spaces,,"Let $V$ and $W$ be two vector spaces over real number field, if they are isomorphic as vector spaces over rational number field, are they isomorphic as real  vector spaces ?","Let $V$ and $W$ be two vector spaces over real number field, if they are isomorphic as vector spaces over rational number field, are they isomorphic as real  vector spaces ?",,"['linear-algebra', 'vector-spaces', 'abstract-algebra']"
89,Function that maps straight lines into straight lines,Function that maps straight lines into straight lines,,"Consider two vector spaces $V$ and $V'$ with the same dimension. Let $f: V\longrightarrow V'$ be a bijection such that it maps straight lines into straight lines; I don't know if the following statement is true: There exists a unique linear function $L:V\longrightarrow V'$ such that $f(v)=L(v)+v_0$ for any $v\in V$ and for a certain fixed $v_0\in V$. Maybe this is a stupid question, but I can't find the (probably) easy proof of this fact.","Consider two vector spaces $V$ and $V'$ with the same dimension. Let $f: V\longrightarrow V'$ be a bijection such that it maps straight lines into straight lines; I don't know if the following statement is true: There exists a unique linear function $L:V\longrightarrow V'$ such that $f(v)=L(v)+v_0$ for any $v\in V$ and for a certain fixed $v_0\in V$. Maybe this is a stupid question, but I can't find the (probably) easy proof of this fact.",,"['linear-algebra', 'geometry']"
90,"Given a matrix with non-negative real entries, can you algebraically prove that it has a non-negative eigenvalue?","Given a matrix with non-negative real entries, can you algebraically prove that it has a non-negative eigenvalue?",,"I am looking specifically for an algebraic proof, but if you can offer both algebraic and topological proofs, I will appreciate it even more.","I am looking specifically for an algebraic proof, but if you can offer both algebraic and topological proofs, I will appreciate it even more.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
