,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,A system of equations Olympiad question,A system of equations Olympiad question,,"Find all non-zero real numbers $x,y,z$ which satisfy the system of equations: \begin{align} (x^2+xy+y^2)(y^2+yz+z^2)(z^2+zx+x^2)&=xyz,\\(x^4+x^2y^2+y^4)(y^4+y^2z^2+z^4)(z^4+z^2x^2+x^4)&=x^3y^3z^3 \end{align} It's an indian olympiad question. Can you guys help me out in solving it please ? edit: I have tried to write the first equation as: $(\frac{x^3-y^3}{x-y})(\frac{y^3-z^3}{y-z})(\frac{z^3-x^3}{z-x})$ = xyz And second equation as: $(\frac{x^6-y^6}{x^2-y^2})(\frac{y^6-z^6}{y^2-z^2})(\frac{z^6-x^6}{z^2-x^2}) = x^3y^3z^3$ Then divided the two to get: $(\frac{x^3+y^3}{x+y})(\frac{y^3+z^3}{y+z})(\frac{z^3+x^3}{z+x}) = x^2y^2z^2$ After that I have no sign what to do??",Find all non-zero real numbers which satisfy the system of equations: It's an indian olympiad question. Can you guys help me out in solving it please ? edit: I have tried to write the first equation as: = xyz And second equation as: Then divided the two to get: After that I have no sign what to do??,"x,y,z \begin{align}
(x^2+xy+y^2)(y^2+yz+z^2)(z^2+zx+x^2)&=xyz,\\(x^4+x^2y^2+y^4)(y^4+y^2z^2+z^4)(z^4+z^2x^2+x^4)&=x^3y^3z^3
\end{align} (\frac{x^3-y^3}{x-y})(\frac{y^3-z^3}{y-z})(\frac{z^3-x^3}{z-x}) (\frac{x^6-y^6}{x^2-y^2})(\frac{y^6-z^6}{y^2-z^2})(\frac{z^6-x^6}{z^2-x^2}) = x^3y^3z^3 (\frac{x^3+y^3}{x+y})(\frac{y^3+z^3}{y+z})(\frac{z^3+x^3}{z+x}) = x^2y^2z^2","['linear-algebra', 'polynomials', 'systems-of-equations', 'contest-math']"
79,"Name for ""the kernel lemma""?","Name for ""the kernel lemma""?",,"Lately I've been fascinated by the result that one might state slightly informally Lemma. (In the context of linear algebra over a field.) If $p$ and $q$ are relatively prime polynomials and $T$ is a linear operator then $\ker(pq(T))=\ker(p(T))\oplus\ker(q(T))$ . Follows easily from the fact that $F[x]$ is a PID; you can use it to start a proof of the existence of the Jordan Canonical Form, also for a proof that the solution to a constant-coefficient linear homogeneous DE is what it is. Q: Does this result have a standard name? Or do we know who proved it?","Lately I've been fascinated by the result that one might state slightly informally Lemma. (In the context of linear algebra over a field.) If and are relatively prime polynomials and is a linear operator then . Follows easily from the fact that is a PID; you can use it to start a proof of the existence of the Jordan Canonical Form, also for a proof that the solution to a constant-coefficient linear homogeneous DE is what it is. Q: Does this result have a standard name? Or do we know who proved it?",p q T \ker(pq(T))=\ker(p(T))\oplus\ker(q(T)) F[x],"['linear-algebra', 'abstract-algebra', 'reference-request', 'math-history']"
80,Finding irrational entries such that the determinant will never be zero,Finding irrational entries such that the determinant will never be zero,,"Context. The main goal is to find whether or not a subspace of $\mathbb R^5$ of dimension $3$ intersects a rational subspace of dimension $2$ . By rational subspace, we mean a subspace of $\mathbb R^5$ which admits a rational basis ( i.e. a basis formed with vectors with rational entries). This is what motivates this question. The question. Let $Y_1,Y_2,Y_3$ be three vectors of $\mathbb R^5$ such that all the coordinates of the $Y_i$ are in $$\mathbb Q(\sqrt 2,\sqrt 3,\sqrt 6),$$ i.e. the coordinates of the $Y_i$ are of the form $$a+b\sqrt 2+c\sqrt 3+d\sqrt 6,\qquad a,b,c,d\in\mathbb Q.$$ Let $X_1,X_2\in\mathbb Q^5$ be two vectors with rational entries such that $(X_1,X_2)$ is free over $\mathbb R$ . Does there exist such $(Y_1,Y_2,Y_3)$ such that for all such $(X_1,X_2)$ , the matrix $M\in\mathrm M_5(\mathbb R)$ with columns $Y_1,Y_2,Y_3,X_1,X_2$ , i.e. $$M:=(Y_1\vert Y_2\vert Y_3\vert X_1\vert X_2),$$ satisfies $$\det M\ne 0\quad ?$$ Remarks. I have tried many choices of vectors $Y_1,Y_2,Y_3$ , but it always result in a system of four rational equations that I can not solve. The goal would be to show that the system has no rational solution. Any ideas or references which would be related to this matter would be of great help.","Context. The main goal is to find whether or not a subspace of of dimension intersects a rational subspace of dimension . By rational subspace, we mean a subspace of which admits a rational basis ( i.e. a basis formed with vectors with rational entries). This is what motivates this question. The question. Let be three vectors of such that all the coordinates of the are in i.e. the coordinates of the are of the form Let be two vectors with rational entries such that is free over . Does there exist such such that for all such , the matrix with columns , i.e. satisfies Remarks. I have tried many choices of vectors , but it always result in a system of four rational equations that I can not solve. The goal would be to show that the system has no rational solution. Any ideas or references which would be related to this matter would be of great help.","\mathbb R^5 3 2 \mathbb R^5 Y_1,Y_2,Y_3 \mathbb R^5 Y_i \mathbb Q(\sqrt 2,\sqrt 3,\sqrt 6), Y_i a+b\sqrt 2+c\sqrt 3+d\sqrt 6,\qquad a,b,c,d\in\mathbb Q. X_1,X_2\in\mathbb Q^5 (X_1,X_2) \mathbb R (Y_1,Y_2,Y_3) (X_1,X_2) M\in\mathrm M_5(\mathbb R) Y_1,Y_2,Y_3,X_1,X_2 M:=(Y_1\vert Y_2\vert Y_3\vert X_1\vert X_2), \det M\ne 0\quad ? Y_1,Y_2,Y_3","['linear-algebra', 'vector-spaces', 'determinant', 'diophantine-equations', 'rational-numbers']"
81,Operator norm (induced $2$-norm) of a Kronecker tensor,Operator norm (induced -norm) of a Kronecker tensor,2,"Let $A \in \mathcal M(n \times n; \mathbb R)$ with $\rho(A) < 1$ . Then we know $I \otimes I - A^T \otimes A^T$ is invertible where $\otimes$ denotes kronecker product. Let $\text{vec}$ denote the vectorization operation and $\mathcal T = (I \otimes I - A^T \otimes A^T)^{-1} : \mathbb R^{n^2} \to \mathbb R^{n^2}$ . The operator norm of $\mathcal T$ is given by \begin{align*}   \|\mathcal T\|_2 = \sup_{\|x\|_2=1} \|\mathcal Tx\|_2, \end{align*} where $x \in \mathbb R^{n^2}$ . Let $\text{mat}$ denote the inverse operation of $\text{vec}$ , i.e., stacking the elements into a matrix. Let $X = \text{mat}(x)$ where $X \in \mathcal M(n \times n)$ . We note $\mathcal Tx$ is exactly the vectorization of $Y$ where $Y$ is the unique solution of \begin{align} \label{eq:1} \tag{$\star$} A^T Y A + X = Y. \end{align} The assumption on $A$ guarantees a unique solution. My question is whether we can take $X$ to be symmetric to determine the operator norm of $\mathcal T$ . That is, does the following hold \begin{align*} \|\mathcal T\|_2 = \sup \{\|Y\|_F: X \in \mathbb S_n, \|X\|_F=1\}, \end{align*} where $Y$ is the solution to \eqref{eq:1} and $\mathbb S_n$ denotes the set of symmetric matrices. If we let $c = \sup \{\|Y\|_F: X \in \mathbb S_n, \|X\|_F=1\}$ , clearly $c \le \|\mathcal T\|_2$ . Will the other way hold? $\mathcal T$ seems to have nice structure and it makes me wonder whether we can just consider supremum over this proper subset. BOUNTY EDIT: This question has been a while. Loup Blanc has an excellent answer. I thought I understood his edit 2 before but actually it was misunderstanding. Now I am starting a bounty hoping someone (maybe loup himeself) could elaborate his Edit 2.","Let with . Then we know is invertible where denotes kronecker product. Let denote the vectorization operation and . The operator norm of is given by where . Let denote the inverse operation of , i.e., stacking the elements into a matrix. Let where . We note is exactly the vectorization of where is the unique solution of The assumption on guarantees a unique solution. My question is whether we can take to be symmetric to determine the operator norm of . That is, does the following hold where is the solution to \eqref{eq:1} and denotes the set of symmetric matrices. If we let , clearly . Will the other way hold? seems to have nice structure and it makes me wonder whether we can just consider supremum over this proper subset. BOUNTY EDIT: This question has been a while. Loup Blanc has an excellent answer. I thought I understood his edit 2 before but actually it was misunderstanding. Now I am starting a bounty hoping someone (maybe loup himeself) could elaborate his Edit 2.","A \in \mathcal M(n \times n; \mathbb R) \rho(A) < 1 I \otimes I - A^T \otimes A^T \otimes \text{vec} \mathcal T = (I \otimes I - A^T \otimes A^T)^{-1} : \mathbb R^{n^2} \to \mathbb R^{n^2} \mathcal T \begin{align*}
  \|\mathcal T\|_2 = \sup_{\|x\|_2=1} \|\mathcal Tx\|_2,
\end{align*} x \in \mathbb R^{n^2} \text{mat} \text{vec} X = \text{mat}(x) X \in \mathcal M(n \times n) \mathcal Tx Y Y \begin{align}
\label{eq:1}
\tag{\star}
A^T Y A + X = Y.
\end{align} A X \mathcal T \begin{align*}
\|\mathcal T\|_2 = \sup \{\|Y\|_F: X \in \mathbb S_n, \|X\|_F=1\},
\end{align*} Y \mathbb S_n c = \sup \{\|Y\|_F: X \in \mathbb S_n, \|X\|_F=1\} c \le \|\mathcal T\|_2 \mathcal T","['linear-algebra', 'matrices', 'kronecker-product', 'matrix-norms', 'matrix-analysis']"
82,If $2AB = (BA)^2+I_n$ then $1$ is an eigenvalue for $AB$,If  then  is an eigenvalue for,2AB = (BA)^2+I_n 1 AB,"Let $n$ be an odd integer, $A,B$ be $n\times n$ real matrices such that $2AB = (BA)^2+I_n$. Prove that $1$ is an eigenvalue of $AB$. This was asked at an oral exam. I've been pondering this question for a while without success. $1$ is an eigenvalue of $AB$ iff $AB-I_n$ is singular, that is $\det(AB-I_n)=0$ which is equivalent to  $\det ((BA)^2-I_n)=0$. That's all I have noted... I'd appreciate any hint. I know that $AB$ and $BA$ have the same characteristic polynomials, hence the same eigenvalues. So it may suffice to prove that $1$ is eigenvalue of $BA$, or $\det(BA-I_n)=0$.","Let $n$ be an odd integer, $A,B$ be $n\times n$ real matrices such that $2AB = (BA)^2+I_n$. Prove that $1$ is an eigenvalue of $AB$. This was asked at an oral exam. I've been pondering this question for a while without success. $1$ is an eigenvalue of $AB$ iff $AB-I_n$ is singular, that is $\det(AB-I_n)=0$ which is equivalent to  $\det ((BA)^2-I_n)=0$. That's all I have noted... I'd appreciate any hint. I know that $AB$ and $BA$ have the same characteristic polynomials, hence the same eigenvalues. So it may suffice to prove that $1$ is eigenvalue of $BA$, or $\det(BA-I_n)=0$.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
83,Probability that a random binary matrix is positive semi-definite,Probability that a random binary matrix is positive semi-definite,,"Let $A$ be a random $n \times n$ matrix such that $A_{ij}\in\{0,1\}$. Assume that each element $A_{ij}$ equals 1 with some probability $p>0$ and that all the draws are independent across elements. What is the probability that the symmetric part of $A$, the matrix $\frac{1}{2}(A+A^T)$, is positive semi-definite? Any results pertaining to the symmetric part being positive definite would also be welcome.","Let $A$ be a random $n \times n$ matrix such that $A_{ij}\in\{0,1\}$. Assume that each element $A_{ij}$ equals 1 with some probability $p>0$ and that all the draws are independent across elements. What is the probability that the symmetric part of $A$, the matrix $\frac{1}{2}(A+A^T)$, is positive semi-definite? Any results pertaining to the symmetric part being positive definite would also be welcome.",,"['linear-algebra', 'matrices', 'positive-definite', 'random-matrices', 'positive-semidefinite']"
84,Odds of ellipse from five random points,Odds of ellipse from five random points,,"It's known that five points determine a conic section .  Five random points can go right into the $6\times6$ matrix, and then the $A x^2 + B xy + C y^2$ part can be looked at.  If $B^2-4AC<0$, it's an ellipse.  Five random points will almost never produce circles or parabolas, so the results will be ellipses and hyperbolas.  What are the odds of an ellipse? In a random run of 100000 trials, I got 27974 ellipses. ""It's less than $e/10$,"" seems like a solid answer.  Anyone have anything more specific? EDIT:  As Oscar points out, I should have said ""It's more than $e/10$.""  In my trial, real-values points were randomly picked from a unit square. Square Triangle Picking methods might be applicable. EDIT2: Aretino points out that odds of a convex pentagon are $49/144≈0.34$. So how can points making a convex pentagon give a non-ellipse?  Here's a picture. With the red points fixed, the black points are outside of the convex hull yet still yield a non-ellipse. EDIT3: That spray of points above goes back to Newton, Philosophiae naturalis principia mathematica, 1687, where he solved the 4 point parabola ( another version ). If a point is between one of the two parabolas and the degenerate lines, then it gives a hyperbola.","It's known that five points determine a conic section .  Five random points can go right into the $6\times6$ matrix, and then the $A x^2 + B xy + C y^2$ part can be looked at.  If $B^2-4AC<0$, it's an ellipse.  Five random points will almost never produce circles or parabolas, so the results will be ellipses and hyperbolas.  What are the odds of an ellipse? In a random run of 100000 trials, I got 27974 ellipses. ""It's less than $e/10$,"" seems like a solid answer.  Anyone have anything more specific? EDIT:  As Oscar points out, I should have said ""It's more than $e/10$.""  In my trial, real-values points were randomly picked from a unit square. Square Triangle Picking methods might be applicable. EDIT2: Aretino points out that odds of a convex pentagon are $49/144≈0.34$. So how can points making a convex pentagon give a non-ellipse?  Here's a picture. With the red points fixed, the black points are outside of the convex hull yet still yield a non-ellipse. EDIT3: That spray of points above goes back to Newton, Philosophiae naturalis principia mathematica, 1687, where he solved the 4 point parabola ( another version ). If a point is between one of the two parabolas and the degenerate lines, then it gives a hyperbola.",,"['linear-algebra', 'geometry', 'conic-sections']"
85,Computing determinant without expansion,Computing determinant without expansion,,$$\begin{align}\mathrm D &= \left|\begin{matrix} (b+c)^2 & a^2 & a^2 \\ b^2 & (a+c)^2 & b^2 \\ c^2 & c^2 & (a+b)^2 \end{matrix}\right|\\ &= (a+b+c)\left|\begin{matrix} b+c - a & a^2 & a^2 \\ b - a -c & (a+c)^2 & b^2 \\ 0 & c^2 & (a+b)^2 \end{matrix}\right| \\ &= (a+b+c)^2\left|\begin{matrix} b+c - a & 0 & a^2 \\ b - a -c & a+c - b & b^2 \\ 0 & c - a-b & (a+b)^2 \end{matrix}\right|\\ &= (a+b+c)^2\left|\begin{matrix} b+c - a & 0 & a^2 \\ 0 & a+c - b & b^2 \\ c - a-b & c - a-b & (a+b)^2 \end{matrix}\right|\end{align}$$ Can $\rm D$ be further simplified without expanding ?  I feel it should be because this was competition question.,$$\begin{align}\mathrm D &= \left|\begin{matrix} (b+c)^2 & a^2 & a^2 \\ b^2 & (a+c)^2 & b^2 \\ c^2 & c^2 & (a+b)^2 \end{matrix}\right|\\ &= (a+b+c)\left|\begin{matrix} b+c - a & a^2 & a^2 \\ b - a -c & (a+c)^2 & b^2 \\ 0 & c^2 & (a+b)^2 \end{matrix}\right| \\ &= (a+b+c)^2\left|\begin{matrix} b+c - a & 0 & a^2 \\ b - a -c & a+c - b & b^2 \\ 0 & c - a-b & (a+b)^2 \end{matrix}\right|\\ &= (a+b+c)^2\left|\begin{matrix} b+c - a & 0 & a^2 \\ 0 & a+c - b & b^2 \\ c - a-b & c - a-b & (a+b)^2 \end{matrix}\right|\end{align}$$ Can $\rm D$ be further simplified without expanding ?  I feel it should be because this was competition question.,,"['linear-algebra', 'matrices', 'contest-math', 'determinant']"
86,Left ideals of matrix ring over a field,Left ideals of matrix ring over a field,,"The claim is made here that for $k$ a field The left ideals of $M_n(k)$ are all of the form  $$\{A \in M_n(k) \mid  \operatorname{ker}A > S \}, \rlap{ \qquad \text{for some subspace  $S$.}}$$ I was trying to think through that claim. I understand why all the left ideals of $M_n(k)$ are of the form $$\{A \in M_n(k) \mid \operatorname{Rowspace}(A) < S \}, \rlap{ \qquad \text{for some subspace $S$.}}$$ In the presence of an inner product, we have that $\operatorname{ker}A^T = \operatorname{Range}(A)^{\bot}$, and therefore we get the characterization we want. But what about if there isn't an inner product? Does the same hold for $M_n(\Delta)$, where $\Delta$ is a division ring?","The claim is made here that for $k$ a field The left ideals of $M_n(k)$ are all of the form  $$\{A \in M_n(k) \mid  \operatorname{ker}A > S \}, \rlap{ \qquad \text{for some subspace  $S$.}}$$ I was trying to think through that claim. I understand why all the left ideals of $M_n(k)$ are of the form $$\{A \in M_n(k) \mid \operatorname{Rowspace}(A) < S \}, \rlap{ \qquad \text{for some subspace $S$.}}$$ In the presence of an inner product, we have that $\operatorname{ker}A^T = \operatorname{Range}(A)^{\bot}$, and therefore we get the characterization we want. But what about if there isn't an inner product? Does the same hold for $M_n(\Delta)$, where $\Delta$ is a division ring?",,"['linear-algebra', 'matrices', 'ideals', 'noncommutative-algebra']"
87,How to find a symmetric matrix that transforms one ellipsoid to another?,How to find a symmetric matrix that transforms one ellipsoid to another?,,"Given two origin-centered ellipsoids $E_0$ and $E_1$ in $\mathbb{R}^n$, I'd like to find an SPD (symmetric positive definite) transformation matrix $M$ that transforms $E_0$ into $E_1$. Let's say $E_0$ and $E_1$ are specified by SPD matrices that take the unit sphere to the respective ellipsoid: $$     M_0 = R_0 D_0 {R_0}^{-1} \mathrm{\ takes\ unit\ sphere\ to\ }E_0\\     M_1 = R_1 D_1 {R_1}^{-1} \mathrm{\ takes\ unit\ sphere\ to\ }E_1 $$ where each $R_i$ is a rotation matrix and $D_i$ is a positive diagonal matrix whose diagonal entries are the respective ellipsoid's principal radii. Then of course the matrix $M_1 {M_0}^{-1}$ will take $E_0$ to $E_1$, but it is in general not a symmetric matrix (even though each $M_i$ is symmetric), so that's not a solution. I strongly suspect there is a unique SPD matrix that takes $E_0$ to $E_1$.  How can it be computed? More generally, if $R$ is any rotation matrix, then $M_1 R {M_0}^{-1}$ will take $E_0$ to $E_1$. In fact I suspect the matrices that take $E_0$ to $E_1$ are precisely the matrices of this form.  So perhaps the question boils down to ""Given SPD $M_0$, $M_1$, find a rotation $R$ such that $M_1 R {M_0}^{-1}$ is symmetric"". This comes from a statistics question: given a point cloud in $\mathbb{R}^n$ and a target covariance matrix, I want to find an SPD transformation such that the transformed point cloud has the target covariance.  Intuitively, it seems like what's needed is an SPD transformation that transforms the point cloud's error ellipsoid (found by taking the square root of its covariance matrix) to the error ellipsoid of the target covariance matrix; so that's why I'm asking this question.  However, even if I found such a transform, I'm not certain the transformed point cloud will have exactly the desired target covariance;  if it turns out that it doesn't, I'll ask a different question for the underlying statistics problem.","Given two origin-centered ellipsoids $E_0$ and $E_1$ in $\mathbb{R}^n$, I'd like to find an SPD (symmetric positive definite) transformation matrix $M$ that transforms $E_0$ into $E_1$. Let's say $E_0$ and $E_1$ are specified by SPD matrices that take the unit sphere to the respective ellipsoid: $$     M_0 = R_0 D_0 {R_0}^{-1} \mathrm{\ takes\ unit\ sphere\ to\ }E_0\\     M_1 = R_1 D_1 {R_1}^{-1} \mathrm{\ takes\ unit\ sphere\ to\ }E_1 $$ where each $R_i$ is a rotation matrix and $D_i$ is a positive diagonal matrix whose diagonal entries are the respective ellipsoid's principal radii. Then of course the matrix $M_1 {M_0}^{-1}$ will take $E_0$ to $E_1$, but it is in general not a symmetric matrix (even though each $M_i$ is symmetric), so that's not a solution. I strongly suspect there is a unique SPD matrix that takes $E_0$ to $E_1$.  How can it be computed? More generally, if $R$ is any rotation matrix, then $M_1 R {M_0}^{-1}$ will take $E_0$ to $E_1$. In fact I suspect the matrices that take $E_0$ to $E_1$ are precisely the matrices of this form.  So perhaps the question boils down to ""Given SPD $M_0$, $M_1$, find a rotation $R$ such that $M_1 R {M_0}^{-1}$ is symmetric"". This comes from a statistics question: given a point cloud in $\mathbb{R}^n$ and a target covariance matrix, I want to find an SPD transformation such that the transformed point cloud has the target covariance.  Intuitively, it seems like what's needed is an SPD transformation that transforms the point cloud's error ellipsoid (found by taking the square root of its covariance matrix) to the error ellipsoid of the target covariance matrix; so that's why I'm asking this question.  However, even if I found such a transform, I'm not certain the transformed point cloud will have exactly the desired target covariance;  if it turns out that it doesn't, I'll ask a different question for the underlying statistics problem.",,"['linear-algebra', 'statistics', 'linear-transformations', 'symmetric-matrices']"
