,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Derive the Poisson Formula for a bounded C-harmonic function in the upper half-plane.,Derive the Poisson Formula for a bounded C-harmonic function in the upper half-plane.,,"My book gives the Poisson Formula for such a harmonic function as: $$ u(x + iy) = \frac{1}{\pi} \int_{-\infty}^{\infty}{\frac{y \cdot u(t) dt}{(t - x)^2 + y^2}} $$ Here is what I have attempted. First, I assume $ f $ is an analytic function s.t. $ u(x, y) = \text{Re}(f(x, y)) $. Then, I used this contour to integrate over: So given any z, these is a big enough R s.t. the following is true by the Cauchy Integral Formula: $$ f(z) = \frac{1}{2 \pi i} \int_{C}{\frac{f(\zeta)}{\zeta - z}d\zeta} $$ Also, $ z \in \text{upper half-plane} \implies \bar{z} \in \text {lower half-plane} $, which tells us that: $$ 0 = \frac{1}{2 \pi i} \int_{C}{\frac{f(\zeta)}{\zeta - \bar{z}}d\zeta} $$ Subtracting the second from the first yeilds: $$ f(z) - 0 = f(z) = \frac{1}{2 \pi i} \int_{C}{\frac{f(\zeta)}{\zeta - z} - \frac{f(\zeta)}{\zeta - \bar{z}}d\zeta} = \frac{1}{2 \pi i} \int_{-R}^{R}{\frac{2iy \cdot f(\zeta)}{(\zeta - z)(\zeta - \bar{z})}d\zeta} + \int_{C_R}{\frac{2iy \cdot f(\zeta)}{(\zeta - z)(\zeta - \bar{z})}d\zeta} $$ This is where I am stuck. I cannot figure out why: $$ \int_{C_R}{\frac{2iy \cdot f(\zeta)}{(\zeta - z)(\zeta - \bar{z})}d\zeta} = 0 $$ Thanks for the help.","My book gives the Poisson Formula for such a harmonic function as: $$ u(x + iy) = \frac{1}{\pi} \int_{-\infty}^{\infty}{\frac{y \cdot u(t) dt}{(t - x)^2 + y^2}} $$ Here is what I have attempted. First, I assume $ f $ is an analytic function s.t. $ u(x, y) = \text{Re}(f(x, y)) $. Then, I used this contour to integrate over: So given any z, these is a big enough R s.t. the following is true by the Cauchy Integral Formula: $$ f(z) = \frac{1}{2 \pi i} \int_{C}{\frac{f(\zeta)}{\zeta - z}d\zeta} $$ Also, $ z \in \text{upper half-plane} \implies \bar{z} \in \text {lower half-plane} $, which tells us that: $$ 0 = \frac{1}{2 \pi i} \int_{C}{\frac{f(\zeta)}{\zeta - \bar{z}}d\zeta} $$ Subtracting the second from the first yeilds: $$ f(z) - 0 = f(z) = \frac{1}{2 \pi i} \int_{C}{\frac{f(\zeta)}{\zeta - z} - \frac{f(\zeta)}{\zeta - \bar{z}}d\zeta} = \frac{1}{2 \pi i} \int_{-R}^{R}{\frac{2iy \cdot f(\zeta)}{(\zeta - z)(\zeta - \bar{z})}d\zeta} + \int_{C_R}{\frac{2iy \cdot f(\zeta)}{(\zeta - z)(\zeta - \bar{z})}d\zeta} $$ This is where I am stuck. I cannot figure out why: $$ \int_{C_R}{\frac{2iy \cdot f(\zeta)}{(\zeta - z)(\zeta - \bar{z})}d\zeta} = 0 $$ Thanks for the help.",,"['complex-analysis', 'harmonic-functions']"
53,Analytic continuation of Riemann Zeta function.,Analytic continuation of Riemann Zeta function.,,I am reading about zeta function from book by Ingham. In that book the following theorem is given. I am unable to understand what does he mean by finite part of plane in the statement.,I am reading about zeta function from book by Ingham. In that book the following theorem is given. I am unable to understand what does he mean by finite part of plane in the statement.,,"['complex-analysis', 'analytic-number-theory', 'riemann-zeta']"
54,Bijective conformal map from half disc to upper half plane,Bijective conformal map from half disc to upper half plane,,"I'm trying to find a bijective conformal map from the half disc $\{z: |z| < 1, \Re(z)>0\}$ to the upper half plane $\{z: \Re(z) > 0\}$.  Any help is appreciated.  Thanks!","I'm trying to find a bijective conformal map from the half disc $\{z: |z| < 1, \Re(z)>0\}$ to the upper half plane $\{z: \Re(z) > 0\}$.  Any help is appreciated.  Thanks!",,"['complex-analysis', 'conformal-geometry']"
55,A branch cut problem,A branch cut problem,,"In Ahlfors' Complex Analysis text, chapter 3, section 4 the transformation $z=\zeta+\frac{1}{\zeta}$ is discussed. The author notes that for every $z$, there exists 2 solutions for $\zeta$ and they are inverses of each other. In order to get a unique $\zeta$ he suggests the restriction $|\zeta|<1$, and he says that in that case the interval $(-2,2)$ must be removed from the $z$ plane. My question is: why must that interval be removed? In previous chapters it was shown that in order to get an analytic branch for $\sqrt{w}$ one might use a plane with a ray removed (say the negative real axis) - not an interval. The inverse function is $$\zeta=\frac{z \pm \sqrt{z^2-4}}{2}$$ and requiring that the argument of the square root is not negative doesn't get me to the interval $(-2,2)$.","In Ahlfors' Complex Analysis text, chapter 3, section 4 the transformation $z=\zeta+\frac{1}{\zeta}$ is discussed. The author notes that for every $z$, there exists 2 solutions for $\zeta$ and they are inverses of each other. In order to get a unique $\zeta$ he suggests the restriction $|\zeta|<1$, and he says that in that case the interval $(-2,2)$ must be removed from the $z$ plane. My question is: why must that interval be removed? In previous chapters it was shown that in order to get an analytic branch for $\sqrt{w}$ one might use a plane with a ray removed (say the negative real axis) - not an interval. The inverse function is $$\zeta=\frac{z \pm \sqrt{z^2-4}}{2}$$ and requiring that the argument of the square root is not negative doesn't get me to the interval $(-2,2)$.",,"['complex-analysis', 'branch-cuts']"
56,Riemann zeta function at zero,Riemann zeta function at zero,,"Can the value of Riemann zeta function at 0, $\zeta(0)=-1/2$, be deduced from the identity $E(z)=E(1-z)$, where $$E(z)=\pi^{-z/2}\Gamma(z/2)\zeta(z)?$$","Can the value of Riemann zeta function at 0, $\zeta(0)=-1/2$, be deduced from the identity $E(z)=E(1-z)$, where $$E(z)=\pi^{-z/2}\Gamma(z/2)\zeta(z)?$$",,"['complex-analysis', 'special-functions', 'riemann-zeta']"
57,Does the Weierstrass M-test show analyticity?,Does the Weierstrass M-test show analyticity?,,"I'm trying to show (textbook exercise) that the riemann-zeta function is analytic. The solution is here: Why does the proof say that the zeta series converges to an analytic function? Doesn't the M-test merely show uniform convergence? The zeta series (whose term is inside the first modulus in the above solution) isn't a power series, so I can't argue that convergence implies analyticity either.","I'm trying to show (textbook exercise) that the riemann-zeta function is analytic. The solution is here: Why does the proof say that the zeta series converges to an analytic function? Doesn't the M-test merely show uniform convergence? The zeta series (whose term is inside the first modulus in the above solution) isn't a power series, so I can't argue that convergence implies analyticity either.",,['complex-analysis']
58,How does it follow $s\int_1^{\infty}\frac{\psi(x)}{x^{s+1}}dx$?,How does it follow ?,s\int_1^{\infty}\frac{\psi(x)}{x^{s+1}}dx,"I have two relations: 1)$-\frac{\zeta'(s)}{\zeta(s)}=\sum_{1}^{\infty}\frac{\Lambda(n)}{n^s}$. 2)$\psi(x)=\sum_{n\leq x}\Lambda(n)$. From these two how does it follow that $-\frac{\zeta'(s)}{\zeta(s)}=s\int_1^{\infty}\frac{\psi(x)}{x^{s+1}}dx$, for $s>1$. Can anyone explain how does it follow?","I have two relations: 1)$-\frac{\zeta'(s)}{\zeta(s)}=\sum_{1}^{\infty}\frac{\Lambda(n)}{n^s}$. 2)$\psi(x)=\sum_{n\leq x}\Lambda(n)$. From these two how does it follow that $-\frac{\zeta'(s)}{\zeta(s)}=s\int_1^{\infty}\frac{\psi(x)}{x^{s+1}}dx$, for $s>1$. Can anyone explain how does it follow?",,"['complex-analysis', 'number-theory', 'integration', 'analytic-number-theory']"
59,Maps circles onto ellipses,Maps circles onto ellipses,,"Show that the mapping $w=z+\frac1z$ maps circles $|z|=p(p\ne 1)$ onto   ellipses $$\frac{u^2}{(p+\frac1p)^2}+\frac{v^2}{(p-\frac1p)^2}=1.$$ I can parametrize the circle by $z(t)=pe^{it}, \ 0 \leq t\leq 2\pi$. Then, $w(t)=pe^{it}+\frac{1}{pe^{it}},$ but then how can I show that this does map circles onto ellipses?","Show that the mapping $w=z+\frac1z$ maps circles $|z|=p(p\ne 1)$ onto   ellipses $$\frac{u^2}{(p+\frac1p)^2}+\frac{v^2}{(p-\frac1p)^2}=1.$$ I can parametrize the circle by $z(t)=pe^{it}, \ 0 \leq t\leq 2\pi$. Then, $w(t)=pe^{it}+\frac{1}{pe^{it}},$ but then how can I show that this does map circles onto ellipses?",,['complex-analysis']
60,complex integral with parametrization of an ellipse,complex integral with parametrization of an ellipse,,I'm having trouble with the following complex integral: $$\int_{C}^{}\frac{dz}{\sqrt{1 - z^{2}}}$$ where C is a positively oriented ellipse $${x^{2}\over a^{2}} +{ y^{2}\over b^{2}} = 1$$ where $$a^{2} - b^{2} = 1$$ I know z(t) = $a\cos(t) + ib\sin(t)$ but I'm not sure about how to factor after plugging z into the integrand and simplifying using the fact that $$a^{2} - b^{2} = 1$$,I'm having trouble with the following complex integral: $$\int_{C}^{}\frac{dz}{\sqrt{1 - z^{2}}}$$ where C is a positively oriented ellipse $${x^{2}\over a^{2}} +{ y^{2}\over b^{2}} = 1$$ where $$a^{2} - b^{2} = 1$$ I know z(t) = $a\cos(t) + ib\sin(t)$ but I'm not sure about how to factor after plugging z into the integrand and simplifying using the fact that $$a^{2} - b^{2} = 1$$,,['complex-analysis']
61,"integration of $\int_0^\infty\frac{(\log(x))^3}{x^3-1}\,\mathrm{d}x$",integration of,"\int_0^\infty\frac{(\log(x))^3}{x^3-1}\,\mathrm{d}x","I have this integral to solve with complex analysis: $$\int_0^\infty\frac{(\log(x))^3}{x^3-1}\,\mathrm{d}x$$ My result is $$\frac{\pi^3}{54}$$ But I don't know if it is ok..and so I ask you if it is. Thanks","I have this integral to solve with complex analysis: $$\int_0^\infty\frac{(\log(x))^3}{x^3-1}\,\mathrm{d}x$$ My result is $$\frac{\pi^3}{54}$$ But I don't know if it is ok..and so I ask you if it is. Thanks",,"['complex-analysis', 'analysis']"
62,non constant bounded holomorphic function on some open set,non constant bounded holomorphic function on some open set,,"this is an exercise I came across in Rudin's ""Real and complex analysis"" Chapter 16. Suppose $\Omega$ is the complement set of $E$ in $\mathbb{C}$, where $E$ is a compact set with positive Lebesgue measure in the real line. Does there exist a non-constant bounded holomorphic function on $\Omega$? Especially, do this for $\Omega=[-1,1]$. Some observations: Suppose there exists such function $f$, then WLOG, we may assume $f$ has no zeros points in $\Omega$ by adding a large enough positive constant, then, $\Omega$ is simply-connected implies $\int_{\gamma}fdz=0$, for any closed curve $\gamma\subset \Omega$, how to deduce any contradiction?","this is an exercise I came across in Rudin's ""Real and complex analysis"" Chapter 16. Suppose $\Omega$ is the complement set of $E$ in $\mathbb{C}$, where $E$ is a compact set with positive Lebesgue measure in the real line. Does there exist a non-constant bounded holomorphic function on $\Omega$? Especially, do this for $\Omega=[-1,1]$. Some observations: Suppose there exists such function $f$, then WLOG, we may assume $f$ has no zeros points in $\Omega$ by adding a large enough positive constant, then, $\Omega$ is simply-connected implies $\int_{\gamma}fdz=0$, for any closed curve $\gamma\subset \Omega$, how to deduce any contradiction?",,"['complex-analysis', 'analysis']"
63,How to prove conformal self map of punctured disk ${0<|z|<1}$ is rotation,How to prove conformal self map of punctured disk  is rotation,{0<|z|<1},My idea is to somehow show that the conformal self map (let's say $f$) of the punctured disk is actually satisfies the hypothesis of the Swartz's lemma and apply swartz's lemma to conclude. I don't know how I can prove $f$ satisfies the condition $f(0)=0$. Does someone have better and rigorous way. Please share!,My idea is to somehow show that the conformal self map (let's say $f$) of the punctured disk is actually satisfies the hypothesis of the Swartz's lemma and apply swartz's lemma to conclude. I don't know how I can prove $f$ satisfies the condition $f(0)=0$. Does someone have better and rigorous way. Please share!,,['complex-analysis']
64,To show that $f$ is constant on $D$,To show that  is constant on,f D,"Let $f:D$ (domain) $\rightarrow \mathbb C:(x,y)\mapsto u(x,y)+ iv(x,y)$ be analytic on $D$ & $\exists$ $a, b, c \in \mathbb R$ such that (i) $a^2+b^2\neq0$ & (ii) $au(x,y)+bv(x,y)=c$ $\forall$ $(x,y)\in D$. I need to show that $f$ is constant on $D$. A clue rather than a detailed solution would be appreciated. Thanks.","Let $f:D$ (domain) $\rightarrow \mathbb C:(x,y)\mapsto u(x,y)+ iv(x,y)$ be analytic on $D$ & $\exists$ $a, b, c \in \mathbb R$ such that (i) $a^2+b^2\neq0$ & (ii) $au(x,y)+bv(x,y)=c$ $\forall$ $(x,y)\in D$. I need to show that $f$ is constant on $D$. A clue rather than a detailed solution would be appreciated. Thanks.",,['complex-analysis']
65,a problem in complex analysis on entire function,a problem in complex analysis on entire function,,"Assume $f$ is an entire function such that for each $z\in \mathbb{C}$, we have an $n=n(z)$ such that $f^{(n)}(z)=0$, show that $f$ is a polynomial. I got stuck in my following argument. First, we only need to show that we have a uniform $n$ such that $f^{(n)}=0$. To show this, we only need to show that we have a uniform $n$ such that $f^{(n)}|_{\bar{D}}=0$, where $\bar{D}=\{z||z|\leq 1\}$. Suppose not, we get a sequence $z_n\in \bar{D}$, such that $f^{(n)}(z_n)\neq 0$, then W.L.O.G., we can assume $z_n\rightarrow z\in \bar{D}$, suppose $f^{(m)}(z)=0$, then ???","Assume $f$ is an entire function such that for each $z\in \mathbb{C}$, we have an $n=n(z)$ such that $f^{(n)}(z)=0$, show that $f$ is a polynomial. I got stuck in my following argument. First, we only need to show that we have a uniform $n$ such that $f^{(n)}=0$. To show this, we only need to show that we have a uniform $n$ such that $f^{(n)}|_{\bar{D}}=0$, where $\bar{D}=\{z||z|\leq 1\}$. Suppose not, we get a sequence $z_n\in \bar{D}$, such that $f^{(n)}(z_n)\neq 0$, then W.L.O.G., we can assume $z_n\rightarrow z\in \bar{D}$, suppose $f^{(m)}(z)=0$, then ???",,"['complex-analysis', 'analysis']"
66,Conformal map from a disk onto a disk with a slit,Conformal map from a disk onto a disk with a slit,,"Find a conformal mapping from D to $D\backslash [-1/2,1)$, where D is the unit disk. I think that maybe we can map $D\backslash [-1/2,1)$ to upper half plane first and the map upper half plane to $D$ and compute the inverses of the maps. Can we map $D\backslash [-1/2,1)$ to upper half plane? Thank you very much.","Find a conformal mapping from D to $D\backslash [-1/2,1)$, where D is the unit disk. I think that maybe we can map $D\backslash [-1/2,1)$ to upper half plane first and the map upper half plane to $D$ and compute the inverses of the maps. Can we map $D\backslash [-1/2,1)$ to upper half plane? Thank you very much.",,"['complex-analysis', 'conformal-geometry']"
67,Contour integration of $\int_{-\infty}^{\infty} \frac{1-b+x^2}{(1-b+x^2)^2 + 4bx^2}dx = \pi$,Contour integration of,\int_{-\infty}^{\infty} \frac{1-b+x^2}{(1-b+x^2)^2 + 4bx^2}dx = \pi,"Given $0< b <1$, derive the equality: $\displaystyle \int_{-\infty}^{\infty} \frac{1-b+x^2}{(1-b+x^2)^2 + 4bx^2}dx = \pi$ by integrating the function $(1+z^2)^{-1}$ around the rectangle with  vertices $R, -R, R+i\sqrt{b}, -R+i\sqrt{b}$ for $R>0$ and taking $R \to \infty$. What happens if $b>1$? Could you give me some help with the 4 integrals that I should evaluate? Also, if there is any other trick I would appreciate it if could give me some help.","Given $0< b <1$, derive the equality: $\displaystyle \int_{-\infty}^{\infty} \frac{1-b+x^2}{(1-b+x^2)^2 + 4bx^2}dx = \pi$ by integrating the function $(1+z^2)^{-1}$ around the rectangle with  vertices $R, -R, R+i\sqrt{b}, -R+i\sqrt{b}$ for $R>0$ and taking $R \to \infty$. What happens if $b>1$? Could you give me some help with the 4 integrals that I should evaluate? Also, if there is any other trick I would appreciate it if could give me some help.",,['complex-analysis']
68,Bijective holomorphic map with a fixed point,Bijective holomorphic map with a fixed point,,"$f$ be a holomorphic on a bounded domain $D$ with  fixed point $z_0$. Could any one give a hint how to show the following: $f$ is bijective iff $|f'(z_0)|=1$. Well, I was thinking like to compose $f,f^2,\dots,f^n$ and apply some how $f^n$ also has $z_0$ as fixed point. Thank you for help.","$f$ be a holomorphic on a bounded domain $D$ with  fixed point $z_0$. Could any one give a hint how to show the following: $f$ is bijective iff $|f'(z_0)|=1$. Well, I was thinking like to compose $f,f^2,\dots,f^n$ and apply some how $f^n$ also has $z_0$ as fixed point. Thank you for help.",,['complex-analysis']
69,Computing a complex integral potentially using residues,Computing a complex integral potentially using residues,,"The question is: Compute: $$\mbox{p.v.}\int_{-\infty}^{\infty}\frac{x\sin4x}{{x^2}-1}dx$$ Initially I thought it was straight forward and I could just use residues. However, the Residue Theorem requires the poles to be in the upper plane ($y > 0$), and in this case, that is not the case. So, now I have no idea what to do since I cannot use residues.","The question is: Compute: $$\mbox{p.v.}\int_{-\infty}^{\infty}\frac{x\sin4x}{{x^2}-1}dx$$ Initially I thought it was straight forward and I could just use residues. However, the Residue Theorem requires the poles to be in the upper plane ($y > 0$), and in this case, that is not the case. So, now I have no idea what to do since I cannot use residues.",,['complex-analysis']
70,contour integral computations,contour integral computations,,"Let $C$ be the boundary of the square whose vertices are $1+i$, $1-i$, $-1 + i$ and $-1 -i$. Suppose that $C$ is oriented counterclockwise. How to compute a) $$\int_C \frac{e^z}{z-1/2} \, dz$$ b) $$\int_C \ln(z+3) \, dz$$ c) $$\int_C \bar{z} \, dz$$ I seee that we can use $f'(z)z'$ and maybe we can proceed this using a definition of Cauchy Riemann? Also, can we use the fundamental theorem of calculus on this?","Let $C$ be the boundary of the square whose vertices are $1+i$, $1-i$, $-1 + i$ and $-1 -i$. Suppose that $C$ is oriented counterclockwise. How to compute a) $$\int_C \frac{e^z}{z-1/2} \, dz$$ b) $$\int_C \ln(z+3) \, dz$$ c) $$\int_C \bar{z} \, dz$$ I seee that we can use $f'(z)z'$ and maybe we can proceed this using a definition of Cauchy Riemann? Also, can we use the fundamental theorem of calculus on this?",,"['complex-analysis', 'contour-integration']"
71,Image of a boundary under a continuous function.,Image of a boundary under a continuous function.,,"Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be a continuous function bijective on an open and bounded set $\Omega$. If $f$ maps $\Omega$ to itself, that is $f(\Omega)\subseteq \Omega$ then is it necessarily true that $f$ maps the boundary of $\Omega$ to itself? The condition that $f$ is bijective is clearly necessary, since we can take $f$ to be a constant function defined on $\Omega$ otherwise. Given that $f$ is bijective and continuous, does it necessarily have to map the boundary to itself? If not, are there sufficient smoothness conditions (holomorphic?) we can impose to make it true? I realize that we may need the boundary of $\Omega$ to be smooth also, feel free to impose any kind of restrictions to make the question well defined. Edit: By bijection on $\Omega$, I mean that the function satifies $$f(a)\in\Omega \iff a\in\Omega$$ Hopefully, this will help to rule out some trivial counterexamples.","Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be a continuous function bijective on an open and bounded set $\Omega$. If $f$ maps $\Omega$ to itself, that is $f(\Omega)\subseteq \Omega$ then is it necessarily true that $f$ maps the boundary of $\Omega$ to itself? The condition that $f$ is bijective is clearly necessary, since we can take $f$ to be a constant function defined on $\Omega$ otherwise. Given that $f$ is bijective and continuous, does it necessarily have to map the boundary to itself? If not, are there sufficient smoothness conditions (holomorphic?) we can impose to make it true? I realize that we may need the boundary of $\Omega$ to be smooth also, feel free to impose any kind of restrictions to make the question well defined. Edit: By bijection on $\Omega$, I mean that the function satifies $$f(a)\in\Omega \iff a\in\Omega$$ Hopefully, this will help to rule out some trivial counterexamples.",,"['complex-analysis', 'analysis']"
72,Divisors of meromorphic functions on compact Riemann surfaces,Divisors of meromorphic functions on compact Riemann surfaces,,If $X$ is a compact Riemann surface and $f$ a meromorphic function on $X$ let $(f)=\sum_i n_iz_i-\sum_jm_jp_j$ be its divisor. If $g$ is another meromorphic function on $X$ and $(f)=(g)$ is it true that $f=cg$ where $c$ is a constant? Or is it true only if $X$ is the Riemann sphere?,If $X$ is a compact Riemann surface and $f$ a meromorphic function on $X$ let $(f)=\sum_i n_iz_i-\sum_jm_jp_j$ be its divisor. If $g$ is another meromorphic function on $X$ and $(f)=(g)$ is it true that $f=cg$ where $c$ is a constant? Or is it true only if $X$ is the Riemann sphere?,,"['complex-analysis', 'riemann-surfaces']"
73,Application of Riemann-Roch,Application of Riemann-Roch,,"The Riemann-Roch theorem states $l(D)-l(K-D)=1 + deg(D) - g$ where $D$ is a divisor on a compact Riemann surface $X$ and $K$ is the divisor of meromorphic 1-form. In the case $g=2$ and $D=K$ this is $l(K)=2$. So the space of holomorphic 1-forms has dimension 2. Call $\omega_1, \omega_2$ a basis for this space. I don't understand why $\frac{\omega_1}{\omega_2}$ should be a ramified covering space $X \longrightarrow \mathbb{P}^1$ (this is what I wrote in my notes) and why every surface of genus 2 is double covering space of $\mathbb{P}^1$ ramified in 6 points. Thanks for any help.","The Riemann-Roch theorem states $l(D)-l(K-D)=1 + deg(D) - g$ where $D$ is a divisor on a compact Riemann surface $X$ and $K$ is the divisor of meromorphic 1-form. In the case $g=2$ and $D=K$ this is $l(K)=2$. So the space of holomorphic 1-forms has dimension 2. Call $\omega_1, \omega_2$ a basis for this space. I don't understand why $\frac{\omega_1}{\omega_2}$ should be a ramified covering space $X \longrightarrow \mathbb{P}^1$ (this is what I wrote in my notes) and why every surface of genus 2 is double covering space of $\mathbb{P}^1$ ramified in 6 points. Thanks for any help.",,"['complex-analysis', 'riemann-surfaces']"
74,Fourier transform on $\mathbb{R}^3$,Fourier transform on,\mathbb{R}^3,"I've been stuck on this one homework problem for nearly a day now, so I'd be really thankful for any pointers. The problem is to find $$\int\int\int_{\mathbb{R}^3} \frac{1}{\mathbf{x}^2+1}e^{-2\pi i (x_1\zeta_1+x_2\zeta_2+x_3\zeta_3)}dx_1dx_2dx_3$$ where $\mathbf{x}\in \mathbb{R}^3$. I'm not sure how to go about this; I know that the Fourier transform of $1/(1+x^2)$ in $\mathbb{R}$ is $\pi e^{-2\pi |\zeta|}$, but I don't think that helps at all. I've tried changing it to spherical coordinates as well. Also, if anyone could briefly explain how this relates to solving the equation $u(x)-\Delta u(x)=f(x)$, $x\in \mathbb{R}^3$ and $\Delta$ being the Laplacian operator, I'd be eternally grateful.","I've been stuck on this one homework problem for nearly a day now, so I'd be really thankful for any pointers. The problem is to find $$\int\int\int_{\mathbb{R}^3} \frac{1}{\mathbf{x}^2+1}e^{-2\pi i (x_1\zeta_1+x_2\zeta_2+x_3\zeta_3)}dx_1dx_2dx_3$$ where $\mathbf{x}\in \mathbb{R}^3$. I'm not sure how to go about this; I know that the Fourier transform of $1/(1+x^2)$ in $\mathbb{R}$ is $\pi e^{-2\pi |\zeta|}$, but I don't think that helps at all. I've tried changing it to spherical coordinates as well. Also, if anyone could briefly explain how this relates to solving the equation $u(x)-\Delta u(x)=f(x)$, $x\in \mathbb{R}^3$ and $\Delta$ being the Laplacian operator, I'd be eternally grateful.",,"['complex-analysis', 'fourier-analysis']"
75,Complex integral on a smooth curve contained in an open set,Complex integral on a smooth curve contained in an open set,,"Thm 5.19 (exactly) says: Let $\gamma\colon[a,b]\rightarrow \mathbb{C}$ be piecewise smooth. Let $F$ be a complex function defined on an open set containing $\gamma^*$, and suppose that $F'(z)$ exists and is continuous at each point of $\gamma^*$. Then $$\int_\gamma F'(z)dz=F(\gamma(b))-F(\gamma(a)).$$ The homework asks to determine all possible values of $$\int_C \frac 1{z^2+1}dz,$$ where $C$ is piecewise smooth from $z=-1$ to $z=1$, but does not include $z=i$ or $z=-i$. Part of our answer is that if $C_1$ is straight from $-1$ to $1$ (or deformable into such a line), then the integral must equal $\arctan(1)-\arctan(-1)=\frac \pi 2$. Note that $C_1$ passes between the two singularities. Why doesn't thm 5.19 apply to a curve which passes over (or under), both singularities (and doesn't loop either)? If $C_2$ passes over both singularities, then it is piecewise smooth. $F$ is still defined on an open set containing $C_2$ (it's not an open disc , and it would have to be drawn carefully so as not to include either singularity, but it is open). And $F'(z)$ still exists and is continuous on the curve. If my friend (and the perfect grade he got on his homework!), is correct, then if a curve passes over both singularities, it is equal to $\frac \pi2$. P.S. No need to inform me about loops of the singularities. We've handled that situation using Cauchy's Integral Formula.","Thm 5.19 (exactly) says: Let $\gamma\colon[a,b]\rightarrow \mathbb{C}$ be piecewise smooth. Let $F$ be a complex function defined on an open set containing $\gamma^*$, and suppose that $F'(z)$ exists and is continuous at each point of $\gamma^*$. Then $$\int_\gamma F'(z)dz=F(\gamma(b))-F(\gamma(a)).$$ The homework asks to determine all possible values of $$\int_C \frac 1{z^2+1}dz,$$ where $C$ is piecewise smooth from $z=-1$ to $z=1$, but does not include $z=i$ or $z=-i$. Part of our answer is that if $C_1$ is straight from $-1$ to $1$ (or deformable into such a line), then the integral must equal $\arctan(1)-\arctan(-1)=\frac \pi 2$. Note that $C_1$ passes between the two singularities. Why doesn't thm 5.19 apply to a curve which passes over (or under), both singularities (and doesn't loop either)? If $C_2$ passes over both singularities, then it is piecewise smooth. $F$ is still defined on an open set containing $C_2$ (it's not an open disc , and it would have to be drawn carefully so as not to include either singularity, but it is open). And $F'(z)$ still exists and is continuous on the curve. If my friend (and the perfect grade he got on his homework!), is correct, then if a curve passes over both singularities, it is equal to $\frac \pi2$. P.S. No need to inform me about loops of the singularities. We've handled that situation using Cauchy's Integral Formula.",,['complex-analysis']
76,Help calculating $\int_C e^{-1/z}\sin(1/z)dz$ over the unit circle?,Help calculating  over the unit circle?,\int_C e^{-1/z}\sin(1/z)dz,"I found the integral  $$ \int_C e^{-1/z}\sin(1/z)dz $$ over the circle $|z|=1$ while doing some problems in Schaum's Outline for Complex Variables. This integral has me stumped. The answer is $2\pi i$, but I can't see why. There are no poles, so I don't think I can apply the residue theorem. Reparametrizing with $z=e^{it}$ for $t\in(0,2\pi)$ looks very messy. How can this integral be approached? I tried to find the Taylor series, and the first few terms are  $$ -\frac{1}{2z^2}-\frac{2}{3!z^3}-\cdots $$ so $0$ looks like an essential singularity, but I don't know if that's useful.","I found the integral  $$ \int_C e^{-1/z}\sin(1/z)dz $$ over the circle $|z|=1$ while doing some problems in Schaum's Outline for Complex Variables. This integral has me stumped. The answer is $2\pi i$, but I can't see why. There are no poles, so I don't think I can apply the residue theorem. Reparametrizing with $z=e^{it}$ for $t\in(0,2\pi)$ looks very messy. How can this integral be approached? I tried to find the Taylor series, and the first few terms are  $$ -\frac{1}{2z^2}-\frac{2}{3!z^3}-\cdots $$ so $0$ looks like an essential singularity, but I don't know if that's useful.",,"['complex-analysis', 'integration']"
77,Form of most general transformation of the upper half plane to the unit disk.,Form of most general transformation of the upper half plane to the unit disk.,,"In David Blair's book on Inversion Theory , he write that the transformation $$ T(z)=e^{i\theta}\frac{z-z_0}{z-\bar{z}_0} $$ is the most general transformation mapping the upper half plane to the unit circle, provided $z_0$ is in the upper half plane. If $z_0$ is in the lower half plane, then the upper half plane is mapped to the exterior of the circle. Why does the location of $z_0$ affect the map this way?","In David Blair's book on Inversion Theory , he write that the transformation $$ T(z)=e^{i\theta}\frac{z-z_0}{z-\bar{z}_0} $$ is the most general transformation mapping the upper half plane to the unit circle, provided $z_0$ is in the upper half plane. If $z_0$ is in the lower half plane, then the upper half plane is mapped to the exterior of the circle. Why does the location of $z_0$ affect the map this way?",,"['complex-analysis', 'geometry', 'inversive-geometry']"
