,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,A new approach to find value of $x^2+\frac{1}{x^2}$,A new approach to find value of,x^2+\frac{1}{x^2},"When I was teaching in a college class, I write this question on board. If we now $\bf{x+\dfrac{1}{x}=4}$ show the value of  $\bf{x^2+\dfrac{1}{x^2}=14}$ Some student asks me for a multi idea to show or prove that. I tried these : $$ $$1 :$$\left(x+\frac{1}{x}\right)^2=4^2\\x^2+\frac{1}{x^2}+2x\times \frac{1}{x}=16\\x^2+\frac{1}{x^2}=16-2 $$  2:solving quadratic equation ,and putting one of roots$$x+\frac{1}{x}=4\\\frac{x^2+1}{x}=4\\x^2+1=4x\\x^2-4x+1=0\\x=\frac{-b\pm \sqrt{b^2-4ac}}{2a}=\frac{-(-4)\pm \sqrt{(-4)^2-4(1)(+1)}}{2}=\\x=\frac{4\pm \sqrt{12}}{2}=2\pm \sqrt{3}\\x=2+\sqrt3 \to x^2=4+4\sqrt3+3=7+4\sqrt3\\x^2+\frac{1}{x^2}=7+4\sqrt3+\frac{1}{7+4\sqrt3}=\\7+4\sqrt3+\frac{1}{7+4\sqrt3}\cdot\frac{7-4\sqrt3}{7-4\sqrt3}=\\7+4\sqrt3+\frac{7-4\sqrt3}{49-16\cdot 3}=\\7+4\sqrt3+\frac{7-4\sqrt3}{1}=14$$ 3: visual approach .assume side length of a square is $x+\frac{1}{x}=4$ now I am looking for new idea to proof.Any hint will be appreciated.(more visual proof - geometrical - trigonometrical - using complex numbers ...)","When I was teaching in a college class, I write this question on board. If we now $\bf{x+\dfrac{1}{x}=4}$ show the value of  $\bf{x^2+\dfrac{1}{x^2}=14}$ Some student asks me for a multi idea to show or prove that. I tried these : $$ $$1 :$$\left(x+\frac{1}{x}\right)^2=4^2\\x^2+\frac{1}{x^2}+2x\times \frac{1}{x}=16\\x^2+\frac{1}{x^2}=16-2 $$  2:solving quadratic equation ,and putting one of roots$$x+\frac{1}{x}=4\\\frac{x^2+1}{x}=4\\x^2+1=4x\\x^2-4x+1=0\\x=\frac{-b\pm \sqrt{b^2-4ac}}{2a}=\frac{-(-4)\pm \sqrt{(-4)^2-4(1)(+1)}}{2}=\\x=\frac{4\pm \sqrt{12}}{2}=2\pm \sqrt{3}\\x=2+\sqrt3 \to x^2=4+4\sqrt3+3=7+4\sqrt3\\x^2+\frac{1}{x^2}=7+4\sqrt3+\frac{1}{7+4\sqrt3}=\\7+4\sqrt3+\frac{1}{7+4\sqrt3}\cdot\frac{7-4\sqrt3}{7-4\sqrt3}=\\7+4\sqrt3+\frac{7-4\sqrt3}{49-16\cdot 3}=\\7+4\sqrt3+\frac{7-4\sqrt3}{1}=14$$ 3: visual approach .assume side length of a square is $x+\frac{1}{x}=4$ now I am looking for new idea to proof.Any hint will be appreciated.(more visual proof - geometrical - trigonometrical - using complex numbers ...)",,"['algebra-precalculus', 'education', 'big-list', 'alternative-proof']"
81,System of Equations and Pumpkins? I Think Not.,System of Equations and Pumpkins? I Think Not.,,"Here is a challenge problem my math teacher gave to his pre-calculus class. I saw it. I attempted it. And I failed. It's sort of bothering me because my teacher said, ""It's simpler than you're making it out to be."" That sort of bothered me even though I know he's right. Anyways, time for the problem. It is as follows: ""A pumpkin growing contest occurs every year in Half Moon Bay. The pumpkins are weighed to see who grew the heaviest one. One individual decided to weigh his 5 pumpkins two at a time. He recorded the following waits: 110, 112, 113, 114, 115, 116, 117, 118, 120, and 121. How much did each pumpkin weigh?"" This is my attempt. Let $a_1, a_2, a_3, a_4, a_5$ be the weights of the pumpkins in increasing order, i.e. such that $a_1 \le a_2 \le a_3 \le a_4 \le a_5.$ If we take the sum of the 10 distinct weighings  then we will have four times the sum of the weights of the pumpkins. In other words, $$110 + 112 + 113 + 114 + 115 + 116 + 117 + 118 + 120 + 121 = 1156$$ which is equivalent to, $$(a_1+a_2)+(a_1+a_3)+(a_1+a_4)+(a_1+a_5)+(a_2+a_3)+(a_2+a_4)+(a_2+a_5)+(a_3+a_4)+(a_3+a_5)+(a_4+a_5).$$ So we have $$ 4(a_1+a_2+a_3+a_4+a_5) = 1156$$ $$a_1+a_2+a_3+a_4+a_5 = 289.$$ Since $a_1, a_2$ weigh the least their sum must weigh the least, so $a_1+a_2 = 110.$ By similar reasoning we can see that $a_4+a_5 =121.$ Now we can see that $a_3=58.$ This ends my attempt. I tried to go further but I couldn't. One person told me that it could be solved by system of equations but I thought that systems of equations might be troublesome because the problem does not specify which pairs of pumpkins correspond to which weights. But I don't doubt that it can be solved with systems of equations. Any solutions would be much appreciated! Many thanks to all!","Here is a challenge problem my math teacher gave to his pre-calculus class. I saw it. I attempted it. And I failed. It's sort of bothering me because my teacher said, ""It's simpler than you're making it out to be."" That sort of bothered me even though I know he's right. Anyways, time for the problem. It is as follows: ""A pumpkin growing contest occurs every year in Half Moon Bay. The pumpkins are weighed to see who grew the heaviest one. One individual decided to weigh his 5 pumpkins two at a time. He recorded the following waits: 110, 112, 113, 114, 115, 116, 117, 118, 120, and 121. How much did each pumpkin weigh?"" This is my attempt. Let $a_1, a_2, a_3, a_4, a_5$ be the weights of the pumpkins in increasing order, i.e. such that $a_1 \le a_2 \le a_3 \le a_4 \le a_5.$ If we take the sum of the 10 distinct weighings  then we will have four times the sum of the weights of the pumpkins. In other words, $$110 + 112 + 113 + 114 + 115 + 116 + 117 + 118 + 120 + 121 = 1156$$ which is equivalent to, $$(a_1+a_2)+(a_1+a_3)+(a_1+a_4)+(a_1+a_5)+(a_2+a_3)+(a_2+a_4)+(a_2+a_5)+(a_3+a_4)+(a_3+a_5)+(a_4+a_5).$$ So we have $$ 4(a_1+a_2+a_3+a_4+a_5) = 1156$$ $$a_1+a_2+a_3+a_4+a_5 = 289.$$ Since $a_1, a_2$ weigh the least their sum must weigh the least, so $a_1+a_2 = 110.$ By similar reasoning we can see that $a_4+a_5 =121.$ Now we can see that $a_3=58.$ This ends my attempt. I tried to go further but I couldn't. One person told me that it could be solved by system of equations but I thought that systems of equations might be troublesome because the problem does not specify which pairs of pumpkins correspond to which weights. But I don't doubt that it can be solved with systems of equations. Any solutions would be much appreciated! Many thanks to all!",,"['algebra-precalculus', 'systems-of-equations']"
82,"If $a+b+c+d=4$, then $\sum\frac{1}{a+3}\le \frac{1}{abcd}$","If , then",a+b+c+d=4 \sum\frac{1}{a+3}\le \frac{1}{abcd},"This is somehow related to this problem but I don't have any idea about it. Let $a$, $b$, $c$ and $d$ be positive reals such that $a+b+c+d=4$. Prove that:   $$\frac{1}{a+3}+\frac{1}{b+3}+\frac{1}{c+3}+\frac{1}{d+3}\le \frac{1}{abcd}$$ Now I also tried to prove the $3$ variable version : $$\frac{1}{a+2}+\frac{1}{b+2}+\frac{1}{c+2}\le \frac{1}{abc}$$ where $a,b,c>0$ with $a+b+c=3$. But I haven't been able to solve it too. Anyone can help?? Thanks a lot.","This is somehow related to this problem but I don't have any idea about it. Let $a$, $b$, $c$ and $d$ be positive reals such that $a+b+c+d=4$. Prove that:   $$\frac{1}{a+3}+\frac{1}{b+3}+\frac{1}{c+3}+\frac{1}{d+3}\le \frac{1}{abcd}$$ Now I also tried to prove the $3$ variable version : $$\frac{1}{a+2}+\frac{1}{b+2}+\frac{1}{c+2}\le \frac{1}{abc}$$ where $a,b,c>0$ with $a+b+c=3$. But I haven't been able to solve it too. Anyone can help?? Thanks a lot.",,"['algebra-precalculus', 'inequality', 'symmetric-polynomials']"
83,struggle simplifying $\sqrt{9+\sqrt{5}}$,struggle simplifying,\sqrt{9+\sqrt{5}},I need to simplify $\sqrt{9+\sqrt{5}}$ I already do this (proven it) $\sqrt{9-4\sqrt{5}}=2- \sqrt{5}$ But I couldn't when apply to $\sqrt{9+\sqrt{5}}=\sqrt{9-4\sqrt{5}+5\sqrt{5}}=\sqrt{(2+\sqrt{5})^2+5\sqrt{5}}$ PLEASE help me out,I need to simplify $\sqrt{9+\sqrt{5}}$ I already do this (proven it) $\sqrt{9-4\sqrt{5}}=2- \sqrt{5}$ But I couldn't when apply to $\sqrt{9+\sqrt{5}}=\sqrt{9-4\sqrt{5}+5\sqrt{5}}=\sqrt{(2+\sqrt{5})^2+5\sqrt{5}}$ PLEASE help me out,,"['algebra-precalculus', 'arithmetic', 'radicals']"
84,"How is it, that $\sqrt{x^2}$ is not $ x$, but $|x|$?","How is it, that  is not , but ?",\sqrt{x^2}  x |x|,"As far as I see, $\sqrt{x^2}$ is not $x$ , but $|x|$ , meaning the ""absolute"". I totally get this, because $x^2$ is positive, if $x$ is negative, so $\sqrt{y}$ , whether $y = 10^2$ or $y = -10^2$ : $y$ is positive. But then I remember that $\sqrt{x}$ is the same as $x^{1/2}$ and thus, $\sqrt{x^2}$ is the same as $x^{1}$ . So, as far as I get it, $\sqrt{x^2} = x^{2/2}$ . But then, I can cancel $\frac{2}{2}$ to $1$ . So: $\sqrt{x^2} = x^1 = x$ . Where does the absolute value in this derivation of the calculation come from? I get it why its there: Because $(-x)^2 = x^2$ , so the radicand is always positive. But from $\sqrt{x^n} = x^{n/2}$ I dont understand how it gets there.","As far as I see, is not , but , meaning the ""absolute"". I totally get this, because is positive, if is negative, so , whether or : is positive. But then I remember that is the same as and thus, is the same as . So, as far as I get it, . But then, I can cancel to . So: . Where does the absolute value in this derivation of the calculation come from? I get it why its there: Because , so the radicand is always positive. But from I dont understand how it gets there.",\sqrt{x^2} x |x| x^2 x \sqrt{y} y = 10^2 y = -10^2 y \sqrt{x} x^{1/2} \sqrt{x^2} x^{1} \sqrt{x^2} = x^{2/2} \frac{2}{2} 1 \sqrt{x^2} = x^1 = x (-x)^2 = x^2 \sqrt{x^n} = x^{n/2},"['algebra-precalculus', 'arithmetic', 'absolute-value', 'radicals']"
85,property of real number system,property of real number system,,"""Between every two rational numbers there exist infinite irrational numbers and between every two irrational numbers there exist infinite rational numbers. Is this statement correct? If it is, then doesn't it contradict Thomae's function continuity at irrational numbers?","""Between every two rational numbers there exist infinite irrational numbers and between every two irrational numbers there exist infinite rational numbers. Is this statement correct? If it is, then doesn't it contradict Thomae's function continuity at irrational numbers?",,"['algebra-precalculus', 'irrational-numbers']"
86,"Spivak's Calculus (Chapter 2, Exercise 17)","Spivak's Calculus (Chapter 2, Exercise 17)",,"I am having trouble completing exercise 17 of chapter 2 of Spivak's Calculus . In this exercise, the reader is asked to prove that for all natural numbers $n$ and $p$, there exist real numbers $\alpha_1,\ldots,\alpha_p$ such that:   $$ \sum_{k = 1}^n k^p ~=~ \frac{n^{p + 1}}{p + 1} + \sum_{i = 1}^p \alpha_in^i$$ The attempted proof of the identity that I devised uses the binomial theorem with $p$ and $n$ fixed, but does not use complete induction. The proof of the identity provided by Spivak uses the binomial theorem with $n$ fixed, but uses complete induction on $p$ to complete the proof. What follows is my attempted proof. In this proof, I apply $(x + 1)^{y + 1}$ and $(n + 1)^{p + 1}$ to the binomial theorem in order to derive the first and second terms of the sum on the left-hand side of the identity to be proved. First, note that applying $(x + 1)^{y + 1}$ to the binomial theorem, where $x$ is a real number and $y$ a natural number, demonstrates that the predicate $\phi(x,y)$ is true for all real numbers $x$ and natural numbers $y$:   $$ \phi(x,y) ~\equiv~ (x + 1)^{y + 1} - x^{y + 1} ~=~ (y + 1)x^y + \sum_{i = 0}^{y - 1} {y + 1 \choose i} x^i$$ Now, suppose that $n$ and $p$ are natural numbers. Then the sum of the left-hand sides of the identities $\phi(k,p)$ and the sum of the right-hand sides of the identities $\phi(k,p)$, for $k = 1,\ldots,n$, are equal:   $$(n + 1)^{p + 1} - 1 ~=~ \sum_{k = 1}^n (p + 1)k^p + \sum_{k = 1}^n \left ( \sum_{i = 0}^{p - 1} {p + 1 \choose i} k^i \right )$$ Rewriting $(n + 1)^{p + 1}$ using the identity $\phi(n,p)$ and dividing both sides of the identity by $p + 1$ gives   $$ \sum_{i = 1}^n k^p ~=~ \frac{n^{p + 1}}{p + 1} + \sum_{i = 0}^p {p + 1 \choose i} \left ( \frac{1}{p + 1}\right ) n^i - \left [\frac{1}{p + 1} + \sum_{k = 1}^n \left ( \sum_{i = 0}^{p - 1} {p + 1 \choose i} \frac{k^i}{p + 1} \right ) \right ] $$ Assuming that I didn't make any algebraic errors, I have shown that there are $\alpha_1,\ldots,\alpha_p$ such that the sum of the $p$th powers of the first $n$ natural numbers can be written in the required way. On the other hand, Spivak derives an identity containing the sums of the $r$th powers of the first $n$ natural numbers, for $r \leq p$, then applies an induction hypothesis to obtain the case for $p + 1$. I'm not sure if my proof is wrong, and whether I am missing something that would require a proof by induction. Is there an error? For reference: I wrote functions that compute the sum of the $p$h power of the first $n$ numbers, and a version of the last identity derived before expanding $(n + 1)^{p + 1}$ using $\phi(n,p)$ in Haskell. Both computed the same numbers for all values of $n \leq 100$ and $p \leq 10$, so for a few numbers there seems to be no problem. Of course, there are more numbers greater than the number of cases that I tested.","I am having trouble completing exercise 17 of chapter 2 of Spivak's Calculus . In this exercise, the reader is asked to prove that for all natural numbers $n$ and $p$, there exist real numbers $\alpha_1,\ldots,\alpha_p$ such that:   $$ \sum_{k = 1}^n k^p ~=~ \frac{n^{p + 1}}{p + 1} + \sum_{i = 1}^p \alpha_in^i$$ The attempted proof of the identity that I devised uses the binomial theorem with $p$ and $n$ fixed, but does not use complete induction. The proof of the identity provided by Spivak uses the binomial theorem with $n$ fixed, but uses complete induction on $p$ to complete the proof. What follows is my attempted proof. In this proof, I apply $(x + 1)^{y + 1}$ and $(n + 1)^{p + 1}$ to the binomial theorem in order to derive the first and second terms of the sum on the left-hand side of the identity to be proved. First, note that applying $(x + 1)^{y + 1}$ to the binomial theorem, where $x$ is a real number and $y$ a natural number, demonstrates that the predicate $\phi(x,y)$ is true for all real numbers $x$ and natural numbers $y$:   $$ \phi(x,y) ~\equiv~ (x + 1)^{y + 1} - x^{y + 1} ~=~ (y + 1)x^y + \sum_{i = 0}^{y - 1} {y + 1 \choose i} x^i$$ Now, suppose that $n$ and $p$ are natural numbers. Then the sum of the left-hand sides of the identities $\phi(k,p)$ and the sum of the right-hand sides of the identities $\phi(k,p)$, for $k = 1,\ldots,n$, are equal:   $$(n + 1)^{p + 1} - 1 ~=~ \sum_{k = 1}^n (p + 1)k^p + \sum_{k = 1}^n \left ( \sum_{i = 0}^{p - 1} {p + 1 \choose i} k^i \right )$$ Rewriting $(n + 1)^{p + 1}$ using the identity $\phi(n,p)$ and dividing both sides of the identity by $p + 1$ gives   $$ \sum_{i = 1}^n k^p ~=~ \frac{n^{p + 1}}{p + 1} + \sum_{i = 0}^p {p + 1 \choose i} \left ( \frac{1}{p + 1}\right ) n^i - \left [\frac{1}{p + 1} + \sum_{k = 1}^n \left ( \sum_{i = 0}^{p - 1} {p + 1 \choose i} \frac{k^i}{p + 1} \right ) \right ] $$ Assuming that I didn't make any algebraic errors, I have shown that there are $\alpha_1,\ldots,\alpha_p$ such that the sum of the $p$th powers of the first $n$ natural numbers can be written in the required way. On the other hand, Spivak derives an identity containing the sums of the $r$th powers of the first $n$ natural numbers, for $r \leq p$, then applies an induction hypothesis to obtain the case for $p + 1$. I'm not sure if my proof is wrong, and whether I am missing something that would require a proof by induction. Is there an error? For reference: I wrote functions that compute the sum of the $p$h power of the first $n$ numbers, and a version of the last identity derived before expanding $(n + 1)^{p + 1}$ using $\phi(n,p)$ in Haskell. Both computed the same numbers for all values of $n \leq 100$ and $p \leq 10$, so for a few numbers there seems to be no problem. Of course, there are more numbers greater than the number of cases that I tested.",,['algebra-precalculus']
87,"Does anyone know of any good ways to get good at algebra without as much""grind"" as doing hundreds of questions a night","Does anyone know of any good ways to get good at algebra without as much""grind"" as doing hundreds of questions a night",,"I'm coming to a point in college where I can't avoid my math classes any longer. I need to get better at algebra so I don't flunk out of the class when I take it, however I've never been able to get good at doing it without taking forever on one problem. The main problem I always seem to have is just memorizing the rules for various things such as inequalities. Does anyone know of any good methods to learn and get better at remembering the rules of these equations without having to do hundreds of questions a night. Please note that I know homework will involve doing hundreds of problems a night, and I can deal with that, however my main issue is that I want to at least get to a point over the summer so that I can get good enough to not take ten minutes on one question while not taking all day for multiple days a week doing math questions. Also, if anyone can provide me with ideas that involve computer programming in the process, that would make it more fun for me, as I do enjoy computer programming, and it would make learning how to do the equations more fun. Thanks, Flyboy","I'm coming to a point in college where I can't avoid my math classes any longer. I need to get better at algebra so I don't flunk out of the class when I take it, however I've never been able to get good at doing it without taking forever on one problem. The main problem I always seem to have is just memorizing the rules for various things such as inequalities. Does anyone know of any good methods to learn and get better at remembering the rules of these equations without having to do hundreds of questions a night. Please note that I know homework will involve doing hundreds of problems a night, and I can deal with that, however my main issue is that I want to at least get to a point over the summer so that I can get good enough to not take ten minutes on one question while not taking all day for multiple days a week doing math questions. Also, if anyone can provide me with ideas that involve computer programming in the process, that would make it more fun for me, as I do enjoy computer programming, and it would make learning how to do the equations more fun. Thanks, Flyboy",,"['algebra-precalculus', 'self-learning', 'learning']"
88,"In $\triangle ABC$, prove: $\frac{\sin^2 \frac A2}{\sin B \sin C}+\frac{\sin^2 \frac B2}{\sin A\sin C}+\frac{\sin^2 \frac C2}{\sin A\sin B} \ge 1$","In , prove:",\triangle ABC \frac{\sin^2 \frac A2}{\sin B \sin C}+\frac{\sin^2 \frac B2}{\sin A\sin C}+\frac{\sin^2 \frac C2}{\sin A\sin B} \ge 1,"In a $\triangle ABC $ , prove : $$\frac{\sin^2 \dfrac{A}{2}}{\sin B \sin C} + \frac{\sin^2 \dfrac{B}{2}}{\sin A\sin C} +\frac{\sin^2 \dfrac{C}{2}}{\sin A\sin B}  \geq 1 $$ My approach : $$2\left(\frac{\sin^2 \dfrac{A}{2}}{\sin B \sin C} + \frac{\sin^2 \dfrac{B}{2}}{\sin A\sin C} +\frac{\sin^2 \dfrac{C}{2}}{\sin A\sin B}\right)  \geq 2  $$ $$\frac{1-\cos A}{\sin B \sin C} + \frac{1-\cos B}{\sin A\sin C} +\frac{1-\cos C}{\sin A\sin B} \geq  2  $$ Using $-\cos A = \cos (B+C) = \cos B \cos C -\sin B \sin C  $ $$\frac{1-\cos A }{\sin B \sin C } = \frac{1}{\sin B \sin C} + \frac{ \cos B \cos C -\sin B \sin C}{\sin B \sin C} = \frac{1}{\sin B \sin C}+\cot B \ \cot C - 1 $$ $$ \frac{1}{\sin B \sin C} +\cot B \ \cot C - 1 + \frac{1}{\sin A \sin C} +\cot A \ \cot C - 1   + \frac{1}{\sin A \sin B} +\cot A \ \cot B - 1  \geq  2 $$ Using : $ A+B+C = \pi  ,   \cot B \ \cot C   +\cot A \ \cot C   +\cot A \ \cot B = 1   $ $$ \frac{1}{\sin B \sin C}  + \frac{1}{\sin A \sin C}  + \frac{1}{\sin A \sin B}   \geq  4 $$ It is equivalent to : $$\frac{\sin A + \sin B + \sin C }{\sin A  \sin B  \sin C } \geq  4    $$ How do I proceed from here?","In a , prove : My approach : Using Using : It is equivalent to : How do I proceed from here?","\triangle ABC  \frac{\sin^2 \dfrac{A}{2}}{\sin B \sin C} + \frac{\sin^2 \dfrac{B}{2}}{\sin A\sin C} +\frac{\sin^2 \dfrac{C}{2}}{\sin A\sin B}  \geq 1  2\left(\frac{\sin^2 \dfrac{A}{2}}{\sin B \sin C} + \frac{\sin^2 \dfrac{B}{2}}{\sin A\sin C} +\frac{\sin^2 \dfrac{C}{2}}{\sin A\sin B}\right)  \geq 2   \frac{1-\cos A}{\sin B \sin C} + \frac{1-\cos B}{\sin A\sin C} +\frac{1-\cos C}{\sin A\sin B} \geq  2   -\cos A = \cos (B+C) = \cos B \cos C -\sin B \sin C   \frac{1-\cos A }{\sin B \sin C } = \frac{1}{\sin B \sin C} + \frac{ \cos B \cos C -\sin B \sin C}{\sin B \sin C} = \frac{1}{\sin B \sin C}+\cot B \ \cot C - 1   \frac{1}{\sin B \sin C} +\cot B \ \cot C - 1 + \frac{1}{\sin A \sin C} +\cot A \ \cot C - 1 
 + \frac{1}{\sin A \sin B} +\cot A \ \cot B - 1  \geq  2   A+B+C = \pi  ,   \cot B \ \cot C   +\cot A \ \cot C 
 +\cot A \ \cot B = 1     \frac{1}{\sin B \sin C}  + \frac{1}{\sin A \sin C}  + \frac{1}{\sin A \sin B}   \geq  4  \frac{\sin A + \sin B + \sin C }{\sin A  \sin B  \sin C } \geq  4    ","['algebra-precalculus', 'trigonometry', 'inequality', 'contest-math', 'triangles']"
89,Cool clock question [closed],Cool clock question [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question A clock has a second, minute, and hour hand. A fly initially rides on the second hand of the clock starting at noon. Every time the hand the fly is currently riding crosses with another, the fly will then switch to riding the other hand. Once the clock strikes midnight, how many revolutions has the fly taken?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question A clock has a second, minute, and hour hand. A fly initially rides on the second hand of the clock starting at noon. Every time the hand the fly is currently riding crosses with another, the fly will then switch to riding the other hand. Once the clock strikes midnight, how many revolutions has the fly taken?",,"['algebra-precalculus', 'elementary-number-theory']"
90,Polynomials such that $P(\mathbb{U})\subset \mathbb{U}$,Polynomials such that,P(\mathbb{U})\subset \mathbb{U},"Question Let $\mathbb{U}$ be the unit circle. Find all $P\in \mathbb{R}[X]$ such that $P(\mathbb{U})\subset \mathbb{U}$ . My attempt My conjecture is that $P=\mu X^d$ for some $d\geqslant 0$ and $\mu \in \mathbb{U}$ . I tried to prove it by contradiction, making a recurrence on the number of monomials in the polynom. Unfortunately it doesn't lead to anything interesting. Could someone help me ? NB : It isn't the same the question as Which polynomials fix the unit circle? , since $P(x+iy)\neq P(x)+iP(y)$ in general.","Question Let be the unit circle. Find all such that . My attempt My conjecture is that for some and . I tried to prove it by contradiction, making a recurrence on the number of monomials in the polynom. Unfortunately it doesn't lead to anything interesting. Could someone help me ? NB : It isn't the same the question as Which polynomials fix the unit circle? , since in general.",\mathbb{U} P\in \mathbb{R}[X] P(\mathbb{U})\subset \mathbb{U} P=\mu X^d d\geqslant 0 \mu \in \mathbb{U} P(x+iy)\neq P(x)+iP(y),"['algebra-precalculus', 'polynomials', 'complex-numbers']"
91,Solve the equation $\frac{1}{x}+\frac{1}{x+1}+\frac{1}{x+2}+\frac{1}{x+3}+\frac{1}{x+4}=0$,Solve the equation,\frac{1}{x}+\frac{1}{x+1}+\frac{1}{x+2}+\frac{1}{x+3}+\frac{1}{x+4}=0,Solve the equation $$\dfrac{1}{x}+\dfrac{1}{x+1}+\dfrac{1}{x+2}+\dfrac{1}{x+3}+\dfrac{1}{x+4}=0.$$ For $x\ne -4;-3;-2;-1;0$ we have $$(x+1)(x+2)(x+3)(x+4)+x(x+2)(x+3)(x+4)+x(x+1)(x+3)(x+4)+\text{...}=0$$ Most likely that's not the author's intention. I have tried to substitute $t=x+2$ to get $$\dfrac{1}{t-2}+\dfrac{1}{t-1}+\dfrac{1}{t}+\dfrac{1}{t+1}+\dfrac{1}{t+2}=0$$ which actually isn't easier to work with than the original problem.,Solve the equation For we have Most likely that's not the author's intention. I have tried to substitute to get which actually isn't easier to work with than the original problem.,\dfrac{1}{x}+\dfrac{1}{x+1}+\dfrac{1}{x+2}+\dfrac{1}{x+3}+\dfrac{1}{x+4}=0. x\ne -4;-3;-2;-1;0 (x+1)(x+2)(x+3)(x+4)+x(x+2)(x+3)(x+4)+x(x+1)(x+3)(x+4)+\text{...}=0 t=x+2 \dfrac{1}{t-2}+\dfrac{1}{t-1}+\dfrac{1}{t}+\dfrac{1}{t+1}+\dfrac{1}{t+2}=0,"['algebra-precalculus', 'rational-functions']"
92,Minimum value of $\left(\frac{a-b}{b-c}\right)^{4}+\left(\frac{b-c}{c-a}\right)^4+\left(\frac{c-a}{a-b}\right)^{4}$,Minimum value of,\left(\frac{a-b}{b-c}\right)^{4}+\left(\frac{b-c}{c-a}\right)^4+\left(\frac{c-a}{a-b}\right)^{4},"If $a,b,c \in R$ find the minimum value of $$E=\left(\frac{a-b}{b-c}\right)^{4}+\left(\frac{b-c}{c-a}\right)^4+\left(\frac{c-a}{a-b}\right)^{4}$$ My attempt: Let $x=a-b,y=b-c,z=c-a$ So $x+y+z=0$ We need to minimize $$E=\left(\frac{x}{y}\right)^{4}+\left(\frac{y}{z}\right)^{4}+\left(\frac{z}{x}\right)^{4}$$ $\implies$ $$E=\left(\frac{x}{y}\right)^{4}+\left(\frac{y}{x+y}\right)^{4}+\left(\frac{x+y}{x}\right)^4$$ Letting $\frac{x}{y}=t$ we get: $$E=t^4+\frac{1}{(t+1)^4}+\frac{(t+1)^4}{t^4}$$ Now i tried using derivatives, but very tedious.","If find the minimum value of My attempt: Let So We need to minimize Letting we get: Now i tried using derivatives, but very tedious.","a,b,c \in R E=\left(\frac{a-b}{b-c}\right)^{4}+\left(\frac{b-c}{c-a}\right)^4+\left(\frac{c-a}{a-b}\right)^{4} x=a-b,y=b-c,z=c-a x+y+z=0 E=\left(\frac{x}{y}\right)^{4}+\left(\frac{y}{z}\right)^{4}+\left(\frac{z}{x}\right)^{4} \implies E=\left(\frac{x}{y}\right)^{4}+\left(\frac{y}{x+y}\right)^{4}+\left(\frac{x+y}{x}\right)^4 \frac{x}{y}=t E=t^4+\frac{1}{(t+1)^4}+\frac{(t+1)^4}{t^4}","['algebra-precalculus', 'inequality', 'a.m.-g.m.-inequality']"
93,"Is there any official, specific convention that defines whether an expression is considered ""Simplified""?","Is there any official, specific convention that defines whether an expression is considered ""Simplified""?",,"I see all the time in high school math textbooks problems saying to ""simplify"" an expression. Their explanations of what it means for an expression to be ""simplified"" is a bit vague and does not reflect the rigor mathematics usually provides: "" To simplify an expression means to do all the math possible. "" ( OpenStax Intermediate Algebra ) I have encountered numerous situations in which there is ambiguity as to what looks ""simpler"" to people. For example: $$ \text{Simplify: }\frac{a^2b^{-3}c}{c^2b} $$ Some people would say the most ""simple"" way to write this is $a^2b^{-4}c^{-1}$ . However, most textbooks would consider $\frac{a^2}{cb^4}$ to be the ""correct"" answer. From my perspective, problems beginning with ""Simplify"" don't really make sense (and are frankly unfair to the students) unless there is a clear definition of what it means for the expression to be ""simplified"" (especially with teachers who are picky about that kind of thing). Is there some sort of convention for simplification that I don't know about that makes this work?","I see all the time in high school math textbooks problems saying to ""simplify"" an expression. Their explanations of what it means for an expression to be ""simplified"" is a bit vague and does not reflect the rigor mathematics usually provides: "" To simplify an expression means to do all the math possible. "" ( OpenStax Intermediate Algebra ) I have encountered numerous situations in which there is ambiguity as to what looks ""simpler"" to people. For example: Some people would say the most ""simple"" way to write this is . However, most textbooks would consider to be the ""correct"" answer. From my perspective, problems beginning with ""Simplify"" don't really make sense (and are frankly unfair to the students) unless there is a clear definition of what it means for the expression to be ""simplified"" (especially with teachers who are picky about that kind of thing). Is there some sort of convention for simplification that I don't know about that makes this work?","
\text{Simplify: }\frac{a^2b^{-3}c}{c^2b}
 a^2b^{-4}c^{-1} \frac{a^2}{cb^4}","['algebra-precalculus', 'convention']"
