,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Out of 10 people in a room, probability that exactly 2 of them share the same birthday","Out of 10 people in a room, probability that exactly 2 of them share the same birthday",,"I am considering the following problem: Out of 10 people in a room, find the probability that exactly 2 of them share the same birthday. I fully understand the simpler problem, that is, out of 10 people, probability that at least 2 share the same birthday. An easier way to solve this problem than solving for the probability that any 2 or more of the 10 people share a birthday is to solve for the probability that all of the people have unique birthdays (non-shared) and subtracting that from 100%. The first person has 365 possible days that could be their birthday. Then, the second person has 364 days that could be their birthday without sharing with someone else, because person 1’s birthday is one of those days. This process goes on for all of the 10 people, until the 10th person has 356 possible days that could be their birthday. The easiest way to express the total possible combinations of days in which none of the 10 people share a birthday is $365 \times 364 \times 363 \times … 356$ , that is, $\frac{365!}{355!}$ . To solve for the total probability that, out of the original $365^{10}$ days, there are $\frac{365!}{355!}$ where no one shares a birthday, we have: $\frac{(\frac{365!}{355!})}{365^{10}}$ Then we subtract this from $100%$ to get the complementary probability. But this will give us the probability that at least 2 people share the same birthday. To find the same but for exactly 2 people, how do we approach it? My approach is as follows: First, let's calculate the total number of possible outcomes, which is the total number of ways to assign birthdays to 10 people without restrictions. Since there are 365 days in a non-leap year, each person can have a birthday on any of these days. Therefore, the total number of possible outcomes is $365^{10}$ . Then we calculate the number of favorable outcomes, which is the number of ways to choose 2 people out of 10 to share the same birthday, multiplied by the number of ways to choose a specific birthday for them: The number of ways to choose 2 people out of 10 is: ${10 \choose 2}=\frac{10!}{(10−2)!2!}$ . For each pair of people, there are 365 possible birthdays they could share. So, the number of favorable outcomes is $45 \times 365$ . Then, we calculate the probability: $\frac{(45\times 365)}{365^{10}}$ . Is it correct?","I am considering the following problem: Out of 10 people in a room, find the probability that exactly 2 of them share the same birthday. I fully understand the simpler problem, that is, out of 10 people, probability that at least 2 share the same birthday. An easier way to solve this problem than solving for the probability that any 2 or more of the 10 people share a birthday is to solve for the probability that all of the people have unique birthdays (non-shared) and subtracting that from 100%. The first person has 365 possible days that could be their birthday. Then, the second person has 364 days that could be their birthday without sharing with someone else, because person 1’s birthday is one of those days. This process goes on for all of the 10 people, until the 10th person has 356 possible days that could be their birthday. The easiest way to express the total possible combinations of days in which none of the 10 people share a birthday is , that is, . To solve for the total probability that, out of the original days, there are where no one shares a birthday, we have: Then we subtract this from to get the complementary probability. But this will give us the probability that at least 2 people share the same birthday. To find the same but for exactly 2 people, how do we approach it? My approach is as follows: First, let's calculate the total number of possible outcomes, which is the total number of ways to assign birthdays to 10 people without restrictions. Since there are 365 days in a non-leap year, each person can have a birthday on any of these days. Therefore, the total number of possible outcomes is . Then we calculate the number of favorable outcomes, which is the number of ways to choose 2 people out of 10 to share the same birthday, multiplied by the number of ways to choose a specific birthday for them: The number of ways to choose 2 people out of 10 is: . For each pair of people, there are 365 possible birthdays they could share. So, the number of favorable outcomes is . Then, we calculate the probability: . Is it correct?",365 \times 364 \times 363 \times … 356 \frac{365!}{355!} 365^{10} \frac{365!}{355!} \frac{(\frac{365!}{355!})}{365^{10}} 100% 365^{10} {10 \choose 2}=\frac{10!}{(10−2)!2!} 45 \times 365 \frac{(45\times 365)}{365^{10}},['combinatorics']
11,How to approximate $\frac{(2n+1)}{2^n} \int_0^1 \left( 1-x^2+\sqrt{1+2x^2-3x^4}\right)^ndx$,How to approximate,\frac{(2n+1)}{2^n} \int_0^1 \left( 1-x^2+\sqrt{1+2x^2-3x^4}\right)^ndx,"Let $$ f(x) = \frac{1-x^2+\sqrt{1+2x^2-3x^4}}{2} $$ How to approximate the integral $$ I_n = (2n+1)\int_0^1 f(x)^n dx? $$ Experiments seem to indicate that it is something like $cn^{0.75}+1$ where $c$ is somewhere around $1.8128$ . Context This formula appears in the expected value of crosses placed on a $2 \times n$ board before a square block of $4$ appears (i.e there are crosses on four squares that share a corner) when placing them randomly. Using transfer matrix we get that the generating function for boards without square blocks enumerated by number of crosses is $$\left( \begin{array}{r}1 & 1 & 1 \end{array} \right) \left(\begin{array}{rrr} 1 & 1 & 1 \\ 2 x & 2 x & 2 x \\ x^{2} & x^{2} & 0 \end{array}\right)^{n-1} \left( \begin{array}{rrr} 1 \\ 2x \\ x^2 \end{array} \right) $$ Then using the fact that $(2n+1)\int_0^1 x^k(1-x)^{2n-k}dx = {2n \choose k}^{-1}$ and diagonalizing the matrix we get that the expected value is $$ (2n+1) \int_{0}^{1}b\left(x\right)^{n-1}\left(\frac{1}{2}+\frac{1+x^{2}-2x^{4}}{2\sqrt{1+2x^2-3x^4}}\right)-a\left(x\right)^{n-1}\left(\frac{1+x^{2}-2x^{4}}{2\sqrt{1+2x^2-3x^4}}-\frac{1}{2}\right)dx $$ where $b(x)=f(x)$ and $a(x) = \frac{1-x^2-\sqrt{1+2x^2-3x^4}}{2}$ . The $a$ -part tends to zero and the coefficient of $b$ is approximately $1$ where $b^{n-1}$ isn't small, so therefore I'm only asking about the $b$ . See this Desmos for experiments. UPDATE My try: Leaving out and changing irrelevant parts, let's try to calculate $\lim_{n\to \infty} n^{1 \over 4}\int_0^1 \left(\frac{1-x^2+\sqrt{1+2x^2-3x^4}}{2}\right)^ndx$ . Changing variable $t=n^{1 \over 4}x$ , we have $$ \int_0^{n^{1 \over 4}} \left(\frac{\sqrt{n}-t^2+\sqrt{n+2\sqrt{n}t^2-3t^4}}{2\sqrt{n}}\right)^n dt $$ Now the integrand seems to converge as $n \to \infty$ , so this seems promising...","Let How to approximate the integral Experiments seem to indicate that it is something like where is somewhere around . Context This formula appears in the expected value of crosses placed on a board before a square block of appears (i.e there are crosses on four squares that share a corner) when placing them randomly. Using transfer matrix we get that the generating function for boards without square blocks enumerated by number of crosses is Then using the fact that and diagonalizing the matrix we get that the expected value is where and . The -part tends to zero and the coefficient of is approximately where isn't small, so therefore I'm only asking about the . See this Desmos for experiments. UPDATE My try: Leaving out and changing irrelevant parts, let's try to calculate . Changing variable , we have Now the integrand seems to converge as , so this seems promising...","
f(x) = \frac{1-x^2+\sqrt{1+2x^2-3x^4}}{2}
 
I_n = (2n+1)\int_0^1 f(x)^n dx?
 cn^{0.75}+1 c 1.8128 2 \times n 4 \left(
\begin{array}{r}1 & 1 & 1
\end{array} \right)
\left(\begin{array}{rrr}
1 & 1 & 1 \\
2 x & 2 x & 2 x \\
x^{2} & x^{2} & 0
\end{array}\right)^{n-1}
\left(
\begin{array}{rrr}
1 \\
2x \\
x^2
\end{array} \right)
 (2n+1)\int_0^1 x^k(1-x)^{2n-k}dx = {2n \choose k}^{-1} 
(2n+1) \int_{0}^{1}b\left(x\right)^{n-1}\left(\frac{1}{2}+\frac{1+x^{2}-2x^{4}}{2\sqrt{1+2x^2-3x^4}}\right)-a\left(x\right)^{n-1}\left(\frac{1+x^{2}-2x^{4}}{2\sqrt{1+2x^2-3x^4}}-\frac{1}{2}\right)dx
 b(x)=f(x) a(x) = \frac{1-x^2-\sqrt{1+2x^2-3x^4}}{2} a b 1 b^{n-1} b \lim_{n\to \infty} n^{1 \over 4}\int_0^1 \left(\frac{1-x^2+\sqrt{1+2x^2-3x^4}}{2}\right)^ndx t=n^{1 \over 4}x 
\int_0^{n^{1 \over 4}} \left(\frac{\sqrt{n}-t^2+\sqrt{n+2\sqrt{n}t^2-3t^4}}{2\sqrt{n}}\right)^n dt
 n \to \infty","['integration', 'combinatorics', 'definite-integrals', 'generating-functions', 'diagonalization']"
12,Permutations of 10 players within 2 Badminton courts: Covering $10$-vertex complete graph $K_{10} $ by two disjoint $K_4$,Permutations of 10 players within 2 Badminton courts: Covering -vertex complete graph  by two disjoint,10 K_{10}  K_4,"I am facing this everyday problem and I wanted to actually see how to formalise and reason on. We have 10 players and two courts in our badminton matches. We define a shift to be an instance of badminton games happening where two teams of 4 players are playing against each other in the respective courts and the remaining two are resting. We assume that we always are able to have the two games happening side by side in the two courts and they both end at around the same time. That is one can imagine in a permutation of these ten players in each subsequent shifts . Now I want to solve for taking the least number of shifts to get all the players to encounter each other. I can combinatorially create permutations where following 6 shifts each player encounters another. I would like to know whether there can be no possibility of getting the solution with lesser number of shifts . I want to know more on how to reason for the above problem or what tools to use to solve such a combinatorial situation? How does one go about formalising and algorithmically strategising such combinatorial problems? Thank you. My playing around with the problem solution instance and coming up with 6 shifts. Let $\{\ a,b,c,\ldots,j\ \}$ be the set of players. $a^x$ at shift $k$ indicates that player $a$ has encountered $x$ many different players by and including shift $k$ , for eg. in shift $1$ , each player playing the game has encountered three other distinct players: Shift $1:\ a^3 b^3 c^3 d^3\ -\ e^3 f^3 g^3 h^3\ -\ i^0 j^0$ Shift $2:\ a^6 i^3 e^5 f^5\ -\ b^6 j^3 g^5 h^5\ -\ c^3 d^3$ Shift $3:\ i^6 g^7 c^6 h^7\ -\ e^7 f^7 j^6 d^6\ -\ a^6 b^6$ Shift $4:\ a^8 g^9 h^9 d^8\ -\ e^9 f^9 b^8 c^8\ -\ i^6 j^6$ Shift $5:\ a^9 c^9 j^8 e^9\ -\ b^9 i^8 d^9 f^9\ -\ g^9 h^9$ Shift $6:\ a^9 b^9 i^9 j^9\ -\ c^9 d^9 g^9 h^9\ -\ e^9 f^9$ I am quite sure taking out $ij$ in the 4th shift is where it took more shifts!","I am facing this everyday problem and I wanted to actually see how to formalise and reason on. We have 10 players and two courts in our badminton matches. We define a shift to be an instance of badminton games happening where two teams of 4 players are playing against each other in the respective courts and the remaining two are resting. We assume that we always are able to have the two games happening side by side in the two courts and they both end at around the same time. That is one can imagine in a permutation of these ten players in each subsequent shifts . Now I want to solve for taking the least number of shifts to get all the players to encounter each other. I can combinatorially create permutations where following 6 shifts each player encounters another. I would like to know whether there can be no possibility of getting the solution with lesser number of shifts . I want to know more on how to reason for the above problem or what tools to use to solve such a combinatorial situation? How does one go about formalising and algorithmically strategising such combinatorial problems? Thank you. My playing around with the problem solution instance and coming up with 6 shifts. Let be the set of players. at shift indicates that player has encountered many different players by and including shift , for eg. in shift , each player playing the game has encountered three other distinct players: Shift Shift Shift Shift Shift Shift I am quite sure taking out in the 4th shift is where it took more shifts!","\{\ a,b,c,\ldots,j\ \} a^x k a x k 1 1:\ a^3 b^3 c^3 d^3\ -\ e^3 f^3 g^3 h^3\ -\ i^0 j^0 2:\ a^6 i^3 e^5 f^5\ -\ b^6 j^3 g^5 h^5\ -\ c^3 d^3 3:\ i^6 g^7 c^6 h^7\ -\ e^7 f^7 j^6 d^6\ -\ a^6 b^6 4:\ a^8 g^9 h^9 d^8\ -\ e^9 f^9 b^8 c^8\ -\ i^6 j^6 5:\ a^9 c^9 j^8 e^9\ -\ b^9 i^8 d^9 f^9\ -\ g^9 h^9 6:\ a^9 b^9 i^9 j^9\ -\ c^9 d^9 g^9 h^9\ -\ e^9 f^9 ij","['combinatorics', 'graph-theory', 'permutations', 'combinatorial-designs', 'popular-math']"
13,Number of ways in which 5 girls and 5 boys can be arranged in a line such that only 4 girls stand adjacent to one another,Number of ways in which 5 girls and 5 boys can be arranged in a line such that only 4 girls stand adjacent to one another,,"I have already calculated n but i am confused to find the value of m. I have tried the following process:- Selected 4 girls from 5 girls in ${}_5C_1$ ways and treated it as a unit After selecting 4 girls, we are left with 6 people (5B and 1G), these 6 people create 7 gaps among one other but we can place the 4 girl unit in only one of the 5 gaps ( excluded the gap created by the one remaining girl). So out of 5 gaps i can select 1 gap in ${}_5C_1$ and place the 4 girls there. Additionally, these 4 girls can be permuted among themselves in 4! ways in that gap. Finally, the 5 boys can be permuted among themselves in 5! Ways (We cannot include the remaining girl in the permutation of the 5 boys as then the permutation would be 6! which would also include the case when all the girls are together) Where did i go wrong in these process?","I have already calculated n but i am confused to find the value of m. I have tried the following process:- Selected 4 girls from 5 girls in ways and treated it as a unit After selecting 4 girls, we are left with 6 people (5B and 1G), these 6 people create 7 gaps among one other but we can place the 4 girl unit in only one of the 5 gaps ( excluded the gap created by the one remaining girl). So out of 5 gaps i can select 1 gap in and place the 4 girls there. Additionally, these 4 girls can be permuted among themselves in 4! ways in that gap. Finally, the 5 boys can be permuted among themselves in 5! Ways (We cannot include the remaining girl in the permutation of the 5 boys as then the permutation would be 6! which would also include the case when all the girls are together) Where did i go wrong in these process?",{}_5C_1 {}_5C_1,"['combinatorics', 'permutations']"
14,Combinatorics under specific conditions,Combinatorics under specific conditions,,"There is problem called D. Count the Arrays on Codeforces. Array is set of elements. In this case, set can (and have to) contain one duplicate I started learning combinatorics but I still can't solve it. Here's the formula I derived: For first two conditions, I started with: $\binom{m}{n}$ . There are n possible positions on which any element from 1 to m can be placed. For the third condition, I made it: $\binom{m}{n-1} * \binom{n-1}{1}$ because we will have one fixed element which will be duplicate. I use $n$ and not $m$ because not all elements available from $m$ are included in $n$ available positions. The duplicate, as the word says, must be the same as some of included elements. Then I substract $1$ because due to 4-th condition, the element at index i will never have duplicate. For the fourth condition, I have no idea. Due to this point I know that the first duplicated element will be before i-th element and the another after i-th . But how can I count only arrays that are ascending to some point and then descending? I see too many possibilites and can't derive formula for it. Any idea? How would you approach this problem?","There is problem called D. Count the Arrays on Codeforces. Array is set of elements. In this case, set can (and have to) contain one duplicate I started learning combinatorics but I still can't solve it. Here's the formula I derived: For first two conditions, I started with: . There are n possible positions on which any element from 1 to m can be placed. For the third condition, I made it: because we will have one fixed element which will be duplicate. I use and not because not all elements available from are included in available positions. The duplicate, as the word says, must be the same as some of included elements. Then I substract because due to 4-th condition, the element at index i will never have duplicate. For the fourth condition, I have no idea. Due to this point I know that the first duplicated element will be before i-th element and the another after i-th . But how can I count only arrays that are ascending to some point and then descending? I see too many possibilites and can't derive formula for it. Any idea? How would you approach this problem?",\binom{m}{n} \binom{m}{n-1} * \binom{n-1}{1} n m m n 1,"['combinatorics', 'combinations']"
15,How many Katamino solutions are there on a $5 \times 12$ board?,How many Katamino solutions are there on a  board?,5 \times 12,"Katamino is the puzzle of placing twelve polygonal pieces so as to form a $5\times 12$ rectangular array. The pieces consist of all possible arrangements of five connected $1\times 1$ squares. For example, there is the $5\times 1$ piece, the T piece, and so forth. Here is one possible solution of the Katamino puzzle: Question. How many Katamino solutions are there on a $5 \times 12$ board? Answers are also welcome for other sized boards (but specify the piece set). I know that there must be at least four ways to arrange the pieces because I have successfully arranged them in one way, and this arrangement can be flipped horizontally, vertically, or in both directions to create new arrangements. For the same reason, because of this symmetry, the total number of arrangements must be a multiple of four. But how many solutions are there?","Katamino is the puzzle of placing twelve polygonal pieces so as to form a rectangular array. The pieces consist of all possible arrangements of five connected squares. For example, there is the piece, the T piece, and so forth. Here is one possible solution of the Katamino puzzle: Question. How many Katamino solutions are there on a board? Answers are also welcome for other sized boards (but specify the piece set). I know that there must be at least four ways to arrange the pieces because I have successfully arranged them in one way, and this arrangement can be flipped horizontally, vertically, or in both directions to create new arrangements. For the same reason, because of this symmetry, the total number of arrangements must be a multiple of four. But how many solutions are there?",5\times 12 1\times 1 5\times 1 5 \times 12,"['combinatorics', 'discrete-mathematics', 'tiling', 'polyomino']"
16,"How to write $\min\{a,k\}+\min\{b,k\}$ as one min?",How to write  as one min?,"\min\{a,k\}+\min\{b,k\}","I want to simplify a solution to a problem I have where I used to write $$\min\{a,k\} + \min\{b,k\} \leq \min\{c,k\} + \min\{d,k\}.$$ I am wondering: is there a more simplified way of writing this line since $k$ is a common argument in all minimums?",I want to simplify a solution to a problem I have where I used to write I am wondering: is there a more simplified way of writing this line since is a common argument in all minimums?,"\min\{a,k\} + \min\{b,k\} \leq \min\{c,k\} + \min\{d,k\}. k","['real-analysis', 'calculus', 'combinatorics', 'notation', 'maxima-minima']"
17,Where to find out more about $\sum_{j=0}^{n}\binom{n}{j}(n-j)^k $? [closed],Where to find out more about ? [closed],\sum_{j=0}^{n}\binom{n}{j}(n-j)^k ,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question I'm trying to find more info about the sum $$\sum_{j=0}^{n}\binom{n}{j}(n-j)^k$$ where $1\leq k<n$ but am coming up short... I've tried going through all the resources I can think of but haven't found any mention of it.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question I'm trying to find more info about the sum where but am coming up short... I've tried going through all the resources I can think of but haven't found any mention of it.",\sum_{j=0}^{n}\binom{n}{j}(n-j)^k 1\leq k<n,[]
18,"Counting (0,1)-matrices with a given characteristic polynomial","Counting (0,1)-matrices with a given characteristic polynomial",,"Let $f_n\colon \{0,1\}^{n-1} \to \mathbb{N}$ be a function where $f_n(c_{n-1}, c_{n-2}, \dots, c_1)$ is the number of $n\times n$ matrices with coefficients in $\{0,1\}$ whose characteristic polynomial is $$x^n - c_{n-1} x^{n-1} - c_{n-2} x^{n-2} - \dots - c_2 x^2 - c_1 x - 1.$$ For all of the values of that I have checked ( $n \leq 4$ ), it appears that $f_n(\vec{c}) = 2^a3^b$ . Does it hold in general that $$f_n(c_{n-1}, c_{n-2},\dots,c_2,c_1) = 2^{k_1} 3^{k_2} 5^{k_3} \cdots p_n^{k_n},$$ $k_j$ are integers and where $p_n$ is the greatest prime less than $n$ ? Is there a way of computing $f_n$ efficiently? Supporting Data Case $n = 1$ : $$ f_1() = 2^0 \cdot 3^0 = 1. $$ Case $n = 2$ : $$ f_2(0) = 2^0 \cdot 3^0 = 1.\\ f_2(1) = 2^1 \cdot 3^0 = 2. $$ Case $n = 3$ : $$ f_3(0,0) = 2^1 \cdot 3^0 = 2\\ f_3(0,1) = 2^1 \cdot 3^1 = 6\\ f_3(1,0) = 2^1 \cdot 3^1 = 6\\ f_3(1,1) = 2^2 \cdot 3^1 = 12. $$ Case $n = 4$ : $$ f_4(0,0,0) = 2^1 \cdot 3^1 = 6\\ f_4(0,0,1) = 2^3 \cdot 3^1 = 24\\ f_4(0,1,0) = 2^3 \cdot 3^1 = 24\\ f_4(0,1,1) = 2^5 \cdot 3^1 = 96\\ f_4(1,0,0) = 2^3 \cdot 3^1 = 24\\ f_4(1,0,1) = 2^3 \cdot 3^2 = 72\\ f_4(1,1,0) = 2^6 \cdot 3^1 = 192\\ f_4(1,1,1) = 2^6 \cdot 3^1 = 192. $$ Note that this does not seem to hold when our characteristic polynomial does not end with $-1$ . For example, there are $2004 = 2^2\cdot 3 \cdot 167$ matrices of size $4 \times 4$ with coefficients in $\{0,1\}$ and characteristic polynomial $x^4-x^3-x^2$ .","Let be a function where is the number of matrices with coefficients in whose characteristic polynomial is For all of the values of that I have checked ( ), it appears that . Does it hold in general that are integers and where is the greatest prime less than ? Is there a way of computing efficiently? Supporting Data Case : Case : Case : Case : Note that this does not seem to hold when our characteristic polynomial does not end with . For example, there are matrices of size with coefficients in and characteristic polynomial .","f_n\colon \{0,1\}^{n-1} \to \mathbb{N} f_n(c_{n-1}, c_{n-2}, \dots, c_1) n\times n \{0,1\} x^n - c_{n-1} x^{n-1} - c_{n-2} x^{n-2} - \dots - c_2 x^2 - c_1 x - 1. n \leq 4 f_n(\vec{c}) = 2^a3^b f_n(c_{n-1}, c_{n-2},\dots,c_2,c_1) = 2^{k_1} 3^{k_2} 5^{k_3} \cdots p_n^{k_n}, k_j p_n n f_n n = 1 
f_1() = 2^0 \cdot 3^0 = 1.
 n = 2 
f_2(0) = 2^0 \cdot 3^0 = 1.\\
f_2(1) = 2^1 \cdot 3^0 = 2.
 n = 3 
f_3(0,0) = 2^1 \cdot 3^0 = 2\\
f_3(0,1) = 2^1 \cdot 3^1 = 6\\
f_3(1,0) = 2^1 \cdot 3^1 = 6\\
f_3(1,1) = 2^2 \cdot 3^1 = 12.
 n = 4 
f_4(0,0,0) = 2^1 \cdot 3^1 = 6\\
f_4(0,0,1) = 2^3 \cdot 3^1 = 24\\
f_4(0,1,0) = 2^3 \cdot 3^1 = 24\\
f_4(0,1,1) = 2^5 \cdot 3^1 = 96\\
f_4(1,0,0) = 2^3 \cdot 3^1 = 24\\
f_4(1,0,1) = 2^3 \cdot 3^2 = 72\\
f_4(1,1,0) = 2^6 \cdot 3^1 = 192\\
f_4(1,1,1) = 2^6 \cdot 3^1 = 192.
 -1 2004 = 2^2\cdot 3 \cdot 167 4 \times 4 \{0,1\} x^4-x^3-x^2","['linear-algebra', 'combinatorics', 'characteristic-polynomial']"
19,Find the number of $m$-digit numbers whose sum of digits is $12$,Find the number of -digit numbers whose sum of digits is,m 12,"The question is straight forward. Here is my attempt but I am not sure if it is correct. $$x_1+x_2+...+x_m=12 \; \ldots(1), \quad x_1\ge1, \quad 0\le x_i \le9$$ Number of total solutions is $\binom{m+10}{11}$ $A_i$ - set of numbers where $x_i\ge 10$ ; $|A_i|=\binom{m+1}{2}$ Final result: $\binom{m+10}{11} - m\binom{m+1}{2}$ So to sum it all up, I calculated number of total solution of the equation $(1)$ , and subtracted the number of solutions if $x_i\ge10$ . Edit: I have taken into account the $x_1\ge1$ term. This is what I get now, but I'm still missing something","The question is straight forward. Here is my attempt but I am not sure if it is correct. Number of total solutions is - set of numbers where ; Final result: So to sum it all up, I calculated number of total solution of the equation , and subtracted the number of solutions if . Edit: I have taken into account the term. This is what I get now, but I'm still missing something","x_1+x_2+...+x_m=12 \; \ldots(1), \quad x_1\ge1, \quad 0\le x_i \le9 \binom{m+10}{11} A_i x_i\ge 10 |A_i|=\binom{m+1}{2} \binom{m+10}{11} - m\binom{m+1}{2} (1) x_i\ge10 x_1\ge1","['combinatorics', 'discrete-mathematics']"
20,Maximum number of n-tuples of equal sum,Maximum number of n-tuples of equal sum,,"I'm interested in a general formula to calculate the maximum number of unique subsets from a set of distinct integers that sum to the same value. For 2-tuples, given s > 1 distinct integers, there are maximally Floor(s / 2) subsets that can be formed whose sum are equal. For 3-tuples, I observe the following: \begin{array}{|c|c|c|} \hline \text{s}& \text{No. of subsets} & \text{Tuple representation} \\ \hline 3 & 1 & (x_1, x_2, x_3)\\ \hline 4 & 1 & (x_1, x_2, x_3)\\ \hline 5 & 2 & (x_1, x_2, x_3), (x_3, x_4, x_5)\\ \hline 6 & 3 & (x_1, x_2, x_4), (x_2, x_3, x_5), (x_3, x_4, x_6)\\ \hline 7 & 5 & (x_1, x_2, x_3), (x_4, x_5, x_6), (x_1, x_4, x_7), (x_2, x_5, x_7), (x_3, x_6, x_7)\\ \hline 8 & 6? & (x_1, x_2, x_3), (x_4, x_5, x_6), (x_1, x_4, x_7), (x_2, x_5, x_7), (x_3, x_6, x_7), (x_1, x_6, x_8), ??\\ \hline \end{array} Then I'm already finding it difficult to calculate for s=8 or beyond. I could try to validate with some algebra, but I'm more interested in generalizing for the case of any s and any n. Appreciate any help.","I'm interested in a general formula to calculate the maximum number of unique subsets from a set of distinct integers that sum to the same value. For 2-tuples, given s > 1 distinct integers, there are maximally Floor(s / 2) subsets that can be formed whose sum are equal. For 3-tuples, I observe the following: Then I'm already finding it difficult to calculate for s=8 or beyond. I could try to validate with some algebra, but I'm more interested in generalizing for the case of any s and any n. Appreciate any help.","\begin{array}{|c|c|c|}
\hline
\text{s}& \text{No. of subsets} & \text{Tuple representation} \\ \hline
3 & 1 & (x_1, x_2, x_3)\\ \hline
4 & 1 & (x_1, x_2, x_3)\\ \hline
5 & 2 & (x_1, x_2, x_3), (x_3, x_4, x_5)\\ \hline
6 & 3 & (x_1, x_2, x_4), (x_2, x_3, x_5), (x_3, x_4, x_6)\\ \hline
7 & 5 & (x_1, x_2, x_3), (x_4, x_5, x_6), (x_1, x_4, x_7), (x_2, x_5, x_7), (x_3, x_6, x_7)\\ \hline
8 & 6? & (x_1, x_2, x_3), (x_4, x_5, x_6), (x_1, x_4, x_7), (x_2, x_5, x_7), (x_3, x_6, x_7), (x_1, x_6, x_8), ??\\ \hline
\end{array}","['combinatorics', 'number-theory', 'problem-solving']"
21,Sequence of integers without 3-terms AP in it.,Sequence of integers without 3-terms AP in it.,,"In a school there are $2023$ students, numbered $1$ to $2023$ . The teacher met the students one by one in the order of their numbers, and gave a candy to each student except if that would mean three students whose numbers form an arithmetic sequence all got candies. In this way, the teacher would give a candy to students 1 and 2, but not student 3 (as 1, 2, 3 form an arithmetic sequence), then to students 4 and 5, but not to students 6 and 7 (as both 4, 5, 6 and 1, 4, 7 are arithmetic sequences), and so on. How many students got candies in the end? I tried to list the number and found the number 1,2,4,5,10,11,13,14,28,29,31,32,37,38,40,41 is available In the first 50 numbers. The thing I could only found is that everytime it start getting a candy, it would be in the form of ✅✅❌✅✅ (for example: In number 10,11,12,13,14, 12 is not available)","In a school there are students, numbered to . The teacher met the students one by one in the order of their numbers, and gave a candy to each student except if that would mean three students whose numbers form an arithmetic sequence all got candies. In this way, the teacher would give a candy to students 1 and 2, but not student 3 (as 1, 2, 3 form an arithmetic sequence), then to students 4 and 5, but not to students 6 and 7 (as both 4, 5, 6 and 1, 4, 7 are arithmetic sequences), and so on. How many students got candies in the end? I tried to list the number and found the number 1,2,4,5,10,11,13,14,28,29,31,32,37,38,40,41 is available In the first 50 numbers. The thing I could only found is that everytime it start getting a candy, it would be in the form of ✅✅❌✅✅ (for example: In number 10,11,12,13,14, 12 is not available)",2023 1 2023,"['combinatorics', 'word-problem']"
