,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Approximating Lipschitz Functions by Sigmoidal Functions,Approximating Lipschitz Functions by Sigmoidal Functions,,"We define a sigmoidal function $\sigma: \mathbb{R} \to [0,1]$ as a non-decreasing, continuous function with $\lim_{x\to\infty}\sigma(x) = 1$ and $\lim_{x\to-\infty}\sigma(x) = 0$ . I want to show that: If $g:\mathbb{R}\to \mathbb{R}$ is a Lipschitz on the interval [a,b], and $\epsilon>0$ , then I can find $f\in \left\{\sum_{i=1}^{n}a_i  \sigma(u_ix + b_i): a_i,u_i,b_i\in\mathbb{R}, n\geq 0,\right\}$ such that $$\sup_{x\in[a,b]} \left\lvert f(x) - g(x) \right\rvert <  \epsilon$$ In other words I want to show I can approximate $g$ with linear combinations of affinely shifted and scaled versions of $\sigma$ . I know for large enough $M>0$ , $\sigma(Mx)$ acts like the indicator function (i proved that it can approximate lipschitz functions), but I don't know how to go any further.","We define a sigmoidal function as a non-decreasing, continuous function with and . I want to show that: If is a Lipschitz on the interval [a,b], and , then I can find such that In other words I want to show I can approximate with linear combinations of affinely shifted and scaled versions of . I know for large enough , acts like the indicator function (i proved that it can approximate lipschitz functions), but I don't know how to go any further.","\sigma: \mathbb{R} \to [0,1] \lim_{x\to\infty}\sigma(x) = 1 \lim_{x\to-\infty}\sigma(x) = 0 g:\mathbb{R}\to \mathbb{R} \epsilon>0 f\in \left\{\sum_{i=1}^{n}a_i
 \sigma(u_ix + b_i): a_i,u_i,b_i\in\mathbb{R}, n\geq 0,\right\} \sup_{x\in[a,b]} \left\lvert f(x) - g(x) \right\rvert <
 \epsilon g \sigma M>0 \sigma(Mx)","['real-analysis', 'functional-analysis', 'approximation', 'approximation-theory']"
79,Is there an explicit equivalence of categories between real and complex commutative unital C* algebras,Is there an explicit equivalence of categories between real and complex commutative unital C* algebras,,Gelfand duality shows that the category of commutative unital C* algebras is dual to the category of compact Hausdorff spaces.  This holds for the real case (see Stone spaces of Johnstone) as well as the much better known case of complex C* algebras though the proofs are not the same.  Since these two categories are both dual to the same category they should be equivalent to each other.  Is this equivalence of categories explicitly described anywhere?,Gelfand duality shows that the category of commutative unital C* algebras is dual to the category of compact Hausdorff spaces.  This holds for the real case (see Stone spaces of Johnstone) as well as the much better known case of complex C* algebras though the proofs are not the same.  Since these two categories are both dual to the same category they should be equivalent to each other.  Is this equivalence of categories explicitly described anywhere?,,"['functional-analysis', 'category-theory']"
80,Can the derivative difference be arbitrarily larger than the function difference?,Can the derivative difference be arbitrarily larger than the function difference?,,"Background : Let $ f : \mathbb R ^ 2 \to \mathbb R $ be a continuous function such that $ f ( x , x ) = 0 $ for all real numbers $ x $ , and $ f ( x , y ) > 0 $ for all real numbers $ x , y $ with $ x > y $ . Hypothesis : For any such $ f $ , there exists a strictly increasing real function $ g $ such that $ g ' ( x ) - g ' ( y ) \ge f ( x , y ) \big( g ( x ) - g ( y ) \big) $ for all $ x , y $ that $ x > y > 0 $ . Is it possible to prove this hypothesis? Motivation: Since $ f ( x , y ) $ can be arbitrarily large, this question translates to: Can the derivative difference be arbitrarily larger than the function difference? From English the answer seems to be obviously no, but looking at the mathematical formula, the existence seems also obvious. Example 1: Let my try a a small example when $ f ( x , y ) $ has an upper bound, say $ k $ . Then, suppose that $ g ( x ) = e ^ { m x } $ where $ m > k $ . Can we verify that $ g ' ( x ) - g ' ( y ) \ge f ( x , y ) \big( g ( x ) - g ( y ) \big) $ ? Example 2: $ f ( x , y ) = ( x - y ) ^ 2 $ . (my try) Using Taylor expansion, one sufficient condition for the hypothesis is: for any $ n $ , for any $ y \in ( 0 , x ) $ , $$ ( x - y ) ^ n g ^ { ( n + 1 ) } ( x ) \ge ( x - y ) ^ 2 ( x - y ) ^ n g ^ n ( x ) $$ $$ g ^ { ( n + 1 ) } ( x ) \ge ( x - y ) ^ 2 g ^ n ( x ) \text . $$ A little work will show that, for any $ n $ , the solution set for this inequality does exist. However, I am not sure if the solution sets overlap. Related: Is it possible for the derivative of a function to grow arbitrarily faster than the function itself? First answer. Note: I took Martin's suggestion to make everything positive.","Background : Let be a continuous function such that for all real numbers , and for all real numbers with . Hypothesis : For any such , there exists a strictly increasing real function such that for all that . Is it possible to prove this hypothesis? Motivation: Since can be arbitrarily large, this question translates to: Can the derivative difference be arbitrarily larger than the function difference? From English the answer seems to be obviously no, but looking at the mathematical formula, the existence seems also obvious. Example 1: Let my try a a small example when has an upper bound, say . Then, suppose that where . Can we verify that ? Example 2: . (my try) Using Taylor expansion, one sufficient condition for the hypothesis is: for any , for any , A little work will show that, for any , the solution set for this inequality does exist. However, I am not sure if the solution sets overlap. Related: Is it possible for the derivative of a function to grow arbitrarily faster than the function itself? First answer. Note: I took Martin's suggestion to make everything positive."," f : \mathbb R ^ 2 \to \mathbb R   f ( x , x ) = 0   x   f ( x , y ) > 0   x , y   x > y   f   g   g ' ( x ) - g ' ( y ) \ge f ( x , y ) \big( g ( x ) - g ( y ) \big)   x , y   x > y > 0   f ( x , y )   f ( x , y )   k   g ( x ) = e ^ { m x }   m > k   g ' ( x ) - g ' ( y ) \ge f ( x , y ) \big( g ( x ) - g ( y ) \big)   f ( x , y ) = ( x - y ) ^ 2   n   y \in ( 0 , x )   ( x - y ) ^ n g ^ { ( n + 1 ) } ( x ) \ge ( x - y ) ^ 2 ( x - y ) ^ n g ^ n ( x )   g ^ { ( n + 1 ) } ( x ) \ge ( x - y ) ^ 2 g ^ n ( x ) \text .   n ","['real-analysis', 'functional-analysis', 'functions', 'functional-equations', 'functional-inequalities']"
81,Unitary Operators are Connected in a $C^*$-algebra,Unitary Operators are Connected in a -algebra,C^*,"Let $A$ be a unital $C^*$ - algebra. Let $U = \{ u \in A : u^*u=uu^*=1\}$ be the unitary group of $A$ . Let $U'= \{ e^{ia_1}e^{ia_2} \cdots e^{ia_n} : a_k = a^*_k \in A, \text{for } 1\leq k \leq n \}$ . Show that $U'$ is the connected component of the identity in $U$ . If $A$ is commutative, show that $U' = \{ e^{ia} : a = a ^* \in A\}$ . I thought of using the theorems below from Banach Algebra Techniques in Operator Theory by Douglas. Following the proof of 2.14, if $f = e^{ia} \in A$ . Then $f\in U$ . Consider $\phi: [0,1 ] \rightarrow e^(A)$ defined by $\phi(\lambda) = e^{i \lambda a}$ , I don't see why $f \in U'$ , and $e^A$ is contained in $U'$ ... I also showed that if $\| u-1\| <2 $ , then we have $-1 \ne spec(u) $ and we can write $u = e^{ia}$ for some self-adjoint $a \in A$ Any help or suggestions will be appreciated. Thank you!","Let be a unital - algebra. Let be the unitary group of . Let . Show that is the connected component of the identity in . If is commutative, show that . I thought of using the theorems below from Banach Algebra Techniques in Operator Theory by Douglas. Following the proof of 2.14, if . Then . Consider defined by , I don't see why , and is contained in ... I also showed that if , then we have and we can write for some self-adjoint Any help or suggestions will be appreciated. Thank you!","A C^* U = \{ u \in A : u^*u=uu^*=1\} A U'= \{ e^{ia_1}e^{ia_2} \cdots e^{ia_n} : a_k = a^*_k \in A, \text{for } 1\leq k \leq n \} U' U A U' = \{ e^{ia} : a = a ^* \in A\} f = e^{ia} \in A f\in U \phi: [0,1 ] \rightarrow e^(A) \phi(\lambda) = e^{i \lambda a} f \in U' e^A U' \| u-1\| <2  -1 \ne spec(u)  u = e^{ia} a \in A","['functional-analysis', 'operator-theory', 'connectedness', 'c-star-algebras']"
82,When exactly is the character space of a Banach algebra empty?,When exactly is the character space of a Banach algebra empty?,,"It is well-known that the character space, (i.e. the set of multiplicative characters) of a commutative, unital Banach algebra is non-empty. But is there a complete characterization of when exactly the character space of Banach algebra is empty? Or even an incomplete characterization (ie certain classes of Banach algebras which we know have empty character space)? Edit: I’d appreciate any responses, especially those with links for further reading!","It is well-known that the character space, (i.e. the set of multiplicative characters) of a commutative, unital Banach algebra is non-empty. But is there a complete characterization of when exactly the character space of Banach algebra is empty? Or even an incomplete characterization (ie certain classes of Banach algebras which we know have empty character space)? Edit: I’d appreciate any responses, especially those with links for further reading!",,"['functional-analysis', 'representation-theory', 'operator-algebras', 'banach-algebras', 'gelfand-representation']"
83,kernel of Haagerup tensor product of maps,kernel of Haagerup tensor product of maps,,"Haagerup tensor product $\otimes_{\rm h}$ is both injective and projective. Pisier, Gilles , Introduction to operator space theory, London Mathematical Society Lecture Note Series 294. Cambridge: Cambridge University Press (ISBN 0-521-81165-1/pbk). vii, 478 p. (2003). ZBL1093.46001 . Can the following be true? Let $q_i : E_i \rightarrow F_i$ be complete quotient maps of operator spaces. Then \begin{equation} {\rm Ker} \, q_1 \otimes_{\rm h} q_2 = {\rm Ker} \, q_1 \otimes_{\rm h} E_2 + E_1 \otimes_{\rm h} {\rm Ker} \, q_2. \end{equation} I have some hints which tilt me towards believing it is true. Denote by U the operator space on the right. Then $U \subset {\rm Ker} \, q_1 \otimes_{\rm h} q_2$ . Then the product map drops to a map on $(E_1 \otimes_{\rm h} E_2)/U$ and we need to prove that this map is injective. As for the algebraic tensor product, one finds an inverse map from $F_1 \otimes_{\rm h} F_2 \simeq E_1/{\rm Ker}\, q_1 \otimes_{\rm h} E_2/{\rm Ker} \, q_2$ to $(E_1 \otimes_{\rm h} E_2)/U$ . For this one starts from the bilinear map: $(\hat e_1,\hat e_2) \mapsto \widehat{e_1 \otimes e_2}$ , where the hats are the obvious classes. It is well defined and completely bounded. Hence it defines a linear map on the Haagerup product. Then one checks that it is the inverse map we looked for. I am hesitant because this implies $(E \otimes_{\rm h} F)/(G \otimes_{\rm h} F) \simeq (E/G) \otimes_{\rm h} F$ for any sub-space $G$ of $E$ .","Haagerup tensor product is both injective and projective. Pisier, Gilles , Introduction to operator space theory, London Mathematical Society Lecture Note Series 294. Cambridge: Cambridge University Press (ISBN 0-521-81165-1/pbk). vii, 478 p. (2003). ZBL1093.46001 . Can the following be true? Let be complete quotient maps of operator spaces. Then I have some hints which tilt me towards believing it is true. Denote by U the operator space on the right. Then . Then the product map drops to a map on and we need to prove that this map is injective. As for the algebraic tensor product, one finds an inverse map from to . For this one starts from the bilinear map: , where the hats are the obvious classes. It is well defined and completely bounded. Hence it defines a linear map on the Haagerup product. Then one checks that it is the inverse map we looked for. I am hesitant because this implies for any sub-space of .","\otimes_{\rm h} q_i : E_i \rightarrow F_i \begin{equation}
{\rm Ker} \, q_1 \otimes_{\rm h} q_2 = {\rm Ker} \, q_1 \otimes_{\rm h} E_2 + E_1 \otimes_{\rm h} {\rm Ker} \, q_2.
\end{equation} U \subset {\rm Ker} \, q_1 \otimes_{\rm h} q_2 (E_1 \otimes_{\rm h} E_2)/U F_1 \otimes_{\rm h} F_2 \simeq E_1/{\rm Ker}\, q_1 \otimes_{\rm h} E_2/{\rm Ker} \, q_2 (E_1 \otimes_{\rm h} E_2)/U (\hat e_1,\hat e_2) \mapsto \widehat{e_1 \otimes e_2} (E \otimes_{\rm h} F)/(G \otimes_{\rm h} F) \simeq (E/G) \otimes_{\rm h} F G E","['functional-analysis', 'tensor-products', 'operator-algebras', 'operator-spaces']"
84,"Weak Convergence in the Space $L_1$, Why So Special?","Weak Convergence in the Space , Why So Special?",L_1,"For $1< p< \infty$ and $U\subset \mathbb{R}^d$ , and let $p'$ be the conjugate of $p$ . We say that a sequence $\{f_n\}\in L^p(U)$ converges weakly to $f\in L^p(U)$ if $$ \lim_{n\to \infty}\int_U f_n(u) g(u) d(u)=\int_U f(u)g(u) d(u) \ \ \ \  \forall g\in L^{p'}(U).  $$ Knowing a small amount of probability I think of weak-convergence as convergence in average (mentioned in these notes https://www.uio.no/studier/emner/matnat/math/MAT4380/v06/Weakconvergence.pdf Remark 1.2). My question is what is so special about $L^1-$ convergence? What are the usual ways to guarantee a sequence converges weakly somewhere in $L^1$ ?","For and , and let be the conjugate of . We say that a sequence converges weakly to if Knowing a small amount of probability I think of weak-convergence as convergence in average (mentioned in these notes https://www.uio.no/studier/emner/matnat/math/MAT4380/v06/Weakconvergence.pdf Remark 1.2). My question is what is so special about convergence? What are the usual ways to guarantee a sequence converges weakly somewhere in ?",1< p< \infty U\subset \mathbb{R}^d p' p \{f_n\}\in L^p(U) f\in L^p(U)  \lim_{n\to \infty}\int_U f_n(u) g(u) d(u)=\int_U f(u)g(u) d(u) \ \ \ \  \forall g\in L^{p'}(U).   L^1- L^1,"['functional-analysis', 'functions', 'lp-spaces', 'weak-convergence']"
85,Can we show $\mu(gX) = \mu(X)$ if integral is translation invariant?,Can we show  if integral is translation invariant?,\mu(gX) = \mu(X),"Let $\mu$ be a Radon probability measure on the compact Hausdorff topological group $G$ such that $$\int_G f(g) \mu(dg) = \int_Gf(hg) \mu(dg)$$ for all $h \in G$ and for all $f \in C(G)$ . Can I deduce that $\mu(hX) = \mu(X)$ for a Borel set $X$ and $h \in G$ ? Attempt: $$\mu(hX) = \int_G I_{hX}(g) \mu(dg) = \int_G I_{X}(h^{-1}g) \mu(dg)\stackrel{(?)}= \int_G I_{X}(g) \mu(dg) = \mu(X)$$ Now, I try to explain $(?)$ . Maybe I can approximate with continuous functions or something like that?","Let be a Radon probability measure on the compact Hausdorff topological group such that for all and for all . Can I deduce that for a Borel set and ? Attempt: Now, I try to explain . Maybe I can approximate with continuous functions or something like that?",\mu G \int_G f(g) \mu(dg) = \int_Gf(hg) \mu(dg) h \in G f \in C(G) \mu(hX) = \mu(X) X h \in G \mu(hX) = \int_G I_{hX}(g) \mu(dg) = \int_G I_{X}(h^{-1}g) \mu(dg)\stackrel{(?)}= \int_G I_{X}(g) \mu(dg) = \mu(X) (?),"['functional-analysis', 'measure-theory']"
86,$T$ is compact operator Hilbert space,is compact operator Hilbert space,T,"I'm getting troubles to show the following Let $X$ be an infinite-dimensional separable Hilbert space and $T$ a self-adjoint operator. Assume $T^n$ is compact for some $n \in \mathbb{N}$ . Prove that $T$ is compact. I was thinking about using the spectral theorem. However, I don't see this clearly. Any hint would be amazing. Thank you.","I'm getting troubles to show the following Let be an infinite-dimensional separable Hilbert space and a self-adjoint operator. Assume is compact for some . Prove that is compact. I was thinking about using the spectral theorem. However, I don't see this clearly. Any hint would be amazing. Thank you.",X T T^n n \in \mathbb{N} T,"['functional-analysis', 'compact-operators']"
87,How to prove Laplace transform is bounded on $L^2(\mathbb{R}_+)$?,How to prove Laplace transform is bounded on ?,L^2(\mathbb{R}_+),"The Laplace transform is defined by \begin{equation} (\mathscr{L}f)(s) \triangleq   \int_0^\infty e^{-sx} f(x) dx, \quad s>0, \end{equation} then how can we check that the Laplace transform $\mathscr{L}$ is bounded as an operator from $L^2(\mathbb{R}_+)$ to $L^2(\mathbb{R}_+)$ with norm $\sqrt{\pi}$ ?",The Laplace transform is defined by then how can we check that the Laplace transform is bounded as an operator from to with norm ?,"\begin{equation}
(\mathscr{L}f)(s) \triangleq  
\int_0^\infty e^{-sx} f(x) dx, \quad s>0,
\end{equation} \mathscr{L} L^2(\mathbb{R}_+) L^2(\mathbb{R}_+) \sqrt{\pi}","['functional-analysis', 'operator-theory', 'laplace-transform', 'harmonic-analysis']"
88,Kreyszig's FA Prob. $6$ section $2.8$,Kreyszig's FA Prob.  section,6 2.8,"I'm having a difficult time understand the second part of this question: The space $C'[a,b]$ or $C^1[a,b]$ is the normed space of all continuously differentiable functions on $J=[a,b]$ with norm defined by: $||x||=\max_{t\in J}|x(t)|+\max_{t\in J}|x'(t)|$ . Show that the axioms of a norm are satisfied. Show that $f(x)=x'(c)$ , $c=(a+b)/2$ , defines a bounded linear functional on $C'[a,b]$ . Show that $f$ is not bounded, considered as a functional on the subspace of $C[a,b]$ which consists of all continuosly differentiable functions. For the first part it is easy to show that $f$ is indeed a linear functional and bounded because the elements are continuous and the domain is compact. However I can't understand the last part which states that $f$ is not bounded if we consider it as a functional on the subspace $C^1[a,b]$ of the larger space of continuous functions on $[a,b]$ . Maybe $C[a,b]$ is a Banach space (with respect to some norm) and if $f$ was indeed bounded on $C^1[a,b]$ (as a subspace) it would admit a bounded extension $\hat{f}$ defined on $C[a,b]$ and the question is asking me to show that it is impossible? Is the metric induced by the given norm defined $C[a,b]$ ? I'm really confused, any help is appreciated.","I'm having a difficult time understand the second part of this question: The space or is the normed space of all continuously differentiable functions on with norm defined by: . Show that the axioms of a norm are satisfied. Show that , , defines a bounded linear functional on . Show that is not bounded, considered as a functional on the subspace of which consists of all continuosly differentiable functions. For the first part it is easy to show that is indeed a linear functional and bounded because the elements are continuous and the domain is compact. However I can't understand the last part which states that is not bounded if we consider it as a functional on the subspace of the larger space of continuous functions on . Maybe is a Banach space (with respect to some norm) and if was indeed bounded on (as a subspace) it would admit a bounded extension defined on and the question is asking me to show that it is impossible? Is the metric induced by the given norm defined ? I'm really confused, any help is appreciated.","C'[a,b] C^1[a,b] J=[a,b] ||x||=\max_{t\in J}|x(t)|+\max_{t\in J}|x'(t)| f(x)=x'(c) c=(a+b)/2 C'[a,b] f C[a,b] f f C^1[a,b] [a,b] C[a,b] f C^1[a,b] \hat{f} C[a,b] C[a,b]","['functional-analysis', 'metric-spaces']"
89,"Characterizing smooth, square-integrable functions on $(0,1]$","Characterizing smooth, square-integrable functions on","(0,1]","Is there a simple way to characterize the functions in $C^\infty((0,1])\cap L^2((0,1])$ ? That is, given a function $f(t)\in C^\infty((0,1])$ , is there a necessary/sufficient condition I can check to see if it's square integrable?  An example of such a function is $f(t)=t^{-1/3}$ , which diverges as $t\to0$ but satisfies $\int_0^1 f(t)^2\,dt=3<\infty.$ Notes: I was hoping to prove something to the effect that $f(t)$ is square integrable if and only if $$\lim_{t\to0} \frac{f(t)^2}{t^p}=L < \infty$$ for some $p>-1$ .  This is certainily a sufficient condition by the "" limit comparison test "" for improper integrals, but I'm not sure if it's necessary.  (But, I also couldn't find a simple counterexample!)","Is there a simple way to characterize the functions in ? That is, given a function , is there a necessary/sufficient condition I can check to see if it's square integrable?  An example of such a function is , which diverges as but satisfies Notes: I was hoping to prove something to the effect that is square integrable if and only if for some .  This is certainily a sufficient condition by the "" limit comparison test "" for improper integrals, but I'm not sure if it's necessary.  (But, I also couldn't find a simple counterexample!)","C^\infty((0,1])\cap L^2((0,1]) f(t)\in C^\infty((0,1]) f(t)=t^{-1/3} t\to0 \int_0^1 f(t)^2\,dt=3<\infty. f(t) \lim_{t\to0} \frac{f(t)^2}{t^p}=L < \infty p>-1","['real-analysis', 'functional-analysis', 'convergence-divergence', 'improper-integrals']"
90,$c$ and $c_0$ are not isometrically isomorphic,and  are not isometrically isomorphic,c c_0,"I'm learning that the two Banach Spaces, $c$ and $c_0$ are not Isometrically Isomorphic. Where $c$ = The set of all converging sequences. $c_0$ = The set of sequences converging to zero. Seems like the reason behind this is that the closed unit ball in two spaces have a different behavior. That is in $c$ they have got ""extreme points"" and in $c_0$ they do not. I'm a bit confused about this word ""extreme point"". First I thought that they were the boundary points but they cannot be because for sequences like $a=(1,0,0,0,0,...)$ in both $c_0$ and $c$ , $||a||=\{\sup|a_n|: n\geq1\}=1$ . So it is a boundary point of the closed balls in both spaces. Could some one help me out explaining about the extreme points in the given closed unit balls and how to determine whether they have got such points or not","I'm learning that the two Banach Spaces, and are not Isometrically Isomorphic. Where = The set of all converging sequences. = The set of sequences converging to zero. Seems like the reason behind this is that the closed unit ball in two spaces have a different behavior. That is in they have got ""extreme points"" and in they do not. I'm a bit confused about this word ""extreme point"". First I thought that they were the boundary points but they cannot be because for sequences like in both and , . So it is a boundary point of the closed balls in both spaces. Could some one help me out explaining about the extreme points in the given closed unit balls and how to determine whether they have got such points or not","c c_0 c c_0 c c_0 a=(1,0,0,0,0,...) c_0 c ||a||=\{\sup|a_n|: n\geq1\}=1","['functional-analysis', 'banach-spaces']"
91,Proof of Hahn Banach Theorem corollary: the dual of a LCS sperates points,Proof of Hahn Banach Theorem corollary: the dual of a LCS sperates points,,"I am having troubles in understanding the proof of some corollaries to the Hahnn Banach Theorem, from Treves' ""Topological Vector Space, Distribution and Kernels"" Now summing up my doubts: In corollary 1, where is the hypothesis of local convexity exploited? Why $E/M_0$ Hausdorff automatically implies $f'$ continuous? In corollary 2 where is the hypothesys of Hausdorfness used ? The only reason I can come up with, adapting the proof of Corollary 1, as the author suggests, is that if $E$ is Hausdorff, then $$E/Cl\{0\}=E/\{0\}=E$$ , and hence the proof is simplified, we do not have to mess with the projection $\phi$ . But why is it essential? Finally, Schechter in his Handbook of Analysis and its foundations, claims the Corollary 2 is actually equivalent , and hence not properly a corollary,  to the Hahn Banach theorem.  Any direct way to see this ? For reference, I am using the following two versions of Hahn Banach (those of Treves). [(HB1): Geometric Hahn Banach Theorem ] Let E be a TVS, M a linear manifold in E and A a nonempty convex open subset of E such that $M\cap A=\emptyset$ . Then there exists an hyperplane containing M and not intersecting A. [(HB2): Analytical Hahn Banach Theorem] Let E be a vector space, p  a seminorm on E and M a subspace of E. If f is a linear form on M such that $|f(x)|\leq p(x)\ \forall x\in M$ then there exist a linear extension to E such that $|f_1(x)|\leq p(x)\ \forall x\in E$","I am having troubles in understanding the proof of some corollaries to the Hahnn Banach Theorem, from Treves' ""Topological Vector Space, Distribution and Kernels"" Now summing up my doubts: In corollary 1, where is the hypothesis of local convexity exploited? Why Hausdorff automatically implies continuous? In corollary 2 where is the hypothesys of Hausdorfness used ? The only reason I can come up with, adapting the proof of Corollary 1, as the author suggests, is that if is Hausdorff, then , and hence the proof is simplified, we do not have to mess with the projection . But why is it essential? Finally, Schechter in his Handbook of Analysis and its foundations, claims the Corollary 2 is actually equivalent , and hence not properly a corollary,  to the Hahn Banach theorem.  Any direct way to see this ? For reference, I am using the following two versions of Hahn Banach (those of Treves). [(HB1): Geometric Hahn Banach Theorem ] Let E be a TVS, M a linear manifold in E and A a nonempty convex open subset of E such that . Then there exists an hyperplane containing M and not intersecting A. [(HB2): Analytical Hahn Banach Theorem] Let E be a vector space, p  a seminorm on E and M a subspace of E. If f is a linear form on M such that then there exist a linear extension to E such that",E/M_0 f' E E/Cl\{0\}=E/\{0\}=E \phi M\cap A=\emptyset |f(x)|\leq p(x)\ \forall x\in M |f_1(x)|\leq p(x)\ \forall x\in E,"['functional-analysis', 'proof-explanation', 'topological-vector-spaces', 'duality-theorems', 'hahn-banach-theorem']"
92,Covering a set with $N$ balls of common minimal(!) radius (Existence of such a covering),Covering a set with  balls of common minimal(!) radius (Existence of such a covering),N,"Let $X$ be a Banach space, and denote by $B_r (x)$ the closed ball of radius $r > 0$ around $x \in X$ . Furthermore, let $A \subset X$ be compact and $N \in \Bbb{N}$ . I am interested in ""optimally"" covering $A$ by $N$ balls, i.e,. with as small radius as possible. More precisely, define $$   r_0   := \inf \Big\{             r > 0             \colon             \exists \, x_1,\dots,x_N \in X \text{ such that } A \subset \bigcup_{i=1}^N B_r (x_i)           \Big\}, $$ and assume that $r_0 > 0$ . I would like to know whether there necessarily exist $x_1,\dots,x_N \in X$ such that $A \subset \bigcup_{i=1}^N B_{r_0} (x_i)$ .   In other words, I would like to know if the infimum above is actually a minimum. Note I am taking the $x_i$ from the ""surrounding"" space $X$ , not from the compact set $A$ . I can prove the claim in case that $X$ is reflexive (even only assuming that $A$ is bounded), but I am not sure whether it is true for more general Banach spaces. I will give my proof for the reflexive case below, in case one can either generalize it, or use it to get an idea for a counterexample. Proof for the reflexive case: Choose a sequence $r_n \to r_0$ such that for each $n$ there are $x_1^n,\dots,x_N^n \subset X$ satisfying $A \subset \bigcup_{i=1}^N B_{r_n}(x_i^n)$ . If $B_{r_n} (x_i^n) \cap A = \emptyset$ for some $i,n$ , replace $x_i^n$ by zero. Note that this retains the property $A \subset \bigcup_{i=1}^N B_{r_n}(x_i^n)$ . Since $A$ and the sequence $(r_n)_{n}$ are bounded, there is $R > 0$ such that $\| x \| \leq R$ and $r_n \leq R$ for all $x \in A$ and $n \in \Bbb{N}$ : There are now two cases for each $i,n$ : 1) There is some $x \in A \cap B_{r_n} (x_i^n)$ ,    and hence $\| x_i^n \| \leq \| x_i^n - x \| + \| x \| \leq r_n + R \leq 2R$ . 2) There is no $x \in A \cap B_{r_n} (x_i^n)$ , and hence $x_i^n$ , whence $\| x_i^n \| \leq 2R$ . Therefore, each of the sequences $(x_i^n)_{n \in \Bbb{N}} \subset X$ is bounded. Since $X$ is assumed to be reflexive, we can choose a common subsequence (which I will ignore in the notation below) such that $x_i^n \to x_i$ weakly for all $i = 1,\dots,N$ . Now, let $x \in A$ be arbitrary. For each $n \in \Bbb{N}$ , there is $i_n \in \{1,\dots,N\}$ satisfying $\| x - x_i^n \| \leq r_n$ . Next, there is $\ell \in \{1,\dots,N\}$ such that $i_n = \ell$ for infinitely many $n \in \Bbb{N}$ , say for $n = n_m$ with $n_m \to \infty$ . Since $x - x_i^{n_m} \to x - x_i$ weakly and since the norm is lower semicontinuous with respect to weak convergence, we see that $\| x - x_\ell \| \leq \liminf_{m \to \infty} \| x - x_i^{n_m} \| \leq \liminf_{m \to \infty} r_{n_m} = r_0$ . Since this holds for any $x \in A$ , we get $A \subset \bigcup_{\ell=1}^N B_{r_0} (x_\ell)$ , as desired.","Let be a Banach space, and denote by the closed ball of radius around . Furthermore, let be compact and . I am interested in ""optimally"" covering by balls, i.e,. with as small radius as possible. More precisely, define and assume that . I would like to know whether there necessarily exist such that .   In other words, I would like to know if the infimum above is actually a minimum. Note I am taking the from the ""surrounding"" space , not from the compact set . I can prove the claim in case that is reflexive (even only assuming that is bounded), but I am not sure whether it is true for more general Banach spaces. I will give my proof for the reflexive case below, in case one can either generalize it, or use it to get an idea for a counterexample. Proof for the reflexive case: Choose a sequence such that for each there are satisfying . If for some , replace by zero. Note that this retains the property . Since and the sequence are bounded, there is such that and for all and : There are now two cases for each : 1) There is some ,    and hence . 2) There is no , and hence , whence . Therefore, each of the sequences is bounded. Since is assumed to be reflexive, we can choose a common subsequence (which I will ignore in the notation below) such that weakly for all . Now, let be arbitrary. For each , there is satisfying . Next, there is such that for infinitely many , say for with . Since weakly and since the norm is lower semicontinuous with respect to weak convergence, we see that . Since this holds for any , we get , as desired.","X B_r (x) r > 0 x \in X A \subset X N \in \Bbb{N} A N 
  r_0
  := \inf \Big\{
            r > 0
            \colon
            \exists \, x_1,\dots,x_N \in X \text{ such that } A \subset \bigcup_{i=1}^N B_r (x_i)
          \Big\},
 r_0 > 0 x_1,\dots,x_N \in X A \subset \bigcup_{i=1}^N B_{r_0} (x_i) x_i X A X A r_n \to r_0 n x_1^n,\dots,x_N^n \subset X A \subset \bigcup_{i=1}^N B_{r_n}(x_i^n) B_{r_n} (x_i^n) \cap A = \emptyset i,n x_i^n A \subset \bigcup_{i=1}^N B_{r_n}(x_i^n) A (r_n)_{n} R > 0 \| x \| \leq R r_n \leq R x \in A n \in \Bbb{N} i,n x \in A \cap B_{r_n} (x_i^n) \| x_i^n \| \leq \| x_i^n - x \| + \| x \| \leq r_n + R \leq 2R x \in A \cap B_{r_n} (x_i^n) x_i^n \| x_i^n \| \leq 2R (x_i^n)_{n \in \Bbb{N}} \subset X X x_i^n \to x_i i = 1,\dots,N x \in A n \in \Bbb{N} i_n \in \{1,\dots,N\} \| x - x_i^n \| \leq r_n \ell \in \{1,\dots,N\} i_n = \ell n \in \Bbb{N} n = n_m n_m \to \infty x - x_i^{n_m} \to x - x_i \| x - x_\ell \| \leq \liminf_{m \to \infty} \| x - x_i^{n_m} \| \leq \liminf_{m \to \infty} r_{n_m} = r_0 x \in A A \subset \bigcup_{\ell=1}^N B_{r_0} (x_\ell)","['functional-analysis', 'geometry', 'optimization', 'banach-spaces', 'reflexive-space']"
