,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Sums of quadratic residues with quadratic nonresidues,Sums of quadratic residues with quadratic nonresidues,,"For a given odd prime $p$ (with $p \mod 4 = 1$) I've being amusing myself to add any qr and any qnr. The result is sometimes a qr and sometimes a qnr, but what I found out is that exactly half of all the possible sums are qr and the other half are qnr. I've tried to write the qr as $a^{2i}$ (with $a$ a primitive root) and the qnr as $a^{2j+1}$, but $a^{2i} + a^{2j+1}$ leads nowhere, is it possible to prove this?","For a given odd prime $p$ (with $p \mod 4 = 1$) I've being amusing myself to add any qr and any qnr. The result is sometimes a qr and sometimes a qnr, but what I found out is that exactly half of all the possible sums are qr and the other half are qnr. I've tried to write the qr as $a^{2i}$ (with $a$ a primitive root) and the qnr as $a^{2j+1}$, but $a^{2i} + a^{2j+1}$ leads nowhere, is it possible to prove this?",,"['number-theory', 'quadratic-residues']"
11,Rational Eisenstein primes that split,Rational Eisenstein primes that split,,"In this Wikipedia article it is mentioned that primes of the form $p \bmod 3 = 1$ split in the ring of Eisenstein integers $\Bbb E$. By analogy to the Gaussian primes I tried to prove that for such primes there exists $a, b \in \Bbb Z$ such that $p = a^2-ab+b^2$. But I got stuck somewhere. Let's take following ingredients : $\omega, \omega^2$ the usual $3$thd degree roots of unity, $u$ a primitive root of $\Bbb Z_p$, $\mathfrak{p}$ the ideal $\Bbb Fp$. I am interested in the quotient ring $\Bbb F/\mathfrak{p}$. I chose $p^2$ elements of the form $a\omega+b\omega^2$ with $0 \leq a,b < p$ as representatives of the cosets and multiplication is executed as complex numbers and applying $\bmod p$ afterwards. It is not hard to see that $r = u^{\frac{p-1}{3}}$ is a root of $X^3-1 = (X-1)(X^2+X+1)$ in $\Bbb Z_p$. It is not a root of $X-1$ so $-r$ is a root of $X^2-X+1$. From this we can conclude that for $x = \omega +(p-r)\omega^2$ we must have that its norm $N(x) = 0 \bmod p$. Unluckily I don't see how this allows me to find an element with norm = $p$. Example 1: $p = 19$ We have $u = 2$  and $r = 2^6 \bmod 19 = 7$, $x = \omega + 12\cdot\omega^2$ but $N(x) = 7 \cdot 19$. I know that the ideal generated by $x$ in $\Bbb F/\mathfrak{p}$ is $x, 2x, 3x, \ldots, 18x$ and that (by luck?) $N(3x) = 19$ so that $19 = 3^2 - 3\cdot5 + 5^2$; Example 2: $p = 37$ We have $u = 2$  and $r = 2^{12} \bmod 37 = 26$, $x = \omega + 11\cdot\omega^2$ but $N(x) = 3 \cdot 37$. I know that the ideal generated by $x$ in $\Bbb F/\mathfrak{p}$ is $x, 2x, 3x, \ldots, 36x$ and that (by luck?) $N(4x) = 37$ so that $37 = 4^2 - 4\cdot7 + 7^2$; Conclusion I am able to construct an ideal of elements all of which have norm that is a multiple of $p$, I strongly suspect that one of these has exactly norm $p$ but can't prove it.","In this Wikipedia article it is mentioned that primes of the form $p \bmod 3 = 1$ split in the ring of Eisenstein integers $\Bbb E$. By analogy to the Gaussian primes I tried to prove that for such primes there exists $a, b \in \Bbb Z$ such that $p = a^2-ab+b^2$. But I got stuck somewhere. Let's take following ingredients : $\omega, \omega^2$ the usual $3$thd degree roots of unity, $u$ a primitive root of $\Bbb Z_p$, $\mathfrak{p}$ the ideal $\Bbb Fp$. I am interested in the quotient ring $\Bbb F/\mathfrak{p}$. I chose $p^2$ elements of the form $a\omega+b\omega^2$ with $0 \leq a,b < p$ as representatives of the cosets and multiplication is executed as complex numbers and applying $\bmod p$ afterwards. It is not hard to see that $r = u^{\frac{p-1}{3}}$ is a root of $X^3-1 = (X-1)(X^2+X+1)$ in $\Bbb Z_p$. It is not a root of $X-1$ so $-r$ is a root of $X^2-X+1$. From this we can conclude that for $x = \omega +(p-r)\omega^2$ we must have that its norm $N(x) = 0 \bmod p$. Unluckily I don't see how this allows me to find an element with norm = $p$. Example 1: $p = 19$ We have $u = 2$  and $r = 2^6 \bmod 19 = 7$, $x = \omega + 12\cdot\omega^2$ but $N(x) = 7 \cdot 19$. I know that the ideal generated by $x$ in $\Bbb F/\mathfrak{p}$ is $x, 2x, 3x, \ldots, 18x$ and that (by luck?) $N(3x) = 19$ so that $19 = 3^2 - 3\cdot5 + 5^2$; Example 2: $p = 37$ We have $u = 2$  and $r = 2^{12} \bmod 37 = 26$, $x = \omega + 11\cdot\omega^2$ but $N(x) = 3 \cdot 37$. I know that the ideal generated by $x$ in $\Bbb F/\mathfrak{p}$ is $x, 2x, 3x, \ldots, 36x$ and that (by luck?) $N(4x) = 37$ so that $37 = 4^2 - 4\cdot7 + 7^2$; Conclusion I am able to construct an ideal of elements all of which have norm that is a multiple of $p$, I strongly suspect that one of these has exactly norm $p$ but can't prove it.",,['number-theory']
12,Cancellation in quotient of fractional ideals,Cancellation in quotient of fractional ideals,,"When reading about fractional ideals of rings of integers, I came upon the following footnote: For fractional ideals $\mathfrak{a}$, $\mathfrak{b}$ and $\mathfrak{c}$ with $\mathfrak{a} \supset \mathfrak{b}$, $$\displaystyle ^{\mathfrak{a}\mathfrak{c}}/_{\mathfrak{b}\mathfrak{c}} \simeq \ ^{\mathfrak{a}}/_{\mathfrak{b}}$$ as $\mathcal{O}_K$-modules. This was not obvious to me, so I tried to prove it, however did not succeed. I think it must be connected to the unique product decomposition in Dedekind domains. I also found this question , where someone was also not sure how to prove this isomorphism, but did not succeed either. Any help is greatly appreciated! Thanks in advance!","When reading about fractional ideals of rings of integers, I came upon the following footnote: For fractional ideals $\mathfrak{a}$, $\mathfrak{b}$ and $\mathfrak{c}$ with $\mathfrak{a} \supset \mathfrak{b}$, $$\displaystyle ^{\mathfrak{a}\mathfrak{c}}/_{\mathfrak{b}\mathfrak{c}} \simeq \ ^{\mathfrak{a}}/_{\mathfrak{b}}$$ as $\mathcal{O}_K$-modules. This was not obvious to me, so I tried to prove it, however did not succeed. I think it must be connected to the unique product decomposition in Dedekind domains. I also found this question , where someone was also not sure how to prove this isomorphism, but did not succeed either. Any help is greatly appreciated! Thanks in advance!",,"['number-theory', 'dedekind-domain']"
13,Does this trigonometric pattern continue for all primes $p=6m+1$?,Does this trigonometric pattern continue for all primes ?,p=6m+1,"( Revised from its original form .) Consider primes $p=6m+1$, and $p>13$: $p=19=3\times\color{blue}{6}+1$: Let $\beta = 2\pi/19.\,$ A root of $x^3+x^2-\color{blue}{6}x-7=0$ is $$x=2\big(\cos(2\beta)+\cos(3\beta)+\cos(5\beta)\big)$$  Note that $2+3=5$, or the last multiplier is the sum of the first two. $p=31=3\times\color{blue}{10}+1$ Let $\beta = 2\pi/31.\,$ A root of $x^3+x^2-\color{blue}{10}x-8=0$ is $$x=2\big(\cos(2\beta)+\cos(4\beta)+\cos(8\beta)+\cos(16\beta)+\cos(30\beta)\big)$$ Similarly, $2+4+8+16=30$. Note that $\cos(30\beta) =\cos(32\beta)$. $p=37=3\times\color{blue}{12}+1$ Let $\beta = 2\pi/37.\,$ A root of $x^3+x^2-\color{blue}{12}x+11=0$ is $$x=2\big(\cos(2\beta)+\cos(9\beta)+\cos(12\beta)+\cos(15\beta)+\cos(16\beta)+\cos(54\beta)\big)$$ Again, $2+9+12+15+16=54$. $p=43=3\times\color{blue}{14}+1$ Let $\beta = 2\pi/43.\,$ A root of $x^3+x^2-\color{blue}{14}x+8=0$ is $$x=2\sum_{k=1}^7\cos\big(2^k\beta)$$ But alternatively, $$x=2\big(\cos(\beta)+\cos(4\beta)+\cos(11\beta)+\cos(16\beta)+\cos(21\beta)+\cos(35\beta)+\cos(88\beta)\big)$$ and, $1+4+11+16+21+35=88$. Question: Is it true that argument multipliers of the cubic roots obey $\displaystyle\sum_{k=1}^{m-1}a_k=a_m$ for any $p=6m+1$?","( Revised from its original form .) Consider primes $p=6m+1$, and $p>13$: $p=19=3\times\color{blue}{6}+1$: Let $\beta = 2\pi/19.\,$ A root of $x^3+x^2-\color{blue}{6}x-7=0$ is $$x=2\big(\cos(2\beta)+\cos(3\beta)+\cos(5\beta)\big)$$  Note that $2+3=5$, or the last multiplier is the sum of the first two. $p=31=3\times\color{blue}{10}+1$ Let $\beta = 2\pi/31.\,$ A root of $x^3+x^2-\color{blue}{10}x-8=0$ is $$x=2\big(\cos(2\beta)+\cos(4\beta)+\cos(8\beta)+\cos(16\beta)+\cos(30\beta)\big)$$ Similarly, $2+4+8+16=30$. Note that $\cos(30\beta) =\cos(32\beta)$. $p=37=3\times\color{blue}{12}+1$ Let $\beta = 2\pi/37.\,$ A root of $x^3+x^2-\color{blue}{12}x+11=0$ is $$x=2\big(\cos(2\beta)+\cos(9\beta)+\cos(12\beta)+\cos(15\beta)+\cos(16\beta)+\cos(54\beta)\big)$$ Again, $2+9+12+15+16=54$. $p=43=3\times\color{blue}{14}+1$ Let $\beta = 2\pi/43.\,$ A root of $x^3+x^2-\color{blue}{14}x+8=0$ is $$x=2\sum_{k=1}^7\cos\big(2^k\beta)$$ But alternatively, $$x=2\big(\cos(\beta)+\cos(4\beta)+\cos(11\beta)+\cos(16\beta)+\cos(21\beta)+\cos(35\beta)+\cos(88\beta)\big)$$ and, $1+4+11+16+21+35=88$. Question: Is it true that argument multipliers of the cubic roots obey $\displaystyle\sum_{k=1}^{m-1}a_k=a_m$ for any $p=6m+1$?",,"['number-theory', 'trigonometry', 'prime-numbers', 'modular-arithmetic']"
14,Finding the smallest value of the sum,Finding the smallest value of the sum,,"The multiplication of three natural numbers $a$, $b$ and $c$ equals $2016$. What is the smallest value of $a + b + c$? I started by a prime factorization to find that $2016 = 2^5 \cdot 3^2 \cdot 7$. What should I do next?","The multiplication of three natural numbers $a$, $b$ and $c$ equals $2016$. What is the smallest value of $a + b + c$? I started by a prime factorization to find that $2016 = 2^5 \cdot 3^2 \cdot 7$. What should I do next?",,"['number-theory', 'optimization', 'prime-factorization']"
15,There are at least two solutions such that $2p_n=p_a+p_b$ ($p$ being prime),There are at least two solutions such that  ( being prime),2p_n=p_a+p_b p,"I've stumbled across this playing around and summing primes at random during a boring lecture. Is this a known conjecture? Can it be proven? My conjecture: There exists at least one non trivial solution such that $2p_n = p_a + p_b$ (the trivial being obviously $a=b=n$) for $n > 2$. Tested by starting at the trivial $2p_n = p_n + p_n$ then incremented the right as I decremented the left until both were prime again or I've ran below $2$ with the left number. The second condition never occurred though, and I've tested for the first $1000$ primes by writing a simple program. It fascinated me for the fact that this would mean that $p_b = 2p_n - p_a$ where $b > n > a$ so by knowing primes up to the $n$th you would have enough information to evaluate the $(n + 1)$-th?","I've stumbled across this playing around and summing primes at random during a boring lecture. Is this a known conjecture? Can it be proven? My conjecture: There exists at least one non trivial solution such that $2p_n = p_a + p_b$ (the trivial being obviously $a=b=n$) for $n > 2$. Tested by starting at the trivial $2p_n = p_n + p_n$ then incremented the right as I decremented the left until both were prime again or I've ran below $2$ with the left number. The second condition never occurred though, and I've tested for the first $1000$ primes by writing a simple program. It fascinated me for the fact that this would mean that $p_b = 2p_n - p_a$ where $b > n > a$ so by knowing primes up to the $n$th you would have enough information to evaluate the $(n + 1)$-th?",,"['number-theory', 'prime-numbers', 'conjectures']"
16,Can I apply Chinese remainder theorem here?,Can I apply Chinese remainder theorem here?,,"A number when divided by a divisor leaves $27$ remainder. Twice the number when divided by the same divisor leaves a remainder $3$. Find the divisor. My attempt: Let, the number be=$n$ and the divisor be=$d$. Thus, we have $n\equiv 27\pmod d$ and $2n\equiv 3\pmod d$. Thus we have two congruence equations. Can we, by any chance, apply the Chinese Remainder theorem to find $d$?","A number when divided by a divisor leaves $27$ remainder. Twice the number when divided by the same divisor leaves a remainder $3$. Find the divisor. My attempt: Let, the number be=$n$ and the divisor be=$d$. Thus, we have $n\equiv 27\pmod d$ and $2n\equiv 3\pmod d$. Thus we have two congruence equations. Can we, by any chance, apply the Chinese Remainder theorem to find $d$?",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'congruences']"
17,Fractions of powers of primes.,Fractions of powers of primes.,,"I'm wondering whether the following statement is true: Let $p$ and $q$ be two prime numbers (or more generally let $p$ and $q\neq 0$ be integers with $\gcd(p,q)=1$). Then for all $\varepsilon >0$ there exist an $n$ and $m$ in $\mathbb{N}$ such that $$\Bigg|\frac{p^n}{q^m}-1\Bigg|<\varepsilon.$$ Intuitively at least I'm convinced this should be true. Also experimentally it seems to hold. Is this a known result? If so, hints on how to show this are welcome.","I'm wondering whether the following statement is true: Let $p$ and $q$ be two prime numbers (or more generally let $p$ and $q\neq 0$ be integers with $\gcd(p,q)=1$). Then for all $\varepsilon >0$ there exist an $n$ and $m$ in $\mathbb{N}$ such that $$\Bigg|\frac{p^n}{q^m}-1\Bigg|<\varepsilon.$$ Intuitively at least I'm convinced this should be true. Also experimentally it seems to hold. Is this a known result? If so, hints on how to show this are welcome.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'arithmetic']"
18,Can we find prime numbers with any sum of digits (except those divisible by three),Can we find prime numbers with any sum of digits (except those divisible by three),,"I guess that this question is not something new and that there must be people who wanted to know if this question has an affirmative answer, but I would like to share it with you, because I really do not know if this is known or not? Let us define sum of digits (in base 10) function $sd_{10}$ over the set of natural numbers in an obvious way as $sd_{10}(n)=\sum_{i=0}^ma_i$, where we have that $n=\sum_{i=0}^m a_i \cdot 10^i$. If we choose some number, for example $7$ ,then we can find prime number which has its sum of digits equal to $7$, for example $61$. If we choose some number divisible by $3$ as the sum of digits then we cannot find a prime number that has that sum of digits because it is known that the number is divisible by $3$ if and only if sum of its digits is divisible by $3$ . Let us also suppose here, because of the easier phrasing of the question, that the number $1$ is also prime so that if we choose that the sum of digits is $1$ we have a solution which equals $1$. Now I would like to share this question with you: Is it true that for every $n \in \mathbb N \setminus \{3k : k \in \mathbb N\}$ there exists at least one prime number $p$ which is such that we have $sd_{10}(p)=n$?","I guess that this question is not something new and that there must be people who wanted to know if this question has an affirmative answer, but I would like to share it with you, because I really do not know if this is known or not? Let us define sum of digits (in base 10) function $sd_{10}$ over the set of natural numbers in an obvious way as $sd_{10}(n)=\sum_{i=0}^ma_i$, where we have that $n=\sum_{i=0}^m a_i \cdot 10^i$. If we choose some number, for example $7$ ,then we can find prime number which has its sum of digits equal to $7$, for example $61$. If we choose some number divisible by $3$ as the sum of digits then we cannot find a prime number that has that sum of digits because it is known that the number is divisible by $3$ if and only if sum of its digits is divisible by $3$ . Let us also suppose here, because of the easier phrasing of the question, that the number $1$ is also prime so that if we choose that the sum of digits is $1$ we have a solution which equals $1$. Now I would like to share this question with you: Is it true that for every $n \in \mathbb N \setminus \{3k : k \in \mathbb N\}$ there exists at least one prime number $p$ which is such that we have $sd_{10}(p)=n$?",,"['number-theory', 'prime-numbers']"
19,Solve $x^2 = 2^n + 3^n + 6^n$ over positive integers.,Solve  over positive integers.,x^2 = 2^n + 3^n + 6^n,"Solve $x^2 = 2^n + 3^n + 6^n$ over positive integers. I have found the solution $(x, n) = (7, 2)$. I have tried all $n$'s till $6$ and no other seem to be there. Taking $\pmod{10}$, I have been able to prove that if $4|n$ that this proposition does not hold. Can you give me some hints on how to proceed with this problem? Thanks.","Solve $x^2 = 2^n + 3^n + 6^n$ over positive integers. I have found the solution $(x, n) = (7, 2)$. I have tried all $n$'s till $6$ and no other seem to be there. Taking $\pmod{10}$, I have been able to prove that if $4|n$ that this proposition does not hold. Can you give me some hints on how to proceed with this problem? Thanks.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
